steps,time,reward,delta,converged
41,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
42,0.003958999999667867,-0.9523809523809523,99.99978712917668,False
43,0.004999999999199645,-0.9622641509433962,99.99978712917668,False
44,0.011958000000959146,-5.661417322834645,99.99978712917668,False
45,0.005476000000271597,-2.6724137931034484,99.99978712917668,False
46,0.002193000000261236,3.391304347826087,99.99978712917668,False
47,0.003512000001137494,-0.9459459459459459,99.99978712917668,False
48,0.004738999999972293,-0.96,99.99978712917668,False
49,0.002185999999710475,3.391304347826087,99.99978712917668,False
50,0.004281999999875552,-0.9555555555555556,99.99978712917668,False
51,0.002743999999438529,2.4827586206896552,99.99978712917668,False
52,0.0018959999997605337,4.05,99.99978712917668,False
53,0.0020070000009582145,3.8095238095238093,99.99978712917668,False
54,0.002282999999806634,3.2083333333333335,99.99978712917668,False
55,0.0014419999988604104,5.733333333333333,99.99978712917668,False
56,0.0015340000009018695,5.3125,99.99978712917668,False
57,0.0019159999992552912,4.05,99.99978712917668,False
58,0.0019170000014128163,4.05,99.99978712917668,False
59,0.006057999999029562,-4.0625,99.99978712917668,False
60,0.003776000001380453,-0.95,99.99978712917668,False
61,0.004979999999704887,-0.9622641509433962,99.99978712917668,False
62,0.003687000000354601,-0.9487179487179487,99.99978712917668,False
63,0.0021980000001349254,3.391304347826087,99.99978712917668,False
64,0.0037580000007437775,-0.9487179487179487,99.99978712917668,False
65,0.0017559999996592524,4.611111111111111,99.99978712917668,False
66,0.0031689999996160623,-0.9393939393939394,99.99978712917668,False
67,0.006461999999373802,-2.426470588235294,99.99978712917668,False
68,0.0020260000001144363,3.8095238095238093,99.99978712917668,False
69,0.004795999999259948,-2.9019607843137254,99.99978712917668,False
70,0.006033999999999651,-2.515625,99.99978712917668,False
71,0.004635999999663909,-5.0,99.99978712917668,False
72,0.006683999999950174,-6.549295774647887,99.99978712917668,False
73,0.0060790000006818445,-5.538461538461538,99.99978712917668,False
74,0.005927999998675659,-2.5396825396825395,99.99978712917668,False
75,0.005846000000019558,-4.161290322580645,99.99978712917668,False
76,0.0015340000009018695,5.3125,99.99978712917668,False
77,0.0023789999995642575,-0.9166666666666666,99.99978712917668,False
78,0.0022890000000188593,3.2083333333333335,99.99978712917668,False
79,0.0016329999998561107,4.9411764705882355,99.99978712917668,False
80,0.002000999998927,3.8095238095238093,99.99978712917668,False
81,0.0019069999998464482,4.05,99.99978712917668,False
82,0.0014400000000023283,5.733333333333333,99.99978712917668,False
83,0.002411999999822001,3.04,99.99978712917668,False
84,0.001833000000260654,4.315789473684211,99.99978712917668,False
85,0.0016279999999824213,-0.8823529411764706,99.99978712917668,False
86,0.0022790000002714805,3.2083333333333335,99.99978712917668,False
87,0.0031310000013036188,-0.9393939393939394,99.99978712917668,False
88,0.0033189999994647224,-0.9428571428571428,99.99978712917668,False
89,0.003506000000925269,-0.9459459459459459,99.99978712917668,False
90,0.006623999999646912,-2.3857142857142857,99.99978712917668,False
91,0.0024020000000746222,-0.92,99.99978712917668,False
92,0.00425100000029488,-0.9555555555555556,99.99978712917668,False
93,0.0016379999997298,4.9411764705882355,99.99978712917668,False
94,0.0017280000010941876,4.611111111111111,99.99978712917668,False
95,0.002018000001044129,3.8095238095238093,99.99978712917668,False
96,0.0016250000007858034,4.9411764705882355,99.99978712917668,False
97,0.0019969999993918464,4.9411764705882355,99.99978712917668,False
98,0.004436000001078355,3.8095238095238093,99.99978712917668,False
99,0.00605100000029779,-0.9473684210526315,99.99978712917668,False
100,0.0020549999990180368,4.315789473684211,99.99978712917668,False
101,0.0017370000005030306,-0.8888888888888888,99.99978712917668,False
102,0.002089999999952852,3.590909090909091,99.99978712917668,False
103,0.0056590000003780005,-2.6166666666666667,99.99978712917668,False
104,0.0025610000011511147,-0.9259259259259259,99.99978712917668,False
105,0.0017239999997400446,4.611111111111111,99.99978712917668,False
106,0.0028500000007625204,-0.9333333333333333,99.99978712917668,False
107,0.001629000000320957,4.9411764705882355,99.99978712917668,False
108,0.0021809999998367857,3.391304347826087,99.99978712917668,False
109,0.004895000000033178,-0.9615384615384616,99.99978712917668,False
110,0.0032129999999597203,-0.9411764705882353,99.99978712917668,False
111,0.001720000000204891,4.611111111111111,99.99978712917668,False
112,0.0019110000012005912,4.05,99.99978712917668,False
113,0.0022860000008222414,3.2083333333333335,99.99978712917668,False
114,0.002185999999710475,-0.9130434782608695,99.99978712917668,False
115,0.003221000000849017,-0.9411764705882353,99.99978712917668,False
116,0.0019929999998566927,3.8095238095238093,99.99978712917668,False
117,0.0019969999993918464,3.8095238095238093,99.99978712917668,False
118,0.004530000000158907,-3.0208333333333335,99.99978712917668,False
119,0.0016120000000228174,4.9411764705882355,99.99978712917668,False
120,0.0017090000001189765,4.611111111111111,99.99978712917668,False
121,0.0018970000000990694,4.05,99.99978712917668,False
122,0.0019959999990533106,3.8095238095238093,99.99978712917668,False
123,0.0016529999993508682,4.9411764705882355,99.99978712917668,False
124,0.0014420000006793998,5.733333333333333,99.99978712917668,False
125,0.002094000001306995,3.590909090909091,99.99978712917668,False
126,0.0038480000002891757,-0.9512195121951219,99.99978712917668,False
127,0.005732999999963795,-2.5901639344262297,99.99978712917668,False
128,0.0019929999998566927,3.8095238095238093,99.99978712917668,False
129,0.003402000000278349,-0.9444444444444444,99.99978712917668,False
130,0.0014389999996637926,5.733333333333333,99.99978712917668,False
131,0.0019010000014532125,4.05,99.99978712917668,False
132,0.0024710000016057165,2.8846153846153846,99.99978712917668,False
133,0.005037000000811531,-4.69811320754717,99.99978712917668,False
134,0.004348000000391039,-3.108695652173913,99.99978712917668,False
135,0.0021630000010190997,3.590909090909091,99.99978712917668,False
136,0.003026000000318163,-0.9375,99.99978712917668,False
137,0.0022879999996803235,-0.9130434782608695,99.99978712917668,False
138,0.005842000000484404,-4.161290322580645,99.99978712917668,False
139,0.0019059999995079124,4.05,99.99978712917668,False
140,0.0017189999998663552,4.611111111111111,99.99978712917668,False
141,0.002931999999418622,-4.129032258064516,99.99978712917668,False
142,0.001520999998319894,5.3125,99.99978712917668,False
143,0.003013999999893713,-4.03125,99.99978712917668,False
144,0.0017090000001189765,4.611111111111111,99.99978712917668,False
145,0.001989000000321539,3.8095238095238093,99.99978712917668,False
146,0.002458999999362277,2.8846153846153846,99.99978712917668,False
147,0.0015309999998862622,5.3125,99.99978712917668,False
148,0.0035729999999603024,-0.9473684210526315,99.99978712917668,False
149,0.0023590000000695,3.04,99.99978712917668,False
150,0.004304000000047381,-0.9565217391304348,99.99978712917668,False
151,0.001803999999538064,4.315789473684211,99.99978712917668,False
152,0.0020839999997406267,3.590909090909091,99.99978712917668,False
153,0.004326999998738756,-3.108695652173913,99.99978712917668,False
154,0.0027460000001156004,-0.9310344827586207,99.99978712917668,False
155,0.0018220000001747394,4.315789473684211,99.99978712917668,False
156,0.0018099999997502891,4.9411764705882355,99.99978712917668,False
157,0.004166000000623171,-0.9545454545454546,99.99978712917668,False
158,0.005369000000428059,-2.7017543859649122,99.99978712917668,False
159,0.002182999998694868,3.391304347826087,99.99978712917668,False
160,0.0029410000006464543,-0.9354838709677419,99.99978712917668,False
161,0.001908000000184984,4.05,99.99978712917668,False
162,0.0020000000004074536,3.8095238095238093,99.99978712917668,False
163,0.004753999999593361,-2.94,99.99978712917668,False
164,0.002655999998751213,-0.9285714285714286,99.99978712917668,False
165,0.0019889999985025497,3.8095238095238093,99.99978712917668,False
166,0.0020859999985987088,3.590909090909091,99.99978712917668,False
167,0.003296000000773347,-0.9428571428571428,99.99978712917668,False
168,0.001899000000776141,4.05,99.99978712917668,False
169,0.0018979999986186158,4.05,99.99978712917668,False
170,0.0027289999998174608,2.4827586206896552,99.99978712917668,False
171,0.0018249999993713573,4.315789473684211,99.99978712917668,False
172,0.001443999999537482,5.733333333333333,99.99978712917668,False
173,0.005741999999372638,-2.5901639344262297,99.99978712917668,False
174,0.002545999999711057,2.740740740740741,99.99978712917668,False
175,0.001623000000108732,4.9411764705882355,99.99978712917668,False
176,0.0037599999996018596,-0.95,99.99978712917668,False
177,0.005716000001484645,-2.5901639344262297,99.99978712917668,False
178,0.0016149999992194353,4.9411764705882355,99.99978712917668,False
179,0.0018120000004273606,4.315789473684211,99.99978712917668,False
180,0.007392999999865424,-3.481012658227848,99.99978712917668,False
181,0.0034839999989344506,-0.9459459459459459,99.99978712917668,False
182,0.0018029999991995282,4.315789473684211,99.99978712917668,False
183,0.001989000000321539,3.8095238095238093,99.99978712917668,False
184,0.0035749999988183845,-0.9473684210526315,99.99978712917668,False
185,0.0015299999995477265,5.3125,99.99978712917668,False
186,0.0024520000006305054,2.8846153846153846,99.99978712917668,False
187,0.002169999999750871,3.391304347826087,99.99978712917668,False
188,0.0016180000002350425,4.9411764705882355,99.99978712917668,False
189,0.003131999999823165,-3.9393939393939394,99.99978712917668,False
190,0.002081000000544009,3.590909090909091,99.99978712917668,False
191,0.001808000000892207,4.315789473684211,99.99978712917668,False
192,0.005902999999307212,-2.5396825396825395,99.99978712917668,False
193,0.005148000000190223,-2.7636363636363637,99.99978712917668,False
194,0.00498899999911373,-2.830188679245283,99.99978712917668,False
195,0.0015260000000125729,5.3125,99.99978712917668,False
196,0.0016209999994316604,4.9411764705882355,99.99978712917668,False
197,0.0021830000005138572,3.391304347826087,99.99978712917668,False
198,0.0019909999991796212,3.8095238095238093,99.99978712917668,False
199,0.0031999999991967343,-0.9411764705882353,99.99978712917668,False
200,0.0019910000009986106,3.8095238095238093,99.99978712917668,False
201,0.001636000000871718,4.9411764705882355,99.99978712917668,False
202,0.0028519999996206025,2.3666666666666667,99.99978712917668,False
203,0.0034009999999398133,1.8055555555555556,99.99978712917668,False
204,0.002086000000417698,3.590909090909091,99.99978712917668,False
205,0.0018059999983961461,4.315789473684211,99.99978712917668,False
206,0.0017150000003312016,4.611111111111111,99.99978712917668,False
207,0.0017139999999926658,4.611111111111111,99.99978712917668,False
208,0.0015289999992091907,5.3125,99.99978712917668,False
209,0.001627000001462875,4.9411764705882355,99.99978712917668,False
210,0.001623000000108732,4.9411764705882355,99.99978712917668,False
211,0.0014300000002549496,5.733333333333333,99.99978712917668,False
212,0.0014329999994515674,5.733333333333333,99.99978712917668,False
213,0.006215999999767519,-3.9696969696969697,99.99978712917668,False
214,0.0027449999997770647,-4.344827586206897,99.99978712917668,False
215,0.001436999998986721,5.733333333333333,99.99978712917668,False
216,0.0019959999990533106,3.8095238095238093,99.99978712917668,False
217,0.002193000000261236,3.391304347826087,99.99978712917668,False
218,0.0014400000000023283,5.733333333333333,99.99978712917668,False
219,0.003201999999873806,-0.9411764705882353,99.99978712917668,False
220,0.0017209999987244373,4.611111111111111,99.99978712917668,False
221,0.005116000000271015,-2.7962962962962963,99.99978712917668,False
222,0.007983999999851221,-4.511904761904762,99.99978712917668,False
223,0.0019030000003112946,4.05,99.99978712917668,False
224,0.0032100000007631024,-0.9411764705882353,99.99978712917668,False
225,0.0020000000004074536,-5.619047619047619,99.99978712917668,False
226,0.0018139999992854428,4.315789473684211,99.99978712917668,False
227,0.0062849999994796235,-3.925373134328358,99.99978712917668,False
228,0.001808000000892207,4.315789473684211,99.99978712917668,False
229,0.0020269999986339826,4.05,99.99978712917668,False
230,0.002003000001423061,3.8095238095238093,99.99978712917668,False
231,0.0018070000005536713,4.315789473684211,99.99978712917668,False
232,0.0019069999998464482,4.05,99.99978712917668,False
233,0.0033939999993890524,-0.9444444444444444,99.99978712917668,False
234,0.002743999999438529,-0.9310344827586207,99.99978712917668,False
235,0.0015709999988757772,5.3125,99.99978712917668,False
236,0.0033320000002277084,-0.9411764705882353,99.99978712917668,False
237,0.001999000000068918,3.8095238095238093,99.99978712917668,False
238,0.0017299999999522697,-0.8888888888888888,99.99978712917668,False
239,0.0016349999987141928,4.9411764705882355,99.99978712917668,False
240,0.001441000000340864,5.733333333333333,99.99978712917668,False
241,0.0015290000010281801,5.3125,99.99978712917668,False
242,0.001717000001008273,4.611111111111111,99.99978712917668,False
243,0.0014389999996637926,5.733333333333333,99.99978712917668,False
244,0.0015389999989565695,5.3125,99.99978712917668,False
245,0.004683999999542721,-0.96,99.99978712917668,False
246,0.001726000000417116,4.611111111111111,99.99978712917668,False
247,0.0018359999994572718,4.611111111111111,99.99978712917668,False
248,0.0017299999999522697,4.611111111111111,99.99978712917668,False
249,0.001720000000204891,4.611111111111111,99.99978712917668,False
250,0.0014409999985218747,5.733333333333333,99.99978712917668,False
251,0.0014400000000023283,5.733333333333333,99.99978712917668,False
252,0.0031579999995301478,-0.9393939393939394,99.99978712917668,False
253,0.0017169999991892837,4.611111111111111,99.99978712917668,False
254,0.0028340000008029165,-0.9333333333333333,99.99978712917668,False
255,0.0014370000008057104,5.733333333333333,99.99978712917668,False
256,0.0015510000012000091,5.3125,99.99978712917668,False
257,0.0034940000005008187,-3.6216216216216215,99.99978712917668,False
258,0.002080000000205473,3.590909090909091,99.99978712917668,False
259,0.0014299999984359602,5.733333333333333,99.99978712917668,False
260,0.0029899999990448123,-0.9354838709677419,99.99978712917668,False
261,0.001899000000776141,4.05,99.99978712917668,False
262,0.001808000000892207,4.315789473684211,99.99978712917668,False
263,0.0028419999998732237,-4.233333333333333,99.99978712917668,False
264,0.0018099999997502891,4.315789473684211,99.99978712917668,False
265,0.007489000001442037,-5.538461538461538,99.99978712917668,False
266,0.0014549999996233964,5.733333333333333,99.99978712917668,False
267,0.002931999999418622,2.2580645161290325,99.99978712917668,False
268,0.0014360000004671747,5.733333333333333,99.99978712917668,False
269,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
270,0.001471999999921536,5.733333333333333,99.99978712917668,False
271,0.0015330000005633337,5.3125,99.99978712917668,False
272,0.0033970000004046597,-0.9444444444444444,99.99978712917668,False
273,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
274,0.0016240000004472677,4.9411764705882355,99.99978712917668,False
275,0.0018099999997502891,4.315789473684211,99.99978712917668,False
276,0.0053120000011404045,-2.7962962962962963,99.99978712917668,False
277,0.0020320000003266614,3.8095238095238093,99.99978712917668,False
278,0.001624999998966814,4.9411764705882355,99.99978712917668,False
279,0.0018000000000029104,4.315789473684211,99.99978712917668,False
280,0.0017139999999926658,-0.8888888888888888,99.99978712917668,False
281,0.0056989999993675156,-0.9672131147540983,99.99978712917668,False
282,0.0015290000010281801,5.3125,99.99978712917668,False
283,0.003853000000162865,-0.9512195121951219,99.99978712917668,False
284,0.007862000000386615,-4.511904761904762,99.99978712917668,False
285,0.0037609999999403954,-0.95,99.99978712917668,False
286,0.0019969999993918464,3.8095238095238093,99.99978712917668,False
287,0.002168000000892789,3.391304347826087,99.99978712917668,False
288,0.001721999999062973,-0.8888888888888888,99.99978712917668,False
289,0.0017179999995278195,4.611111111111111,99.99978712917668,False
290,0.0029400000003079185,-0.9354838709677419,99.99978712917668,False
291,0.0014339999997901032,5.733333333333333,99.99978712917668,False
292,0.0015309999998862622,5.3125,99.99978712917668,False
293,0.003198000000338652,-0.9411764705882353,99.99978712917668,False
294,0.0017119999993155943,-0.8888888888888888,99.99978712917668,False
295,0.0033010000006470364,-0.9428571428571428,99.99978712917668,False
296,0.0017149999985122122,4.611111111111111,99.99978712917668,False
297,0.001646999999138643,4.9411764705882355,99.99978712917668,False
298,0.0015260000000125729,5.3125,99.99978712917668,False
299,0.0031959999996615807,-0.9411764705882353,99.99978712917668,False
300,0.0018120000004273606,4.315789473684211,99.99978712917668,False
301,0.0029389999999693828,-0.9354838709677419,99.99978712917668,False
302,0.0017279999992751982,4.611111111111111,99.99978712917668,False
303,0.0026310000012017554,-0.9285714285714286,99.99978712917668,False
304,0.001524999999674037,5.3125,99.99978712917668,False
305,0.001439000001482782,5.733333333333333,99.99978712917668,False
306,0.005049999999755528,-0.9629629629629629,99.99978712917668,False
307,0.0017889999999169959,4.315789473684211,99.99978712917668,False
308,0.0020809999987250194,3.590909090909091,99.99978712917668,False
309,0.0017199999983859016,4.611111111111111,99.99978712917668,False
310,0.0020750000003317837,3.590909090909091,99.99978712917668,False
311,0.0025480000003881287,-0.9259259259259259,99.99978712917668,False
312,0.006812999999965541,-2.328767123287671,99.99978712917668,False
313,0.0032250000003841706,-0.9411764705882353,99.99978712917668,False
314,0.0044589999997697305,-3.0638297872340425,99.99978712917668,False
315,0.001532000000224798,5.3125,99.99978712917668,False
316,0.0016149999992194353,4.9411764705882355,99.99978712917668,False
317,0.0019149999989167554,4.05,99.99978712917668,False
318,0.001900999999634223,4.05,99.99978712917668,False
319,0.0017060000009223586,4.611111111111111,99.99978712917668,False
320,0.001715999998850748,4.611111111111111,99.99978712917668,False
321,0.001989000000321539,3.8095238095238093,99.99978712917668,False
322,0.0018099999997502891,4.315789473684211,99.99978712917668,False
323,0.004952000001139822,-0.9622641509433962,99.99978712917668,False
324,0.0024610000000393484,-0.9230769230769231,99.99978712917668,False
325,0.0015319999984058086,5.3125,99.99978712917668,False
326,0.0014400000000023283,5.733333333333333,99.99978712917668,False
327,0.003479999999399297,-0.9459459459459459,99.99978712917668,False
328,0.0018099999997502891,4.315789473684211,99.99978712917668,False
329,0.0014360000004671747,5.733333333333333,99.99978712917668,False
330,0.001711000000796048,4.611111111111111,99.99978712917668,False
331,0.0018869999985327013,4.05,99.99978712917668,False
332,0.004219000000375672,-0.9555555555555556,99.99978712917668,False
333,0.00171299999965413,4.611111111111111,99.99978712917668,False
334,0.0015299999995477265,5.3125,99.99978712917668,False
335,0.004121000001759967,-3.2045454545454546,99.99978712917668,False
336,0.004325999998400221,-3.108695652173913,99.99978712917668,False
337,0.00184600000102364,4.9411764705882355,99.99978712917668,False
338,0.001734999999825959,4.611111111111111,99.99978712917668,False
339,0.0014479999990726355,5.733333333333333,99.99978712917668,False
340,0.0016359999990527285,4.9411764705882355,99.99978712917668,False
341,0.0016300000006594928,4.9411764705882355,99.99978712917668,False
342,0.001623000000108732,4.9411764705882355,99.99978712917668,False
343,0.0020029999996040715,3.8095238095238093,99.99978712917668,False
344,0.0014440000013564713,5.733333333333333,99.99978712917668,False
345,0.002056000001175562,3.8095238095238093,99.99978712917668,False
346,0.0015459999995073304,5.3125,99.99978712917668,False
347,0.001726000000417116,4.611111111111111,99.99978712917668,False
348,0.0015240000011544907,5.3125,99.99978712917668,False
349,0.006500999999843771,-2.4057971014492754,99.99978712917668,False
350,0.0017139999999926658,4.611111111111111,99.99978712917668,False
351,0.001441000000340864,5.733333333333333,99.99978712917668,False
352,0.0018249999993713573,4.315789473684211,99.99978712917668,False
353,0.004348000000391039,-3.108695652173913,99.99978712917668,False
354,0.0019090000005235197,4.05,99.99978712917668,False
355,0.001953999999386724,4.05,99.99978712917668,False
356,0.0014389999996637926,5.733333333333333,99.99978712917668,False
357,0.0016269999996438855,4.9411764705882355,99.99978712917668,False
358,0.001432000000932021,5.733333333333333,99.99978712917668,False
359,0.0023689999998168787,3.04,99.99978712917668,False
360,0.0014479999990726355,5.733333333333333,99.99978712917668,False
361,0.001629000000320957,4.9411764705882355,99.99978712917668,False
362,0.0014339999997901032,5.733333333333333,99.99978712917668,False
363,0.0017270000007556519,4.611111111111111,99.99978712917668,False
364,0.0015370000000984874,5.3125,99.99978712917668,False
365,0.001636000000871718,4.9411764705882355,99.99978712917668,False
366,0.0014430000010179356,5.733333333333333,99.99978712917668,False
367,0.002747000000454136,-0.9310344827586207,99.99978712917668,False
368,0.0030210000004444737,-0.9375,99.99978712917668,False
369,0.0014449999998760177,5.733333333333333,99.99978712917668,False
370,0.006355000001349254,-3.8823529411764706,99.99978712917668,False
371,0.001620000000912114,4.9411764705882355,99.99978712917668,False
372,0.0018069999987346819,4.315789473684211,99.99978712917668,False
373,0.001623000000108732,4.9411764705882355,99.99978712917668,False
374,0.0030120000010356307,-0.9375,99.99978712917668,False
375,0.002094999999826541,4.9411764705882355,99.99978712917668,False
376,0.00282599999991362,-0.9310344827586207,99.99978712917668,False
377,0.009036000001287903,-0.9791666666666666,99.99978712917668,False
378,0.0015359999997599516,5.3125,99.99978712917668,False
379,0.0017360000001644948,-0.8888888888888888,99.99978712917668,False
380,0.00388800000109768,-3.3658536585365852,99.99978712917668,False
381,0.0020179999992251396,3.8095238095238093,99.99978712917668,False
382,0.001532000000224798,5.3125,99.99978712917668,False
383,0.0031179999987216434,-0.9393939393939394,99.99978712917668,False
384,0.001721999999062973,4.611111111111111,99.99978712917668,False
385,0.0030179999994288664,-0.9375,99.99978712917668,False
386,0.0016170000017154962,4.9411764705882355,99.99978712917668,False
387,0.0017179999995278195,4.611111111111111,99.99978712917668,False
388,0.0016209999994316604,4.9411764705882355,99.99978712917668,False
389,0.001441000000340864,5.733333333333333,99.99978712917668,False
390,0.0017189999998663552,4.611111111111111,99.99978712917668,False
391,0.001436999998986721,5.733333333333333,99.99978712917668,False
392,0.001803999999538064,4.315789473684211,99.99978712917668,False
393,0.0014429999991989462,5.733333333333333,99.99978712917668,False
394,0.0014670000000478467,5.733333333333333,99.99978712917668,False
395,0.005008000000088941,-2.830188679245283,99.99978712917668,False
396,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
397,0.001958000000740867,4.05,99.99978712917668,False
398,0.001720000000204891,4.611111111111111,99.99978712917668,False
399,0.004823999999644002,-0.9607843137254902,99.99978712917668,False
400,0.001502999999502208,5.733333333333333,99.99978712917668,False
401,0.0015639999983250163,5.3125,99.99978712917668,False
402,0.010325999999622582,-3.6818181818181817,99.99978712917668,False
403,0.0017060000009223586,4.9411764705882355,99.99978712917668,False
404,0.00414699999964796,-0.9545454545454546,99.99978712917668,False
405,0.0020000000004074536,3.8095238095238093,99.99978712917668,False
406,0.0014329999994515674,5.733333333333333,99.99978712917668,False
407,0.0014310000005934853,5.733333333333333,99.99978712917668,False
408,0.0056109999986801995,-2.6166666666666667,99.99978712917668,False
409,0.003032000000530388,-0.9375,99.99978712917668,False
410,0.0017119999993155943,4.611111111111111,99.99978712917668,False
411,0.0017229999994015088,4.611111111111111,99.99978712917668,False
412,0.0018149999996239785,4.315789473684211,99.99978712917668,False
413,0.0016269999996438855,4.9411764705882355,99.99978712917668,False
414,0.0020089999998162966,3.8095238095238093,99.99978712917668,False
415,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
416,0.0014339999997901032,5.733333333333333,99.99978712917668,False
417,0.0014520000004267786,5.733333333333333,99.99978712917668,False
418,0.001908000000184984,4.05,99.99978712917668,False
419,0.0036860000000160653,-0.9487179487179487,99.99978712917668,False
420,0.001435000000128639,5.733333333333333,99.99978712917668,False
421,0.0016219999997701962,5.733333333333333,99.99978712917668,False
422,0.0014489999994111713,5.733333333333333,99.99978712917668,False
423,0.004347000000052503,-3.108695652173913,99.99978712917668,False
424,0.0016589999995630933,4.9411764705882355,99.99978712917668,False
425,0.0017299999999522697,4.611111111111111,99.99978712917668,False
426,0.0017229999994015088,4.611111111111111,99.99978712917668,False
427,0.00844399999914458,-2.7962962962962963,99.99978712917668,False
428,0.0053609999995387625,-0.9411764705882353,99.99978712917668,False
429,0.0018410000011499505,5.3125,99.99978712917668,False
430,0.0014469999987340998,5.733333333333333,99.99978712917668,False
431,0.0014470000005530892,5.733333333333333,99.99978712917668,False
432,0.003885999998601619,-3.3658536585365852,99.99978712917668,False
433,0.001645000000280561,4.9411764705882355,99.99978712917668,False
434,0.0014709999995830003,5.733333333333333,99.99978712917668,False
435,0.001443999999537482,5.733333333333333,99.99978712917668,False
436,0.003824999999778811,-0.95,99.99978712917668,False
437,0.0020080000012967503,3.8095238095238093,99.99978712917668,False
438,0.0016340000001946464,4.9411764705882355,99.99978712917668,False
439,0.001443999999537482,5.733333333333333,99.99978712917668,False
440,0.0016359999990527285,4.9411764705882355,99.99978712917668,False
441,0.001545000000987784,5.733333333333333,99.99978712917668,False
442,0.001646999999138643,4.9411764705882355,99.99978712917668,False
443,0.0014470000005530892,5.733333333333333,99.99978712917668,False
444,0.0018180000006395858,4.315789473684211,99.99978712917668,False
445,0.0020179999992251396,3.8095238095238093,99.99978712917668,False
446,0.001645000000280561,4.9411764705882355,99.99978712917668,False
447,0.0016329999998561107,-0.8823529411764706,99.99978712917668,False
448,0.0014489999994111713,5.733333333333333,99.99978712917668,False
449,0.0014449999998760177,5.733333333333333,99.99978712917668,False
450,0.0015440000006492482,5.3125,99.99978712917668,False
451,0.0016390000000683358,4.9411764705882355,99.99978712917668,False
452,0.0037050000009912765,-3.4871794871794872,99.99978712917668,False
453,0.0015350000012404053,-0.875,99.99978712917668,False
454,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
455,0.00153399999908288,5.3125,99.99978712917668,False
456,0.0018359999994572718,4.315789473684211,99.99978712917668,False
457,0.0019109999993816018,4.05,99.99978712917668,False
458,0.0014419999988604104,5.733333333333333,99.99978712917668,False
459,0.0017259999985981267,4.611111111111111,99.99978712917668,False
460,0.001726000000417116,4.611111111111111,99.99978712917668,False
461,0.0018140000011044322,4.315789473684211,99.99978712917668,False
462,0.0014429999991989462,5.733333333333333,99.99978712917668,False
463,0.0014460000002145534,5.733333333333333,99.99978712917668,False
464,0.0014549999996233964,5.733333333333333,99.99978712917668,False
465,0.0015459999995073304,5.3125,99.99978712917668,False
466,0.0019030000003112946,4.05,99.99978712917668,False
467,0.003303000001324108,-0.9428571428571428,99.99978712917668,False
468,0.0015380000004370231,-0.875,99.99978712917668,False
469,0.0015619999994669342,5.3125,99.99978712917668,False
