steps,time,reward,delta,converged
35,0.00608000000102038,-0.11363636363636354,0.8088284906192911,False
36,0.0013349999990168726,-0.16428571428571428,0.8088284906192911,False
37,0.0019950000005337643,-0.14285714285714288,0.8088284906192911,False
38,0.0035420000003796304,-0.12368421052631584,0.8088284906192911,False
39,0.0008630000011180528,-0.19999999999999998,0.8088284906192911,False
40,0.001959999999598949,-0.14285714285714288,0.8088284906192911,False
41,0.0013200000012147939,-0.16428571428571428,0.8088284906192911,False
42,0.004557999998723972,-0.11836734693877549,0.8088284906192911,False
43,0.005795999999463675,-0.11428571428571419,0.8088284906192911,False
44,0.006250000000363798,-0.11323529411764695,0.8088284906192911,False
45,0.0009740000004967442,-0.19,0.8088284906192911,False
46,0.0024360000006709015,-0.13461538461538464,0.8088284906192911,False
47,0.0017829999997047707,-0.14736842105263162,0.8088284906192911,False
48,0.0035330000009707874,-0.12368421052631584,0.8088284906192911,False
49,0.0011400000003050081,-0.17499999999999996,0.8088284906192911,False
50,0.011711000001014327,-0.10708661417322812,0.8088284906192911,False
51,0.0017779999998310814,-0.14736842105263162,0.8088284906192911,False
52,0.0024300000004586764,-0.13461538461538464,0.8088284906192911,False
53,0.003920999999536434,-0.12195121951219516,0.8088284906192911,False
54,0.004057000000102562,-0.12045454545454547,0.8088284906192911,False
55,0.002996999999595573,-0.12903225806451618,0.8088284906192911,False
56,0.0016020000002754387,-0.15294117647058827,0.8088284906192911,False
57,0.011086999998951796,-0.10749999999999978,0.8088284906192911,False
58,0.0031679999992775265,-0.12647058823529417,0.8088284906192911,False
59,0.0010450000008859206,-0.18181818181818182,0.8088284906192911,False
60,0.013907999998991727,-0.105960264900662,0.8088284906192911,False
61,0.0006130000001576263,-0.25,0.8088284906192911,False
62,0.0067429999999149,-0.11232876712328754,0.8088284906192911,False
63,0.00315500000033353,-0.12647058823529417,0.8088284906192911,False
64,0.0015050000001792796,-0.15625,0.8088284906192911,False
65,0.0038800000002083834,-0.12142857142857147,0.8088284906192911,False
66,0.00859899999886693,-0.10967741935483853,0.8088284906192911,False
67,0.010288999999829684,-0.10865384615384596,0.8088284906192911,False
68,0.0037439999996422557,-0.12250000000000005,0.8088284906192911,False
69,0.0007789999999658903,-0.2125,0.8088284906192911,False
70,0.0030380000007426133,-0.12812500000000004,0.8088284906192911,False
71,0.0015260000000125729,-0.15625,0.8088284906192911,False
72,0.002168000000892789,-0.13913043478260873,0.8088284906192911,False
73,0.003722000001289416,-0.12250000000000005,0.8088284906192911,False
74,0.00702600000113307,-0.11184210526315776,0.8088284906192911,False
75,0.006669000000329106,-0.11249999999999988,0.8088284906192911,False
76,0.003079000000070664,-0.12727272727272732,0.8088284906192911,False
77,0.0039039999992382945,-0.12142857142857147,0.8088284906192911,False
78,0.005266999998639221,-0.11578947368421046,0.8088284906192911,False
79,0.0031660000004194444,-0.12647058823529417,0.8088284906192911,False
80,0.001974000000700471,-0.14285714285714288,0.8088284906192911,False
81,0.0033440000006521586,-0.12500000000000006,0.8088284906192911,False
82,0.005817000001115957,-0.11428571428571419,0.8088284906192911,False
83,0.007453000000168686,-0.11111111111111095,0.8088284906192911,False
84,0.006739999998899293,-0.11232876712328754,0.8088284906192911,False
85,0.016806999999971595,-0.10573248407643286,0.8088284906192911,False
86,0.0016220000015891856,-0.15294117647058827,0.8088284906192911,False
87,0.0036290000007284107,-0.12307692307692314,0.8088284906192911,False
88,0.007373000000370666,-0.11124999999999985,0.8088284906192911,False
89,0.0016809999997349223,-0.15000000000000002,0.8088284906192911,False
90,0.00087100000018836,-0.19999999999999998,0.8088284906192911,False
91,0.002058000000033644,-0.14090909090909093,0.8088284906192911,False
92,0.006582999998499872,-0.11267605633802805,0.8088284906192911,False
93,0.003913999998985673,-0.12142857142857147,0.8088284906192911,False
94,0.00572199999987788,-0.11451612903225797,0.8088284906192911,False
95,0.0053740000003017485,-0.11551724137931027,0.8088284906192911,False
96,0.0018130000007658964,-0.14736842105263162,0.8088284906192911,False
97,0.0016930000001593726,-0.15000000000000002,0.8088284906192911,False
98,0.005269999999654829,-0.11578947368421046,0.8088284906192911,False
99,0.004777000000103726,-0.11764705882352938,0.8088284906192911,False
100,0.012050999999701162,-0.11232876712328754,0.8088284906192911,False
101,0.011372000000847038,-0.11111111111111095,0.8088284906192911,False
102,0.0018139999992854428,-0.14736842105263162,0.8088284906192911,False
103,0.0007900000000518048,-0.2125,0.8088284906192911,False
104,0.008995000000140863,-0.10957446808510621,0.8088284906192911,False
105,0.007744000000457163,-0.11285714285714274,0.8088284906192911,False
106,0.0052990000003774185,-0.12432432432432436,0.8088284906192911,False
107,0.002395999999862397,-0.13913043478260873,0.8088284906192911,False
108,0.005970000000161235,-0.1140624999999999,0.8088284906192911,False
109,0.002892000000429107,-0.12903225806451618,0.8088284906192911,False
110,0.009969999999157153,-0.10891089108910872,0.8088284906192911,False
111,0.009583999999449588,-0.10865384615384596,0.8088284906192911,False
112,0.004455000000234577,-0.11874999999999998,0.8088284906192911,False
113,0.0011400000003050081,-0.17499999999999996,0.8088284906192911,False
114,0.0007729999997536652,-0.2125,0.8088284906192911,False
115,0.003260999999838532,-0.12571428571428578,0.8088284906192911,False
116,0.0064860000002227025,-0.11285714285714274,0.8088284906192911,False
117,0.003312000000732951,-0.12571428571428578,0.8088284906192911,False
118,0.005266000000119675,-0.11578947368421046,0.8088284906192911,False
119,0.008207999999285676,-0.11011235955056163,0.8088284906192911,False
120,0.002793999999994412,-0.13000000000000003,0.8088284906192911,False
121,0.004974999999831198,-0.11698113207547164,0.8088284906192911,False
122,0.0038330000006681075,-0.12195121951219516,0.8088284906192911,False
123,0.009636000000682543,-0.10865384615384596,0.8088284906192911,False
124,0.003441999999267864,-0.12432432432432436,0.8088284906192911,False
125,0.007115000000339933,-0.11168831168831155,0.8088284906192911,False
126,0.0025650000006862683,-0.13333333333333336,0.8088284906192911,False
127,0.008304999999381835,-0.10999999999999982,0.8088284906192911,False
128,0.013522999999622698,-0.1061643835616436,0.8088284906192911,False
129,0.00261300000056508,-0.13214285714285717,0.8088284906192911,False
130,0.01206100000126753,-0.10719999999999978,0.8088284906192911,False
131,0.004581999999572872,-0.11836734693877549,0.8088284906192911,False
132,0.006322999999611056,-0.11323529411764695,0.8088284906192911,False
133,0.00584300000082294,-0.11428571428571419,0.8088284906192911,False
134,0.005662999999913154,-0.11475409836065566,0.8088284906192911,False
135,0.0028870000005554175,-0.12903225806451618,0.8088284906192911,False
136,0.0036380000001372537,-0.12307692307692314,0.8088284906192911,False
137,0.014166999999360996,-0.1059210526315787,0.8088284906192911,False
138,0.0024290000001201406,-0.13600000000000004,0.8088284906192911,False
139,0.010124000000359956,-0.10818181818181798,0.8088284906192911,False
140,0.017008000000714674,-0.10486486486486482,0.8088284906192911,False
141,0.00518499999998312,-0.1160714285714285,0.8088284906192911,False
142,0.001247000000148546,-0.16923076923076924,0.8088284906192911,False
143,0.004439000000274973,-0.11914893617021276,0.8088284906192911,False
144,0.0030880000012984965,-0.12727272727272732,0.8088284906192911,False
145,0.004637999998521991,-0.11799999999999997,0.8088284906192911,False
146,0.008507999998982996,-0.109782608695652,0.8088284906192911,False
147,0.0031759999983478338,-0.12647058823529417,0.8088284906192911,False
148,0.0025349999996251427,-0.13333333333333336,0.8088284906192911,False
149,0.0014220000011846423,-0.16000000000000003,0.8088284906192911,False
150,0.01265400000011141,-0.1065693430656932,0.8088284906192911,False
151,0.006459000000177184,-0.11285714285714274,0.8088284906192911,False
152,0.011723000001438777,-0.10708661417322812,0.8088284906192911,False
153,0.006858000000647735,-0.11232876712328754,0.8088284906192911,False
154,0.00170800000159943,-0.15000000000000002,0.8088284906192911,False
155,0.0017710000010993099,-0.15000000000000002,0.8088284906192911,False
156,0.011363999999957741,-0.10737704918032764,0.8088284906192911,False
157,0.00716400000055728,-0.11168831168831155,0.8088284906192911,False
158,0.003378000001248438,-0.12500000000000006,0.8088284906192911,False
159,0.005239999998593703,-0.1160714285714285,0.8088284906192911,False
160,0.009129000000029919,-0.10918367346938757,0.8088284906192911,False
161,0.01704500000050757,-0.10489130434782604,0.8088284906192911,False
162,0.00918900000033318,-0.1090909090909089,0.8088284906192911,False
163,0.009819000000788947,-0.10849056603773564,0.8088284906192911,False
164,0.012681000000156928,-0.1065693430656932,0.8088284906192911,False
165,0.010909000000538072,-0.10762711864406758,0.8088284906192911,False
166,0.007148000000597676,-0.11168831168831155,0.8088284906192911,False
167,0.006123000001025503,-0.11363636363636354,0.8088284906192911,False
168,0.004451000000699423,-0.12195121951219516,0.8088284906192911,False
169,0.004843000000619213,-0.11730769230769227,0.8088284906192911,False
170,0.00802799999837589,-0.1104651162790696,0.8088284906192911,False
171,0.0028110000002925517,-0.13000000000000003,0.8088284906192911,False
172,0.002422000001388369,-0.13461538461538464,0.8088284906192911,False
173,0.01252800000111165,-0.10661764705882329,0.8088284906192911,False
174,0.0032649999993736856,-0.12571428571428578,0.8088284906192911,False
175,0.0051110000003973255,-0.11666666666666661,0.8088284906192911,False
176,0.008216000000174972,-0.11011235955056163,0.8088284906192911,False
177,0.0035010000010515796,-0.12432432432432436,0.8088284906192911,False
178,0.004800000000614091,-0.11799999999999997,0.8088284906192911,False
179,0.006758999999874504,-0.11249999999999988,0.8088284906192911,False
180,0.00689799999963725,-0.11216216216216203,0.8088284906192911,False
181,0.007358000000749598,-0.11267605633802805,0.8088284906192911,False
182,0.005774000001110835,-0.11451612903225797,0.8088284906192911,False
183,0.012423000000126194,-0.10671641791044753,0.8088284906192911,False
184,0.003561999999874388,-0.12368421052631584,0.8088284906192911,False
185,0.003940000000511645,-0.12142857142857147,0.8088284906192911,False
186,0.00849000000016531,-0.109782608695652,0.8088284906192911,False
187,0.007413000001179171,-0.11124999999999985,0.8088284906192911,False
188,0.012779000000591623,-0.10937499999999982,0.8088284906192911,False
189,0.006495999999970081,-0.11384615384615374,0.8088284906192911,False
190,0.012300999998842599,-0.10671641791044753,0.8088284906192911,False
191,0.003176000000166823,-0.12647058823529417,0.8088284906192911,False
192,0.013533999999708612,-0.1061224489795916,0.8088284906192911,False
193,0.005008000000088941,-0.11914893617021276,0.8088284906192911,False
194,0.009557999999742606,-0.10882352941176451,0.8088284906192911,False
195,0.005009000000427477,-0.11666666666666661,0.8088284906192911,False
196,0.004677000000810949,-0.11799999999999997,0.8088284906192911,False
197,0.00438400000166439,-0.11914893617021276,0.8088284906192911,False
198,0.0015109999985725153,-0.15625,0.8088284906192911,False
199,0.007551999999122927,-0.11111111111111095,0.8088284906192911,False
200,0.0024439999997412087,-0.13461538461538464,0.8088284906192911,False
201,0.0033879999991768273,-0.12571428571428578,0.8088284906192911,False
202,0.000696000000971253,-0.2285714285714286,0.8088284906192911,False
203,0.0018820000004780013,-0.14500000000000002,0.8088284906192911,False
204,0.0013330000001587905,-0.16428571428571428,0.8088284906192911,False
205,0.0042799999991984805,-0.11956521739130435,0.8088284906192911,False
206,0.005492000000231201,-0.11525423728813551,0.8088284906192911,False
207,0.00680100000136008,-0.11232876712328754,0.8088284906192911,False
208,0.019320999999763444,-0.10428571428571441,0.8088284906192911,False
209,0.011021000000255299,-0.10756302521008382,0.8088284906192911,False
210,0.005189999999856809,-0.1160714285714285,0.8088284906192911,False
211,0.004587999999785097,-0.11836734693877549,0.8088284906192911,False
212,0.0027069999996456318,-0.13103448275862073,0.8088284906192911,False
213,0.009171000001515495,-0.1090909090909089,0.8088284906192911,False
214,0.006241000000954955,-0.11343283582089542,0.8088284906192911,False
215,0.011257000000114203,-0.10737704918032764,0.8088284906192911,False
216,0.003408000000490574,-0.12500000000000006,0.8088284906192911,False
217,0.0026310000012017554,-0.13214285714285717,0.8227747263882936,False
218,0.0006849999990663491,-0.2285714285714286,0.8227747263882936,False
219,0.004097000000911066,-0.12045454545454547,0.8227747263882936,False
220,0.004456999999092659,-0.11874999999999998,0.8227747263882936,False
221,0.0035490000009303913,-0.12432432432432436,0.8227747263882936,False
222,0.012061999999787076,-0.10687022900763336,0.8227747263882936,False
223,0.009112000001550769,-0.10918367346938757,0.8227747263882936,False
224,0.0043859999987034826,-0.11914893617021276,0.8227747263882936,False
225,0.0030939999996917322,-0.12727272727272732,0.8227747263882936,False
226,0.005731999999625259,-0.11475409836065566,0.8227747263882936,False
227,0.005585999999311753,-0.11578947368421046,0.8227747263882936,False
228,0.0034500000001571607,-0.12432432432432436,0.8227747263882936,False
229,0.0031669999989389908,-0.12727272727272732,0.8227747263882936,False
230,0.006391999999323161,-0.11451612903225797,0.8227747263882936,False
231,0.0039259999994101236,-0.12142857142857147,0.8227747263882936,False
232,0.003176000000166823,-0.12647058823529417,0.8227747263882936,False
233,0.01684200000090641,-0.10494505494505488,0.8227747263882936,False
234,0.02069099999971513,-0.10403587443946209,0.8227747263882936,False
235,0.007643999999345397,-0.11124999999999985,0.8227747263882936,False
236,0.02143900000010035,-0.10387931034482784,0.8227747263882936,False
237,0.004494999999224092,-0.11874999999999998,0.8227747263882936,False
238,0.020269999999072752,-0.10476190476190475,0.8227747263882936,False
239,0.011104000001068925,-0.10818181818181798,0.8227747263882936,False
240,0.014413999999305815,-0.10573248407643286,0.8227747263882936,False
241,0.006746000000930508,-0.11232876712328754,0.8227747263882936,False
242,0.0030109999988781055,-0.12812500000000004,0.8227747263882936,False
243,0.025904000000082306,-0.10320284697508943,0.8227747263882936,False
244,0.0022580000004381873,-0.13750000000000004,0.8227747263882936,False
245,0.008299000000988599,-0.10999999999999982,0.8227747263882936,False
246,0.018358000001171604,-0.10452261306532669,0.8227747263882936,False
247,0.0038430000004154863,-0.12195121951219516,0.8227747263882936,False
248,0.003440000000409782,-0.12432432432432436,0.8227747263882936,False
249,0.005575999999564374,-0.11499999999999992,0.8227747263882936,False
250,0.002153000001271721,-0.13913043478260873,0.8227747263882936,False
251,0.004283000000214088,-0.11956521739130435,0.8227747263882936,False
252,0.028136999999333057,-0.10297029702970349,0.8227747263882936,False
253,0.04629700000077719,-0.10000000000000088,0.8227747263882936,False
254,0.004468999999517109,-0.11874999999999998,0.8227747263882936,False
255,0.012665000000197324,-0.1065693430656932,0.8227747263882936,False
256,0.007594999999128049,-0.11097560975609741,0.8227747263882936,False
257,0.012662999999520252,-0.1065693430656932,0.8227747263882936,False
258,0.0051819999989675125,-0.1160714285714285,0.8227747263882936,False
259,0.00485099999968952,-0.11730769230769227,0.8227747263882936,False
260,0.0017009999992296798,-0.15000000000000002,0.8227747263882936,False
261,0.016542999999728636,-0.10508474576271175,0.8227747263882936,False
262,0.0036510000009002397,-0.12307692307692314,0.8227747263882936,False
263,0.00688099999933911,-0.11232876712328754,0.8227747263882936,False
264,0.016572999998970772,-0.10499999999999991,0.8227747263882936,False
265,0.0027039999986300245,-0.13103448275862073,0.8227747263882936,False
266,0.0008780000007391209,-0.19999999999999998,0.8227747263882936,False
267,0.02375199999914912,-0.10351562500000036,0.8227747263882936,False
268,0.004202000000077533,-0.12000000000000001,0.8227747263882936,False
269,0.0063979999995353865,-0.11836734693877549,0.8227747263882936,False
270,0.002848000000085449,-0.13461538461538464,0.8227747263882936,False
271,0.008918999999877997,-0.10937499999999982,0.8227747263882936,False
272,0.0025390000009792857,-0.13333333333333336,0.8227747263882936,False
273,0.002449999999953434,-0.14736842105263162,0.8227747263882936,False
274,0.0034009999999398133,-0.12500000000000006,0.8227747263882936,False
275,0.008514999999533757,-0.109782608695652,0.8227747263882936,False
276,0.006493000000773463,-0.11285714285714274,0.8227747263882936,False
277,0.0025299999997514533,-0.13333333333333336,0.8227747263882936,False
278,0.008554000000003725,-0.109782608695652,0.8227747263882936,False
279,0.0023729999993520323,-0.13600000000000004,0.8227747263882936,False
280,0.008348000001205946,-0.11011235955056163,0.8227747263882936,False
281,0.003651999999419786,-0.12307692307692314,0.8227747263882936,False
282,0.019272000001365086,-0.10434782608695663,0.8227747263882936,False
283,0.01444199999968987,-0.10576923076923052,0.8227747263882936,False
284,0.01594199999999546,-0.10526315789473667,0.8227747263882936,False
285,0.01777600000059465,-0.10466321243523317,0.8227747263882936,False
286,0.01135699999940698,-0.10737704918032764,0.8227747263882936,False
287,0.0067799999997077975,-0.11232876712328754,0.8227747263882936,False
288,0.019059000000197557,-0.1055555555555553,0.8227747263882936,False
289,0.0037029999984952156,-0.12307692307692314,0.8227747263882936,False
290,0.014415999999982887,-0.1058441558441556,0.8227747263882936,False
291,0.01522800000020652,-0.1055555555555553,0.8227747263882936,False
292,0.010228999999526422,-0.10825688073394475,0.8227747263882936,False
293,0.004135000001042499,-0.12045454545454547,0.8227747263882936,False
294,0.008246999999755644,-0.11022727272727256,0.8227747263882936,False
295,0.008332999999765889,-0.11011235955056163,0.8227747263882936,False
296,0.00442299999849638,-0.11914893617021276,0.8227747263882936,False
297,0.0031490000001213048,-0.12727272727272732,0.8227747263882936,False
298,0.01077399999849149,-0.10782608695652153,0.8227747263882936,False
299,0.0035029999999096617,-0.12432432432432436,0.8227747263882936,False
300,0.006354999999530264,-0.11343283582089542,0.8227747263882936,False
301,0.006609000000025844,-0.11285714285714274,0.8227747263882936,False
302,0.006104000000050291,-0.11384615384615374,0.8227747263882936,False
303,0.00069199999961711,-0.2285714285714286,0.8227747263882936,False
304,0.05282500000066648,-0.10179640718562963,0.8227747263882936,False
305,0.008780999998634798,-0.10947368421052613,0.8227747263882936,False
306,0.004204000000754604,-0.12045454545454547,0.8227747263882936,False
307,0.017072999999072636,-0.10483870967741932,0.8227747263882936,False
308,0.007442000000082771,-0.111392405063291,0.8227747263882936,False
309,0.018942999999126187,-0.10439024390243912,0.8227747263882936,False
310,0.028831999999965774,-0.10286624203821712,0.8227747263882936,False
311,0.017264999998587882,-0.1048128342245989,0.8227747263882936,False
312,0.008675000000948785,-0.10957446808510621,0.8227747263882936,False
313,0.00590100000044913,-0.1140624999999999,0.8227747263882936,False
314,0.004350999999587657,-0.11914893617021276,0.8227747263882936,False
315,0.024788000000626198,-0.1033457249070636,0.8227747263882936,False
316,0.018824000000677188,-0.10443349753694589,0.8227747263882936,False
317,0.011397000000215485,-0.1072580645161288,0.8227747263882936,False
318,0.017909999998664716,-0.10459183673469391,0.8227747263882936,False
319,0.016118000001370092,-0.10508474576271175,0.8227747263882936,False
320,0.005051000000094064,-0.11636363636363631,0.8227747263882936,False
321,0.00560100000075181,-0.11475409836065566,0.8227747263882936,False
322,0.01356100000157312,-0.10608108108108083,0.8227747263882936,False
323,0.01084900000023481,-0.10762711864406758,0.8227747263882936,False
324,0.006470999998782645,-0.11285714285714274,0.8227747263882936,False
325,0.020900999999867054,-0.10410958904109607,0.8227747263882936,False
326,0.009609999999156571,-0.10865384615384596,0.8227747263882936,False
327,0.003453000001172768,-0.12432432432432436,0.8227747263882936,False
328,0.0101329999997688,-0.10818181818181798,0.8227747263882936,False
329,0.046077999999397434,-0.10000000000000088,0.8227747263882936,False
330,0.00856500000008964,-0.10967741935483853,0.8227747263882936,False
331,0.02452400000038324,-0.10337078651685434,0.8227747263882936,False
332,0.006294999999227002,-0.11323529411764695,0.8227747263882936,False
333,0.024111999999149702,-0.1035019455252922,0.8227747263882936,False
334,0.02906799999982468,-0.10294117647058877,0.8227747263882936,False
335,0.0077129999990575016,-0.11084337349397574,0.8227747263882936,False
336,0.007172999999966123,-0.11184210526315776,0.8227747263882936,False
337,0.012106000000130734,-0.10687022900763336,0.8227747263882936,False
338,0.005055000001448207,-0.11666666666666661,0.8227747263882936,False
339,0.009058999999979278,-0.10918367346938757,0.8227747263882936,False
340,0.006611000000702916,-0.11267605633802805,0.8227747263882936,False
341,0.005210000001170556,-0.1160714285714285,0.8227747263882936,False
342,0.003123000000414322,-0.16000000000000003,0.8227747263882936,False
343,0.004540000001725275,-0.12727272727272732,0.8227747263882936,False
344,0.008064999999987776,-0.11034482758620673,0.8227747263882936,False
345,0.01871500000015658,-0.10443349753694589,0.8227747263882936,False
346,0.03942500000084692,-0.10210280373831854,0.8227747263882936,False
347,0.011510000000271248,-0.10719999999999978,0.8227747263882936,False
348,0.00897600000098464,-0.10927835051546374,0.8227747263882936,False
349,0.007956999999805703,-0.11071428571428556,0.8227747263882936,False
350,0.006604000000152155,-0.11267605633802805,0.8227747263882936,False
351,0.05261800000153016,-0.10000000000000088,0.8227747263882936,False
352,0.004055999999764026,-0.12093023255813956,0.8227747263882936,False
353,0.012510000000474975,-0.10671641791044753,0.8227747263882936,False
354,0.004765999998198822,-0.11764705882352938,0.8227747263882936,False
355,0.010614999999233987,-0.10789473684210506,0.8227747263882936,False
356,0.0027239999999437714,-0.13103448275862073,0.8227747263882936,False
357,0.009328000000095926,-0.10891089108910872,0.8227747263882936,False
358,0.011918000000150641,-0.10697674418604629,0.8227747263882936,False
359,0.016573999999309308,-0.10502793296089376,0.8227747263882936,False
360,0.0076819999994768295,-0.11084337349397574,0.8227747263882936,False
361,0.011072999999669264,-0.10749999999999978,0.8227747263882936,False
362,0.011591000000407803,-0.10719999999999978,0.8227747263882936,False
363,0.015556000000287895,-0.10535714285714266,0.8227747263882936,False
364,0.005498999998962972,-0.11525423728813551,0.8227747263882936,False
365,0.005319000001691165,-0.11578947368421046,0.8227747263882936,False
366,0.006782000000384869,-0.11232876712328754,0.8227747263882936,False
367,0.00753900000017893,-0.11111111111111095,0.8227747263882936,False
368,0.012496999999711988,-0.10666666666666644,0.8227747263882936,False
369,0.02361199999904784,-0.10354330708661452,0.8227747263882936,False
370,0.00639700000101584,-0.11304347826086944,0.8227747263882936,False
371,0.007849000001442619,-0.11097560975609741,0.8227747263882936,False
372,0.005654000000504311,-0.11475409836065566,0.8227747263882936,False
373,0.01409099999909813,-0.10989010989010971,0.8227747263882936,False
374,0.019404999999096617,-0.10426540284360203,0.8227747263882936,False
375,0.02372500000092259,-0.10351562500000036,0.8227747263882936,False
376,0.007352000000537373,-0.11124999999999985,0.8227747263882936,False
377,0.01259100000061153,-0.1065693430656932,0.8227747263882936,False
378,0.033341999998810934,-0.10247933884297589,0.8227747263882936,False
379,0.007577000000310363,-0.11097560975609741,0.8227747263882936,False
380,0.009602000000086264,-0.10865384615384596,0.8227747263882936,False
381,0.018464999999196152,-0.1045454545454546,0.8227747263882936,False
382,0.00583599999845319,-0.11428571428571419,0.8227747263882936,False
383,0.016359999999622232,-0.1050561797752808,0.8227747263882936,False
384,0.009838999998464715,-0.10849056603773564,0.8227747263882936,False
385,0.024031000000832137,-0.10343511450381718,0.8227747263882936,False
386,0.007547000001068227,-0.11097560975609741,0.8227747263882936,False
387,0.014890000000377768,-0.10559006211180098,0.8227747263882936,False
388,0.009567000000970438,-0.10882352941176451,0.8227747263882936,False
389,0.01839800000016112,-0.10450000000000007,0.8227747263882936,False
390,0.017256999999517575,-0.1048128342245989,0.8227747263882936,False
391,0.02329699999972945,-0.10355731225296477,0.8227747263882936,False
392,0.013726999999562395,-0.1060402684563756,0.8227747263882936,False
393,0.028543000000354368,-0.10296052631579,0.8227747263882936,False
394,0.052585999999791966,-0.10000000000000088,0.8227747263882936,False
395,0.005385000000387663,-0.11551724137931027,0.8227747263882936,False
396,0.007609000000229571,-0.11097560975609741,0.8227747263882936,False
397,0.027149999999892316,-0.1030716723549493,0.8227747263882936,False
398,0.01006999999844993,-0.10825688073394475,0.8227747263882936,False
399,0.036840000000665896,-0.10226700251889242,0.8227747263882936,False
400,0.007568999999421067,-0.11097560975609741,0.8227747263882936,False
401,0.014189999999871361,-0.1058823529411762,0.8227747263882936,False
402,0.016283999999359366,-0.10573248407643286,0.8227747263882936,False
403,0.008790999998382176,-0.11216216216216203,0.8227747263882936,False
404,0.01905599999918195,-0.10439024390243912,0.8227747263882936,False
405,0.005107999999381718,-0.11636363636363631,0.8227747263882936,False
406,0.004536000000371132,-0.11836734693877549,0.8227747263882936,False
407,0.003378000001248438,-0.12500000000000006,0.8227747263882936,False
408,0.0029899999990448123,-0.12812500000000004,0.8227747263882936,False
409,0.021786999999676482,-0.10391304347826111,0.8227747263882936,False
410,0.020324000000982778,-0.10409090909090928,0.8227747263882936,False
411,0.010041999999884865,-0.10825688073394475,0.8227747263882936,False
412,0.016058999999586376,-0.10517241379310331,0.8227747263882936,False
413,0.004008000001704204,-0.12093023255813956,0.8227747263882936,False
414,0.01428200000009383,-0.1058441558441556,0.8227747263882936,False
415,0.010759999999208958,-0.10775862068965496,0.8227747263882936,False
416,0.03438400000050024,-0.10252100840336201,0.8227747263882936,False
417,0.009407999999893946,-0.11111111111111095,0.8227747263882936,False
418,0.012708000000202446,-0.10652173913043454,0.8227747263882936,False
419,0.015422000000398839,-0.10538922155688603,0.8227747263882936,False
420,0.0032439999995403923,-0.12571428571428578,0.8227747263882936,False
421,0.0229220000001078,-0.10361445783132563,0.8227747263882936,False
422,0.010711999999330146,-0.10769230769230748,0.8227747263882936,False
423,0.01361200000064855,-0.1061224489795916,0.8227747263882936,False
424,0.007842999999411404,-0.11058823529411749,0.8227747263882936,False
425,0.020307999999204185,-0.10410958904109607,0.8227747263882936,False
426,0.02921799999967334,-0.10283018867924586,0.8227747263882936,False
427,0.04633300000023155,-0.10000000000000088,0.8227747263882936,False
428,0.011177000000316184,-0.1079646017699113,0.8227747263882936,False
429,0.0158160000009957,-0.10529411764705865,0.8227747263882936,False
430,0.010877000000618864,-0.10762711864406758,0.8227747263882936,False
431,0.02166899999974703,-0.10382978723404282,0.8227747263882936,False
432,0.012209000000439119,-0.10676691729323284,0.8227747263882936,False
433,0.013998000000356114,-0.1059210526315787,0.8227747263882936,False
434,0.020661999998992542,-0.10398230088495597,0.8227747263882936,False
435,0.010455000001456938,-0.10803571428571408,0.8227747263882936,False
