steps,time,reward,delta,converged
438,0.020516000000498025,-0.10452261306532669,0.33043885758030855,False
439,0.04620299999987765,-0.10000000000000088,0.33043885758030855,False
440,0.029848999999558146,-0.1027950310559012,0.33043885758030855,False
441,0.04623300000002928,-0.10000000000000088,0.33043885758030855,False
442,0.019470999999612104,-0.1046875,0.33043885758030855,False
443,0.0477180000007138,-0.10000000000000088,0.33043885758030855,False
444,0.03584800000044197,-0.1023195876288667,0.33043885758030855,False
445,0.04643299999952433,-0.10000000000000088,0.33043885758030855,False
446,0.04671200000029785,-0.10000000000000088,0.33043885758030855,False
447,0.021867000000383996,-0.10381355932203416,0.33043885758030855,False
448,0.046868000000358734,-0.10000000000000088,0.33043885758030855,False
449,0.04641300000002957,-0.10000000000000088,0.33043885758030855,False
450,0.035160000000360014,-0.10236842105263229,0.33043885758030855,False
451,0.025468000000728352,-0.10330882352941219,0.33043885758030855,False
452,0.04643300000043382,-0.10000000000000088,0.33043885758030855,False
453,0.014380999999957567,-0.1058441558441556,0.33043885758030855,False
454,0.046372999999221065,-0.10000000000000088,0.33043885758030855,False
455,0.04666999999972177,-0.10000000000000088,0.33043885758030855,False
456,0.04646200000024692,-0.10000000000000088,0.33043885758030855,False
457,0.005636999999296677,-0.11525423728813551,0.33043885758030855,False
458,0.04406399999970745,-0.1021791767554487,0.33043885758030855,False
459,0.04639399999996385,-0.10000000000000088,0.33043885758030855,False
460,0.046054999999796564,-0.10000000000000088,0.33043885758030855,False
461,0.04739400000016758,-0.10000000000000088,0.33043885758030855,False
462,0.03142900000057125,-0.10263929618768391,0.33043885758030855,False
463,0.04649500000050466,-0.10000000000000088,0.33043885758030855,False
464,0.04609699999946315,-0.10000000000000088,0.33043885758030855,False
465,0.04645199999959004,-0.10000000000000088,0.33043885758030855,False
466,0.04615699999976641,-0.10000000000000088,0.33043885758030855,False
467,0.046538999999938824,-0.10000000000000088,0.33043885758030855,False
468,0.03493400000024849,-0.10239361702127729,0.33043885758030855,False
469,0.04662300000018149,-0.10000000000000088,0.33043885758030855,False
470,0.046119999999973516,-0.10000000000000088,0.33043885758030855,False
471,0.04626899999948364,-0.10000000000000088,0.33043885758030855,False
472,0.04600899999968533,-0.10000000000000088,0.33043885758030855,False
473,0.04624299999977666,-0.10000000000000088,0.33043885758030855,False
474,0.019889999999577412,-0.10420560747663567,0.33043885758030855,False
475,0.046389999999519205,-0.10000000000000088,0.33043885758030855,False
476,0.04614500000025146,-0.10000000000000088,0.33043885758030855,False
477,0.046234999999796855,-0.10000000000000088,0.33043885758030855,False
478,0.03038100000048871,-0.10274390243902498,0.33043885758030855,False
479,0.04637000000002445,-0.10000000000000088,0.33043885758030855,False
480,0.048444000000017695,-0.10000000000000088,0.33043885758030855,False
481,0.046449000000393426,-0.10000000000000088,0.33043885758030855,False
482,0.046015999999326596,-0.10000000000000088,0.33043885758030855,False
483,0.04630600000018603,-0.10000000000000088,0.33043885758030855,False
484,0.04610500000035245,-0.10000000000000088,0.33043885758030855,False
485,0.04629399999976158,-0.10000000000000088,0.33043885758030855,False
486,0.030019000000720553,-0.10284810126582335,0.33043885758030855,False
487,0.049610000000029686,-0.10000000000000088,0.33043885758030855,False
488,0.046194999999897846,-0.10000000000000088,0.33043885758030855,False
489,0.052999999999883585,-0.10000000000000088,0.33043885758030855,False
490,0.03623100000004342,-0.10231362467866396,0.33043885758030855,False
491,0.046546000000489585,-0.10000000000000088,0.33043885758030855,False
492,0.02840199999991455,-0.10294117647058877,0.33043885758030855,False
493,0.046142000000145345,-0.10000000000000088,0.33043885758030855,False
494,0.04603399999996327,-0.10000000000000088,0.33043885758030855,False
495,0.047136000000136846,-0.10000000000000088,0.33043885758030855,False
496,0.018884000000070955,-0.10441176470588244,0.33043885758030855,False
497,0.0202659999995376,-0.10410958904109607,0.33043885758030855,False
498,0.02822199999991426,-0.10293159609120575,0.33043885758030855,False
499,0.02538600000025326,-0.10327272727272771,0.33043885758030855,False
500,0.0463579999996,-0.10000000000000088,0.33043885758030855,False
501,0.032991999999467225,-0.10254237288135659,0.33043885758030855,False
502,0.02187599999979284,-0.1037815126050423,0.33043885758030855,False
503,0.052717999999913445,-0.10000000000000088,0.33043885758030855,False
504,0.045979999999872234,-0.10000000000000088,0.33043885758030855,False
505,0.046177000000170665,-0.10000000000000088,0.33043885758030855,False
506,0.05250799999976152,-0.10000000000000088,0.33043885758030855,False
507,0.04713400000036927,-0.10000000000000088,0.33043885758030855,False
508,0.04622000000017579,-0.10000000000000088,0.33043885758030855,False
509,0.04203199999938079,-0.10196506550218423,0.33043885758030855,False
510,0.052567000000635744,-0.10000000000000088,0.33043885758030855,False
511,0.04606600000079197,-0.10000000000000088,0.33043885758030855,False
512,0.046310999999150226,-0.10000000000000088,0.33043885758030855,False
513,0.046092999999928,-0.10000000000000088,0.33043885758030855,False
514,0.026262999999744352,-0.10320284697508943,0.33043885758030855,False
515,0.04614899999978661,-0.10000000000000088,0.33043885758030855,False
516,0.04618899999968562,-0.10000000000000088,0.33043885758030855,False
517,0.04596899999978632,-0.10000000000000088,0.33043885758030855,False
518,0.046217999999498716,-0.10000000000000088,0.33043885758030855,False
519,0.046124999999847205,-0.10000000000000088,0.33043885758030855,False
520,0.04594400000041787,-0.10000000000000088,0.33043885758030855,False
521,0.0460560000001351,-0.10000000000000088,0.33043885758030855,False
522,0.02981499999987136,-0.1027950310559012,0.33043885758030855,False
523,0.046014999999897555,-0.10000000000000088,0.33043885758030855,False
524,0.04596300000048359,-0.10000000000000088,0.33043885758030855,False
525,0.046379999999771826,-0.10000000000000088,0.33043885758030855,False
526,0.04591400000026624,-0.10000000000000088,0.33043885758030855,False
527,0.051779000000351516,-0.1018292682926838,0.33043885758030855,False
528,0.048201999999946565,-0.10000000000000088,0.33043885758030855,False
529,0.04633800000010524,-0.10000000000000088,0.33043885758030855,False
530,0.04672200000004523,-0.10000000000000088,0.33043885758030855,False
531,0.046384999999645515,-0.10000000000000088,0.33043885758030855,False
532,0.04668599999968137,-0.10000000000000088,0.33043885758030855,False
533,0.049082999999882304,-0.10000000000000088,0.33043885758030855,False
534,0.046581999999943946,-0.10000000000000088,0.33043885758030855,False
535,0.04682000000047992,-0.10000000000000088,0.33043885758030855,False
536,0.04609699999946315,-0.10000000000000088,0.33043885758030855,False
537,0.03345699999954377,-0.10248618784530454,0.33043885758030855,False
538,0.046436999999968975,-0.10000000000000088,0.33043885758030855,False
539,0.046309000000292144,-0.10000000000000088,0.33043885758030855,False
540,0.04600200000004406,-0.10000000000000088,0.33043885758030855,False
541,0.05250100000012026,-0.10000000000000088,0.33043885758030855,False
542,0.046317000000271946,-0.10000000000000088,0.33043885758030855,False
543,0.04611800000020594,-0.10000000000000088,0.33043885758030855,False
544,0.046186000000489,-0.10000000000000088,0.33043885758030855,False
545,0.03937500000029104,-0.10219512195122027,0.33043885758030855,False
546,0.047365000000354485,-0.10000000000000088,0.33043885758030855,False
547,0.022560999999768683,-0.10403587443946209,0.33043885758030855,False
548,0.04659300000002986,-0.10000000000000088,0.33043885758030855,False
549,0.04621099999985745,-0.10000000000000088,0.33043885758030855,False
550,0.0459869999995135,-0.10000000000000088,0.33043885758030855,False
551,0.04603899999983696,-0.10000000000000088,0.33043885758030855,False
552,0.04620599999998376,-0.10000000000000088,0.33043885758030855,False
553,0.046119999999973516,-0.10000000000000088,0.33043885758030855,False
554,0.046372999999221065,-0.10000000000000088,0.33043885758030855,False
555,0.046177999999599706,-0.10000000000000088,0.33043885758030855,False
556,0.0466710000000603,-0.10000000000000088,0.33043885758030855,False
557,0.0465650000005553,-0.10000000000000088,0.33079826323189887,False
558,0.04680099999950471,-0.10000000000000088,0.33079826323189887,False
559,0.046331999999893014,-0.10000000000000088,0.33079826323189887,False
560,0.04658500000005006,-0.10000000000000088,0.33079826323189887,False
561,0.046351000000868225,-0.10000000000000088,0.33079826323189887,False
562,0.046296999999867694,-0.10000000000000088,0.33079826323189887,False
563,0.04661899999973684,-0.10000000000000088,0.33079826323189887,False
564,0.04650200000014593,-0.10000000000000088,0.33079826323189887,False
565,0.04709800000000541,-0.10000000000000088,0.33079826323189887,False
566,0.04749399999946036,-0.10000000000000088,0.33079826323189887,False
567,0.046279999999569554,-0.10000000000000088,0.33079826323189887,False
568,0.04627799999980198,-0.10000000000000088,0.33079826323189887,False
569,0.04618399999981193,-0.10000000000000088,0.33079826323189887,False
570,0.04631599999993341,-0.10000000000000088,0.33079826323189887,False
571,0.046264999999948486,-0.10000000000000088,0.33079826323189887,False
572,0.04637000000002445,-0.10000000000000088,0.33079826323189887,False
573,0.04637100000036298,-0.10000000000000088,0.33079826323189887,False
574,0.04643599999963044,-0.10000000000000088,0.33079826323189887,False
575,0.04668200000014622,-0.10000000000000088,0.33079826323189887,False
576,0.04673400000046968,-0.10000000000000088,0.33079826323189887,False
577,0.04631800000061048,-0.10000000000000088,0.33079826323189887,False
578,0.046234000000367814,-0.10000000000000088,0.33079826323189887,False
579,0.046202000000448606,-0.10000000000000088,0.33079826323189887,False
580,0.046429999999418214,-0.10000000000000088,0.33079826323189887,False
581,0.04623300000002928,-0.10000000000000088,0.33079826323189887,False
582,0.046286000000691274,-0.10000000000000088,0.33079826323189887,False
583,0.04615599999942788,-0.10000000000000088,0.33079826323189887,False
584,0.046723999999812804,-0.10000000000000088,0.33079826323189887,False
585,0.04647399999976187,-0.10000000000000088,0.33079826323189887,False
586,0.04888799999935145,-0.10000000000000088,0.33079826323189887,False
587,0.046184000000721426,-0.10000000000000088,0.33079826323189887,False
588,0.04609899999923073,-0.10000000000000088,0.33079826323189887,False
589,0.04703200000039942,-0.10000000000000088,0.33079826323189887,False
590,0.04654300000038347,-0.10000000000000088,0.33079826323189887,False
591,0.03971799999999348,-0.10208816705336506,0.33079826323189887,False
592,0.02860099999998056,-0.10289389067524171,0.33079826323189887,False
593,0.046336999999766704,-0.10000000000000088,0.33079826323189887,False
594,0.04620100000011007,-0.10000000000000088,0.33079826323189887,False
595,0.04644800000005489,-0.10000000000000088,0.33079826323189887,False
596,0.046464000000014494,-0.10000000000000088,0.33079826323189887,False
597,0.04666200000065146,-0.10000000000000088,0.33079826323189887,False
598,0.04634100000021135,-0.10000000000000088,0.33079826323189887,False
599,0.04613399999925605,-0.10000000000000088,0.33079826323189887,False
600,0.03196399999978894,-0.10261627906976807,0.33079826323189887,False
601,0.04677400000036869,-0.10000000000000088,0.33079826323189887,False
602,0.04635599999983242,-0.10000000000000088,0.33079826323189887,False
603,0.046221999999943364,-0.10000000000000088,0.33079826323189887,False
604,0.046142000000145345,-0.10000000000000088,0.33079826323189887,False
605,0.04694999999992433,-0.10000000000000088,0.33079826323189887,False
606,0.04676299999937328,-0.10000000000000088,0.33079826323189887,False
607,0.04640500000004977,-0.10000000000000088,0.33079826323189887,False
608,0.04660599999988335,-0.10000000000000088,0.33079826323189887,False
609,0.05398999999943044,-0.10000000000000088,0.33079826323189887,False
610,0.04687199999989389,-0.10000000000000088,0.33079826323189887,False
611,0.04702900000029331,-0.10000000000000088,0.33079826323189887,False
612,0.046164999999746215,-0.10000000000000088,0.33079826323189887,False
613,0.047470000000430446,-0.10000000000000088,0.33079826323189887,False
614,0.04709100000036415,-0.10000000000000088,0.33079826323189887,False
615,0.04668299999957526,-0.10000000000000088,0.33079826323189887,False
616,0.046481999999741674,-0.10000000000000088,0.33079826323189887,False
617,0.046718999999939115,-0.10000000000000088,0.33079826323189887,False
618,0.04650300000048446,-0.10000000000000088,0.33079826323189887,False
619,0.04639599999973143,-0.10000000000000088,0.33079826323189887,False
620,0.046339999999872816,-0.10000000000000088,0.33079826323189887,False
621,0.046401999999943655,-0.10000000000000088,0.33079826323189887,False
622,0.012792999999874155,-0.1065693430656932,0.33079826323189887,False
623,0.04640500000004977,-0.10000000000000088,0.33079826323189887,False
624,0.04618000000027678,-0.10000000000000088,0.33079826323189887,False
625,0.04666499999984808,-0.10000000000000088,0.33079826323189887,False
626,0.04650200000014593,-0.10000000000000088,0.33079826323189887,False
627,0.05292300000019168,-0.10000000000000088,0.33079826323189887,False
628,0.04658000000017637,-0.10000000000000088,0.33079826323189887,False
629,0.04640800000015588,-0.10000000000000088,0.33079826323189887,False
630,0.046644000000014785,-0.10000000000000088,0.33079826323189887,False
631,0.04665899999963585,-0.10000000000000088,0.33079826323189887,False
632,0.04651899999953457,-0.10000000000000088,0.33079826323189887,False
633,0.04672300000038376,-0.10000000000000088,0.33079826323189887,False
634,0.04634200000054989,-0.10000000000000088,0.33079826323189887,False
635,0.05293899999924179,-0.10000000000000088,0.33079826323189887,False
636,0.04646900000079768,-0.10000000000000088,0.33079826323189887,False
637,0.04621199999928649,-0.10000000000000088,0.33079826323189887,False
638,0.039452999999411986,-0.10213270142180172,0.33079826323189887,False
639,0.04636300000038318,-0.10000000000000088,0.33079826323189887,False
640,0.04632199999923614,-0.10000000000000088,0.33079826323189887,False
641,0.04625399999986257,-0.10000000000000088,0.33079826323189887,False
642,0.04720199999974284,-0.10000000000000088,0.33079826323189887,False
643,0.04626699999971606,-0.10000000000000088,0.33079826323189887,False
644,0.046581999999943946,-0.10000000000000088,0.33079826323189887,False
645,0.06183899999996356,-0.10000000000000088,0.33079826323189887,False
646,0.03311200000007375,-0.10288461538461594,0.33079826323189887,False
647,0.046644000000014785,-0.10000000000000088,0.33079826323189887,False
648,0.04847200000040175,-0.10000000000000088,0.33079826323189887,False
649,0.028165000000626605,-0.10367346938775542,0.33079826323189887,False
650,0.04624100000000908,-0.10000000000000088,0.33079826323189887,False
651,0.046392000000196276,-0.10000000000000088,0.33079826323189887,False
652,0.03373199999987264,-0.1024590163934433,0.3408683542782069,False
653,0.04626700000062556,-0.10000000000000088,0.3408683542782069,False
654,0.04514599999947677,-0.10183673469387841,0.3408683542782069,False
655,0.05255899999974645,-0.10000000000000088,0.3408683542782069,False
656,0.04648899999938294,-0.10000000000000088,0.3408683542782069,False
657,0.04674599999998463,-0.10000000000000088,0.3408683542782069,False
658,0.04673900000034337,-0.10000000000000088,0.3408683542782069,False
659,0.04628899999988789,-0.10000000000000088,0.3408683542782069,False
660,0.04644499999994878,-0.10000000000000088,0.3408683542782069,False
661,0.04649700000027224,-0.10000000000000088,0.3408683542782069,False
662,0.046476000000438944,-0.10000000000000088,0.3408683542782069,False
663,0.04660299999977724,-0.10000000000000088,0.3408683542782069,False
664,0.0464879999999539,-0.10000000000000088,0.3408683542782069,False
665,0.04639599999973143,-0.10000000000000088,0.3408683542782069,False
666,0.030147000000397384,-0.10278637770897892,0.3408683542782069,False
667,0.046574999999393185,-0.10000000000000088,0.3408683542782069,False
668,0.046736999999666295,-0.10000000000000088,0.3408683542782069,False
669,0.04704600000059145,-0.10000000000000088,0.3408683542782069,False
670,0.04620400000021618,-0.10000000000000088,0.3408683542782069,False
671,0.046591999999691325,-0.10000000000000088,0.3408683542782069,False
672,0.04620100000011007,-0.10000000000000088,0.3408683542782069,False
673,0.04603099999985716,-0.10000000000000088,0.3408683542782069,False
674,0.046507000000019616,-0.10000000000000088,0.3408683542782069,False
675,0.046297999999296735,-0.10000000000000088,0.3408683542782069,False
676,0.04601300000012998,-0.10000000000000088,0.3408683542782069,False
677,0.048962000000756234,-0.10000000000000088,0.3408683542782069,False
678,0.04672099999970669,-0.10000000000000088,0.3408683542782069,False
679,0.04730500000005122,-0.10000000000000088,0.3408683542782069,False
680,0.04670400000031805,-0.10000000000000088,0.3408683542782069,False
681,0.04647099999965576,-0.10000000000000088,0.3408683542782069,False
682,0.04694299999937357,-0.10000000000000088,0.3408683542782069,False
683,0.04638699999941309,-0.10000000000000088,0.3408683542782069,False
684,0.04615199999989272,-0.10000000000000088,0.3408683542782069,False
685,0.04619300000013027,-0.10000000000000088,0.3408683542782069,False
686,0.026090000000294822,-0.10319148936170258,0.3408683542782069,False
687,0.04638299999987794,-0.10000000000000088,0.3408683542782069,False
688,0.046286000000691274,-0.10000000000000088,0.3408683542782069,False
689,0.046718000000510074,-0.10000000000000088,0.3408683542782069,False
690,0.04850700000042707,-0.10000000000000088,0.3408683542782069,False
691,0.0459500000006301,-0.10000000000000088,0.3408683542782069,False
692,0.04768500000045606,-0.10000000000000088,0.3408683542782069,False
693,0.049327000000630505,-0.10000000000000088,0.3408683542782069,False
694,0.04788300000018353,-0.10000000000000088,0.3408683542782069,False
695,0.04901799999970535,-0.10000000000000088,0.3408683542782069,False
696,0.05517299999974057,-0.10000000000000088,0.3408683542782069,False
697,0.046938000000409374,-0.10000000000000088,0.3408683542782069,False
698,0.04951999999957479,-0.10000000000000088,0.3408683542782069,False
699,0.04712500000005093,-0.10000000000000088,0.3408683542782069,False
700,0.05370800000036979,-0.10000000000000088,0.3408683542782069,False
701,0.04977599999983795,-0.10000000000000088,0.3408683542782069,False
702,0.051227999999355234,-0.10000000000000088,0.3408683542782069,False
703,0.06713399999989633,-0.10000000000000088,0.3408683542782069,False
704,0.04849500000000262,-0.10000000000000088,0.3408683542782069,False
705,0.042362999999568274,-0.1020501138952172,0.3408683542782069,False
706,0.04717400000026828,-0.10000000000000088,0.3408683542782069,False
707,0.04737500000010186,-0.10000000000000088,0.3408683542782069,False
708,0.0495359999995344,-0.10000000000000088,0.3408683542782069,False
709,0.05988900000011199,-0.10000000000000088,0.3408683542782069,False
710,0.06463299999995797,-0.10000000000000088,0.3408683542782069,False
711,0.03936300000077608,-0.10257879656160523,0.3565743674556915,False
712,0.03534700000000157,-0.10280373831775759,0.3565743674556915,False
713,0.06017900000006193,-0.10000000000000088,0.3565743674556915,False
714,0.05314600000019709,-0.10000000000000088,0.3565743674556915,False
715,0.04861500000060914,-0.10000000000000088,0.3565743674556915,False
716,0.05060400000002119,-0.10000000000000088,0.3565743674556915,False
717,0.05611799999951472,-0.10000000000000088,0.3565743674556915,False
718,0.05133800000021438,-0.10000000000000088,0.3565743674556915,False
719,0.04865700000027573,-0.10000000000000088,0.3565743674556915,False
720,0.0485370000005787,-0.10000000000000088,0.3565743674556915,False
721,0.04713400000036927,-0.10000000000000088,0.3565743674556915,False
722,0.028710000000501168,-0.10305084745762762,0.3565743674556915,False
723,0.04654000000027736,-0.10000000000000088,0.3565743674556915,False
724,0.046559000000343076,-0.10000000000000088,0.3565743674556915,False
725,0.04910600000039267,-0.10000000000000088,0.3565743674556915,False
726,0.04641700000047422,-0.10000000000000088,0.3565743674556915,False
727,0.04620100000011007,-0.10000000000000088,0.3565743674556915,False
728,0.049275999999736086,-0.10000000000000088,0.3565743674556915,False
729,0.04635299999972631,-0.10000000000000088,0.3565743674556915,False
730,0.04641300000002957,-0.10000000000000088,0.3565743674556915,False
731,0.04914100000041799,-0.10000000000000088,0.3565743674556915,False
732,0.04655099999945378,-0.10000000000000088,0.3565743674556915,False
733,0.046598000000813045,-0.10000000000000088,0.3565743674556915,False
734,0.0550520000006145,-0.10000000000000088,0.3565743674556915,False
735,0.05266200000005483,-0.10000000000000088,0.3565743674556915,False
736,0.04796800000076473,-0.10000000000000088,0.3565743674556915,False
737,0.04666499999984808,-0.10000000000000088,0.3565743674556915,False
738,0.04795699999976932,-0.10000000000000088,0.3565743674556915,False
739,0.04616699999951379,-0.10000000000000088,0.3565743674556915,False
740,0.04706799999985378,-0.10000000000000088,0.3565743674556915,False
741,0.047652999999627355,-0.10000000000000088,0.3565743674556915,False
742,0.046111999999993714,-0.10000000000000088,0.3565743674556915,False
743,0.04698400000052061,-0.10000000000000088,0.3565743674556915,False
744,0.04762899999968795,-0.10000000000000088,0.3565743674556915,False
745,0.053063999999722,-0.10000000000000088,0.3565743674556915,False
746,0.047612999999728345,-0.10000000000000088,0.3565743674556915,False
747,0.047804000000724045,-0.10000000000000088,0.3565743674556915,False
748,0.0465939999994589,-0.10000000000000088,0.3565743674556915,False
749,0.047982000000047265,-0.10000000000000088,0.3565743674556915,False
750,0.047919999999976426,-0.10000000000000088,0.3565743674556915,False
751,0.048444999999446736,-0.10000000000000088,0.3565743674556915,False
752,0.04629399999976158,-0.10000000000000088,0.3565743674556915,False
753,0.04717299999992974,-0.10000000000000088,0.3565743674556915,False
754,0.05170500000076572,-0.10000000000000088,0.3565743674556915,False
755,0.05010700000002544,-0.10000000000000088,0.3565743674556915,False
756,0.04839999999967404,-0.10000000000000088,0.3565743674556915,False
757,0.047003000000586326,-0.10000000000000088,0.3565743674556915,False
758,0.04701099999965663,-0.10000000000000088,0.3565743674556915,False
759,0.05974700000024313,-0.10000000000000088,0.3565743674556915,False
760,0.05384999999932916,-0.10000000000000088,0.3565743674556915,False
761,0.04647000000022672,-0.10000000000000088,0.3565743674556915,False
762,0.046614999999292195,-0.10000000000000088,0.3565743674556915,False
763,0.048189000000093074,-0.10000000000000088,0.3565743674556915,False
764,0.051784000000225205,-0.10000000000000088,0.3565743674556915,False
765,0.0564009999998234,-0.10000000000000088,0.3565743674556915,False
766,0.055456000000049244,-0.10000000000000088,0.3565743674556915,False
767,0.04929999999967549,-0.10000000000000088,0.3565743674556915,False
768,0.04891299999962939,-0.10000000000000088,0.3565743674556915,False
769,0.04760999999962223,-0.10000000000000088,0.3565743674556915,False
770,0.04910900000049878,-0.10000000000000088,0.3565743674556915,False
771,0.04858700000022509,-0.10000000000000088,0.3565743674556915,False
772,0.0468140000002677,-0.10000000000000088,0.3565743674556915,False
773,0.04822599999988597,-0.10000000000000088,0.3565743674556915,False
774,0.04879799999980605,-0.10000000000000088,0.3565743674556915,False
775,0.046604000000115775,-0.10000000000000088,0.3565743674556915,False
776,0.046686000000590866,-0.10000000000000088,0.3565743674556915,False
777,0.04867400000057387,-0.10000000000000088,0.3565743674556915,False
778,0.046229999999923166,-0.10000000000000088,0.3565743674556915,False
779,0.04621399999996356,-0.10000000000000088,0.3565743674556915,False
780,0.03387199999997392,-0.10254237288135659,0.3565743674556915,False
781,0.047413000000233296,-0.10000000000000088,0.3565743674556915,False
782,0.046229999999923166,-0.10000000000000088,0.3565743674556915,False
783,0.047278000000005704,-0.10000000000000088,0.3565743674556915,False
784,0.05055199999969773,-0.10000000000000088,0.3565743674556915,False
785,0.04696500000045489,-0.10000000000000088,0.3565743674556915,False
786,0.05300400000032823,-0.10000000000000088,0.3565743674556915,False
787,0.052850000000034925,-0.10000000000000088,0.3565743674556915,False
788,0.04781199999979435,-0.10000000000000088,0.3565743674556915,False
789,0.048526000000492786,-0.10000000000000088,0.3565743674556915,False
790,0.057303000000501925,-0.10000000000000088,0.3565743674556915,False
791,0.04780699999992066,-0.10000000000000088,0.3565743674556915,False
792,0.04643099999975675,-0.10000000000000088,0.3565743674556915,False
793,0.04626099999950384,-0.10000000000000088,0.3565743674556915,False
794,0.04703299999982846,-0.10000000000000088,0.3565743674556915,False
795,0.052687999999761814,-0.10000000000000088,0.3565743674556915,False
796,0.04691200000070239,-0.10000000000000088,0.3565743674556915,False
797,0.04623899999933201,-0.10000000000000088,0.3565743674556915,False
798,0.04670999999962078,-0.10000000000000088,0.3565743674556915,False
799,0.04620199999953911,-0.10000000000000088,0.3565743674556915,False
800,0.046404000000620726,-0.10000000000000088,0.3565743674556915,False
801,0.05264199999965058,-0.10000000000000088,0.3565743674556915,False
802,0.04731199999969249,-0.10000000000000088,0.3565743674556915,False
803,0.046819000000141386,-0.10000000000000088,0.3565743674556915,False
804,0.04631500000050437,-0.10000000000000088,0.3565743674556915,False
805,0.04639399999996385,-0.10000000000000088,0.3565743674556915,False
806,0.04677400000036869,-0.10000000000000088,0.3565743674556915,False
807,0.04683599999953003,-0.10000000000000088,0.3565743674556915,False
808,0.04643300000043382,-0.10000000000000088,0.3565743674556915,False
809,0.05349900000055641,-0.10000000000000088,0.3565743674556915,False
810,0.046471999999994296,-0.10000000000000088,0.3565743674556915,False
811,0.04644800000005489,-0.10000000000000088,0.3565743674556915,False
812,0.046274000000266824,-0.10000000000000088,0.3565743674556915,False
813,0.004850000000260479,-0.11730769230769227,0.3565743674556915,False
814,0.04962299999988318,-0.10000000000000088,0.3565743674556915,False
815,0.054487999999764725,-0.10000000000000088,0.3565743674556915,False
816,0.04634600000008504,-0.10000000000000088,0.3565743674556915,False
817,0.046925999999984924,-0.10000000000000088,0.3565743674556915,False
818,0.04617899999993824,-0.10000000000000088,0.3565743674556915,False
819,0.046886000000085915,-0.10000000000000088,0.3565743674556915,False
820,0.046494999999595166,-0.10000000000000088,0.3565743674556915,False
821,0.0465489999996862,-0.10000000000000088,0.3565743674556915,False
822,0.046943999999712105,-0.10000000000000088,0.3565743674556915,False
823,0.04675900000074762,-0.10000000000000088,0.3565743674556915,False
824,0.04652500000065629,-0.10000000000000088,0.3565743674556915,False
825,0.04603800000040792,-0.10000000000000088,0.3565743674556915,False
826,0.056222999999590684,-0.10000000000000088,0.3565743674556915,False
827,0.04711899999983871,-0.10000000000000088,0.3565743674556915,False
828,0.0467609999996057,-0.10000000000000088,0.3565743674556915,False
829,0.051511000000573404,-0.1019780219780228,0.3565743674556915,False
830,0.048511999999391264,-0.10000000000000088,0.3565743674556915,False
831,0.04696400000011636,-0.10000000000000088,0.3565743674556915,False
832,0.04690599999958067,-0.10000000000000088,0.3565743674556915,False
833,0.04652399999940826,-0.10000000000000088,0.3565743674556915,False
834,0.04678700000022218,-0.10000000000000088,0.3565743674556915,False
835,0.052030000000740984,-0.10000000000000088,0.3565743674556915,False
836,0.05433699999957753,-0.10000000000000088,0.3565743674556915,False
837,0.046763999999711814,-0.10000000000000088,0.3565743674556915,False
838,0.04895399999986694,-0.10000000000000088,0.3565743674556915,False
839,0.061904999999569554,-0.10000000000000088,0.3565743674556915,False
840,0.046766999999817926,-0.10000000000000088,0.3565743674556915,False
841,0.05284099999971659,-0.10000000000000088,0.3565743674556915,False
842,0.049614999999903375,-0.10000000000000088,0.3565743674556915,False
843,0.05095999999957712,-0.10000000000000088,0.3565743674556915,False
844,0.04738100000031409,-0.10000000000000088,0.3565743674556915,False
845,0.048466000000189524,-0.10000000000000088,0.3565743674556915,False
846,0.04964399999971647,-0.10000000000000088,0.3565743674556915,False
847,0.053826000000299246,-0.10000000000000088,0.3565743674556915,False
848,0.052670999999463675,-0.10000000000000088,0.3565743674556915,False
849,0.0461620000005496,-0.10000000000000088,0.3565743674556915,False
850,0.0461169999998674,-0.10000000000000088,0.3565743674556915,False
851,0.04751699999997072,-0.10000000000000088,0.3565743674556915,False
852,0.008907999999792082,-0.10937499999999982,0.3565743674556915,False
853,0.051145000000360596,-0.10000000000000088,0.3565743674556915,False
854,0.04635500000040338,-0.10000000000000088,0.3565743674556915,False
855,0.04699900000014168,-0.10000000000000088,0.3565743674556915,False
856,0.04609400000026653,-0.10000000000000088,0.3565743674556915,False
857,0.04647300000033283,-0.10000000000000088,0.3565743674556915,False
858,0.05205400000068039,-0.10000000000000088,0.3565743674556915,False
859,0.04716999999982363,-0.10000000000000088,0.3565743674556915,False
860,0.048576000000139175,-0.10000000000000088,0.3565743674556915,False
861,0.046714000000065425,-0.10000000000000088,0.3565743674556915,False
862,0.0471640000005209,-0.10000000000000088,0.3565743674556915,False
863,0.04682000000047992,-0.10000000000000088,0.3565743674556915,False
864,0.04662800000005518,-0.10000000000000088,0.3565743674556915,False
865,0.058814999999412976,-0.10000000000000088,0.3565743674556915,False
866,0.06105399999978545,-0.10000000000000088,0.3565743674556915,False
867,0.05203700000038225,-0.10000000000000088,0.3565743674556915,False
868,0.046464000000014494,-0.10000000000000088,0.3565743674556915,False
869,0.053246999999828404,-0.10000000000000088,0.3565743674556915,False
870,0.0462840000000142,-0.10000000000000088,0.3565743674556915,False
871,0.016045000000303844,-0.10520231213872817,0.3565743674556915,False
872,0.05118399999992107,-0.10000000000000088,0.3565743674556915,False
873,0.048933999999462685,-0.10000000000000088,0.3565743674556915,False
874,0.04685299999982817,-0.10000000000000088,0.3565743674556915,False
