steps,time,reward,delta,converged
438,0.04618300000038289,-0.10000000000000088,0.8358547180834847,False
439,0.01978199999939534,-0.10424528301886807,0.8358547180834847,False
440,0.04595399999925576,-0.10000000000000088,0.8358547180834847,False
441,0.046443000001090695,-0.10000000000000088,0.8358547180834847,False
442,0.04578799999944749,-0.10000000000000088,0.8358547180834847,False
443,0.04606899999998859,-0.10000000000000088,0.8358547180834847,False
444,0.04613500000050408,-0.10000000000000088,0.8358547180834847,False
445,0.046227999999246094,-0.10000000000000088,0.8358547180834847,False
446,0.04611800000020594,-0.10000000000000088,0.8358547180834847,False
447,0.045973999998750514,-0.10000000000000088,0.8358547180834847,False
448,0.04632800000035786,-0.10000000000000088,0.8358547180834847,False
449,0.02968700000019453,-0.10281250000000057,0.8358547180834847,False
450,0.04613299999982701,-0.10000000000000088,0.8358547180834847,False
451,0.04604199999994307,-0.10000000000000088,0.8358547180834847,False
452,0.046072999999523745,-0.10000000000000088,0.8358547180834847,False
453,0.046154999999998836,-0.10000000000000088,0.8358547180834847,False
454,0.045688000000154716,-0.10187500000000085,0.8358547180834847,False
455,0.04613999999855878,-0.10000000000000088,0.8358547180834847,False
456,0.046205999999074265,-0.10000000000000088,0.8358547180834847,False
457,0.04640300000028219,-0.10000000000000088,0.8358547180834847,False
458,0.04604300000028161,-0.10000000000000088,0.8358547180834847,False
459,0.04618800000025658,-0.10000000000000088,0.8358547180834847,False
460,0.051564999999754946,-0.10000000000000088,0.8358547180834847,False
461,0.0464109999993525,-0.10000000000000088,0.8358547180834847,False
462,0.04661900000064634,-0.10000000000000088,0.8358547180834847,False
463,0.04626099999950384,-0.10000000000000088,0.8358547180834847,False
464,0.0461539999996603,-0.10000000000000088,0.8358547180834847,False
465,0.04630599999836704,-0.10000000000000088,0.8358547180834847,False
466,0.04615200000080222,-0.10000000000000088,0.8358547180834847,False
467,0.046157999999195454,-0.10000000000000088,0.8358547180834847,False
468,0.04657700000097975,-0.10000000000000088,0.8358547180834847,False
469,0.04665199999908509,-0.10000000000000088,0.8358547180834847,False
470,0.04622900000140362,-0.10000000000000088,0.8358547180834847,False
471,0.046494000000166125,-0.10000000000000088,0.8358547180834847,False
472,0.046922000001359265,-0.10000000000000088,0.8358547180834847,False
473,0.04655499999898893,-0.10000000000000088,0.8358547180834847,False
474,0.04677599999922677,-0.10000000000000088,0.8358547180834847,False
475,0.046586000000388594,-0.10000000000000088,0.8358547180834847,False
476,0.0462840000000142,-0.10000000000000088,0.8358547180834847,False
477,0.046451000000161,-0.10000000000000088,0.8358547180834847,False
478,0.04630600000018603,-0.10000000000000088,0.8358547180834847,False
479,0.04627799999980198,-0.10000000000000088,0.8358547180834847,False
480,0.04693099999894912,-0.10000000000000088,0.8358547180834847,False
481,0.04650899999978719,-0.10000000000000088,0.8358547180834847,False
482,0.04672000000027765,-0.10000000000000088,0.8358547180834847,False
483,0.021770999999716878,-0.10382978723404282,0.8358547180834847,False
484,0.04627499999878637,-0.10000000000000088,0.8358547180834847,False
485,0.04648000000088359,-0.10000000000000088,0.8358547180834847,False
486,0.046373000001040054,-0.10000000000000088,0.8358547180834847,False
487,0.04627299999992829,-0.10000000000000088,0.8358547180834847,False
488,0.04650000000037835,-0.10000000000000088,0.8358547180834847,False
489,0.04847499999959837,-0.10000000000000088,0.8358547180834847,False
490,0.04652700000042387,-0.10000000000000088,0.8358547180834847,False
491,0.04653399999915564,-0.10000000000000088,0.8358547180834847,False
492,0.0464590000010503,-0.10000000000000088,0.8358547180834847,False
493,0.04650899999978719,-0.10000000000000088,0.8358547180834847,False
494,0.046210999998947955,-0.10000000000000088,0.8358547180834847,False
495,0.04985300000043935,-0.10000000000000088,0.8358547180834847,False
496,0.052613000001656474,-0.10000000000000088,0.8358547180834847,False
497,0.043461999999635736,-0.10191897654584306,0.8358547180834847,False
498,0.046268999998574145,-0.10000000000000088,0.8358547180834847,False
499,0.0466839999990043,-0.10000000000000088,0.8358547180834847,False
500,0.046285999998872285,-0.10000000000000088,0.8358547180834847,False
501,0.013952000001154374,-0.10608108108108083,0.8358547180834847,False
502,0.046414000000368105,-0.10000000000000088,0.8358547180834847,False
503,0.04599200000120618,-0.1018255578093315,0.8358547180834847,False
504,0.04629000000022643,-0.10000000000000088,0.8358547180834847,False
505,0.04624199999852863,-0.10000000000000088,0.8358547180834847,False
506,0.04652699999860488,-0.10000000000000088,0.8358547180834847,False
507,0.05197300000145333,-0.10000000000000088,0.8358547180834847,False
508,0.04625599999963015,-0.10000000000000088,0.8358547180834847,False
509,0.04613900000003923,-0.10000000000000088,0.8358547180834847,False
510,0.04648000000088359,-0.10000000000000088,0.8358547180834847,False
511,0.04647299999851384,-0.10000000000000088,0.8358547180834847,False
512,0.04179199999998673,-0.10199556541020037,0.8358547180834847,False
513,0.052476999999271357,-0.10000000000000088,0.8358547180834847,False
514,0.025895000000673463,-0.10320284697508943,0.8358547180834847,False
515,0.046210999998947955,-0.10000000000000088,0.8358547180834847,False
516,0.046915000000808504,-0.10000000000000088,0.8358547180834847,False
517,0.04641600000104518,-0.10000000000000088,0.8358547180834847,False
518,0.040665000000444707,-0.10204545454545536,0.8358547180834847,False
519,0.04639599999973143,-0.10000000000000088,0.8358547180834847,False
520,0.04630700000052457,-0.10000000000000088,0.8358547180834847,False
521,0.046499000000039814,-0.10000000000000088,0.8358547180834847,False
522,0.0527139999994688,-0.10000000000000088,0.8358547180834847,False
523,0.046092000000498956,-0.10000000000000088,0.8358547180834847,False
524,0.04648300000008021,-0.10000000000000088,0.8358547180834847,False
525,0.046109000000797096,-0.10000000000000088,0.8358547180834847,False
526,0.04608200000075158,-0.10000000000000088,0.8358547180834847,False
527,0.012790999999197084,-0.10652173913043454,0.8358547180834847,False
528,0.046143000001393375,-0.10000000000000088,0.8358547180834847,False
529,0.04644899999948393,-0.10000000000000088,0.8358547180834847,False
530,0.046216000000640634,-0.10000000000000088,0.8358547180834847,False
531,0.02529799999865645,-0.10333333333333375,0.8358547180834847,False
532,0.0469039999989036,-0.10000000000000088,0.8358547180834847,False
533,0.04715799999939918,-0.10000000000000088,0.8358547180834847,False
534,0.04633800000010524,-0.10000000000000088,0.8358547180834847,False
535,0.026724999999714782,-0.10322580645161335,0.8358547180834847,False
536,0.04637000000002445,-0.10000000000000088,0.8358547180834847,False
537,0.04657999999835738,-0.10000000000000088,0.8358547180834847,False
538,0.022587000001294655,-0.1037190082644631,0.8358547180834847,False
539,0.024983999999676598,-0.1033457249070636,0.8358547180834847,False
540,0.04622700000072655,-0.10000000000000088,0.8358547180834847,False
541,0.04647100000147475,-0.10000000000000088,0.8358547180834847,False
542,0.04733200000009674,-0.10000000000000088,0.8358547180834847,False
543,0.047582999999576714,-0.10000000000000088,0.8358547180834847,False
544,0.028005000000121072,-0.10298013245033165,0.8358547180834847,False
545,0.04656100000102015,-0.10000000000000088,0.8358547180834847,False
546,0.0462599999991653,-0.10000000000000088,0.8358547180834847,False
547,0.04013499999928172,-0.10209790209790288,0.8358547180834847,False
548,0.017810999999710475,-0.1046875,0.8358547180834847,False
549,0.04629600000043865,-0.10000000000000088,0.8358547180834847,False
550,0.046373000001040054,-0.10000000000000088,0.8358547180834847,False
551,0.050853999999162625,-0.10000000000000088,0.8358547180834847,False
552,0.03078999999888765,-0.10280373831775759,0.8358547180834847,False
553,0.03828900000007707,-0.10217391304347903,0.8358547180834847,False
554,0.03526099999908183,-0.10235602094240909,0.8358547180834847,False
555,0.04849599999943166,-0.10000000000000088,0.8358547180834847,False
556,0.03782799999862618,-0.10219512195122027,0.8358547180834847,False
557,0.04639300000053481,-0.10000000000000088,0.8358547180834847,False
558,0.04841399999895657,-0.10000000000000088,0.8358547180834847,False
559,0.04622100000051432,-0.10000000000000088,0.8358547180834847,False
560,0.016257000001132837,-0.10514285714285701,0.8358547180834847,False
561,0.04649099999915052,-0.10000000000000088,0.8358547180834847,False
562,0.04631200000039826,-0.10000000000000088,0.8358547180834847,False
563,0.046223000001191394,-0.10000000000000088,0.8358547180834847,False
564,0.04616600000008475,-0.10000000000000088,0.8358547180834847,False
565,0.04634599999917555,-0.10000000000000088,0.8358547180834847,False
566,0.046406999999817344,-0.10000000000000088,0.8358547180834847,False
567,0.047255999999833875,-0.10000000000000088,0.8358547180834847,False
568,0.04632899999887741,-0.10000000000000088,0.8358547180834847,False
569,0.046576000000641216,-0.10000000000000088,0.8358547180834847,False
570,0.046411999999691034,-0.10000000000000088,0.8358547180834847,False
571,0.03918900000098802,-0.10212264150943474,0.8358547180834847,False
572,0.046467000000120606,-0.10000000000000088,0.8358547180834847,False
573,0.04682899999897927,-0.10000000000000088,0.8358547180834847,False
574,0.04605699999956414,-0.10000000000000088,0.8358547180834847,False
575,0.04624100000000908,-0.10000000000000088,0.8358547180834847,False
576,0.04623899999933201,-0.10000000000000088,0.8358547180834847,False
577,0.05255600000054983,-0.10000000000000088,0.8358547180834847,False
578,0.046210999998947955,-0.10000000000000088,0.8358547180834847,False
579,0.04712699999981851,-0.10000000000000088,0.8358547180834847,False
580,0.04630600000018603,-0.10000000000000088,0.8358547180834847,False
581,0.046471999999994296,-0.10000000000000088,0.8358547180834847,False
582,0.025734000000738888,-0.10323741007194288,0.8358547180834847,False
583,0.04623200000060024,-0.10000000000000088,0.8358547180834847,False
584,0.046411999999691034,-0.10000000000000088,0.8358547180834847,False
585,0.046244999999544234,-0.10000000000000088,0.8358547180834847,False
586,0.04635499999858439,-0.10000000000000088,0.8358547180834847,False
587,0.04664500000035332,-0.10000000000000088,0.8358547180834847,False
588,0.047306999998909305,-0.10000000000000088,0.8358547180834847,False
589,0.04660100000000966,-0.10000000000000088,0.8358547180834847,False
590,0.046646000000691856,-0.10000000000000088,0.8358547180834847,False
591,0.04655800000000454,-0.10000000000000088,0.8358547180834847,False
592,0.046467000000120606,-0.10000000000000088,0.8358547180834847,False
593,0.04641100000117149,-0.10000000000000088,0.8358547180834847,False
594,0.04902799999945273,-0.10000000000000088,0.8358547180834847,False
595,0.04613500000050408,-0.10000000000000088,0.8358547180834847,False
596,0.04618099999970582,-0.10000000000000088,0.8358547180834847,False
597,0.048108000000866014,-0.10000000000000088,0.8358547180834847,False
598,0.055900999999721535,-0.10000000000000088,0.8358547180834847,False
599,0.053578000000925385,-0.10000000000000088,0.8358547180834847,False
600,0.046329000000696396,-0.10000000000000088,0.8358547180834847,False
601,0.04631200000039826,-0.10000000000000088,0.8358547180834847,False
602,0.04731999999967229,-0.10000000000000088,0.8358547180834847,False
603,0.04642700000113109,-0.10000000000000088,0.8358547180834847,False
604,0.046516000000337954,-0.10000000000000088,0.8358547180834847,False
605,0.046349000000191154,-0.10000000000000088,0.8358547180834847,False
606,0.046564000000216765,-0.10000000000000088,0.8358547180834847,False
607,0.03455500000018219,-0.10243243243243312,0.8358547180834847,False
608,0.04639599999973143,-0.10000000000000088,0.8358547180834847,False
609,0.04643199999918579,-0.10000000000000088,0.8358547180834847,False
610,0.04669599999942875,-0.10000000000000088,0.8358547180834847,False
611,0.04622899999958463,-0.10000000000000088,0.8358547180834847,False
612,0.04618599999957951,-0.10000000000000088,0.8358547180834847,False
613,0.04604999999901338,-0.10000000000000088,0.8358547180834847,False
614,0.04710499999964668,-0.10000000000000088,0.8358547180834847,False
615,0.04595100000005914,-0.10000000000000088,0.8358547180834847,False
616,0.046345000000656,-0.10000000000000088,0.8358547180834847,False
617,0.05055700000048091,-0.10000000000000088,0.8358547180834847,False
618,0.046206000000893255,-0.10000000000000088,0.8358547180834847,False
619,0.05282499999884749,-0.10000000000000088,0.8358547180834847,False
620,0.04613000000063039,-0.10000000000000088,0.8358547180834847,False
621,0.046096999998553656,-0.10000000000000088,0.8358547180834847,False
622,0.04714899999999034,-0.10000000000000088,0.8358547180834847,False
623,0.037730999998530024,-0.10220588235294194,0.8358547180834847,False
624,0.04630100000031234,-0.10000000000000088,0.8358547180834847,False
625,0.04652900000110094,-0.10000000000000088,0.8358547180834847,False
626,0.046261999999842374,-0.10000000000000088,0.8358547180834847,False
627,0.04619599999932689,-0.10000000000000088,0.8358547180834847,False
628,0.046593000000939355,-0.10000000000000088,0.8358547180834847,False
629,0.04612000000088301,-0.10000000000000088,0.8358547180834847,False
630,0.046516000000337954,-0.10000000000000088,0.8358547180834847,False
631,0.03390699999908975,-0.10245231607629496,0.8358547180834847,False
632,0.04629000000022643,-0.10000000000000088,0.8358547180834847,False
633,0.04695700000047509,-0.10000000000000088,0.8358547180834847,False
634,0.04656599999907485,-0.10000000000000088,0.8358547180834847,False
635,0.04645600000003469,-0.10000000000000088,0.8358547180834847,False
636,0.04716100000041479,-0.10000000000000088,0.8358547180834847,False
637,0.04847400000107882,-0.10000000000000088,0.8358547180834847,False
638,0.046290999998745974,-0.10000000000000088,0.8358547180834847,False
639,0.04625800000030722,-0.10000000000000088,0.8358547180834847,False
640,0.04684099999940372,-0.10000000000000088,0.8358547180834847,False
641,0.04646099999990838,-0.10000000000000088,0.8358547180834847,False
642,0.027721999998902902,-0.10301003344481657,0.8358547180834847,False
643,0.04652900000110094,-0.10000000000000088,0.8358547180834847,False
644,0.04629000000022643,-0.10000000000000088,0.8358547180834847,False
645,0.04625800000030722,-0.10000000000000088,0.8358547180834847,False
646,0.04617599999983213,-0.10000000000000088,0.8358547180834847,False
647,0.046349000000191154,-0.10000000000000088,0.8358547180834847,False
648,0.04699900000014168,-0.10000000000000088,0.8358547180834847,False
649,0.04643399999986286,-0.10000000000000088,0.8358547180834847,False
650,0.04641000000083295,-0.10000000000000088,0.8358547180834847,False
651,0.046701999999640975,-0.10000000000000088,0.8358547180834847,False
652,0.046379999999771826,-0.10000000000000088,0.8358547180834847,False
653,0.046208000001570326,-0.10000000000000088,0.8358547180834847,False
654,0.04852000000028056,-0.10000000000000088,0.8358547180834847,False
655,0.046549999999115244,-0.10000000000000088,0.8358547180834847,False
656,0.046147999999448075,-0.10000000000000088,0.8358547180834847,False
657,0.04623700000047393,-0.10000000000000088,0.8358547180834847,False
658,0.04637499999989814,-0.10000000000000088,0.8358547180834847,False
659,0.04973000000063621,-0.10000000000000088,0.8358547180834847,False
660,0.03805100000136008,-0.10221130221130297,0.8358547180834847,False
661,0.06282800000008137,-0.10000000000000088,0.8358547180834847,False
662,0.06366400000115391,-0.10000000000000088,0.8358547180834847,False
663,0.04917600000044331,-0.10000000000000088,0.8358547180834847,False
664,0.04634099999930186,-0.10000000000000088,0.8358547180834847,False
665,0.046343999998498475,-0.10000000000000088,0.8358547180834847,False
666,0.04614000000037777,-0.10000000000000088,0.8358547180834847,False
667,0.046210999998947955,-0.10000000000000088,0.8358547180834847,False
668,0.040957999999591266,-0.10203619909502343,0.8358547180834847,False
669,0.04656799999975192,-0.10000000000000088,0.8358547180834847,False
670,0.02565099999992526,-0.10326086956521782,0.8358547180834847,False
671,0.046304999999847496,-0.10000000000000088,0.8358547180834847,False
672,0.037846999999601394,-0.10220048899755577,0.8358547180834847,False
673,0.04632400000082271,-0.10000000000000088,0.8358547180834847,False
674,0.025171000001137145,-0.10358565737051827,0.8358547180834847,False
675,0.04633299999841256,-0.10000000000000088,0.8358547180834847,False
676,0.04613500000050408,-0.10000000000000088,0.8358547180834847,False
677,0.046222999999372405,-0.10000000000000088,0.8358547180834847,False
678,0.033477000000857515,-0.10248618784530454,0.8358547180834847,False
679,0.04695799999899464,-0.10000000000000088,0.8358547180834847,False
680,0.04624599999988277,-0.10000000000000088,0.8358547180834847,False
681,0.046517999999196036,-0.10000000000000088,0.8358547180834847,False
682,0.04636000000027707,-0.10000000000000088,0.8358547180834847,False
683,0.03862000000117405,-0.10214797136038263,0.8358547180834847,False
684,0.04668599999968137,-0.10000000000000088,0.8358547180834847,False
685,0.04623200000060024,-0.10000000000000088,0.8358547180834847,False
686,0.04618499999924097,-0.10000000000000088,0.8358547180834847,False
687,0.03449699999873701,-0.10243243243243312,0.8358547180834847,False
688,0.05191799999920477,-0.10000000000000088,0.8358547180834847,False
689,0.045927999999548774,-0.10000000000000088,0.8358547180834847,False
690,0.046045999999478227,-0.10000000000000088,0.8358547180834847,False
691,0.04624899999907939,-0.10000000000000088,0.8358547180834847,False
692,0.04639899999892805,-0.10000000000000088,0.8358547180834847,False
693,0.0462020000013581,-0.10000000000000088,0.8358547180834847,False
694,0.04592199999933655,-0.10000000000000088,0.8358547180834847,False
695,0.04579799999919487,-0.10000000000000088,0.8358547180834847,False
696,0.046119000000544474,-0.10000000000000088,0.8358547180834847,False
697,0.04421199999887904,-0.10187500000000085,0.8358547180834847,False
698,0.04598000000078173,-0.10000000000000088,0.8358547180834847,False
699,0.04589499999929103,-0.10000000000000088,0.8358547180834847,False
700,0.01598999999987427,-0.10661764705882329,0.8358547180834847,False
701,0.05340500000056636,-0.10000000000000088,0.8358547180834847,False
702,0.04630600000018603,-0.10000000000000088,0.8358547180834847,False
703,0.04621699999916018,-0.10000000000000088,0.8358547180834847,False
704,0.04607399999986228,-0.10000000000000088,0.8358547180834847,False
705,0.04635299999972631,-0.10000000000000088,0.8358547180834847,False
706,0.04603800000040792,-0.10000000000000088,0.8358547180834847,False
707,0.04626600000119652,-0.10000000000000088,0.8358547180834847,False
708,0.02507100000002538,-0.10330882352941219,0.8358547180834847,False
709,0.046171999998477986,-0.10000000000000088,0.8358547180834847,False
710,0.04658000000017637,-0.10000000000000088,0.8358547180834847,False
711,0.05630800000108138,-0.10000000000000088,0.8358547180834847,False
712,0.058617000000595,-0.10000000000000088,0.8358547180834847,False
713,0.03896600000007311,-0.10256410256410321,0.8358547180834847,False
714,0.04617300000063551,-0.10000000000000088,0.8358547180834847,False
715,0.046142999999574386,-0.10000000000000088,0.8358547180834847,False
716,0.046138000001519686,-0.10000000000000088,0.8358547180834847,False
717,0.046353999998245854,-0.10000000000000088,0.8358547180834847,False
718,0.04605999999876076,-0.10000000000000088,0.8358547180834847,False
719,0.04601200000070094,-0.10000000000000088,0.8358547180834847,False
720,0.029264000000694068,-0.10283018867924586,0.8358547180834847,False
721,0.0463739999995596,-0.10000000000000088,0.8358547180834847,False
722,0.046667999999044696,-0.10000000000000088,0.8358547180834847,False
723,0.05270799999925657,-0.10000000000000088,0.8358547180834847,False
724,0.07632700000067416,-0.10000000000000088,0.8358547180834847,False
725,0.06466999999975087,-0.10000000000000088,0.8358547180834847,False
726,0.03869200000008277,-0.10221130221130297,0.8358547180834847,False
727,0.04624599999988277,-0.10000000000000088,0.8358547180834847,False
728,0.029446999998981482,-0.10281250000000057,0.8358547180834847,False
729,0.045992999999725726,-0.10000000000000088,0.8358547180834847,False
730,0.04604699999981676,-0.10000000000000088,0.8358547180834847,False
731,0.046614999999292195,-0.10000000000000088,0.8358547180834847,False
732,0.04634299999997893,-0.10000000000000088,0.8358547180834847,False
733,0.05253200000151992,-0.10000000000000088,0.8358547180834847,False
734,0.04601600000023609,-0.10000000000000088,0.8358547180834847,False
735,0.015461000000868808,-0.10535714285714266,0.8358547180834847,False
736,0.046060999999099295,-0.10000000000000088,0.8358547180834847,False
737,0.04584599999907368,-0.10000000000000088,0.8358547180834847,False
738,0.04662900000039372,-0.10000000000000088,0.8358547180834847,False
739,0.04608400000142865,-0.10000000000000088,0.8358547180834847,False
740,0.04627199999958975,-0.10000000000000088,0.8358547180834847,False
741,0.047081999999136315,-0.10000000000000088,0.8358547180834847,False
742,0.04619300000013027,-0.10000000000000088,0.8358547180834847,False
743,0.04661399999895366,-0.10000000000000088,0.8358547180834847,False
744,0.04408100000000559,-0.10188679245283104,0.8358547180834847,False
745,0.05145500000071479,-0.10000000000000088,0.8358547180834847,False
746,0.04652600000008533,-0.10000000000000088,0.8358547180834847,False
747,0.04626300000018091,-0.10000000000000088,0.8358547180834847,False
748,0.04600399999981164,-0.10000000000000088,0.8358547180834847,False
749,0.04615699999885692,-0.10000000000000088,0.8358547180834847,False
750,0.018926999999166583,-0.10439024390243912,0.8358547180834847,False
751,0.04636700000082783,-0.10000000000000088,0.8358547180834847,False
752,0.04636500000015076,-0.10000000000000088,0.8358547180834847,False
753,0.046317000000271946,-0.10000000000000088,0.8358547180834847,False
754,0.04669800000010582,-0.10000000000000088,0.8358547180834847,False
755,0.0461009999999078,-0.10000000000000088,0.8358547180834847,False
756,0.046263999998700456,-0.10000000000000088,0.8358547180834847,False
757,0.046314999999594875,-0.10000000000000088,0.8358547180834847,False
758,0.04641799999990326,-0.10000000000000088,0.8358547180834847,False
759,0.04608199999893259,-0.10000000000000088,0.8358547180834847,False
760,0.04618099999970582,-0.10000000000000088,0.8358547180834847,False
761,0.0462439999992057,-0.10000000000000088,0.8358547180834847,False
762,0.04678100000091945,-0.10000000000000088,0.8358547180834847,False
763,0.046184000000721426,-0.10000000000000088,0.8358547180834847,False
764,0.04626500000085798,-0.10000000000000088,0.8358547180834847,False
765,0.046137999999700696,-0.10000000000000088,0.8358547180834847,False
766,0.04607000000032713,-0.10000000000000088,0.8358547180834847,False
767,0.04719499999919208,-0.10000000000000088,0.8358547180834847,False
768,0.04632800000035786,-0.10000000000000088,0.8358547180834847,False
769,0.046228000001065084,-0.10000000000000088,0.8358547180834847,False
770,0.04628299999967567,-0.10000000000000088,0.8358547180834847,False
771,0.04618800000025658,-0.10000000000000088,0.8358547180834847,False
772,0.04653800000050978,-0.10000000000000088,0.8358547180834847,False
773,0.046451000000161,-0.10000000000000088,0.8358547180834847,False
774,0.046542000000044936,-0.10000000000000088,0.8358547180834847,False
775,0.04623200000060024,-0.10000000000000088,0.8358547180834847,False
776,0.0462069999994128,-0.10000000000000088,0.8358547180834847,False
777,0.046605000001363805,-0.10000000000000088,0.8358547180834847,False
778,0.04634299999997893,-0.10000000000000088,0.8358547180834847,False
779,0.04656799999975192,-0.10000000000000088,0.8358547180834847,False
780,0.046322000000145636,-0.10000000000000088,0.8358547180834847,False
781,0.03320800000074087,-0.1025069637883015,0.8358547180834847,False
782,0.04655599999932747,-0.10000000000000088,0.8358547180834847,False
783,0.046463999999105,-0.10000000000000088,0.8358547180834847,False
784,0.04663799999980256,-0.10000000000000088,0.8358547180834847,False
785,0.04654400000072201,-0.10000000000000088,0.8358547180834847,False
786,0.04617099999995844,-0.10000000000000088,0.8358547180834847,False
787,0.04792799999995623,-0.10000000000000088,0.8358547180834847,False
788,0.04649000000063097,-0.10000000000000088,0.8358547180834847,False
789,0.046723999999812804,-0.10000000000000088,0.8358547180834847,False
790,0.04653400000097463,-0.10000000000000088,0.8358547180834847,False
791,0.016147000000273692,-0.10520231213872817,0.8358547180834847,False
792,0.04644699999880686,-0.10000000000000088,0.8358547180834847,False
793,0.04709000000002561,-0.10000000000000088,0.8358547180834847,False
794,0.04649799999970128,-0.10000000000000088,0.8358547180834847,False
795,0.046520999998392654,-0.10000000000000088,0.8358547180834847,False
796,0.04667200000039884,-0.10000000000000088,0.8358547180834847,False
797,0.04631400000107533,-0.10000000000000088,0.8358547180834847,False
798,0.03078099999947881,-0.1027027027027033,0.8358547180834847,False
799,0.04631200000039826,-0.10000000000000088,0.8358547180834847,False
800,0.04964600000130304,-0.10000000000000088,0.8358547180834847,False
801,0.02981999999974505,-0.10292207792207846,0.8358547180834847,False
802,0.04621699999916018,-0.10000000000000088,0.8358547180834847,False
803,0.04620999999860942,-0.10000000000000088,0.8358547180834847,False
804,0.04650700000092911,-0.10000000000000088,0.8358547180834847,False
805,0.0464350000002014,-0.10000000000000088,0.8358547180834847,False
806,0.04616399999940768,-0.10000000000000088,0.8358547180834847,False
807,0.04615900000135298,-0.10000000000000088,0.8358547180834847,False
808,0.04624199999852863,-0.10000000000000088,0.8358547180834847,False
809,0.04651999999987311,-0.10000000000000088,0.8358547180834847,False
810,0.046399999999266583,-0.10000000000000088,0.8358547180834847,False
811,0.033740999999281485,-0.10246575342465822,0.8358547180834847,False
812,0.052724000001035165,-0.10000000000000088,0.8358547180834847,False
813,0.04644699999880686,-0.10000000000000088,0.8358547180834847,False
814,0.046286000000691274,-0.10000000000000088,0.8358547180834847,False
815,0.046666000000186614,-0.10000000000000088,0.8358547180834847,False
816,0.04892999999901804,-0.10000000000000088,0.8358547180834847,False
817,0.04620999999860942,-0.10000000000000088,0.8358547180834847,False
818,0.04588700000022072,-0.10000000000000088,0.8358547180834847,False
819,0.03058000000055472,-0.10271084337349458,0.8358547180834847,False
820,0.046056000001044595,-0.10000000000000088,0.8358547180834847,False
821,0.04650299999957497,-0.10000000000000088,0.8358547180834847,False
822,0.046189000000595115,-0.10000000000000088,0.8358547180834847,False
823,0.04620900000008987,-0.10000000000000088,0.8358547180834847,False
824,0.04639400000087335,-0.10000000000000088,0.8358547180834847,False
825,0.04680499999994936,-0.10000000000000088,0.8358547180834847,False
826,0.0466020000003482,-0.10000000000000088,0.8358547180834847,False
827,0.04640800000015588,-0.10000000000000088,0.8358547180834847,False
828,0.04663100000107079,-0.10000000000000088,0.8358547180834847,False
829,0.046522999999069725,-0.10000000000000088,0.8358547180834847,False
830,0.030445000000327127,-0.10276923076923135,0.8358547180834847,False
831,0.04587999999966996,-0.10182186234817901,0.8358547180834847,False
832,0.052438999999139924,-0.10000000000000088,0.8358547180834847,False
833,0.045922999999675085,-0.10000000000000088,0.8358547180834847,False
834,0.04634100000112085,-0.10000000000000088,0.8358547180834847,False
835,0.046626999999716645,-0.10000000000000088,0.8358547180834847,False
836,0.046140999998897314,-0.10000000000000088,0.8358547180834847,False
837,0.04685299999982817,-0.10000000000000088,0.8358547180834847,False
838,0.046234999999796855,-0.10000000000000088,0.8358547180834847,False
839,0.04594899999938207,-0.10000000000000088,0.8358547180834847,False
840,0.013932999998360174,-0.105960264900662,0.8358547180834847,False
841,0.04603499999939231,-0.10000000000000088,0.8358547180834847,False
842,0.04606000000057975,-0.10000000000000088,0.8358547180834847,False
843,0.04635199999938777,-0.10000000000000088,0.8358547180834847,False
844,0.04623600000013539,-0.10000000000000088,0.8358547180834847,False
845,0.04617600000165112,-0.10000000000000088,0.8358547180834847,False
846,0.04754099999991013,-0.10000000000000088,0.8358547180834847,False
847,0.04623199999878125,-0.10000000000000088,0.8358547180834847,False
848,0.05242100000032224,-0.10000000000000088,0.8358547180834847,False
849,0.04605900000024121,-0.10000000000000088,0.8358547180834847,False
850,0.05012899999928777,-0.10000000000000088,0.8358547180834847,False
851,0.04850600000099803,-0.10000000000000088,0.8358547180834847,False
852,0.046247000000221306,-0.10000000000000088,0.8358547180834847,False
853,0.04753999999957159,-0.10000000000000088,0.8358547180834847,False
854,0.026749000000563683,-0.10311418685121156,0.8358547180834847,False
855,0.04650199999923643,-0.10000000000000088,0.8358547180834847,False
856,0.04613199999948847,-0.10000000000000088,0.8358547180834847,False
857,0.0466710000000603,-0.10000000000000088,0.8358547180834847,False
858,0.04649299999982759,-0.10000000000000088,0.8358547180834847,False
859,0.04119200000059209,-0.10202702702702783,0.8358547180834847,False
860,0.05247400000007474,-0.10000000000000088,0.8358547180834847,False
861,0.046182000000044354,-0.10000000000000088,0.8358547180834847,False
862,0.0461169999998674,-0.10000000000000088,0.8358547180834847,False
863,0.04649099999915052,-0.10000000000000088,0.8358547180834847,False
864,0.04620000000068103,-0.10000000000000088,0.8358547180834847,False
865,0.04635700000108045,-0.10000000000000088,0.8358547180834847,False
866,0.046356000000741915,-0.10000000000000088,0.8358547180834847,False
867,0.04623600000013539,-0.10000000000000088,0.8358547180834847,False
868,0.046650999998746556,-0.10000000000000088,0.8358547180834847,False
869,0.015916000000288477,-0.10523255813953472,0.8358547180834847,False
870,0.04612000000088301,-0.10000000000000088,0.8358547180834847,False
871,0.046140999998897314,-0.10000000000000088,0.8358547180834847,False
872,0.05086300000039046,-0.10000000000000088,0.8358547180834847,False
873,0.052653999999165535,-0.10000000000000088,0.8358547180834847,False
874,0.04623200000060024,-0.10000000000000088,0.8358547180834847,False
