steps,time,reward,delta,converged
508,0.022625000000061846,-0.09549180327868884,1.01133,False
509,0.00818200000003344,-0.11022727272727256,1.01133,False
510,0.007991000000174608,-0.11084337349397574,1.01133,False
511,0.009951000000000931,-0.10841121495327083,1.01133,False
512,0.004668000000037864,-0.11799999999999997,1.01133,False
513,0.005815999999867927,-0.11475409836065566,1.01133,False
514,0.008632000000034168,-0.08817204301075252,1.01133,False
515,0.01841300000000956,-0.1045454545454546,1.01133,False
516,0.006159000000025117,-0.08333333333333323,1.01133,False
517,0.009184000000004744,-0.08877551020408145,1.01133,False
518,0.01621900000009191,-0.10514285714285701,1.01133,False
519,0.009714000000030865,-0.10857142857142837,1.01133,False
520,0.010669000000007145,-0.10782608695652153,1.01133,False
521,0.005749999999807187,-0.08166666666666658,1.01133,False
522,0.01082300000007308,-0.09051724137931014,1.01133,False
523,0.0033690000000206055,-0.06944444444444449,1.01133,False
524,0.013227999999799067,-0.10633802816901385,1.01133,False
525,0.0035950000001321314,-0.07105263157894742,1.01133,False
526,0.01312499999994543,-0.09219858156028345,1.01133,False
527,0.011430000000018481,-0.09105691056910546,1.01133,False
528,0.022167999999965105,-0.10376569037656933,1.01133,False
529,0.012306999999964319,-0.10681818181818159,1.01133,False
530,0.00531900000009955,-0.11578947368421046,1.01133,False
531,0.02610499999991589,-0.0960992907801423,1.01133,False
532,0.0095969999999852,-0.10873786407766971,1.01133,False
533,0.013044999999920037,-0.0921428571428569,1.01133,False
534,0.005546999999978652,-0.08103448275862062,1.01133,False
535,0.005407000000104745,-0.08103448275862062,1.01133,False
536,0.006605000000035943,-0.084507042253521,1.01133,False
537,0.0048830000000634755,-0.11730769230769227,1.01133,False
538,0.006142999999838139,-0.11363636363636354,1.01133,False
539,0.016173999999864463,-0.09371428571428558,1.01133,False
540,0.009844000000157394,-0.08962264150943376,1.01133,False
541,0.013807000000042535,-0.0921428571428569,1.01133,False
542,0.013138999999910084,-0.0921428571428569,1.01133,False
543,0.010070000000041546,-0.08981481481481461,1.01133,False
544,0.005139000000099259,-0.07999999999999995,1.01133,False
545,0.006961999999930413,-0.08533333333333319,1.01133,False
546,0.005204000000048836,-0.0803571428571428,1.01133,False
547,0.005214999999907377,-0.1160714285714285,1.01133,False
548,0.00626700000020719,-0.11343283582089542,1.01133,False
549,0.0054879999997865525,-0.11525423728813551,1.01133,False
550,0.009788000000071406,-0.08942307692307673,1.01133,False
551,0.007991999999831023,-0.1104651162790696,1.01133,False
552,0.00465699999995195,-0.11799999999999997,1.01133,False
553,0.00390800000013769,-0.07380952380952384,1.01133,False
554,0.0032759999999143474,-0.06857142857142862,1.01133,False
555,0.009442000000035478,-0.08921568627450961,1.01133,False
556,0.0175930000000335,-0.10476190476190475,1.01133,False
557,0.007714000000078158,-0.08674698795180708,1.01133,False
558,0.005024000000048545,-0.11666666666666661,1.01133,False
559,0.006104000000050291,-0.11363636363636354,1.01133,False
560,0.011066000000027998,-0.0906779661016947,1.01133,False
561,0.003181999999924301,-0.12647058823529417,1.01133,False
562,0.008687999999892781,-0.08817204301075252,1.01133,False
563,0.007509999999911088,-0.0864197530864196,1.01133,False
564,0.015251000000034765,-0.10548780487804854,1.01133,False
565,0.0031980000001112785,-0.12647058823529417,1.01133,False
566,0.00688399999989997,-0.085135135135135,1.01133,False
567,0.006970000000137588,-0.08533333333333319,1.01133,False
568,0.0030770000000757136,-0.12727272727272732,1.01133,False
569,0.00966100000005099,-0.08932038834951436,1.01133,False
570,0.006973999999900116,-0.08533333333333319,1.01133,False
571,0.007254000000102678,-0.11153846153846139,1.01133,False
572,0.01798200000007455,-0.09432989690721652,1.01133,False
573,0.005026000000043496,-0.11666666666666661,1.01133,False
574,0.0069200000000364525,-0.11285714285714274,1.01133,False
575,0.009639000000106535,-0.08658536585365838,1.01133,False
576,0.008657000000084736,-0.08817204301075252,1.01133,False
577,0.00905600000010054,-0.08877551020408145,1.01133,False
578,0.001242000000047483,-0.16923076923076924,1.01133,False
579,0.010281000000077256,-0.09009009009008988,1.01133,False
580,0.015241000000060012,-0.09333333333333312,1.01133,False
581,0.007767000000058033,-0.11071428571428556,1.01133,False
582,0.00352999999995518,-0.07105263157894742,1.01133,False
583,0.008239000000003216,-0.11011235955056163,1.01133,False
584,0.010806000000002314,-0.09059829059829039,1.01133,False
585,0.013597000000117987,-0.09256756756756732,1.01133,False
586,0.007633000000168977,-0.08658536585365838,1.01133,False
587,0.0069240000000263535,-0.11199999999999986,1.01133,False
588,0.005652999999938402,-0.08196721311475401,1.01133,False
589,0.005715999999893029,-0.08135593220338976,1.01133,False
590,0.0080040000000281,-0.11034482758620673,1.01133,False
591,0.022404000000051383,-0.09549180327868884,1.01133,False
592,0.006163999999898806,-0.0835820895522387,1.01133,False
593,0.009393000000045504,-0.10882352941176451,1.01133,False
594,0.006619999999884385,-0.11249999999999988,1.01133,False
595,0.01540700000009565,-0.10535714285714266,1.01133,False
596,0.014455999999881897,-0.10569620253164531,1.01133,False
597,0.003056999999898835,-0.12727272727272732,1.01133,False
598,0.004879999999957363,-0.07924528301886788,1.01133,False
599,0.01061400000003232,-0.09051724137931014,1.01133,False
600,0.006720999999970445,-0.08493150684931494,1.01133,False
601,0.004050999999890337,-0.07500000000000001,1.01133,False
602,0.026867000000038388,-0.0962457337883964,1.01133,False
603,0.015729999999848587,-0.10523255813953472,1.01133,False
604,0.005102000000078988,-0.07999999999999995,1.01133,False
605,0.010070000000041546,-0.10818181818181798,1.01133,False
606,0.004336999999850377,-0.07659574468085105,1.01133,False
607,0.01566899999988891,-0.09356725146198813,1.01133,False
608,0.016941999999971813,-0.10486486486486482,1.01133,False
609,0.011334000000033484,-0.09112903225806429,1.01133,False
610,0.009719000000131928,-0.10857142857142837,1.01133,False
611,0.010250000000041837,-0.10803571428571408,1.01133,False
612,0.017869000000018787,-0.10463917525773198,1.01133,False
613,0.011545000000069194,-0.10714285714285691,1.01133,False
614,0.013341999999965992,-0.10624999999999976,1.01133,False
615,0.006736999999930049,-0.08493150684931494,1.01133,False
616,0.011996000000181084,-0.10692307692307669,1.01133,False
617,0.009072000000060143,-0.1090909090909089,1.01133,False
618,0.0057070000000294385,-0.08225806451612894,1.01133,False
619,0.01460399999996298,-0.09303797468354405,1.01133,False
620,0.006800999999995838,-0.085135135135135,1.01133,False
621,0.00667499999985921,-0.08472222222222209,1.01133,False
622,0.017941000000064378,-0.10471204188481675,1.01133,False
623,0.007972000000108892,-0.08135593220338976,1.01133,False
624,0.007632000000057815,-0.11168831168831155,1.01133,False
625,0.02281500000003689,-0.09552845528455316,1.01133,False
626,0.016311999999970794,-0.10511363636363624,1.01133,False
627,0.012218999999959124,-0.09160305343511427,1.01133,False
628,0.004429999999956635,-0.11914893617021276,1.01133,False
629,0.013865000000123473,-0.1060402684563756,1.01133,False
630,0.010953000000199609,-0.0906779661016947,1.01133,False
631,0.014897000000019034,-0.09312499999999975,1.01133,False
632,0.007880999999997584,-0.0870588235294116,1.01133,False
633,0.004658000000063112,-0.07799999999999997,1.01133,False
634,0.011383999999907246,-0.09105691056910546,1.01133,False
635,0.005466999999953259,-0.11525423728813551,1.01133,False
636,0.001981999999998152,-0.14285714285714288,1.01133,False
637,0.00327900000002046,-0.12571428571428578,1.01133,False
638,0.007147999999915555,-0.08571428571428558,1.01133,False
639,0.00557699999990291,-0.08166666666666658,1.01133,False
640,0.004779999999982465,-0.11764705882352938,1.01133,False
641,0.007256999999981417,-0.08589743589743574,1.01133,False
642,0.006120999999893684,-0.11384615384615374,1.01133,False
643,0.007957999999916865,-0.08720930232558123,1.01133,False
644,0.006079999999883512,-0.08307692307692298,1.01133,False
645,0.012418000000025131,-0.09172932330827044,1.01133,False
646,0.013000000000147338,-0.0921428571428569,1.01133,False
647,0.019029999999929714,-0.09463414634146351,1.01133,False
648,0.0033719999998993444,-0.06944444444444449,1.01133,False
649,0.011064999999916836,-0.10756302521008382,1.01133,False
650,0.0036439999998947314,-0.07179487179487185,1.01133,False
651,0.017831999999998516,-0.10466321243523317,1.01133,False
652,0.0070279999999911524,-0.085135135135135,1.01133,False
653,0.00473199999987628,-0.07843137254901958,1.01133,False
654,0.005904999999984284,-0.08253968253968244,1.01133,False
655,0.00546899999994821,-0.08135593220338976,1.01133,False
656,0.012995999999930063,-0.10638297872340402,1.01133,False
657,0.010801000000128624,-0.10769230769230748,1.01133,False
658,0.006581999999980326,-0.084507042253521,1.01133,False
659,0.029784000000063315,-0.09660493827160552,1.01133,False
660,0.016903000000183965,-0.10497237569060766,1.01133,False
661,0.010084000000006199,-0.08990825688073374,1.01133,False
662,0.008978000000070097,-0.0886597938144328,1.01133,False
663,0.007717999999840686,-0.11084337349397574,1.01133,False
664,0.004742000000078406,-0.11764705882352938,1.01133,False
665,0.006572000000005573,-0.084507042253521,1.01133,False
666,0.010227999999870008,-0.08999999999999979,1.01133,False
667,0.006646999999929903,-0.11698113207547164,1.01133,False
668,0.013920000000098298,-0.09251700680272085,1.01133,False
669,0.004925000000184809,-0.11698113207547164,1.01133,False
670,0.028611000000182685,-0.09635761589404025,1.01133,False
671,0.014436000000159765,-0.0929487179487177,1.01133,False
672,0.008986999999933687,-0.10927835051546374,1.01133,False
673,0.008068000000093889,-0.11034482758620673,1.01133,False
674,0.0037130000000615837,-0.07250000000000005,1.01133,False
675,0.008730000000014115,-0.08829787234042535,1.01133,False
676,0.01228199999991375,-0.09166666666666644,1.01133,False
677,0.01590899999996509,-0.10523255813953472,1.01133,False
678,0.012097999999923559,-0.10687022900763336,1.01133,False
679,0.003905999999915366,-0.12142857142857147,1.01133,False
680,0.010134999999991123,-0.10818181818181798,1.01133,False
681,0.00578799999993862,-0.11451612903225797,1.01133,False
682,0.03208400000016809,-0.09682080924855554,1.01133,False
683,0.00641700000005585,-0.08405797101449264,1.01133,False
684,0.0031039999998938583,-0.06666666666666671,1.01133,False
685,0.02429300000017065,-0.10343511450381718,1.01133,False
686,0.0067610000000968284,-0.08493150684931494,1.01133,False
687,0.004946999999901891,-0.07924528301886788,1.01133,False
688,0.03660500000000866,-0.09722222222222296,1.01133,False
689,0.010359999999991487,-0.09017857142857122,1.01133,False
690,0.011214000000109081,-0.1074380165289254,1.01133,False
691,0.004093000000011671,-0.07500000000000001,1.01133,False
692,0.024464000000079977,-0.09563492063492098,1.01133,False
693,0.018428999999969164,-0.09424083769633508,1.01133,False
694,0.02070200000002842,-0.09504504504504524,1.0178921529930007,False
695,0.0036719999998240382,-0.12307692307692314,1.0178921529930007,False
696,0.02352399999995214,-0.09563492063492098,1.0178921529930007,False
697,0.006831999999803884,-0.08493150684931494,1.0279920699644685,False
698,0.012773000000152024,-0.09191176470588212,1.0279920699644685,False
699,0.007217999999966196,-0.08571428571428558,1.0279920699644685,False
700,0.016663999999991574,-0.09385474860335186,1.0404467874918684,False
701,0.019277000000101907,-0.10436893203883506,1.0404467874918684,False
702,0.007111000000122658,-0.08552631578947355,1.0404467874918684,False
703,0.01457099999993261,-0.10573248407643286,1.0404467874918684,False
704,0.0158489999998892,-0.09356725146198813,1.0404467874918684,False
705,0.007474000000001979,-0.111392405063291,1.0404467874918684,False
706,0.011106999999810796,-0.09075630252100819,1.0404467874918684,False
707,0.011389999999892098,-0.10737704918032764,1.0404467874918684,False
708,0.01516500000002452,-0.10552147239263779,1.0404467874918684,False
709,0.012508000000025277,-0.10681818181818159,1.0404467874918684,False
710,0.00842600000009952,-0.08777777777777761,1.0404467874918684,False
711,0.009510000000091168,-0.10882352941176451,1.0404467874918684,False
712,0.016264000000091983,-0.10517241379310331,1.0404467874918684,False
713,0.0037660000000414584,-0.07250000000000005,1.0404467874918684,False
714,0.011802999999872554,-0.10708661417322812,1.0404467874918684,False
715,0.025302000000010594,-0.10330882352941219,1.0404467874918684,False
716,0.004393999999820153,-0.07659574468085105,1.0404467874918684,False
717,0.0029250000000047294,-0.0645161290322581,1.0404467874918684,False
718,0.014167999999926906,-0.1059210526315787,1.0404467874918684,False
719,0.01598100000001068,-0.09360465116279054,1.0404467874918684,False
720,0.00708600000007209,-0.08552631578947355,1.0404467874918684,False
721,0.02052899999989677,-0.10409090909090928,1.0404467874918684,False
722,0.012165999999979249,-0.10687022900763336,1.0404467874918684,False
723,0.01011600000015278,-0.08990825688073374,1.0404467874918684,False
724,0.008679000000029191,-0.08817204301075252,1.0404467874918684,False
725,0.014020000000073196,-0.09266666666666643,1.0404467874918684,False
726,0.007385999999996784,-0.11153846153846139,1.0404467874918684,False
727,0.0051600000001599255,-0.07999999999999995,1.0404467874918684,False
728,0.024452999999994063,-0.10358565737051827,1.0404467874918684,False
729,0.005466999999953259,-0.11666666666666661,1.0404467874918684,False
730,0.0118440000001101,-0.08777777777777761,1.0404467874918684,False
731,0.01591099999996004,-0.09360465116279054,1.0404467874918684,False
732,0.00514300000008916,-0.11636363636363631,1.0404467874918684,False
733,0.03618099999994229,-0.0966153846153852,1.0404467874918684,False
734,0.012553999999909138,-0.10661764705882329,1.0404467874918684,False
735,0.004668000000037864,-0.11836734693877549,1.0404467874918684,False
736,0.014083999999911612,-0.0888888888888887,1.0404467874918684,False
737,0.005345000000033906,-0.11578947368421046,1.0404467874918684,False
738,0.006988999999975931,-0.08533333333333319,1.0404467874918684,False
739,0.006607999999914682,-0.084507042253521,1.0404467874918684,False
740,0.0070120000000315486,-0.08493150684931494,1.0404467874918684,False
741,0.02444700000000921,-0.10344827586206935,1.0404467874918684,False
742,0.009230000000115979,-0.0888888888888887,1.0404467874918684,False
743,0.0038319999998748244,-0.07317073170731711,1.0404467874918684,False
744,0.013684999999895808,-0.09251700680272085,1.0404467874918684,False
745,0.012353999999959342,-0.09160305343511427,1.0404467874918684,False
746,0.003973999999971056,-0.12142857142857147,1.0404467874918684,False
747,0.0065299999998842395,-0.08428571428571416,1.0404467874918684,False
748,0.007463000000143438,-0.08624999999999985,1.0404467874918684,False
749,0.01893700000005083,-0.10441176470588244,1.0404467874918684,False
750,0.013207999999849562,-0.09208633093525156,1.0404467874918684,False
751,0.0052470000000539585,-0.1160714285714285,1.0404467874918684,False
752,0.00935599999979786,-0.10891089108910872,1.0404467874918684,False
753,0.03402600000003986,-0.09701086956521808,1.0404467874918684,False
754,0.005700000000160799,-0.11475409836065566,1.0404467874918684,False
755,0.007792000000108601,-0.08690476190476175,1.0404467874918684,False
756,0.00804100000004837,-0.11034482758620673,1.0404467874918684,False
757,0.004919999999856373,-0.11698113207547164,1.0404467874918684,False
758,0.005384999999932916,-0.08103448275862062,1.0404467874918684,False
759,0.01066499999978987,-0.09043478260869543,1.0404467874918684,False
760,0.009361000000126296,-0.08910891089108891,1.0404467874918684,False
761,0.02624300000002222,-0.09607142857142903,1.0404467874918684,False
762,0.004109999999855063,-0.12045454545454547,1.0404467874918684,False
763,0.007047000000056869,-0.11199999999999986,1.0404467874918684,False
764,0.005732000000080006,-0.08225806451612894,1.0404467874918684,False
765,0.011273000000073807,-0.10737704918032764,1.0404467874918684,False
766,0.0023400000000037835,-0.05600000000000003,1.0404467874918684,False
767,0.006393000000116444,-0.08405797101449264,1.0404467874918684,False
768,0.008060000000114087,-0.11034482758620673,1.0404467874918684,False
769,0.015062000000170883,-0.10552147239263779,1.0404467874918684,False
770,0.011845999999877677,-0.10703124999999977,1.0404467874918684,False
771,0.004093999999895459,-0.12045454545454547,1.0404467874918684,False
772,0.005377999999836902,-0.08103448275862062,1.0404467874918684,False
773,0.0053209999998671265,-0.11578947368421046,1.0404467874918684,False
774,0.008137999999917156,-0.11022727272727256,1.0404467874918684,False
775,0.011793000000125176,-0.09133858267716513,1.0404467874918684,False
776,0.002984999999853244,-0.06562500000000004,1.0404467874918684,False
777,0.005665000000135478,-0.11499999999999992,1.0404467874918684,False
778,0.00899699999990844,-0.10927835051546374,1.0404467874918684,False
779,0.007802999999967142,-0.11071428571428556,1.0404467874918684,False
780,0.004543999999896187,-0.07755102040816324,1.0404467874918684,False
781,0.006112000000030093,-0.08333333333333323,1.0404467874918684,False
782,0.012120999999979176,-0.10687022900763336,1.0404467874918684,False
783,0.010113999999930456,-0.08990825688073374,1.0404467874918684,False
784,0.006045000000085565,-0.11384615384615374,1.0404467874918684,False
785,0.009811999999783438,-0.10849056603773564,1.0404467874918684,False
786,0.009824999999864303,-0.08962264150943376,1.0404467874918684,False
787,0.006128999999873486,-0.08333333333333323,1.0404467874918684,False
788,0.013391999999839754,-0.09241379310344804,1.0404467874918684,False
789,0.006042000000206826,-0.08307692307692298,1.0404467874918684,False
790,0.0034380000001874578,-0.12432432432432436,1.0404467874918684,False
791,0.0060619999999289575,-0.11384615384615374,1.0404467874918684,False
792,0.005824999999958891,-0.11428571428571419,1.0404467874918684,False
793,0.008610999999973501,-0.08817204301075252,1.0404467874918684,False
794,0.006679000000076485,-0.11249999999999988,1.0404467874918684,False
795,0.007550000000037471,-0.0864197530864196,1.0404467874918684,False
796,0.007640000000037617,-0.11111111111111095,1.0404467874918684,False
797,0.011305999999876803,-0.09098360655737683,1.0404467874918684,False
798,0.009451000000126442,-0.10882352941176451,1.0404467874918684,False
799,0.006517999999914537,-0.08428571428571416,1.0404467874918684,False
800,0.005756999999903201,-0.08225806451612894,1.0404467874918684,False
801,0.003815000000031432,-0.12195121951219516,1.0404467874918684,False
802,0.010485999999900741,-0.09017857142857122,1.0404467874918684,False
803,0.006127000000105909,-0.08333333333333323,1.0404467874918684,False
804,0.008084000000053493,-0.08735632183908029,1.0404467874918684,False
805,0.01016299999992043,-0.08999999999999979,1.0404467874918684,False
806,0.004354000000148517,-0.07608695652173914,1.0404467874918684,False
807,0.005357000000003609,-0.08103448275862062,1.0404467874918684,False
808,0.008418000000119719,-0.11022727272727256,1.0404467874918684,False
809,0.00775300000009338,-0.11071428571428556,1.0404467874918684,False
810,0.004155000000082509,-0.12000000000000001,1.0404467874918684,False
811,0.007090000000061991,-0.11168831168831155,1.0404467874918684,False
812,0.009289999999964493,-0.08910891089108891,1.0404467874918684,False
813,0.004830999999967389,-0.11730769230769227,1.0404467874918684,False
814,0.005291000000170243,-0.08070175438596484,1.0404467874918684,False
815,0.003543000000036045,-0.12368421052631584,1.0404467874918684,False
816,0.004740999999967244,-0.11764705882352938,1.0404467874918684,False
817,0.01360700000009274,-0.10608108108108083,1.0404467874918684,False
818,0.005527999999912936,-0.08166666666666658,1.0404467874918684,False
819,0.018182000000024345,-0.0944444444444445,1.0404467874918684,False
820,0.007520999999997002,-0.11111111111111095,1.0404467874918684,False
821,0.014950999999882697,-0.09325153374233104,1.0404467874918684,False
822,0.00472700000000259,-0.07843137254901958,1.0404467874918684,False
823,0.014171000000033018,-0.1058441558441556,1.0404467874918684,False
824,0.00839999999993779,-0.08791208791208774,1.0404467874918684,False
825,0.005583999999998923,-0.11499999999999992,1.0404467874918684,False
826,0.007912000000033004,-0.1104651162790696,1.0404467874918684,False
827,0.004333999999971638,-0.11914893617021276,1.0404467874918684,False
828,0.030544000000190863,-0.09669669669669731,1.0404467874918684,False
829,0.0034370000000762957,-0.07027027027027032,1.0404467874918684,False
830,0.005925999999817577,-0.0828124999999999,1.0404467874918684,False
831,0.002682000000049811,-0.13333333333333336,1.0404467874918684,False
832,0.007288999999900625,-0.08607594936708846,1.0404467874918684,False
833,0.0027090000000953296,-0.06206896551724142,1.0404467874918684,False
834,0.0028879999999844586,-0.0645161290322581,1.0404467874918684,False
835,0.009963999999854423,-0.08981481481481461,1.0404467874918684,False
836,0.025973999999905573,-0.0960854092526695,1.0404467874918684,False
837,0.009140000000115833,-0.0888888888888887,1.0404467874918684,False
838,0.002797999999984313,-0.06333333333333338,1.0404467874918684,False
839,0.007653000000118482,-0.11084337349397574,1.0404467874918684,False
840,0.004661999999825639,-0.07799999999999997,1.0404467874918684,False
841,0.008229999999912252,-0.11011235955056163,1.0404467874918684,False
842,0.004357000000027256,-0.07659574468085105,1.0404467874918684,False
843,0.009395000000040454,-0.08921568627450961,1.0404467874918684,False
844,0.006317999999964741,-0.11323529411764695,1.0404467874918684,False
845,0.002988999999843145,-0.12812500000000004,1.0404467874918684,False
846,0.009229000000004817,-0.0889999999999998,1.0404467874918684,False
847,0.01124800000002324,-0.09098360655737683,1.0404467874918684,False
848,0.006275999999843407,-0.08382352941176459,1.0404467874918684,False
849,0.005088000000114334,-0.07999999999999995,1.0404467874918684,False
850,0.002976999999873442,-0.12812500000000004,1.0404467874918684,False
851,0.007552000000032422,-0.11097560975609741,1.0404467874918684,False
852,0.014010999999982232,-0.10608108108108083,1.0404467874918684,False
853,0.007929999999987558,-0.11058823529411749,1.0404467874918684,False
854,0.006229000000075757,-0.11343283582089542,1.0404467874918684,False
855,0.003361999999924592,-0.12500000000000006,1.0404467874918684,False
856,0.01724899999999252,-0.1048128342245989,1.0404467874918684,False
857,0.00528600000006918,-0.08070175438596484,1.0404467874918684,False
858,0.006043999999974403,-0.11363636363636354,1.0404467874918684,False
859,0.005198999999947773,-0.07999999999999995,1.0404467874918684,False
860,0.008301999999957843,-0.10999999999999982,1.0404467874918684,False
861,0.013397999999824606,-0.10865384615384596,1.0404467874918684,False
862,0.004162999999834938,-0.060714285714285755,1.0404467874918684,False
863,0.0038170000000263826,-0.07105263157894742,1.0404467874918684,False
864,0.004218999999920925,-0.12000000000000001,1.0404467874918684,False
865,0.003717999999935273,-0.12250000000000005,1.0404467874918684,False
866,0.006929000000127417,-0.11199999999999986,1.0404467874918684,False
867,0.009436000000050626,-0.10891089108910872,1.0404467874918684,False
868,0.002612999999882959,-0.060714285714285755,1.0404467874918684,False
869,0.0028869999998732965,-0.0645161290322581,1.0404467874918684,False
870,0.01117999999996755,-0.1074380165289254,1.0404467874918684,False
871,0.00564699999995355,-0.11475409836065566,1.0404467874918684,False
872,0.006482000000005428,-0.11285714285714274,1.0404467874918684,False
873,0.0062050000001363514,-0.11343283582089542,1.0404467874918684,False
874,0.0055370000000039,-0.08166666666666658,1.0404467874918684,False
875,0.0030669999998735875,-0.06666666666666671,1.0404467874918684,False
876,0.004445000000032451,-0.07708333333333332,1.0404467874918684,False
877,0.0110740000000078,-0.09083333333333311,1.0404467874918684,False
878,0.009146999999984473,-0.0888888888888887,1.0404467874918684,False
879,0.004338999999845328,-0.11914893617021276,1.0404467874918684,False
880,0.008217999999942549,-0.11011235955056163,1.0404467874918684,False
881,0.0102550000001429,-0.1081081081081079,1.0404467874918684,False
882,0.0031660000001920707,-0.06764705882352946,1.0404467874918684,False
883,0.005005999999866617,-0.11666666666666661,1.0404467874918684,False
884,0.002799000000095475,-0.06333333333333338,1.0404467874918684,False
885,0.009050000000115688,-0.10918367346938757,1.0404467874918684,False
886,0.005072999999811145,-0.11914893617021276,1.0404467874918684,False
887,0.00786100000004808,-0.0870588235294116,1.0404467874918684,False
888,0.00500400000009904,-0.07962962962962958,1.0404467874918684,False
889,0.007841999999982363,-0.0870588235294116,1.0404467874918684,False
890,0.010753000000022439,-0.09059829059829039,1.0404467874918684,False
891,0.003981999999950858,-0.12093023255813956,1.0404467874918684,False
892,0.006909000000177912,-0.08533333333333319,1.0404467874918684,False
893,0.004530999999815322,-0.11836734693877549,1.0404467874918684,False
894,0.004989000000023225,-0.11666666666666661,1.0404467874918684,False
895,0.004786999999851105,-0.11730769230769227,1.0404467874918684,False
896,0.010219000000006417,-0.09009009009008988,1.0404467874918684,False
897,0.0050670000000536675,-0.07999999999999995,1.0404467874918684,False
898,0.003713999999945372,-0.12250000000000005,1.0404467874918684,False
899,0.004877999999962412,-0.07924528301886788,1.0404467874918684,False
900,0.002418000000034226,-0.05769230769230772,1.0404467874918684,False
901,0.005143999999972948,-0.0803571428571428,1.0404467874918684,False
902,0.007906000000048152,-0.08720930232558123,1.0404467874918684,False
903,0.004711000000042986,-0.07843137254901958,1.0404467874918684,False
904,0.010307000000011612,-0.09017857142857122,1.0404467874918684,False
905,0.007633999999825392,-0.11084337349397574,1.0404467874918684,False
906,0.006529000000000451,-0.11267605633802805,1.0404467874918684,False
907,0.0049630000000888685,-0.11666666666666661,1.0404467874918684,False
908,0.004433000000062748,-0.07708333333333332,1.0404467874918684,False
909,0.007950999999820851,-0.08720930232558123,1.0404467874918684,False
910,0.008231000000023414,-0.11022727272727256,1.0404467874918684,False
911,0.00814700000000812,-0.08749999999999983,1.0404467874918684,False
912,0.010425000000168438,-0.09017857142857122,1.0404467874918684,False
913,0.007219999999961146,-0.08589743589743574,1.0404467874918684,False
914,0.004172000000153275,-0.12000000000000001,1.0404467874918684,False
915,0.00563800000008996,-0.11475409836065566,1.0404467874918684,False
916,0.0031650000000809086,-0.06764705882352946,1.0404467874918684,False
917,0.007481000000097993,-0.0864197530864196,1.0404467874918684,False
918,0.007311000000072454,-0.08607594936708846,1.0404467874918684,False
919,0.004183000000011816,-0.12000000000000001,1.0404467874918684,False
920,0.016038999999864245,-0.0936781609195401,1.0404467874918684,False
921,0.00416599999994105,-0.07555555555555557,1.0404467874918684,False
922,0.00507900000002337,-0.07999999999999995,1.0404467874918684,False
923,0.004716000000144049,-0.07843137254901958,1.0404467874918684,False
924,0.004929999999831125,-0.07924528301886788,1.0404467874918684,False
925,0.0066389999999501015,-0.11249999999999988,1.0404467874918684,False
926,0.00433999999995649,-0.11914893617021276,1.0404467874918684,False
927,0.006852999999864551,-0.085135135135135,1.0404467874918684,False
928,0.0034549999998034764,-0.07027027027027032,1.0404467874918684,False
929,0.009943999999904918,-0.08962264150943376,1.0404467874918684,False
930,0.006245000000035361,-0.0835820895522387,1.0404467874918684,False
931,0.005090999999993073,-0.11636363636363631,1.0404467874918684,False
932,0.005858999999873049,-0.08253968253968244,1.0404467874918684,False
933,0.008491999999932887,-0.109782608695652,1.0404467874918684,False
934,0.005905999999868072,-0.1140624999999999,1.0404467874918684,False
935,0.0069320000000061555,-0.085135135135135,1.0404467874918684,False
936,0.003447000000051048,-0.12432432432432436,1.0404467874918684,False
937,0.005555999999842243,-0.11499999999999992,1.0404467874918684,False
938,0.00958800000012161,-0.10865384615384596,1.0404467874918684,False
939,0.005593999999973676,-0.08166666666666658,1.0404467874918684,False
940,0.005666999999903055,-0.08196721311475401,1.0404467874918684,False
941,0.004715000000032887,-0.07799999999999997,1.0404467874918684,False
942,0.00794699999983095,-0.08674698795180708,1.0404467874918684,False
943,0.005842000000029657,-0.08253968253968244,1.0404467874918684,False
944,0.006030999999893538,-0.0828124999999999,1.0404467874918684,False
945,0.005483000000140237,-0.08135593220338976,1.0404467874918684,False
946,0.015546999999969557,-0.10532544378698207,1.0404467874918684,False
947,0.004732000000103653,-0.07843137254901958,1.0404467874918684,False
948,0.0048790000000735745,-0.11698113207547164,1.0404467874918684,False
949,0.007561000000123386,-0.11097560975609741,1.0404467874918684,False
950,0.004721000000017739,-0.11764705882352938,1.0404467874918684,False
951,0.010899000000108572,-0.0906779661016947,1.0404467874918684,False
952,0.00437499999998181,-0.11914893617021276,1.0404467874918684,False
953,0.008334000000104425,-0.10999999999999982,1.0404467874918684,False
954,0.003242000000000189,-0.06857142857142862,1.0404467874918684,False
955,0.013459000000011656,-0.0924657534246573,1.0404467874918684,False
956,0.00451799999996183,-0.07755102040816324,1.0404467874918684,False
957,0.0020680000000083965,-0.050000000000000024,1.0404467874918684,False
958,0.002966000000014901,-0.06562500000000004,1.0404467874918684,False
959,0.00417099999981474,-0.07555555555555557,1.0404467874918684,False
960,0.005022999999937383,-0.11666666666666661,1.0404467874918684,False
961,0.007258000000092579,-0.11153846153846139,1.0404467874918684,False
962,0.00889099999994869,-0.08854166666666648,1.0404467874918684,False
963,0.006757999999990716,-0.08493150684931494,1.0566043860288206,False
964,0.007074999999986176,-0.08552631578947355,1.0566043860288206,False
965,0.006972000000132539,-0.08533333333333319,1.0566043860288206,False
966,0.010718999999880907,-0.10775862068965496,1.0566043860288206,False
