steps,time,reward,delta,converged
436,0.008459000000016204,-0.10989010989010971,0.9993268286170168,False
437,0.0072369999999182255,-0.11153846153846139,0.9993268286170168,False
438,0.022957000000019434,-0.10362903225806484,0.9993268286170168,False
439,0.005127000000015869,-0.11636363636363631,0.9993268286170168,False
440,0.004280999999991764,-0.11956521739130435,0.9993268286170168,False
441,0.010338000000047032,-0.1081081081081079,0.9993268286170168,False
442,0.012597999999911735,-0.10666666666666644,0.9993268286170168,False
443,0.019191000000091663,-0.10434782608695663,0.9993268286170168,False
444,0.006960000000049149,-0.11199999999999986,0.9993268286170168,False
445,0.009174000000029991,-0.1090909090909089,0.9993268286170168,False
446,0.026720999999952255,-0.10311418685121156,0.9993268286170168,False
447,0.019400000000018736,-0.10432692307692319,0.9993268286170168,False
448,0.002345999999988635,-0.13600000000000004,0.9993268286170168,False
449,0.006998000000066895,-0.11199999999999986,0.9993268286170168,False
450,0.007683000000042739,-0.11097560975609741,0.9993268286170168,False
451,0.010394000000019332,-0.10803571428571408,0.9993268286170168,False
452,0.025139999999964857,-0.10332103321033252,0.9993268286170168,False
453,0.004664000000047963,-0.11799999999999997,0.9993268286170168,False
454,0.0023059999999759384,-0.13750000000000004,0.9993268286170168,False
455,0.011880000000019209,-0.10703124999999977,0.9993268286170168,False
456,0.017922999999996136,-0.10466321243523317,0.9993268286170168,False
457,0.005224999999995816,-0.1160714285714285,0.9993268286170168,False
458,0.0042089999999461725,-0.12000000000000001,0.9993268286170168,False
459,0.006695000000036089,-0.11249999999999988,0.9993268286170168,False
460,0.005910999999969135,-0.11428571428571419,0.9993268286170168,False
461,0.006051999999954205,-0.11384615384615374,0.9993268286170168,False
462,0.010103000000071916,-0.10833333333333313,0.9993268286170168,False
463,0.013562999999976455,-0.1061643835616436,0.9993268286170168,False
464,0.004662999999936801,-0.11799999999999997,0.9993268286170168,False
465,0.01338599999996859,-0.10633802816901385,0.9993268286170168,False
466,0.004383000000075299,-0.11914893617021276,0.9993268286170168,False
467,0.001706000000012864,-0.15000000000000002,0.9993268286170168,False
468,0.0033049999999548163,-0.12571428571428578,0.9993268286170168,False
469,0.033119999999939864,-0.10313588850174264,0.9993268286170168,False
470,0.02082899999993515,-0.10405405405405425,0.9993268286170168,False
471,0.026345999999989544,-0.1031690140845075,0.9993268286170168,False
472,0.003010999999901287,-0.12812500000000004,0.9993268286170168,False
473,0.012881000000106724,-0.10671641791044753,0.9993268286170168,False
474,0.016338000000018837,-0.10508474576271175,0.9993268286170168,False
475,0.04644699999994373,-0.10000000000000088,0.9993268286170168,False
476,0.028781000000094537,-0.10287539936102291,0.9993268286170168,False
477,0.019259999999917454,-0.10432692307692319,0.9993268286170168,False
478,0.030323000000066713,-0.10275229357798224,0.9993268286170168,False
479,0.03766699999994216,-0.10222222222222298,0.9993268286170168,False
480,0.005974000000037449,-0.1140624999999999,0.9993268286170168,False
481,0.010390000000029431,-0.10803571428571408,0.9993268286170168,False
482,0.04213799999990897,-0.10196078431372632,0.9993268286170168,False
483,0.04638800000009269,-0.10000000000000088,0.9993268286170168,False
484,0.0053799999999455395,-0.11551724137931027,0.9993268286170168,False
485,0.01910699999996268,-0.10439024390243912,0.9993268286170168,False
486,0.012857000000053631,-0.10647482014388465,0.9993268286170168,False
487,0.027669999999943684,-0.10301003344481657,0.9993268286170168,False
488,0.011652999999910207,-0.10708661417322812,0.9993268286170168,False
489,0.007503000000042448,-0.11111111111111095,0.9993268286170168,False
490,0.0050979999999754,-0.11636363636363631,0.9993268286170168,False
491,0.005836000000044805,-0.11428571428571419,0.9993268286170168,False
492,0.010624000000007072,-0.10782608695652153,0.9993268286170168,False
493,0.046242000000006556,-0.10000000000000088,0.9993268286170168,False
494,0.006861999999955515,-0.11216216216216203,0.9993268286170168,False
495,0.03182500000002619,-0.10261627906976807,0.9993268286170168,False
496,0.027699999999981628,-0.10309278350515513,0.9993268286170168,False
497,0.014007999999989806,-0.1059210526315787,0.9993268286170168,False
498,0.035905000000070686,-0.10232558139534956,0.9993268286170168,False
499,0.0073380000000042855,-0.111392405063291,0.9993268286170168,False
500,0.026656000000002678,-0.10311418685121156,0.9993268286170168,False
501,0.00970099999995,-0.10857142857142837,0.9993268286170168,False
502,0.015222999999991771,-0.10548780487804854,0.9993268286170168,False
503,0.004385999999954038,-0.11914893617021276,0.9993268286170168,False
504,0.004949000000010528,-0.11698113207547164,0.9993268286170168,False
505,0.03399400000000696,-0.10243902439024459,0.9993268286170168,False
506,0.007232000000044536,-0.11153846153846139,0.9993268286170168,False
507,0.015403000000105749,-0.10538922155688603,0.9993268286170168,False
508,0.022371000000021013,-0.10376569037656933,0.9993268286170168,False
509,0.0155170000000453,-0.10538922155688603,0.9993268286170168,False
510,0.002184000000056585,-0.13913043478260873,0.9993268286170168,False
511,0.04625700000008237,-0.10000000000000088,0.9993268286170168,False
512,0.010979000000020278,-0.10762711864406758,0.9993268286170168,False
513,0.009065999999961605,-0.10918367346938757,0.9993268286170168,False
514,0.015160000000037144,-0.10552147239263779,0.9993268286170168,False
515,0.010482999999908316,-0.1079646017699113,0.9993268286170168,False
516,0.029315999999994347,-0.10284810126582335,0.9993268286170168,False
517,0.013546000000019376,-0.1061224489795916,0.9993268286170168,False
518,0.007844999999974789,-0.11097560975609741,0.9993268286170168,False
519,0.04925100000002658,-0.10000000000000088,0.9993268286170168,False
520,0.04651400000000194,-0.10000000000000088,0.9993268286170168,False
521,0.05475500000000011,-0.10000000000000088,0.9993268286170168,False
522,0.046877999999992426,-0.10000000000000088,0.9993268286170168,False
523,0.04672800000003008,-0.10000000000000088,0.9993268286170168,False
524,0.046660000000088075,-0.10000000000000088,0.9993268286170168,False
525,0.04642999999998665,-0.10000000000000088,0.9993268286170168,False
526,0.00580200000001696,-0.11451612903225797,0.9993268286170168,False
527,0.046347999999966305,-0.10000000000000088,0.9993268286170168,False
528,0.011064000000033047,-0.10756302521008382,0.9993268286170168,False
529,0.046762000000057924,-0.10000000000000088,0.9993268286170168,False
530,0.010045999999988453,-0.10833333333333313,0.9993268286170168,False
531,0.05296499999997195,-0.10000000000000088,0.9993268286170168,False
532,0.05256300000007741,-0.10000000000000088,0.9993268286170168,False
533,0.029989999999997963,-0.10280373831775759,0.9993268286170168,False
534,0.046555000000012114,-0.10000000000000088,0.9993268286170168,False
535,0.046414000000027045,-0.10000000000000088,0.9993268286170168,False
536,0.0463680000000295,-0.10000000000000088,0.9993268286170168,False
537,0.04639299999996638,-0.10000000000000088,0.9993268286170168,False
538,0.04640699999993103,-0.10000000000000088,0.9993268286170168,False
539,0.046362000000044645,-0.10000000000000088,0.9993268286170168,False
540,0.046329000000014275,-0.10000000000000088,0.9993268286170168,False
541,0.04660499999999956,-0.10000000000000088,0.9993268286170168,False
542,0.04907200000002376,-0.10000000000000088,0.9993268286170168,False
543,0.04635299999995368,-0.10000000000000088,0.9993268286170168,False
544,0.04640200000005734,-0.10000000000000088,0.9993268286170168,False
545,0.04617800000005445,-0.10000000000000088,0.9993268286170168,False
546,0.04642899999998917,-0.10000000000000088,0.9993268286170168,False
547,0.05376400000000103,-0.10000000000000088,0.9993268286170168,False
548,0.056876999999985856,-0.10000000000000088,0.9993268286170168,False
549,0.05478000000005068,-0.10000000000000088,0.9993268286170168,False
550,0.05156499999998232,-0.10000000000000088,0.9993268286170168,False
551,0.04647699999998167,-0.10000000000000088,0.9993268286170168,False
552,0.048369999999977153,-0.10000000000000088,0.9993268286170168,False
553,0.04878699999994751,-0.10000000000000088,0.9993268286170168,False
554,0.05319300000007843,-0.10000000000000088,0.9993268286170168,False
555,0.046223999999938314,-0.10000000000000088,0.9993268286170168,False
556,0.04641399999991336,-0.10000000000000088,0.9993268286170168,False
557,0.04621499999996104,-0.10000000000000088,0.9993268286170168,False
558,0.04601600000000872,-0.10000000000000088,0.9993268286170168,False
559,0.04622700000004443,-0.10000000000000088,0.9993268286170168,False
560,0.04615799999999126,-0.10000000000000088,0.9993268286170168,False
561,0.04616099999998369,-0.10000000000000088,0.9993268286170168,False
562,0.04628700000000663,-0.10000000000000088,0.9993268286170168,False
563,0.04645600000003469,-0.10000000000000088,0.9993268286170168,False
564,0.04676500000005035,-0.10000000000000088,0.9993268286170168,False
565,0.04639299999996638,-0.10000000000000088,0.9993268286170168,False
566,0.04625399999997626,-0.10000000000000088,0.9993268286170168,False
567,0.046325000000024374,-0.10000000000000088,0.9993268286170168,False
568,0.046395999999958804,-0.10000000000000088,0.9993268286170168,False
569,0.04655400000001464,-0.10000000000000088,0.9993268286170168,False
570,0.046577999999954045,-0.10000000000000088,0.9993268286170168,False
571,0.04665899999997691,-0.10000000000000088,0.9993268286170168,False
572,0.04638200000010784,-0.10000000000000088,0.9993268286170168,False
573,0.046627999999941494,-0.10000000000000088,0.9993268286170168,False
574,0.05286200000000463,-0.10000000000000088,0.9993268286170168,False
575,0.04678200000000743,-0.10000000000000088,0.9993268286170168,False
576,0.048175000000014734,-0.10000000000000088,0.9993268286170168,False
577,0.046223000000054526,-0.10000000000000088,0.9993268286170168,False
578,0.04624799999999141,-0.10000000000000088,0.9993268286170168,False
579,0.04610900000000129,-0.10000000000000088,0.9993268286170168,False
580,0.04607599999997092,-0.10000000000000088,0.9993268286170168,False
581,0.04620799999997871,-0.10000000000000088,0.9993268286170168,False
582,0.04623500000002423,-0.10000000000000088,0.9993268286170168,False
583,0.05032399999993231,-0.10000000000000088,0.9993268286170168,False
584,0.04845699999998487,-0.10000000000000088,0.9993268286170168,False
585,0.04650800000001709,-0.10000000000000088,0.9993268286170168,False
586,0.04659100000003491,-0.10000000000000088,0.9993268286170168,False
587,0.04731200000003355,-0.10000000000000088,0.9993268286170168,False
588,0.04654600000003484,-0.10000000000000088,0.9993268286170168,False
589,0.04898300000002109,-0.10000000000000088,0.9993268286170168,False
590,0.0484599999999773,-0.10000000000000088,0.9993268286170168,False
591,0.0472500000000764,-0.10000000000000088,0.9993268286170168,False
592,0.04665899999997691,-0.10000000000000088,0.9993268286170168,False
593,0.04661300000009305,-0.10000000000000088,0.9993268286170168,False
594,0.046540999999933774,-0.10000000000000088,0.9993268286170168,False
595,0.04704200000003311,-0.10000000000000088,0.9993268286170168,False
596,0.04681000000005042,-0.10000000000000088,0.9993268286170168,False
597,0.04658400000005258,-0.10000000000000088,0.9993268286170168,False
598,0.04677399999991394,-0.10000000000000088,0.9993268286170168,False
599,0.046749999999974534,-0.10000000000000088,0.9993268286170168,False
600,0.046596000000022286,-0.10000000000000088,0.9993268286170168,False
601,0.04679199999998218,-0.10000000000000088,0.9993268286170168,False
602,0.04648099999997157,-0.10000000000000088,0.9993268286170168,False
603,0.046484999999961474,-0.10000000000000088,0.9993268286170168,False
604,0.046538000000055035,-0.10000000000000088,0.9993268286170168,False
605,0.04681300000004285,-0.10000000000000088,0.9993268286170168,False
606,0.04688899999996465,-0.10000000000000088,0.9993268286170168,False
607,0.0468349999999873,-0.10000000000000088,0.9993268286170168,False
608,0.04701000000000022,-0.10000000000000088,0.9993268286170168,False
609,0.04704100000003564,-0.10000000000000088,0.9993268286170168,False
610,0.04751899999996567,-0.10000000000000088,0.9993268286170168,False
611,0.04684300000008079,-0.10000000000000088,0.9993268286170168,False
612,0.046660999999971864,-0.10000000000000088,0.9993268286170168,False
613,0.046757999999954336,-0.10000000000000088,0.9993268286170168,False
614,0.046694000000002234,-0.10000000000000088,0.9993268286170168,False
615,0.04666599999995924,-0.10000000000000088,0.9993268286170168,False
616,0.04689100000007329,-0.10000000000000088,0.9993268286170168,False
617,0.04681300000004285,-0.10000000000000088,0.9993268286170168,False
618,0.04699699999991935,-0.10000000000000088,0.9993268286170168,False
619,0.04670599999997194,-0.10000000000000088,0.9993268286170168,False
620,0.04682500000001255,-0.10000000000000088,0.9993268286170168,False
621,0.04647299999999177,-0.10000000000000088,0.9993268286170168,False
622,0.046762000000057924,-0.10000000000000088,0.9993268286170168,False
623,0.046714999999949214,-0.10000000000000088,0.9993268286170168,False
624,0.046807000000058,-0.10000000000000088,0.9993268286170168,False
625,0.04675499999996191,-0.10000000000000088,0.9993268286170168,False
626,0.046853000000055545,-0.10000000000000088,0.9993268286170168,False
627,0.04683999999997468,-0.10000000000000088,0.9993268286170168,False
628,0.047420999999985725,-0.10000000000000088,0.9993268286170168,False
629,0.04673000000002503,-0.10000000000000088,0.9993268286170168,False
630,0.05283600000007027,-0.10000000000000088,0.9993268286170168,False
631,0.04671199999995679,-0.10000000000000088,0.9993268286170168,False
632,0.04645800000002964,-0.10000000000000088,0.9993268286170168,False
633,0.04681000000005042,-0.10000000000000088,0.9993268286170168,False
634,0.04642100000000937,-0.10000000000000088,0.9993268286170168,False
635,0.04648199999996905,-0.10000000000000088,0.9993268286170168,False
636,0.04648300000008021,-0.10000000000000088,0.9993268286170168,False
637,0.046683999999913794,-0.10000000000000088,0.9993268286170168,False
638,0.04670699999996941,-0.10000000000000088,0.9993268286170168,False
639,0.04696400000000267,-0.10000000000000088,0.9993268286170168,False
640,0.04668700000001991,-0.10000000000000088,0.9993268286170168,False
641,0.046677000000045155,-0.10000000000000088,0.9993268286170168,False
642,0.04657800000006773,-0.10000000000000088,0.9993268286170168,False
643,0.04812199999992117,-0.10000000000000088,0.9993268286170168,False
644,0.04639099999997143,-0.10000000000000088,0.9993268286170168,False
645,0.0463799999999992,-0.10000000000000088,0.9993268286170168,False
646,0.046389000000090164,-0.10000000000000088,0.9993268286170168,False
647,0.046824000000015076,-0.10000000000000088,0.9993268286170168,False
648,0.047087999999916974,-0.10000000000000088,0.9993268286170168,False
649,0.047010999999997694,-0.10000000000000088,0.9993268286170168,False
650,0.04663300000004256,-0.10000000000000088,0.9993268286170168,False
651,0.04644800000005489,-0.10000000000000088,0.9993268286170168,False
652,0.047965999999973974,-0.10000000000000088,0.9993268286170168,False
653,0.04662099999995917,-0.10000000000000088,0.9993268286170168,False
654,0.046544999999923675,-0.10000000000000088,0.9993268286170168,False
655,0.04662000000007538,-0.10000000000000088,0.9993268286170168,False
656,0.04662800000005518,-0.10000000000000088,0.9993268286170168,False
657,0.04661599999997179,-0.10000000000000088,0.9993268286170168,False
658,0.04673999999999978,-0.10000000000000088,0.9993268286170168,False
659,0.04660100000000966,-0.10000000000000088,0.9993268286170168,False
660,0.04732000000001335,-0.10000000000000088,0.9993268286170168,False
661,0.04726900000002843,-0.10000000000000088,0.9993268286170168,False
662,0.04680400000006557,-0.10000000000000088,0.9993268286170168,False
663,0.053011999999966974,-0.10000000000000088,0.9993268286170168,False
664,0.04668499999991127,-0.10000000000000088,0.9993268286170168,False
665,0.05259400000011283,-0.10000000000000088,0.9993268286170168,False
666,0.046436999999968975,-0.10000000000000088,0.9993268286170168,False
667,0.046801999999956934,-0.10000000000000088,0.9993268286170168,False
668,0.046824000000015076,-0.10000000000000088,0.9993268286170168,False
669,0.04659399999991365,-0.10000000000000088,0.9993268286170168,False
670,0.046894999999949505,-0.10000000000000088,0.9993268286170168,False
671,0.046590000000037435,-0.10000000000000088,0.9993268286170168,False
672,0.04655200000001969,-0.10000000000000088,0.9993268286170168,False
673,0.04696200000000772,-0.10000000000000088,0.9993268286170168,False
674,0.04686000000003787,-0.10000000000000088,0.9993268286170168,False
675,0.048731999999972686,-0.10000000000000088,0.9993268286170168,False
676,0.04633699999999408,-0.10000000000000088,0.9993268286170168,False
677,0.04639499999996133,-0.10000000000000088,0.9993268286170168,False
678,0.046366999999918335,-0.10000000000000088,0.9993268286170168,False
679,0.04654100000004746,-0.10000000000000088,0.9993268286170168,False
680,0.046440999999958876,-0.10000000000000088,0.9993268286170168,False
681,0.04665099999999711,-0.10000000000000088,0.9993268286170168,False
682,0.04630999999994856,-0.10000000000000088,0.9993268286170168,False
683,0.046499000000039814,-0.10000000000000088,0.9993268286170168,False
684,0.04645700000003217,-0.10000000000000088,0.9993268286170168,False
685,0.04676799999992909,-0.10000000000000088,0.9993268286170168,False
686,0.04641299999991588,-0.10000000000000088,0.9993268286170168,False
687,0.04663400000004003,-0.10000000000000088,0.9993268286170168,False
688,0.04645800000002964,-0.10000000000000088,0.9993268286170168,False
689,0.04672500000003765,-0.10000000000000088,0.9993268286170168,False
690,0.046517999999991844,-0.10000000000000088,0.9993268286170168,False
691,0.046592000000032385,-0.10000000000000088,0.9993268286170168,False
692,0.05053299999997307,-0.10000000000000088,0.9993268286170168,False
693,0.04696000000001277,-0.10000000000000088,0.9993268286170168,False
694,0.05277899999998681,-0.10000000000000088,0.9993268286170168,False
695,0.04691800000000512,-0.10000000000000088,0.9993268286170168,False
696,0.04625999999996111,-0.10000000000000088,0.9993268286170168,False
697,0.04637100000002192,-0.10000000000000088,0.9993268286170168,False
698,0.04636100000004717,-0.10000000000000088,0.9993268286170168,False
699,0.05243299999995088,-0.10000000000000088,0.9993268286170168,False
700,0.04668800000001738,-0.10000000000000088,0.9993268286170168,False
701,0.04681599999992159,-0.10000000000000088,0.9993268286170168,False
702,0.04635900000005222,-0.10000000000000088,0.9993268286170168,False
703,0.04617299999995339,-0.10000000000000088,0.9993268286170168,False
704,0.04684100000008584,-0.10000000000000088,0.9993268286170168,False
705,0.04661899999996422,-0.10000000000000088,0.9993268286170168,False
706,0.046890999999959604,-0.10000000000000088,0.9993268286170168,False
707,0.046664999999961765,-0.10000000000000088,0.9993268286170168,False
708,0.04644400000006499,-0.10000000000000088,0.9993268286170168,False
709,0.04694199999994453,-0.10000000000000088,0.9993268286170168,False
710,0.04682100000002265,-0.10000000000000088,0.9993268286170168,False
711,0.04695100000003549,-0.10000000000000088,0.9993268286170168,False
712,0.04755000000000109,-0.10000000000000088,0.9993268286170168,False
713,0.04684600000007322,-0.10000000000000088,0.9993268286170168,False
714,0.04697399999997742,-0.10000000000000088,0.9993268286170168,False
715,0.04773800000009487,-0.10000000000000088,0.9993268286170168,False
716,0.04662499999994907,-0.10000000000000088,0.9993268286170168,False
717,0.046649999999999636,-0.10000000000000088,0.9993268286170168,False
718,0.046714999999949214,-0.10000000000000088,0.9993268286170168,False
719,0.04679399999997713,-0.10000000000000088,0.9993268286170168,False
720,0.046824000000015076,-0.10000000000000088,0.9993268286170168,False
721,0.047083000000043285,-0.10000000000000088,0.9993268286170168,False
722,0.04656699999998182,-0.10000000000000088,0.9993268286170168,False
723,0.0473259999999982,-0.10000000000000088,0.9993268286170168,False
724,0.046855999999934284,-0.10000000000000088,0.9993268286170168,False
725,0.046559000000002015,-0.10000000000000088,0.9993268286170168,False
726,0.04871800000000803,-0.10000000000000088,0.9993268286170168,False
727,0.046275000000036925,-0.10000000000000088,0.9993268286170168,False
728,0.046379000000001724,-0.10000000000000088,0.9993268286170168,False
729,0.04601300000001629,-0.10000000000000088,0.9993268286170168,False
730,0.046095000000036634,-0.10000000000000088,0.9993268286170168,False
731,0.04613599999993312,-0.10000000000000088,0.9993268286170168,False
732,0.04624999999998636,-0.10000000000000088,0.9993268286170168,False
733,0.04636900000002697,-0.10000000000000088,0.9993268286170168,False
734,0.046244000000001506,-0.10000000000000088,0.9993268286170168,False
735,0.04624499999999898,-0.10000000000000088,0.9993268286170168,False
736,0.05293600000004517,-0.10000000000000088,0.9993268286170168,False
737,0.04669699999999466,-0.10000000000000088,0.9993268286170168,False
738,0.049235000000066975,-0.10000000000000088,0.9993268286170168,False
739,0.04913099999998849,-0.10000000000000088,0.9993268286170168,False
740,0.045929000000001,-0.10000000000000088,0.9993268286170168,False
741,0.04640900000003967,-0.10000000000000088,0.9993268286170168,False
742,0.04646900000000187,-0.10000000000000088,0.9993268286170168,False
743,0.046121999999968466,-0.10000000000000088,0.9993268286170168,False
744,0.047081000000048334,-0.10000000000000088,0.9993268286170168,False
745,0.04647099999999682,-0.10000000000000088,0.9993268286170168,False
746,0.04643100000009781,-0.10000000000000088,0.9993268286170168,False
747,0.04630799999995361,-0.10000000000000088,0.9993268286170168,False
748,0.04721500000005108,-0.10000000000000088,0.9993268286170168,False
749,0.04641500000002452,-0.10000000000000088,0.9993268286170168,False
750,0.046499000000039814,-0.10000000000000088,0.9993268286170168,False
751,0.046559000000002015,-0.10000000000000088,0.9993268286170168,False
752,0.056609999999977845,-0.10000000000000088,0.9993268286170168,False
753,0.05411900000001424,-0.10000000000000088,0.9993268286170168,False
754,0.053169000000025335,-0.10000000000000088,0.9993268286170168,False
755,0.04759799999999359,-0.10000000000000088,0.9993268286170168,False
756,0.04674599999998463,-0.10000000000000088,0.9993268286170168,False
757,0.04633400000000165,-0.10000000000000088,0.9993268286170168,False
758,0.04663500000003751,-0.10000000000000088,0.9993268286170168,False
759,0.046295999999983906,-0.10000000000000088,0.9993268286170168,False
760,0.0484639999999672,-0.10000000000000088,0.9993268286170168,False
761,0.046610999999984415,-0.10000000000000088,0.9993268286170168,False
762,0.0520809999999301,-0.10000000000000088,0.9993268286170168,False
763,0.046836999999982254,-0.10000000000000088,0.9993268286170168,False
764,0.052733999999986736,-0.10000000000000088,0.9993268286170168,False
765,0.04653099999995902,-0.10000000000000088,0.9993268286170168,False
766,0.046608999999989464,-0.10000000000000088,0.9993268286170168,False
767,0.046494999999936226,-0.10000000000000088,0.9993268286170168,False
768,0.04677700000002005,-0.10000000000000088,0.9993268286170168,False
769,0.051606999999989966,-0.10000000000000088,0.9993268286170168,False
770,0.046345999999971355,-0.10000000000000088,0.9993268286170168,False
771,0.046204999999986285,-0.10000000000000088,0.9993268286170168,False
772,0.04671700000005785,-0.10000000000000088,0.9993268286170168,False
773,0.04659800000001724,-0.10000000000000088,0.9993268286170168,False
774,0.04651200000000699,-0.10000000000000088,0.9993268286170168,False
775,0.04663300000004256,-0.10000000000000088,0.9993268286170168,False
776,0.04643600000008519,-0.10000000000000088,0.9993268286170168,False
777,0.048870999999962805,-0.10000000000000088,0.9993268286170168,False
778,0.04914000000007945,-0.10000000000000088,0.9993268286170168,False
779,0.05261499999994612,-0.10000000000000088,0.9993268286170168,False
780,0.04606999999998607,-0.10000000000000088,0.9993268286170168,False
781,0.046757999999954336,-0.10000000000000088,0.9993268286170168,False
782,0.04620799999997871,-0.10000000000000088,0.9993268286170168,False
783,0.04642599999999675,-0.10000000000000088,0.9993268286170168,False
784,0.04612299999996594,-0.10000000000000088,0.9993268286170168,False
785,0.046453000000042266,-0.10000000000000088,0.9993268286170168,False
786,0.04621899999995094,-0.10000000000000088,0.9993268286170168,False
787,0.04624499999999898,-0.10000000000000088,0.9993268286170168,False
788,0.0460529999999153,-0.10000000000000088,0.9993268286170168,False
789,0.04623599999990802,-0.10000000000000088,0.9993268286170168,False
790,0.04631999999992331,-0.10000000000000088,0.9993268286170168,False
791,0.0462280000000419,-0.10000000000000088,0.9993268286170168,False
792,0.04596300000002884,-0.10000000000000088,0.9993268286170168,False
793,0.046484999999961474,-0.10000000000000088,0.9993268286170168,False
794,0.04601800000000367,-0.10000000000000088,0.9993268286170168,False
795,0.046175999999945816,-0.10000000000000088,0.9993268286170168,False
796,0.04634800000007999,-0.10000000000000088,0.9993268286170168,False
797,0.052350999999930536,-0.10000000000000088,0.9993268286170168,False
798,0.047020999999972446,-0.10000000000000088,0.9993268286170168,False
799,0.05111099999999169,-0.10000000000000088,0.9993268286170168,False
800,0.04880900000000565,-0.10000000000000088,0.9993268286170168,False
801,0.04641900000001442,-0.10000000000000088,0.9993268286170168,False
802,0.04708200000004581,-0.10000000000000088,0.9993268286170168,False
803,0.04632200000003195,-0.10000000000000088,0.9993268286170168,False
804,0.046575999999959095,-0.10000000000000088,0.9993268286170168,False
805,0.04867500000000291,-0.10000000000000088,0.9993268286170168,False
806,0.050103000000035536,-0.10000000000000088,0.9993268286170168,False
807,0.04924400000004425,-0.10000000000000088,0.9993268286170168,False
808,0.046399999999948704,-0.10000000000000088,0.9993268286170168,False
809,0.046679999999923893,-0.10000000000000088,0.9993268286170168,False
810,0.05273700000009285,-0.10000000000000088,0.9993268286170168,False
811,0.04597799999999097,-0.10000000000000088,0.9993268286170168,False
812,0.04623000000003685,-0.10000000000000088,0.9993268286170168,False
813,0.04611499999998614,-0.10000000000000088,0.9993268286170168,False
814,0.046360000000049695,-0.10000000000000088,0.9993268286170168,False
815,0.04685800000004292,-0.10000000000000088,0.9993268286170168,False
816,0.05298200000004272,-0.10000000000000088,0.9993268286170168,False
817,0.046581999999943946,-0.10000000000000088,0.9993268286170168,False
818,0.04615799999999126,-0.10000000000000088,0.9993268286170168,False
819,0.04646099999990838,-0.10000000000000088,0.9993268286170168,False
820,0.05232499999999618,-0.10000000000000088,0.9993268286170168,False
821,0.04646500000001197,-0.10000000000000088,0.9993268286170168,False
822,0.04636700000003202,-0.10000000000000088,0.9993268286170168,False
823,0.04683199999999488,-0.10000000000000088,0.9993268286170168,False
824,0.04663700000003246,-0.10000000000000088,0.9993268286170168,False
825,0.04631400000005215,-0.10000000000000088,0.9993268286170168,False
826,0.046525999999971646,-0.10000000000000088,0.9993268286170168,False
827,0.04627699999991819,-0.10000000000000088,0.9993268286170168,False
828,0.046312999999940985,-0.10000000000000088,0.9993268286170168,False
829,0.04641500000002452,-0.10000000000000088,0.9993268286170168,False
830,0.04644600000005994,-0.10000000000000088,0.9993268286170168,False
831,0.046517999999991844,-0.10000000000000088,0.9993268286170168,False
832,0.04640600000004724,-0.10000000000000088,0.9993268286170168,False
833,0.0463720000000194,-0.10000000000000088,0.9993268286170168,False
834,0.04616299999997864,-0.10000000000000088,0.9993268286170168,False
835,0.04658400000005258,-0.10000000000000088,0.9993268286170168,False
836,0.046534000000065134,-0.10000000000000088,0.9993268286170168,False
837,0.047190999999997985,-0.10000000000000088,0.9993268286170168,False
838,0.04608500000006188,-0.10000000000000088,0.9993268286170168,False
839,0.04660300000000461,-0.10000000000000088,0.9993268286170168,False
840,0.047515999999973246,-0.10000000000000088,0.9993268286170168,False
841,0.04660999999998694,-0.10000000000000088,0.9993268286170168,False
842,0.046735000000012406,-0.10000000000000088,0.9993268286170168,False
843,0.046384999999986576,-0.10000000000000088,0.9993268286170168,False
844,0.05284299999993891,-0.10000000000000088,0.9993268286170168,False
845,0.0469150000000127,-0.10000000000000088,0.9993268286170168,False
846,0.04659100000003491,-0.10000000000000088,0.9993268286170168,False
847,0.04650600000002214,-0.10000000000000088,0.9993268286170168,False
848,0.04650400000002719,-0.10000000000000088,0.9993268286170168,False
849,0.04638999999997395,-0.10000000000000088,0.9993268286170168,False
850,0.04637000000002445,-0.10000000000000088,0.9993268286170168,False
851,0.04648099999997157,-0.10000000000000088,0.9993268286170168,False
852,0.04649100000006001,-0.10000000000000088,0.9993268286170168,False
853,0.046345999999971355,-0.10000000000000088,0.9993268286170168,False
854,0.04635200000006989,-0.10000000000000088,0.9993268286170168,False
855,0.04630999999994856,-0.10000000000000088,0.9993268286170168,False
856,0.04663900000002741,-0.10000000000000088,0.9993268286170168,False
857,0.046312000000057196,-0.10000000000000088,0.9993268286170168,False
858,0.046772999999916465,-0.10000000000000088,0.9993268286170168,False
859,0.04655400000001464,-0.10000000000000088,0.9993268286170168,False
860,0.04636199999993096,-0.10000000000000088,0.9993268286170168,False
861,0.04696200000000772,-0.10000000000000088,0.9993268286170168,False
862,0.04698499999994965,-0.10000000000000088,0.9993268286170168,False
863,0.0464240000000018,-0.10000000000000088,0.9993268286170168,False
864,0.047265000000038526,-0.10000000000000088,0.9993268286170168,False
865,0.04656800000009298,-0.10000000000000088,0.9993268286170168,False
866,0.046438999999963926,-0.10000000000000088,0.9993268286170168,False
867,0.04903999999999087,-0.10000000000000088,0.9993268286170168,False
868,0.05292599999995673,-0.10000000000000088,0.9993268286170168,False
869,0.05389999999999873,-0.10000000000000088,0.9993268286170168,False
870,0.04631799999992836,-0.10000000000000088,0.9993268286170168,False
871,0.046480000000087784,-0.10000000000000088,0.9993268286170168,False
872,0.04647299999999177,-0.10000000000000088,0.9993268286170168,False
