episode,length,time,reward,delta
411,472.0,0.04364299999997456,-48.2000000000004,-0.8894732249332243
412,176.0,0.01649399999951129,-18.59999999999998,-0.7963056924676395
413,75.0,0.007091999999829568,-8.49999999999999,-1.0001928043846713
414,57.0,0.00544999999965512,-6.699999999999996,-0.8468434272216724
415,114.0,0.010604000000057567,-12.399999999999975,-0.8824868044951947
416,171.0,0.015892999999778112,-18.099999999999973,-0.5308910434715379
417,180.0,0.01666300000033516,-18.999999999999986,-0.8895017205684354
418,200.0,0.018632999999681488,-21.000000000000014,-0.844581440804171
419,44.0,0.004186000000117929,-5.4,-0.877021445146655
420,162.0,0.015016999999716063,-17.19999999999996,-0.8824344575411137
421,84.0,0.007840999999643827,-9.399999999999986,-0.5226380388979028
422,112.0,0.010465999999723863,-12.199999999999976,-1.0002697056817382
423,258.0,0.023874000000432716,-26.800000000000097,-1.0001489154096435
424,182.0,0.0168229999999312,-19.19999999999999,-0.7908798014756104
425,406.0,0.037497000000257685,-41.60000000000031,-0.9994963098649614
426,500.0,0.046471000000565255,-50.10000000000044,-0.002571093799300428
427,26.0,0.0025189999996655388,-3.600000000000001,-0.8728416138613003
428,500.0,0.04628099999990809,-50.10000000000044,-0.09167989726538586
429,500.0,0.04815799999960291,-50.10000000000044,-3.1116083788113036e-05
430,107.0,0.010007999999288586,-11.699999999999978,-0.9900284832493034
431,187.0,0.017338999999992666,-19.699999999999996,-0.9630637160547073
432,206.0,0.024566999999478867,-21.600000000000023,-0.999904438174083
433,89.0,0.008412000000134867,-9.899999999999984,-1.0003180218829864
434,247.0,0.02282299999933457,-25.70000000000008,-0.8022907257603309
435,66.0,0.006236000000171771,-7.5999999999999925,-0.9884501142749177
436,41.0,0.005476000000271597,-5.100000000000001,-0.8742213652823814
437,68.0,0.006828999999925145,-7.799999999999992,-0.9997377215507526
438,295.0,0.027457000000140397,-30.50000000000015,-0.9901104163441223
439,234.0,0.021687000000383705,-24.400000000000063,-0.8709727749604055
440,57.0,0.005463000000418106,-6.699999999999996,-0.533862503764076
441,500.0,0.04621199999928649,-50.10000000000044,-4.310898977205602e-06
442,99.0,0.009233000000676839,-10.89999999999998,-0.8967047451747385
443,77.0,0.007196999999905529,-8.699999999999989,-0.6262868963297201
444,500.0,0.04613100000005943,-50.10000000000044,9.544055837307219e-08
445,249.0,0.02316400000017893,-25.900000000000084,-0.8095650686606671
446,129.0,0.01240600000073755,-13.89999999999997,-0.9898363424703913
447,160.0,0.014796999999816762,-16.999999999999957,-0.8824856971585652
448,211.0,0.01943799999935436,-22.10000000000003,-1.0004037828969563
449,49.0,0.0048129999995580874,-5.899999999999999,-0.7922797043509735
450,122.0,0.011304999999993015,-13.199999999999973,-0.8069039928934935
451,137.0,0.012698000000455067,-14.699999999999967,-0.7732833707598186
452,128.0,0.012001999999483814,-13.79999999999997,-0.863754428253616
453,147.0,0.013616999999612744,-15.699999999999964,-0.48212600425632757
454,39.0,0.0037080000001878943,-4.900000000000002,-0.955911193241877
455,121.0,0.011217999999644235,-13.099999999999973,-0.7894870273635619
456,165.0,0.01556200000050012,-17.499999999999964,-0.98911570416084
457,231.0,0.02134200000000419,-24.10000000000006,-1.0001083276952893
458,74.0,0.006946999999854597,-8.39999999999999,-0.8799762403505302
459,129.0,0.0119909999993979,-13.89999999999997,-0.6170826237814139
460,116.0,0.010763000000224565,-12.599999999999975,-0.9812704944331506
461,75.0,0.0069890000004306785,-8.49999999999999,-0.8383623297218963
462,153.0,0.014197999999851163,-16.29999999999996,-0.9900880146662836
463,57.0,0.005368000000089523,-6.699999999999996,-0.8046624992064513
464,228.0,0.021067000000584812,-23.800000000000054,-0.5044300362934733
465,431.0,0.04017000000021653,-44.10000000000034,-0.7988563284502249
466,500.0,0.04634600000008504,-50.10000000000044,-9.724020515661236e-06
467,158.0,0.014690999999402266,-16.79999999999996,-0.9261356591880051
468,89.0,0.008321000000250933,-9.899999999999984,-0.7871854818098791
469,119.0,0.011127000000669796,-12.899999999999974,-0.8054239649462396
470,170.0,0.015781000000060885,-17.99999999999997,-0.7926498963437922
471,69.0,0.006510000000162108,-7.8999999999999915,-0.8426023997539391
472,500.0,0.04638299999987794,-50.10000000000044,-4.399995872955698e-06
473,116.0,0.011102999999820895,-12.599999999999975,-0.9896742935509556
474,45.0,0.004271000000699132,-5.5,-0.9999875964085001
475,293.0,0.02792700000009063,-30.300000000000146,-1.0002973196318594
476,208.0,0.019298000000162574,-21.800000000000026,-0.4778170493800481
477,500.0,0.04644499999994878,-50.10000000000044,-2.200860900331003e-06
478,48.0,0.004558999999972002,-5.799999999999999,-0.9899774021740826
479,231.0,0.022162999999636668,-24.10000000000006,-0.9896677689035013
480,500.0,0.04612200000065059,-50.10000000000044,-0.06703754734116579
481,97.0,0.009074999999938882,-10.699999999999982,-0.9672625543338301
482,115.0,0.010693000000173924,-12.499999999999975,-0.9672353255711709
483,98.0,0.009103000000322936,-10.799999999999981,-0.9997448323537392
484,104.0,0.009716999999909604,-11.399999999999979,-0.9002073767502492
485,202.0,0.023564000000078522,-21.200000000000017,-0.9901774221742661
486,89.0,0.008491999999932887,-9.899999999999984,-0.8994847175145427
487,404.0,0.037582999999358435,-41.400000000000304,-0.9001661150918888
488,96.0,0.00904999999966094,-10.599999999999982,-0.7926890719518445
489,237.0,0.02205599999979313,-24.700000000000067,-0.9999693202440599
490,268.0,0.02485300000080315,-27.80000000000011,-0.8044345741294134
491,47.0,0.00447600000006787,-5.699999999999999,-0.6180404012242485
492,170.0,0.0158369999999195,-17.99999999999997,-1.0001880011659663
493,60.0,0.005681999999978871,-6.999999999999995,-0.9810709343527371
494,165.0,0.01531299999987823,-17.499999999999964,-0.9901365666627532
495,93.0,0.008700999999746273,-10.299999999999983,-0.8093193019753365
496,114.0,0.010585999999420892,-12.399999999999975,-0.899038173417573
497,286.0,0.02658800000062911,-29.600000000000136,-0.9802746095837623
498,183.0,0.01695800000015879,-19.29999999999999,-0.8946894301605006
499,232.0,0.021453999999721418,-24.20000000000006,-0.6445909751501578
500,65.0,0.006120000000009895,-7.499999999999993,-0.7948806753187004
501,500.0,0.04659499999979744,-50.10000000000044,-9.574813335117005e-05
502,495.0,0.046037999999498425,-50.50000000000043,-0.877521416343701
503,133.0,0.012400999999954365,-14.299999999999969,-0.9996263680568682
504,500.0,0.04622899999958463,-50.10000000000044,0.0032042691984713045
505,500.0,0.04613400000016554,-50.10000000000044,0.0005197164531376974
506,175.0,0.016338000000359898,-18.49999999999998,-0.9998633054682787
507,455.0,0.04216199999973469,-46.50000000000038,-0.7639960485906478
508,42.0,0.0039770000003045425,-5.200000000000001,-0.8695856358893368
509,296.0,0.027780000000348082,-30.60000000000015,-0.9100133113966951
510,386.0,0.035926999999901454,-39.60000000000028,-0.9899135610947348
511,277.0,0.025689000000056694,-28.700000000000124,-0.9702884516890047
512,96.0,0.008925000000090222,-10.599999999999982,-0.9995606965969933
513,217.0,0.019988000000012107,-22.70000000000004,-0.781792690287033
514,76.0,0.007066999999551626,-8.599999999999989,-0.874738139790352
515,219.0,0.020333999999820662,-22.90000000000004,-0.9568958942368975
516,261.0,0.024245999999948253,-27.1000000000001,-0.8959041651637227
517,403.0,0.03716900000017631,-41.3000000000003,-0.8823812434580265
518,368.0,0.0340329999999085,-37.80000000000025,-1.0001610277228985
519,80.0,0.007474000000001979,-8.999999999999988,-0.9895617620101275
520,256.0,0.028387000000293483,-26.600000000000094,-0.6271297909180463
521,133.0,0.012509000000136439,-14.299999999999969,-0.8996452182035467
522,208.0,0.01926400000047579,-21.800000000000026,-0.8997409474664443
523,94.0,0.008773999999903026,-10.399999999999983,-0.8939917415144712
524,122.0,0.0113389999996798,-13.199999999999973,-0.9895718368867046
525,52.0,0.004898000000139291,-6.1999999999999975,-0.9000322760840418
526,500.0,0.047502999999778694,-50.10000000000044,-0.11225916083061567
527,44.0,0.004245000000082655,-5.4,-0.5644168118262417
528,125.0,0.011641000000054191,-13.499999999999972,-0.9890074147936261
529,481.0,0.044789000000491797,-49.10000000000041,-1.000314387130425
530,118.0,0.011182000000189873,-12.799999999999974,-0.9585276808301725
531,46.0,0.004380999999739288,-5.6,-0.9994969331895464
532,64.0,0.006018999999469088,-7.399999999999993,-0.866812394764143
533,111.0,0.01037099999939528,-12.099999999999977,-0.7906461021625852
534,132.0,0.01228499999979249,-14.199999999999969,-0.8908842190310609
535,88.0,0.00824800000009418,-9.799999999999985,-0.9790763676264763
536,79.0,0.0074629999999160646,-8.899999999999988,-0.9902365723213385
537,96.0,0.008978999999271764,-10.599999999999982,-0.9903318474536011
538,129.0,0.012044000000059896,-13.89999999999997,-0.9810979284860711
539,274.0,0.02554399999917223,-28.40000000000012,-0.7840598757903954
540,481.0,0.044963999999708903,-49.10000000000041,-0.8746167435476024
541,149.0,0.013844999999491847,-15.899999999999963,-0.8997703491183653
542,112.0,0.01057200000013836,-12.199999999999976,-0.7867131171696518
543,117.0,0.0109519999996337,-12.699999999999974,-0.8907009920131511
544,79.0,0.010991000000103668,-8.899999999999988,-0.8883334832580742
545,168.0,0.019261000000369677,-17.79999999999997,-0.9789444121945329
546,119.0,0.015162000000600528,-12.899999999999974,-0.79898073107489
547,280.0,0.026965000000018335,-29.000000000000128,-0.8999617891474131
548,202.0,0.018814000000020314,-21.200000000000017,-0.9602367604010378
549,132.0,0.012370999999802734,-14.199999999999969,-0.8615924457390504
550,109.0,0.010217000000011467,-11.899999999999977,-0.8914991310247307
551,88.0,0.008270000000266009,-9.799999999999985,-1.0002596110057576
552,396.0,0.0365830000000642,-40.60000000000029,-0.9999294435197931
553,86.0,0.008057000000007974,-9.599999999999985,-0.7588431902887269
554,73.0,0.00688099999933911,-8.29999999999999,-0.6730518974268087
555,311.0,0.028852999999799067,-32.10000000000017,-0.8663078765916796
556,143.0,0.013331000000107451,-15.299999999999965,-0.8911596799568394
557,465.0,0.043426999999610416,-47.50000000000039,-0.9544583626667593
558,290.0,0.027018999999199877,-30.000000000000142,-0.8580982384928101
559,419.0,0.039015000000290456,-42.900000000000325,-0.8840944983901143
560,207.0,0.01933900000040012,-21.700000000000024,-0.8072851307903948
561,432.0,0.040375000000494765,-44.200000000000344,-0.9665330931862564
562,195.0,0.018325000000004366,-20.500000000000007,-0.8709052402655205
563,500.0,0.04651499999999942,-50.10000000000044,3.910307821985981e-08
564,500.0,0.046432000000095286,-50.10000000000044,0.00025951490482217787
565,179.0,0.017335999999886553,-18.899999999999984,-0.8484450730194735
566,88.0,0.008259999999609136,-9.799999999999985,-0.8053230217625944
567,209.0,0.019417000000430562,-21.900000000000027,-0.5321139590863027
568,500.0,0.04636400000072172,-50.10000000000044,-0.011391183824242868
569,299.0,0.027761999999711406,-30.900000000000155,-0.8846693508227207
570,217.0,0.02102500000000873,-22.70000000000004,-0.9004405267463492
571,236.0,0.02194099999996979,-24.600000000000065,-0.7893193006319895
572,326.0,0.030384000000594824,-33.60000000000019,-0.95594857531793
573,161.0,0.014998000000559841,-17.09999999999996,-0.9810827190853314
574,500.0,0.04625899999973626,-50.10000000000044,3.080912066577568e-07
575,259.0,0.024016999999730615,-26.900000000000098,-1.0002778720714187
576,63.0,0.005920000000514847,-7.299999999999994,-0.7983133869015658
577,112.0,0.01046299999961775,-12.199999999999976,-0.7839475695855243
578,89.0,0.008338999999978114,-9.899999999999984,-0.7942371274427087
579,500.0,0.04642800000056013,-50.10000000000044,-6.595589393967871e-05
580,140.0,0.013030000000071595,-14.999999999999966,-0.8675924864861169
581,121.0,0.011436000000685453,-13.099999999999973,-0.8875609067709995
582,228.0,0.021296999999321997,-23.800000000000054,-0.8335220932692047
583,372.0,0.03468700000030367,-38.20000000000026,-0.8829638409174633
584,500.0,0.046731999999792606,-50.10000000000044,0.001036385327136402
585,428.0,0.03986900000018068,-43.80000000000034,-0.791667115155742
586,162.0,0.015139000000090164,-17.19999999999996,-1.0000920291808715
587,73.0,0.0068530000007740455,-8.29999999999999,-0.8017390212068538
588,129.0,0.012026999999761756,-13.89999999999997,-0.7623440745945439
589,460.0,0.04262600000038219,-47.000000000000384,-1.0000126288532902
590,88.0,0.0083809999996447,-9.799999999999985,-0.9711163506197759
591,139.0,0.013000999999349006,-14.899999999999967,-0.8018156359104422
592,151.0,0.014072000000851403,-16.099999999999962,-0.8995466788784652
593,181.0,0.017018000000462052,-19.099999999999987,-0.7784702079064684
594,95.0,0.008909000000130618,-10.499999999999982,-0.783103015244875
595,480.0,0.04457800000000134,-49.00000000000041,-0.801091570787998
596,156.0,0.014647999999397143,-16.59999999999996,-1.0000425382756315
597,91.0,0.008554999999432766,-10.099999999999984,-0.9621903878098969
598,293.0,0.027264000000286615,-30.300000000000146,-0.9998883962397527
599,184.0,0.01713000000017928,-19.39999999999999,-0.844673163353049
600,99.0,0.009259999999812862,-10.89999999999998,-0.7901968336799033
601,440.0,0.04747200000019802,-45.000000000000355,-0.9715575802037849
602,205.0,0.019146999999975378,-21.50000000000002,-0.7593570878703407
603,98.0,0.00916499999948428,-10.799999999999981,-0.8192048822242259
604,307.0,0.0288219999993089,-31.700000000000166,-0.8749451100079085
605,468.0,0.0496130000001358,-47.800000000000395,-0.9997792485501035
606,222.0,0.02057200000035664,-23.200000000000045,-0.9895632842460523
607,92.0,0.008561999999983527,-10.199999999999983,-0.7849190653726551
608,208.0,0.019223000000238244,-21.800000000000026,-0.7736455952512534
609,460.0,0.055208000000675383,-47.000000000000384,-0.8821847399643228
610,65.0,0.006181000000651693,-7.499999999999993,-0.8268024323969777
611,58.0,0.005450999999993655,-6.799999999999995,-0.9688798000271539
612,387.0,0.0357560000002195,-39.70000000000028,-0.9002862196946877
613,85.0,0.007920999999441847,-9.499999999999986,-0.8404856369679736
614,298.0,0.02757000000019616,-30.800000000000153,-0.8099926578529087
615,165.0,0.015280999999959022,-17.499999999999964,-0.8020437119611555
616,369.0,0.034284999999727006,-37.900000000000254,-0.864289877004525
617,228.0,0.021308999999746447,-23.800000000000054,-0.8546291765257729
618,159.0,0.014755999999579217,-16.89999999999996,-0.8998288018157835
619,93.0,0.008690000000569853,-10.299999999999983,-0.8948213163430587
620,191.0,0.01782199999979639,-20.1,-0.7946966311261694
621,228.0,0.027411999999458203,-23.800000000000054,-0.8537153720186808
622,500.0,0.04657299999962561,-50.10000000000044,6.940544866607112e-08
623,182.0,0.01679599999988568,-19.19999999999999,-0.8877656745274237
624,143.0,0.013291000000208442,-15.299999999999965,-0.7584017257141837
625,308.0,0.02868800000032934,-31.800000000000168,-0.8626749127471552
626,118.0,0.010972999999466992,-12.799999999999974,-0.8743014174662967
627,500.0,0.04629999999997381,-50.10000000000044,-2.28500118826247e-08
628,276.0,0.025491999999758264,-28.600000000000122,-0.8095373872240794
629,155.0,0.0143210000005638,-16.49999999999996,-0.8895130642488329
630,318.0,0.02941999999984546,-32.80000000000018,-0.8998980549564046
631,77.0,0.007246999999551917,-8.699999999999989,-0.8852900629126452
632,159.0,0.014707999999700405,-16.89999999999996,-0.8052880176579201
633,151.0,0.014125000000603904,-16.099999999999962,-0.8954242503154985
634,251.0,0.029496999999537366,-26.100000000000087,-0.7801311552877287
635,96.0,0.009017999999741733,-10.599999999999982,-0.8002991996735054
636,467.0,0.04321299999992334,-47.700000000000394,-0.786956928186979
637,99.0,0.009207999999489402,-10.89999999999998,-0.8871364038184627
638,134.0,0.01245199999993929,-14.399999999999968,-0.8761076584876518
639,74.0,0.006941999999980908,-8.39999999999999,-0.8101495035826999
640,141.0,0.012982999999621825,-15.099999999999966,-0.8852192824536097
641,130.0,0.012064999999893189,-13.99999999999997,-0.8810499709750796
642,215.0,0.020115999999688938,-22.500000000000036,-0.9812353979575353
643,394.0,0.03622300000006362,-40.40000000000029,-0.9719426640618447
644,249.0,0.023038999999698717,-25.900000000000084,-0.7947732483613812
645,197.0,0.0182039999999688,-20.70000000000001,-1.0000436395693852
646,223.0,0.02088000000003376,-23.300000000000047,-0.8056176812217393
647,138.0,0.012747000000672415,-14.799999999999967,-0.8045925673630241
648,239.0,0.022001000000273052,-24.90000000000007,-1.000407555566996
649,202.0,0.018646999999873515,-21.200000000000017,-0.8666280745610675
650,121.0,0.01122899999973015,-13.099999999999973,-0.9641946020005929
651,147.0,0.01358299999992596,-15.699999999999964,-0.7749513429900259
652,206.0,0.01897999999982858,-21.600000000000023,-0.7583288751785014
653,99.0,0.010789999999360589,-10.89999999999998,-0.7964683660042429
654,278.0,0.025786000000152853,-28.800000000000125,-0.9996498185296241
655,96.0,0.008916000000681379,-10.599999999999982,-0.7511808708974966
656,265.0,0.02710300000035204,-27.500000000000107,-0.8906146531980341
657,177.0,0.017686999999568798,-18.69999999999998,-0.8088683593526076
658,141.0,0.013157000000319385,-15.099999999999966,-0.870064448099406
659,132.0,0.012380999999550113,-14.199999999999969,-0.9050753435680993
660,129.0,0.011983999999756634,-13.89999999999997,-0.8998559869801956
661,96.0,0.008988999999928637,-10.599999999999982,-0.7962024157404486
662,119.0,0.011211000000002969,-12.899999999999974,-0.8701670291701034
663,223.0,0.02084500000000844,-23.300000000000047,-0.7987350281007208
664,118.0,0.011089000000538363,-12.799999999999974,-0.8642130843609339
665,265.0,0.02462999999988824,-27.500000000000107,-0.7357513719723701
666,178.0,0.01663600000028964,-18.799999999999983,-0.6474813804563974
667,136.0,0.012713000000076136,-14.599999999999968,-1.0004300337044758
668,457.0,0.04288399999950343,-46.70000000000038,-0.8886972139918405
669,115.0,0.01087199999983568,-12.499999999999975,-0.999824701414591
670,50.0,0.004745000000184518,-5.999999999999998,-0.7374954351678287
671,208.0,0.01936100000057195,-21.800000000000026,-0.9000382844480683
672,148.0,0.019927000000279804,-15.799999999999963,-0.7310218512987683
673,56.0,0.005264999999781139,-6.599999999999996,-0.9201089559858168
674,239.0,0.02196800000001531,-24.90000000000007,-0.8029369014371437
675,252.0,0.023210999999719206,-26.200000000000088,-0.7796770889325115
676,471.0,0.043368999999984226,-48.1000000000004,-0.8719918200244384
677,257.0,0.023764999999912106,-26.700000000000095,-0.6974562086910233
678,83.0,0.007708000000093307,-9.299999999999986,-0.9998353588446969
679,81.0,0.007521999999880791,-9.099999999999987,-0.8730854531307283
680,234.0,0.021652999999787426,-24.400000000000063,-0.6637188440308088
681,269.0,0.025753000000804604,-27.900000000000112,-0.8827896509612608
682,157.0,0.014631000000008498,-16.69999999999996,-0.8654631723962732
683,226.0,0.0209949999998571,-23.60000000000005,-0.807193793129142
684,158.0,0.014701000000059139,-16.79999999999996,-0.8579008527854276
685,115.0,0.010734999999840511,-12.499999999999975,-0.7790198976213631
686,328.0,0.030157999999573804,-33.800000000000196,-0.899604626937294
687,58.0,0.005445999999210471,-6.799999999999995,-0.5827332424107576
688,262.0,0.024298999999700754,-27.200000000000102,-0.662149187154896
689,133.0,0.01248200000009092,-14.299999999999969,-0.9803935125206632
690,442.0,0.04085800000029849,-45.20000000000036,-1.0001048808385362
691,272.0,0.025612000000364787,-28.200000000000117,-0.8999200424396552
692,248.0,0.02304999999978463,-25.800000000000082,-1.0003172619302456
693,292.0,0.027154000000336964,-30.200000000000145,-0.9296011346860578
694,114.0,0.010672000000340631,-12.399999999999975,-0.8028263235881979
695,341.0,0.031653999999434745,-35.100000000000215,-0.9002675876686734
696,208.0,0.019325000000208092,-21.800000000000026,-0.8859530703701092
697,269.0,0.024812999999994645,-27.900000000000112,-0.8005528204249992
698,333.0,0.032145000000127766,-34.3000000000002,-0.8894873027572593
699,205.0,0.019056999999520485,-21.50000000000002,-0.8384450495529853
700,223.0,0.020736999999826367,-23.300000000000047,-0.799311868055467
701,363.0,0.03386600000067119,-37.300000000000246,-0.883094593343557
702,394.0,0.0365300000003117,-40.40000000000029,-0.8891539337567878
703,220.0,0.02051599999958853,-23.000000000000043,-0.8900731874006582
704,149.0,0.01392299999952229,-15.899999999999963,-0.7939662659678905
705,480.0,0.04448099999990518,-49.00000000000041,-0.5446036744383211
706,414.0,0.03865600000062841,-42.40000000000032,-0.7941431191122239
707,213.0,0.01997399999982008,-22.300000000000033,-0.7925731699190313
708,69.0,0.006515000000035798,-7.8999999999999915,-0.8145678092112894
709,73.0,0.006883000000016182,-8.29999999999999,-0.8755165450988817
710,415.0,0.038428999999268854,-42.50000000000032,-0.9902733619058838
711,214.0,0.019905000000107975,-22.400000000000034,-0.7951584281365782
712,168.0,0.015653999999813095,-17.79999999999997,-0.7636005657175261
713,144.0,0.013471000000208733,-15.399999999999965,-0.8876380560626045
714,500.0,0.046846999999615946,-50.10000000000044,-9.196617217671621e-05
715,234.0,0.0289359999997032,-24.400000000000063,-0.7869716804367767
716,191.0,0.021406999999271648,-20.1,-0.882247148625386
717,117.0,0.01524500000050466,-12.699999999999974,-0.7720493868377692
718,154.0,0.014320999999654305,-16.399999999999963,-0.8097933142065288
719,500.0,0.04774199999974371,-50.10000000000044,-5.873558411709223e-05
720,176.0,0.016442999999526364,-18.59999999999998,-0.7153644143920348
721,205.0,0.019148999999742955,-21.50000000000002,-0.786223161685414
722,53.0,0.005012999999962631,-6.299999999999997,-0.7264744138162277
723,417.0,0.038677999999890744,-42.70000000000032,-0.8066367819504302
724,106.0,0.009939000000485976,-11.599999999999978,-0.8677971519246368
725,89.0,0.008300999999846681,-9.899999999999984,-0.9540911281254063
726,159.0,0.014798000000155298,-16.89999999999996,-0.8073215520208
727,500.0,0.0466470000001209,-50.10000000000044,-1.946890093973419e-06
728,274.0,0.025548000000526372,-28.40000000000012,-0.7943125124033997
729,243.0,0.02266299999973853,-25.300000000000075,-0.7929449738775717
730,500.0,0.047420999999303604,-50.10000000000044,-0.009006045990691602
731,301.0,0.02786299999934272,-31.100000000000158,-0.7850882113637528
732,161.0,0.014960000000428408,-17.09999999999996,-0.9900646325832096
733,279.0,0.025779999999940628,-28.900000000000126,-0.6722895182902122
734,173.0,0.016072999999778403,-18.299999999999976,-0.8659713490289072
735,171.0,0.015987000000677654,-18.099999999999973,-0.7436946619100344
736,164.0,0.015501999999287364,-17.399999999999963,-0.7156425853229204
737,500.0,0.04637699999966571,-50.10000000000044,-0.00018108047742784739
738,276.0,0.025576999999429972,-28.600000000000122,-0.7847926380219946
739,468.0,0.043364000000110536,-47.800000000000395,-0.7874505990071177
740,142.0,0.013235000000349828,-15.199999999999966,-0.5189271966907978
741,177.0,0.01647400000001653,-18.69999999999998,-0.8433225162089522
742,158.0,0.014646999999968102,-16.79999999999996,-0.7857769078176555
743,106.0,0.009879000000182714,-11.599999999999978,-0.7602058470177441
744,62.0,0.005823999999847729,-7.199999999999994,-0.7506470333841737
745,221.0,0.02043099999991682,-23.100000000000044,-0.7539481866488398
746,299.0,0.027672000000166008,-30.900000000000155,-0.9997212507281243
747,170.0,0.01590299999952549,-17.99999999999997,-0.7789168551566459
748,293.0,0.027072000000771368,-30.300000000000146,-0.9712799072848186
749,124.0,0.011636999999609543,-13.399999999999972,-0.9714330432967018
750,238.0,0.022052999999687017,-24.800000000000068,-0.8011752217313928
751,59.0,0.005559000000175729,-6.899999999999995,-0.7967610566213807
752,117.0,0.012044000000059896,-12.699999999999974,-0.9998358132779254
753,177.0,0.01661199999944074,-18.69999999999998,-0.7141729341002199
754,500.0,0.046357000000170956,-50.10000000000044,-7.37772009595794e-08
755,68.0,0.00643099999979313,-7.799999999999992,-0.7913385376408703
756,68.0,0.006460999999944761,-7.799999999999992,-0.7778608893040725
757,208.0,0.019335999999384512,-21.800000000000026,-0.8403417248713769
758,388.0,0.03600800000003801,-39.80000000000028,-0.6870420736549026
759,276.0,0.02565599999979895,-28.600000000000122,-0.828098060387235
760,173.0,0.016261999999187537,-18.299999999999976,-0.8100344560032615
761,326.0,0.030499000000418164,-33.60000000000019,-0.7809360877427536
762,489.0,0.0451470000007248,-49.900000000000425,-1.0004176035610244
763,241.0,0.02240799999981391,-25.100000000000072,-0.7871715619843341
764,500.0,0.04632299999957468,-50.10000000000044,-0.018366355116939848
765,417.0,0.03883700000005774,-42.70000000000032,-0.7749046249046523
766,452.0,0.04214699999920413,-46.20000000000037,-0.7807533641754232
767,303.0,0.027960999999777414,-31.30000000000016,-0.9884398866354392
768,100.0,0.009305000000495056,-10.99999999999998,-0.7094513208129973
769,60.0,0.0056319999994229875,-6.999999999999995,-1.0002106224905207
770,301.0,0.027683000000251923,-31.100000000000158,-0.7755662957430752
771,60.0,0.005602999999609892,-6.999999999999995,-0.7754332011651452
772,301.0,0.028066999999282416,-31.100000000000158,-0.9708601391179541
773,333.0,0.031188999999358202,-34.3000000000002,-0.8020743531433995
774,222.0,0.021072999999887543,-23.200000000000045,-0.6715679122536675
775,371.0,0.034244000000398955,-38.10000000000026,-0.6707447639801452
776,500.0,0.04617099999995844,-50.10000000000044,-0.0002598649867583125
777,182.0,0.016947000000072876,-19.19999999999999,-1.0000646907591522
778,109.0,0.010126000000127533,-11.899999999999977,-0.6440783267906283
779,162.0,0.015054999999847496,-17.19999999999996,-0.7986616283729315
780,500.0,0.04621800000040821,-50.10000000000044,-0.005811228288379655
781,320.0,0.02965299999959825,-33.000000000000185,-0.9998066769168507
782,158.0,0.014667000000372354,-16.79999999999996,-0.9900575381804304
783,254.0,0.02354300000024523,-26.40000000000009,-0.6533595530324277
784,339.0,0.03145500000027823,-34.90000000000021,-0.9548855977160512
785,238.0,0.022039999999833526,-24.800000000000068,-0.999763014424759
786,228.0,0.0213049999993018,-23.800000000000054,-0.7560833618089161
787,143.0,0.013329999999768916,-15.299999999999965,-0.6211811720060252
788,150.0,0.014498999999887019,-15.999999999999963,-0.8829744471767983
789,348.0,0.03246299999955227,-35.800000000000225,-0.9904441018184007
790,187.0,0.017450000000280852,-19.699999999999996,-0.6743545271876776
791,241.0,0.022439999999733118,-25.100000000000072,-0.6300037969150307
792,208.0,0.019272999999884632,-21.800000000000026,-0.6069190744689099
793,117.0,0.010914999999840802,-12.699999999999974,-0.9998263897907864
794,73.0,0.0068320000000312575,-8.29999999999999,-0.7909723270959345
795,270.0,0.025098999999499938,-28.000000000000114,-0.5880235977291848
796,300.0,0.02776799999992363,-31.000000000000156,-0.5796704941115655
797,282.0,0.02642199999991135,-29.20000000000013,-0.7148812611630597
798,316.0,0.029171999999562104,-32.60000000000018,-0.5044120845846018
799,500.0,0.04609100000016042,-50.10000000000044,1.822593090339275e-08
800,272.0,0.025162999999338354,-28.200000000000117,-0.7990897837037986
801,151.0,0.014043999999557855,-16.099999999999962,-0.7172063233497828
802,447.0,0.041521000000102504,-45.700000000000365,-0.9995909996491311
803,500.0,0.04635899999993853,-50.10000000000044,-0.0047295401303870666
804,500.0,0.04633800000010524,-50.10000000000044,-3.3190267371252524e-05
805,265.0,0.030240000000048894,-27.500000000000107,-0.7548563630093386
806,319.0,0.029680999999982305,-32.90000000000018,-0.5978612100783789
807,323.0,0.029961000000184868,-33.30000000000019,-0.5462271670220189
808,500.0,0.05358599999999569,-50.10000000000044,0.008190527554759991
809,162.0,0.015102999999726308,-17.19999999999996,-0.810240828901806
810,59.0,0.0055849999998827116,-6.899999999999995,-0.7687785827543472
811,500.0,0.04634399999940797,-50.10000000000044,0.0004968205873473186
812,500.0,0.04667599999993399,-50.10000000000044,8.342909576322666e-05
813,500.0,0.04611300000033225,-50.10000000000044,3.2042941938703606e-08
814,152.0,0.014054000000214728,-16.19999999999996,-0.5041469332848065
815,257.0,0.023774000000230444,-26.700000000000095,-0.8010658686605924
816,500.0,0.04613299999982701,-50.10000000000044,1.5554530885530937e-08
817,155.0,0.014567999999599124,-16.49999999999996,-0.7199632741346447
818,317.0,0.029406999999991967,-32.70000000000018,-0.9583949208882429
819,385.0,0.03586100000029546,-39.50000000000028,-0.5572827117087309
820,360.0,0.03335799999968003,-37.00000000000024,-0.827046810052549
821,267.0,0.026313000000300235,-27.70000000000011,-0.5292212379562664
