steps,time,reward,delta,converged
541,0.003394999999727588,4.9411764705882355,100.0,False
542,0.0048369999985879986,-4.464285714285714,100.0,False
543,0.002055000000837026,5.3125,100.0,False
544,0.0015309999998862622,-0.875,100.0,False
545,0.001432000000932021,5.733333333333333,100.0,False
546,0.0027329999993526144,4.611111111111111,100.0,False
547,0.0021190000006754417,5.3125,100.0,False
548,0.001636000000871718,4.9411764705882355,100.0,False
549,0.0014400000000023283,5.733333333333333,100.0,False
550,0.0016550000000279397,4.9411764705882355,100.0,False
551,0.0014449999998760177,5.733333333333333,100.0,False
552,0.0015179999991232762,5.733333333333333,100.0,False
553,0.0015569999995932449,5.733333333333333,100.0,False
554,0.0015860000003158348,5.733333333333333,100.0,False
555,0.0016720000003260793,4.9411764705882355,100.0,False
556,0.0027620000000752043,-0.9310344827586207,100.0,False
557,0.0014489999994111713,5.733333333333333,100.0,False
558,0.001443999999537482,5.733333333333333,100.0,False
559,0.0014690000007249182,5.733333333333333,100.0,False
560,0.0014550000014423858,5.733333333333333,100.0,False
561,0.001449999999749707,5.733333333333333,100.0,False
562,0.0018280000003869645,4.315789473684211,100.0,False
563,0.003036000000065542,-0.9310344827586207,100.0,False
564,0.0014689999989059288,5.733333333333333,100.0,False
565,0.001733000000967877,5.733333333333333,100.0,False
566,0.0029080000003887108,5.3125,100.0,False
567,0.001909999999043066,5.733333333333333,100.0,False
568,0.002540999999837368,5.733333333333333,100.0,False
569,0.0021309999992809026,5.733333333333333,100.0,False
570,0.0016920000016398262,5.733333333333333,100.0,False
571,0.0014229999997041887,5.733333333333333,100.0,False
572,0.00174699999843142,4.9411764705882355,100.0,False
573,0.0015700000003562309,5.733333333333333,100.0,False
574,0.0015779999994265381,5.733333333333333,100.0,False
575,0.0014890000002196757,5.733333333333333,100.0,False
576,0.0014429999991989462,5.733333333333333,100.0,False
577,0.0014650000011897646,5.733333333333333,100.0,False
578,0.0014389999996637926,5.733333333333333,100.0,False
579,0.0014380000011442462,5.733333333333333,100.0,False
580,0.0014530000007653143,5.733333333333333,100.0,False
581,0.0014400000000023283,5.733333333333333,100.0,False
582,0.0014389999996637926,5.733333333333333,100.0,False
583,0.0014400000000023283,5.733333333333333,100.0,False
584,0.0014379999993252568,5.733333333333333,100.0,False
585,0.0014489999994111713,5.733333333333333,100.0,False
586,0.0014919999994162936,5.733333333333333,100.0,False
587,0.0020029999996040715,3.8095238095238093,100.0,False
588,0.0015370000000984874,5.3125,100.0,False
589,0.001658000001043547,4.9411764705882355,100.0,False
590,0.0014509999982692534,5.733333333333333,100.0,False
591,0.0014470000005530892,5.733333333333333,100.0,False
592,0.001441000000340864,5.733333333333333,100.0,False
593,0.001441000000340864,5.733333333333333,100.0,False
594,0.0015389999989565695,5.3125,100.0,False
595,0.0014479999990726355,5.733333333333333,100.0,False
596,0.0014440000013564713,5.733333333333333,100.0,False
597,0.001847999999881722,4.315789473684211,100.0,False
598,0.0015599999987898627,5.733333333333333,100.0,False
599,0.0015440000006492482,5.733333333333333,100.0,False
600,0.0017270000007556519,4.9411764705882355,100.0,False
601,0.001443999999537482,5.733333333333333,100.0,False
602,0.0014379999993252568,5.733333333333333,100.0,False
603,0.0014599999994970858,5.733333333333333,100.0,False
604,0.0014379999993252568,5.733333333333333,100.0,False
605,0.0014910000008967472,5.733333333333333,100.0,False
606,0.001441000000340864,5.733333333333333,100.0,False
607,0.001441000000340864,5.733333333333333,100.0,False
608,0.0014370000008057104,5.733333333333333,100.0,False
609,0.0014339999997901032,5.733333333333333,100.0,False
610,0.001636000000871718,4.9411764705882355,100.0,False
611,0.0014960000007704366,5.733333333333333,100.0,False
612,0.0014460000002145534,5.733333333333333,100.0,False
613,0.0014420000006793998,5.733333333333333,100.0,False
614,0.001452999998946325,5.733333333333333,100.0,False
615,0.0014609999998356216,5.733333333333333,100.0,False
616,0.0014680000003863825,5.733333333333333,100.0,False
617,0.0014500000015686965,5.733333333333333,100.0,False
618,0.0016309999991790392,4.9411764705882355,100.0,False
619,0.001449999999749707,5.733333333333333,100.0,False
620,0.0014530000007653143,5.733333333333333,100.0,False
621,0.0015000000003055902,5.733333333333333,100.0,False
622,0.0015370000000984874,5.3125,100.0,False
623,0.0017050000005838228,4.9411764705882355,100.0,False
624,0.0015519999997195555,5.733333333333333,100.0,False
625,0.0017650000008870848,4.9411764705882355,100.0,False
626,0.0016529999993508682,4.9411764705882355,100.0,False
627,0.001467999998567393,5.733333333333333,100.0,False
628,0.0016269999996438855,4.9411764705882355,100.0,False
629,0.00148799999988114,5.733333333333333,100.0,False
630,0.0014820000014879042,5.733333333333333,100.0,False
631,0.001439000001482782,5.733333333333333,100.0,False
632,0.0014330000012705568,5.733333333333333,100.0,False
633,0.0014429999991989462,5.733333333333333,100.0,False
634,0.0015340000009018695,5.3125,100.0,False
635,0.0014690000007249182,5.733333333333333,100.0,False
636,0.0014379999993252568,5.733333333333333,100.0,False
637,0.005817999999635504,-0.9666666666666667,100.0,False
638,0.0014429999991989462,5.733333333333333,100.0,False
639,0.004688000000896864,-0.96,100.0,False
640,0.0016190000005735783,4.9411764705882355,100.0,False
641,0.001615999999557971,4.9411764705882355,100.0,False
642,0.0014310000005934853,5.733333333333333,100.0,False
643,0.0014289999999164138,5.733333333333333,100.0,False
644,0.0014620000001741573,5.733333333333333,100.0,False
645,0.001549999999042484,5.733333333333333,100.0,False
646,0.0015399999992951052,5.733333333333333,100.0,False
647,0.001743999999234802,4.9411764705882355,100.0,False
648,0.0016560000003664754,5.3125,100.0,False
649,0.0015530000000580912,5.733333333333333,100.0,False
650,0.001542999998491723,5.733333333333333,100.0,False
651,0.0015399999992951052,5.733333333333333,100.0,False
652,0.0015399999992951052,5.733333333333333,100.0,False
653,0.00153399999908288,5.733333333333333,100.0,False
654,0.0017399999996996485,4.9411764705882355,100.0,False
655,0.0029239999985293252,-0.9310344827586207,100.0,False
656,0.0015340000009018695,5.733333333333333,100.0,False
657,0.0015349999994214159,5.733333333333333,100.0,False
658,0.001743999999234802,4.9411764705882355,100.0,False
659,0.001734999999825959,4.9411764705882355,100.0,False
660,0.0016349999987141928,5.3125,100.0,False
661,0.0016379999997298,5.3125,100.0,False
662,0.0015359999997599516,5.733333333333333,100.0,False
663,0.0015660000008210773,5.733333333333333,100.0,False
664,0.0015359999997599516,5.733333333333333,100.0,False
665,0.0015770000009069918,5.733333333333333,100.0,False
666,0.003110999999989872,4.9411764705882355,100.0,False
667,0.002712999999857857,5.733333333333333,100.0,False
668,0.003360999999131309,5.733333333333333,100.0,False
669,0.0025780000014492543,5.733333333333333,100.0,False
670,0.001571999999214313,5.733333333333333,100.0,False
671,0.0039969999997993,-0.9354838709677419,100.0,False
672,0.0015509999993810197,5.733333333333333,100.0,False
673,0.0015470000016648555,5.733333333333333,100.0,False
674,0.0015519999997195555,5.733333333333333,100.0,False
675,0.001952000000528642,4.315789473684211,100.0,False
676,0.0015419999999721767,5.733333333333333,100.0,False
677,0.0015490000005229376,5.733333333333333,100.0,False
678,0.0015430000003107125,5.733333333333333,100.0,False
679,0.0015480000001844019,5.733333333333333,100.0,False
680,0.0015600000006088521,5.733333333333333,100.0,False
681,0.0015860000003158348,5.733333333333333,100.0,False
682,0.001552000001538545,5.733333333333333,100.0,False
683,0.0015459999995073304,5.733333333333333,100.0,False
684,0.0015489999987039482,5.733333333333333,100.0,False
685,0.0018720000007306226,5.733333333333333,100.0,False
686,0.0015699999985372415,5.733333333333333,100.0,False
687,0.0015600000006088521,5.733333333333333,100.0,False
688,0.0015530000000580912,5.733333333333333,100.0,False
689,0.0015579999999317806,5.733333333333333,100.0,False
690,0.0016729999988456257,5.3125,100.0,False
691,0.0015530000000580912,5.733333333333333,100.0,False
692,0.001540999999633641,5.733333333333333,100.0,False
693,0.0018540000000939472,5.733333333333333,100.0,False
694,0.002120999999533524,5.733333333333333,100.0,False
695,0.002243000000817119,4.9411764705882355,100.0,False
696,0.0015510000012000091,5.733333333333333,100.0,False
697,0.0015430000003107125,5.733333333333333,100.0,False
698,0.0015590000002703164,5.733333333333333,100.0,False
699,0.012473999999201624,4.9411764705882355,100.0,False
700,0.00896900000043388,5.733333333333333,100.0,False
701,0.0014929999997548293,5.733333333333333,100.0,False
702,0.0014759999994566897,5.733333333333333,100.0,False
703,0.0014620000001741573,5.733333333333333,100.0,False
704,0.0014629999986937037,5.733333333333333,100.0,False
705,0.0026620000007824274,-0.9259259259259259,100.0,False
706,0.0014849999988655327,5.733333333333333,100.0,False
707,0.0015389999989565695,5.733333333333333,100.0,False
708,0.0035029999999096617,-0.9428571428571428,100.0,False
709,0.0016579999992245575,4.9411764705882355,100.0,False
710,0.001501000000644126,5.733333333333333,100.0,False
711,0.0014740000005986076,5.733333333333333,100.0,False
712,0.0028149999998277053,-0.9310344827586207,100.0,False
713,0.0014770000016142149,5.733333333333333,100.0,False
714,0.0014769999997952254,5.733333333333333,100.0,False
715,0.0014919999994162936,5.733333333333333,100.0,False
716,0.001479000000472297,5.733333333333333,100.0,False
717,0.0014890000002196757,5.733333333333333,100.0,False
718,0.0015180000009422656,5.733333333333333,100.0,False
719,0.0014759999994566897,5.733333333333333,100.0,False
720,0.0014840000003459863,5.733333333333333,100.0,False
721,0.0014739999987796182,5.733333333333333,100.0,False
722,0.0015179999991232762,5.733333333333333,100.0,False
723,0.0014859999992040684,5.733333333333333,100.0,False
724,0.0014950000004319008,5.733333333333333,100.0,False
725,0.001480999999330379,5.733333333333333,100.0,False
726,0.0017410000000381842,4.9411764705882355,100.0,False
727,0.0015469999998458661,5.733333333333333,100.0,False
728,0.0031999999991967343,5.3125,100.0,False
729,0.0031100000014703255,4.9411764705882355,100.0,False
730,0.0025669999995443504,5.733333333333333,100.0,False
731,0.001931999999214895,5.733333333333333,100.0,False
732,0.0014909999990777578,5.733333333333333,100.0,False
733,0.0016340000001946464,4.9411764705882355,100.0,False
734,0.01701599999978498,-0.9888268156424581,100.0,False
735,0.0015480000001844019,5.733333333333333,100.0,False
736,0.0018560000007710187,5.733333333333333,100.0,False
737,0.0015610000009473879,5.733333333333333,100.0,False
738,0.0015569999995932449,5.733333333333333,100.0,False
739,0.001737999999022577,5.733333333333333,100.0,False
740,0.001607000000149128,5.733333333333333,100.0,False
741,0.0014620000001741573,5.733333333333333,100.0,False
742,0.002703000000110478,4.9411764705882355,100.0,False
743,0.0019279999996797414,4.611111111111111,100.0,False
744,0.0015380000004370231,5.733333333333333,100.0,False
745,0.0015440000006492482,5.3125,100.0,False
746,0.00148799999988114,5.733333333333333,100.0,False
747,0.001636000000871718,4.9411764705882355,100.0,False
748,0.0015389999989565695,5.3125,100.0,False
749,0.001631999999517575,4.9411764705882355,100.0,False
750,0.001435000000128639,5.733333333333333,100.0,False
751,0.0015569999995932449,5.3125,100.0,False
752,0.0014380000011442462,5.733333333333333,100.0,False
753,0.0014420000006793998,5.733333333333333,100.0,False
754,0.0014329999994515674,5.733333333333333,100.0,False
755,0.0015009999988251366,5.733333333333333,100.0,False
756,0.001436999998986721,5.733333333333333,100.0,False
757,0.0014520000004267786,5.733333333333333,100.0,False
758,0.0014479999990726355,5.733333333333333,100.0,False
759,0.001436999998986721,5.733333333333333,100.0,False
760,0.0014360000004671747,5.733333333333333,100.0,False
761,0.0014419999988604104,5.733333333333333,100.0,False
762,0.0014600000013160752,5.733333333333333,100.0,False
763,0.0014479999990726355,5.733333333333333,100.0,False
764,0.0014420000006793998,5.733333333333333,100.0,False
765,0.001711000000796048,4.611111111111111,100.0,False
766,0.001432000000932021,5.733333333333333,100.0,False
767,0.0014989999999670545,5.733333333333333,100.0,False
768,0.0015519999997195555,5.733333333333333,100.0,False
769,0.0015710000006947666,5.733333333333333,100.0,False
770,0.0014840000003459863,5.733333333333333,100.0,False
771,0.0014419999988604104,5.733333333333333,100.0,False
772,0.0014420000006793998,5.733333333333333,100.0,False
773,0.001435000000128639,5.733333333333333,100.0,False
774,0.0014339999997901032,5.733333333333333,100.0,False
775,0.0014519999986077892,5.733333333333333,100.0,False
776,0.0014329999994515674,5.733333333333333,100.0,False
777,0.001439000001482782,5.733333333333333,100.0,False
778,0.0014400000000023283,5.733333333333333,100.0,False
779,0.002652999999554595,-0.9285714285714286,100.0,False
780,0.0014469999987340998,5.733333333333333,100.0,False
781,0.0014379999993252568,5.733333333333333,100.0,False
782,0.0014370000008057104,5.733333333333333,100.0,False
783,0.001436999998986721,5.733333333333333,100.0,False
784,0.001449999999749707,5.733333333333333,100.0,False
785,0.0014559999999619322,5.733333333333333,100.0,False
786,0.001480999999330379,5.733333333333333,100.0,False
787,0.001441000000340864,5.733333333333333,100.0,False
788,0.001441000000340864,5.733333333333333,100.0,False
789,0.001441000000340864,5.733333333333333,100.0,False
790,0.0014470000005530892,5.733333333333333,100.0,False
791,0.0014380000011442462,5.733333333333333,100.0,False
792,0.0014420000006793998,5.733333333333333,100.0,False
793,0.0015590000002703164,5.733333333333333,100.0,False
794,0.0015449999991687946,5.733333333333333,100.0,False
795,0.0015539999985776376,5.733333333333333,100.0,False
796,0.001443999999537482,5.733333333333333,100.0,False
797,0.0014360000004671747,5.733333333333333,100.0,False
798,0.0014379999993252568,5.733333333333333,100.0,False
799,0.0014370000008057104,5.733333333333333,100.0,False
800,0.0014860000010230578,5.733333333333333,100.0,False
801,0.0014389999996637926,5.733333333333333,100.0,False
802,0.0014440000013564713,5.733333333333333,100.0,False
803,0.0014370000008057104,5.733333333333333,100.0,False
804,0.001443999999537482,5.733333333333333,100.0,False
805,0.0014370000008057104,5.733333333333333,100.0,False
806,0.001441000000340864,5.733333333333333,100.0,False
807,0.0014819999996689148,5.733333333333333,100.0,False
808,0.0015439999988302588,5.3125,100.0,False
809,0.0014470000005530892,5.733333333333333,100.0,False
810,0.0014469999987340998,5.733333333333333,100.0,False
811,0.00145400000110385,5.733333333333333,100.0,False
812,0.001624999998966814,5.733333333333333,100.0,False
813,0.0014420000006793998,5.733333333333333,100.0,False
814,0.0014689999989059288,5.733333333333333,100.0,False
815,0.0014449999998760177,5.733333333333333,100.0,False
816,0.0016770000001997687,4.9411764705882355,100.0,False
817,0.0014409999985218747,5.733333333333333,100.0,False
818,0.0014720000017405255,5.733333333333333,100.0,False
819,0.0015530000000580912,5.733333333333333,100.0,False
820,0.0015350000012404053,5.733333333333333,100.0,False
821,0.0015349999994214159,5.733333333333333,100.0,False
822,0.0016269999996438855,4.9411764705882355,100.0,False
823,0.001894999999421998,5.733333333333333,100.0,False
824,0.0027360000003682217,5.733333333333333,100.0,False
825,0.002817000000504777,5.733333333333333,100.0,False
826,0.002367999999478343,5.733333333333333,100.0,False
827,0.0018980000004376052,5.733333333333333,100.0,False
828,0.0015690000000176951,5.733333333333333,100.0,False
829,0.0016379999997298,4.9411764705882355,100.0,False
830,0.001651000000492786,4.9411764705882355,100.0,False
831,0.0014470000005530892,5.733333333333333,100.0,False
832,0.0016940000004979083,4.9411764705882355,100.0,False
833,0.0014510000000882428,5.733333333333333,100.0,False
834,0.0015039999998407438,5.733333333333333,100.0,False
835,0.0015329999987443443,5.733333333333333,100.0,False
836,0.0016470000009576324,5.3125,100.0,False
837,0.0015430000003107125,5.733333333333333,100.0,False
838,0.0020150000000285218,5.733333333333333,100.0,False
839,0.00261300000056508,5.733333333333333,100.0,False
840,0.002741000000241911,5.733333333333333,100.0,False
841,0.0019320000010338845,5.733333333333333,100.0,False
842,0.0016500000001542503,5.733333333333333,100.0,False
843,0.0017690000004222384,4.9411764705882355,100.0,False
844,0.001623000000108732,5.733333333333333,100.0,False
845,0.0019240000001445878,5.733333333333333,100.0,False
846,0.0015080000011948869,5.733333333333333,100.0,False
847,0.001457000000300468,5.733333333333333,100.0,False
848,0.0016370000012102537,4.9411764705882355,100.0,False
849,0.0014510000000882428,5.733333333333333,100.0,False
850,0.0014430000010179356,5.733333333333333,100.0,False
851,0.0015349999994214159,5.733333333333333,100.0,False
852,0.0016770000001997687,4.9411764705882355,100.0,False
853,0.0014539999992848607,5.733333333333333,100.0,False
854,0.0014599999994970858,5.733333333333333,100.0,False
855,0.0014559999999619322,5.733333333333333,100.0,False
856,0.0014620000001741573,5.733333333333333,100.0,False
857,0.0015440000006492482,5.733333333333333,100.0,False
858,0.002021000000240747,4.9411764705882355,100.0,False
859,0.001878999999462394,5.733333333333333,100.0,False
860,0.002112000000124681,5.733333333333333,100.0,False
861,0.001476000001275679,5.733333333333333,100.0,False
862,0.0026259999995090766,5.733333333333333,100.0,False
863,0.0027019999997719424,5.733333333333333,100.0,False
864,0.001859999998487183,5.733333333333333,100.0,False
865,0.002440000000206055,5.733333333333333,100.0,False
866,0.001980000000912696,5.733333333333333,100.0,False
867,0.0017220000008819625,5.733333333333333,100.0,False
868,0.001564999998663552,5.3125,100.0,False
869,0.0014479999990726355,5.733333333333333,100.0,False
870,0.001554000000396627,5.733333333333333,100.0,False
871,0.00771800000075018,-0.95,100.0,False
872,0.0023999999993975507,5.733333333333333,100.0,False
873,0.0018880000006902264,5.733333333333333,100.0,False
874,0.0014460000002145534,5.733333333333333,100.0,False
875,0.001673000000664615,5.733333333333333,100.0,False
876,0.0030900000001565786,5.733333333333333,100.0,False
877,0.0028900000015710248,5.733333333333333,100.0,False
878,0.0028899999997520354,4.611111111111111,100.0,False
879,0.002134999998816056,5.733333333333333,100.0,False
880,0.0023069999988365453,5.733333333333333,100.0,False
881,0.0030019999994692625,5.733333333333333,100.0,False
882,0.002343000000109896,5.733333333333333,100.0,False
883,0.0025960000002669403,4.9411764705882355,100.0,False
884,0.0017760000009729993,4.9411764705882355,100.0,False
885,0.0018239999990328215,5.733333333333333,100.0,False
886,0.002409000000625383,5.733333333333333,100.0,False
887,0.0031810000000405125,5.3125,100.0,False
888,0.0030440000009548385,4.9411764705882355,100.0,False
889,0.002222000000983826,5.733333333333333,100.0,False
890,0.0018849999996746192,5.733333333333333,100.0,False
891,0.002239999999801512,5.733333333333333,100.0,False
892,0.003598999999667285,4.9411764705882355,100.0,False
893,0.002564999998867279,5.733333333333333,100.0,False
894,0.003457999999227468,5.3125,100.0,False
895,0.001984999998967396,5.733333333333333,100.0,False
896,0.0018970000000990694,4.9411764705882355,100.0,False
897,0.0015519999997195555,5.733333333333333,100.0,False
898,0.0020450000010896474,5.733333333333333,100.0,False
899,0.0024590000011812663,5.733333333333333,100.0,False
900,0.002689999999347492,5.733333333333333,100.0,False
901,0.0016210000012506498,5.3125,100.0,False
902,0.0014590000009775395,5.733333333333333,100.0,False
903,0.0014470000005530892,5.733333333333333,100.0,False
904,0.001449999999749707,5.733333333333333,100.0,False
905,0.0014420000006793998,5.733333333333333,100.0,False
906,0.0014489999994111713,5.733333333333333,100.0,False
907,0.00145400000110385,5.733333333333333,100.0,False
908,0.00145400000110385,5.733333333333333,100.0,False
909,0.0014530000007653143,5.733333333333333,100.0,False
910,0.0016460000006190967,4.9411764705882355,100.0,False
911,0.0014520000004267786,5.733333333333333,100.0,False
912,0.0014859999992040684,5.733333333333333,100.0,False
913,0.002855999999155756,-0.875,100.0,False
914,0.002352999999857275,5.733333333333333,100.0,False
915,0.002469000000928645,5.733333333333333,100.0,False
916,0.002484000000549713,5.733333333333333,100.0,False
917,0.0021059999999124557,5.733333333333333,100.0,False
918,0.0019780000002356246,5.733333333333333,100.0,False
919,0.0018010000003414461,4.9411764705882355,100.0,False
920,0.0020249999997759005,4.9411764705882355,100.0,False
921,0.0015660000008210773,5.733333333333333,100.0,False
922,0.0019940000001952285,5.733333333333333,100.0,False
923,0.0020850000000791624,5.733333333333333,100.0,False
924,0.0016639999994367827,5.733333333333333,100.0,False
925,0.001436999998986721,5.733333333333333,100.0,False
926,0.0014370000008057104,5.733333333333333,100.0,False
927,0.0016109999996842816,5.733333333333333,100.0,False
928,0.001463000000512693,5.733333333333333,100.0,False
929,0.0014510000000882428,5.733333333333333,100.0,False
930,0.0016300000006594928,4.9411764705882355,100.0,False
931,0.0014400000000023283,5.733333333333333,100.0,False
932,0.0015410000014526304,5.733333333333333,100.0,False
933,0.0014639999990322394,5.733333333333333,100.0,False
934,0.0015110000003915047,5.733333333333333,100.0,False
935,0.0015470000016648555,5.733333333333333,100.0,False
936,0.0015479999983654125,5.733333333333333,100.0,False
937,0.0015640000001440058,5.733333333333333,100.0,False
938,0.0017709999992803205,5.733333333333333,100.0,False
939,0.0016790000008768402,5.733333333333333,100.0,False
940,0.0016669999986334005,5.733333333333333,100.0,False
941,0.0021600000000034925,5.733333333333333,100.0,False
942,0.0023039999996399274,5.733333333333333,100.0,False
943,0.002419000000372762,5.733333333333333,100.0,False
944,0.0024430000012216624,5.733333333333333,100.0,False
945,0.0018589999999676365,5.733333333333333,100.0,False
946,0.0015560000010736985,5.733333333333333,100.0,False
947,0.0014970000011089724,5.733333333333333,100.0,False
948,0.0014400000000023283,5.733333333333333,100.0,False
949,0.0014400000000023283,5.733333333333333,100.0,False
950,0.0014379999993252568,5.733333333333333,100.0,False
951,0.0029020000001764856,5.733333333333333,100.0,False
952,0.0030090000000200234,5.733333333333333,100.0,False
953,0.0025599999989935895,5.733333333333333,100.0,False
954,0.0021600000000034925,5.733333333333333,100.0,False
955,0.0019190000002708985,5.733333333333333,100.0,False
956,0.0018529999997554114,5.733333333333333,100.0,False
957,0.0019739999988814816,5.733333333333333,100.0,False
958,0.0016049999994720565,5.733333333333333,100.0,False
959,0.001583000001119217,5.733333333333333,100.0,False
960,0.0015690000000176951,5.733333333333333,100.0,False
961,0.001449999999749707,5.733333333333333,100.0,False
962,0.0014530000007653143,5.733333333333333,100.0,False
963,0.0014489999994111713,5.733333333333333,100.0,False
964,0.001452999998946325,5.733333333333333,100.0,False
965,0.001765999999406631,4.9411764705882355,100.0,False
966,0.0017480000005889451,4.9411764705882355,100.0,False
967,0.0017389999993611127,5.733333333333333,100.0,False
968,0.0016080000004876638,5.733333333333333,100.0,False
969,0.0014599999994970858,5.733333333333333,100.0,False
970,0.0014580000006390037,5.733333333333333,100.0,False
971,0.0014549999996233964,5.733333333333333,100.0,False
972,0.0014549999996233964,5.733333333333333,100.0,False
973,0.001452999998946325,5.733333333333333,100.0,False
974,0.0016349999987141928,4.9411764705882355,100.0,False
975,0.001642000001083943,4.9411764705882355,100.0,False
976,0.0015399999992951052,5.3125,100.0,False
977,0.0014419999988604104,5.733333333333333,100.0,False
978,0.001457000000300468,5.733333333333333,100.0,False
979,0.0014489999994111713,5.733333333333333,100.0,False
980,0.003806000000622589,4.05,100.0,False
981,0.003222999999707099,5.733333333333333,100.0,False
982,0.0038230000009207288,5.733333333333333,100.0,False
983,0.0016649999997753184,5.733333333333333,100.0,False
984,0.0019370000009075738,5.733333333333333,100.0,False
985,0.001990000000660075,4.315789473684211,100.0,False
986,0.0015690000000176951,5.733333333333333,100.0,False
987,0.0015480000001844019,5.733333333333333,100.0,False
988,0.0014819999996689148,5.733333333333333,100.0,False
989,0.001448000000891625,5.733333333333333,100.0,False
990,0.0014420000006793998,5.733333333333333,100.0,False
991,0.002470999999786727,-0.9230769230769231,100.0,False
992,0.001689000000624219,4.9411764705882355,100.0,False
993,0.0014460000002145534,5.733333333333333,100.0,False
994,0.0014460000002145534,5.733333333333333,100.0,False
995,0.001448000000891625,5.733333333333333,100.0,False
996,0.0015079999993758975,5.733333333333333,100.0,False
997,0.001480999999330379,5.733333333333333,100.0,False
998,0.001457000000300468,5.733333333333333,100.0,False
999,0.0014389999996637926,5.733333333333333,100.0,False
1000,0.001470000001063454,5.733333333333333,100.0,False
