episode,length,time,reward,delta
154,67.0,0.006390000000010332,-7.699999999999992,-0.6945903931208466
155,76.0,0.0071859999998196145,-8.599999999999989,-0.6356127359172243
156,39.0,0.0037389999997685663,-2.900000000000002,0.39858025587435497
157,207.0,0.019737000000077387,-21.700000000000024,-0.19504237411757364
158,232.0,0.02167600000029779,-24.20000000000006,-0.08288028776185685
159,39.0,0.0037429999997584673,-4.900000000000002,-0.4751410260983502
160,51.0,0.00482800000008865,-6.099999999999998,-0.5319380677318498
161,15.0,0.0015040000002954912,-2.5,-0.45620665315585174
162,237.0,0.022184000000379456,-24.700000000000067,-0.3431217302060021
163,9.0,0.0009479999998802668,-1.9,-0.5643018365835473
164,77.0,0.007744999999886204,-6.699999999999989,0.19929012793717749
165,25.0,0.0024519999997210107,-3.500000000000001,-0.7983824227498333
166,250.0,0.025182999999742606,-26.000000000000085,-1.6252035453393527
167,51.0,0.00529499999993277,-6.099999999999998,-0.7346328348977542
168,60.0,0.010935000000245054,-6.999999999999995,-0.8044692865809318
169,99.0,0.010451999999986583,-10.89999999999998,-0.49985600250252066
170,71.0,0.006689000000278611,-8.09999999999999,-0.9612238724453188
171,23.0,0.0022509999998874264,-3.3000000000000007,-0.39919121137491664
172,206.0,0.023803999999927328,-21.600000000000023,-0.6304880611844661
173,93.0,0.008708999999726075,-8.299999999999983,1.0929238007917732
174,35.0,0.0033410000000912987,-4.500000000000002,-0.47501619500699965
175,113.0,0.010515999999824999,-12.299999999999976,-0.8396840057169745
176,14.0,0.0014280000000326254,-2.4000000000000004,-0.660319723440711
177,156.0,0.014710000000377477,-14.59999999999996,0.5464619003958865
178,44.0,0.0042220000000270375,-5.4,-0.8804987402956854
179,163.0,0.015163999999913358,-17.29999999999996,-0.7047632620432751
180,71.0,0.006654999999682332,-8.09999999999999,-0.6029471381949861
181,194.0,0.018070999999963533,-18.400000000000006,0.7935284887789311
182,34.0,0.003283000000010361,-4.400000000000002,-0.22649846451500188
183,72.0,0.006836999999904947,-8.19999999999999,-0.5288740265745726
184,281.0,0.026238999999804946,-29.10000000000013,-0.37555301316996925
185,143.0,0.013374999999996362,-15.299999999999965,-0.44998938921983034
186,75.0,0.0070460000001730805,-6.499999999999989,0.39676424438946556
187,77.0,0.007225000000289583,-8.699999999999989,-0.7325408831136883
188,152.0,0.014148000000204775,-16.19999999999996,-0.8380601431990542
189,180.0,0.0169940000000679,-16.999999999999986,0.19838212219473284
190,86.0,0.00804100000004837,-7.599999999999985,0.5378664803024951
191,92.0,0.008620000000064465,-10.199999999999983,-0.5002578182014803
192,191.0,0.0178699999996752,-20.1,-0.6957360638684498
193,229.0,0.021392999999989115,-23.900000000000055,-0.698553408855709
194,104.0,0.009799999999813735,-11.399999999999979,-0.7397220642793361
195,222.0,0.02063399999997273,-23.200000000000045,-0.7328586583347172
196,73.0,0.006894999999985885,-8.29999999999999,-0.4198420028584873
197,68.0,0.006372999999712192,-5.799999999999992,0.8074778206019286
198,112.0,0.010531999999784603,-10.199999999999976,0.6029216356611269
199,46.0,0.004340999999840278,-5.6,-0.5000293913983722
200,72.0,0.006774999999834108,-8.19999999999999,-0.5320684262068688
201,114.0,0.010616999999911059,-12.399999999999975,-0.4749985680936252
202,103.0,0.009622000000035769,-11.29999999999998,-0.7796138971491942
203,81.0,0.007569999999759602,-9.099999999999987,-0.789518474368403
204,49.0,0.00465200000007826,-5.899999999999999,-0.5001035301930783
205,69.0,0.0064680000000407745,-7.8999999999999915,-0.041440143880928426
206,85.0,0.007944999999836,-7.499999999999986,0.7920654951351684
207,110.0,0.010392000000138069,-11.999999999999977,-0.5448019488769589
208,76.0,0.007245000000239088,-6.599999999999989,0.49979323375720874
209,112.0,0.010476999999809777,-10.199999999999976,1.0780779530740126
210,120.0,0.011221999999634136,-12.999999999999973,-0.6917907130585564
211,290.0,0.027036999999836553,-28.000000000000142,0.5390389765370063
212,291.0,0.02700300000014977,-28.100000000000144,0.26951948826850314
213,20.0,0.0019650000003821333,-3.0000000000000004,-0.6912736190735548
214,40.0,0.0037999999999556167,-5.000000000000002,-0.42340228465878527
215,91.0,0.008513000000220927,-10.099999999999984,-0.24995632061191686
216,128.0,0.011962000000039552,-13.79999999999997,-0.6970599376720062
217,40.0,0.003816999999799009,-5.000000000000002,-0.7245606863234374
218,112.0,0.010467999999946187,-12.199999999999976,-0.6701445263726302
219,61.0,0.005766000000221538,-5.099999999999994,0.4011872610360925
220,53.0,0.00501799999983632,-6.299999999999997,-0.23750809750349977
221,168.0,0.015648000000055617,-15.799999999999969,0.9860845662076081
222,46.0,0.004358999999567459,-5.6,-0.517304395209677
223,143.0,0.013361000000259082,-13.299999999999965,0.49304228310380405
224,106.0,0.00993800000014744,-11.599999999999978,-0.7995274541055399
225,79.0,0.00743800000009287,-8.899999999999988,-0.32346514771890866
226,53.0,0.0049880000001394365,-6.299999999999997,-0.3997637270527701
227,80.0,0.007496999999602849,-8.999999999999988,-0.27240097443847944
228,190.0,0.01770200000009936,-20.0,-1.7501581793725938
229,71.0,0.006650999999692431,-8.09999999999999,-0.45583921194611987
230,260.0,0.02493800000002011,-27.0000000000001,-0.971451087390782
231,40.0,0.004038999999920634,-3.0000000000000018,1.111769417010415
232,14.0,0.0014280000000326254,-2.4000000000000004,-0.746561248469092
233,118.0,0.014210000000275613,-12.799999999999974,-0.6995264479732408
234,175.0,0.016300999999657506,-16.49999999999998,0.5558847085052075
235,371.0,0.034623000000010506,-36.10000000000026,1.061120354326993
236,197.0,0.018293999999968946,-18.70000000000001,0.8133274691920894
237,43.0,0.004069000000072265,-5.300000000000001,-0.3492767044278545
238,421.0,0.039103999999952066,-43.10000000000033,-0.7415205663789419
239,89.0,0.008350000000064028,-7.899999999999984,0.7350950837073897
240,99.0,0.009353999999802909,-10.89999999999998,-0.17463835221392732
241,466.0,0.04312900000013542,-47.60000000000039,-0.626050790507151
242,117.0,0.01093799999989642,-10.699999999999974,0.9127736309121346
243,220.0,0.020463999999719817,-23.000000000000043,-0.8875182108430973
244,165.0,0.015366000000085478,-15.499999999999964,1.1576781176714022
245,83.0,0.007855999999719643,-9.299999999999986,-1.0005888930037565
246,50.0,0.004750000000058208,-3.9999999999999982,0.7342467470621796
247,173.0,0.016282000000046537,-16.299999999999976,0.3671233735310897
248,181.0,0.016899999999623105,-19.099999999999987,-0.37076028318947096
249,64.0,0.006049999999959255,-7.399999999999993,-0.22615835476089174
250,51.0,0.004837999999836029,-6.099999999999998,-0.7073596859569709
251,41.0,0.0039050000000315777,-5.100000000000001,-0.35367984297848554
252,27.0,0.0026189999998678104,-3.700000000000001,-0.7141665414447227
253,88.0,0.008355999999821506,-9.799999999999985,-0.4857255436953909
254,49.0,0.004637999999886233,-3.8999999999999986,1.020450743600707
255,121.0,0.011308000000099128,-13.099999999999973,-0.31780636795861217
256,89.0,0.008356000000276254,-9.899999999999984,-0.8083604731114884
257,62.0,0.005949000000327942,-5.199999999999994,0.6827864817856689
258,270.0,0.026383999999779917,-28.000000000000114,-0.020720071940464213
259,73.0,0.006847999999990861,-8.29999999999999,-0.7867776171752751
260,154.0,0.014521999999942636,-16.399999999999963,-1.000167794673293
261,42.0,0.003978000000188331,-5.200000000000001,-0.5166286640041562
262,105.0,0.009761999999682303,-9.499999999999979,1.0196876007707927
263,116.0,0.010768000000098255,-12.599999999999975,-0.6685922989898929
264,68.0,0.0063549999999850115,-7.799999999999992,-0.2583143320020782
265,66.0,0.006195999999818014,-7.5999999999999925,-0.3301598617203555
266,85.0,0.008060999999997875,-7.499999999999986,0.8059387280037866
267,68.0,0.006401999999980035,-7.799999999999992,-0.5754299831734148
268,89.0,0.00829699999985678,-9.899999999999984,-0.652031396199054
269,91.0,0.00853000000006432,-8.099999999999984,1.0788297524443018
270,113.0,0.010557000000062544,-12.299999999999976,-0.7986010197994391
271,88.0,0.008241999999881955,-9.799999999999985,-0.5525520452781689
272,200.0,0.018694000000323285,-21.000000000000014,-0.7190629896952818
273,73.0,0.006871000000046479,-6.29999999999999,0.8286264105119163
274,76.0,0.007160000000112632,-8.599999999999989,-0.5562706472134291
275,49.0,0.004633000000012544,-5.899999999999999,-0.34583977299568835
276,40.0,0.004449000000022352,-5.000000000000002,-0.39930050989971955
277,129.0,0.014170999999805645,-13.89999999999997,-0.5312902344422952
278,205.0,0.019336000000294007,-21.50000000000002,-1.0000647281885113
279,55.0,0.005240999999841733,-6.4999999999999964,-0.5119997941300987
280,399.0,0.03726299999971161,-40.9000000000003,-0.9420855904026645
281,298.0,0.02773299999989831,-28.800000000000153,0.9368810009518052
282,122.0,0.011482000000341941,-13.199999999999973,-0.4437591054215487
283,274.0,0.025548000000071625,-28.40000000000012,-0.4997184577339151
284,136.0,0.012789000000339001,-12.599999999999968,1.0387648489005623
285,156.0,0.014678000000003522,-14.59999999999996,0.6896542712731145
286,258.0,0.0245150000000649,-24.800000000000097,0.5587378046628217
287,85.0,0.008154999999987922,-7.499999999999986,0.9406382677240559
288,72.0,0.006827000000157568,-6.19999999999999,0.7727057018248756
289,356.0,0.03325200000017503,-34.600000000000236,1.1190260539312944
290,47.0,0.004480000000057771,-3.6999999999999993,0.7197522231596392
291,163.0,0.015366999999969266,-15.299999999999962,0.9781583660252696
292,108.0,0.010111999999935506,-11.799999999999978,-0.5644058554984382
293,111.0,0.010432000000037078,-10.099999999999977,1.0976203719720632
294,147.0,0.013712999999825115,-13.699999999999964,0.8280474668371268
295,80.0,0.008462000000236003,-8.999999999999988,-0.5971448079358856
296,130.0,0.012218000000302709,-11.99999999999997,0.9777537584651222
297,82.0,0.007714999999734573,-7.199999999999987,0.48887687923256107
298,46.0,0.0044060000000172295,-3.5999999999999996,0.24443843961628053
299,104.0,0.00977599999987433,-9.399999999999979,0.12221921980814021
300,184.0,0.017207999999754975,-17.39999999999999,0.5211784653718398
301,73.0,0.006999000000178057,-6.29999999999999,0.2605892326859198
302,187.0,0.017483000000083848,-17.699999999999996,1.7571920244035026
303,40.0,0.0038339999996424012,-3.0000000000000018,0.8785960122017513
304,81.0,0.007612999999764725,-9.099999999999987,-1.227744125182499
305,168.0,0.015785999999934575,-15.799999999999969,0.9764645848268333
306,74.0,0.007008999999925436,-6.39999999999999,0.7945906105262326
307,324.0,0.030838000000130705,-31.40000000000019,0.7378989233096668
308,493.0,0.04612300000007963,-48.30000000000043,0.36894946165483344
309,309.0,0.02899100000013277,-29.90000000000017,0.6006812626746301
310,350.0,0.036027999999987514,-36.00000000000023,-0.6739797723670279
311,114.0,0.010745999999926426,-10.399999999999975,0.6745262133755241
312,59.0,0.005650999999943451,-4.899999999999995,0.33726310668776205
313,289.0,0.034254000000146334,-27.90000000000014,0.9436516897822097
314,117.0,0.010961999999835825,-10.699999999999974,1.057974873377736
315,200.0,0.018744999999853462,-19.000000000000014,1.0051212775301106
316,101.0,0.01605599999993501,-11.09999999999998,-0.34767877810341064
317,44.0,0.0042100000000573345,-5.4,-0.1650799308601777
318,252.0,0.023588000000017928,-24.200000000000088,0.8065502405773253
319,500.0,0.04955400000017107,-50.10000000000044,1.5154488774982156e-11
320,88.0,0.00835800000004383,-7.799999999999985,1.0344567667919804
321,34.0,0.0032839999998941494,-2.4000000000000017,0.5172283833959901
322,217.0,0.020416000000295753,-20.70000000000004,0.4940780967089
323,363.0,0.03410299999995914,-35.300000000000246,0.8769329878604634
324,144.0,0.013498999999683292,-13.399999999999965,1.1334244685153072
325,500.0,0.046612999999979365,-50.10000000000044,0.00013124745711362573
326,141.0,0.013202000000092085,-13.099999999999966,0.9187715473341185
327,102.0,0.009619999999813444,-11.19999999999998,-0.5069028683569277
328,51.0,0.004880999999841151,-4.099999999999998,0.7836100403246773
329,66.0,0.00628099999994447,-5.5999999999999925,0.39180502016233865
330,114.0,0.010764000000108354,-10.399999999999975,0.7247213954628318
331,83.0,0.007822999999916647,-7.2999999999999865,0.3623606977314159
332,118.0,0.011101000000053318,-10.799999999999974,0.6271194888739173
333,219.0,0.020512000000053376,-20.90000000000004,0.5352872612631228
334,429.0,0.04022500000019136,-41.90000000000034,1.0896057692052055
335,147.0,0.013743999999860534,-13.699999999999964,0.8267031910245083
336,114.0,0.01083699999981036,-10.399999999999975,0.4133515955122542
337,46.0,0.004405000000133441,-3.5999999999999996,0.2066757977561271
338,285.0,0.026595000000270375,-29.500000000000135,-0.50031379412643
339,54.0,0.0052550000000337604,-4.399999999999997,0.10333789887806355
340,200.0,0.018691999999646214,-19.000000000000014,1.061862622260721
341,213.0,0.019923999999718944,-20.300000000000033,0.8218250874897752
342,466.0,0.04359500000009575,-45.60000000000039,0.4109125437448877
343,124.0,0.011660000000119908,-11.399999999999972,0.4542096568397367
344,229.0,0.021537000000080297,-21.900000000000055,0.6454847552709642
345,84.0,0.008047000000260596,-7.399999999999986,0.3227423776354821
346,78.0,0.007437000000209082,-8.799999999999988,-0.5001878841803772
347,130.0,0.012525000000096043,-11.99999999999997,0.16137118881774104
348,205.0,0.019131000000015774,-21.50000000000002,-0.8268546289493441
349,104.0,0.009752999999818712,-9.399999999999979,0.701517122443621
350,123.0,0.011621000000104686,-13.299999999999972,-0.6290807351469225
351,164.0,0.015760999999656633,-17.399999999999963,-0.6122209327721553
352,236.0,0.022021000000222557,-22.600000000000065,0.5631863738517615
353,86.0,0.008139000000028318,-9.599999999999985,-0.5000838973366464
354,122.0,0.011528999999882217,-11.199999999999973,0.7825386444668677
355,500.0,0.04663800000025731,-50.10000000000044,-0.14790113091568252
356,408.0,0.038158999999723164,-39.80000000000031,0.9265723580883612
357,53.0,0.005086000000119384,-4.299999999999997,0.9510042568328262
358,190.0,0.01787899999999354,-20.0,-0.7068170245282944
359,60.0,0.005768999999872904,-6.999999999999995,-0.41342731447467207
360,53.0,0.005097000000205298,-4.299999999999997,0.47550212841641315
361,23.0,0.002250000000003638,-3.3000000000000007,-0.5743658979731667
362,100.0,0.015935999999783235,-8.99999999999998,0.23775106420820658
363,43.0,0.004077999999935855,-5.300000000000001,-0.24985922886695755
364,234.0,0.021837000000232365,-22.400000000000063,0.11887553210410329
365,61.0,0.005724999999983993,-5.099999999999994,0.34469577747444247
366,39.0,0.0037330000000110886,-4.900000000000002,-0.5001409799734047
367,62.0,0.00776899999982561,-5.199999999999994,0.5602337402515156
368,227.0,0.02482000000009066,-21.700000000000053,1.159295131669691
369,240.0,0.022201000000222848,-23.00000000000007,0.850474663200014
370,500.0,0.04655600000023696,-50.10000000000044,0.324332558498699
371,417.0,0.03861000000006243,-40.70000000000032,0.4252373316000071
372,489.0,0.045076999999764666,-47.900000000000425,0.8776063180317608
373,144.0,0.01341599999977916,-15.399999999999965,-0.5568416344207874
374,425.0,0.03942300000016985,-41.500000000000334,1.1805728043937282
375,299.0,0.027690999999776977,-28.900000000000155,0.8563350064884037
376,83.0,0.007835999999770138,-7.2999999999999865,0.6212430803685551
377,481.0,0.04466000000002168,-47.10000000000041,0.31062154018427757
378,86.0,0.008040000000164582,-7.599999999999985,1.0086355949888106
379,46.0,0.004370999999991909,-3.5999999999999996,0.5043177974944053
380,113.0,0.010500999999749183,-10.299999999999976,1.0772107797535675
381,284.0,0.02621899999985544,-27.400000000000134,1.0295466686498456
382,95.0,0.008883000000423635,-8.499999999999982,0.5147733343249228
383,61.0,0.005709999999908177,-5.099999999999994,0.9272108319867317
384,135.0,0.012467999999898893,-12.499999999999968,0.4636054159933659
385,82.0,0.007689999999911379,-7.199999999999987,0.6555945658850906
386,293.0,0.027004999999917345,-28.300000000000146,0.3277972829425453
387,55.0,0.005177000000003318,-4.4999999999999964,0.4230414340388582
388,85.0,0.007904000000053202,-7.499999999999986,0.8443602331914009
389,84.0,0.00791300000037154,-7.399999999999986,1.0820104388332472
390,214.0,0.019858000000112952,-20.400000000000034,0.7058713674978714
391,51.0,0.004856000000017957,-4.099999999999998,0.3529356837489357
392,93.0,0.00864499999988766,-8.299999999999983,0.17646784187446785
393,113.0,0.010852999999769963,-10.299999999999976,0.08823392093723392
394,500.0,0.052269999999680294,-50.10000000000044,-3.869895653929589e-09
395,393.0,0.03656299999965995,-38.30000000000029,1.0211115362724814
396,248.0,0.022969999999986612,-23.800000000000082,1.1753833383845265
397,117.0,0.010877999999593158,-10.699999999999974,0.5876916691922632
398,72.0,0.0067229999999653955,-6.19999999999999,0.6709786875808721
399,219.0,0.020315000000209693,-20.90000000000004,0.33548934379043605
400,333.0,0.031017000000247208,-32.3000000000002,0.594347109735337
401,45.0,0.004331000000092899,-3.5,0.8854696362650826
402,99.0,0.009340999999949418,-8.89999999999998,0.44273481813254134
403,46.0,0.004370999999991909,-3.5999999999999996,0.6497247102367337
404,173.0,0.016067999999904714,-16.299999999999976,1.0874332115780387
405,166.0,0.01548899999988862,-15.599999999999966,0.9917956879230526
406,124.0,0.011654999999791471,-11.399999999999972,0.7923762963329053
407,72.0,0.006816000000071654,-6.19999999999999,0.39618814816645265
408,163.0,0.015618999999787775,-15.299999999999962,1.025271759490636
409,51.0,0.004839000000174565,-4.099999999999998,0.6845943627443922
410,296.0,0.027981000000181666,-28.60000000000015,0.5568403389645509
411,500.0,0.046428000000105385,-50.10000000000044,-2.5596609776190604e-08
412,227.0,0.021084999999857246,-21.700000000000053,0.6814052491436409
413,464.0,0.046784999999999854,-47.40000000000039,-0.49915616543286334
414,47.0,0.007379000000128144,-3.6999999999999993,0.956373934593902
415,157.0,0.014538999999786029,-14.69999999999996,1.089041749860608
