episode,length,time,reward,delta
477,78.0,0.0073050000000876025,-8.799999999999988,-0.6946630477905273
478,177.0,0.016370999999708147,-18.69999999999998,-0.34733152389526367
479,289.0,0.026807000000189873,-29.90000000000014,-0.17366576194763184
480,500.0,0.046022999999877356,-50.10000000000044,0.0
481,255.0,0.029483000000254833,-26.500000000000092,-0.08683288097381592
482,500.0,0.04668700000001991,-50.10000000000044,0.0
483,227.0,0.02108299999963492,-23.700000000000053,-0.7760498046875
484,193.0,0.018007000000579865,-20.300000000000004,-0.95
485,500.0,0.04617599999983213,-50.10000000000044,0.0
486,500.0,0.04653799999960029,-50.10000000000044,0.0
487,500.0,0.046287000000120315,-50.10000000000044,0.0
488,500.0,0.05583600000045408,-50.10000000000044,0.0
489,500.0,0.04595400000016525,-50.10000000000044,0.0
490,462.0,0.04272000000037224,-47.20000000000039,-0.95
491,500.0,0.046965999999883934,-50.10000000000044,0.0
492,500.0,0.05279599999994389,-50.10000000000044,0.0
493,500.0,0.046322000000145636,-50.10000000000044,0.0
494,500.0,0.04613900000003923,-50.10000000000044,0.0
495,500.0,0.046182000000044354,-50.10000000000044,0.0
496,187.0,0.017294999999649008,-19.699999999999996,-0.7966448272919946
497,438.0,0.0405799999998635,-44.80000000000035,-1.0
498,500.0,0.04614399999991292,-50.10000000000044,0.0
499,500.0,0.04637099999945349,-50.10000000000044,0.0
500,500.0,0.0461700000005294,-50.10000000000044,0.0
501,500.0,0.04622399999971094,-50.10000000000044,0.0
502,500.0,0.046261999999842374,-50.10000000000044,0.0
503,500.0,0.04644600000028731,-50.10000000000044,0.0
504,500.0,0.04629899999963527,-50.10000000000044,0.0
505,500.0,0.046442999999271706,-50.10000000000044,0.0
506,500.0,0.04636300000038318,-50.10000000000044,0.0
507,500.0,0.04644700000062585,-50.10000000000044,0.0
508,198.0,0.018437000000631087,-20.80000000000001,-0.7745806034114993
509,500.0,0.04701599999953032,-50.10000000000044,0.0
510,500.0,0.04637800000000425,-50.10000000000044,0.0
511,500.0,0.0463819999995394,-50.10000000000044,0.0
512,500.0,0.04908900000009453,-50.10000000000044,0.0
513,500.0,0.04717700000037439,-50.10000000000044,0.0
514,500.0,0.04659799999990355,-50.10000000000044,0.0
515,500.0,0.04644099999950413,-50.10000000000044,0.0
516,500.0,0.04641300000002957,-50.10000000000044,0.0
517,313.0,0.02908599999955186,-32.300000000000175,-0.6436451508528749
518,500.0,0.04656299999987823,-50.10000000000044,0.0
519,500.0,0.04649799999970128,-50.10000000000044,0.0
520,500.0,0.04656000000068161,-50.10000000000044,0.0
521,500.0,0.04625500000020111,-50.10000000000044,0.0
522,331.0,0.03059099999973114,-34.1000000000002,-0.95
523,500.0,0.04642300000068644,-50.10000000000044,0.0
524,500.0,0.04674700000032317,-50.10000000000044,0.0
525,500.0,0.04654000000027736,-50.10000000000044,0.0
526,500.0,0.04647800000020652,-50.10000000000044,0.0
527,500.0,0.046643000000585744,-50.10000000000044,0.0
528,500.0,0.05269899999984773,-50.10000000000044,0.0
529,433.0,0.040143999999600055,-44.300000000000345,-0.95
530,500.0,0.046357000000170956,-50.10000000000044,0.0
531,95.0,0.008890000000064902,-10.499999999999982,-1.0
532,500.0,0.04612900000029185,-50.10000000000044,0.0
533,500.0,0.046749000000090746,-50.10000000000044,0.0
534,500.0,0.046731999999792606,-50.10000000000044,0.0
535,500.0,0.04734999999982392,-50.10000000000044,0.0
536,500.0,0.04837199999928998,-50.10000000000044,0.0
537,500.0,0.047828999999183,-50.10000000000044,0.0
538,500.0,0.04656599999998434,-50.10000000000044,0.0
539,474.0,0.044062000000849366,-48.400000000000404,-0.8998588434022037
540,500.0,0.046493000000737084,-50.10000000000044,0.0
541,500.0,0.04683200000090437,-50.10000000000044,0.0
542,500.0,0.04673300000013114,-50.10000000000044,0.0
543,500.0,0.046252000000094995,-50.10000000000044,0.0
544,500.0,0.046192999999220774,-50.10000000000044,0.0
545,500.0,0.04726399999981368,-50.10000000000044,0.0
546,500.0,0.046586000000388594,-50.10000000000044,0.0
547,500.0,0.04650500000025204,-50.10000000000044,0.0
548,500.0,0.046392000000196276,-50.10000000000044,0.0
549,500.0,0.046521999999640684,-50.10000000000044,0.0
550,500.0,0.04707799999960116,-50.10000000000044,0.0
551,500.0,0.04667200000039884,-50.10000000000044,0.0
552,293.0,0.027243999999882362,-30.300000000000146,-1.0
553,500.0,0.04644500000085827,-50.10000000000044,0.0
554,500.0,0.046437999999398016,-50.10000000000044,0.0
555,500.0,0.04664800000045943,-50.10000000000044,0.0
556,500.0,0.0464189999993323,-50.10000000000044,0.0
557,500.0,0.046242000000347616,-50.10000000000044,0.0
558,500.0,0.046182000000044354,-50.10000000000044,0.0
559,500.0,0.04639299999962532,-50.10000000000044,0.0
560,500.0,0.04638299999987794,-50.10000000000044,0.0
561,346.0,0.03209699999933946,-35.60000000000022,-0.8437411777126378
562,439.0,0.047343000000182656,-44.900000000000354,-0.6609352944281595
563,500.0,0.052595000000110304,-50.10000000000044,0.0
564,500.0,0.046217999999498716,-50.10000000000044,0.0
565,500.0,0.046296999999867694,-50.10000000000044,0.0
566,137.0,0.012808000000404718,-14.699999999999967,-0.8644042279508799
567,500.0,0.046591000000262284,-50.10000000000044,0.0
568,500.0,0.04629099999965547,-50.10000000000044,0.0
569,500.0,0.04635299999972631,-50.10000000000044,0.0
570,500.0,0.046339000000443775,-50.10000000000044,0.0
571,500.0,0.046329000000696396,-50.10000000000044,0.0
572,500.0,0.04942200000004959,-50.10000000000044,0.0
573,500.0,0.055283000000599714,-50.10000000000044,0.0
574,500.0,0.046331999999893014,-50.10000000000044,0.0
575,495.0,0.046115000000099826,-50.50000000000043,-1.0
576,500.0,0.046587999999246676,-50.10000000000044,0.0
577,500.0,0.04657800000040879,-50.10000000000044,0.0
578,500.0,0.04630100000031234,-50.10000000000044,0.0
579,500.0,0.046225000000049477,-50.10000000000044,0.0
580,500.0,0.04627800000071147,-50.10000000000044,0.0
581,500.0,0.046621000000413915,-50.10000000000044,0.0
582,500.0,0.04649200000039855,-50.10000000000044,0.0
583,240.0,0.022219000000404776,-25.00000000000007,-1.0
584,500.0,0.04665000000022701,-50.10000000000044,0.0
585,500.0,0.046516999999766995,-50.10000000000044,0.0
586,342.0,0.03197199999976874,-35.200000000000216,-0.9000244140625
587,221.0,0.020763000000442844,-23.100000000000044,-0.8853813160617325
588,350.0,0.033123000000159664,-36.00000000000023,-0.44269065803086627
589,500.0,0.04637600000023667,-50.10000000000044,0.0
590,500.0,0.046501000000716886,-50.10000000000044,0.0
591,500.0,0.046471999999994296,-50.10000000000044,0.0
592,500.0,0.04724799999985407,-50.10000000000044,0.0
593,354.0,0.03287999999975,-36.40000000000023,-0.9125
594,500.0,0.04772099999991042,-50.10000000000044,0.0
595,500.0,0.05591499999991356,-50.10000000000044,0.0
596,500.0,0.04605100000026141,-50.10000000000044,0.0
597,500.0,0.04643099999975675,-50.10000000000044,0.0
598,500.0,0.04598600000008446,-50.10000000000044,0.0
599,500.0,0.04639300000053481,-50.10000000000044,0.0
600,290.0,0.026840999999876658,-30.000000000000142,-0.95
601,193.0,0.01795399999991787,-20.300000000000004,-0.8151681661269292
602,500.0,0.05206300000008923,-50.10000000000044,0.0
603,500.0,0.04632500000025175,-50.10000000000044,0.0
604,500.0,0.04616699999951379,-50.10000000000044,0.0
605,500.0,0.05005399999936344,-50.10000000000044,0.0
606,353.0,0.0329489999994621,-36.30000000000023,-0.4075840830634645
607,500.0,0.04641100000026199,-50.10000000000044,0.0
608,500.0,0.04664099999990867,-50.10000000000044,0.0
609,500.0,0.046451000000161,-50.10000000000044,0.0
610,500.0,0.046753000000535394,-50.10000000000044,0.0
611,500.0,0.04669499999999971,-50.10000000000044,0.0
612,500.0,0.04667299999982788,-50.10000000000044,0.0
613,500.0,0.05275000000074215,-50.10000000000044,0.0
614,500.0,0.04629800000020623,-50.10000000000044,0.0
615,500.0,0.048661999999239924,-50.10000000000044,0.0
616,500.0,0.046124999999847205,-50.10000000000044,0.0
617,500.0,0.056806999999935215,-50.10000000000044,0.0
618,500.0,0.046454000000267115,-50.10000000000044,0.0
619,500.0,0.04624299999977666,-50.10000000000044,0.0
620,500.0,0.05262800000036805,-50.10000000000044,0.0
621,500.0,0.046362000000044645,-50.10000000000044,0.0
622,473.0,0.04440900000008696,-48.3000000000004,-1.0
623,500.0,0.04690299999947456,-50.10000000000044,0.0
624,500.0,0.046534000000065134,-50.10000000000044,0.0
625,500.0,0.04683699999986857,-50.10000000000044,0.0
626,500.0,0.046256999999968684,-50.10000000000044,0.0
627,500.0,0.04610500000035245,-50.10000000000044,0.0
628,30.0,0.002891000000090571,-4.000000000000002,-0.8945608753244667
629,500.0,0.052520000000185973,-50.10000000000044,0.0
630,500.0,0.046399999999266583,-50.10000000000044,0.0
631,500.0,0.046032000000195694,-50.10000000000044,0.0
632,500.0,0.04623800000081246,-50.10000000000044,0.0
633,448.0,0.04142000000047119,-45.80000000000037,-0.95
634,500.0,0.04657899999983783,-50.10000000000044,0.0
635,500.0,0.04658299999937299,-50.10000000000044,0.0
636,500.0,0.047265999999581254,-50.10000000000044,0.0
637,500.0,0.046469999999317224,-50.10000000000044,0.0
638,500.0,0.04656100000011065,-50.10000000000044,0.0
639,112.0,0.01701500000035594,-12.199999999999976,-0.3880249023437501
640,500.0,0.046464000000014494,-50.10000000000044,0.0
641,500.0,0.04656699999941338,-50.10000000000044,0.0
642,500.0,0.04642599999988306,-50.10000000000044,0.0
643,438.0,0.04061600000022736,-44.80000000000035,-0.8858525136769447
644,500.0,0.0465039999999135,-50.10000000000044,0.0
645,500.0,0.04659300000002986,-50.10000000000044,0.0
646,500.0,0.046392000000196276,-50.10000000000044,0.0
647,500.0,0.052872999999635795,-50.10000000000044,0.0
648,416.0,0.03866400000060821,-42.60000000000032,-0.6714631284192363
649,500.0,0.0461619999996401,-50.10000000000044,0.0
650,500.0,0.05281899999954476,-50.10000000000044,0.0
651,500.0,0.04983700000047975,-50.10000000000044,0.0
652,500.0,0.04703499999959604,-50.10000000000044,0.0
653,500.0,0.04603899999983696,-50.10000000000044,0.0
654,500.0,0.046256999999968684,-50.10000000000044,0.0
655,500.0,0.046374000000469096,-50.10000000000044,0.0
656,500.0,0.04625599999963015,-50.10000000000044,0.0
657,500.0,0.047058000000106404,-50.10000000000044,0.0
658,105.0,0.009847000000263506,-11.499999999999979,-0.8294664455262022
659,100.0,0.009355999999570486,-10.99999999999998,-0.9125
660,500.0,0.046389999999519205,-50.10000000000044,0.0
661,500.0,0.04653500000040367,-50.10000000000044,0.0
662,289.0,0.027441000000180793,-29.90000000000014,-0.6573666113815506
663,500.0,0.0461780000005092,-50.10000000000044,0.0
664,440.0,0.04080900000008114,-45.000000000000355,-0.3286833056907752
665,500.0,0.04624299999977666,-50.10000000000044,0.0
666,209.0,0.019401000000470958,-21.900000000000027,-0.5
667,500.0,0.046511000000464264,-50.10000000000044,0.0
668,500.0,0.046621000000413915,-50.10000000000044,0.0
669,500.0,0.046601999999438704,-50.10000000000044,0.0
670,500.0,0.046648999999888474,-50.10000000000044,0.0
671,500.0,0.0463819999995394,-50.10000000000044,0.0
672,500.0,0.04644700000062585,-50.10000000000044,0.0
673,392.0,0.03650900000047841,-40.20000000000029,-0.95
674,500.0,0.04662400000052003,-50.10000000000044,0.0
675,500.0,0.04629800000020623,-50.10000000000044,0.0
676,407.0,0.03772300000036921,-41.70000000000031,-1.0
677,365.0,0.03396599999996397,-37.50000000000025,-0.9125
678,500.0,0.04734600000028877,-50.10000000000044,0.0
679,500.0,0.046586000000388594,-50.10000000000044,0.0
680,500.0,0.04845500000010361,-50.10000000000044,0.0
681,500.0,0.04630700000052457,-50.10000000000044,0.0
682,500.0,0.04655600000023696,-50.10000000000044,0.0
683,500.0,0.04661099999975704,-50.10000000000044,0.0
684,500.0,0.04655600000023696,-50.10000000000044,0.0
685,500.0,0.046471999999994296,-50.10000000000044,0.0
686,500.0,0.04646200000024692,-50.10000000000044,0.0
687,500.0,0.0463980000004085,-50.10000000000044,0.0
688,500.0,0.046516000000337954,-50.10000000000044,0.0
689,278.0,0.028100999999878695,-28.800000000000125,-0.6875
690,500.0,0.04643399999986286,-50.10000000000044,0.0
691,500.0,0.04645199999959004,-50.10000000000044,0.0
692,500.0,0.046274999999695865,-50.10000000000044,0.0
693,500.0,0.04620400000021618,-50.10000000000044,0.0
694,500.0,0.04632300000048417,-50.10000000000044,0.0
695,500.0,0.0462760000000344,-50.10000000000044,0.0
696,500.0,0.04611300000033225,-50.10000000000044,0.0
697,500.0,0.04624100000000908,-50.10000000000044,0.0
698,458.0,0.04437500000040018,-46.80000000000038,-0.8996407918226784
699,500.0,0.04622800000015559,-50.10000000000044,0.0
700,500.0,0.04630199999974138,-50.10000000000044,0.0
701,500.0,0.04858299999978044,-50.10000000000044,0.0
702,500.0,0.04634099999930186,-50.10000000000044,0.0
703,459.0,0.042744000000311644,-46.90000000000038,-0.6749101979556695
704,373.0,0.034601999999722466,-38.30000000000026,-0.3374550989778349
705,500.0,0.046476999999867985,-50.10000000000044,0.0
706,190.0,0.017773999999917578,-20.0,-0.16872754948891744
707,500.0,0.046471999999994296,-50.10000000000044,0.0
708,500.0,0.046361000000615604,-50.10000000000044,0.0
709,500.0,0.04624799999965035,-50.10000000000044,0.0
710,415.0,0.04492099999970378,-42.50000000000032,-0.08436377474445877
711,500.0,0.054200999999920896,-50.10000000000044,0.0
712,500.0,0.04641699999956472,-50.10000000000044,0.0
713,500.0,0.04627100000016071,-50.10000000000044,0.0
714,500.0,0.04616600000008475,-50.10000000000044,0.0
715,257.0,0.023680000000240398,-26.700000000000095,-0.0625
716,500.0,0.046256999999968684,-50.10000000000044,0.0
717,500.0,0.04625399999986257,-50.10000000000044,0.0
718,206.0,0.019113999999717635,-21.600000000000023,-0.903125
719,500.0,0.04623200000060024,-50.10000000000044,0.0
720,500.0,0.04659999999967113,-50.10000000000044,0.0
721,500.0,0.0464270000002216,-50.10000000000044,0.0
722,500.0,0.04990399999951478,-50.10000000000044,0.0
723,174.0,0.026525999999648775,-18.399999999999977,-0.4766916334629059
724,500.0,0.07954500000050757,-50.10000000000044,0.0
725,500.0,0.06251800000063668,-50.10000000000044,0.0
726,500.0,0.04648499999984779,-50.10000000000044,0.0
727,500.0,0.04630599999927654,-50.10000000000044,0.0
728,500.0,0.04630399999950896,-50.10000000000044,0.0
729,500.0,0.046648999999888474,-50.10000000000044,0.0
730,500.0,0.04668099999980768,-50.10000000000044,0.0
731,469.0,0.043558000000302854,-47.9000000000004,-0.23834581673145294
732,500.0,0.046401999999943655,-50.10000000000044,0.0
733,500.0,0.04626899999948364,-50.10000000000044,0.0
734,129.0,0.01203799999984767,-13.89999999999997,-0.95
735,99.0,0.009240999999747146,-10.89999999999998,-0.7047932270914317
736,213.0,0.019763999999668158,-22.300000000000033,-0.7630991533864289
737,500.0,0.046247000000221306,-50.10000000000044,0.0
738,500.0,0.046159000000443484,-50.10000000000044,0.0
739,500.0,0.046372999999221065,-50.10000000000044,0.0
740,500.0,0.04633899999953428,-50.10000000000044,0.0
741,180.0,0.016687000000274566,-18.999999999999986,-0.38154957669321443
742,500.0,0.04619800000000396,-50.10000000000044,0.0
743,500.0,0.05237799999940762,-50.10000000000044,0.0
744,500.0,0.04646299999967596,-50.10000000000044,0.0
745,500.0,0.05280399999992369,-50.10000000000044,0.0
746,500.0,0.04636500000015076,-50.10000000000044,0.0
747,500.0,0.04775199999949109,-50.10000000000044,0.0
748,500.0,0.04664500000035332,-50.10000000000044,0.0
749,500.0,0.046644999999443826,-50.10000000000044,0.0
750,500.0,0.04639099999985774,-50.10000000000044,0.0
751,500.0,0.04658899999958521,-50.10000000000044,0.0
752,500.0,0.04641500000070664,-50.10000000000044,0.0
753,500.0,0.04687099999955535,-50.10000000000044,0.0
754,500.0,0.05737799999951676,-50.10000000000044,0.0
755,500.0,0.05385999999998603,-50.10000000000044,0.0
756,500.0,0.046097999999801686,-50.10000000000044,0.0
757,247.0,0.022893999999723746,-25.70000000000008,-0.7226936970866518
758,500.0,0.0460190000003422,-50.10000000000044,0.0
759,500.0,0.04619100000036269,-50.10000000000044,0.0
760,351.0,0.03249799999957759,-36.10000000000023,-0.630673424271663
761,500.0,0.04608300000018062,-50.10000000000044,0.0
762,500.0,0.04607399999986228,-50.10000000000044,0.0
763,401.0,0.03720500000054017,-41.1000000000003,-0.8269170890169789
764,250.0,0.023038999999698717,-26.000000000000085,-0.4134585445084895
765,500.0,0.046426000000792556,-50.10000000000044,0.0
766,500.0,0.048676000000341446,-50.10000000000044,0.0
767,500.0,0.04647599999952945,-50.10000000000044,0.0
768,500.0,0.04689700000017183,-50.10000000000044,0.0
769,500.0,0.04653700000017125,-50.10000000000044,0.0
770,500.0,0.04642200000034791,-50.10000000000044,0.0
771,107.0,0.00999599999977363,-11.699999999999978,-0.5533646361271224
772,500.0,0.04634399999940797,-50.10000000000044,0.0
773,500.0,0.04634700000042358,-50.10000000000044,0.0
774,500.0,0.04693999999926746,-50.10000000000044,0.0
775,500.0,0.046766999999817926,-50.10000000000044,0.0
776,500.0,0.04638699999941309,-50.10000000000044,0.0
777,500.0,0.046753000000535394,-50.10000000000044,0.0
778,500.0,0.04639500000030239,-50.10000000000044,0.0
779,500.0,0.046379999999771826,-50.10000000000044,0.0
780,500.0,0.04622099999960483,-50.10000000000044,0.0
781,500.0,0.04719000000022788,-50.10000000000044,0.0
782,496.0,0.0460190000003422,-50.600000000000435,-0.5883411590317806
783,457.0,0.042387999999846215,-46.70000000000038,-0.2941705795158902
784,500.0,0.046074000000771775,-50.10000000000044,0.0
785,204.0,0.01907900000060181,-21.40000000000002,-0.1470852897579451
786,235.0,0.021837000000232365,-24.500000000000064,-0.9125
787,216.0,0.020169000000350934,-22.600000000000037,-0.95
788,500.0,0.046678000000611064,-50.10000000000044,0.0
789,439.0,0.04074399999990419,-44.900000000000354,-0.7966928306098715
790,500.0,0.04623300000002928,-50.10000000000044,0.0
791,500.0,0.0518499999998312,-50.10000000000044,0.0
792,500.0,0.046746999999413674,-50.10000000000044,0.0
793,500.0,0.046111999999993714,-50.10000000000044,0.0
794,220.0,0.020316999999522523,-23.000000000000043,-0.925
795,500.0,0.04591699999946286,-50.10000000000044,0.0
796,500.0,0.05104800000026444,-50.10000000000044,0.0
797,500.0,0.04653699999926175,-50.10000000000044,0.0
798,500.0,0.04633300000023155,-50.10000000000044,0.0
799,500.0,0.04659499999979744,-50.10000000000044,0.0
800,500.0,0.046354999999493884,-50.10000000000044,0.0
801,500.0,0.04619199999979173,-50.10000000000044,0.0
802,500.0,0.046397000000069966,-50.10000000000044,0.0
803,500.0,0.04640500000004977,-50.10000000000044,0.0
804,500.0,0.046402999999372696,-50.10000000000044,0.0
805,500.0,0.046471000000565255,-50.10000000000044,0.0
806,500.0,0.04625500000020111,-50.10000000000044,0.0
807,88.0,0.008217999999942549,-9.799999999999985,-0.8843233254782792
808,500.0,0.0463900000004287,-50.10000000000044,0.0
809,500.0,0.046507000000019616,-50.10000000000044,0.0
810,500.0,0.04635299999972631,-50.10000000000044,0.0
811,500.0,0.04633100000046397,-50.10000000000044,0.0
812,335.0,0.031033000000206812,-34.500000000000206,-0.6710808313695698
813,500.0,0.05301400000007561,-50.10000000000044,0.0
814,500.0,0.052735000000211585,-50.10000000000044,0.0
815,500.0,0.04665999999997439,-50.10000000000044,0.0
816,500.0,0.046361000000615604,-50.10000000000044,0.0
817,500.0,0.04618399999981193,-50.10000000000044,0.0
818,500.0,0.04647300000033283,-50.10000000000044,0.0
819,500.0,0.046384000000216474,-50.10000000000044,0.0
820,500.0,0.04694999999992433,-50.10000000000044,0.0
821,500.0,0.04633499999999913,-50.10000000000044,0.0
822,500.0,0.04635699999926146,-50.10000000000044,0.0
823,500.0,0.0462680000000546,-50.10000000000044,0.0
824,231.0,0.021505999999135383,-24.10000000000006,-0.8647212759802991
825,500.0,0.04660700000022189,-50.10000000000044,0.0
826,500.0,0.04651599999942846,-50.10000000000044,0.0
827,444.0,0.041274000000157685,-45.40000000000036,-1.0
828,500.0,0.046436000000539934,-50.10000000000044,0.0
829,158.0,0.01480000000083237,-16.79999999999996,-0.9125
830,94.0,0.008821000000352797,-10.399999999999983,-0.8415450797487687
831,80.0,0.0075319999996281695,-8.999999999999988,-0.42077253987438434
832,500.0,0.04645799999980227,-50.10000000000044,0.0
833,500.0,0.04654300000038347,-50.10000000000044,0.0
834,500.0,0.04646500000035303,-50.10000000000044,0.0
835,500.0,0.047083999999813386,-50.10000000000044,0.0
836,500.0,0.04758899999978894,-50.10000000000044,0.0
837,500.0,0.04652700000042387,-50.10000000000044,0.0
838,500.0,0.04645299999992858,-50.10000000000044,0.0
839,500.0,0.04804100000001199,-50.10000000000044,0.0
840,500.0,0.046728999999686494,-50.10000000000044,0.0
841,500.0,0.04689299999972718,-50.10000000000044,0.0
842,396.0,0.03726900000037858,-40.60000000000029,-0.21038626993719212
843,500.0,0.047150999999757914,-50.10000000000044,0.0
844,230.0,0.02162300000054529,-24.000000000000057,-0.7012982837421491
845,500.0,0.04709400000047026,-50.10000000000044,0.0
846,500.0,0.04828999999972439,-50.10000000000044,0.0
847,500.0,0.046436000000539934,-50.10000000000044,0.0
848,500.0,0.04680899999948451,-50.10000000000044,0.0
849,500.0,0.04641700000047422,-50.10000000000044,0.0
850,500.0,0.04645600000003469,-50.10000000000044,0.0
851,253.0,0.02351500000077067,-26.30000000000009,-0.6253245709355373
852,500.0,0.052642000000560074,-50.10000000000044,0.0
853,500.0,0.04625599999963015,-50.10000000000044,0.0
854,500.0,0.04649799999970128,-50.10000000000044,0.0
855,285.0,0.026270000000295113,-29.500000000000135,-1.0
856,325.0,0.0299910000003365,-33.50000000000019,-0.7890625
857,500.0,0.04609699999946315,-50.10000000000044,0.0
858,500.0,0.046032000000195694,-50.10000000000044,0.0
859,500.0,0.04686499999934313,-50.10000000000044,0.0
860,500.0,0.04750700000022334,-50.10000000000044,0.0
861,500.0,0.0459950000004028,-50.10000000000044,0.0
862,500.0,0.04618399999981193,-50.10000000000044,0.0
863,500.0,0.04649100000006001,-50.10000000000044,0.0
864,500.0,0.0466710000000603,-50.10000000000044,0.0
865,416.0,0.03873699999985547,-42.60000000000032,-0.8908228482104339
866,500.0,0.04631599999993341,-50.10000000000044,0.0
867,500.0,0.052435999999943306,-50.10000000000044,0.0
868,500.0,0.046119000000544474,-50.10000000000044,0.0
869,500.0,0.046109000000797096,-50.10000000000044,0.0
870,500.0,0.04621399999996356,-50.10000000000044,0.0
871,262.0,0.024205000000620203,-27.200000000000102,-0.44541142410521695
872,500.0,0.04605199999969045,-50.10000000000044,0.0
873,500.0,0.046828000000459724,-50.10000000000044,0.0
874,500.0,0.0467850000004546,-50.10000000000044,0.0
875,164.0,0.016846999999870604,-17.399999999999963,-0.22270571205260847
876,500.0,0.04845300000033603,-50.10000000000044,0.0
877,500.0,0.051697999999305466,-50.10000000000044,0.0
878,500.0,0.046194999999897846,-50.10000000000044,0.0
879,500.0,0.0466469999992114,-50.10000000000044,0.0
880,500.0,0.046217000000069675,-50.10000000000044,0.0
881,500.0,0.046336999999766704,-50.10000000000044,0.0
882,500.0,0.046344999999746506,-50.10000000000044,0.0
883,202.0,0.018812000000252738,-21.200000000000017,-0.7028382140065761
884,500.0,0.046239999999670545,-50.10000000000044,0.0
885,500.0,0.04666700000052515,-50.10000000000044,0.0
886,393.0,0.0365589999992153,-40.30000000000029,-0.45625000000000004
887,500.0,0.04711500000030355,-50.10000000000044,0.0
888,500.0,0.04593899999963469,-50.10000000000044,0.0
889,500.0,0.04603300000053423,-50.10000000000044,0.0
890,500.0,0.04609999999956926,-50.10000000000044,0.0
891,500.0,0.04613800000061019,-50.10000000000044,0.0
892,500.0,0.046132000000397966,-50.10000000000044,0.0
893,500.0,0.046089999999821885,-50.10000000000044,0.0
894,500.0,0.04608899999948335,-50.10000000000044,0.0
895,500.0,0.046546999999918626,-50.10000000000044,0.0
896,226.0,0.02095900000040274,-23.60000000000005,-0.8828568470938527
897,189.0,0.01762200000030134,-19.9,-0.6707142117734632
898,153.0,0.014162999999825843,-16.29999999999996,-0.3353571058867315
899,500.0,0.04655400000046939,-50.10000000000044,0.0
900,500.0,0.04612300000007963,-50.10000000000044,0.0
901,500.0,0.045933999999761,-50.10000000000044,0.0
902,500.0,0.04850400000032096,-50.10000000000044,0.0
903,500.0,0.046661999999741965,-50.10000000000044,0.0
904,433.0,0.04024299999946379,-44.300000000000345,-0.8542299095589603
905,500.0,0.04641500000070664,-50.10000000000044,0.0
906,500.0,0.04649299999982759,-50.10000000000044,0.0
907,500.0,0.046616000000540225,-50.10000000000044,0.0
908,500.0,0.046696000000338245,-50.10000000000044,0.0
909,500.0,0.046613999999863154,-50.10000000000044,0.0
910,500.0,0.04657500000030268,-50.10000000000044,0.0
911,339.0,0.03151900000011665,-34.90000000000021,-0.42711495477948014
912,500.0,0.04684999999972206,-50.10000000000044,0.0
913,259.0,0.024130000000695873,-26.900000000000098,-0.21355747738974007
914,398.0,0.03720599999996921,-40.800000000000296,-1.0
915,500.0,0.04645799999980227,-50.10000000000044,0.0
916,500.0,0.046591000000262284,-50.10000000000044,0.0
917,500.0,0.04658000000017637,-50.10000000000044,0.0
918,500.0,0.0468829999999798,-50.10000000000044,0.0
919,500.0,0.04658900000049471,-50.10000000000044,0.0
920,500.0,0.04804300000068906,-50.10000000000044,0.0
921,500.0,0.05228799999986222,-50.10000000000044,0.0
922,348.0,0.055292000000008557,-35.800000000000225,-0.8008473423368587
923,500.0,0.04717400000026828,-50.10000000000044,0.0
924,500.0,0.0505540000003748,-50.10000000000044,0.0
925,500.0,0.05505100000027596,-50.10000000000044,0.0
926,500.0,0.05172900000070513,-50.10000000000044,0.0
927,297.0,0.02916599999934988,-30.700000000000152,-0.6502118355842147
928,500.0,0.04703799999970215,-50.10000000000044,0.0
929,420.0,0.0446910000000571,-43.00000000000033,-0.6125529588960537
930,500.0,0.05463800000052288,-50.10000000000044,0.0
931,500.0,0.05851299999994808,-50.10000000000044,0.0
932,500.0,0.049267000000327243,-50.10000000000044,0.0
933,500.0,0.04786199999944074,-50.10000000000044,0.0
934,500.0,0.060636999999587715,-50.10000000000044,0.0
935,500.0,0.05805599999985134,-50.10000000000044,0.0
936,500.0,0.04878299999927549,-50.10000000000044,0.0
937,105.0,0.009917000000314147,-11.499999999999979,-0.7515691198620067
938,500.0,0.04883200000040233,-50.10000000000044,0.0
939,500.0,0.05826600000000326,-50.10000000000044,0.0
940,500.0,0.05319099999996979,-50.10000000000044,0.0
941,500.0,0.04632300000048417,-50.10000000000044,0.0
942,500.0,0.05047000000013213,-50.10000000000044,0.0
943,500.0,0.04676999999992404,-50.10000000000044,0.0
944,500.0,0.046314000000165834,-50.10000000000044,0.0
945,500.0,0.04779599999983475,-50.10000000000044,0.0
946,500.0,0.04672500000015134,-50.10000000000044,0.0
947,500.0,0.04641799999990326,-50.10000000000044,0.0
948,500.0,0.048087000000123226,-50.10000000000044,0.0
949,492.0,0.04646099999990838,-50.20000000000043,-0.925
950,500.0,0.04625000000032742,-50.10000000000044,0.0
951,500.0,0.04757400000016787,-50.10000000000044,0.0
952,500.0,0.047220999999808555,-50.10000000000044,0.0
953,500.0,0.05411199999980454,-50.10000000000044,0.0
954,500.0,0.04645600000003469,-50.10000000000044,0.0
955,73.0,0.007077999999637541,-8.29999999999999,-0.895904566874461
956,500.0,0.049676999999974214,-50.10000000000044,0.0
957,500.0,0.04715500000020256,-50.10000000000044,0.0
958,500.0,0.046349000000191154,-50.10000000000044,0.0
959,500.0,0.054677999999512394,-50.10000000000044,0.0
960,500.0,0.04632599999968079,-50.10000000000044,0.0
