steps,time,reward,delta,converged
67,0.002757000000201515,-0.9310344827586207,100.00053084432507,False
68,0.0016390000000683358,4.9411764705882355,100.00053084432507,False
69,0.0017189999998663552,4.611111111111111,100.00053084432507,False
70,0.0016210000012506498,4.9411764705882355,100.00053084432507,False
71,0.001432000000932021,5.733333333333333,100.00053084432507,False
72,0.0015239999993355013,5.3125,100.00053084432507,False
73,0.001436999998986721,5.733333333333333,100.00053084432507,False
74,0.0014649999993707752,5.733333333333333,100.00053084432507,False
75,0.005070000001069275,-0.9629629629629629,100.00053084432507,False
76,0.010675999999875785,-1.8508771929824561,100.00053084432507,False
77,0.0016300000006594928,4.9411764705882355,100.00053084432507,False
78,0.0024749999993218808,2.8846153846153846,100.00053084432507,False
79,0.0014370000008057104,5.733333333333333,100.00053084432507,False
80,0.0014380000011442462,5.733333333333333,100.00053084432507,False
81,0.0030049999986658804,-0.9375,100.00053084432507,False
82,0.0016240000004472677,4.9411764705882355,100.00053084432507,False
83,0.0014269999992393423,5.733333333333333,100.00053084432507,False
84,0.0014329999994515674,5.733333333333333,100.00053084432507,False
85,0.0023689999998168787,3.04,100.00053084432507,False
86,0.005450000000564614,-2.6724137931034484,100.00053084432507,False
87,0.0014329999994515674,5.733333333333333,100.00053084432507,False
88,0.001802000000679982,4.315789473684211,100.00053084432507,False
89,0.0014360000004671747,5.733333333333333,100.00053084432507,False
90,0.0014419999988604104,5.733333333333333,100.00053084432507,False
91,0.001802000000679982,4.315789473684211,100.00053084432507,False
92,0.0017960000004677568,-0.8947368421052632,100.00053084432507,False
93,0.001432000000932021,5.733333333333333,100.00053084432507,False
94,0.0014329999994515674,5.733333333333333,100.00053084432507,False
95,0.0018209999998362036,4.315789473684211,100.00053084432507,False
96,0.0014460000002145534,5.733333333333333,100.00053084432507,False
97,0.0014400000000023283,5.733333333333333,100.00053084432507,False
98,0.0014409999985218747,5.733333333333333,100.00053084432507,False
99,0.0014420000006793998,5.733333333333333,100.00053084432507,False
100,0.00153399999908288,5.3125,100.00053084432507,False
101,0.0014329999994515674,5.733333333333333,100.00053084432507,False
102,0.0024549999998271232,-0.9230769230769231,100.00053084432507,False
103,0.0014339999997901032,5.733333333333333,100.00053084432507,False
104,0.0014389999996637926,5.733333333333333,100.00053084432507,False
105,0.0014490000012301607,5.733333333333333,100.00053084432507,False
106,0.00145400000110385,5.733333333333333,100.00053084432507,False
107,0.0016660000001138542,5.3125,100.00053084432507,False
108,0.0015349999994214159,5.733333333333333,100.00053084432507,False
109,0.002082999999402091,-0.8888888888888888,100.00053084432507,False
110,0.0018409999993309611,5.733333333333333,100.00053084432507,False
111,0.001465999999709311,5.733333333333333,100.00053084432507,False
112,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
113,0.0016520000008313218,4.9411764705882355,100.00053084432507,False
114,0.0014519999986077892,5.733333333333333,100.00053084432507,False
115,0.0016400000004068715,4.9411764705882355,100.00053084432507,False
116,0.0014490000012301607,5.733333333333333,100.00053084432507,False
117,0.0014460000002145534,5.733333333333333,100.00053084432507,False
118,0.0014449999998760177,5.733333333333333,100.00053084432507,False
119,0.0019130000000586733,4.05,100.00053084432507,False
120,0.001651000000492786,4.9411764705882355,100.00053084432507,False
121,0.0019780000002356246,5.733333333333333,100.00053084432507,False
122,0.0018290000007255003,4.9411764705882355,100.00053084432507,False
123,0.0015839999996387633,5.733333333333333,100.00053084432507,False
124,0.001764000000548549,4.9411764705882355,100.00053084432507,False
125,0.0015480000001844019,5.733333333333333,100.00053084432507,False
126,0.0015530000000580912,5.733333333333333,100.00053084432507,False
127,0.0015710000006947666,5.733333333333333,100.00053084432507,False
128,0.0020659999991039513,4.9411764705882355,100.00053084432507,False
129,0.0020910000002913876,5.733333333333333,100.00053084432507,False
130,0.009109000000535161,-4.6875,100.00053084432507,False
131,0.002492999999958556,-0.9230769230769231,100.00053084432507,False
132,0.0014580000006390037,5.733333333333333,100.00053084432507,False
133,0.001449999999749707,5.733333333333333,100.00053084432507,False
134,0.0014479999990726355,5.733333333333333,100.00053084432507,False
135,0.0014400000000023283,5.733333333333333,100.00053084432507,False
136,0.0017399999996996485,4.611111111111111,100.00053084432507,False
137,0.0014510000000882428,5.733333333333333,100.00053084432507,False
138,0.001629000000320957,4.9411764705882355,100.00053084432507,False
139,0.0017250000000785803,4.611111111111111,100.00053084432507,False
140,0.002802999999403255,-0.9310344827586207,100.00053084432507,False
141,0.0032959999989543576,-0.9166666666666666,100.00053084432507,False
142,0.0017530000004626345,4.9411764705882355,100.00053084432507,False
143,0.0017470000002504094,4.9411764705882355,100.00053084432507,False
144,0.0017789999983506277,4.611111111111111,100.00053084432507,False
145,0.00358800000140036,-0.9473684210526315,100.00053084432507,False
146,0.0016190000005735783,4.9411764705882355,100.00053084432507,False
147,0.0014310000005934853,5.733333333333333,100.00053084432507,False
148,0.0014479999990726355,5.733333333333333,100.00053084432507,False
149,0.0016269999996438855,4.9411764705882355,100.00053084432507,False
150,0.0014460000002145534,5.733333333333333,100.00053084432507,False
151,0.0014359999986481853,5.733333333333333,100.00053084432507,False
152,0.0015260000000125729,5.3125,100.00053084432507,False
153,0.0015290000010281801,-0.875,100.00053084432507,False
154,0.001620000000912114,4.9411764705882355,100.00053084432507,False
155,0.0017989999996643746,4.9411764705882355,100.00053084432507,False
156,0.001808000000892207,4.315789473684211,100.00053084432507,False
157,0.0014330000012705568,5.733333333333333,100.00053084432507,False
158,0.0014440000013564713,5.733333333333333,100.00053084432507,False
159,0.0014420000006793998,5.733333333333333,100.00053084432507,False
160,0.001903999998830841,-0.9,100.00053084432507,False
161,0.0014419999988604104,5.733333333333333,100.00053084432507,False
162,0.0015309999998862622,5.3125,100.00053084432507,False
163,0.0027609999997366685,-0.9310344827586207,100.00053084432507,False
164,0.001629000000320957,4.9411764705882355,100.00053084432507,False
165,0.0016259999993053498,4.9411764705882355,100.00053084432507,False
166,0.001441000000340864,5.733333333333333,100.00053084432507,False
167,0.001435000000128639,5.733333333333333,100.00053084432507,False
168,0.0021929999984422466,-0.9130434782608695,100.00053084432507,False
169,0.0014389999996637926,5.733333333333333,100.00053084432507,False
170,0.0016309999991790392,4.9411764705882355,100.00053084432507,False
171,0.010813000000780448,-1.8434782608695652,100.00053084432507,False
172,0.0018149999996239785,4.315789473684211,100.00053084432507,False
173,0.0014559999999619322,5.733333333333333,100.00053084432507,False
174,0.0015380000004370231,5.3125,100.00053084432507,False
175,0.0014420000006793998,5.733333333333333,100.00053084432507,False
176,0.001441000000340864,5.733333333333333,100.00053084432507,False
177,0.0015350000012404053,5.3125,100.00053084432507,False
178,0.001620000000912114,4.9411764705882355,100.00053084432507,False
179,0.0014379999993252568,5.733333333333333,100.00053084432507,False
180,0.0016180000002350425,4.9411764705882355,100.00053084432507,False
181,0.0018019999988609925,4.315789473684211,100.00053084432507,False
182,0.0017149999985122122,4.611111111111111,100.00053084432507,False
183,0.001441000000340864,5.733333333333333,100.00053084432507,False
184,0.0014470000005530892,5.733333333333333,100.00053084432507,False
185,0.0019069999998464482,-0.9,100.00053084432507,False
186,0.0016210000012506498,4.9411764705882355,100.00053084432507,False
187,0.002644000000145752,-0.9285714285714286,100.00053084432507,False
188,0.0014730000002600718,5.733333333333333,100.00053084432507,False
189,0.0014400000000023283,5.733333333333333,100.00053084432507,False
190,0.0026450000004842877,-0.9285714285714286,100.00053084432507,False
191,0.001436999998986721,5.733333333333333,100.00053084432507,False
192,0.0014329999994515674,5.733333333333333,100.00053084432507,False
193,0.0026610000004438916,-0.9285714285714286,100.00053084432507,False
194,0.0014300000002549496,5.733333333333333,100.00053084432507,False
195,0.0014360000004671747,5.733333333333333,100.00053084432507,False
196,0.0014419999988604104,5.733333333333333,100.00053084432507,False
197,0.001623000000108732,4.9411764705882355,100.00053084432507,False
198,0.001443999999537482,5.733333333333333,100.00053084432507,False
199,0.0016240000004472677,4.9411764705882355,100.00053084432507,False
200,0.001900999999634223,-0.9,100.00053084432507,False
201,0.00171299999965413,4.611111111111111,100.00053084432507,False
202,0.0014339999997901032,5.733333333333333,100.00053084432507,False
203,0.0016269999996438855,4.9411764705882355,100.00053084432507,False
204,0.0018440000003465684,4.315789473684211,100.00053084432507,False
205,0.0014379999993252568,5.733333333333333,100.00053084432507,False
206,0.0019970000012108358,3.8095238095238093,100.00053084432507,False
207,0.0014510000000882428,5.733333333333333,100.00053084432507,False
208,0.0033999999996012775,-3.6944444444444446,100.00053084432507,False
209,0.0033140000014100224,-0.9428571428571428,100.00053084432507,False
210,0.0030370000004040776,-0.9375,100.00053084432507,False
211,0.0014400000000023283,5.733333333333333,100.00053084432507,False
212,0.0014370000008057104,5.733333333333333,100.00053084432507,False
213,0.0016240000004472677,4.9411764705882355,100.00053084432507,False
214,0.0014370000008057104,5.733333333333333,100.00053084432507,False
215,0.0014429999991989462,5.733333333333333,100.00053084432507,False
216,0.002012000000831904,3.8095238095238093,100.00053084432507,False
217,0.0016260000011243392,4.9411764705882355,100.00053084432507,False
218,0.0014449999998760177,5.733333333333333,100.00053084432507,False
219,0.0028449999990698416,-4.233333333333333,100.00053084432507,False
220,0.0014389999996637926,5.733333333333333,100.00053084432507,False
221,0.0018130000007658964,-0.8947368421052632,100.00053084432507,False
222,0.001629000000320957,4.9411764705882355,100.00053084432507,False
223,0.0024639999992359662,-0.9230769230769231,100.00053084432507,False
224,0.008433999999397201,-0.9777777777777777,100.00053084432507,False
225,0.00447600000006787,-0.9565217391304348,100.00053084432507,False
226,0.0014389999996637926,5.733333333333333,100.00053084432507,False
227,0.0016190000005735783,4.9411764705882355,100.00053084432507,False
228,0.0014389999996637926,5.733333333333333,100.00053084432507,False
229,0.001441000000340864,5.733333333333333,100.00053084432507,False
230,0.0016149999992194353,5.733333333333333,100.00053084432507,False
231,0.0015349999994214159,5.3125,100.00053084432507,False
232,0.0015309999998862622,5.3125,100.00053084432507,False
233,0.001629000000320957,4.9411764705882355,100.00053084432507,False
234,0.001436999998986721,5.733333333333333,100.00053084432507,False
235,0.005424999999377178,-0.9649122807017544,100.00053084432507,False
236,0.0016299999988405034,4.9411764705882355,100.00053084432507,False
237,0.0016250000007858034,4.9411764705882355,100.00053084432507,False
238,0.0024790000006760238,-0.9230769230769231,100.00053084432507,False
239,0.0014420000006793998,5.733333333333333,100.00053084432507,False
240,0.002103000000715838,-0.9090909090909091,100.00053084432507,False
241,0.0016239999986282783,4.9411764705882355,100.00053084432507,False
242,0.0019359999987500487,-5.85,100.00053084432507,False
243,0.0014389999996637926,5.733333333333333,100.00053084432507,False
244,0.001448000000891625,5.733333333333333,100.00053084432507,False
245,0.0014339999997901032,5.733333333333333,100.00053084432507,False
246,0.001631999999517575,4.9411764705882355,100.00053084432507,False
247,0.0018399999989924254,4.315789473684211,100.00053084432507,False
248,0.0014430000010179356,5.733333333333333,100.00053084432507,False
249,0.0014650000011897646,5.733333333333333,100.00053084432507,False
250,0.0014449999998760177,5.733333333333333,100.00053084432507,False
251,0.001441000000340864,5.733333333333333,100.00053084432507,False
252,0.0014580000006390037,5.733333333333333,100.00053084432507,False
253,0.0016579999992245575,4.9411764705882355,100.00053084432507,False
254,0.001445000001695007,5.733333333333333,100.00053084432507,False
255,0.0014370000008057104,5.733333333333333,100.00053084432507,False
256,0.0014389999996637926,5.733333333333333,100.00053084432507,False
257,0.0017280000010941876,4.611111111111111,100.00053084432507,False
258,0.0019219999994675163,4.05,100.00053084432507,False
259,0.012615999999979977,-0.9850746268656716,100.00053084432507,False
260,0.001629000000320957,4.9411764705882355,100.00053084432507,False
261,0.0018209999998362036,-0.8947368421052632,100.00053084432507,False
262,0.0014470000005530892,5.733333333333333,100.00053084432507,False
263,0.0014430000010179356,5.733333333333333,100.00053084432507,False
264,0.001435000000128639,5.733333333333333,100.00053084432507,False
265,0.0014429999991989462,5.733333333333333,100.00053084432507,False
266,0.00145400000110385,5.733333333333333,100.00053084432507,False
267,0.0014519999986077892,5.733333333333333,100.00053084432507,False
268,0.0014519999986077892,5.733333333333333,100.00053084432507,False
269,0.0015269999985321192,5.3125,100.00053084432507,False
270,0.0014380000011442462,5.733333333333333,100.00053084432507,False
271,0.0014379999993252568,5.733333333333333,100.00053084432507,False
272,0.0016279999999824213,4.9411764705882355,100.00053084432507,False
273,0.001627000001462875,-0.8823529411764706,100.00053084432507,False
274,0.0034880000002885936,-0.9459459459459459,100.00053084432507,False
275,0.0014400000000023283,5.733333333333333,100.00053084432507,False
276,0.0016619999987597112,4.9411764705882355,100.00053084432507,False
277,0.0014559999999619322,5.733333333333333,100.00053084432507,False
278,0.0014449999998760177,5.733333333333333,100.00053084432507,False
279,0.0014449999998760177,5.733333333333333,100.00053084432507,False
280,0.001728999999613734,4.611111111111111,100.00053084432507,False
281,0.002330999999685446,4.315789473684211,100.00053084432507,False
282,0.0015559999992547091,5.3125,100.00053084432507,False
283,0.0014469999987340998,5.733333333333333,100.00053084432507,False
284,0.0014400000000023283,5.733333333333333,100.00053084432507,False
285,0.0014300000002549496,5.733333333333333,100.00053084432507,False
286,0.0014339999997901032,5.733333333333333,100.00053084432507,False
287,0.0016279999999824213,4.9411764705882355,100.00053084432507,False
288,0.0014389999996637926,5.733333333333333,100.00053084432507,False
289,0.0015289999992091907,5.3125,100.00053084432507,False
290,0.0016240000004472677,4.9411764705882355,100.00053084432507,False
291,0.0014379999993252568,5.733333333333333,100.00053084432507,False
292,0.0014490000012301607,5.733333333333333,100.00053084432507,False
293,0.0015419999999721767,5.3125,100.00053084432507,False
294,0.001441000000340864,5.733333333333333,100.00053084432507,False
295,0.0014400000000023283,5.733333333333333,100.00053084432507,False
296,0.0014400000000023283,5.733333333333333,100.00053084432507,False
297,0.0014400000000023283,5.733333333333333,100.00053084432507,False
298,0.0014470000005530892,5.733333333333333,100.00053084432507,False
299,0.0038139999996928964,-0.95,100.00053084432507,False
300,0.0014329999994515674,5.733333333333333,100.00053084432507,False
301,0.0014470000005530892,5.733333333333333,100.00053084432507,False
302,0.001728999999613734,4.611111111111111,100.00053084432507,False
303,0.0017229999994015088,4.611111111111111,100.00053084432507,False
304,0.0014360000004671747,5.733333333333333,100.00053084432507,False
305,0.001441000000340864,5.733333333333333,100.00053084432507,False
306,0.0014370000008057104,5.733333333333333,100.00053084432507,False
307,0.0016349999987141928,4.9411764705882355,100.00053084432507,False
308,0.0014389999996637926,5.733333333333333,100.00053084432507,False
309,0.0014470000005530892,5.733333333333333,100.00053084432507,False
310,0.0014370000008057104,5.733333333333333,100.00053084432507,False
311,0.0014510000000882428,5.733333333333333,100.00053084432507,False
312,0.0026599999982863665,-0.9285714285714286,100.00053084432507,False
313,0.004251999998814426,-0.9555555555555556,100.00053084432507,False
314,0.0014420000006793998,5.733333333333333,100.00053084432507,False
315,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
316,0.0016410000007454073,4.9411764705882355,100.00053084432507,False
317,0.0024670000002515735,-0.9230769230769231,100.00053084432507,False
318,0.0014379999993252568,5.733333333333333,100.00053084432507,False
319,0.0019059999995079124,4.05,100.00053084432507,False
320,0.0018130000007658964,4.315789473684211,100.00053084432507,False
321,0.002637999999933527,-0.9285714285714286,100.00053084432507,False
322,0.0014300000002549496,5.733333333333333,100.00053084432507,False
323,0.0014360000004671747,5.733333333333333,100.00053084432507,False
324,0.0016160000013769604,4.9411764705882355,100.00053084432507,False
325,0.0016279999999824213,4.9411764705882355,100.00053084432507,False
326,0.001436999998986721,5.733333333333333,100.00053084432507,False
327,0.0014379999993252568,5.733333333333333,100.00053084432507,False
328,0.002564999998867279,-0.9230769230769231,100.00053084432507,False
329,0.0014400000000023283,5.733333333333333,100.00053084432507,False
330,0.0016269999996438855,4.9411764705882355,100.00053084432507,False
331,0.003210999999282649,-0.9411764705882353,100.00053084432507,False
332,0.001435000000128639,5.733333333333333,100.00053084432507,False
333,0.0031209999997372506,-3.9393939393939394,100.00053084432507,False
334,0.0018089999994117534,4.315789473684211,100.00053084432507,False
335,0.0015919999987090705,5.733333333333333,100.00053084432507,False
336,0.0014559999999619322,5.733333333333333,100.00053084432507,False
337,0.0014780000001337612,5.733333333333333,100.00053084432507,False
338,0.0050379999993310776,-0.9615384615384616,100.00053084432507,False
339,0.0014549999996233964,5.733333333333333,100.00053084432507,False
340,0.0016350000005331822,4.9411764705882355,100.00053084432507,False
341,0.001443999999537482,5.733333333333333,100.00053084432507,False
342,0.0014489999994111713,5.733333333333333,100.00053084432507,False
343,0.002575000000433647,-0.9259259259259259,100.00053084432507,False
344,0.001449999999749707,5.733333333333333,100.00053084432507,False
345,0.0018340000005991897,4.315789473684211,100.00053084432507,False
346,0.0014549999996233964,5.733333333333333,100.00053084432507,False
347,0.0014449999998760177,5.733333333333333,100.00053084432507,False
348,0.0014649999993707752,5.733333333333333,100.00053084432507,False
349,0.0014449999998760177,5.733333333333333,100.00053084432507,False
350,0.001449999999749707,5.733333333333333,100.00053084432507,False
351,0.0014479999990726355,5.733333333333333,100.00053084432507,False
352,0.0016429999996034894,4.9411764705882355,100.00053084432507,False
353,0.0024919999996200204,-0.9230769230769231,100.00053084432507,False
354,0.0014519999986077892,5.733333333333333,100.00053084432507,False
355,0.001457000000300468,5.733333333333333,100.00053084432507,False
356,0.0014549999996233964,5.733333333333333,100.00053084432507,False
357,0.0014429999991989462,5.733333333333333,100.00053084432507,False
358,0.004437000001416891,-3.0638297872340425,100.00053084432507,False
359,0.0014460000002145534,5.733333333333333,100.00053084432507,False
360,0.0014800000008108327,5.733333333333333,100.00053084432507,False
361,0.001631999999517575,4.9411764705882355,100.00053084432507,False
362,0.001443999999537482,5.733333333333333,100.00053084432507,False
363,0.001449999999749707,5.733333333333333,100.00053084432507,False
364,0.001449999999749707,5.733333333333333,100.00053084432507,False
365,0.001443999999537482,5.733333333333333,100.00053084432507,False
366,0.0014489999994111713,5.733333333333333,100.00053084432507,False
367,0.0014469999987340998,5.733333333333333,100.00053084432507,False
368,0.0014489999994111713,5.733333333333333,100.00053084432507,False
369,0.0015419999999721767,5.3125,100.00053084432507,False
370,0.007367999998677988,-0.9743589743589743,100.00053084432507,False
371,0.002484000000549713,-0.9230769230769231,100.00053084432507,False
372,0.001441000000340864,5.733333333333333,100.00053084432507,False
373,0.0014709999995830003,5.733333333333333,100.00053084432507,False
374,0.0014520000004267786,5.733333333333333,100.00053084432507,False
375,0.0014419999988604104,5.733333333333333,100.00053084432507,False
376,0.0014470000005530892,5.733333333333333,100.00053084432507,False
377,0.0014489999994111713,5.733333333333333,100.00053084432507,False
378,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
379,0.001443999999537482,5.733333333333333,100.00053084432507,False
380,0.0014389999996637926,5.733333333333333,100.00053084432507,False
381,0.0014429999991989462,5.733333333333333,100.00053084432507,False
382,0.0016259999993053498,4.9411764705882355,100.00053084432507,False
383,0.0014579999988200143,5.733333333333333,100.00053084432507,False
384,0.0015359999997599516,5.3125,100.00053084432507,False
385,0.001545000000987784,5.3125,100.00053084432507,False
386,0.001448000000891625,5.733333333333333,100.00053084432507,False
387,0.0016299999988405034,4.9411764705882355,100.00053084432507,False
388,0.001448000000891625,5.733333333333333,100.00053084432507,False
389,0.0014460000002145534,5.733333333333333,100.00053084432507,False
390,0.0014460000002145534,5.733333333333333,100.00053084432507,False
391,0.0014460000002145534,5.733333333333333,100.00053084432507,False
392,0.0019110000012005912,4.05,100.00053084432507,False
393,0.0017270000007556519,4.611111111111111,100.00053084432507,False
394,0.0014429999991989462,5.733333333333333,100.00053084432507,False
395,0.0014430000010179356,5.733333333333333,100.00053084432507,False
396,0.0014489999994111713,5.733333333333333,100.00053084432507,False
397,0.0014510000000882428,5.733333333333333,100.00053084432507,False
398,0.0014389999996637926,5.733333333333333,100.00053084432507,False
399,0.0014520000004267786,5.733333333333333,100.00053084432507,False
400,0.001624999998966814,4.9411764705882355,100.00053084432507,False
401,0.0016699999996490078,4.9411764705882355,100.00053084432507,False
402,0.0014549999996233964,5.733333333333333,100.00053084432507,False
403,0.001448000000891625,5.733333333333333,100.00053084432507,False
404,0.0014549999996233964,5.733333333333333,100.00053084432507,False
405,0.0016340000001946464,4.9411764705882355,100.00053084432507,False
406,0.0014420000006793998,5.733333333333333,100.00053084432507,False
407,0.0014449999998760177,5.733333333333333,100.00053084432507,False
408,0.002856999999494292,-0.9333333333333333,100.00053084432507,False
409,0.001452999998946325,5.733333333333333,100.00053084432507,False
410,0.0014419999988604104,5.733333333333333,100.00053084432507,False
411,0.0016359999990527285,4.9411764705882355,100.00053084432507,False
412,0.0014510000000882428,5.733333333333333,100.00053084432507,False
413,0.0014519999986077892,5.733333333333333,100.00053084432507,False
414,0.0016090000008261995,5.3125,100.00053084432507,False
415,0.0017279999992751982,4.611111111111111,100.00053084432507,False
416,0.0016340000001946464,4.9411764705882355,100.00053084432507,False
417,0.0025700000005599577,-0.9259259259259259,100.00053084432507,False
418,0.0016410000007454073,4.9411764705882355,100.00053084432507,False
419,0.0014420000006793998,5.733333333333333,100.00053084432507,False
420,0.0015430000003107125,-0.875,100.00053084432507,False
421,0.0016400000004068715,4.9411764705882355,100.00053084432507,False
422,0.0014559999999619322,5.733333333333333,100.00053084432507,False
423,0.0014460000002145534,5.733333333333333,100.00053084432507,False
424,0.0014559999999619322,5.733333333333333,100.00053084432507,False
425,0.0014429999991989462,5.733333333333333,100.00053084432507,False
426,0.008778999999776715,-0.978494623655914,100.00053084432507,False
427,0.001443999999537482,5.733333333333333,100.00053084432507,False
428,0.0014420000006793998,5.733333333333333,100.00053084432507,False
429,0.001441000000340864,5.733333333333333,100.00053084432507,False
430,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
431,0.0014579999988200143,5.733333333333333,100.00053084432507,False
432,0.0016400000004068715,4.9411764705882355,100.00053084432507,False
433,0.00145400000110385,5.733333333333333,100.00053084432507,False
434,0.0014549999996233964,5.733333333333333,100.00053084432507,False
435,0.0014400000000023283,5.733333333333333,100.00053084432507,False
436,0.002585000000181026,-0.9259259259259259,100.00053084432507,False
437,0.0014470000005530892,5.733333333333333,100.00053084432507,False
438,0.0016330000016751,4.9411764705882355,100.00053084432507,False
439,0.001448000000891625,5.733333333333333,100.00053084432507,False
440,0.0014519999986077892,5.733333333333333,100.00053084432507,False
441,0.0014539999992848607,5.733333333333333,100.00053084432507,False
442,0.0014400000000023283,5.733333333333333,100.00053084432507,False
443,0.0030779999997321283,-0.9375,100.00053084432507,False
444,0.0014400000000023283,5.733333333333333,100.00053084432507,False
445,0.0014530000007653143,5.733333333333333,100.00053084432507,False
446,0.0015370000000984874,5.3125,100.00053084432507,False
447,0.0014469999987340998,5.733333333333333,100.00053084432507,False
448,0.0014420000006793998,5.733333333333333,100.00053084432507,False
449,0.0014449999998760177,5.733333333333333,100.00053084432507,False
450,0.0014389999996637926,5.733333333333333,100.00053084432507,False
451,0.0014559999999619322,5.733333333333333,100.00053084432507,False
452,0.001445999998395564,5.733333333333333,100.00053084432507,False
453,0.001443999999537482,5.733333333333333,100.00053084432507,False
454,0.0027620000000752043,-0.9310344827586207,100.00053084432507,False
455,0.001645000000280561,4.9411764705882355,100.00053084432507,False
456,0.0014449999998760177,5.733333333333333,100.00053084432507,False
457,0.001728999999613734,-0.8888888888888888,100.00053084432507,False
458,0.0014429999991989462,5.733333333333333,100.00053084432507,False
459,0.0016240000004472677,4.9411764705882355,100.00053084432507,False
460,0.0016300000006594928,4.9411764705882355,100.00053084432507,False
461,0.001734999999825959,-0.8888888888888888,100.00053084432507,False
462,0.001443999999537482,5.733333333333333,100.00053084432507,False
463,0.0014460000002145534,5.733333333333333,100.00053084432507,False
464,0.0015399999992951052,5.3125,100.00053084432507,False
465,0.001443999999537482,5.733333333333333,100.00053084432507,False
466,0.001457000000300468,5.733333333333333,100.00053084432507,False
467,0.0014469999987340998,5.733333333333333,100.00053084432507,False
