steps,time,reward,delta,converged
447,0.0468829999999798,-0.10000000000000088,1.1271666278808923,False
448,0.04628199999933713,-0.10000000000000088,1.1271666278808923,False
449,0.045922000000246044,-0.10000000000000088,1.1271666278808923,False
450,0.04628000000047905,-0.10000000000000088,1.1271666278808923,False
451,0.047136000000136846,-0.10000000000000088,1.1271666278808923,False
452,0.04614999999921565,-0.10000000000000088,1.1271666278808923,False
453,0.046136000000842614,-0.10000000000000088,1.1271666278808923,False
454,0.04607899999973597,-0.10000000000000088,1.1271666278808923,False
455,0.046207000000322296,-0.10000000000000088,1.1271666278808923,False
456,0.049162999999680324,-0.10000000000000088,1.1271666278808923,False
457,0.046674000000166416,-0.10000000000000088,1.1271666278808923,False
458,0.04669900000044436,-0.10000000000000088,1.1271666278808923,False
459,0.04698499999994965,-0.10000000000000088,1.1271666278808923,False
460,0.046459000000140804,-0.10000000000000088,1.1271666278808923,False
461,0.046591000000262284,-0.10000000000000088,1.1271666278808923,False
462,0.04665999999997439,-0.10000000000000088,1.1271666278808923,False
463,0.04672500000015134,-0.10000000000000088,1.1271666278808923,False
464,0.04655800000000454,-0.10000000000000088,1.1271666278808923,False
465,0.04642799999965064,-0.10000000000000088,1.1271666278808923,False
466,0.04659099999935279,-0.10000000000000088,1.1271666278808923,False
467,0.046881000000212225,-0.10000000000000088,1.1271666278808923,False
468,0.046481999999741674,-0.10000000000000088,1.1271666278808923,False
469,0.05292200000076264,-0.10000000000000088,1.1271666278808923,False
470,0.052902999999787426,-0.10000000000000088,1.1271666278808923,False
471,0.05150500000036118,-0.10000000000000088,1.1271666278808923,False
472,0.047225999999682244,-0.10000000000000088,1.1271666278808923,False
473,0.04645799999980227,-0.10000000000000088,1.1271666278808923,False
474,0.04650899999978719,-0.10000000000000088,1.1271666278808923,False
475,0.046499999999468855,-0.10000000000000088,1.1271666278808923,False
476,0.04665800000020681,-0.10000000000000088,1.1271666278808923,False
477,0.046327000000019325,-0.10000000000000088,1.1271666278808923,False
478,0.04632199999923614,-0.10000000000000088,1.1271666278808923,False
479,0.04609100000016042,-0.10000000000000088,1.1271666278808923,False
480,0.04608800000005431,-0.10000000000000088,1.1271666278808923,False
481,0.045974000000569504,-0.10000000000000088,1.1271666278808923,False
482,0.045860999999604246,-0.10000000000000088,1.1271666278808923,False
483,0.04604399999971065,-0.10000000000000088,1.1271666278808923,False
484,0.04668000000037864,-0.10000000000000088,1.1271666278808923,False
485,0.04615099999955419,-0.10000000000000088,1.1271666278808923,False
486,0.04594399999950838,-0.10000000000000088,1.1271666278808923,False
487,0.045930000000225846,-0.10000000000000088,1.1271666278808923,False
488,0.046321000000716595,-0.10000000000000088,1.1271666278808923,False
489,0.04606399999920541,-0.10000000000000088,1.1271666278808923,False
490,0.046811999999590626,-0.10000000000000088,1.1271666278808923,False
491,0.04610300000058487,-0.10000000000000088,1.1271666278808923,False
492,0.04608300000018062,-0.10000000000000088,1.1271666278808923,False
493,0.04874199999994744,-0.10000000000000088,1.1271666278808923,False
494,0.046334000000570086,-0.10000000000000088,1.1271666278808923,False
495,0.046399999999266583,-0.10000000000000088,1.1271666278808923,False
496,0.046709000000191736,-0.10000000000000088,1.1271666278808923,False
497,0.046384999999645515,-0.10000000000000088,1.1271666278808923,False
498,0.046494000000166125,-0.10000000000000088,1.1271666278808923,False
499,0.04674599999998463,-0.10000000000000088,1.1271666278808923,False
500,0.04646200000024692,-0.10000000000000088,1.1271666278808923,False
501,0.04676500000005035,-0.10000000000000088,1.1271666278808923,False
502,0.046741000000110944,-0.10000000000000088,1.1271666278808923,False
503,0.04649100000006001,-0.10000000000000088,1.1271666278808923,False
504,0.04651999999987311,-0.10000000000000088,1.1271666278808923,False
505,0.04650200000014593,-0.10000000000000088,1.1271666278808923,False
506,0.046436000000539934,-0.10000000000000088,1.1271666278808923,False
507,0.046494000000166125,-0.10000000000000088,1.1271666278808923,False
508,0.04650800000035815,-0.10000000000000088,1.1271666278808923,False
509,0.04703700000027311,-0.10000000000000088,1.1271666278808923,False
510,0.04661899999973684,-0.10000000000000088,1.1271666278808923,False
511,0.04723999999987427,-0.10000000000000088,1.1271666278808923,False
512,0.04640000000017608,-0.10000000000000088,1.1271666278808923,False
513,0.04649700000027224,-0.10000000000000088,1.1271666278808923,False
514,0.04657500000030268,-0.10000000000000088,1.1271666278808923,False
515,0.04855700000007346,-0.10000000000000088,1.1271666278808923,False
516,0.04714600000079372,-0.10000000000000088,1.1271666278808923,False
517,0.04926000000068598,-0.10000000000000088,1.1271666278808923,False
518,0.04818100000011327,-0.10000000000000088,1.1271666278808923,False
519,0.04689600000074279,-0.10000000000000088,1.1271666278808923,False
520,0.05161800000041694,-0.10000000000000088,1.1271666278808923,False
521,0.046225000000049477,-0.10000000000000088,1.1271666278808923,False
522,0.046115000000099826,-0.10000000000000088,1.1271666278808923,False
523,0.04589200000009441,-0.10000000000000088,1.1271666278808923,False
524,0.04609600000003411,-0.10000000000000088,1.1271666278808923,False
525,0.046010000000023865,-0.10000000000000088,1.1271666278808923,False
526,0.04626300000018091,-0.10000000000000088,1.1271666278808923,False
527,0.04655200000070181,-0.10000000000000088,1.1271666278808923,False
528,0.04596599999968021,-0.10000000000000088,1.1271666278808923,False
529,0.04604199999994307,-0.10000000000000088,1.1271666278808923,False
530,0.04685799999970186,-0.10000000000000088,1.1271666278808923,False
531,0.04646900000079768,-0.10000000000000088,1.1271666278808923,False
532,0.04649100000006001,-0.10000000000000088,1.1271666278808923,False
533,0.046259000000645756,-0.10000000000000088,1.1271666278808923,False
534,0.04998100000011618,-0.10000000000000088,1.1271666278808923,False
535,0.05134300000008807,-0.10000000000000088,1.1271666278808923,False
536,0.04670700000042416,-0.10000000000000088,1.1271666278808923,False
537,0.046709000000191736,-0.10000000000000088,1.1271666278808923,False
538,0.05272700000023178,-0.10000000000000088,1.1271666278808923,False
539,0.04678200000034849,-0.10000000000000088,1.1271666278808923,False
540,0.04669300000023213,-0.10000000000000088,1.1271666278808923,False
541,0.04666399999950954,-0.10000000000000088,1.1271666278808923,False
542,0.046766000000388885,-0.10000000000000088,1.1271666278808923,False
543,0.04635599999983242,-0.10000000000000088,1.1271666278808923,False
544,0.046199000000342494,-0.10000000000000088,1.1271666278808923,False
545,0.046159999999872525,-0.10000000000000088,1.1271666278808923,False
546,0.04620199999953911,-0.10000000000000088,1.1271666278808923,False
547,0.04631000000063068,-0.10000000000000088,1.1271666278808923,False
548,0.046372999999221065,-0.10000000000000088,1.1271666278808923,False
549,0.04619399999955931,-0.10000000000000088,1.1271666278808923,False
550,0.046269000000393135,-0.10000000000000088,1.1271666278808923,False
551,0.048678999999538064,-0.10000000000000088,1.1271666278808923,False
552,0.046701999999640975,-0.10000000000000088,1.1271666278808923,False
553,0.04782100000011269,-0.10000000000000088,1.1271666278808923,False
554,0.046591999999691325,-0.10000000000000088,1.1271666278808923,False
555,0.04649799999970128,-0.10000000000000088,1.1271666278808923,False
556,0.06070400000044174,-0.10000000000000088,1.1271666278808923,False
557,0.05336399999941932,-0.10000000000000088,1.1271666278808923,False
558,0.05279599999994389,-0.10000000000000088,1.1271666278808923,False
559,0.05347299999993993,-0.10000000000000088,1.1271666278808923,False
560,0.058571999999912805,-0.10000000000000088,1.1271666278808923,False
561,0.047951999999895634,-0.10000000000000088,1.1271666278808923,False
562,0.04662499999994907,-0.10000000000000088,1.1271666278808923,False
563,0.04703799999970215,-0.10000000000000088,1.1271666278808923,False
564,0.046444000000519736,-0.10000000000000088,1.1271666278808923,False
565,0.04633800000010524,-0.10000000000000088,1.1271666278808923,False
566,0.046536000000742206,-0.10000000000000088,1.1271666278808923,False
567,0.04674399999930756,-0.10000000000000088,1.1271666278808923,False
568,0.04664099999990867,-0.10000000000000088,1.1271666278808923,False
569,0.04660700000022189,-0.10000000000000088,1.1271666278808923,False
570,0.046569000000090455,-0.10000000000000088,1.1271666278808923,False
571,0.04676200000085373,-0.10000000000000088,1.1271666278808923,False
572,0.04669800000010582,-0.10000000000000088,1.1271666278808923,False
573,0.04647900000054506,-0.10000000000000088,1.1271666278808923,False
574,0.052717999999913445,-0.10000000000000088,1.1271666278808923,False
575,0.04764599999998609,-0.10000000000000088,1.1271666278808923,False
576,0.04809399999976449,-0.10000000000000088,1.1271666278808923,False
577,0.046459000000140804,-0.10000000000000088,1.1271666278808923,False
578,0.04641799999990326,-0.10000000000000088,1.1271666278808923,False
579,0.04616000000078202,-0.10000000000000088,1.1271666278808923,False
580,0.04608200000075158,-0.10000000000000088,1.1271666278808923,False
581,0.04626399999960995,-0.10000000000000088,1.1271666278808923,False
582,0.046304000000418455,-0.10000000000000088,1.1271666278808923,False
583,0.04641599999922619,-0.10000000000000088,1.1271666278808923,False
584,0.04699200000050041,-0.10000000000000088,1.1271666278808923,False
585,0.04643099999975675,-0.10000000000000088,1.1271666278808923,False
586,0.04652399999940826,-0.10000000000000088,1.1271666278808923,False
587,0.046194999999897846,-0.10000000000000088,1.1271666278808923,False
588,0.046224000000620435,-0.10000000000000088,1.1271666278808923,False
589,0.046581999999943946,-0.10000000000000088,1.1271666278808923,False
590,0.046336999999766704,-0.10000000000000088,1.1271666278808923,False
591,0.04610599999978149,-0.10000000000000088,1.1271666278808923,False
592,0.05275499999970634,-0.10000000000000088,1.1271666278808923,False
593,0.04634000000078231,-0.10000000000000088,1.1271666278808923,False
594,0.04711299999962648,-0.10000000000000088,1.1271666278808923,False
595,0.04623799999990297,-0.10000000000000088,1.1271666278808923,False
596,0.046336999999766704,-0.10000000000000088,1.1271666278808923,False
597,0.0466180000003078,-0.10000000000000088,1.1271666278808923,False
598,0.046317000000271946,-0.10000000000000088,1.1271666278808923,False
599,0.0465409999997064,-0.10000000000000088,1.1271666278808923,False
600,0.046666999999615655,-0.10000000000000088,1.1271666278808923,False
601,0.046446999999716354,-0.10000000000000088,1.1271666278808923,False
602,0.052765000000363216,-0.10000000000000088,1.1271666278808923,False
603,0.046731000000363565,-0.10000000000000088,1.1271666278808923,False
604,0.048584000000118976,-0.10000000000000088,1.1271666278808923,False
605,0.04669399999966117,-0.10000000000000088,1.1271666278808923,False
606,0.046194999999897846,-0.10000000000000088,1.1271666278808923,False
607,0.04619800000000396,-0.10000000000000088,1.1271666278808923,False
608,0.04676999999992404,-0.10000000000000088,1.1271666278808923,False
609,0.047163000000182365,-0.10000000000000088,1.1271666278808923,False
610,0.04642899999998917,-0.10000000000000088,1.1271666278808923,False
611,0.04609399999935704,-0.10000000000000088,1.1271666278808923,False
612,0.04621999999926629,-0.10000000000000088,1.1271666278808923,False
613,0.04630099999940285,-0.10000000000000088,1.1271666278808923,False
614,0.04647000000022672,-0.10000000000000088,1.1271666278808923,False
615,0.04661899999973684,-0.10000000000000088,1.1271666278808923,False
616,0.04619699999966542,-0.10000000000000088,1.1271666278808923,False
617,0.0458279999993465,-0.10000000000000088,1.1271666278808923,False
618,0.059161000000131025,-0.10000000000000088,1.1271666278808923,False
619,0.04646099999990838,-0.10000000000000088,1.1271666278808923,False
620,0.04662999999982276,-0.10000000000000088,1.1271666278808923,False
621,0.04626699999971606,-0.10000000000000088,1.1271666278808923,False
622,0.04640800000015588,-0.10000000000000088,1.1271666278808923,False
623,0.046269999999822176,-0.10000000000000088,1.1271666278808923,False
624,0.04659700000047451,-0.10000000000000088,1.1271666278808923,False
625,0.04655800000000454,-0.10000000000000088,1.1271666278808923,False
626,0.04684099999940372,-0.10000000000000088,1.1271666278808923,False
627,0.046084999999948195,-0.10000000000000088,1.1271666278808923,False
628,0.04629599999952916,-0.10000000000000088,1.1271666278808923,False
629,0.04649800000061077,-0.10000000000000088,1.1271666278808923,False
630,0.04648300000008021,-0.10000000000000088,1.1271666278808923,False
631,0.047078000000510656,-0.10000000000000088,1.1271666278808923,False
632,0.04635099999995873,-0.10000000000000088,1.1271666278808923,False
633,0.04655999999977212,-0.10000000000000088,1.1271666278808923,False
634,0.04689599999983329,-0.10000000000000088,1.1271666278808923,False
635,0.04652399999940826,-0.10000000000000088,1.1271666278808923,False
636,0.04681200000050012,-0.10000000000000088,1.1271666278808923,False
637,0.046296999999867694,-0.10000000000000088,1.1271666278808923,False
638,0.04653099999995902,-0.10000000000000088,1.1271666278808923,False
639,0.0463739999995596,-0.10000000000000088,1.1271666278808923,False
640,0.04652700000042387,-0.10000000000000088,1.1271666278808923,False
641,0.04645099999925151,-0.10000000000000088,1.1271666278808923,False
642,0.04739599999993516,-0.10000000000000088,1.1271666278808923,False
643,0.0463820000004489,-0.10000000000000088,1.1271666278808923,False
644,0.04638799999975163,-0.10000000000000088,1.1271666278808923,False
645,0.04658700000072713,-0.10000000000000088,1.1271666278808923,False
646,0.046477999999297026,-0.10000000000000088,1.1271666278808923,False
647,0.046596999999565014,-0.10000000000000088,1.1271666278808923,False
648,0.04633000000012544,-0.10000000000000088,1.1271666278808923,False
649,0.0462310000002617,-0.10000000000000088,1.1271666278808923,False
650,0.046451000000161,-0.10000000000000088,1.1271666278808923,False
651,0.04638700000032259,-0.10000000000000088,1.1271666278808923,False
652,0.04668799999944895,-0.10000000000000088,1.1271666278808923,False
653,0.04652700000042387,-0.10000000000000088,1.1271666278808923,False
654,0.046327000000019325,-0.10000000000000088,1.1271666278808923,False
655,0.04646299999967596,-0.10000000000000088,1.1271666278808923,False
656,0.046384000000216474,-0.10000000000000088,1.1271666278808923,False
657,0.046441000000413624,-0.10000000000000088,1.1271666278808923,False
658,0.047335000000202854,-0.10000000000000088,1.1271666278808923,False
659,0.04669000000012602,-0.10000000000000088,1.1271666278808923,False
660,0.047128999999586085,-0.10000000000000088,1.1271666278808923,False
661,0.046581999999943946,-0.10000000000000088,1.1271666278808923,False
662,0.04652299999997922,-0.10000000000000088,1.1271666278808923,False
663,0.04648499999984779,-0.10000000000000088,1.1271666278808923,False
664,0.046512999999322346,-0.10000000000000088,1.1271666278808923,False
665,0.047230999999555934,-0.10000000000000088,1.1271666278808923,False
666,0.0494010000002163,-0.10000000000000088,1.1271666278808923,False
667,0.05031200000030367,-0.10000000000000088,1.1271666278808923,False
668,0.08927399999993213,-0.10000000000000088,1.1271666278808923,False
669,0.047330000000329164,-0.10000000000000088,1.1271666278808923,False
670,0.05342999999993481,-0.10000000000000088,1.1271666278808923,False
671,0.054113000000143074,-0.10000000000000088,1.1271666278808923,False
672,0.05063499999960186,-0.10000000000000088,1.1271666278808923,False
673,0.049710999999661,-0.10000000000000088,1.1271666278808923,False
674,0.04813600000034057,-0.10000000000000088,1.1271666278808923,False
675,0.05303100000037375,-0.10000000000000088,1.1271666278808923,False
676,0.05762200000026496,-0.10000000000000088,1.1271666278808923,False
677,0.052962000000661646,-0.10000000000000088,1.1271666278808923,False
678,0.053896000000349886,-0.10000000000000088,1.1271666278808923,False
679,0.0525870000001305,-0.10000000000000088,1.1271666278808923,False
680,0.04749199999969278,-0.10000000000000088,1.1271666278808923,False
681,0.047607000000425614,-0.10000000000000088,1.1271666278808923,False
682,0.04852200000004814,-0.10000000000000088,1.1271666278808923,False
683,0.04711700000007113,-0.10000000000000088,1.1271666278808923,False
684,0.04790099999991071,-0.10000000000000088,1.1271666278808923,False
685,0.04871499999990192,-0.10000000000000088,1.1271666278808923,False
686,0.053941999999551626,-0.10000000000000088,1.1271666278808923,False
687,0.052914000000782835,-0.10000000000000088,1.1271666278808923,False
688,0.04749999999967258,-0.10000000000000088,1.1271666278808923,False
689,0.053434000000379456,-0.10000000000000088,1.1271666278808923,False
690,0.05065900000045076,-0.10000000000000088,1.1271666278808923,False
691,0.0530269999999291,-0.10000000000000088,1.1271666278808923,False
692,0.04718899999988935,-0.10000000000000088,1.1271666278808923,False
693,0.04775100000006205,-0.10000000000000088,1.1271666278808923,False
694,0.04678599999988364,-0.10000000000000088,1.1271666278808923,False
695,0.04724999999962165,-0.10000000000000088,1.1271666278808923,False
696,0.048831000000063796,-0.10000000000000088,1.1271666278808923,False
697,0.047647999999753665,-0.10000000000000088,1.1271666278808923,False
698,0.05315400000017689,-0.10000000000000088,1.1271666278808923,False
699,0.055745999999999185,-0.10000000000000088,1.1271666278808923,False
700,0.05337899999994988,-0.10000000000000088,1.1271666278808923,False
701,0.0468140000002677,-0.10000000000000088,1.1271666278808923,False
702,0.04724499999974796,-0.10000000000000088,1.1271666278808923,False
703,0.047779999999875145,-0.10000000000000088,1.1271666278808923,False
704,0.046432000000095286,-0.10000000000000088,1.1271666278808923,False
705,0.04747200000019802,-0.10000000000000088,1.1271666278808923,False
706,0.04772599999978411,-0.10000000000000088,1.1271666278808923,False
707,0.04642000000058033,-0.10000000000000088,1.1271666278808923,False
708,0.04774899999938498,-0.10000000000000088,1.1271666278808923,False
709,0.04818299999988085,-0.10000000000000088,1.1271666278808923,False
710,0.046855999999934284,-0.10000000000000088,1.1271666278808923,False
711,0.04724499999974796,-0.10000000000000088,1.1271666278808923,False
712,0.04821499999980006,-0.10000000000000088,1.1271666278808923,False
713,0.04629700000077719,-0.10000000000000088,1.1271666278808923,False
714,0.04651899999953457,-0.10000000000000088,1.1271666278808923,False
715,0.048541000000113854,-0.10000000000000088,1.1271666278808923,False
716,0.048026999999819964,-0.10000000000000088,1.1271666278808923,False
717,0.04826899999989109,-0.10000000000000088,1.1271666278808923,False
718,0.04655000000002474,-0.10000000000000088,1.1271666278808923,False
719,0.04847499999959837,-0.10000000000000088,1.1271666278808923,False
720,0.046564999999645806,-0.10000000000000088,1.1271666278808923,False
721,0.04620199999953911,-0.10000000000000088,1.1271666278808923,False
722,0.0493239999996149,-0.10000000000000088,1.1271666278808923,False
723,0.0473229999997784,-0.10000000000000088,1.1271666278808923,False
724,0.04667000000063126,-0.10000000000000088,1.1271666278808923,False
725,0.04728400000021793,-0.10000000000000088,1.1271666278808923,False
726,0.05261100000006991,-0.10000000000000088,1.1271666278808923,False
727,0.055249999999432475,-0.10000000000000088,1.1271666278808923,False
728,0.04929100000026665,-0.10000000000000088,1.1271666278808923,False
729,0.04622000000017579,-0.10000000000000088,1.1271666278808923,False
730,0.04722200000014709,-0.10000000000000088,1.1271666278808923,False
731,0.04752600000028906,-0.10000000000000088,1.1271666278808923,False
732,0.055693999999675725,-0.10000000000000088,1.1271666278808923,False
733,0.04970400000001973,-0.10000000000000088,1.1271666278808923,False
734,0.052148000000670436,-0.10000000000000088,1.1271666278808923,False
735,0.05070400000022346,-0.10000000000000088,1.1271666278808923,False
736,0.047977000000173575,-0.10000000000000088,1.1271666278808923,False
737,0.0474899999999252,-0.10000000000000088,1.1271666278808923,False
738,0.0485499999995227,-0.10000000000000088,1.1271666278808923,False
739,0.047035000000505534,-0.10000000000000088,1.1271666278808923,False
740,0.05505100000027596,-0.10000000000000088,1.1271666278808923,False
741,0.04850400000032096,-0.10000000000000088,1.1271666278808923,False
742,0.0469279999997525,-0.10000000000000088,1.1271666278808923,False
743,0.04804200000035053,-0.10000000000000088,1.1271666278808923,False
744,0.046296999999867694,-0.10000000000000088,1.1271666278808923,False
745,0.047353999999359075,-0.10000000000000088,1.1271666278808923,False
746,0.04798899999968853,-0.10000000000000088,1.1271666278808923,False
747,0.05156700000043202,-0.10000000000000088,1.1271666278808923,False
748,0.047982999999476306,-0.10000000000000088,1.1271666278808923,False
749,0.04764400000021851,-0.10000000000000088,1.1271666278808923,False
750,0.04638500000055501,-0.10000000000000088,1.1271666278808923,False
751,0.0473519999995915,-0.10000000000000088,1.1271666278808923,False
752,0.04901699999936682,-0.10000000000000088,1.1271666278808923,False
753,0.0490060000001904,-0.10000000000000088,1.1271666278808923,False
754,0.04614800000035757,-0.10000000000000088,1.1271666278808923,False
755,0.04649199999948905,-0.10000000000000088,1.1271666278808923,False
756,0.04676000000017666,-0.10000000000000088,1.1271666278808923,False
757,0.04629600000043865,-0.10000000000000088,1.1271666278808923,False
758,0.04629899999963527,-0.10000000000000088,1.1271666278808923,False
759,0.046182000000044354,-0.10000000000000088,1.1271666278808923,False
760,0.04631599999993341,-0.10000000000000088,1.1271666278808923,False
761,0.046392000000196276,-0.10000000000000088,1.1271666278808923,False
762,0.04592899999988731,-0.10000000000000088,1.1271666278808923,False
763,0.04627100000016071,-0.10000000000000088,1.1271666278808923,False
764,0.04647400000067137,-0.10000000000000088,1.1271666278808923,False
765,0.046027999999751046,-0.10000000000000088,1.1271666278808923,False
766,0.04635000000052969,-0.10000000000000088,1.1271666278808923,False
767,0.046601999999438704,-0.10000000000000088,1.1271666278808923,False
768,0.046344000000317465,-0.10000000000000088,1.1271666278808923,False
769,0.04651400000057038,-0.10000000000000088,1.1271666278808923,False
770,0.04649299999982759,-0.10000000000000088,1.1271666278808923,False
771,0.04614500000025146,-0.10000000000000088,1.1271666278808923,False
772,0.046234999999796855,-0.10000000000000088,1.1271666278808923,False
773,0.04624500000045373,-0.10000000000000088,1.1271666278808923,False
774,0.0462310000002617,-0.10000000000000088,1.1271666278808923,False
775,0.046349999999620195,-0.10000000000000088,1.1271666278808923,False
776,0.04617400000006455,-0.10000000000000088,1.1271666278808923,False
777,0.04731999999967229,-0.10000000000000088,1.1271666278808923,False
778,0.046169999999619904,-0.10000000000000088,1.1271666278808923,False
779,0.04620799999975134,-0.10000000000000088,1.1271666278808923,False
780,0.04667299999982788,-0.10000000000000088,1.1271666278808923,False
781,0.046075000000200816,-0.10000000000000088,1.1271666278808923,False
782,0.049676999999974214,-0.10000000000000088,1.1271666278808923,False
783,0.046546999999918626,-0.10000000000000088,1.1271666278808923,False
784,0.04658899999958521,-0.10000000000000088,1.1271666278808923,False
785,0.04653000000052998,-0.10000000000000088,1.1271666278808923,False
786,0.05482099999971979,-0.10000000000000088,1.1271666278808923,False
787,0.05764600000020437,-0.10000000000000088,1.1271666278808923,False
788,0.051552999999330495,-0.10000000000000088,1.1271666278808923,False
789,0.046551000000363274,-0.10000000000000088,1.1271666278808923,False
790,0.0523590000002514,-0.10000000000000088,1.1271666278808923,False
791,0.04606199999943783,-0.10000000000000088,1.1271666278808923,False
792,0.04627399999935733,-0.10000000000000088,1.1271666278808923,False
793,0.046045999999478227,-0.10000000000000088,1.1271666278808923,False
794,0.04706699999951525,-0.10000000000000088,1.1271666278808923,False
795,0.04625499999929161,-0.10000000000000088,1.1271666278808923,False
796,0.04628900000079739,-0.10000000000000088,1.1271666278808923,False
797,0.04619600000023638,-0.10000000000000088,1.1271666278808923,False
798,0.04662399999961053,-0.10000000000000088,1.1271666278808923,False
799,0.046067000000221014,-0.10000000000000088,1.1271666278808923,False
800,0.04650200000014593,-0.10000000000000088,1.1271666278808923,False
801,0.04608300000018062,-0.10000000000000088,1.1271666278808923,False
802,0.04610999999931664,-0.10000000000000088,1.1271666278808923,False
803,0.04649799999970128,-0.10000000000000088,1.1271666278808923,False
804,0.046414999999797146,-0.10000000000000088,1.1271666278808923,False
805,0.046154999999998836,-0.10000000000000088,1.1271666278808923,False
806,0.04608199999984208,-0.10000000000000088,1.1271666278808923,False
807,0.04622800000015559,-0.10000000000000088,1.1271666278808923,False
808,0.04607100000066566,-0.10000000000000088,1.1271666278808923,False
809,0.04628899999988789,-0.10000000000000088,1.1271666278808923,False
810,0.04655999999977212,-0.10000000000000088,1.1271666278808923,False
811,0.049117999999907624,-0.10000000000000088,1.1271666278808923,False
812,0.046686000000590866,-0.10000000000000088,1.1271666278808923,False
813,0.04623600000013539,-0.10000000000000088,1.1271666278808923,False
814,0.0463209999998071,-0.10000000000000088,1.1271666278808923,False
815,0.046446999999716354,-0.10000000000000088,1.1271666278808923,False
816,0.04658999999992375,-0.10000000000000088,1.1271666278808923,False
817,0.046644000000014785,-0.10000000000000088,1.1271666278808923,False
818,0.04668799999944895,-0.10000000000000088,1.1271666278808923,False
819,0.04698800000005576,-0.10000000000000088,1.1271666278808923,False
820,0.046666000000186614,-0.10000000000000088,1.1271666278808923,False
821,0.052722000000358094,-0.10000000000000088,1.1271666278808923,False
822,0.046309999999721185,-0.10000000000000088,1.1271666278808923,False
823,0.046242000000347616,-0.10000000000000088,1.1271666278808923,False
824,0.04613599999993312,-0.10000000000000088,1.1271666278808923,False
825,0.04620599999998376,-0.10000000000000088,1.1271666278808923,False
826,0.04612799999995332,-0.10000000000000088,1.1271666278808923,False
827,0.04594699999961449,-0.10000000000000088,1.1271666278808923,False
828,0.04632399999991321,-0.10000000000000088,1.1271666278808923,False
829,0.04731100000026345,-0.10000000000000088,1.1271666278808923,False
830,0.046758999999838124,-0.10000000000000088,1.1271666278808923,False
831,0.04674999999951979,-0.10000000000000088,1.1271666278808923,False
832,0.04726899999968737,-0.10000000000000088,1.1271666278808923,False
833,0.04646300000058545,-0.10000000000000088,1.1271666278808923,False
834,0.04669899999953486,-0.10000000000000088,1.1271666278808923,False
835,0.04672700000082841,-0.10000000000000088,1.1271666278808923,False
836,0.046728999999686494,-0.10000000000000088,1.1271666278808923,False
837,0.04668500000025233,-0.10000000000000088,1.1271666278808923,False
838,0.04666899999938323,-0.10000000000000088,1.1271666278808923,False
839,0.046604999999544816,-0.10000000000000088,1.1271666278808923,False
840,0.0475269999997181,-0.10000000000000088,1.1271666278808923,False
841,0.04668500000025233,-0.10000000000000088,1.1271666278808923,False
842,0.04672699999991892,-0.10000000000000088,1.1271666278808923,False
843,0.046634000000267406,-0.10000000000000088,1.1271666278808923,False
844,0.04668099999980768,-0.10000000000000088,1.1271666278808923,False
845,0.04785100000026432,-0.10000000000000088,1.1271666278808923,False
846,0.04844200000025012,-0.10000000000000088,1.1271666278808923,False
847,0.04643299999952433,-0.10000000000000088,1.1271666278808923,False
848,0.04639899999983754,-0.10000000000000088,1.1271666278808923,False
849,0.046331999999893014,-0.10000000000000088,1.1271666278808923,False
850,0.04632599999968079,-0.10000000000000088,1.1271666278808923,False
851,0.04652100000021164,-0.10000000000000088,1.1271666278808923,False
852,0.04639799999949901,-0.10000000000000088,1.1271666278808923,False
853,0.04653599999983271,-0.10000000000000088,1.1271666278808923,False
854,0.04621599999973114,-0.10000000000000088,1.1271666278808923,False
855,0.04633599999942817,-0.10000000000000088,1.1271666278808923,False
856,0.04638399999930698,-0.10000000000000088,1.1271666278808923,False
857,0.04637699999966571,-0.10000000000000088,1.1271666278808923,False
858,0.04719199999999546,-0.10000000000000088,1.1271666278808923,False
859,0.04675500000030297,-0.10000000000000088,1.1271666278808923,False
860,0.04657700000007026,-0.10000000000000088,1.1271666278808923,False
861,0.04689700000017183,-0.10000000000000088,1.1271666278808923,False
862,0.046402999999372696,-0.10000000000000088,1.1271666278808923,False
863,0.04665999999997439,-0.10000000000000088,1.1271666278808923,False
864,0.0462600000000748,-0.10000000000000088,1.1271666278808923,False
865,0.04611800000020594,-0.10000000000000088,1.1271666278808923,False
866,0.047947000000021944,-0.10000000000000088,1.1271666278808923,False
867,0.046991000000161876,-0.10000000000000088,1.1271666278808923,False
868,0.046384999999645515,-0.10000000000000088,1.1271666278808923,False
869,0.04633800000010524,-0.10000000000000088,1.1271666278808923,False
870,0.04605899999933172,-0.10000000000000088,1.1271666278808923,False
871,0.04665300000033312,-0.10000000000000088,1.1271666278808923,False
872,0.048876999999265536,-0.10000000000000088,1.1271666278808923,False
873,0.049165999999786436,-0.10000000000000088,1.1271666278808923,False
874,0.046736000000237254,-0.10000000000000088,1.1271666278808923,False
875,0.04629999999997381,-0.10000000000000088,1.1271666278808923,False
876,0.04642200000034791,-0.10000000000000088,1.1271666278808923,False
877,0.046573999999964144,-0.10000000000000088,1.1271666278808923,False
878,0.046546999999918626,-0.10000000000000088,1.1271666278808923,False
879,0.04645199999959004,-0.10000000000000088,1.1271666278808923,False
880,0.052815999999438645,-0.10000000000000088,1.1271666278808923,False
881,0.0465570000005755,-0.10000000000000088,1.1271666278808923,False
882,0.04697400000077323,-0.10000000000000088,1.1271666278808923,False
883,0.04686900000069727,-0.10000000000000088,1.1271666278808923,False
