episode,length,time,reward,delta
443,166.0,0.015459000000191736,-17.599999999999966,-0.8170300514555512
444,377.0,0.03499799999917741,-38.700000000000266,-0.40851502572777565
445,220.0,0.02044500000010885,-23.000000000000043,-0.93875
446,248.0,0.023138000000471948,-25.800000000000082,-0.8818
447,140.0,0.013038999999480438,-14.999999999999966,-0.95
448,500.0,0.046463999999105,-50.10000000000044,-9.116566890288169e-08
449,500.0,0.04664799999954994,-50.10000000000044,-6.082550046138113e-07
450,500.0,0.04619300000013027,-50.10000000000044,0.0
451,227.0,0.021114000001034583,-23.700000000000053,-0.95
452,394.0,0.036625000000640284,-40.40000000000029,-0.6925
453,445.0,0.041108000001258915,-45.50000000000036,-0.25
454,499.0,0.04620799999975134,-50.90000000000044,-0.7
455,280.0,0.026006000000052154,-29.000000000000128,-0.8745068134449543
456,500.0,0.046291000000564964,-50.10000000000044,-1.5307505263351118e-10
457,386.0,0.03583700000126555,-39.60000000000028,-0.9163749999999999
458,399.0,0.03716299999905459,-40.9000000000003,-0.95
459,476.0,0.04412400000001071,-48.600000000000406,-0.6694710825421807
460,500.0,0.04631800000061048,-50.10000000000044,8.829048603331557e-14
461,279.0,0.025933000000804896,-28.900000000000126,-0.7825398486547614
462,500.0,0.046123999998599174,-50.10000000000044,-4.152835994530868e-08
463,500.0,0.04646599999978207,-50.10000000000044,-2.8099467197506556e-12
464,500.0,0.04683199999999488,-50.10000000000044,9.531590330347228e-07
465,500.0,0.04643299999952433,-50.10000000000044,-1.4598398934140278e-08
466,489.0,0.045383000000583706,-49.900000000000425,-0.925
467,500.0,0.04628899999988789,-50.10000000000044,0.0
468,500.0,0.046222999999372405,-50.10000000000044,0.0
469,500.0,0.04623200000060024,-50.10000000000044,1.373875735399821e-10
470,500.0,0.04637600000023667,-50.10000000000044,-4.724953761581219e-10
471,500.0,0.04776099999980943,-50.10000000000044,0.0
472,500.0,0.046150000000125146,-50.10000000000044,0.0
473,500.0,0.04633500000090862,-50.10000000000044,-1.3492351486066312e-08
474,278.0,0.025861000000077183,-28.800000000000125,-0.95
475,500.0,0.04659499999979744,-50.10000000000044,0.0
476,500.0,0.0466469999992114,-50.10000000000044,8.44044911463282e-08
477,460.0,0.04270100000030652,-47.000000000000384,-1.0
478,433.0,0.040231999999377877,-44.300000000000345,-1.0
479,500.0,0.04650699999911012,-50.10000000000044,0.0
480,324.0,0.030232000000978587,-33.40000000000019,-0.937625
481,500.0,0.04638599999998405,-50.10000000000044,-3.199059073200061e-10
482,500.0,0.05287099999986822,-50.10000000000044,-8.188898348582274e-07
483,451.0,0.04166100000111328,-46.10000000000037,-1.0
484,212.0,0.026015999999799533,-22.20000000000003,-0.3330453144179272
485,312.0,0.029477000000042608,-32.20000000000017,-0.6206215887941777
486,500.0,0.046754999999393476,-50.10000000000044,0.0
487,500.0,0.04625499999929161,-50.10000000000044,0.0
488,398.0,0.03678299999955925,-40.800000000000296,-0.9363662507077639
489,271.0,0.024972999999590684,-28.100000000000115,-0.905
490,500.0,0.04680499999994936,-50.10000000000044,0.0
491,500.0,0.046397000000069966,-50.10000000000044,0.0
492,500.0,0.04985599999963597,-50.10000000000044,0.0
493,500.0,0.057650000000649015,-50.10000000000044,0.0
494,500.0,0.04849300000023504,-50.10000000000044,0.0
495,500.0,0.04602400000112539,-50.10000000000044,0.0
496,500.0,0.04614399999991292,-50.10000000000044,2.2328293654005904e-06
497,500.0,0.046177000000170665,-50.10000000000044,-1.743535815723618e-09
498,500.0,0.04628899999988789,-50.10000000000044,0.0
499,500.0,0.04630700000052457,-50.10000000000044,2.293716370088683e-06
500,500.0,0.04863099999965925,-50.10000000000044,0.0
501,353.0,0.03290500000002794,-36.30000000000023,-0.95
502,500.0,0.046317000000271946,-50.10000000000044,-2.603472992745992e-14
503,371.0,0.034369999999398715,-38.10000000000026,-0.8490698835521266
504,500.0,0.046876000000338536,-50.10000000000044,0.0
505,500.0,0.046290999998745974,-50.10000000000044,0.0
506,500.0,0.046875,-50.10000000000044,-0.009310345129169034
507,500.0,0.04650700000092911,-50.10000000000044,0.0
508,500.0,0.04637600000023667,-50.10000000000044,2.0061896588430272e-11
509,500.0,0.04646799999864015,-50.10000000000044,0.0
510,192.0,0.01791600000069593,-20.200000000000003,-0.8880194178269767
511,500.0,0.04642700000113109,-50.10000000000044,0.0
512,500.0,0.04648099999940314,-50.10000000000044,0.0
513,500.0,0.04650000000037835,-50.10000000000044,0.0
514,116.0,0.01084400000036112,-12.599999999999975,-1.0
515,500.0,0.046646000000691856,-50.10000000000044,0.0
516,500.0,0.04631900000094902,-50.10000000000044,0.0
517,403.0,0.04439800000000105,-41.3000000000003,-1.0
518,500.0,0.05379699999866716,-50.10000000000044,0.0
519,500.0,0.04622700000072655,-50.10000000000044,4.901154482261916e-11
520,446.0,0.04150899999876856,-45.600000000000364,-0.905125
521,500.0,0.04639599999973143,-50.10000000000044,-5.5788706987414116e-14
522,500.0,0.0463080000008631,-50.10000000000044,0.0
523,442.0,0.041257999999288586,-45.20000000000036,-1.0
524,500.0,0.04675800000040908,-50.10000000000044,0.0
525,500.0,0.052705000000059954,-50.10000000000044,-0.014275577578426929
526,500.0,0.04630100000031234,-50.10000000000044,-3.425343927443425e-06
527,500.0,0.04624799999874085,-50.10000000000044,0.0
528,500.0,0.04653599999983271,-50.10000000000044,0.0
529,500.0,0.046227999999246094,-50.10000000000044,2.0817233771203147e-05
530,500.0,0.04633099999955448,-50.10000000000044,-7.69229124841786e-12
531,153.0,0.014317999999548192,-16.29999999999996,-1.0
532,500.0,0.04621700000097917,-50.10000000000044,0.0
533,242.0,0.022388000001228647,-25.200000000000074,-0.898015625
534,500.0,0.05709800000113319,-50.10000000000044,0.0
535,202.0,0.019073999999818625,-21.200000000000017,-0.9425
536,500.0,0.04797599999983504,-50.10000000000044,-4.3692705786746444e-08
537,209.0,0.019424000000071828,-21.900000000000027,-1.0
538,205.0,0.019105000001218286,-21.50000000000002,-0.9175
539,500.0,0.04604699999981676,-50.10000000000044,0.0
540,500.0,0.04613999999855878,-50.10000000000044,0.0
541,482.0,0.044637999999395106,-49.200000000000415,-0.8896119833984375
542,500.0,0.046305000001666485,-50.10000000000044,0.0
543,500.0,0.04623799999899347,-50.10000000000044,1.9955703756124876e-12
544,500.0,0.04640000000108557,-50.10000000000044,0.0
545,500.0,0.046094999999695574,-50.10000000000044,0.0
546,500.0,0.04643399999986286,-50.10000000000044,0.0
547,368.0,0.03424799999993411,-37.80000000000025,-1.0
548,500.0,0.04634199999964039,-50.10000000000044,-1.5018786214682223e-08
549,500.0,0.04635400000006484,-50.10000000000044,-8.732260692312366e-09
550,500.0,0.046317000000271946,-50.10000000000044,-9.262590694447681e-13
551,433.0,0.044724999999743886,-44.300000000000345,-1.0
552,500.0,0.04660599999988335,-50.10000000000044,0.0
553,500.0,0.04650700000092911,-50.10000000000044,0.0
554,439.0,0.0409589999999298,-44.900000000000354,-1.0
555,237.0,0.022038000000975444,-24.700000000000067,-0.8895494833984375
556,387.0,0.03603300000031595,-39.70000000000028,-1.0
557,429.0,0.039866999999503605,-43.90000000000034,-0.95
558,500.0,0.0467449999996461,-50.10000000000044,0.0
559,500.0,0.047013999999762746,-50.10000000000044,0.0
560,500.0,0.04674899999918125,-50.10000000000044,-9.109260290518506e-09
561,500.0,0.046616999999969266,-50.10000000000044,0.0
562,500.0,0.04656100000102015,-50.10000000000044,0.0
563,441.0,0.04107100000146602,-45.10000000000036,-0.95
564,453.0,0.04229699999996228,-46.300000000000374,-0.8731726309471923
565,500.0,0.04639099999985774,-50.10000000000044,0.0
566,279.0,0.025884000000587548,-28.900000000000126,-0.95
567,500.0,0.04645800000071176,-50.10000000000044,-2.8584357103511593e-12
568,500.0,0.04676800000015646,-50.10000000000044,0.0
569,500.0,0.04670600000099512,-50.10000000000044,0.0
570,500.0,0.046571000000767526,-50.10000000000044,0.0
571,500.0,0.04652600000008533,-50.10000000000044,0.0
572,500.0,0.04672799999934796,-50.10000000000044,-3.877453913503359e-14
573,225.0,0.021353000000090105,-23.50000000000005,-0.8678447201829043
574,500.0,0.046551999999792315,-50.10000000000044,0.0034278185306376996
575,448.0,0.04171400000086578,-45.80000000000037,-0.912371875
576,500.0,0.048548000000664615,-50.10000000000044,0.0005485847668708077
577,500.0,0.04671000000053027,-50.10000000000044,0.0
578,500.0,0.04638799999884213,-50.10000000000044,1.0906009033917474e-06
579,238.0,0.022105000000010477,-24.800000000000068,-0.95
580,500.0,0.04637899999943329,-50.10000000000044,-0.00011412939052329873
581,500.0,0.04647300000033283,-50.10000000000044,0.0
582,500.0,0.04606699999931152,-50.10000000000044,0.0
583,428.0,0.039608000000953325,-43.80000000000034,-0.91
584,500.0,0.04629000000022643,-50.10000000000044,0.0
585,500.0,0.046217999999498716,-50.10000000000044,6.157400589401618e-09
586,500.0,0.047110999999858905,-50.10000000000044,0.0
587,500.0,0.04611099999965518,-50.10000000000044,-1.3616885397027545e-13
588,500.0,0.046182000000044354,-50.10000000000044,0.0
589,260.0,0.024129999999786378,-27.0000000000001,-1.0
590,500.0,0.046695000000909204,-50.10000000000044,0.0
591,500.0,0.04638400000112597,-50.10000000000044,-2.129263432237849e-10
592,500.0,0.046467000000120606,-50.10000000000044,0.0
593,452.0,0.041783000000577886,-46.20000000000037,-0.95
594,500.0,0.046261999999842374,-50.10000000000044,-4.557743071842424e-13
595,479.0,0.04445300000043062,-48.90000000000041,-0.9425
596,500.0,0.04673799999909534,-50.10000000000044,0.0
597,204.0,0.019003999999767984,-21.40000000000002,-0.8887803548495156
598,500.0,0.04778199999964272,-50.10000000000044,0.0
599,366.0,0.035852999999406165,-37.60000000000025,-0.8930877009098218
600,226.0,0.02096700000038254,-23.60000000000005,-0.9175
601,500.0,0.04632299999866518,-50.10000000000044,-1.2984335828747362e-12
602,500.0,0.04638300000078743,-50.10000000000044,0.0
603,500.0,0.04633300000023155,-50.10000000000044,0.0
604,500.0,0.04657500000030268,-50.10000000000044,0.0
605,500.0,0.04614399999991292,-50.10000000000044,-3.972984247146982e-08
606,406.0,0.037682000000131666,-41.60000000000031,-0.9425
607,500.0,0.04629899999963527,-50.10000000000044,0.0
608,500.0,0.047233999999662046,-50.10000000000044,0.0
609,500.0,0.046459999999569845,-50.10000000000044,3.869682352330983e-12
610,500.0,0.046816000000035274,-50.10000000000044,0.0
611,500.0,0.04672000000027765,-50.10000000000044,0.0
612,500.0,0.04689399999915622,-50.10000000000044,0.0
613,500.0,0.04652200000055018,-50.10000000000044,0.0
614,500.0,0.046583000001191976,-50.10000000000044,0.0
615,500.0,0.053660000001400476,-50.10000000000044,0.0
616,500.0,0.046510999998645275,-50.10000000000044,0.0
617,368.0,0.03415400000085356,-37.80000000000025,-0.475
618,500.0,0.04639099999985774,-50.10000000000044,0.0
619,500.0,0.046309999999721185,-50.10000000000044,0.0
620,500.0,0.04650199999923643,-50.10000000000044,-4.731215419440105e-13
621,500.0,0.052503999999316875,-50.10000000000044,-9.048317650695026e-15
622,500.0,0.051129999999830034,-50.10000000000044,2.348121697082206e-14
623,500.0,0.04625099999975646,-50.10000000000044,-0.065
624,500.0,0.05242100000032224,-50.10000000000044,0.0
625,500.0,0.04649499999868567,-50.10000000000044,0.0
626,500.0,0.04635400000006484,-50.10000000000044,0.0
627,445.0,0.041401000000405475,-45.50000000000036,-0.4561859374999999
628,500.0,0.04644499999994878,-50.10000000000044,-1.108454994458441e-10
629,267.0,0.02469600000040373,-27.70000000000011,-0.45499999999999996
630,254.0,0.02358499999900232,-26.40000000000009,-0.95
631,500.0,0.046264000000519445,-50.10000000000044,0.0
632,395.0,0.036591000000044005,-40.50000000000029,-1.0
633,500.0,0.04668599999968137,-50.10000000000044,0.0
634,500.0,0.04652900000110094,-50.10000000000044,0.0
635,500.0,0.04722299999957613,-50.10000000000044,0.0
636,500.0,0.04638399999930698,-50.10000000000044,1.8529177089526838e-05
637,500.0,0.04683599999953003,-50.10000000000044,0.0
638,391.0,0.03836299999966286,-40.100000000000286,-0.44439017742475784
639,500.0,0.05282500000066648,-50.10000000000044,0.0
640,500.0,0.04629399999976158,-50.10000000000044,-2.670280663252811e-12
641,500.0,0.046269000000393135,-50.10000000000044,0.0
642,500.0,0.0462439999992057,-50.10000000000044,0.0
643,500.0,0.04635700000108045,-50.10000000000044,-0.00011547428849850716
644,500.0,0.0462840000000142,-50.10000000000044,0.0
645,500.0,0.05269899999984773,-50.10000000000044,-3.988652815256621e-06
646,500.0,0.046142999999574386,-50.10000000000044,0.0
647,500.0,0.04632300000048417,-50.10000000000044,0.0
648,500.0,0.04632999999921594,-50.10000000000044,0.0
649,500.0,0.0465490000005957,-50.10000000000044,0.0
650,500.0,0.046344000000317465,-50.10000000000044,-2.3314683517128287e-15
651,500.0,0.04623400000127731,-50.10000000000044,0.0
652,500.0,0.046334000000570086,-50.10000000000044,0.0
653,500.0,0.04637400000137859,-50.10000000000044,8.068165924246529e-08
654,500.0,0.0462599999991653,-50.10000000000044,0.0
655,500.0,0.05262799999945855,-50.10000000000044,0.0
656,210.0,0.019510000000082073,-22.00000000000003,-1.0
657,500.0,0.04620499999873573,-50.10000000000044,0.0
658,500.0,0.04675800000040908,-50.10000000000044,0.0
659,500.0,0.046362999999473686,-50.10000000000044,0.0
660,500.0,0.046372999999221065,-50.10000000000044,0.0
661,500.0,0.04634299999997893,-50.10000000000044,0.0
662,500.0,0.04636500000015076,-50.10000000000044,0.0
663,500.0,0.04629000000022643,-50.10000000000044,3.3306690738754696e-16
664,500.0,0.05315300000074785,-50.10000000000044,0.0
665,500.0,0.04655099999945378,-50.10000000000044,0.0
666,500.0,0.04656099999920116,-50.10000000000044,0.0
667,500.0,0.04625599999963015,-50.10000000000044,0.0
668,500.0,0.046384999999645515,-50.10000000000044,0.0
669,500.0,0.0463739999995596,-50.10000000000044,0.0
670,404.0,0.03764400000000023,-41.400000000000304,-1.0
671,500.0,0.04632799999853887,-50.10000000000044,0.0
672,500.0,0.04624199999852863,-50.10000000000044,0.0
673,500.0,0.046532999998817104,-50.10000000000044,0.0
674,500.0,0.046304999999847496,-50.10000000000044,0.0
675,500.0,0.0464799999990646,-50.10000000000044,0.0
676,500.0,0.04738999999972293,-50.10000000000044,0.0
677,500.0,0.04668400000082329,-50.10000000000044,0.0
678,500.0,0.04671500000040396,-50.10000000000044,1.1531200994063795e-10
679,500.0,0.046661000000312924,-50.10000000000044,0.0
680,350.0,0.0325169999996433,-36.00000000000023,-0.8916981640625
681,500.0,0.0467979999993986,-50.10000000000044,0.0
682,500.0,0.053664999999455176,-50.10000000000044,0.0
683,500.0,0.04683899999872665,-50.10000000000044,0.0
684,500.0,0.05279300000074727,-50.10000000000044,0.0
685,500.0,0.04623600000013539,-50.10000000000044,0.0
686,500.0,0.04641799999990326,-50.10000000000044,0.0
687,500.0,0.046150000000125146,-50.10000000000044,0.0
688,500.0,0.04780700000083016,-50.10000000000044,0.0
689,500.0,0.04665899999963585,-50.10000000000044,0.0
690,500.0,0.046291000000564964,-50.10000000000044,0.0
691,500.0,0.0458810000000085,-50.10000000000044,0.0
692,500.0,0.046339000000443775,-50.10000000000044,0.0
693,339.0,0.03123800000139454,-34.90000000000021,-1.0
694,500.0,0.046314999999594875,-50.10000000000044,0.0
695,500.0,0.046136000000842614,-50.10000000000044,0.0
696,500.0,0.04622100000051432,-50.10000000000044,0.0
697,500.0,0.046119000000544474,-50.10000000000044,0.0
698,500.0,0.04596000000128697,-50.10000000000044,0.0
699,500.0,0.05356899999969755,-50.10000000000044,0.0
700,500.0,0.04673300000104064,-50.10000000000044,0.0
701,422.0,0.03929299999981595,-43.20000000000033,-1.0
702,500.0,0.04677400000036869,-50.10000000000044,0.0
703,500.0,0.04669300000023213,-50.10000000000044,0.0
704,500.0,0.04657699999916076,-50.10000000000044,0.0
705,500.0,0.05278100000032282,-50.10000000000044,0.0
706,435.0,0.040305000000444124,-44.50000000000035,-0.9175
707,500.0,0.046419000000241795,-50.10000000000044,0.0
708,500.0,0.04640000000108557,-50.10000000000044,0.0
709,500.0,0.046252000000094995,-50.10000000000044,0.0
710,500.0,0.04627299999992829,-50.10000000000044,0.0
711,500.0,0.04662100000132341,-50.10000000000044,0.0
712,500.0,0.04632599999968079,-50.10000000000044,0.0
713,500.0,0.04627699999946344,-50.10000000000044,0.0
714,500.0,0.04662800000005518,-50.10000000000044,0.0
715,500.0,0.04639900000074704,-50.10000000000044,0.0
716,231.0,0.0214510000005248,-24.10000000000006,-1.0
717,500.0,0.04636000000027707,-50.10000000000044,0.0
718,500.0,0.04624400000102469,-50.10000000000044,0.0
719,500.0,0.046203999998397194,-50.10000000000044,0.0
720,500.0,0.04680200000075274,-50.10000000000044,0.0
721,500.0,0.04703400000107649,-50.10000000000044,0.0
722,500.0,0.046367999999347376,-50.10000000000044,0.0
723,500.0,0.04652200000055018,-50.10000000000044,0.0
724,500.0,0.04632999999921594,-50.10000000000044,0.0
725,500.0,0.046167000000423286,-50.10000000000044,-1.8982038163528614e-13
726,500.0,0.04667399999925692,-50.10000000000044,0.0
727,500.0,0.04726499999924272,-50.10000000000044,0.0
728,500.0,0.04641100000117149,-50.10000000000044,0.0
729,500.0,0.04641300000002957,-50.10000000000044,0.0
730,500.0,0.04631100000005972,-50.10000000000044,0.0
731,500.0,0.04652900000110094,-50.10000000000044,0.0
732,500.0,0.04642499999863503,-50.10000000000044,0.0
733,216.0,0.020097999999052263,-22.600000000000037,-0.896375
734,500.0,0.046437999999398016,-50.10000000000044,0.0
735,500.0,0.05480200000056357,-50.10000000000044,0.0
736,500.0,0.04688999999962107,-50.10000000000044,0.0
737,500.0,0.04659700000047451,-50.10000000000044,0.0
738,500.0,0.053051000000778004,-50.10000000000044,3.7146444253899347e-10
739,500.0,0.052864000001136446,-50.10000000000044,-7.76430136850692e-09
740,500.0,0.046706999999514665,-50.10000000000044,0.0
741,500.0,0.04624400000102469,-50.10000000000044,0.0
742,379.0,0.03521600000021863,-38.90000000000027,-1.0
743,500.0,0.04640099999960512,-50.10000000000044,0.0
744,500.0,0.04638700000032259,-50.10000000000044,0.0
745,500.0,0.046252000000094995,-50.10000000000044,0.0
746,500.0,0.04643199999918579,-50.10000000000044,0.0
747,500.0,0.04626300000018091,-50.10000000000044,2.2724105930294058e-10
748,500.0,0.04671500000040396,-50.10000000000044,0.0
749,500.0,0.04618000000118627,-50.10000000000044,0.0
750,500.0,0.046829999999317806,-50.10000000000044,0.0
751,500.0,0.04826800000046205,-50.10000000000044,0.0
752,500.0,0.0463499999987107,-50.10000000000044,0.0
753,500.0,0.04602899999918009,-50.10000000000044,0.0
754,500.0,0.045942000000650296,-50.10000000000044,-2.162944302552816e-07
755,500.0,0.04647399999885238,-50.10000000000044,0.0
756,489.0,0.04545200000029581,-49.900000000000425,-0.8938007011920166
757,313.0,0.029085000000122818,-32.300000000000175,-0.83875
758,500.0,0.04668099999980768,-50.10000000000044,0.0
759,500.0,0.04598000000078173,-50.10000000000044,0.0
760,500.0,0.04602499999964493,-50.10000000000044,0.0
761,500.0,0.047537000000374974,-50.10000000000044,-2.7755575615628914e-17
762,500.0,0.046421000000918866,-50.10000000000044,0.0
763,500.0,0.04628699999921082,-50.10000000000044,0.0
764,500.0,0.04632300000048417,-50.10000000000044,0.0
765,500.0,0.04633500000090862,-50.10000000000044,0.0
766,500.0,0.046244999999544234,-50.10000000000044,0.0
767,500.0,0.047043000000485335,-50.10000000000044,-0.004525189697645093
768,500.0,0.04663100000107079,-50.10000000000044,0.0
769,393.0,0.036383000000569155,-40.30000000000029,-1.0
770,226.0,0.021021000000473578,-23.60000000000005,-0.95
771,500.0,0.046269000000393135,-50.10000000000044,0.0
772,500.0,0.04650799999944866,-50.10000000000044,0.0
773,307.0,0.028554000000440283,-31.700000000000166,-0.8939375
774,500.0,0.0465169999988575,-50.10000000000044,0.0
775,500.0,0.046414000000368105,-50.10000000000044,0.0
776,500.0,0.04638800000066112,-50.10000000000044,0.0
777,500.0,0.04689599999983329,-50.10000000000044,0.0
778,500.0,0.046370999998543994,-50.10000000000044,0.0
779,408.0,0.037899999999353895,-41.80000000000031,-0.8743567815781448
780,500.0,0.048224000000118394,-50.10000000000044,0.0
781,500.0,0.046803999999610824,-50.10000000000044,3.367656570274491e-09
782,500.0,0.04895600000054401,-50.10000000000044,0.0
783,500.0,0.052595999999539345,-50.10000000000044,0.0
784,500.0,0.04604099999960454,-50.10000000000044,2.6777940975719616e-11
785,500.0,0.04591699999946286,-50.10000000000044,0.0
786,500.0,0.04607600000053935,-50.10000000000044,0.0
787,500.0,0.04611000000113563,-50.10000000000044,0.0
788,500.0,0.04622400000152993,-50.10000000000044,0.0
789,500.0,0.04615900000135298,-50.10000000000044,0.0
790,500.0,0.04620000000068103,-50.10000000000044,0.0
791,500.0,0.04594300000098883,-50.10000000000044,0.0
792,500.0,0.0460640000001149,-50.10000000000044,0.0
793,500.0,0.04591400000026624,-50.10000000000044,0.0
794,500.0,0.04674699999850418,-50.10000000000044,0.0
795,500.0,0.04614399999991292,-50.10000000000044,0.0
796,500.0,0.04636399999981222,-50.10000000000044,0.0
797,420.0,0.038839000000734814,-43.00000000000033,-0.23750000000000004
798,500.0,0.04628499999853375,-50.10000000000044,0.0
799,500.0,0.04622399999971094,-50.10000000000044,0.0
800,500.0,0.05262299999958486,-50.10000000000044,0.0
801,500.0,0.046234999999796855,-50.10000000000044,0.0
802,500.0,0.047123000000283355,-50.10000000000044,0.0
803,500.0,0.04725300000063726,-50.10000000000044,0.0
804,451.0,0.04207399999904737,-46.10000000000037,-0.883375
805,500.0,0.046470000001136214,-50.10000000000044,0.0
806,500.0,0.04658399999971152,-50.10000000000044,0.0
807,500.0,0.04623600000013539,-50.10000000000044,0.0
808,500.0,0.04647799999838753,-50.10000000000044,0.0
809,500.0,0.046399999999266583,-50.10000000000044,0.0
810,500.0,0.04662300000018149,-50.10000000000044,0.0
811,500.0,0.04632400000082271,-50.10000000000044,0.0
812,500.0,0.046409000000494416,-50.10000000000044,-0.00011810485191318665
813,193.0,0.01800300000104471,-20.300000000000004,-0.9021404130563627
814,500.0,0.04656600000089384,-50.10000000000044,0.0
815,500.0,0.04744600000049104,-50.10000000000044,0.0
816,227.0,0.02114600000095379,-23.700000000000053,-0.95
817,500.0,0.04661099999975704,-50.10000000000044,0.0
818,500.0,0.04659900000115158,-50.10000000000044,0.0
819,500.0,0.04682700000012119,-50.10000000000044,0.0
820,500.0,0.046801000000414206,-50.10000000000044,0.0
821,500.0,0.04663799999980256,-50.10000000000044,0.0
822,500.0,0.046626999999716645,-50.10000000000044,0.0
823,500.0,0.04669600000124774,-50.10000000000044,0.0
824,500.0,0.04751300000134506,-50.10000000000044,0.0
825,500.0,0.0467079999998532,-50.10000000000044,0.0
826,226.0,0.021181000000069616,-23.60000000000005,-1.0
827,500.0,0.04675900000074762,-50.10000000000044,0.0
828,500.0,0.0468139999993582,-50.10000000000044,0.0
829,500.0,0.04694500000005064,-50.10000000000044,0.0
830,500.0,0.04693299999962619,-50.10000000000044,0.0
831,429.0,0.040113999999448424,-43.90000000000034,-1.0
832,500.0,0.04710999999952037,-50.10000000000044,0.0
833,500.0,0.04680799999914598,-50.10000000000044,0.0
834,500.0,0.04678700000113167,-50.10000000000044,0.0
835,500.0,0.052630000000135624,-50.10000000000044,0.0
836,500.0,0.04633000000103493,-50.10000000000044,0.0
837,500.0,0.0461860000013985,-50.10000000000044,0.0
838,500.0,0.04597900000044319,-50.10000000000044,0.0
839,500.0,0.05626699999993434,-50.10000000000044,0.0
840,500.0,0.052826000001005013,-50.10000000000044,0.0
841,500.0,0.04655500000080792,-50.10000000000044,0.0
842,500.0,0.05009599999903003,-50.10000000000044,0.0
843,500.0,0.046624999999039574,-50.10000000000044,0.0
844,462.0,0.04309500000090338,-47.20000000000039,-0.8670836343807582
845,472.0,0.04373600000144506,-48.2000000000004,-0.8667949897588364
846,500.0,0.04741400000057183,-50.10000000000044,0.0
847,500.0,0.046244999999544234,-50.10000000000044,0.0
848,500.0,0.05245199999990291,-50.10000000000044,-6.237200583514291e-07
849,500.0,0.04597800000010466,-50.10000000000044,7.036385363257125e-11
850,500.0,0.04636700000082783,-50.10000000000044,0.0
851,500.0,0.04650899999978719,-50.10000000000044,0.0
852,500.0,0.046921999999540276,-50.10000000000044,0.0
853,500.0,0.046229999999923166,-50.10000000000044,0.0
854,500.0,0.04622200000085286,-50.10000000000044,-8.326672684688674e-17
855,500.0,0.046346000000994536,-50.10000000000044,0.0
856,500.0,0.04661300000043411,-50.10000000000044,0.0
857,500.0,0.04647300000033283,-50.10000000000044,0.0
858,500.0,0.04635000000052969,-50.10000000000044,0.0
859,500.0,0.04651000000012573,-50.10000000000044,0.0
860,500.0,0.046523000000888715,-50.10000000000044,0.0
861,500.0,0.04653699999835226,-50.10000000000044,0.0
862,500.0,0.046542000000044936,-50.10000000000044,0.0
863,500.0,0.04639399999905436,-50.10000000000044,1.1102230246251565e-16
864,500.0,0.047070000000530854,-50.10000000000044,0.0
865,500.0,0.04633800000010524,-50.10000000000044,-2.4702462297909733e-15
866,500.0,0.04634799999985262,-50.10000000000044,0.0
867,500.0,0.04730299999937415,-50.10000000000044,0.0
868,500.0,0.04685400000016671,-50.10000000000044,-6.938893903907228e-16
869,415.0,0.03890300000057323,-42.50000000000032,-0.9175
870,500.0,0.04708600000049046,-50.10000000000044,-1.323096909811028e-09
871,500.0,0.04681700000037381,-50.10000000000044,0.0
872,500.0,0.047077000001081615,-50.10000000000044,0.0
873,500.0,0.04659200000060082,-50.10000000000044,0.0
874,500.0,0.04662900000039372,-50.10000000000044,0.0
875,500.0,0.04660800000056042,-50.10000000000044,0.0
876,500.0,0.04697900000064692,-50.10000000000044,0.0
877,500.0,0.04663600000094448,-50.10000000000044,-0.00012003280778027925
878,500.0,0.04688299999907031,-50.10000000000044,0.0
879,500.0,0.04666199999883247,-50.10000000000044,0.0
880,500.0,0.0475189999997383,-50.10000000000044,0.0
881,500.0,0.04657899999983783,-50.10000000000044,0.0
882,173.0,0.01618599999892467,-18.299999999999976,-0.95
883,500.0,0.04679500000020198,-50.10000000000044,0.0
884,500.0,0.046436000000539934,-50.10000000000044,-0.0024928186832643973
885,500.0,0.0466710000000603,-50.10000000000044,0.0
886,500.0,0.04655499999898893,-50.10000000000044,0.0
887,500.0,0.04613199999948847,-50.10000000000044,0.0
888,500.0,0.046592999999120366,-50.10000000000044,0.0
889,224.0,0.020841999999902328,-23.40000000000005,-0.9175
890,500.0,0.04693299999962619,-50.10000000000044,0.0
891,233.0,0.021586000000752392,-24.30000000000006,-0.925
892,500.0,0.046771999999691616,-50.10000000000044,0.0
893,500.0,0.04637499999989814,-50.10000000000044,0.0
894,500.0,0.05042900000080408,-50.10000000000044,0.0
895,500.0,0.046027000000322005,-50.10000000000044,0.0
896,500.0,0.04585399999996298,-50.10000000000044,0.0
897,500.0,0.04628200000115612,-50.10000000000044,0.0
898,500.0,0.04623200000060024,-50.10000000000044,0.0
899,285.0,0.026271999999153195,-29.500000000000135,-0.89
900,365.0,0.03370999999970081,-37.50000000000025,-0.5
901,500.0,0.04590900000039255,-50.10000000000044,0.0
902,242.0,0.022347000000081607,-25.200000000000074,-0.95
903,500.0,0.04622899999958463,-50.10000000000044,0.0
904,500.0,0.04623800000081246,-50.10000000000044,0.0
905,500.0,0.046212999999625026,-50.10000000000044,0.0
906,500.0,0.046228000001065084,-50.10000000000044,0.0
907,500.0,0.04621199999928649,-50.10000000000044,0.0
908,480.0,0.056909999999334104,-49.00000000000041,-0.8963464817260229
909,500.0,0.046603000000686734,-50.10000000000044,0.0
910,500.0,0.04629600000043865,-50.10000000000044,0.0
911,500.0,0.05280100000163657,-50.10000000000044,0.0022061240348016653
