steps,time,reward,delta,converged
440,0.050977000000784756,-0.10000000000000088,0.3162183940539903,False
441,0.01561299999957555,-0.10559006211180098,0.3162183940539903,False
442,0.023011000000224158,-0.10520231213872817,0.3162183940539903,False
443,0.014433999999710068,-0.1059210526315787,0.3162183940539903,False
444,0.022880999999870255,-0.1037344398340252,0.3162183940539903,False
445,0.012574999999742431,-0.111392405063291,0.3162183940539903,False
446,0.01455900000019028,-0.10573248407643286,0.3162183940539903,False
447,0.046691000000464555,-0.10187500000000085,0.3162183940539903,False
448,0.020680000000538712,-0.10426540284360203,0.3162183940539903,False
449,0.05300400000032823,-0.10000000000000088,0.3162183940539903,False
450,0.05495100000007369,-0.10000000000000088,0.3162183940539903,False
451,0.021552000000156113,-0.10412844036697265,0.3162183940539903,False
452,0.03311200000007375,-0.10309278350515513,0.3162183940539903,False
453,0.03278099999988626,-0.10286624203821712,0.3162183940539903,False
454,0.04856900000049791,-0.10000000000000088,0.3162183940539903,False
455,0.008284999999887077,-0.11011235955056163,0.3162183940539903,False
456,0.011921000000256754,-0.10697674418604629,0.3162183940539903,False
457,0.011891999999534164,-0.10775862068965496,0.3162183940539903,False
458,0.04425899999932881,-0.10189873417721604,0.3162183940539903,False
459,0.046317000000271946,-0.10000000000000088,0.3162183940539903,False
460,0.01717599999938102,-0.10483870967741932,0.3162183940539903,False
461,0.012961999999788532,-0.10749999999999978,0.3162183940539903,False
462,0.021013999999922817,-0.10401785714285736,0.3162183940539903,False
463,0.030659000000014203,-0.10271084337349458,0.3162183940539903,False
464,0.014924000000064552,-0.10559006211180098,0.3162183940539903,False
465,0.030344000000695814,-0.10274390243902498,0.3162183940539903,False
466,0.023922000000311527,-0.10360000000000033,0.3162183940539903,False
467,0.019838000000163447,-0.10450000000000007,0.3162183940539903,False
468,0.01644999999916763,-0.10532544378698207,0.3162183940539903,False
469,0.03992500000003929,-0.10250000000000067,0.3162183940539903,False
470,0.046509999999216234,-0.10000000000000088,0.3162183940539903,False
471,0.034244999999827996,-0.10264705882353004,0.3162183940539903,False
472,0.008966999999756808,-0.10947368421052613,0.3162183940539903,False
473,0.007590999999592896,-0.11097560975609741,0.3162183940539903,False
474,0.021152999999685562,-0.10391304347826111,0.3162183940539903,False
475,0.044105999999374035,-0.10195652173913126,0.3162183940539903,False
476,0.03861799999958748,-0.10254237288135659,0.3162183940539903,False
477,0.050029999999424035,-0.10000000000000088,0.3162183940539903,False
478,0.01141399999960413,-0.1081081081081079,0.3162183940539903,False
479,0.006605000000490691,-0.11267605633802805,0.3162183940539903,False
480,0.028659000000516244,-0.10292207792207846,0.3162183940539903,False
481,0.04622699999981705,-0.10000000000000088,0.3162183940539903,False
482,0.01039299999956711,-0.10833333333333313,0.3162183940539903,False
483,0.010720999999648484,-0.10782608695652153,0.3162183940539903,False
484,0.010957000000416883,-0.1081081081081079,0.3162183940539903,False
485,0.012996999999813852,-0.1065693430656932,0.3162183940539903,False
486,0.01153500000054919,-0.1072580645161288,0.3162183940539903,False
487,0.02175399999941874,-0.10382978723404282,0.3162183940539903,False
488,0.027079000000412634,-0.10379746835443066,0.3162183940539903,False
489,0.03745299999991403,-0.10300000000000052,0.3162183940539903,False
490,0.01580500000000029,-0.10526315789473667,0.3162183940539903,False
491,0.046015999999326596,-0.10203160270880442,0.3162183940539903,False
492,0.01772900000014488,-0.10471204188481675,0.3162183940539903,False
493,0.017652999999882013,-0.10532544378698207,0.3162183940539903,False
494,0.04750300000068819,-0.10184049079754688,0.3162183940539903,False
495,0.03215699999964272,-0.10272727272727332,0.3162183940539903,False
496,0.0398750000003929,-0.10208333333333412,0.3162183940539903,False
497,0.04561000000012427,-0.1018181818181827,0.3162183940539903,False
498,0.01772999999957392,-0.10494505494505488,0.3162183940539903,False
499,0.04768499999954656,-0.10000000000000088,0.3162183940539903,False
500,0.03183699999954115,-0.10261627906976807,0.3162183940539903,False
501,0.011042999999517633,-0.10756302521008382,0.3162183940539903,False
502,0.013570000000072469,-0.1061224489795916,0.3162183940539903,False
503,0.03426199999921664,-0.10266272189349174,0.3162183940539903,False
504,0.047832999999627646,-0.10000000000000088,0.3162183940539903,False
505,0.02519199999915145,-0.10360000000000033,0.3162183940539903,False
506,0.020645999999942433,-0.10401785714285736,0.3162183940539903,False
507,0.014438999999583757,-0.10573248407643286,0.3162183940539903,False
508,0.02565099999992526,-0.10321428571428616,0.3162183940539903,False
509,0.012510999999904016,-0.10661764705882329,0.3162183940539903,False
510,0.009549999999762804,-0.10865384615384596,0.3162183940539903,False
511,0.01345599999967817,-0.10661764705882329,0.3162183940539903,False
512,0.019111999999950058,-0.10463917525773198,0.3162183940539903,False
513,0.035295000000587606,-0.10237467018469727,0.3162183940539903,False
514,0.03573400000004767,-0.10232558139534956,0.3162183940539903,False
515,0.047215000000505825,-0.10000000000000088,0.3162183940539903,False
516,0.01525500000025204,-0.10573248407643286,0.3162183940539903,False
517,0.016993999999613152,-0.10499999999999991,0.3162183940539903,False
518,0.013520999999855121,-0.10624999999999976,0.3162183940539903,False
519,0.018649999999979627,-0.10445544554455453,0.3162183940539903,False
520,0.025350999999318446,-0.10337078651685434,0.3162183940539903,False
521,0.028812999999900057,-0.10382978723404282,0.3162183940539903,False
522,0.03126500000053056,-0.10268656716417972,0.3162183940539903,False
523,0.02672100000017963,-0.10386266094420626,0.3162183940539903,False
524,0.03790399999979854,-0.10226130653266406,0.3162183940539903,False
525,0.01609799999914685,-0.10514285714285701,0.3162183940539903,False
526,0.025037000000338594,-0.10332103321033252,0.3162183940539903,False
527,0.04569100000026083,-0.10191082802547856,0.3162183940539903,False
528,0.02306100000078004,-0.10367346938775542,0.3162183940539903,False
529,0.05068799999935436,-0.10000000000000088,0.3162183940539903,False
530,0.022652999999991152,-0.10452261306532669,0.3162183940539903,False
531,0.022030000000086147,-0.10396475770925133,0.3162183940539903,False
532,0.029384000000391097,-0.10303030303030354,0.3162183940539903,False
533,0.04887200000030134,-0.10000000000000088,0.3162183940539903,False
534,0.04855700000007346,-0.10000000000000088,0.3162183940539903,False
535,0.007717000000411645,-0.11097560975609741,0.3162183940539903,False
536,0.04769699999997101,-0.10181451612903313,0.3162183940539903,False
537,0.034284999999727006,-0.10246575342465822,0.3162183940539903,False
538,0.0389340000001539,-0.10230179028133066,0.3162183940539903,False
539,0.04897900000014488,-0.10000000000000088,0.3162183940539903,False
540,0.03383399999984249,-0.1024590163934433,0.3162183940539903,False
541,0.01909799999975803,-0.10452261306532669,0.3162183940539903,False
542,0.04540499999984604,-0.10188679245283104,0.3162183940539903,False
543,0.02087500000016007,-0.10396475770925133,0.3162183940539903,False
544,0.01478300000053423,-0.10562499999999975,0.3162183940539903,False
545,0.047031999999489926,-0.10000000000000088,0.3162183940539903,False
546,0.021210000000792206,-0.10410958904109607,0.3162183940539903,False
547,0.046020999999200285,-0.10000000000000088,0.3162183940539903,False
548,0.02666399999998248,-0.10308219178082241,0.3162183940539903,False
549,0.016217000000324333,-0.10520231213872817,0.3162183940539903,False
550,0.04664200000024721,-0.10184804928131504,0.3162183940539903,False
551,0.021370999999817286,-0.10445544554455453,0.3162183940539903,False
552,0.046296999999867694,-0.10000000000000088,0.3162183940539903,False
553,0.010052000000541739,-0.10825688073394475,0.3162183940539903,False
554,0.04332799999974668,-0.10195227765726764,0.3162183940539903,False
555,0.0352710000006482,-0.10263929618768391,0.3162183940539903,False
556,0.013711000000512286,-0.1061224489795916,0.3162183940539903,False
557,0.046326000000590284,-0.10208333333333412,0.3162183940539903,False
558,0.011524999999892316,-0.1081081081081079,0.3162183940539903,False
559,0.022054999999454594,-0.10386266094420626,0.3162183940539903,False
560,0.028148000000328466,-0.10312500000000048,0.3162183940539903,False
561,0.01798899999994319,-0.10532544378698207,0.3162183940539903,False
562,0.047739999999976135,-0.10215827338129574,0.3162183940539903,False
563,0.027450999999928172,-0.1030716723549493,0.3162183940539903,False
564,0.02405200000066543,-0.10379746835443066,0.3162183940539903,False
565,0.04428100000041013,-0.10227848101265896,0.3162183940539903,False
566,0.05217499999980646,-0.10000000000000088,0.3162183940539903,False
567,0.015067000000271946,-0.1055555555555553,0.3162183940539903,False
568,0.03264000000035594,-0.10263929618768391,0.3162183940539903,False
569,0.035974999999780266,-0.10230769230769303,0.3162183940539903,False
570,0.013297999999849708,-0.10624999999999976,0.3162183940539903,False
571,0.010733000000072934,-0.10769230769230748,0.3162183940539903,False
572,0.015451000000211934,-0.10548780487804854,0.3162183940539903,False
573,0.011261999999987893,-0.10737704918032764,0.3162183940539903,False
574,0.014904999999998836,-0.10559006211180098,0.3162183940539903,False
575,0.019513000000188185,-0.10426540284360203,0.3162183940539903,False
576,0.04668199999923672,-0.10000000000000088,0.3162183940539903,False
577,0.04670499999974709,-0.10000000000000088,0.3162183940539903,False
578,0.023075000000062573,-0.10361445783132563,0.3162183940539903,False
579,0.046564999999645806,-0.10000000000000088,0.3162183940539903,False
580,0.019330999999510823,-0.1043062200956939,0.3162183940539903,False
581,0.01067600000078528,-0.10789473684210506,0.3162183940539903,False
582,0.014170000000376604,-0.1059210526315787,0.3162183940539903,False
583,0.05246600000009494,-0.10000000000000088,0.3162183940539903,False
584,0.018983000000844186,-0.10436893203883506,0.3162183940539903,False
585,0.0473519999995915,-0.10000000000000088,0.3162183940539903,False
586,0.0467609999996057,-0.10000000000000088,0.3162183940539903,False
587,0.018839000000298256,-0.10441176470588244,0.3162183940539903,False
588,0.010036000000582135,-0.10833333333333313,0.3162183940539903,False
589,0.04913800000031188,-0.10000000000000088,0.3162183940539903,False
590,0.027533999999832304,-0.10306122448979642,0.3162183940539903,False
591,0.04018799999994371,-0.10240641711230015,0.3162183940539903,False
592,0.014623000000028696,-0.1058441558441556,0.3162183940539903,False
593,0.046234000000367814,-0.10000000000000088,0.3162183940539903,False
594,0.041376999999556574,-0.10200445434298523,0.3162183940539903,False
595,0.014795000000049185,-0.10580645161290299,0.3162183940539903,False
596,0.046199999999771535,-0.10000000000000088,0.3162183940539903,False
597,0.03227599999991071,-0.10257879656160523,0.3162183940539903,False
598,0.0148060000001351,-0.10566037735849032,0.3162183940539903,False
599,0.01238999999986845,-0.10703124999999977,0.3162183940539903,False
600,0.02553299999999581,-0.10328467153284715,0.3162183940539903,False
601,0.04220100000020466,-0.10198237885462637,0.3162183940539903,False
602,0.0250080000005255,-0.10333333333333375,0.3162183940539903,False
603,0.053903999999420193,-0.10000000000000088,0.3162183940539903,False
604,0.014025999999830674,-0.1058823529411762,0.3162183940539903,False
605,0.029994999999871652,-0.10276923076923135,0.3162183940539903,False
606,0.010766999999759719,-0.10762711864406758,0.3162183940539903,False
607,0.02042799999981071,-0.10418604651162806,0.3162183940539903,False
608,0.01256699999976263,-0.1065693430656932,0.3162183940539903,False
609,0.04619600000023638,-0.10000000000000088,0.3162183940539903,False
610,0.04571699999996781,-0.10183299389002123,0.3162183940539903,False
611,0.029125000000021828,-0.10284810126582335,0.3162183940539903,False
612,0.01913200000035431,-0.10450000000000007,0.3162183940539903,False
613,0.025918999999703374,-0.10319148936170258,0.3162183940539903,False
614,0.046322000000145636,-0.10000000000000088,0.3162183940539903,False
615,0.04694299999937357,-0.10000000000000088,0.3162183940539903,False
616,0.027597000000241678,-0.10298013245033165,0.3162183940539903,False
617,0.04600399999981164,-0.10000000000000088,0.3162183940539903,False
618,0.04415100000005623,-0.1018947368421061,0.3162183940539903,False
619,0.027608000000327593,-0.10302013422818843,0.3162183940539903,False
620,0.04623600000013539,-0.10000000000000088,0.3162183940539903,False
621,0.031977999999980966,-0.10323741007194288,0.3162183940539903,False
622,0.03746899999987363,-0.10296052631579,0.3162183940539903,False
623,0.05144300000029034,-0.10000000000000088,0.3162183940539903,False
624,0.014786000000640342,-0.1058823529411762,0.3162183940539903,False
625,0.0479380000006131,-0.10000000000000088,0.3162183940539903,False
626,0.018055999999887717,-0.10463917525773198,0.3162183940539903,False
627,0.042018000000098255,-0.1025139664804476,0.3162183940539903,False
628,0.0571219999992536,-0.10000000000000088,0.3162183940539903,False
629,0.05527600000004895,-0.10000000000000088,0.3162183940539903,False
630,0.014388000000508328,-0.10580645161290299,0.3162183940539903,False
631,0.04679699999996956,-0.10000000000000088,0.3162183940539903,False
632,0.05200299999978597,-0.10193133047210384,0.3162183940539903,False
633,0.03408500000023196,-0.10293159609120575,0.3162183940539903,False
634,0.014613999999710359,-0.1058441558441556,0.3162183940539903,False
635,0.04630700000052457,-0.10000000000000088,0.3162183940539903,False
636,0.017650000000685395,-0.10471204188481675,0.3162183940539903,False
637,0.0085929999995642,-0.11011235955056163,0.3162183940539903,False
638,0.0528809999996156,-0.10000000000000088,0.3162183940539903,False
639,0.020512000000053376,-0.10478723404255316,0.3162183940539903,False
640,0.050617000000784174,-0.10000000000000088,0.3162183940539903,False
641,0.05759499999930995,-0.10000000000000088,0.3162183940539903,False
642,0.024782000000413973,-0.10401785714285736,0.3162183940539903,False
643,0.012988000000405009,-0.10638297872340402,0.3162183940539903,False
644,0.016502000000400585,-0.10514285714285701,0.3162183940539903,False
645,0.045828000000256,-0.10184804928131504,0.3162183940539903,False
646,0.0522530000007464,-0.10000000000000088,0.3162183940539903,False
647,0.04715399999986403,-0.10000000000000088,0.3162183940539903,False
648,0.017219000000295637,-0.10494505494505488,0.3162183940539903,False
649,0.025980999999774212,-0.10321428571428616,0.3162183940539903,False
650,0.04301899999973102,-0.10193548387096858,0.3162183940539903,False
651,0.01397499999984575,-0.10599999999999975,0.3162183940539903,False
652,0.023048000000017055,-0.1037815126050423,0.3162183940539903,False
653,0.025461999999606633,-0.10330882352941219,0.3162183940539903,False
654,0.04750899999999092,-0.10000000000000088,0.3162183940539903,False
655,0.0297629999995479,-0.10278637770897892,0.3162183940539903,False
656,0.04650200000014593,-0.10000000000000088,0.3162183940539903,False
657,0.04151799999999639,-0.10199556541020037,0.3162183940539903,False
658,0.011435999999775959,-0.1072580645161288,0.3162183940539903,False
659,0.009293000000070606,-0.1089999999999998,0.3162183940539903,False
660,0.016560000000026776,-0.1050561797752808,0.3162183940539903,False
661,0.050710999999864725,-0.10000000000000088,0.3162183940539903,False
662,0.030574999999771535,-0.10283911671924346,0.3162183940539903,False
663,0.019400999999561463,-0.10426540284360203,0.3162183940539903,False
664,0.014041999999790278,-0.1059210526315787,0.3162183940539903,False
665,0.01744799999960378,-0.10486486486486482,0.3162183940539903,False
666,0.01999100000011822,-0.10412844036697265,0.3162183940539903,False
667,0.008026999999856343,-0.11034482758620673,0.3162183940539903,False
668,0.024574000000029628,-0.10337078651685434,0.32245601962758974,False
669,0.027320000000145228,-0.10304054054054104,0.32245601962758974,False
670,0.046806000000287895,-0.10000000000000088,0.32245601962758974,False
671,0.04337299999951938,-0.10210772833723732,0.32245601962758974,False
672,0.03661900000042806,-0.1022842639593916,0.32245601962758974,False
673,0.04909800000041287,-0.10000000000000088,0.32245601962758974,False
674,0.03963999999996304,-0.10247933884297589,0.32245601962758974,False
675,0.046471999999994296,-0.10000000000000088,0.32245601962758974,False
676,0.026476000000002387,-0.10313588850174264,0.32245601962758974,False
677,0.028866999999991094,-0.10285714285714341,0.32245601962758974,False
678,0.037494999999580614,-0.10223325062034815,0.32245601962758974,False
679,0.04070700000011129,-0.10203619909502343,0.32245601962758974,False
680,0.03262499999982538,-0.10255681818181883,0.32245601962758974,False
681,0.04942699999992328,-0.10000000000000088,0.32245601962758974,False
682,0.01826199999959499,-0.10532544378698207,0.32245601962758974,False
683,0.024997999999868625,-0.10352941176470624,0.3361464450134765,False
684,0.02879899999970803,-0.10300000000000052,0.3361464450134765,False
685,0.015841999999793188,-0.10523255813953472,0.3361464450134765,False
686,0.019371000000319327,-0.10443349753694589,0.35110206984552916,False
687,0.03882700000031036,-0.10212765957446887,0.35110206984552916,False
688,0.04610000000047876,-0.10000000000000088,0.35110206984552916,False
689,0.014218999999684456,-0.1058823529411762,0.35110206984552916,False
690,0.04188800000065385,-0.10199556541020037,0.35110206984552916,False
691,0.04674700000032317,-0.10000000000000088,0.35110206984552916,False
692,0.019887000000380795,-0.10418604651162806,0.35110206984552916,False
693,0.045947000000523985,-0.10000000000000088,0.35110206984552916,False
694,0.046511000000464264,-0.10000000000000088,0.35110206984552916,False
695,0.044302999999672465,-0.10187110187110272,0.35110206984552916,False
696,0.026533000000199536,-0.10313588850174264,0.35110206984552916,False
697,0.019342999999935273,-0.10428571428571441,0.3573850455100944,False
698,0.04689599999983329,-0.10000000000000088,0.3573850455100944,False
699,0.033962000000428816,-0.10242587601078236,0.3573850455100944,False
700,0.029733999999734806,-0.10277777777777836,0.3573850455100944,False
701,0.011453000000074098,-0.10775862068965496,0.3681344524715304,False
702,0.05430700000033539,-0.10000000000000088,0.3681344524715304,False
703,0.015284999999494175,-0.10559006211180098,0.3681344524715304,False
704,0.018575000000055297,-0.10456852791878177,0.37294359269094984,False
705,0.04627100000016071,-0.10000000000000088,0.37294359269094984,False
706,0.04633499999999913,-0.10000000000000088,0.37294359269094984,False
707,0.012132999999266758,-0.10687022900763336,0.37294359269094984,False
708,0.04508400000031543,-0.10185185185185272,0.37294359269094984,False
709,0.019913999999516818,-0.10428571428571441,0.37294359269094984,False
710,0.019516000000294298,-0.10432692307692319,0.3839707248081107,False
711,0.016245000000708387,-0.10517241379310331,0.3851893811194342,False
712,0.02686100000028091,-0.10310344827586256,0.3851893811194342,False
713,0.014842999999927997,-0.10562499999999975,0.3851893811194342,False
714,0.042085999999471824,-0.10232558139534956,0.3851893811194342,False
715,0.02100200000040786,-0.10394736842105286,0.3851893811194342,False
716,0.022490000000289,-0.10367346938775542,0.3851893811194342,False
717,0.016392999999879976,-0.1050561797752808,0.3851893811194342,False
718,0.00856999999996333,-0.10967741935483853,0.3851893811194342,False
719,0.04599400000006426,-0.10000000000000088,0.3851893811194342,False
720,0.025798000000577304,-0.10352941176470624,0.3851893811194342,False
721,0.025002000000313274,-0.10337078651685434,0.3851893811194342,False
722,0.040470999999342894,-0.10205479452054875,0.3851893811194342,False
723,0.026160999999774504,-0.10318021201413474,0.3851893811194342,False
724,0.01598199999989447,-0.10520231213872817,0.3851893811194342,False
725,0.014017999999850872,-0.1059210526315787,0.3851893811194342,False
726,0.006229999999959546,-0.11343283582089542,0.3851893811194342,False
727,0.04102599999987433,-0.10201793721973175,0.3851893811194342,False
728,0.020389000000250235,-0.10409090909090928,0.3851893811194342,False
729,0.027761999999711406,-0.10299003322259188,0.3851893811194342,False
730,0.005628999999316875,-0.11499999999999992,0.3851893811194342,False
731,0.04634099999930186,-0.10000000000000088,0.3851893811194342,False
732,0.016067000000475673,-0.10789473684210506,0.3851893811194342,False
733,0.035327000000506814,-0.10236842105263229,0.3851893811194342,False
734,0.03364700000020093,-0.1024590163934433,0.3851893811194342,False
735,0.007459999999809952,-0.11111111111111095,0.3851893811194342,False
736,0.046207000000322296,-0.10000000000000088,0.3851893811194342,False
737,0.017820999999457854,-0.10463917525773198,0.45639024666379924,False
738,0.03832899999997608,-0.10221674876847366,0.45639024666379924,False
739,0.04673700000057579,-0.10000000000000088,0.45639024666379924,False
740,0.026960000000144646,-0.10309278350515513,0.45639024666379924,False
741,0.02194099999996979,-0.10379746835443066,0.45639024666379924,False
742,0.046401000000514614,-0.10000000000000088,0.45639024666379924,False
743,0.045922000000246044,-0.1018181818181827,0.45639024666379924,False
744,0.012458000000151515,-0.10676691729323284,0.45639024666379924,False
745,0.02973500000007334,-0.10282131661442064,0.45639024666379924,False
746,0.012740000000121654,-0.1065693430656932,0.45639024666379924,False
747,0.0177190000003975,-0.10473684210526316,0.45639024666379924,False
748,0.04707400000006601,-0.10000000000000088,0.45639024666379924,False
749,0.026358999999501975,-0.1031690140845075,0.45639024666379924,False
750,0.04644099999950413,-0.10000000000000088,0.45639024666379924,False
751,0.02420700000038778,-0.10346153846153884,0.45639024666379924,False
752,0.020986000000448257,-0.10396475770925133,0.45639024666379924,False
753,0.04672599999958038,-0.10000000000000088,0.45639024666379924,False
754,0.04720700000052602,-0.10000000000000088,0.45639024666379924,False
755,0.03041899999971065,-0.10274390243902498,0.45639024666379924,False
756,0.05011500000000524,-0.10000000000000088,0.45639024666379924,False
757,0.02558500000031927,-0.1033457249070636,0.45639024666379924,False
758,0.029443999999784864,-0.10281250000000057,0.45639024666379924,False
759,0.029408000000330503,-0.10281250000000057,0.45639024666379924,False
760,0.046586000000388594,-0.10000000000000088,0.45639024666379924,False
761,0.046117999999296444,-0.10000000000000088,0.45639024666379924,False
762,0.028784000000086962,-0.10289389067524171,0.45639024666379924,False
763,0.016554000000724045,-0.10502793296089376,0.45639024666379924,False
764,0.02522099999987404,-0.10330882352941219,0.45639024666379924,False
765,0.04756699999961711,-0.10202247191011317,0.45639024666379924,False
766,0.020940000000337022,-0.10398230088495597,0.45639024666379924,False
767,0.039162000000033004,-0.10213270142180172,0.45639024666379924,False
768,0.04642100000000937,-0.10000000000000088,0.45639024666379924,False
769,0.028572999999596504,-0.10292207792207846,0.45639024666379924,False
770,0.03486999999950058,-0.10239361702127729,0.46481639049773893,False
771,0.026211999999759428,-0.10318021201413474,0.46481639049773893,False
772,0.046367999999347376,-0.10000000000000088,0.46481639049773893,False
773,0.017371999999340915,-0.1048128342245989,0.46481639049773893,False
774,0.004654000000300584,-0.11799999999999997,0.46481639049773893,False
775,0.0246820000002117,-0.10337078651685434,0.46481639049773893,False
776,0.02655400000003283,-0.10313588850174264,0.46481639049773893,False
777,0.04626500000085798,-0.10000000000000088,0.46481639049773893,False
778,0.046177999999599706,-0.10000000000000088,0.46481639049773893,False
779,0.04548699999941164,-0.10182186234817901,0.46481639049773893,False
780,0.030459000000519154,-0.10274390243902498,0.46481639049773893,False
781,0.03536400000029971,-0.10238095238095309,0.46481639049773893,False
782,0.03202300000066316,-0.10260869565217455,0.46481639049773893,False
783,0.030841000000691565,-0.1027027027027033,0.46481639049773893,False
784,0.008489999999255815,-0.10989010989010971,0.46481639049773893,False
785,0.04664500000035332,-0.10000000000000088,0.46481639049773893,False
786,0.04245699999955832,-0.10196936542669667,0.46481639049773893,False
787,0.04648099999940314,-0.10000000000000088,0.46481639049773893,False
788,0.016904000000067754,-0.10497237569060766,0.46481639049773893,False
789,0.052555000000211294,-0.10000000000000088,0.46481639049773893,False
790,0.046352000000297267,-0.10000000000000088,0.46481639049773893,False
791,0.04644000000007509,-0.10000000000000088,0.46481639049773893,False
792,0.027528999999958614,-0.10304054054054104,0.46481639049773893,False
793,0.03676400000040303,-0.10225000000000074,0.46481639049773893,False
794,0.03824599999916245,-0.10215827338129574,0.46481639049773893,False
795,0.04637699999966571,-0.10000000000000088,0.46481639049773893,False
796,0.04857300000003306,-0.10196936542669667,0.46481639049773893,False
797,0.02402299999994284,-0.10347490347490385,0.46481639049773893,False
798,0.04676300000028277,-0.10000000000000088,0.46481639049773893,False
799,0.03453999999965163,-0.10241286863270847,0.46481639049773893,False
800,0.04659999999967113,-0.10000000000000088,0.46481639049773893,False
801,0.030278000000180327,-0.10273556231003099,0.46481639049773893,False
802,0.04603500000030181,-0.10000000000000088,0.46481639049773893,False
803,0.039236999999957334,-0.10211267605633881,0.46481639049773893,False
804,0.02839399999993475,-0.1030716723549493,0.46481639049773893,False
805,0.046424000000115484,-0.10000000000000088,0.46481639049773893,False
806,0.025284000000283413,-0.10328467153284715,0.46481639049773893,False
807,0.041956000000027416,-0.1019780219780228,0.46481639049773893,False
808,0.04242499999963911,-0.10196078431372632,0.46481639049773893,False
809,0.02912000000014814,-0.10288461538461594,0.46481639049773893,False
810,0.049280000000180735,-0.10000000000000088,0.46481639049773893,False
811,0.025282000000515836,-0.10329670329670372,0.46481639049773893,False
812,0.029149999999390275,-0.10295081967213168,0.46481639049773893,False
813,0.04634100000021135,-0.10000000000000088,0.46481639049773893,False
814,0.04651000000012573,-0.10000000000000088,0.46481639049773893,False
815,0.01263100000051054,-0.10661764705882329,0.46481639049773893,False
816,0.030036000000109198,-0.10278637770897892,0.46481639049773893,False
817,0.023162999999840395,-0.10358565737051827,0.46481639049773893,False
818,0.04528600000048755,-0.10208816705336506,0.46481639049773893,False
819,0.04615800000010495,-0.10000000000000088,0.46481639049773893,False
820,0.046040000000175496,-0.10000000000000088,0.46481639049773893,False
821,0.013214999999945576,-0.10629370629370605,0.46481639049773893,False
822,0.022272000000157277,-0.1037344398340252,0.46481639049773893,False
823,0.026582000000416883,-0.10313588850174264,0.4679507161269499,False
824,0.016375999999581836,-0.10508474576271175,0.4679507161269499,False
825,0.0463819999995394,-0.10000000000000088,0.4679507161269499,False
826,0.028513000000202737,-0.10292207792207846,0.4679507161269499,False
827,0.008895999999367632,-0.10937499999999982,0.4679507161269499,False
828,0.017276999999921827,-0.10486486486486482,0.4679507161269499,False
829,0.0374019999999291,-0.10222222222222298,0.4679507161269499,False
830,0.046344000000317465,-0.10000000000000088,0.4679507161269499,False
831,0.029311000000234344,-0.10283911671924346,0.4679507161269499,False
832,0.026952000000164844,-0.10311418685121156,0.4679507161269499,False
833,0.012426999999661348,-0.10671641791044753,0.4679507161269499,False
834,0.010922000000391563,-0.10762711864406758,0.4679507161269499,False
835,0.039244999999937136,-0.10212264150943474,0.4679507161269499,False
836,0.04600200000004406,-0.10000000000000088,0.4679507161269499,False
837,0.05023400000027323,-0.10000000000000088,0.4679507161269499,False
838,0.046451000000161,-0.10000000000000088,0.4679507161269499,False
839,0.0352549999997791,-0.10235602094240909,0.4679507161269499,False
840,0.04721400000016729,-0.10000000000000088,0.4679507161269499,False
841,0.03728999999930238,-0.10225000000000074,0.4679507161269499,False
842,0.044272999999520835,-0.1018947368421061,0.4679507161269499,False
843,0.0408980000001975,-0.10203160270880442,0.4679507161269499,False
844,0.04635599999983242,-0.10000000000000088,0.4679507161269499,False
845,0.034249000000272645,-0.10247933884297589,0.4679507161269499,False
846,0.023202999999739404,-0.10357142857142891,0.4679507161269499,False
847,0.02908099999967817,-0.10285714285714341,0.4679507161269499,False
848,0.02299499999935506,-0.10360000000000033,0.4679507161269499,False
849,0.024007999999412277,-0.10343511450381718,0.4679507161269499,False
850,0.04600099999970553,-0.10000000000000088,0.4679507161269499,False
851,0.03352900000027148,-0.10246575342465822,0.4679507161269499,False
852,0.046259000000645756,-0.10000000000000088,0.4679507161269499,False
853,0.03345699999954377,-0.10248618784530454,0.4679507161269499,False
854,0.01860099999976228,-0.10447761194029857,0.4679507161269499,False
855,0.014196999999512627,-0.1058823529411762,0.4679507161269499,False
856,0.02178399999957037,-0.10382978723404282,0.4679507161269499,False
857,0.04617599999983213,-0.10000000000000088,0.4679507161269499,False
858,0.04639900000074704,-0.10000000000000088,0.4679507161269499,False
859,0.04612199999974109,-0.10000000000000088,0.4679507161269499,False
860,0.043386000000282365,-0.10191489361702212,0.4679507161269499,False
861,0.029703000000154134,-0.10278637770897892,0.4679507161269499,False
862,0.021834000000126252,-0.1037815126050423,0.4679507161269499,False
863,0.04606000000057975,-0.10000000000000088,0.4679507161269499,False
864,0.04706700000042474,-0.10000000000000088,0.4679507161269499,False
865,0.04638000000068132,-0.10000000000000088,0.4679507161269499,False
866,0.02234500000031403,-0.1037190082644631,0.4679507161269499,False
867,0.02619900000081543,-0.1031690140845075,0.4679507161269499,False
868,0.04650800000035815,-0.10000000000000088,0.4679507161269499,False
869,0.024003999999877124,-0.10347490347490385,0.4679507161269499,False
870,0.0397370000000592,-0.10209790209790288,0.4679507161269499,False
871,0.04744899999968766,-0.10000000000000088,0.4679507161269499,False
872,0.04679699999996956,-0.10000000000000088,0.4679507161269499,False
873,0.0231420000000071,-0.10360000000000033,0.4679507161269499,False
874,0.036995999999817286,-0.10225000000000074,0.4679507161269499,False
875,0.046219000000746746,-0.10000000000000088,0.4679507161269499,False
876,0.021585999999842898,-0.10386266094420626,0.4679507161269499,False
