steps,time,reward,delta,converged
213,0.001441000000340864,5.733333333333333,99.99998863175176,False
214,0.0018290000007255003,4.315789473684211,99.99998863175176,False
215,0.0019130000000586733,4.05,99.99998863175176,False
216,0.0018430000000080327,-0.8947368421052632,99.99998863175176,False
217,0.001803999999538064,-0.8888888888888888,99.99998863175176,False
218,0.0035139999999955762,-0.9428571428571428,99.99998863175176,False
219,0.001501000000644126,5.733333333333333,99.99998863175176,False
220,0.010221000000456115,-4.648148148148148,99.99998863175176,False
221,0.007776000000376371,-4.597560975609756,99.99998863175176,False
222,0.003977999998824089,-0.9523809523809523,99.99998863175176,False
223,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
224,0.0014409999985218747,5.733333333333333,99.99998863175176,False
225,0.0020019999992655357,3.8095238095238093,99.99998863175176,False
226,0.002110999999786145,3.590909090909091,99.99998863175176,False
227,0.0018130000007658964,4.315789473684211,99.99998863175176,False
228,0.0030339999993884703,-0.9375,99.99998863175176,False
229,0.001916999999593827,4.05,99.99998863175176,False
230,0.0017589999988558702,4.611111111111111,99.99998863175176,False
231,0.0020230000009178184,3.8095238095238093,99.99998863175176,False
232,0.0018110000000888249,4.315789473684211,99.99998863175176,False
233,0.001532000000224798,5.3125,99.99998863175176,False
234,0.0030249999999796273,-0.9375,99.99998863175176,False
235,0.0016500000001542503,4.9411764705882355,99.99998863175176,False
236,0.001436999998986721,5.733333333333333,99.99998863175176,False
237,0.0015280000006896444,5.3125,99.99998863175176,False
238,0.0018159999999625143,4.315789473684211,99.99998863175176,False
239,0.001728999999613734,4.611111111111111,99.99998863175176,False
240,0.0016190000005735783,4.9411764705882355,99.99998863175176,False
241,0.0016190000005735783,4.9411764705882355,99.99998863175176,False
242,0.0015299999995477265,5.3125,99.99998863175176,False
243,0.0015519999997195555,5.3125,99.99998863175176,False
244,0.004255000001649023,-0.9555555555555556,99.99998863175176,False
245,0.005270999999993364,-2.732142857142857,99.99998863175176,False
246,0.0016279999999824213,4.9411764705882355,99.99998863175176,False
247,0.0031200000012177043,-0.9393939393939394,99.99998863175176,False
248,0.0018130000007658964,4.315789473684211,99.99998863175176,False
249,0.002178999999159714,3.391304347826087,99.99998863175176,False
250,0.006147000000055414,-4.015384615384615,99.99998863175176,False
251,0.0019019999999727588,4.05,99.99998863175176,False
252,0.0014339999997901032,5.733333333333333,99.99998863175176,False
253,0.0017299999999522697,4.611111111111111,99.99998863175176,False
254,0.003224000000045635,-0.9411764705882353,99.99998863175176,False
255,0.0017189999998663552,4.611111111111111,99.99998863175176,False
256,0.0017280000010941876,4.611111111111111,99.99998863175176,False
257,0.001629000000320957,4.9411764705882355,99.99998863175176,False
258,0.0019909999991796212,3.8095238095238093,99.99998863175176,False
259,0.0016260000011243392,4.9411764705882355,99.99998863175176,False
260,0.0018299999992450466,4.315789473684211,99.99998863175176,False
261,0.001724000001559034,4.611111111111111,99.99998863175176,False
262,0.0015349999994214159,5.3125,99.99998863175176,False
263,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
264,0.0015359999997599516,5.3125,99.99998863175176,False
265,0.0019059999995079124,4.05,99.99998863175176,False
266,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
267,0.0021919999999227002,3.391304347826087,99.99998863175176,False
268,0.0034079999986715848,-0.9444444444444444,99.99998863175176,False
269,0.001542999998491723,5.3125,99.99998863175176,False
270,0.0017790000001696171,4.9411764705882355,99.99998863175176,False
271,0.0016379999997298,5.733333333333333,99.99998863175176,False
272,0.0023039999996399274,4.9411764705882355,99.99998863175176,False
273,0.0059089999995194376,-2.6166666666666667,99.99998863175176,False
274,0.003269999999247375,-3.8529411764705883,99.99998863175176,False
275,0.0016429999996034894,4.9411764705882355,99.99998863175176,False
276,0.001830000001064036,4.315789473684211,99.99998863175176,False
277,0.001938999999765656,4.05,99.99998863175176,False
278,0.0014479999990726355,5.733333333333333,99.99998863175176,False
279,0.0015509999993810197,5.3125,99.99998863175176,False
280,0.0015679999996791594,-0.875,99.99998863175176,False
281,0.0024069999999483116,3.04,99.99998863175176,False
282,0.0018130000007658964,4.315789473684211,99.99998863175176,False
283,0.0015330000005633337,5.3125,99.99998863175176,False
284,0.0016269999996438855,4.9411764705882355,99.99998863175176,False
285,0.0016300000006594928,4.9411764705882355,99.99998863175176,False
286,0.001903999998830841,4.05,99.99998863175176,False
287,0.0014440000013564713,5.733333333333333,99.99998863175176,False
288,0.001448000000891625,5.733333333333333,99.99998863175176,False
289,0.0019090000005235197,4.05,99.99998863175176,False
290,0.001439000001482782,5.733333333333333,99.99998863175176,False
291,0.0015570000014122343,5.3125,99.99998863175176,False
292,0.0026560000005702022,-0.9285714285714286,99.99998863175176,False
293,0.0043599999989965,-5.260869565217392,99.99998863175176,False
294,0.0014730000002600718,5.733333333333333,99.99998863175176,False
295,0.0019329999995534308,4.05,99.99998863175176,False
296,0.0021010000000387663,3.590909090909091,99.99998863175176,False
297,0.0014419999988604104,5.733333333333333,99.99998863175176,False
298,0.001624999998966814,4.9411764705882355,99.99998863175176,False
299,0.0014419999988604104,5.733333333333333,99.99998863175176,False
300,0.005282000000079279,-0.9642857142857143,99.99998863175176,False
301,0.0015549999989161734,5.3125,99.99998863175176,False
302,0.0019150000007357448,4.05,99.99998863175176,False
303,0.0033370000001013977,-0.9428571428571428,99.99998863175176,False
304,0.0020230000009178184,3.8095238095238093,99.99998863175176,False
305,0.0033530000000610016,-0.9428571428571428,99.99998863175176,False
306,0.001452999998946325,5.733333333333333,99.99998863175176,False
307,0.0028679999995802063,-4.233333333333333,99.99998863175176,False
308,0.0016359999990527285,4.9411764705882355,99.99998863175176,False
309,0.001479000000472297,5.733333333333333,99.99998863175176,False
310,0.002027000000452972,3.8095238095238093,99.99998863175176,False
311,0.0034149999992223457,-0.9444444444444444,99.99998863175176,False
312,0.0018119999986083712,4.315789473684211,99.99998863175176,False
313,0.005008000000088941,-2.830188679245283,99.99998863175176,False
314,0.0015359999997599516,5.3125,99.99998863175176,False
315,0.0018199999994976679,4.315789473684211,99.99998863175176,False
316,0.002441000000544591,4.9411764705882355,99.99998863175176,False
317,0.002184000000852393,4.05,99.99998863175176,False
318,0.005098999999972875,-2.830188679245283,99.99998863175176,False
319,0.0016530000011698576,4.9411764705882355,99.99998863175176,False
320,0.0042889999986073235,-0.9555555555555556,99.99998863175176,False
321,0.0037309999988792697,-0.9487179487179487,99.99998863175176,False
322,0.003146000000924687,-0.9393939393939394,99.99998863175176,False
323,0.0036089999994146638,-3.5526315789473686,99.99998863175176,False
324,0.001936000000569038,4.05,99.99998863175176,False
325,0.0020309999999881256,3.8095238095238093,99.99998863175176,False
326,0.002013999999689986,3.8095238095238093,99.99998863175176,False
327,0.0019179999999323627,4.05,99.99998863175176,False
328,0.0015560000010736985,5.3125,99.99998863175176,False
329,0.0016429999996034894,4.9411764705882355,99.99998863175176,False
330,0.001443999999537482,5.733333333333333,99.99998863175176,False
331,0.0017319999988103518,4.611111111111111,99.99998863175176,False
332,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
333,0.0019209999991289806,4.05,99.99998863175176,False
334,0.004452000001037959,-3.0638297872340425,99.99998863175176,False
335,0.002110999999786145,3.590909090909091,99.99998863175176,False
336,0.0016470000009576324,4.9411764705882355,99.99998863175176,False
337,0.0018169999984820606,4.315789473684211,99.99998863175176,False
338,0.001922999999806052,4.05,99.99998863175176,False
339,0.001540999999633641,5.3125,99.99998863175176,False
340,0.0014470000005530892,5.733333333333333,99.99998863175176,False
341,0.0014489999994111713,5.733333333333333,99.99998863175176,False
342,0.0016419999992649537,4.9411764705882355,99.99998863175176,False
343,0.001540999999633641,-0.875,99.99998863175176,False
344,0.0014460000002145534,5.733333333333333,99.99998863175176,False
345,0.0015270000003511086,5.733333333333333,99.99998863175176,False
346,0.001633999998375657,4.9411764705882355,99.99998863175176,False
347,0.001646999999138643,4.9411764705882355,99.99998863175176,False
348,0.001833000000260654,4.315789473684211,99.99998863175176,False
349,0.002199000000473461,3.391304347826087,99.99998863175176,False
350,0.001653999999689404,4.9411764705882355,99.99998863175176,False
351,0.004076000001077773,-3.255813953488372,99.99998863175176,False
352,0.0016349999987141928,4.9411764705882355,99.99998863175176,False
353,0.0018609999988257186,4.315789473684211,99.99998863175176,False
354,0.0018290000007255003,4.315789473684211,99.99998863175176,False
355,0.001461000001654611,5.733333333333333,99.99998863175176,False
356,0.0017360000001644948,4.611111111111111,99.99998863175176,False
357,0.0052390000000741566,-4.5636363636363635,99.99998863175176,False
358,0.003711999999723048,-0.9487179487179487,99.99998863175176,False
359,0.0020119999990129145,3.8095238095238093,99.99998863175176,False
360,0.0014530000007653143,5.733333333333333,99.99998863175176,False
361,0.0018230000005132752,4.315789473684211,99.99998863175176,False
362,0.0014729999984410824,5.733333333333333,99.99998863175176,False
363,0.001441000000340864,5.733333333333333,99.99998863175176,False
364,0.001636000000871718,4.9411764705882355,99.99998863175176,False
365,0.0036039999995409744,-0.9444444444444444,99.99998863175176,False
366,0.0020339999991847435,4.05,99.99998863175176,False
367,0.003220000000510481,-0.9393939393939394,99.99998863175176,False
368,0.0018909999998868443,4.315789473684211,99.99998863175176,False
369,0.003410999999687192,-0.9444444444444444,99.99998863175176,False
370,0.002485000000888249,-0.9230769230769231,99.99998863175176,False
371,0.0035219999990658835,-3.6216216216216215,99.99998863175176,False
372,0.0016439999999420252,4.9411764705882355,99.99998863175176,False
373,0.0041519999995216494,-3.2045454545454546,99.99998863175176,False
374,0.0016390000000683358,4.9411764705882355,99.99998863175176,False
375,0.001443999999537482,5.733333333333333,99.99998863175176,False
376,0.0019239999983255984,4.05,99.99998863175176,False
377,0.0014420000006793998,5.733333333333333,99.99998863175176,False
378,0.005145999999513151,-0.9629629629629629,99.99998863175176,False
379,0.0015419999999721767,-0.875,99.99998863175176,False
380,0.002771999999822583,-0.9310344827586207,99.99998863175176,False
381,0.0016369999993912643,4.9411764705882355,99.99998863175176,False
382,0.0014580000006390037,5.733333333333333,99.99998863175176,False
383,0.002957000000606058,-0.9354838709677419,99.99998863175176,False
384,0.0015620000012859236,5.3125,99.99998863175176,False
385,0.0022040000003471505,3.391304347826087,99.99998863175176,False
386,0.0020179999992251396,3.8095238095238093,99.99998863175176,False
387,0.0015370000000984874,5.3125,99.99998863175176,False
388,0.0014490000012301607,5.733333333333333,99.99998863175176,False
389,0.0016300000006594928,4.9411764705882355,99.99998863175176,False
390,0.0016359999990527285,4.9411764705882355,99.99998863175176,False
391,0.0014799999989918433,5.733333333333333,99.99998863175176,False
392,0.0014510000000882428,5.733333333333333,99.99998863175176,False
393,0.0018229999986942858,4.315789473684211,99.99998863175176,False
394,0.0018190000009781215,4.315789473684211,99.99998863175176,False
395,0.0018180000006395858,4.315789473684211,99.99998863175176,False
396,0.0014539999992848607,5.733333333333333,99.99998863175176,False
397,0.0016480000012961682,4.9411764705882355,99.99998863175176,False
398,0.003327000000354019,-0.9428571428571428,99.99998863175176,False
399,0.0019190000002708985,4.05,99.99998863175176,False
400,0.0014550000014423858,5.733333333333333,99.99998863175176,False
401,0.004343999999036896,-3.108695652173913,99.99998863175176,False
402,0.001443999999537482,5.733333333333333,99.99998863175176,False
403,0.0015539999985776376,5.3125,99.99998863175176,False
404,0.001494000000093365,5.733333333333333,99.99998863175176,False
405,0.0017410000000381842,4.611111111111111,99.99998863175176,False
406,0.0017360000001644948,4.611111111111111,99.99998863175176,False
407,0.002022999999098829,3.8095238095238093,99.99998863175176,False
408,0.0016299999988405034,4.9411764705882355,99.99998863175176,False
409,0.002216999999291147,3.391304347826087,99.99998863175176,False
410,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
411,0.0015490000005229376,5.3125,99.99998863175176,False
412,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
413,0.0018340000005991897,4.315789473684211,99.99998863175176,False
414,0.001629000000320957,4.9411764705882355,99.99998863175176,False
415,0.001449999999749707,5.733333333333333,99.99998863175176,False
416,0.0031440000002476154,-0.9393939393939394,99.99998863175176,False
417,0.0014460000002145534,5.733333333333333,99.99998863175176,False
418,0.0014520000004267786,5.733333333333333,99.99998863175176,False
419,0.0014599999994970858,5.733333333333333,99.99998863175176,False
420,0.002096000000165077,3.590909090909091,99.99998863175176,False
421,0.0019049999991693767,4.05,99.99998863175176,False
422,0.001443999999537482,5.733333333333333,99.99998863175176,False
423,0.0017279999992751982,4.611111111111111,99.99998863175176,False
424,0.0017209999987244373,4.611111111111111,99.99998863175176,False
425,0.0017320000006293412,4.611111111111111,99.99998863175176,False
426,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
427,0.0016439999999420252,4.9411764705882355,99.99998863175176,False
428,0.0018230000005132752,4.315789473684211,99.99998863175176,False
429,0.0017449999995733378,4.611111111111111,99.99998863175176,False
430,0.0016370000012102537,4.9411764705882355,99.99998863175176,False
431,0.002953999999590451,-0.9354838709677419,99.99998863175176,False
432,0.0015739999998913845,5.3125,99.99998863175176,False
433,0.003697999998621526,-0.9487179487179487,99.99998863175176,False
434,0.0014370000008057104,5.733333333333333,99.99998863175176,False
435,0.0016370000012102537,4.9411764705882355,99.99998863175176,False
436,0.0031290000006265473,-0.9393939393939394,99.99998863175176,False
437,0.0019160000010742806,4.05,99.99998863175176,False
438,0.0029369999992923113,-0.9354838709677419,99.99998863175176,False
439,0.0014510000000882428,5.733333333333333,99.99998863175176,False
440,0.0029479999993782258,-0.9354838709677419,99.99998863175176,False
441,0.0014510000000882428,5.733333333333333,99.99998863175176,False
442,0.0014370000008057104,5.733333333333333,99.99998863175176,False
443,0.004813000001377077,-0.9607843137254902,99.99998863175176,False
444,0.0014460000002145534,5.733333333333333,99.99998863175176,False
445,0.0018159999999625143,4.315789473684211,99.99998863175176,False
446,0.002952000000732369,-0.9354838709677419,99.99998863175176,False
447,0.0016279999999824213,4.9411764705882355,99.99998863175176,False
448,0.002379999999902793,3.04,99.99998863175176,False
449,0.0018199999994976679,4.315789473684211,99.99998863175176,False
450,0.0014479999990726355,5.733333333333333,99.99998863175176,False
451,0.0018669999990379438,4.611111111111111,99.99998863175176,False
452,0.001545000000987784,5.3125,99.99998863175176,False
453,0.0017360000001644948,-0.8888888888888888,99.99998863175176,False
454,0.0016489999998157145,4.9411764705882355,99.99998863175176,False
455,0.0016330000016751,4.9411764705882355,99.99998863175176,False
456,0.001649999998335261,4.9411764705882355,99.99998863175176,False
457,0.007819000000381493,-3.36144578313253,99.99998863175176,False
458,0.002637999999933527,-0.9259259259259259,99.99998863175176,False
459,0.0015449999991687946,5.3125,99.99998863175176,False
460,0.0014520000004267786,5.733333333333333,99.99998863175176,False
461,0.0017189999998663552,4.611111111111111,99.99998863175176,False
462,0.00145899999915855,5.733333333333333,99.99998863175176,False
463,0.0026579999994282844,-0.9285714285714286,99.99998863175176,False
464,0.003504999998767744,-0.9459459459459459,99.99998863175176,False
465,0.0020999999997002305,3.590909090909091,99.99998863175176,False
466,0.001449999999749707,5.733333333333333,99.99998863175176,False
467,0.0014429999991989462,5.733333333333333,99.99998863175176,False
468,0.0014479999990726355,5.733333333333333,99.99998863175176,False
469,0.0015449999991687946,5.3125,99.99998863175176,False
