steps,time,reward,delta,converged
50,0.00294699999903969,2.2580645161290325,99.99954075760738,False
51,0.0038560000011784723,-0.9512195121951219,99.99954075760738,False
52,0.0017189999998663552,4.611111111111111,99.99954075760738,False
53,0.003189000000929809,2.15625,99.99954075760738,False
54,0.005349000000933302,-2.7017543859649122,99.99954075760738,False
55,0.004064999999172869,-0.9534883720930233,99.99954075760738,False
56,0.002000999998927,3.8095238095238093,99.99954075760738,False
57,0.0018099999997502891,4.315789473684211,99.99954075760738,False
58,0.00749800000085088,-0.975,99.99954075760738,False
59,0.00573900000017602,-2.5901639344262297,99.99954075760738,False
60,0.0020969999986846233,3.590909090909091,99.99954075760738,False
61,0.0027399999999033753,-0.9310344827586207,99.99954075760738,False
62,0.007692000001043198,-0.975609756097561,99.99954075760738,False
63,0.0036700000000564614,-0.9487179487179487,99.99954075760738,False
64,0.0022170000011101365,-0.9090909090909091,99.99954075760738,False
65,0.001909999999043066,4.05,99.99954075760738,False
66,0.0019920000013371464,3.8095238095238093,99.99954075760738,False
67,0.004833999999391381,-2.9019607843137254,99.99954075760738,False
68,0.004710999999588239,-0.96,99.99954075760738,False
69,0.0019960000008723,3.8095238095238093,99.99954075760738,False
70,0.005578000000241445,-0.9622641509433962,99.99954075760738,False
71,0.003767999998672167,1.9705882352941178,99.99954075760738,False
72,0.0019739999988814816,4.05,99.99954075760738,False
73,0.009699000000182423,-3.8640776699029127,99.99954075760738,False
74,0.010839000000487431,-3.8365384615384617,99.99954075760738,False
75,0.0027090000003227033,3.04,99.99954075760738,False
76,0.0020730000014737016,4.05,99.99954075760738,False
77,0.002590000000054715,3.04,99.99954075760738,False
78,0.0032649999993736856,1.9705882352941178,99.99954075760738,False
79,0.002832000000125845,-0.9310344827586207,99.99954075760738,False
80,0.0017829999997047707,4.611111111111111,99.99954075760738,False
81,0.0020150000000285218,3.8095238095238093,99.99954075760738,False
82,0.0016350000005331822,4.9411764705882355,99.99954075760738,False
83,0.002661999998963438,-0.9285714285714286,99.99954075760738,False
84,0.0017380000008415664,4.611111111111111,99.99954075760738,False
85,0.003222999999707099,-0.9411764705882353,99.99954075760738,False
86,0.0031369999996968545,2.0606060606060606,99.99954075760738,False
87,0.007456999999703839,-2.2278481012658227,99.99954075760738,False
88,0.0019280000014987309,4.05,99.99954075760738,False
89,0.0018380000001343433,4.315789473684211,99.99954075760738,False
90,0.002058000000033644,-0.9047619047619048,99.99954075760738,False
91,0.002945000000181608,-0.9354838709677419,99.99954075760738,False
92,0.001825999999709893,4.315789473684211,99.99954075760738,False
93,0.004073000000062166,-0.9534883720930233,99.99954075760738,False
94,0.0016369999993912643,4.9411764705882355,99.99954075760738,False
95,0.001721999999062973,4.611111111111111,99.99954075760738,False
96,0.00192100000094797,4.05,99.99954075760738,False
97,0.0019279999996797414,4.05,99.99954075760738,False
98,0.001825999999709893,4.315789473684211,99.99954075760738,False
99,0.001636000000871718,4.9411764705882355,99.99954075760738,False
100,0.0014430000010179356,5.733333333333333,99.99954075760738,False
101,0.001825999999709893,-0.8947368421052632,99.99954075760738,False
102,0.002488999998604413,-0.9230769230769231,99.99954075760738,False
103,0.005361999999877298,-0.9649122807017544,99.99954075760738,False
104,0.0018230000005132752,4.611111111111111,99.99954075760738,False
105,0.0015359999997599516,5.3125,99.99954075760738,False
106,0.0016329999998561107,4.9411764705882355,99.99954075760738,False
107,0.0030440000009548385,-0.9375,99.99954075760738,False
108,0.004170000000158325,-0.9545454545454546,99.99954075760738,False
109,0.0019969999993918464,3.8095238095238093,99.99954075760738,False
110,0.002470999999786727,2.8846153846153846,99.99954075760738,False
111,0.0014379999993252568,5.733333333333333,99.99954075760738,False
112,0.0019209999991289806,4.05,99.99954075760738,False
113,0.0017339999994874233,4.611111111111111,99.99954075760738,False
114,0.0016329999998561107,4.9411764705882355,99.99954075760738,False
115,0.0017290000014327234,4.611111111111111,99.99954075760738,False
116,0.0018260000015288824,4.315789473684211,99.99954075760738,False
117,0.0036020000006828923,-0.9459459459459459,99.99954075760738,False
118,0.0016390000000683358,5.3125,99.99954075760738,False
119,0.0016379999997298,5.3125,99.99954075760738,False
120,0.0018470000013621757,5.733333333333333,99.99954075760738,False
121,0.001916999999593827,-0.9,99.99954075760738,False
122,0.0021369999994931277,3.590909090909091,99.99954075760738,False
123,0.0025050000003830064,2.8846153846153846,99.99954075760738,False
124,0.001452999998946325,5.733333333333333,99.99954075760738,False
125,0.0016260000011243392,4.9411764705882355,99.99954075760738,False
126,0.002005000000281143,3.8095238095238093,99.99954075760738,False
127,0.0017530000004626345,4.611111111111111,99.99954075760738,False
128,0.002752999998847372,-0.9310344827586207,99.99954075760738,False
129,0.006971000000703498,-0.96875,99.99954075760738,False
130,0.001886000000013155,4.611111111111111,99.99954075760738,False
131,0.0021369999994931277,3.8095238095238093,99.99954075760738,False
132,0.00196700000014971,4.05,99.99954075760738,False
133,0.001815000001442968,4.315789473684211,99.99954075760738,False
134,0.0026579999994282844,-0.9285714285714286,99.99954075760738,False
135,0.003666000000521308,-0.9487179487179487,99.99954075760738,False
136,0.0018940000009024516,4.05,99.99954075760738,False
137,0.001623000000108732,4.9411764705882355,99.99954075760738,False
138,0.00174200000037672,4.9411764705882355,99.99954075760738,False
139,0.0036099999997531995,2.8846153846153846,99.99954075760738,False
140,0.0033249999996769475,4.9411764705882355,99.99954075760738,False
141,0.003033000000868924,4.611111111111111,99.99954075760738,False
142,0.0025509999995847465,4.315789473684211,99.99954075760738,False
143,0.0018800000016199192,4.315789473684211,99.99954075760738,False
144,0.0018230000005132752,4.315789473684211,99.99954075760738,False
145,0.0035860000007232884,-0.9473684210526315,99.99954075760738,False
146,0.001524999999674037,5.3125,99.99954075760738,False
147,0.0015179999991232762,5.3125,99.99954075760738,False
148,0.0022640000006504124,3.2083333333333335,99.99954075760738,False
149,0.0014649999993707752,5.733333333333333,99.99954075760738,False
150,0.0017690000004222384,4.611111111111111,99.99954075760738,False
151,0.0016390000000683358,4.9411764705882355,99.99954075760738,False
152,0.0027699999991455115,-0.9310344827586207,99.99954075760738,False
153,0.001593999999386142,5.733333333333333,99.99954075760738,False
154,0.0020370000002003508,3.8095238095238093,99.99954075760738,False
155,0.00156299999980547,5.733333333333333,99.99954075760738,False
156,0.0017329999991488876,-0.8888888888888888,99.99954075760738,False
157,0.006622999999308377,-2.3857142857142857,99.99954075760738,False
158,0.0017250000000785803,4.611111111111111,99.99954075760738,False
159,0.0018089999994117534,4.315789473684211,99.99954075760738,False
160,0.0014419999988604104,5.733333333333333,99.99954075760738,False
161,0.0015379999986180337,5.3125,99.99954075760738,False
162,0.001728999999613734,4.611111111111111,99.99954075760738,False
163,0.0020000000004074536,-0.9047619047619048,99.99954075760738,False
164,0.0014490000012301607,5.733333333333333,99.99954075760738,False
165,0.0018579999996291008,4.315789473684211,99.99954075760738,False
166,0.0017270000007556519,4.611111111111111,99.99954075760738,False
167,0.0016269999996438855,4.9411764705882355,99.99954075760738,False
168,0.0014429999991989462,5.733333333333333,99.99954075760738,False
169,0.0015330000005633337,5.3125,99.99954075760738,False
170,0.0014359999986481853,5.733333333333333,99.99954075760738,False
171,0.001441000000340864,5.733333333333333,99.99954075760738,False
172,0.001623000000108732,4.9411764705882355,99.99954075760738,False
173,0.0019060000013269018,4.05,99.99954075760738,False
174,0.0017169999991892837,4.611111111111111,99.99954075760738,False
175,0.0028500000007625204,-0.9333333333333333,99.99954075760738,False
176,0.002087000000756234,4.9411764705882355,99.99954075760738,False
177,0.001636000000871718,5.3125,99.99954075760738,False
178,0.0017299999999522697,4.9411764705882355,99.99954075760738,False
179,0.0020999999997002305,4.05,99.99954075760738,False
180,0.0021280000000842847,-0.9090909090909091,99.99954075760738,False
181,0.0014520000004267786,5.733333333333333,99.99954075760738,False
182,0.00210499999957392,3.590909090909091,99.99954075760738,False
183,0.0015439999988302588,5.3125,99.99954075760738,False
184,0.0021980000001349254,3.391304347826087,99.99954075760738,False
185,0.0016370000012102537,4.9411764705882355,99.99954075760738,False
186,0.003606000000218046,-0.9473684210526315,99.99954075760738,False
187,0.0016400000004068715,4.9411764705882355,99.99954075760738,False
188,0.0019869999996444676,5.733333333333333,99.99954075760738,False
189,0.0019179999999323627,-0.8888888888888888,99.99954075760738,False
190,0.0015680000014981488,5.733333333333333,99.99954075760738,False
191,0.003313999999591033,-0.9375,99.99954075760738,False
192,0.001448000000891625,5.733333333333333,99.99954075760738,False
193,0.0014440000013564713,5.733333333333333,99.99954075760738,False
194,0.0015389999989565695,5.3125,99.99954075760738,False
195,0.004863000000113971,-2.9019607843137254,99.99954075760738,False
196,0.001645000000280561,4.9411764705882355,99.99954075760738,False
197,0.0014600000013160752,5.733333333333333,99.99954075760738,False
198,0.0014510000000882428,5.733333333333333,99.99954075760738,False
199,0.0019069999998464482,4.315789473684211,99.99954075760738,False
200,0.002388999999311636,-4.88,99.99954075760738,False
201,0.0014519999986077892,5.733333333333333,99.99954075760738,False
202,0.0018209999998362036,4.315789473684211,99.99954075760738,False
203,0.0017329999991488876,4.611111111111111,99.99954075760738,False
204,0.0014549999996233964,5.733333333333333,99.99954075760738,False
205,0.004377999999633175,-0.9565217391304348,99.99954075760738,False
206,0.004589000000123633,-0.9583333333333334,99.99954075760738,False
207,0.0019069999998464482,4.611111111111111,99.99954075760738,False
208,0.0015619999994669342,5.733333333333333,99.99954075760738,False
209,0.0022659999995084945,4.9411764705882355,99.99954075760738,False
210,0.001965000001291628,5.733333333333333,99.99954075760738,False
211,0.002119999999194988,4.05,99.99954075760738,False
212,0.001759999999194406,4.9411764705882355,99.99954075760738,False
213,0.0020459999996091938,4.05,99.99954075760738,False
214,0.0016959999993559904,4.9411764705882355,99.99954075760738,False
215,0.002749999999650754,-0.9310344827586207,99.99954075760738,False
216,0.0014460000002145534,5.733333333333333,99.99954075760738,False
217,0.001624999998966814,4.9411764705882355,99.99954075760738,False
218,0.001651000000492786,4.9411764705882355,99.99954075760738,False
219,0.0014420000006793998,5.733333333333333,99.99954075760738,False
220,0.0014419999988604104,5.733333333333333,99.99954075760738,False
221,0.001542999998491723,5.3125,99.99954075760738,False
222,0.001443999999537482,5.733333333333333,99.99954075760738,False
223,0.0016310000009980286,4.9411764705882355,99.99954075760738,False
224,0.0014460000002145534,5.733333333333333,99.99954075760738,False
225,0.0016390000000683358,4.9411764705882355,99.99954075760738,False
226,0.00145400000110385,5.733333333333333,99.99954075760738,False
227,0.0018250000011903467,4.315789473684211,99.99954075760738,False
228,0.001542999998491723,5.3125,99.99954075760738,False
229,0.0014670000000478467,5.733333333333333,99.99954075760738,False
230,0.0017470000002504094,4.611111111111111,99.99954075760738,False
231,0.0016439999999420252,4.9411764705882355,99.99954075760738,False
232,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
233,0.0019100000008620555,-0.9,99.99954075760738,False
234,0.0016399999985878821,4.9411764705882355,99.99954075760738,False
235,0.001471999999921536,5.733333333333333,99.99954075760738,False
236,0.0016390000000683358,4.9411764705882355,99.99954075760738,False
237,0.0015370000000984874,5.3125,99.99954075760738,False
238,0.0014420000006793998,5.733333333333333,99.99954075760738,False
239,0.001540999999633641,5.3125,99.99954075760738,False
240,0.0015349999994214159,-0.875,99.99954075760738,False
241,0.001443999999537482,5.733333333333333,99.99954075760738,False
242,0.001624999998966814,4.9411764705882355,99.99954075760738,False
243,0.0017259999985981267,4.611111111111111,99.99954075760738,False
244,0.0016310000009980286,4.9411764705882355,99.99954075760738,False
245,0.004764999999679276,-3.0208333333333335,99.99954075760738,False
246,0.0015640000001440058,5.3125,99.99954075760738,False
247,0.0014470000005530892,5.733333333333333,99.99954075760738,False
248,0.0014479999990726355,5.733333333333333,99.99954075760738,False
249,0.0014389999996637926,5.733333333333333,99.99954075760738,False
250,0.0015439999988302588,5.3125,99.99954075760738,False
251,0.001448000000891625,5.733333333333333,99.99954075760738,False
252,0.001443999999537482,5.733333333333333,99.99954075760738,False
253,0.0018369999997958075,4.315789473684211,99.99954075760738,False
254,0.0014639999990322394,5.733333333333333,99.99954075760738,False
255,0.0018110000000888249,-0.8947368421052632,99.99954075760738,False
256,0.001441000000340864,5.733333333333333,99.99954075760738,False
257,0.0017210000005434267,4.611111111111111,99.99954075760738,False
258,0.001436999998986721,5.733333333333333,99.99954075760738,False
259,0.0016300000006594928,4.9411764705882355,99.99954075760738,False
260,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
261,0.001449999999749707,5.733333333333333,99.99954075760738,False
262,0.0027549999995244434,-0.9310344827586207,99.99954075760738,False
263,0.00181700000030105,4.315789473684211,99.99954075760738,False
264,0.0016289999985019676,4.9411764705882355,99.99954075760738,False
265,0.001545000000987784,5.3125,99.99954075760738,False
266,0.0027709999994840473,-4.464285714285714,99.99954075760738,False
267,0.0020649999987654155,4.05,99.99954075760738,False
268,0.0016190000005735783,5.3125,99.99954075760738,False
269,0.001989000000321539,4.9411764705882355,99.99954075760738,False
270,0.0014660000015283003,5.733333333333333,99.99954075760738,False
271,0.0015459999995073304,-0.875,99.99954075760738,False
272,0.0014419999988604104,5.733333333333333,99.99954075760738,False
273,0.001631999999517575,4.9411764705882355,99.99954075760738,False
274,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
275,0.0015389999989565695,-0.875,99.99954075760738,False
276,0.001733000000967877,-0.8888888888888888,99.99954075760738,False
277,0.0019950000005337643,4.315789473684211,99.99954075760738,False
278,0.0021469999992405064,4.9411764705882355,99.99954075760738,False
279,0.004386000000522472,-0.9534883720930233,99.99954075760738,False
280,0.0030290000013337703,-0.9333333333333333,99.99954075760738,False
281,0.0014400000000023283,5.733333333333333,99.99954075760738,False
282,0.002854000000297674,-0.9333333333333333,99.99954075760738,False
283,0.0014559999999619322,5.733333333333333,99.99954075760738,False
284,0.0015289999992091907,5.3125,99.99954075760738,False
285,0.0014419999988604104,5.733333333333333,99.99954075760738,False
286,0.0018180000006395858,4.315789473684211,99.99954075760738,False
287,0.0014409999985218747,5.733333333333333,99.99954075760738,False
288,0.0014699999992444646,5.733333333333333,99.99954075760738,False
289,0.001435000000128639,5.733333333333333,99.99954075760738,False
290,0.0017230000012204982,4.611111111111111,99.99954075760738,False
291,0.0014379999993252568,5.733333333333333,99.99954075760738,False
292,0.0018110000000888249,4.315789473684211,99.99954075760738,False
293,0.0016300000006594928,4.9411764705882355,99.99954075760738,False
294,0.002003000001423061,3.8095238095238093,99.99954075760738,False
295,0.0014400000000023283,5.733333333333333,99.99954075760738,False
296,0.0015299999995477265,5.3125,99.99954075760738,False
297,0.0014420000006793998,5.733333333333333,99.99954075760738,False
298,0.0014620000001741573,5.733333333333333,99.99954075760738,False
299,0.0014670000000478467,5.733333333333333,99.99954075760738,False
300,0.0016520000008313218,4.9411764705882355,99.99954075760738,False
301,0.001443999999537482,5.733333333333333,99.99954075760738,False
302,0.0016300000006594928,4.9411764705882355,99.99954075760738,False
303,0.0028640000000450527,-0.9333333333333333,99.99954075760738,False
304,0.0014409999985218747,5.733333333333333,99.99954075760738,False
305,0.0019119999997201376,4.05,99.99954075760738,False
306,0.0016279999999824213,4.9411764705882355,99.99954075760738,False
307,0.0017189999998663552,4.611111111111111,99.99954075760738,False
308,0.001631999999517575,4.9411764705882355,99.99954075760738,False
309,0.0019940000001952285,-5.619047619047619,99.99954075760738,False
310,0.001435000000128639,5.733333333333333,99.99954075760738,False
311,0.0015359999997599516,5.3125,99.99954075760738,False
312,0.0014449999998760177,5.733333333333333,99.99954075760738,False
313,0.0015619999994669342,5.3125,99.99954075760738,False
314,0.0014380000011442462,5.733333333333333,99.99954075760738,False
315,0.004423000000315369,-0.9574468085106383,99.99954075760738,False
316,0.0016700000014679972,4.9411764705882355,99.99954075760738,False
317,0.002940999998827465,-0.9354838709677419,99.99954075760738,False
318,0.001443999999537482,5.733333333333333,99.99954075760738,False
319,0.007351000000198837,-3.5454545454545454,99.99954075760738,False
320,0.0014400000000023283,5.733333333333333,99.99954075760738,False
321,0.00598100000024715,-4.111111111111111,99.99954075760738,False
322,0.001441000000340864,5.733333333333333,99.99954075760738,False
323,0.0014379999993252568,5.733333333333333,99.99954075760738,False
324,0.00145899999915855,5.733333333333333,99.99954075760738,False
325,0.004246999998940737,-0.9555555555555556,99.99954075760738,False
326,0.0014430000010179356,5.733333333333333,99.99954075760738,False
327,0.004399000001285458,-0.9393939393939394,99.99954075760738,False
328,0.0017920000009326031,5.733333333333333,99.99954075760738,False
329,0.0029259999992063968,-0.9310344827586207,99.99954075760738,False
330,0.0014819999996689148,5.733333333333333,99.99954075760738,False
331,0.001457000000300468,5.733333333333333,99.99954075760738,False
332,0.0014539999992848607,5.733333333333333,99.99954075760738,False
333,0.0016390000000683358,4.9411764705882355,99.99954075760738,False
334,0.0019269999993412057,4.05,99.99954075760738,False
335,0.0025879999993776437,-0.9259259259259259,99.99954075760738,False
336,0.0014470000005530892,5.733333333333333,99.99954075760738,False
337,0.0014469999987340998,5.733333333333333,99.99954075760738,False
338,0.0015610000009473879,5.3125,99.99954075760738,False
339,0.0020399999993969686,-0.875,99.99954075760738,False
340,0.0019780000002356246,4.611111111111111,99.99954075760738,False
341,0.0015700000003562309,5.733333333333333,99.99954075760738,False
342,0.0015490000005229376,5.733333333333333,99.99954075760738,False
343,0.001903999998830841,5.733333333333333,99.99954075760738,False
344,0.002517999999327003,-0.9230769230769231,99.99954075760738,False
345,0.0029500000000552973,-0.9354838709677419,99.99954075760738,False
346,0.001448000000891625,5.733333333333333,99.99954075760738,False
347,0.0015459999995073304,5.3125,99.99954075760738,False
348,0.001449999999749707,5.733333333333333,99.99954075760738,False
349,0.0027560000016819686,-0.9310344827586207,99.99954075760738,False
350,0.0033469999998487765,-0.9428571428571428,99.99954075760738,False
351,0.002858000001651817,-0.9333333333333333,99.99954075760738,False
352,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
353,0.0014430000010179356,5.733333333333333,99.99954075760738,False
354,0.002774999999019201,-0.9310344827586207,99.99954075760738,False
355,0.002473999998983345,-0.9230769230769231,99.99954075760738,False
356,0.001449999999749707,5.733333333333333,99.99954075760738,False
357,0.0016429999996034894,4.9411764705882355,99.99954075760738,False
358,0.0014479999990726355,5.733333333333333,99.99954075760738,False
359,0.001463000000512693,5.733333333333333,99.99954075760738,False
360,0.0014490000012301607,5.733333333333333,99.99954075760738,False
361,0.0016289999985019676,4.9411764705882355,99.99954075760738,False
362,0.0014479999990726355,5.733333333333333,99.99954075760738,False
363,0.0014419999988604104,5.733333333333333,99.99954075760738,False
364,0.0015390000007755589,5.3125,99.99954075760738,False
365,0.0020100000001548324,3.8095238095238093,99.99954075760738,False
366,0.002102000000377302,3.590909090909091,99.99954075760738,False
367,0.002771999999822583,-0.9310344827586207,99.99954075760738,False
368,0.0014509999982692534,5.733333333333333,99.99954075760738,False
369,0.003322999998999876,-0.9428571428571428,99.99954075760738,False
370,0.0014409999985218747,5.733333333333333,99.99954075760738,False
371,0.0014429999991989462,5.733333333333333,99.99954075760738,False
372,0.0018369999997958075,4.315789473684211,99.99954075760738,False
373,0.0016400000004068715,4.9411764705882355,99.99954075760738,False
374,0.0015430000003107125,5.3125,99.99954075760738,False
375,0.001441000000340864,5.733333333333333,99.99954075760738,False
376,0.0014419999988604104,5.733333333333333,99.99954075760738,False
377,0.0014989999999670545,5.733333333333333,99.99954075760738,False
378,0.008531999999831896,-0.9777777777777777,99.99954075760738,False
379,0.001938999999765656,-0.9,99.99954075760738,False
380,0.0018470000013621757,4.315789473684211,99.99954075760738,False
381,0.001452999998946325,5.733333333333333,99.99954075760738,False
382,0.0015459999995073304,5.3125,99.99954075760738,False
383,0.0014429999991989462,5.733333333333333,99.99954075760738,False
384,0.0016269999996438855,4.9411764705882355,99.99954075760738,False
385,0.0014419999988604104,5.733333333333333,99.99954075760738,False
386,0.001449999999749707,5.733333333333333,99.99954075760738,False
387,0.001441000000340864,5.733333333333333,99.99954075760738,False
388,0.002757000000201515,-0.9310344827586207,99.99954075760738,False
389,0.0015359999997599516,5.733333333333333,99.99954075760738,False
390,0.002612000000226544,4.9411764705882355,99.99954075760738,False
391,0.0019150000007357448,5.3125,99.99954075760738,False
392,0.0017810000008466886,5.3125,99.99954075760738,False
393,0.0014620000001741573,5.733333333333333,99.99954075760738,False
394,0.0016410000007454073,4.9411764705882355,99.99954075760738,False
395,0.0029709999998885905,-0.9354838709677419,99.99954075760738,False
396,0.0017250000000785803,4.611111111111111,99.99954075760738,False
397,0.0016390000000683358,4.9411764705882355,99.99954075760738,False
398,0.0014420000006793998,5.733333333333333,99.99954075760738,False
399,0.0015289999992091907,5.3125,99.99954075760738,False
400,0.001443999999537482,5.733333333333333,99.99954075760738,False
401,0.0030520000000251457,-4.03125,99.99954075760738,False
402,0.0014389999996637926,5.733333333333333,99.99954075760738,False
403,0.002122000001691049,4.9411764705882355,99.99954075760738,False
404,0.0017969999989873031,4.9411764705882355,99.99954075760738,False
405,0.0016750000013416866,5.3125,99.99954075760738,False
406,0.0015480000001844019,5.733333333333333,99.99954075760738,False
407,0.0015960000000632135,5.733333333333333,99.99954075760738,False
408,0.0017449999995733378,5.3125,99.99954075760738,False
409,0.0028519999996206025,-0.92,99.99954075760738,False
410,0.0017119999993155943,4.9411764705882355,99.99954075760738,False
411,0.004270000001270091,-0.9555555555555556,99.99954075760738,False
412,0.0037999999985913746,-0.95,99.99954075760738,False
413,0.0016350000005331822,4.9411764705882355,99.99954075760738,False
414,0.0015730000013718382,5.733333333333333,99.99954075760738,False
415,0.0016310000009980286,4.9411764705882355,99.99954075760738,False
416,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
417,0.0014429999991989462,5.733333333333333,99.99954075760738,False
418,0.0014519999986077892,5.733333333333333,99.99954075760738,False
419,0.0015500000008614734,5.3125,99.99954075760738,False
420,0.0016329999998561107,4.9411764705882355,99.99954075760738,False
421,0.0016429999996034894,5.733333333333333,99.99954075760738,False
422,0.0016309999991790392,4.9411764705882355,99.99954075760738,False
423,0.0016379999997298,4.9411764705882355,99.99954075760738,False
424,0.0016550000000279397,5.733333333333333,99.99954075760738,False
425,0.002735000000029686,4.9411764705882355,99.99954075760738,False
426,0.004574000000502565,-0.9333333333333333,99.99954075760738,False
427,0.0023779999992257217,5.3125,99.99954075760738,False
428,0.005134999999427237,-0.9428571428571428,99.99954075760738,False
429,0.002231000000392669,4.9411764705882355,99.99954075760738,False
430,0.0016160000013769604,5.733333333333333,99.99954075760738,False
431,0.00174200000037672,5.733333333333333,99.99954075760738,False
432,0.0015519999997195555,5.733333333333333,99.99954075760738,False
433,0.0016449999984615715,4.9411764705882355,99.99954075760738,False
434,0.001825999999709893,4.315789473684211,99.99954075760738,False
435,0.001457000000300468,5.733333333333333,99.99954075760738,False
436,0.0014420000006793998,5.733333333333333,99.99954075760738,False
437,0.0014430000010179356,5.733333333333333,99.99954075760738,False
438,0.0014429999991989462,5.733333333333333,99.99954075760738,False
439,0.001441000000340864,5.733333333333333,99.99954075760738,False
440,0.002759999999398133,-0.9310344827586207,99.99954075760738,False
441,0.0014420000006793998,5.733333333333333,99.99954075760738,False
442,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
443,0.001452999998946325,5.733333333333333,99.99954075760738,False
444,0.001855000000432483,-0.8888888888888888,99.99954075760738,False
445,0.0014520000004267786,5.733333333333333,99.99954075760738,False
446,0.00181700000030105,-0.8947368421052632,99.99954075760738,False
447,0.001441000000340864,5.733333333333333,99.99954075760738,False
448,0.006301999999777763,-0.9701492537313433,99.99954075760738,False
449,0.0015379999986180337,-0.875,99.99954075760738,False
450,0.0014449999998760177,5.733333333333333,99.99954075760738,False
451,0.0014470000005530892,5.733333333333333,99.99954075760738,False
452,0.0014460000002145534,5.733333333333333,99.99954075760738,False
453,0.0014599999994970858,5.733333333333333,99.99954075760738,False
454,0.001441000000340864,5.733333333333333,99.99954075760738,False
455,0.0017279999992751982,4.9411764705882355,99.99954075760738,False
456,0.0014590000009775395,5.733333333333333,99.99954075760738,False
457,0.001737999999022577,4.611111111111111,99.99954075760738,False
458,0.0014579999988200143,5.733333333333333,99.99954075760738,False
459,0.0014449999998760177,5.733333333333333,99.99954075760738,False
460,0.0014359999986481853,5.733333333333333,99.99954075760738,False
461,0.0014419999988604104,5.733333333333333,99.99954075760738,False
462,0.0016329999998561107,4.9411764705882355,99.99954075760738,False
463,0.00305099999968661,-0.9375,99.99954075760738,False
464,0.0016350000005331822,4.9411764705882355,99.99954075760738,False
465,0.0014460000002145534,5.733333333333333,99.99954075760738,False
466,0.001465999999709311,5.733333333333333,99.99954075760738,False
467,0.0016279999999824213,4.9411764705882355,99.99954075760738,False
468,0.0032119999996211845,-0.9411764705882353,99.99954075760738,False
469,0.002749999999650754,-0.9310344827586207,99.99954075760738,False
470,0.002757000000201515,-0.9310344827586207,99.99954075760738,False
471,0.0014580000006390037,5.733333333333333,99.99954075760738,False
472,0.0014449999998760177,5.733333333333333,99.99954075760738,False
