steps,time,reward,delta,converged
499,0.005504999999629945,-0.08135593220338976,1.5,False
500,0.01729299999988143,-0.10489130434782604,1.5,False
501,0.015173000000231696,-0.09325153374233104,1.5,False
502,0.008451000000150088,-0.11111111111111095,1.5,False
503,0.005920999999943888,-0.11525423728813551,1.5,False
504,0.008088000000043394,-0.08493150684931494,1.5,False
505,0.013060999999652267,-0.09219858156028345,1.5,False
506,0.0060170000001562585,-0.08307692307692298,1.5,False
507,0.01100399999995716,-0.10756302521008382,1.5,False
508,0.0037430000002132147,-0.07250000000000005,1.5,False
509,0.003725999999915075,-0.07250000000000005,1.5,False
510,0.004014999999981228,-0.07441860465116282,1.5,False
511,0.007137000000057014,-0.08571428571428558,1.5,False
512,0.009355000000141445,-0.07843137254901958,1.5,False
513,0.005090999999993073,-0.07250000000000005,1.5,False
514,0.018805000000156724,-0.10445544554455453,1.5,False
515,0.00697600000012244,-0.08533333333333319,1.5,False
516,0.010038999999778753,-0.0897196261682241,1.5,False
517,0.007259999999860156,-0.11199999999999986,1.5,False
518,0.015294999999696302,-0.09312499999999975,1.5,False
519,0.005998000000090542,-0.07999999999999995,1.5,False
520,0.006203999999797816,-0.08333333333333323,1.5,False
521,0.01269800000000032,-0.10661764705882329,1.5,False
522,0.003853000000162865,-0.07250000000000005,1.5,False
523,0.016125000000101863,-0.10520231213872817,1.5,False
524,0.006274000000303204,-0.0835820895522387,1.5,False
525,0.006816000000071654,-0.08493150684931494,1.5,False
526,0.012619000000086089,-0.09179104477611917,1.5,False
527,0.008299000000079104,-0.08764044943820208,1.5,False
528,0.0041310000001431035,-0.07500000000000001,1.5,False
529,0.005235999999968044,-0.1160714285714285,1.5,False
530,0.011406999999962864,-0.09098360655737683,1.5,False
531,0.010067000000162807,-0.08981481481481461,1.5,False
532,0.003200000000106229,-0.06764705882352946,1.5,False
533,0.012725000000045839,-0.09197080291970779,1.5,False
534,0.009825000000091677,-0.08952380952380933,1.5,False
535,0.005615999999918131,-0.11499999999999992,1.5,False
536,0.017597999999907188,-0.10476190476190475,1.5,False
537,0.019761000000016793,-0.09483568075117385,1.5,False
538,0.008694000000105007,-0.10967741935483853,1.5,False
539,0.0051689999995687685,-0.07999999999999995,1.5,False
540,0.03504300000031435,-0.09706666666666737,1.5,False
541,0.008484999999836873,-0.08735632183908029,1.5,False
542,0.013894000000163942,-0.09261744966442928,1.5,False
543,0.0032150000001820445,-0.06764705882352946,1.5,False
544,0.008937000000059925,-0.08842105263157876,1.5,False
545,0.006265999999868654,-0.0835820895522387,1.5,False
546,0.026150000000143336,-0.0960854092526695,1.5,False
547,0.012866999999914697,-0.09197080291970779,1.5,False
548,0.04694199999994453,-0.10000000000000088,1.5,False
549,0.005850000000009459,-0.08253968253968244,1.5,False
550,0.013504999999895517,-0.0924657534246573,1.5,False
551,0.0041839999998956046,-0.07555555555555557,1.5,False
552,0.017461000000366766,-0.10478723404255316,1.5,False
553,0.021908000000166794,-0.09533898305084773,1.5,False
554,0.01428699999996752,-0.09285714285714261,1.5,False
555,0.02914599999985512,-0.09651898734177271,1.5,False
556,0.0026370000000497384,-0.060714285714285755,1.5,False
557,0.016873999999916123,-0.09395604395604389,1.5,False
558,0.009990000000016153,-0.0897196261682241,1.5,False
559,0.010380000000168366,-0.09009009009008988,1.5,False
560,0.04039399999965099,-0.09747126436781689,1.5,False
561,0.02779899999995905,-0.09632107023411422,1.5,False
562,0.011839999999665451,-0.09133858267716513,1.5,False
563,0.013359999999920547,-0.09236111111111087,1.5,False
564,0.009808000000248285,-0.08952380952380933,1.5,False
565,0.004376999999749387,-0.07659574468085105,1.5,False
566,0.011818000000403117,-0.09133858267716513,1.5,False
567,0.002793999999994412,-0.06333333333333338,1.5,False
568,0.024535000000014406,-0.09584905660377398,1.5,False
569,0.007568999999875814,-0.08658536585365838,1.5,False
570,0.02792300000010073,-0.09635761589404025,1.5,False
571,0.00472700000000259,-0.07843137254901958,1.5,False
572,0.00577900000007503,-0.08225806451612894,1.5,False
573,0.004924000000301021,-0.07924528301886788,1.5,False
574,0.0062619999998787534,-0.0835820895522387,1.5,False
575,0.005925000000388536,-0.08253968253968244,1.5,False
576,0.005507000000307016,-0.08135593220338976,1.5,False
577,0.03476300000011179,-0.09708222811671158,1.5,False
578,0.021068000000013853,-0.09515418502202666,1.5,False
579,0.005486000000018976,-0.08135593220338976,1.5,False
580,0.0106869999999617,-0.09009009009008988,1.5,False
581,0.0199560000000929,-0.09488372093023272,1.5,False
582,0.01823500000000422,-0.09438775510204085,1.5,False
583,0.030196000000159984,-0.09663608562691191,1.5,False
584,0.004934999999932188,-0.07924528301886788,1.5,False
585,0.021216999999978725,-0.09513274336283208,1.5,False
586,0.005702999999812164,-0.08196721311475401,1.5,False
587,0.04650400000036825,-0.10000000000000088,1.5,False
588,0.011457999999947788,-0.09105691056910546,1.5,False
589,0.02406699999983175,-0.10354330708661452,1.5,False
590,0.046705999999630876,-0.10000000000000088,1.5,False
591,0.04646000000002459,-0.10000000000000088,1.5,False
592,0.018677000000025146,-0.09452736318407967,1.5,False
593,0.028056999999989785,-0.0963696369636969,1.5,False
594,0.007471999999779655,-0.08624999999999985,1.5,False
595,0.020442999999886524,-0.09500000000000018,1.5,False
596,0.010550999999850319,-0.09035087719298224,1.5,False
597,0.010662000000138505,-0.09043478260869543,1.5,False
598,0.02102500000000873,-0.09515418502202666,1.5,False
599,0.022511000000122294,-0.09547325102880688,1.5,False
600,0.005212000000028638,-0.07962962962962958,1.5,False
601,0.014735000000200671,-0.09299363057324815,1.5,False
602,0.024253999999928055,-0.09571984435797702,1.5,False
603,0.034852999999657186,-0.09706666666666737,1.5,False
604,0.00784399999974994,-0.08690476190476175,1.5,False
605,0.016094999999950232,-0.09364161849710968,1.5,False
606,0.012637000000268017,-0.09185185185185162,1.5,False
607,0.017674000000170054,-0.09345238095238076,1.5,False
608,0.024755999999797496,-0.09586466165413574,1.5,False
609,0.014435999999932392,-0.09290322580645137,1.5,False
610,0.028316000000359054,-0.09639344262295135,1.5,False
611,0.008660999999847263,-0.08764044943820208,1.5,False
612,0.011075999999775377,-0.09075630252100819,1.5,False
613,0.010143999999854714,-0.08990825688073374,1.5,False
614,0.009109999999964202,-0.08877551020408145,1.5,False
615,0.014181999999891559,-0.09276315789473659,1.5,False
616,0.02765399999998408,-0.09630872483221528,1.5,False
617,0.039826999999604595,-0.09743589743589823,1.5,False
618,0.004581000000143831,-0.07755102040816324,1.5,False
619,0.012044000000059896,-0.0915384615384613,1.5,False
620,0.012685000000146829,-0.09197080291970779,1.5,False
621,0.007242000000132975,-0.08589743589743574,1.5,False
622,0.008381000000099448,-0.08777777777777761,1.5,False
623,0.008643000000120082,-0.08817204301075252,1.5,False
624,0.0057729999998628045,-0.08225806451612894,1.5,False
625,0.016829000000143424,-0.09395604395604389,1.5,False
626,0.013738999999986845,-0.09261744966442928,1.5,False
627,0.019777999999860185,-0.0948598130841123,1.5,False
628,0.004280999999991764,-0.07608695652173914,1.5,False
629,0.016781000000264612,-0.09392265193370158,1.5,False
630,0.03900400000020454,-0.09737470167064516,1.5,False
631,0.01693699999987075,-0.09392265193370158,1.5,False
632,0.016233999999712978,-0.0936781609195401,1.5,False
633,0.02873700000009194,-0.09642857142857197,1.5,False
634,0.018619999999827996,-0.09452736318407967,1.5,False
635,0.025245000000268192,-0.09592592592592634,1.5,False
636,0.013555999999880441,-0.09251700680272085,1.5,False
637,0.01376399999981004,-0.09261744966442928,1.5,False
638,0.0028989999996156257,-0.0645161290322581,1.5,False
639,0.03013500000042768,-0.0965838509316776,1.5,False
640,0.02689299999974537,-0.09620689655172462,1.5,False
641,0.012540000000171858,-0.09185185185185162,1.5,False
642,0.01668999999992593,-0.0938888888888888,1.5,False
643,0.002266000000417989,-0.054166666666666696,1.5,False
644,0.014494999999897118,-0.09098360655737683,1.5,False
645,0.014055999999982305,-0.09179104477611917,1.5,False
646,0.009685999999874184,-0.08932038834951436,1.5,False
647,0.004632000000128755,-0.07755102040816324,1.5,False
648,0.022058000000015454,-0.09531914893617048,1.5,False
649,0.00632099999984348,-0.08333333333333323,1.5,False
650,0.003301000000192289,-0.06857142857142862,1.5,False
651,0.014721999999892432,-0.09303797468354405,1.5,False
652,0.007371999999577383,-0.08607594936708846,1.5,False
653,0.00874500000008993,-0.08829787234042535,1.5,False
654,0.004962000000432454,-0.07924528301886788,1.5,False
655,0.009209000000282686,-0.08854166666666648,1.5,False
656,0.012885999999980413,-0.09197080291970779,1.5,False
657,0.03698099999974147,-0.09720101781170556,1.5,False
658,0.03846099999964281,-0.0973300970873794,1.5,False
659,0.00841199999968012,-0.08764044943820208,1.5,False
660,0.005802000000130647,-0.08225806451612894,1.5,False
661,0.012905999999929918,-0.09202898550724614,1.5,False
662,0.01358799999979965,-0.0924657534246573,1.5,False
663,0.01036000000021886,-0.0897196261682241,1.5,False
664,0.010293000000274333,-0.08990825688073374,1.5,False
665,0.01826600000003964,-0.09432989690721652,1.5,False
666,0.029558000000179163,-0.09652996845425924,1.5,False
667,0.007842999999866151,-0.08674698795180708,1.5,False
668,0.008126000000174827,-0.08735632183908029,1.5,False
669,0.007493999999951484,-0.08624999999999985,1.5,False
670,0.008131999999932304,-0.08735632183908029,1.5,False
671,0.004872999999861349,-0.0788461538461538,1.5,False
672,0.007407000000057451,-0.08607594936708846,1.5,False
673,0.009927999999945314,-0.08952380952380933,1.5,False
674,0.04656100000011065,-0.10000000000000088,1.5,False
675,0.0035790000001725275,-0.06857142857142862,1.5,False
676,0.009478999999828375,-0.08910891089108891,1.5,False
677,0.012782000000242988,-0.09197080291970779,1.5,False
678,0.010084000000006199,-0.08981481481481461,1.5,False
679,0.007220000000415894,-0.08571428571428558,1.5,False
680,0.00460300000031566,-0.07755102040816324,1.5,False
681,0.00797999999986132,-0.0870588235294116,1.5,False
682,0.014347000000270782,-0.09285714285714261,1.5,False
683,0.006929000000127417,-0.085135135135135,1.5,False
684,0.023610000000189757,-0.09566929133858303,1.5,False
685,0.004785999999967316,-0.07843137254901958,1.5,False
686,0.02431299999989278,-0.0957854406130272,1.5,False
687,0.011533000000326865,-0.09105691056910546,1.5,False
688,0.02170299999988856,-0.10403587443946209,1.5,False
689,0.011670999999751075,-0.09119999999999978,1.5,False
690,0.003980000000410655,-0.07380952380952384,1.5,False
691,0.008030999999846244,-0.08720930232558123,1.5,False
692,0.024585000000115542,-0.09541666666666695,1.5,False
693,0.009864999999990687,-0.08962264150943376,1.5,False
694,0.04618800000025658,-0.10000000000000088,1.5,False
695,0.007047000000056869,-0.08552631578947355,1.5,False
696,0.005936999999903492,-0.0828124999999999,1.5,False
697,0.005486999999902764,-0.08135593220338976,1.5,False
698,0.005598999999619991,-0.08166666666666658,1.5,False
699,0.0025239999999939755,-0.059259259259259296,1.5,False
700,0.02771100000018123,-0.09632107023411422,1.5,False
701,0.044210000000020955,-0.0968926553672323,1.5,False
702,0.020311000000219792,-0.09495412844036714,1.5,False
703,0.009966999999960535,-0.0897196261682241,1.5,False
704,0.05175499999995736,-0.10000000000000088,1.5,False
705,0.00625499999978274,-0.0835820895522387,1.5,False
706,0.00808599999982107,-0.08735632183908029,1.5,False
707,0.020455999999740015,-0.09308176100628905,1.5,False
708,0.011422000000038679,-0.09017857142857122,1.5,False
709,0.010303000000021711,-0.08999999999999979,1.5,False
710,0.020556000000397034,-0.09432989690721652,1.5,False
711,0.010401000000001659,-0.08571428571428558,1.5,False
712,0.014914999999746215,-0.09299363057324815,1.5,False
713,0.004972000000179833,-0.07924528301886788,1.5,False
714,0.035376999999698455,-0.09638157894736894,1.5,False
715,0.008260999999947671,-0.08764044943820208,1.5,False
716,0.05201099999976577,-0.0977551020408172,1.5,False
717,0.033655000000180735,-0.09675516224188853,1.5,False
718,0.012226999999711552,-0.09166666666666644,1.5,False
719,0.017528999999740336,-0.09417989417989417,1.5,False
720,0.005046000000220374,-0.07962962962962958,1.5,False
721,0.033034000000043306,-0.09693593314763298,1.5,False
722,0.004206000000067434,-0.07555555555555557,1.5,False
723,0.03399599999966085,-0.09698630136986369,1.5,False
724,0.006147999999939202,-0.08333333333333323,1.5,False
725,0.017796999999973195,-0.09417989417989417,1.5,False
726,0.026894000000083906,-0.09618055555555603,1.5,False
727,0.02059499999995751,-0.09504504504504524,1.5,False
728,0.03310200000032637,-0.09690140845070488,1.5,False
729,0.036869000000024243,-0.09718670076726416,1.5,False
730,0.009448999999676744,-0.08910891089108891,1.5,False
731,0.02063899999984642,-0.09504504504504524,1.5,False
732,0.01125000000001819,-0.09083333333333311,1.5,False
733,0.03489400000034948,-0.09707446808510709,1.5,False
734,0.022598000000016327,-0.09547325102880688,1.5,False
735,0.017612000000099215,-0.09421052631578947,1.5,False
736,0.0055969999998524145,-0.08166666666666658,1.5,False
737,0.011045000000194705,-0.09075630252100819,1.5,False
738,0.005423000000064349,-0.08103448275862062,1.5,False
739,0.002155000000129803,-0.052173913043478286,1.5,False
740,0.015570000000025175,-0.0934131736526944,1.5,False
741,0.007540999999946507,-0.0864197530864196,1.5,False
742,0.01787400000011985,-0.09430051813471504,1.5,False
743,0.006903999999849475,-0.085135135135135,1.5,False
744,0.009553000000323664,-0.0889999999999998,1.5,False
745,0.008916999999655673,-0.08854166666666648,1.5,False
746,0.012809000000288506,-0.09197080291970779,1.5,False
747,0.008270000000266009,-0.08749999999999983,1.5,False
748,0.005353999999897496,-0.08070175438596484,1.5,False
749,0.008800999999948544,-0.08829787234042535,1.5,False
750,0.010332999999718595,-0.09009009009008988,1.5,False
751,0.01191400000016074,-0.09140624999999977,1.5,False
752,0.018272999999680906,-0.09438775510204085,1.5,False
753,0.004596999999648688,-0.07755102040816324,1.5,False
754,0.0038500000000567525,-0.07317073170731711,1.5,False
755,0.009760999999798514,-0.08942307692307673,1.5,False
756,0.012705999999980122,-0.09191176470588212,1.5,False
757,0.006574000000000524,-0.08428571428571416,1.5,False
758,0.011209000000235392,-0.09083333333333311,1.5,False
759,0.027835999999751948,-0.09630872483221528,1.5,False
760,0.009712999999919703,-0.08932038834951436,1.5,False
761,0.02419499999996333,-0.09575289575289612,1.5,False
762,0.011132999999972526,-0.09075630252100819,1.5,False
763,0.011470999999801279,-0.09105691056910546,1.5,False
764,0.00608200000033321,-0.08307692307692298,1.5,False
765,0.013120000000071741,-0.09219858156028345,1.5,False
766,0.01853899999969144,-0.09450000000000007,1.5,False
767,0.011508000000048924,-0.08910891089108891,1.5,False
768,0.012146000000029744,-0.08791208791208774,1.5,False
769,0.016010000000278524,-0.09360465116279054,1.5,False
770,0.01203399999985777,-0.09147286821705404,1.5,False
771,0.007092000000284315,-0.08552631578947355,1.5,False
772,0.0053339999999479915,-0.08070175438596484,1.5,False
773,0.01484100000016042,-0.09308176100628905,1.5,False
774,0.016137999999955355,-0.09364161849710968,1.5,False
775,0.01648700000032477,-0.09378531073446317,1.5,False
776,0.006996000000071945,-0.08533333333333319,1.5,False
777,0.04714899999999034,-0.09750566893424117,1.5,False
778,0.011837000000014086,-0.09140624999999977,1.5,False
779,0.015394000000014785,-0.09329268292682903,1.5,False
780,0.017559999999775755,-0.09414893617021275,1.5,False
781,0.019952999999986787,-0.09490740740740757,1.5,False
782,0.0075130000000172,-0.0864197530864196,1.5,False
783,0.03153900000006615,-0.09677419354838772,1.5,False
784,0.011804999999640131,-0.09140624999999977,1.5,False
785,0.012682000000040716,-0.09197080291970779,1.5,False
786,0.0042660000003706955,-0.07608695652173914,1.5,False
787,0.017749000000094384,-0.09430051813471504,1.5,False
788,0.011546000000180356,-0.09119999999999978,1.5,False
789,0.011454999999841675,-0.09112903225806429,1.5,False
790,0.00483299999996234,-0.0788461538461538,1.5,False
791,0.03869299999996656,-0.09737470167064516,1.5,False
792,0.017265999999835913,-0.0939890710382513,1.5,False
793,0.0130989999997837,-0.0921428571428569,1.5,False
794,0.02271500000006199,-0.09552845528455316,1.5,False
795,0.026746000000002823,-0.09618055555555603,1.5,False
796,0.010150999999950727,-0.08990825688073374,1.5,False
797,0.01204299999972136,-0.0915384615384613,1.5,False
798,0.021856999999727122,-0.09519650655021858,1.5,False
799,0.005509000000074593,-0.08135593220338976,1.5,False
800,0.01248699999996461,-0.09185185185185162,1.5,False
801,0.007399000000077649,-0.08624999999999985,1.5,False
802,0.008518999999978405,-0.08804347826086939,1.5,False
803,0.016449000000193337,-0.09385474860335186,1.5,False
804,0.01761800000031144,-0.09424083769633508,1.5,False
805,0.01125000000001819,-0.09098360655737683,1.5,False
806,0.003819000000021333,-0.07317073170731711,1.5,False
807,0.007875000000240107,-0.0870588235294116,1.5,False
808,0.0056710000003477035,-0.08196721311475401,1.5,False
809,0.012989000000288797,-0.09219858156028345,1.5,False
810,0.015601000000060594,-0.09349112426035484,1.5,False
811,0.017554999999902066,-0.09421052631578947,1.5,False
812,0.008866000000125496,-0.08854166666666648,1.5,False
813,0.007305999999971391,-0.08607594936708846,1.5,False
814,0.008233000000018365,-0.08764044943820208,1.5,False
815,0.026471000000128697,-0.09616724738676005,1.5,False
816,0.00389599999971324,-0.07317073170731711,1.5,False
817,0.009152999999969325,-0.0888888888888887,1.5,False
818,0.004443000000264874,-0.07708333333333332,1.5,False
819,0.004275000000234286,-0.07608695652173914,1.5,False
820,0.004175000000032014,-0.07555555555555557,1.5,False
821,0.01219600000013088,-0.09166666666666644,1.5,False
822,0.007364000000052329,-0.08607594936708846,1.5,False
823,0.023443999999926746,-0.09565217391304383,1.5,False
824,0.005751000000145723,-0.08225806451612894,1.5,False
825,0.02563800000007177,-0.09601449275362363,1.5,False
826,0.006413000000065949,-0.08405797101449264,1.5,False
827,0.015464999999949214,-0.0934131736526944,1.5,False
828,0.023403000000143948,-0.09565217391304383,1.5,False
829,0.011759999999867432,-0.09126984126984104,1.5,False
830,0.011946000000079948,-0.09133858267716513,1.5,False
831,0.008600999999998749,-0.08791208791208774,1.5,False
832,0.006050999999843043,-0.08307692307692298,1.5,False
833,0.006894000000102096,-0.085135135135135,1.5,False
834,0.009954999999990832,-0.0897196261682241,1.5,False
835,0.012056999999913387,-0.0915384615384613,1.5,False
836,0.008080000000063592,-0.08720930232558123,1.5,False
837,0.0060359999997672276,-0.08307692307692298,1.5,False
838,0.020427000000381668,-0.09497716894977187,1.5,False
839,0.023439999999936845,-0.09565217391304383,1.5,False
840,0.01715200000035111,-0.09402173913043473,1.5,False
841,0.008829000000332599,-0.08842105263157876,1.5,False
842,0.0064119999997274135,-0.08405797101449264,1.5,False
843,0.008634999999685533,-0.08817204301075252,1.5,False
844,0.009250000000065484,-0.0888888888888887,1.5,False
845,0.014908999999988737,-0.09316770186335378,1.5,False
846,0.01224999999976717,-0.09166666666666644,1.5,False
847,0.005128999999669759,-0.07999999999999995,1.5,False
848,0.03131500000017695,-0.09675516224188853,1.5,False
849,0.023149000000103115,-0.09402173913043473,1.5,False
850,0.01569500000005064,-0.09349112426035484,1.5,False
851,0.0027320000003783207,-0.06206896551724142,1.5,False
852,0.006057000000055268,-0.08307692307692298,1.5,False
853,0.014834999999948195,-0.09312499999999975,1.5,False
854,0.019849999999678403,-0.09483568075117385,1.5,False
855,0.02604299999984505,-0.0960854092526695,1.5,False
856,0.003733999999894877,-0.07250000000000005,1.5,False
857,0.0043150000001332955,-0.07608695652173914,1.5,False
858,0.0053700000003118475,-0.08070175438596484,1.5,False
859,0.021129000000200904,-0.09513274336283208,1.5,False
860,0.0030029999998077983,-0.06562500000000004,1.5,False
861,0.003737999999884778,-0.07250000000000005,1.5,False
862,0.022841999999855034,-0.09547325102880688,1.5,False
863,0.03897000000006301,-0.0971576227390188,1.5,False
864,0.03436000000010608,-0.09702702702702772,1.5,False
865,0.0157920000001468,-0.09349112426035484,1.5,False
866,0.003396000000066124,-0.06944444444444449,1.5,False
867,0.01986299999998664,-0.09447236180904528,1.5,False
868,0.008482000000185508,-0.0870588235294116,1.5,False
869,0.007251999999880354,-0.08405797101449264,1.5,False
870,0.024030000000038854,-0.0957364341085275,1.5,False
871,0.007704999999987194,-0.08624999999999985,1.5,False
872,0.009506999999757682,-0.08921568627450961,1.5,False
873,0.008702999999968597,-0.08817204301075252,1.5,False
874,0.02357800000027055,-0.09565217391304383,1.5,False
875,0.028016999999636027,-0.09630872483221528,1.5,False
876,0.0064339999998992425,-0.08405797101449264,1.5,False
877,0.013806999999815162,-0.09256756756756732,1.5,False
878,0.02909700000009252,-0.09648562300319544,1.5,False
879,0.011804999999640131,-0.09133858267716513,1.5,False
880,0.011395999999876949,-0.09098360655737683,1.5,False
881,0.01205500000014581,-0.09147286821705404,1.5,False
882,0.0175930000000335,-0.09417989417989417,1.5,False
883,0.0051860000003216555,-0.07999999999999995,1.5,False
884,0.01778299999978117,-0.09421052631578947,1.5,False
885,0.004964000000200031,-0.07924528301886788,1.5,False
886,0.02812599999970189,-0.09635761589404025,1.5,False
887,0.020896999999877153,-0.09506726457399124,1.5,False
888,0.00477900000032605,-0.07843137254901958,1.5,False
889,0.003189999999904103,-0.06764705882352946,1.5,False
890,0.014672000000246044,-0.09303797468354405,1.5,False
891,0.010813999999754742,-0.09051724137931014,1.5,False
892,0.007297000000107801,-0.08589743589743574,1.5,False
893,0.019761000000016793,-0.09483568075117385,1.5,False
894,0.010449999999764259,-0.09017857142857122,1.5,False
895,0.007618000000093161,-0.0864197530864196,1.5,False
896,0.013273000000026514,-0.09225352112676033,1.5,False
897,0.005443999999897642,-0.08103448275862062,1.5,False
898,0.025769999999738502,-0.09602888086642643,1.5,False
899,0.04682199999979275,-0.10000000000000088,1.5,False
900,0.04661200000009558,-0.10000000000000088,1.5,False
901,0.012487999999848398,-0.09172932330827044,1.5,False
902,0.00589799999988827,-0.08196721311475401,1.5,False
903,0.0037619999998241838,-0.07105263157894742,1.5,False
904,0.016887999999653402,-0.09392265193370158,1.5,False
905,0.03471700000000055,-0.09681159420289918,1.5,False
906,0.010115000000041618,-0.08990825688073374,1.5,False
907,0.01138600000012957,-0.09098360655737683,1.5,False
908,0.012251000000105705,-0.09166666666666644,1.5,False
909,0.004863999999997759,-0.0788461538461538,1.5,False
910,0.0031930000000102154,-0.06764705882352946,1.5,False
911,0.019504999999753636,-0.09473684210526329,1.5,False
912,0.006602999999813619,-0.084507042253521,1.5,False
913,0.01807199999984732,-0.09438775510204085,1.5,False
914,0.005308000000241009,-0.08070175438596484,1.5,False
915,0.01635600000008708,-0.09299363057324815,1.5,False
916,0.018000999999912892,-0.0921428571428569,1.5,False
917,0.02673400000003312,-0.09612676056338075,1.5,False
918,0.004703999999946973,-0.07755102040816324,1.5,False
919,0.009580000000369182,-0.08921568627450961,1.5,False
920,0.010624000000007072,-0.09026548672566351,1.5,False
921,0.005324999999629654,-0.08070175438596484,1.5,False
922,0.02368399999977555,-0.09570312500000036,1.5,False
923,0.018621000000166532,-0.09430051813471504,1.5,False
924,0.0045030000001133885,-0.07708333333333332,1.5,False
925,0.009901000000354543,-0.08962264150943376,1.5,False
926,0.011341999999785912,-0.09098360655737683,1.5,False
927,0.007560000000012224,-0.0864197530864196,1.5,False
928,0.003377999999884196,-0.06944444444444449,1.5,False
929,0.011299000000235537,-0.09090909090909069,1.5,False
930,0.0069590000002790475,-0.085135135135135,1.5,False
931,0.003661000000192871,-0.07179487179487185,1.5,False
932,0.01166800000009971,-0.09119999999999978,1.5,False
933,0.025208000000020547,-0.09594095940959452,1.5,False
934,0.009270999999898777,-0.0888888888888887,1.5,False
935,0.0187989999999445,-0.09455445544554464,1.5,False
936,0.0313560000004145,-0.0966867469879524,1.5,False
937,0.03341199999977107,-0.09694444444444511,1.5,False
938,0.008581000000049244,-0.08804347826086939,1.5,False
939,0.010060999999950582,-0.0897196261682241,1.5,False
940,0.029133999999885418,-0.09651898734177271,1.5,False
941,0.017311999999947147,-0.09405405405405401,1.5,False
942,0.005491000000347412,-0.08135593220338976,1.5,False
943,0.01653200000009747,-0.09281045751633962,1.5,False
944,0.016400999999859778,-0.09208633093525156,1.5,False
945,0.01705599999968399,-0.0939890710382513,1.5,False
946,0.004280000000107975,-0.07555555555555557,1.5,False
947,0.020575000000008004,-0.09502262443438933,1.5,False
948,0.008146000000124332,-0.08735632183908029,1.5,False
949,0.04676100000006045,-0.10000000000000088,1.5,False
950,0.02802800000017669,-0.09635761589404025,1.5,False
951,0.014779000000089582,-0.09308176100628905,1.5,False
952,0.008302000000185217,-0.08764044943820208,1.5,False
953,0.009457999999995081,-0.0889999999999998,1.5,False
954,0.013561000000208878,-0.0924657534246573,1.5,False
955,0.013585000000148284,-0.0924657534246573,1.5,False
956,0.006964000000152737,-0.08533333333333319,1.5,False
957,0.010060999999950582,-0.08981481481481461,1.5,False
958,0.004957000000104017,-0.07924528301886788,1.5,False
959,0.018954000000121596,-0.094607843137255,1.5,False
960,0.01907600000004095,-0.09466019417475738,1.5,False
961,0.01050100000020393,-0.09026548672566351,1.5,False
962,0.007254000000102678,-0.08589743589743574,1.5,False
963,0.007915999999568157,-0.0870588235294116,1.5,False
964,0.008010000000012951,-0.08720930232558123,1.5,False
965,0.02055400000017471,-0.09497716894977187,1.5,False
966,0.015745000000151776,-0.09349112426035484,1.5,False
967,0.009574000000156957,-0.08921568627450961,1.5,False
968,0.014067999999952008,-0.09261744966442928,1.5,False
969,0.014521000000058848,-0.09261744966442928,1.5,False
970,0.013878999999633379,-0.09241379310344804,1.5,False
971,0.01198000000022148,-0.09140624999999977,1.5,False
972,0.012244000000009692,-0.09166666666666644,1.5,False
973,0.015992000000096596,-0.09251700680272085,1.5,False
974,0.0127850000003491,-0.09202898550724614,1.5,False
975,0.032277000000249245,-0.09682080924855554,1.5,False
976,0.005221000000346976,-0.0803571428571428,1.5,False
977,0.023051000000123167,-0.09558232931726941,1.5,False
978,0.003999000000021624,-0.07441860465116282,1.5,False
979,0.004236999999648106,-0.07555555555555557,1.5,False
980,0.008410999999796331,-0.08791208791208774,1.5,False
981,0.02711200000021563,-0.09623287671232926,1.5,False
982,0.013120000000071741,-0.09219858156028345,1.5,False
983,0.05285800000001473,-0.10000000000000088,1.5,False
984,0.025036999999883847,-0.09591078066914539,1.5,False
985,0.008874999999989086,-0.08842105263157876,1.5,False
986,0.01955599999973856,-0.0947619047619049,1.5,False
987,0.019856999999774416,-0.0948598130841123,1.5,False
988,0.0062800000000606815,-0.0835820895522387,1.5,False
989,0.013374000000112574,-0.09236111111111087,1.5,False
990,0.03771799999958603,-0.0973039215686282,1.5,False
991,0.018650000000434375,-0.09452736318407967,1.5,False
992,0.006134000000201922,-0.08333333333333323,1.5,False
993,0.01157100000000355,-0.09119999999999978,1.5,False
994,0.02098599999999351,-0.09320987654320963,1.5,False
995,0.005895999999665946,-0.08253968253968244,1.5,False
996,0.012809999999717547,-0.09191176470588212,1.5,False
997,0.008685999999670457,-0.08829787234042535,1.5,False
998,0.012993000000278698,-0.09208633093525156,1.5,False
999,0.014658000000054017,-0.09299363057324815,1.5,False
1000,0.022428000000218162,-0.09545454545454575,1.5,False
