steps,time,reward,delta,converged
437,0.0469409999986965,-0.10000000000000088,0.8569182467841108,False
438,0.046022000000448315,-0.10000000000000088,0.8569182467841108,False
439,0.04625800000030722,-0.10000000000000088,0.8569182467841108,False
440,0.04614000000037777,-0.10000000000000088,0.8569182467841108,False
441,0.0463980000004085,-0.10000000000000088,0.8569182467841108,False
442,0.02335800000037125,-0.10355731225296477,0.8569182467841108,False
443,0.055530999999973574,-0.10000000000000088,0.8569182467841108,False
444,0.05473600000004808,-0.10000000000000088,0.8569182467841108,False
445,0.04662300000018149,-0.10000000000000088,0.8569182467841108,False
446,0.04627699999946344,-0.10000000000000088,0.8569182467841108,False
447,0.01660000000083528,-0.10502793296089376,0.8569182467841108,False
448,0.03619599999910861,-0.10230179028133066,0.8569182467841108,False
449,0.00859399999899324,-0.10967741935483853,0.8569182467841108,False
450,0.046145999998771,-0.10000000000000088,0.8569182467841108,False
451,0.04635699999926146,-0.10000000000000088,0.8569182467841108,False
452,0.04619699999966542,-0.10000000000000088,0.8569182467841108,False
453,0.027969999999186257,-0.10298013245033165,0.8569182467841108,False
454,0.04601399999955902,-0.10000000000000088,0.8569182467841108,False
455,0.046576000000641216,-0.10000000000000088,0.8569182467841108,False
456,0.012427999999999884,-0.10671641791044753,0.8569182467841108,False
457,0.04862599999978556,-0.10000000000000088,0.8569182467841108,False
458,0.04622000000017579,-0.10000000000000088,0.8569182467841108,False
459,0.05094699999972363,-0.10000000000000088,0.8569182467841108,False
460,0.022017999999661697,-0.10409090909090928,0.8569182467841108,False
461,0.053051000000778004,-0.10000000000000088,0.8569182467841108,False
462,0.015580000001136796,-0.10529411764705865,0.8569182467841108,False
463,0.046276000000943895,-0.10000000000000088,0.8569182467841108,False
464,0.04605900000024121,-0.10000000000000088,0.8569182467841108,False
465,0.04603499999939231,-0.10000000000000088,0.8569182467841108,False
466,0.046094999999695574,-0.10000000000000088,0.8569182467841108,False
467,0.052695000000312575,-0.10000000000000088,0.8569182467841108,False
468,0.04655599999932747,-0.10000000000000088,0.8569182467841108,False
469,0.04653099999995902,-0.10000000000000088,0.8569182467841108,False
470,0.04622000000017579,-0.10000000000000088,0.8569182467841108,False
471,0.04594299999916984,-0.10000000000000088,0.8569182467841108,False
472,0.046045999999478227,-0.10000000000000088,0.8569182467841108,False
473,0.03469500000028347,-0.1024000000000007,0.8569182467841108,False
474,0.04626099999950384,-0.10000000000000088,0.8569182467841108,False
475,0.02844800000093528,-0.10293159609120575,0.8569182467841108,False
476,0.04523899999912828,-0.10183673469387841,0.8569182467841108,False
477,0.046424000000115484,-0.10000000000000088,0.8569182467841108,False
478,0.05296699999962584,-0.10000000000000088,0.8569182467841108,False
479,0.04607399999986228,-0.10000000000000088,0.8569182467841108,False
480,0.04595300000073621,-0.10000000000000088,0.8569182467841108,False
481,0.045944999999846914,-0.10000000000000088,0.8569182467841108,False
482,0.03440299999965646,-0.10242587601078236,0.8569182467841108,False
483,0.04577199999948789,-0.10000000000000088,0.8569182467841108,False
484,0.04604499999913969,-0.10000000000000088,0.8569182467841108,False
485,0.04628899999988789,-0.10000000000000088,0.8569182467841108,False
486,0.03364800000053947,-0.10248618784530454,0.8569182467841108,False
487,0.025766999999177642,-0.10321428571428616,0.8569182467841108,False
488,0.04083899999932328,-0.10203160270880442,0.8569182467841108,False
489,0.04659699999865552,-0.10000000000000088,0.8569182467841108,False
490,0.04619199999979173,-0.10000000000000088,0.8569182467841108,False
491,0.04622199999903387,-0.10000000000000088,0.8569182467841108,False
492,0.010469999999259016,-0.1079646017699113,0.8569182467841108,False
493,0.04623700000047393,-0.10000000000000088,0.8569182467841108,False
494,0.04621200000110548,-0.10000000000000088,0.8569182467841108,False
495,0.016359999999622232,-0.10508474576271175,0.8569182467841108,False
496,0.05781600000045728,-0.10000000000000088,0.8569182467841108,False
497,0.04615699999885692,-0.10000000000000088,0.8569182467841108,False
498,0.04622899999958463,-0.10000000000000088,0.8569182467841108,False
499,0.04644999999982247,-0.10000000000000088,0.8569182467841108,False
500,0.046232999999119784,-0.10000000000000088,0.8569182467841108,False
501,0.032483000000866014,-0.10256410256410321,0.8569182467841108,False
502,0.0464350000002014,-0.10000000000000088,0.8569182467841108,False
503,0.04617999999936728,-0.10000000000000088,0.8569182467841108,False
504,0.04651899999953457,-0.10000000000000088,0.8569182467841108,False
505,0.04657699999916076,-0.10000000000000088,0.8569182467841108,False
506,0.046225000000049477,-0.10000000000000088,0.8569182467841108,False
507,0.04617499999949359,-0.10000000000000088,0.8569182467841108,False
508,0.024464000000079977,-0.10338345864661694,0.8569182467841108,False
509,0.04596799999853829,-0.10000000000000088,0.8569182467841108,False
510,0.046007999999346794,-0.10000000000000088,0.8569182467841108,False
511,0.051143999999112566,-0.10000000000000088,0.8569182467841108,False
512,0.04657000000042899,-0.10000000000000088,0.8569182467841108,False
513,0.04619500000080734,-0.10000000000000088,0.8569182467841108,False
514,0.043854000001374516,-0.10188679245283104,0.8569182467841108,False
515,0.04614399999991292,-0.10000000000000088,0.8569182467841108,False
516,0.046349000000191154,-0.10000000000000088,0.8569182467841108,False
517,0.047133000000030734,-0.10000000000000088,0.8569182467841108,False
518,0.021459000001414097,-0.10387931034482784,0.8569182467841108,False
519,0.046140999998897314,-0.10000000000000088,0.8569182467841108,False
520,0.046239999999670545,-0.10000000000000088,0.8569182467841108,False
521,0.04633800000010524,-0.10000000000000088,0.8569182467841108,False
522,0.04644499999994878,-0.10000000000000088,0.8569182467841108,False
523,0.020986999999877298,-0.10396475770925133,0.8569182467841108,False
524,0.04153799999949115,-0.10201342281879276,0.8569182467841108,False
525,0.016047000000980916,-0.10517241379310331,0.8569182467841108,False
526,0.04594300000098883,-0.10000000000000088,0.8569182467841108,False
527,0.047130000000834116,-0.10000000000000088,0.8569182467841108,False
528,0.01489699999910954,-0.10559006211180098,0.8569182467841108,False
529,0.012558999998873333,-0.10661764705882329,0.8569182467841108,False
530,0.04812999999921885,-0.10000000000000088,0.8569182467841108,False
531,0.05285899999944377,-0.10000000000000088,0.8569182467841108,False
532,0.04611499999919033,-0.10000000000000088,0.8569182467841108,False
533,0.04610499999944295,-0.10000000000000088,0.8569182467841108,False
534,0.04612300000007963,-0.10000000000000088,0.8569182467841108,False
535,0.04603099999985716,-0.10000000000000088,0.8569182467841108,False
536,0.052523000000292086,-0.10000000000000088,0.8569182467841108,False
537,0.04619699999966542,-0.10000000000000088,0.8569182467841108,False
538,0.046084999999948195,-0.10000000000000088,0.8569182467841108,False
539,0.025674000000435626,-0.10321428571428616,0.8569182467841108,False
540,0.045987999999852036,-0.10000000000000088,0.8569182467841108,False
541,0.045767999999952735,-0.10000000000000088,0.8569182467841108,False
542,0.0461539999996603,-0.10000000000000088,0.8569182467841108,False
543,0.04607599999872036,-0.10000000000000088,0.8569182467841108,False
544,0.04659700000047451,-0.10000000000000088,0.8569182467841108,False
545,0.03473699999995006,-0.10239361702127729,0.8569182467841108,False
546,0.04628200000115612,-0.10000000000000088,0.8569182467841108,False
547,0.0463209999998071,-0.10000000000000088,0.8569182467841108,False
548,0.046223000001191394,-0.10000000000000088,0.8569182467841108,False
549,0.04685000000063155,-0.10000000000000088,0.8569182467841108,False
550,0.04614500000025146,-0.10000000000000088,0.8569182467841108,False
551,0.04606500000045344,-0.10000000000000088,0.8569182467841108,False
552,0.04624799999874085,-0.10000000000000088,0.8569182467841108,False
553,0.04629000000022643,-0.10000000000000088,0.8569182467841108,False
554,0.046319999999468564,-0.10000000000000088,0.8569182467841108,False
555,0.04647300000033283,-0.10000000000000088,0.8569182467841108,False
556,0.046424000000115484,-0.10000000000000088,0.8569182467841108,False
557,0.04709999999977299,-0.10000000000000088,0.8569182467841108,False
558,0.04634599999917555,-0.10000000000000088,0.8569182467841108,False
559,0.046362999999473686,-0.10000000000000088,0.8569182467841108,False
560,0.05346500000086962,-0.10000000000000088,0.8569182467841108,False
561,0.02758899999935238,-0.10308219178082241,0.8569182467841108,False
562,0.04628499999853375,-0.10000000000000088,0.8569182467841108,False
563,0.0463579999996,-0.10000000000000088,0.8569182467841108,False
564,0.048426999999719555,-0.10000000000000088,0.8569182467841108,False
565,0.04656700000123237,-0.10000000000000088,0.8569182467841108,False
566,0.04655599999932747,-0.10000000000000088,0.8569182467841108,False
567,0.04655300000013085,-0.10000000000000088,0.8569182467841108,False
568,0.04622600000038801,-0.10000000000000088,0.8569182467841108,False
569,0.0462150000003021,-0.10000000000000088,0.8569182467841108,False
570,0.04623800000081246,-0.10000000000000088,0.8569182467841108,False
571,0.049089999998614076,-0.10000000000000088,0.8569182467841108,False
572,0.046549999999115244,-0.10000000000000088,0.8569182467841108,False
573,0.04643399999986286,-0.10000000000000088,0.8569182467841108,False
574,0.0466180000003078,-0.10000000000000088,0.8569182467841108,False
575,0.046766999999817926,-0.10000000000000088,0.8569182467841108,False
576,0.04658899999958521,-0.10000000000000088,0.8569182467841108,False
577,0.04091800000060175,-0.10205949656750653,0.8569182467841108,False
578,0.04050699999970675,-0.10206896551724218,0.8569182467841108,False
579,0.04664299999967625,-0.10000000000000088,0.8569182467841108,False
580,0.04688499999974738,-0.10000000000000088,0.8569182467841108,False
581,0.04519299999992654,-0.10185185185185272,0.8569182467841108,False
582,0.04656799999975192,-0.10000000000000088,0.8569182467841108,False
583,0.015381000001070788,-0.10542168674698774,0.8569182467841108,False
584,0.046616999999969266,-0.10000000000000088,0.8569182467841108,False
585,0.05256600000029721,-0.10000000000000088,0.8569182467841108,False
586,0.04629700000077719,-0.10000000000000088,0.8569182467841108,False
587,0.046297999999296735,-0.10000000000000088,0.8569182467841108,False
588,0.04618300000038289,-0.10000000000000088,0.8569182467841108,False
589,0.030186999998477404,-0.10274390243902498,0.8569182467841108,False
590,0.04620799999975134,-0.10000000000000088,0.8569182467841108,False
591,0.04793500000050699,-0.10000000000000088,0.8569182467841108,False
592,0.023238000001583714,-0.10357142857142891,0.8569182467841108,False
593,0.04619999999886204,-0.10000000000000088,0.8569182467841108,False
594,0.046254000000772066,-0.10000000000000088,0.8569182467841108,False
595,0.04652200000055018,-0.10000000000000088,0.8569182467841108,False
596,0.046239999999670545,-0.10000000000000088,0.8569182467841108,False
597,0.04631899999913003,-0.10000000000000088,0.8569182467841108,False
598,0.03298700000050303,-0.1025280898876411,0.8569182467841108,False
599,0.046339000000443775,-0.10000000000000088,0.8569182467841108,False
600,0.04612699999961478,-0.10000000000000088,0.8569182467841108,False
601,0.046060999999099295,-0.10000000000000088,0.8569182467841108,False
602,0.04601600000023609,-0.10000000000000088,0.8569182467841108,False
603,0.01392900000064401,-0.105960264900662,0.8569182467841108,False
604,0.04648000000088359,-0.10000000000000088,0.8569182467841108,False
605,0.045963999999003136,-0.10000000000000088,0.8569182467841108,False
606,0.04620299999987765,-0.10000000000000088,0.8569182467841108,False
607,0.05278300000099989,-0.10000000000000088,0.8569182467841108,False
608,0.04672699999900942,-0.10000000000000088,0.8569182467841108,False
609,0.04633800000010524,-0.10000000000000088,0.8569182467841108,False
610,0.01845800000046438,-0.10452261306532669,0.8569182467841108,False
611,0.04639400000087335,-0.10000000000000088,0.8569182467841108,False
612,0.01867800000036368,-0.10447761194029857,0.8569182467841108,False
613,0.051935000001321896,-0.10000000000000088,0.8569182467841108,False
614,0.046295999998619664,-0.10000000000000088,0.8569182467841108,False
615,0.04627799999980198,-0.10000000000000088,0.8569182467841108,False
616,0.04657199999928707,-0.10000000000000088,0.8569182467841108,False
617,0.04619699999966542,-0.10000000000000088,0.8569182467841108,False
618,0.011555999999472988,-0.1072580645161288,0.8569182467841108,False
619,0.046384999999645515,-0.10000000000000088,0.8569182467841108,False
620,0.04656299999987823,-0.10000000000000088,0.8569182467841108,False
621,0.026120999998966,-0.10319148936170258,0.8569182467841108,False
622,0.04683399999885296,-0.10000000000000088,0.8569182467841108,False
623,0.04609800000071118,-0.10000000000000088,0.8569182467841108,False
624,0.04608199999893259,-0.10000000000000088,0.8569182467841108,False
625,0.04619699999966542,-0.10000000000000088,0.8569182467841108,False
626,0.03396400000019639,-0.10244565217391373,0.8569182467841108,False
627,0.046164999999746215,-0.10000000000000088,0.8569182467841108,False
628,0.04626699999971606,-0.10000000000000088,0.8569182467841108,False
629,0.04630200000065088,-0.10000000000000088,0.8569182467841108,False
630,0.02184800000031828,-0.10382978723404282,0.8569182467841108,False
631,0.03229199999987031,-0.10259365994236375,0.8569182467841108,False
632,0.023828999999750522,-0.10351562500000036,0.8569182467841108,False
633,0.04644000000007509,-0.10000000000000088,0.8569182467841108,False
634,0.046254000000772066,-0.10000000000000088,0.8569182467841108,False
635,0.046119000000544474,-0.10000000000000088,0.8569182467841108,False
636,0.04803399999946123,-0.10000000000000088,0.8569182467841108,False
637,0.04619500000080734,-0.10000000000000088,0.8569182467841108,False
638,0.04641699999956472,-0.10000000000000088,0.8569182467841108,False
639,0.04613500000050408,-0.10000000000000088,0.8569182467841108,False
640,0.017163000000437023,-0.10483870967741932,0.8569182467841108,False
641,0.046167000000423286,-0.10000000000000088,0.8569182467841108,False
642,0.021075000000564614,-0.10394736842105286,0.8569182467841108,False
643,0.045852999999624444,-0.10182186234817901,0.8569182467841108,False
644,0.04650299999957497,-0.10000000000000088,0.8569182467841108,False
645,0.04637499999989814,-0.10000000000000088,0.8569182467841108,False
646,0.04648600000109582,-0.10000000000000088,0.8569182467841108,False
647,0.04606700000113051,-0.10000000000000088,0.8569182467841108,False
648,0.046271000001070206,-0.10000000000000088,0.8569182467841108,False
649,0.04629999999997381,-0.10000000000000088,0.8569182467841108,False
650,0.046217999999498716,-0.10000000000000088,0.8569182467841108,False
651,0.0464269999993121,-0.10000000000000088,0.8569182467841108,False
652,0.027955999999903725,-0.10298013245033165,0.8569182467841108,False
653,0.04657899999983783,-0.10000000000000088,0.8569182467841108,False
654,0.046615000001111184,-0.10000000000000088,0.8569182467841108,False
655,0.04740200000014738,-0.10000000000000088,0.8569182467841108,False
656,0.04617899999902875,-0.10000000000000088,0.8569182467841108,False
657,0.04620799999975134,-0.10000000000000088,0.8569182467841108,False
658,0.047244000001228414,-0.10000000000000088,0.8569182467841108,False
659,0.024054999999862048,-0.10344827586206935,0.8569182467841108,False
660,0.013766000000032363,-0.10608108108108083,0.8569182467841108,False
661,0.04605300000002899,-0.10000000000000088,0.8569182467841108,False
662,0.046121000001221546,-0.10000000000000088,0.8569182467841108,False
663,0.04617599999983213,-0.10000000000000088,0.8569182467841108,False
664,0.04602899999918009,-0.10000000000000088,0.8569182467841108,False
665,0.046261999999842374,-0.10000000000000088,0.8569182467841108,False
666,0.046261999999842374,-0.10000000000000088,0.8569182467841108,False
667,0.046286000000691274,-0.10000000000000088,0.8569182467841108,False
668,0.045930000000225846,-0.10000000000000088,0.8569182467841108,False
669,0.048022999999375315,-0.10000000000000088,0.8569182467841108,False
670,0.046075000000200816,-0.10000000000000088,0.8569182467841108,False
671,0.04640999999901396,-0.10000000000000088,0.8569182467841108,False
672,0.04624899999907939,-0.10000000000000088,0.8569182467841108,False
673,0.04613299999982701,-0.10000000000000088,0.8569182467841108,False
674,0.04616399999940768,-0.10000000000000088,0.8569182467841108,False
675,0.04632299999866518,-0.10000000000000088,0.8569182467841108,False
676,0.046217999999498716,-0.10000000000000088,0.8569182467841108,False
677,0.030829999999696156,-0.1027950310559012,0.8569182467841108,False
678,0.046587999999246676,-0.10000000000000088,0.8569182467841108,False
679,0.047706000001198845,-0.10000000000000088,0.8569182467841108,False
680,0.04779000000053202,-0.10000000000000088,0.8569182467841108,False
681,0.04658500000005006,-0.10000000000000088,0.8569182467841108,False
682,0.0465490000005957,-0.10000000000000088,0.8569182467841108,False
683,0.046800999998595216,-0.10000000000000088,0.8569182467841108,False
684,0.03984400000081223,-0.10212765957446887,0.8569182467841108,False
685,0.047115999999732594,-0.10000000000000088,0.8569182467841108,False
686,0.048548000000664615,-0.10183299389002123,0.8569182467841108,False
687,0.04758399999991525,-0.10000000000000088,0.8569182467841108,False
688,0.01447099999859347,-0.10576923076923052,0.8569182467841108,False
689,0.04619499999898835,-0.10000000000000088,0.8569182467841108,False
690,0.046247000000221306,-0.10000000000000088,0.8569182467841108,False
691,0.04623300000093877,-0.10000000000000088,0.8569182467841108,False
692,0.046309999999721185,-0.10000000000000088,0.8569182467841108,False
693,0.0462550000011106,-0.10000000000000088,0.8569182467841108,False
694,0.04614199999923585,-0.10000000000000088,0.8569182467841108,False
695,0.04624900000089838,-0.10000000000000088,0.8569182467841108,False
696,0.04644499999994878,-0.10000000000000088,0.8569182467841108,False
697,0.046194000000468805,-0.10000000000000088,0.8569182467841108,False
698,0.05241100000057486,-0.10000000000000088,0.8569182467841108,False
699,0.046019999999771244,-0.10000000000000088,0.8569182467841108,False
700,0.045404000000417,-0.10184804928131504,0.8569182467841108,False
701,0.02811199999996461,-0.10362903225806484,0.8569182467841108,False
702,0.046512999999322346,-0.10000000000000088,0.8569182467841108,False
703,0.04665199999908509,-0.10000000000000088,0.8569182467841108,False
704,0.04666700000052515,-0.10000000000000088,0.8569182467841108,False
705,0.04661299999861512,-0.10000000000000088,0.8569182467841108,False
706,0.04677300000003015,-0.10000000000000088,0.8569182467841108,False
707,0.04689999999936845,-0.10000000000000088,0.8569182467841108,False
708,0.046965999999883934,-0.10000000000000088,0.8569182467841108,False
709,0.046656000000439235,-0.10000000000000088,0.8569182467841108,False
710,0.046471999999994296,-0.10000000000000088,0.8569182467841108,False
711,0.0466839999990043,-0.10000000000000088,0.8569182467841108,False
712,0.04654299999856448,-0.10000000000000088,0.8569182467841108,False
713,0.03528499999993073,-0.10238095238095309,0.8569182467841108,False
714,0.04659499999979744,-0.10000000000000088,0.8569182467841108,False
715,0.04639300000053481,-0.10000000000000088,0.8569182467841108,False
716,0.04702300000099058,-0.10000000000000088,0.8569182467841108,False
717,0.04668600000150036,-0.10000000000000088,0.8569182467841108,False
718,0.014682999999422464,-0.10569620253164531,0.8569182467841108,False
719,0.030021999999007676,-0.10278637770897892,0.8569182467841108,False
720,0.04805399999895599,-0.10000000000000088,0.8569182467841108,False
721,0.052331999999296386,-0.10000000000000088,0.8569182467841108,False
722,0.04662500000085856,-0.10000000000000088,0.8569182467841108,False
723,0.025252999999793246,-0.10328467153284715,0.8569182467841108,False
724,0.04477899999983492,-0.10185185185185272,0.8569182467841108,False
725,0.046261999999842374,-0.10000000000000088,0.8569182467841108,False
726,0.046089999999821885,-0.10000000000000088,0.8569182467841108,False
727,0.04991799999879731,-0.10000000000000088,0.8569182467841108,False
728,0.04637200000070152,-0.10000000000000088,0.8569182467841108,False
729,0.0463499999987107,-0.10000000000000088,0.8569182467841108,False
730,0.015074999999342253,-0.10552147239263779,0.8569182467841108,False
731,0.04532900000049267,-0.10202702702702783,0.8569182467841108,False
732,0.04612799999995332,-0.10000000000000088,0.8569182467841108,False
733,0.04614600000058999,-0.10000000000000088,0.8569182467841108,False
734,0.046212999999625026,-0.10000000000000088,0.8569182467841108,False
735,0.011086999998951796,-0.10749999999999978,0.8569182467841108,False
736,0.04644499999994878,-0.10000000000000088,0.8569182467841108,False
737,0.046208000001570326,-0.10000000000000088,0.8569182467841108,False
738,0.046037000000069384,-0.10000000000000088,0.8569182467841108,False
739,0.03986500000064552,-0.10208333333333412,0.8569182467841108,False
740,0.04627700000128243,-0.10000000000000088,0.8569182467841108,False
741,0.0460110000003624,-0.10000000000000088,0.8569182467841108,False
742,0.04653799999869079,-0.10000000000000088,0.8569182467841108,False
743,0.048485000001164735,-0.10000000000000088,0.8569182467841108,False
744,0.052273999999670195,-0.10000000000000088,0.8569182467841108,False
745,0.04644499999994878,-0.10000000000000088,0.8569182467841108,False
746,0.04651000000012573,-0.10000000000000088,0.8569182467841108,False
747,0.04636199999913515,-0.10000000000000088,0.8569182467841108,False
748,0.04683699999986857,-0.10000000000000088,0.8569182467841108,False
749,0.04655400000046939,-0.10000000000000088,0.8569182467841108,False
750,0.014304999998785206,-0.1058441558441556,0.8569182467841108,False
751,0.04687099999864586,-0.10000000000000088,0.8569182467841108,False
752,0.034921000000395,-0.10240641711230015,0.8569182467841108,False
753,0.04701299999942421,-0.10000000000000088,0.8569182467841108,False
754,0.04681700000037381,-0.10000000000000088,0.8569182467841108,False
755,0.04668099999980768,-0.10000000000000088,0.8569182467841108,False
756,0.046646000000691856,-0.10000000000000088,0.8569182467841108,False
757,0.047486000001299544,-0.10000000000000088,0.8569182467841108,False
758,0.04672800000116695,-0.10000000000000088,0.8569182467841108,False
759,0.046679999999469146,-0.10000000000000088,0.8569182467841108,False
760,0.047040999999808264,-0.10000000000000088,0.8569182467841108,False
761,0.04683400000067195,-0.10000000000000088,0.8569182467841108,False
762,0.04668200000014622,-0.10000000000000088,0.8569182467841108,False
763,0.046636999999464024,-0.10000000000000088,0.8569182467841108,False
764,0.04667399999925692,-0.10000000000000088,0.8569182467841108,False
765,0.049639000000752276,-0.10000000000000088,0.8569182467841108,False
766,0.048956999999063555,-0.10000000000000088,0.8569182467841108,False
767,0.029742000000624103,-0.1027950310559012,0.8569182467841108,False
768,0.04622899999958463,-0.10000000000000088,0.8569182467841108,False
769,0.04625099999975646,-0.10000000000000088,0.8569182467841108,False
770,0.046169999999619904,-0.10000000000000088,0.8569182467841108,False
771,0.046346000000994536,-0.10000000000000088,0.8569182467841108,False
772,0.0460880000009638,-0.10000000000000088,0.8569182467841108,False
773,0.05278899999939313,-0.10000000000000088,0.8569182467841108,False
774,0.0134040000011737,-0.1062068965517239,0.8569182467841108,False
775,0.0466069999984029,-0.10000000000000088,0.8569182467841108,False
776,0.054995999998936895,-0.10000000000000088,0.8569182467841108,False
777,0.05638799999906041,-0.10000000000000088,0.8569182467841108,False
778,0.04650299999957497,-0.10000000000000088,0.8569182467841108,False
779,0.015317000001232373,-0.10545454545454523,0.8569182467841108,False
780,0.035859999999956926,-0.10231362467866396,0.8569182467841108,False
781,0.04635299999972631,-0.10000000000000088,0.8569182467841108,False
782,0.04652900000110094,-0.10000000000000088,0.8569182467841108,False
783,0.04644899999948393,-0.10000000000000088,0.8569182467841108,False
784,0.04688400000122783,-0.10000000000000088,0.8569182467841108,False
785,0.04603599999973085,-0.10000000000000088,0.8569182467841108,False
786,0.04607600000053935,-0.10000000000000088,0.8569182467841108,False
787,0.047306999998909305,-0.10000000000000088,0.8569182467841108,False
788,0.04630699999870558,-0.10000000000000088,0.8569182467841108,False
789,0.04620500000055472,-0.10000000000000088,0.8569182467841108,False
790,0.04623600000013539,-0.10000000000000088,0.8569182467841108,False
791,0.046183999998902436,-0.10000000000000088,0.8569182467841108,False
792,0.04655599999932747,-0.10000000000000088,0.8569182467841108,False
793,0.05729799999971874,-0.10000000000000088,0.8569182467841108,False
794,0.04812899999888032,-0.10000000000000088,0.8569182467841108,False
795,0.04647900000054506,-0.10000000000000088,0.8569182467841108,False
796,0.022834000001239474,-0.10365853658536617,0.8569182467841108,False
797,0.046327000000019325,-0.10000000000000088,0.8569182467841108,False
798,0.046508000001267646,-0.10000000000000088,0.8569182467841108,False
799,0.04676300000028277,-0.10000000000000088,0.8569182467841108,False
800,0.04675200000019686,-0.10000000000000088,0.8569182467841108,False
801,0.04676399999880232,-0.10000000000000088,0.8569182467841108,False
802,0.046978000000308384,-0.10000000000000088,0.8569182467841108,False
803,0.04672500000015134,-0.10000000000000088,0.8569182467841108,False
804,0.04678600000079314,-0.10000000000000088,0.8569182467841108,False
805,0.04637700000057521,-0.10000000000000088,0.8569182467841108,False
806,0.04640099999960512,-0.10000000000000088,0.8569182467841108,False
807,0.05341799999951036,-0.10000000000000088,0.8569182467841108,False
808,0.04635200000120676,-0.10000000000000088,0.8569182467841108,False
809,0.04639299999871582,-0.10000000000000088,0.8569182467841108,False
810,0.04653800000050978,-0.10000000000000088,0.8569182467841108,False
811,0.04658000000017637,-0.10000000000000088,0.8569182467841108,False
812,0.046363000001292676,-0.10000000000000088,0.8569182467841108,False
813,0.03517699999974866,-0.10238095238095309,0.8569182467841108,False
814,0.046361000000615604,-0.10000000000000088,0.8569182467841108,False
815,0.04659200000060082,-0.10000000000000088,0.8569182467841108,False
816,0.0462680000000546,-0.10000000000000088,0.8569182467841108,False
817,0.046232999999119784,-0.10000000000000088,0.8569182467841108,False
818,0.04626599999937753,-0.10000000000000088,0.8569182467841108,False
819,0.04617599999983213,-0.10000000000000088,0.8569182467841108,False
820,0.046183999998902436,-0.10000000000000088,0.8569182467841108,False
821,0.04603800000040792,-0.10000000000000088,0.8569182467841108,False
822,0.04643499999838241,-0.10000000000000088,0.8569182467841108,False
823,0.04904499999975087,-0.10000000000000088,0.8569182467841108,False
824,0.04658200000085344,-0.10000000000000088,0.8569182467841108,False
825,0.035766000000876375,-0.10242587601078236,0.8569182467841108,False
826,0.050146999999924446,-0.10000000000000088,0.8569182467841108,False
827,0.04728399999839894,-0.10000000000000088,0.8569182467841108,False
828,0.0469279999997525,-0.10000000000000088,0.8569182467841108,False
829,0.04644399999961024,-0.10000000000000088,0.8569182467841108,False
830,0.018507000000681728,-0.10450000000000007,0.8569182467841108,False
831,0.046251999998276005,-0.10000000000000088,0.8569182467841108,False
832,0.046309999999721185,-0.10000000000000088,0.8569182467841108,False
833,0.04681900000105088,-0.10000000000000088,0.8569182467841108,False
834,0.046345000000656,-0.10000000000000088,0.8569182467841108,False
835,0.0462920000009035,-0.10000000000000088,0.8569182467841108,False
836,0.04647599999952945,-0.10000000000000088,0.8569182467841108,False
837,0.046094999999695574,-0.10000000000000088,0.8569182467841108,False
838,0.04716499999994994,-0.10000000000000088,0.8569182467841108,False
839,0.04620199999953911,-0.10000000000000088,0.8569182467841108,False
840,0.046229999999923166,-0.10000000000000088,0.8569182467841108,False
841,0.04628700000102981,-0.10000000000000088,0.8569182467841108,False
842,0.046039000000746455,-0.10000000000000088,0.8569182467841108,False
843,0.04625100000157545,-0.10000000000000088,0.8569182467841108,False
844,0.04611599999952887,-0.10000000000000088,0.8569182467841108,False
845,0.013928000000305474,-0.10599999999999975,0.8569182467841108,False
846,0.05077100000016799,-0.10000000000000088,0.8569182467841108,False
847,0.046145999998771,-0.10000000000000088,0.8569182467841108,False
848,0.04621199999928649,-0.10000000000000088,0.8569182467841108,False
849,0.04717999999957101,-0.10000000000000088,0.8569182467841108,False
850,0.02466900000035821,-0.10337078651685434,0.8569182467841108,False
851,0.027685000000928994,-0.10299003322259188,0.8569182467841108,False
852,0.04643399999986286,-0.10000000000000088,0.8569182467841108,False
853,0.04610999999931664,-0.10000000000000088,0.8569182467841108,False
854,0.04591199999958917,-0.10000000000000088,0.8569182467841108,False
855,0.04603800000040792,-0.10000000000000088,0.8569182467841108,False
856,0.04659999999967113,-0.10000000000000088,0.8569182467841108,False
857,0.04631100000005972,-0.10000000000000088,0.8569182467841108,False
858,0.048453999999765074,-0.10000000000000088,0.8569182467841108,False
859,0.04791300000033516,-0.10000000000000088,0.8569182467841108,False
860,0.04289500000049884,-0.10194805194805279,0.8569182467841108,False
861,0.023358999998890795,-0.10357142857142891,0.8569182467841108,False
862,0.04661900000064634,-0.10000000000000088,0.8569182467841108,False
863,0.04620999999860942,-0.10000000000000088,0.8569182467841108,False
864,0.04622599999856902,-0.10000000000000088,0.8569182467841108,False
865,0.04626300000018091,-0.10000000000000088,0.8569182467841108,False
866,0.04641500000070664,-0.10000000000000088,0.8569182467841108,False
867,0.04630600000018603,-0.10000000000000088,0.8569182467841108,False
868,0.046796000000540516,-0.10000000000000088,0.8569182467841108,False
869,0.046290999998745974,-0.10000000000000088,0.8569182467841108,False
870,0.04649700000118173,-0.10000000000000088,0.8569182467841108,False
871,0.046336999999766704,-0.10000000000000088,0.8569182467841108,False
872,0.04685599999902479,-0.10000000000000088,0.8569182467841108,False
873,0.05254100000092876,-0.10000000000000088,0.8569182467841108,False
