steps,time,reward,delta,converged
71,0.0021679999999832944,-0.13913043478260873,0.2120318578562329,False
72,0.002345999999988635,-0.13600000000000004,0.2120318578562329,False
73,0.002357999999958338,-0.13600000000000004,0.2120318578562329,False
74,0.0019749999999021384,-0.14285714285714288,0.2120318578562329,False
75,0.0018629999999575375,-0.15000000000000002,0.2120318578562329,False
76,0.002457999999933236,-0.13461538461538464,0.2120318578562329,False
77,0.0027210000000650325,-0.13103448275862073,0.2120318578562329,False
78,0.001419000000169035,-0.16000000000000003,0.2120318578562329,False
79,0.004372000000103071,-0.11914893617021276,0.2120318578562329,False
80,0.004365000000007058,-0.11914893617021276,0.2120318578562329,False
81,0.0022610000000895525,-0.13750000000000004,0.2120318578562329,False
82,0.004466999999976906,-0.11874999999999998,0.2120318578562329,False
83,0.004505999999992127,-0.11874999999999998,0.2120318578562329,False
84,0.003580000000056316,-0.12368421052631584,0.2120318578562329,False
85,0.0013479999997798586,-0.16923076923076924,0.2120318578562329,False
86,0.0019730000001345616,-0.14285714285714288,0.2120318578562329,False
87,0.0014269999999214633,-0.16000000000000003,0.2120318578562329,False
88,0.002160999999887281,-0.13913043478260873,0.2120318578562329,False
89,0.0013200000000779255,-0.17499999999999996,0.2120318578562329,False
90,0.0010629999999309803,-0.18181818181818182,0.2120318578562329,False
91,0.0013490000001183944,-0.16428571428571428,0.2120318578562329,False
92,0.002344999999877473,-0.13600000000000004,0.2120318578562329,False
93,0.002556000000140557,-0.13333333333333336,0.2120318578562329,False
94,0.002265999999963242,-0.13750000000000004,0.2120318578562329,False
95,0.0014340000000174769,-0.16000000000000003,0.2120318578562329,False
96,0.009520999999949709,-0.10891089108910872,0.2120318578562329,False
97,0.0007839999998395797,-0.2125,0.2120318578562329,False
98,0.0008719999998447747,-0.19999999999999998,0.2120318578562329,False
99,0.004140000000006694,-0.12045454545454547,0.2120318578562329,False
100,0.003849000000172964,-0.12195121951219516,0.2120318578562329,False
101,0.0036109999998643616,-0.12432432432432436,0.2120318578562329,False
102,0.00539600000001883,-0.11551724137931027,0.2120318578562329,False
103,0.0011529999999311258,-0.17499999999999996,0.2120318578562329,False
104,0.0013409999999112188,-0.16428571428571428,0.2120318578562329,False
105,0.003277999999909298,-0.12571428571428578,0.2120318578562329,False
106,0.0013750000000527507,-0.16428571428571428,0.2120318578562329,False
107,0.0021769999998468847,-0.13913043478260873,0.2120318578562329,False
108,0.0018999999999778083,-0.14500000000000002,0.2120318578562329,False
109,0.0008649999999761349,-0.19999999999999998,0.2120318578562329,False
110,0.0021669999998721323,-0.13913043478260873,0.2120318578562329,False
111,0.003731000000016138,-0.12250000000000005,0.2120318578562329,False
112,0.003558999999995649,-0.12368421052631584,0.2120318578562329,False
113,0.0017949999999018473,-0.14736842105263162,0.2120318578562329,False
114,0.0037590000001728185,-0.12250000000000005,0.2120318578562329,False
115,0.0007789999999658903,-0.2125,0.2120318578562329,False
116,0.003371000000015556,-0.12500000000000006,0.2120318578562329,False
117,0.002263000000084503,-0.13750000000000004,0.2120318578562329,False
118,0.0011580000000321888,-0.17499999999999996,0.2120318578562329,False
119,0.00151400000004287,-0.15625,0.2120318578562329,False
120,0.0026399999999284773,-0.13214285714285717,0.2120318578562329,False
121,0.002444999999852371,-0.13461538461538464,0.2120318578562329,False
122,0.006165000000009968,-0.11363636363636354,0.2120318578562329,False
123,0.001339000000143642,-0.16428571428571428,0.2120318578562329,False
124,0.0024559999999382853,-0.13461538461538464,0.2120318578562329,False
125,0.005525000000034197,-0.11525423728813551,0.2120318578562329,False
126,0.0006920000000718574,-0.2285714285714286,0.2120318578562329,False
127,0.0044020000000273285,-0.11914893617021276,0.2120318578562329,False
128,0.0030999999999039574,-0.12727272727272732,0.2120318578562329,False
129,0.002083000000084212,-0.14090909090909093,0.2120318578562329,False
130,0.0015300000000024738,-0.15625,0.2120318578562329,False
131,0.003133000000161701,-0.12727272727272732,0.2120318578562329,False
132,0.001150000000052387,-0.17499999999999996,0.2120318578562329,False
133,0.0025450000000546424,-0.13333333333333336,0.2120318578562329,False
134,0.004875999999967462,-0.11730769230769227,0.2120318578562329,False
135,0.003104000000121232,-0.12727272727272732,0.2120318578562329,False
136,0.002644000000145752,-0.13214285714285717,0.2120318578562329,False
137,0.003097999999909007,-0.12727272727272732,0.2120318578562329,False
138,0.0006869999999707943,-0.2285714285714286,0.2120318578562329,False
139,0.004946000000018103,-0.11698113207547164,0.2120318578562329,False
140,0.0016140000000177679,-0.15294117647058827,0.2120318578562329,False
141,0.00623900000005051,-0.11343283582089542,0.2120318578562329,False
142,0.0015249999999014108,-0.15625,0.2120318578562329,False
143,0.005313999999998487,-0.11578947368421046,0.2120318578562329,False
144,0.00151400000004287,-0.15625,0.2120318578562329,False
145,0.00459099999989121,-0.11836734693877549,0.2120318578562329,False
146,0.001055000000178552,-0.18181818181818182,0.2120318578562329,False
147,0.0013349999999263673,-0.16428571428571428,0.2120318578562329,False
148,0.0034319999999752326,-0.12500000000000006,0.2120318578562329,False
149,0.0023909999999887077,-0.13600000000000004,0.2120318578562329,False
150,0.0008809999999357387,-0.19999999999999998,0.2120318578562329,False
151,0.0027330000000347354,-0.13103448275862073,0.2120318578562329,False
152,0.001531000000113636,-0.15625,0.2120318578562329,False
153,0.006002000000080443,-0.1140624999999999,0.2120318578562329,False
154,0.017122999999855892,-0.10491803278688519,0.24300772129912174,False
155,0.0027340000001458975,-0.13103448275862073,0.24300772129912174,False
156,0.001995000000079017,-0.14285714285714288,0.24300772129912174,False
157,0.0017139999999926658,-0.15000000000000002,0.24300772129912174,False
158,0.0015249999999014108,-0.15625,0.24300772129912174,False
159,0.0034860000000662694,-0.12432432432432436,0.24300772129912174,False
160,0.001711000000113927,-0.15000000000000002,0.24300772129912174,False
161,0.0016069999999217544,-0.15294117647058827,0.24300772129912174,False
162,0.001799000000119122,-0.14736842105263162,0.24300772129912174,False
163,0.00684400000000096,-0.11232876712328754,0.24300772129912174,False
164,0.00200700000004872,-0.14285714285714288,0.24300772129912174,False
165,0.0028159999999388674,-0.13000000000000003,0.24300772129912174,False
166,0.0011520000000473374,-0.17499999999999996,0.24300772129912174,False
167,0.004756000000043059,-0.11764705882352938,0.24300772129912174,False
168,0.005578000000014072,-0.11499999999999992,0.24300772129912174,False
169,0.0014360000000124273,-0.16000000000000003,0.24300772129912174,False
170,0.0020809999998618878,-0.14090909090909093,0.24300772129912174,False
171,0.001335000000153741,-0.16428571428571428,0.24300772129912174,False
172,0.0011549999999260763,-0.17499999999999996,0.24300772129912174,False
173,0.0012509999999110732,-0.16923076923076924,0.24300772129912174,False
174,0.003276000000141721,-0.12571428571428578,0.24300772129912174,False
175,0.0024659999999130378,-0.13461538461538464,0.24300772129912174,False
176,0.005748999999923399,-0.11475409836065566,0.24300772129912174,False
177,0.0007840000000669534,-0.2125,0.24300772129912174,False
178,0.0020799999999780994,-0.14090909090909093,0.24300772129912174,False
179,0.0031980000001112785,-0.12647058823529417,0.24300772129912174,False
180,0.004795999999942069,-0.11764705882352938,0.24300772129912174,False
181,0.0013389999999162683,-0.16428571428571428,0.24300772129912174,False
182,0.0011589999999159772,-0.17499999999999996,0.24300772129912174,False
183,0.0031959999998889543,-0.12647058823529417,0.24300772129912174,False
184,0.004817999999886524,-0.11799999999999997,0.24300772129912174,False
185,0.0016219999999975698,-0.15294117647058827,0.24300772129912174,False
186,0.005212000000028638,-0.1160714285714285,0.24300772129912174,False
187,0.002527000000100088,-0.13333333333333336,0.24300772129912174,False
188,0.00436800000011317,-0.11914893617021276,0.24300772129912174,False
189,0.0038159999999152205,-0.12195121951219516,0.24300772129912174,False
190,0.011410000000068976,-0.10731707317073148,0.24300772129912174,False
191,0.0015079999998306448,-0.15625,0.24300772129912174,False
192,0.004648000000088359,-0.11799999999999997,0.24300772129912174,False
193,0.008786999999983891,-0.10947368421052613,0.24300772129912174,False
194,0.0014169999999467109,-0.16000000000000003,0.24300772129912174,False
195,0.003153999999994994,-0.12647058823529417,0.24300772129912174,False
196,0.01332700000011755,-0.10633802816901385,0.24300772129912174,False
197,0.0036670000001777225,-0.12368421052631584,0.24300772129912174,False
198,0.0012399999998251587,-0.16923076923076924,0.24300772129912174,False
199,0.0034309999998640706,-0.13600000000000004,0.24300772129912174,False
200,0.00256800000011026,-0.16923076923076924,0.24300772129912174,False
201,0.006953999999950611,-0.11956521739130435,0.24300772129912174,False
202,0.00356299999998555,-0.12368421052631584,0.24300772129912174,False
203,0.0028239999999186693,-0.13000000000000003,0.24300772129912174,False
204,0.005129000000124506,-0.11636363636363631,0.24300772129912174,False
205,0.0024570000000494474,-0.13461538461538464,0.24300772129912174,False
206,0.006124999999883585,-0.11363636363636354,0.24300772129912174,False
207,0.0007810000001882145,-0.2125,0.24300772129912174,False
208,0.0014280000000326254,-0.16000000000000003,0.24300772129912174,False
209,0.0011580000000321888,-0.17499999999999996,0.24300772129912174,False
210,0.0032039999998687563,-0.12727272727272732,0.24300772129912174,False
211,0.0026370000000497384,-0.13214285714285717,0.24300772129912174,False
212,0.0010569999999461288,-0.18181818181818182,0.24300772129912174,False
213,0.0021200000001044828,-0.14090909090909093,0.24300772129912174,False
214,0.012467000000015105,-0.10818181818181798,0.24300772129912174,False
215,0.002089999999952852,-0.14090909090909093,0.24300772129912174,False
216,0.002725999999938722,-0.13103448275862073,0.24300772129912174,False
217,0.004737999999861131,-0.11764705882352938,0.24300772129912174,False
218,0.006029000000125961,-0.11384615384615374,0.24300772129912174,False
219,0.0061670000000049185,-0.11363636363636354,0.24300772129912174,False
220,0.0020709999998871353,-0.14090909090909093,0.24300772129912174,False
221,0.011428999999907319,-0.10731707317073148,0.24300772129912174,False
222,0.0033650000000307045,-0.12500000000000006,0.24300772129912174,False
223,0.007681999999931577,-0.11084337349397574,0.24300772129912174,False
224,0.002889999999979409,-0.12903225806451618,0.24300772129912174,False
225,0.010737000000062835,-0.10818181818181798,0.24300772129912174,False
226,0.003954000000021551,-0.12142857142857147,0.24300772129912174,False
227,0.0013349999999263673,-0.16428571428571428,0.24300772129912174,False
228,0.0015120000000479195,-0.15625,0.24300772129912174,False
229,0.0016029999999318534,-0.15294117647058827,0.24300772129912174,False
230,0.0007779999998547282,-0.2125,0.24300772129912174,False
231,0.001178999999865482,-0.17499999999999996,0.24300772129912174,False
232,0.0023479999999835854,-0.13600000000000004,0.24300772129912174,False
233,0.001702000000022963,-0.15000000000000002,0.24300772129912174,False
234,0.00438199999985045,-0.11914893617021276,0.24300772129912174,False
235,0.002172000000200569,-0.13913043478260873,0.24300772129912174,False
236,0.005143999999972948,-0.11636363636363631,0.24300772129912174,False
237,0.0018999999999778083,-0.14500000000000002,0.24300772129912174,False
238,0.0015169999999216088,-0.15625,0.24300772129912174,False
239,0.002439000000094893,-0.13461538461538464,0.24300772129912174,False
240,0.0021600000000034925,-0.13913043478260873,0.24300772129912174,False
241,0.0024450000000797445,-0.13461538461538464,0.24300772129912174,False
242,0.003636999999798718,-0.12307692307692314,0.24300772129912174,False
243,0.0049630000000888685,-0.11698113207547164,0.24300772129912174,False
244,0.0016049999999268039,-0.15294117647058827,0.24300772129912174,False
245,0.000867000000198459,-0.19999999999999998,0.24300772129912174,False
246,0.001698000000033062,-0.15000000000000002,0.24300772129912174,False
247,0.0006900000000769069,-0.2285714285714286,0.24300772129912174,False
248,0.006470999999919513,-0.11304347826086944,0.24300772129912174,False
249,0.0006869999999707943,-0.2285714285714286,0.24300772129912174,False
250,0.0011540000000422879,-0.17499999999999996,0.24300772129912174,False
251,0.004423000000087995,-0.11914893617021276,0.24300772129912174,False
252,0.009661999999934778,-0.10865384615384596,0.24300772129912174,False
253,0.0012409999999363208,-0.16923076923076924,0.24300772129912174,False
254,0.005196999999952823,-0.1160714285714285,0.24300772129912174,False
255,0.004864999999881547,-0.11799999999999997,0.24300772129912174,False
256,0.007356000000072527,-0.111392405063291,0.24300772129912174,False
257,0.0011440000000675354,-0.17499999999999996,0.24300772129912174,False
258,0.005793000000039683,-0.11451612903225797,0.24300772129912174,False
259,0.007052000000157932,-0.11184210526315776,0.24300772129912174,False
260,0.0008819999998195271,-0.19999999999999998,0.24300772129912174,False
261,0.003449999999929787,-0.12432432432432436,0.24300772129912174,False
262,0.0013480000000072323,-0.16428571428571428,0.24300772129912174,False
263,0.002904000000171436,-0.12903225806451618,0.24300772129912174,False
264,0.006601999999929831,-0.11267605633802805,0.24300772129912174,False
265,0.0028039999999691645,-0.13000000000000003,0.24300772129912174,False
266,0.0009639999998398707,-0.19,0.24300772129912174,False
267,0.0025370000000748405,-0.13333333333333336,0.24300772129912174,False
268,0.002472000000125263,-0.13461538461538464,0.24300772129912174,False
269,0.004570000000057917,-0.11836734693877549,0.24300772129912174,False
270,0.0023410000001149456,-0.13600000000000004,0.24300772129912174,False
271,0.0009629999999560823,-0.19,0.24300772129912174,False
272,0.008365000000139844,-0.10999999999999982,0.24300772129912174,False
273,0.006078000000115935,-0.11384615384615374,0.24300772129912174,False
274,0.0035649999999805004,-0.12368421052631584,0.24300772129912174,False
275,0.0031930000000102154,-0.12647058823529417,0.24300772129912174,False
276,0.0036300000001574517,-0.13600000000000004,0.24300772129912174,False
277,0.0030119999998987623,-0.12812500000000004,0.24300772129912174,False
278,0.0016160000000127184,-0.15294117647058827,0.24300772129912174,False
279,0.0012699999999767897,-0.16923076923076924,0.24300772129912174,False
280,0.0015200000000277214,-0.15625,0.24300772129912174,False
281,0.008872999999994136,-0.10947368421052613,0.24300772129912174,False
282,0.001984000000220476,-0.14285714285714288,0.24300772129912174,False
283,0.004158999999845037,-0.12195121951219516,0.24300772129912174,False
284,0.0060320000000047,-0.12812500000000004,0.24300772129912174,False
285,0.004717999999911626,-0.11956521739130435,0.24300772129912174,False
286,0.002731000000039785,-0.13333333333333336,0.24300772129912174,False
287,0.007002000000056796,-0.11216216216216203,0.24300772129912174,False
288,0.003029000000196902,-0.12812500000000004,0.24300772129912174,False
289,0.002085999999962951,-0.14090909090909093,0.24300772129912174,False
290,0.0006949999999505962,-0.2285714285714286,0.24300772129912174,False
291,0.0015229999999064603,-0.15625,0.24300772129912174,False
292,0.0015220000000226719,-0.15625,0.24300772129912174,False
293,0.00338000000010652,-0.12500000000000006,0.24300772129912174,False
294,0.0044060000000172295,-0.11914893617021276,0.24300772129912174,False
295,0.0027589999999690917,-0.13103448275862073,0.24300772129912174,False
296,0.00652500000001055,-0.11363636363636354,0.24300772129912174,False
297,0.001251000000138447,-0.16923076923076924,0.24300772129912174,False
298,0.008485000000064247,-0.10989010989010971,0.24300772129912174,False
299,0.003089999999929205,-0.12812500000000004,0.24300772129912174,False
300,0.009853000000020984,-0.10857142857142837,0.24300772129912174,False
301,0.0013519999999971333,-0.16428571428571428,0.24300772129912174,False
302,0.0029119999999238644,-0.12903225806451618,0.24300772129912174,False
303,0.005147999999962849,-0.11636363636363631,0.24300772129912174,False
304,0.0006990000001678709,-0.2285714285714286,0.24300772129912174,False
305,0.004600999999865962,-0.11836734693877549,0.24300772129912174,False
306,0.0020799999999780994,-0.14090909090909093,0.24300772129912174,False
307,0.0023240000000441796,-0.13750000000000004,0.24300772129912174,False
308,0.0031039999998938583,-0.12727272727272732,0.24300772129912174,False
309,0.003105999999888809,-0.12727272727272732,0.24300772129912174,False
310,0.0026500000001306034,-0.13214285714285717,0.24300772129912174,False
311,0.004331999999976688,-0.11956521739130435,0.24300772129912174,False
312,0.0012449999999262218,-0.16923076923076924,0.24300772129912174,False
313,0.00087100000018836,-0.19999999999999998,0.24300772129912174,False
314,0.004881999999952313,-0.11730769230769227,0.24300772129912174,False
315,0.0011529999999311258,-0.17499999999999996,0.24300772129912174,False
316,0.004133999999794469,-0.12045454545454547,0.24300772129912174,False
317,0.0010580000000572909,-0.18181818181818182,0.24300772129912174,False
318,0.0025479999999333813,-0.13333333333333336,0.24300772129912174,False
319,0.0015280000000075233,-0.15625,0.24300772129912174,False
320,0.0015379999999822758,-0.15625,0.24300772129912174,False
321,0.0018179999999574648,-0.14736842105263162,0.24300772129912174,False
322,0.008655999999973574,-0.109782608695652,0.24300772129912174,False
323,0.003832000000102198,-0.12195121951219516,0.24300772129912174,False
324,0.0037409999999908905,-0.12250000000000005,0.24300772129912174,False
325,0.0021099999999023566,-0.14090909090909093,0.24300772129912174,False
326,0.006517999999914537,-0.11304347826086944,0.24300772129912174,False
327,0.00370599999996557,-0.12368421052631584,0.24300772129912174,False
328,0.010230000000092332,-0.10818181818181798,0.24300772129912174,False
329,0.0055099999999583815,-0.11525423728813551,0.24300772129912174,False
330,0.008332000000109474,-0.11011235955056163,0.24300772129912174,False
331,0.001571999999896434,-0.15625,0.24300772129912174,False
332,0.0018919999999980064,-0.14500000000000002,0.24300772129912174,False
333,0.0020719999999982974,-0.14090909090909093,0.24300772129912174,False
334,0.010849999999891224,-0.09051724137931014,1.0267639234060177,False
335,0.002278999999816733,-0.13750000000000004,1.0267639234060177,False
336,0.004397000000153639,-0.11914893617021276,1.0267639234060177,False
337,0.0021749999998519343,-0.13913043478260873,1.0267639234060177,False
338,0.01167200000008961,-0.10719999999999978,1.0267639234060177,False
339,0.001751999999896725,-0.15000000000000002,1.0267639234060177,False
340,0.00577900000007503,-0.11451612903225797,1.0267639234060177,False
341,0.014198000000078537,-0.10599999999999975,1.0267639234060177,False
342,0.0036949999998796557,-0.12307692307692314,1.0267639234060177,False
343,0.005529000000024098,-0.11525423728813551,1.0267639234060177,False
344,0.007595000000037544,-0.11111111111111095,1.0267639234060177,False
345,0.005063999999947555,-0.11666666666666661,1.0267639234060177,False
346,0.0016169999998965068,-0.15294117647058827,1.0267639234060177,False
347,0.0033940000000711734,-0.12500000000000006,1.0267639234060177,False
348,0.0020799999999780994,-0.14090909090909093,1.0267639234060177,False
349,0.005923999999822627,-0.11428571428571419,1.0267639234060177,False
350,0.001803000000109023,-0.14736842105263162,1.0267639234060177,False
351,0.003097999999909007,-0.12727272727272732,1.0267639234060177,False
352,0.013782999999875756,-0.10608108108108083,1.0267639234060177,False
353,0.0029079999999339634,-0.12903225806451618,1.0267639234060177,False
354,0.0017089999998916028,-0.15000000000000002,1.0267639234060177,False
355,0.003936000000066997,-0.12142857142857147,1.0267639234060177,False
356,0.0016140000000177679,-0.15294117647058827,1.0267639234060177,False
357,0.000967000000173357,-0.19,1.0267639234060177,False
358,0.0008729999999559368,-0.19999999999999998,1.0267639234060177,False
359,0.001151000000163549,-0.17499999999999996,1.0267639234060177,False
360,0.0023599999999532884,-0.13600000000000004,1.0267639234060177,False
361,0.003092000000151529,-0.12727272727272732,1.0267639234060177,False
362,0.0008679999998548737,-0.19999999999999998,1.0267639234060177,False
363,0.010097999999970853,-0.10833333333333313,1.0267639234060177,False
364,0.004247999999961394,-0.12000000000000001,1.0267639234060177,False
365,0.007019000000127562,-0.11199999999999986,1.0267639234060177,False
366,0.003365999999914493,-0.12500000000000006,1.0267639234060177,False
367,0.0025290000000950386,-0.13333333333333336,1.0267639234060177,False
368,0.0021629999998822314,-0.13913043478260873,1.0267639234060177,False
369,0.003100000000131331,-0.12727272727272732,1.0267639234060177,False
370,0.006057000000055268,-0.11384615384615374,1.0267639234060177,False
371,0.006728999999950247,-0.11249999999999988,1.0267639234060177,False
372,0.013290999999981068,-0.10629370629370605,1.0267639234060177,False
373,0.003081999999949403,-0.12727272727272732,1.0267639234060177,False
374,0.008156000000099084,-0.1104651162790696,1.0267639234060177,False
375,0.0008809999999357387,-0.19999999999999998,1.0267639234060177,False
376,0.016593000000057145,-0.09382022471910102,1.0267639234060177,False
377,0.0006879999998545827,-0.2285714285714286,1.0267639234060177,False
378,0.002451000000064596,-0.13461538461538464,1.0267639234060177,False
379,0.0014280000000326254,-0.16000000000000003,1.0267639234060177,False
380,0.0006849999999758438,-0.2285714285714286,1.0267639234060177,False
381,0.0033959999998387502,-0.12500000000000006,1.0267639234060177,False
382,0.0016080000000329164,-0.15294117647058827,1.0267639234060177,False
383,0.005215000000134751,-0.1160714285714285,1.0267639234060177,False
384,0.0012409999999363208,-0.16923076923076924,1.0267639234060177,False
385,0.0017050000001290755,-0.15000000000000002,1.0267639234060177,False
386,0.004781000000093627,-0.11764705882352938,1.0267639234060177,False
387,0.0035380000001623557,-0.12500000000000006,1.0267639234060177,False
388,0.005272000000104526,-0.1160714285714285,1.0267639234060177,False
389,0.00413099999991573,-0.12045454545454547,1.0267639234060177,False
390,0.0010560000000623404,-0.18181818181818182,1.0267639234060177,False
391,0.0017089999998916028,-0.15000000000000002,1.0267639234060177,False
392,0.0013400000000274304,-0.16428571428571428,1.0267639234060177,False
393,0.0023060000000896252,-0.13750000000000004,1.0267639234060177,False
394,0.01061800000002222,-0.1079646017699113,1.0267639234060177,False
395,0.002095000000053915,-0.14090909090909093,1.0267639234060177,False
396,0.006927000000132466,-0.11216216216216203,1.0267639234060177,False
397,0.004898000000139291,-0.11730769230769227,1.0267639234060177,False
398,0.00777099999982056,-0.11084337349397574,1.0267639234060177,False
399,0.0007849999999507418,-0.2125,1.0267639234060177,False
400,0.003495999999813648,-0.12432432432432436,1.0267639234060177,False
401,0.003952000000026601,-0.12142857142857147,1.0267639234060177,False
402,0.0005960000000868604,-0.25,1.0267639234060177,False
403,0.0038759999999911088,-0.12195121951219516,1.0267639234060177,False
404,0.0007870000001730659,-0.2125,1.0267639234060177,False
405,0.0015300000000024738,-0.15625,1.0267639234060177,False
406,0.0010600000000522414,-0.18181818181818182,1.0267639234060177,False
407,0.0015260000000125729,-0.15625,1.0267639234060177,False
408,0.0024750000000040018,-0.13461538461538464,1.0267639234060177,False
409,0.001707000000124026,-0.15000000000000002,1.0267639234060177,False
410,0.0008660000000872969,-0.19999999999999998,1.0267639234060177,False
411,0.0011529999999311258,-0.17499999999999996,1.0267639234060177,False
412,0.0008749999999508873,-0.19999999999999998,1.0267639234060177,False
413,0.0031249999999545253,-0.12727272727272732,1.0267639234060177,False
414,0.0038759999999911088,-0.12195121951219516,1.0267639234060177,False
415,0.008872999999994136,-0.10947368421052613,1.0267639234060177,False
416,0.002823000000034881,-0.13000000000000003,1.0267639234060177,False
417,0.0014360000000124273,-0.16000000000000003,1.0267639234060177,False
418,0.0017289999998411076,-0.15000000000000002,1.0267639234060177,False
419,0.009677000000010594,-0.10865384615384596,1.0267639234060177,False
420,0.001523000000133834,-0.15625,1.0267639234060177,False
421,0.00310300000001007,-0.12727272727272732,1.0267639234060177,False
422,0.0036860000000160653,-0.12307692307692314,1.0267639234060177,False
423,0.0045910000001185836,-0.11836734693877549,1.0267639234060177,False
424,0.004597000000103435,-0.11836734693877549,1.0267639234060177,False
425,0.0034060000000408763,-0.12500000000000006,1.0267639234060177,False
426,0.00189900000009402,-0.14500000000000002,1.0267639234060177,False
427,0.005789000000049782,-0.11451612903225797,1.0267639234060177,False
428,0.0015169999999216088,-0.15625,1.0267639234060177,False
429,0.004397000000153639,-0.11914893617021276,1.0267639234060177,False
430,0.0016120000000228174,-0.15294117647058827,1.0267639234060177,False
431,0.009784999999965294,-0.10865384615384596,1.0267639234060177,False
432,0.0007809999999608408,-0.2125,1.0267639234060177,False
433,0.0039430000001630106,-0.12195121951219516,1.0267639234060177,False
434,0.004400000000032378,-0.11914893617021276,1.0267639234060177,False
435,0.0013349999999263673,-0.16428571428571428,1.0267639234060177,False
436,0.0023590000000695,-0.13600000000000004,1.0267639234060177,False
437,0.0004989999999907013,-0.27999999999999997,1.0267639234060177,False
438,0.0029260000001158915,-0.12903225806451618,1.0267639234060177,False
