steps,time,reward,delta,converged
467,0.001914000000397209,4.05,100.00000616000435,False
468,0.001623000000108732,4.9411764705882355,100.00000616000435,False
469,0.0016190000005735783,4.9411764705882355,100.00000616000435,False
470,0.0019350000002305023,-0.9,100.00000616000435,False
471,0.001435000000128639,5.733333333333333,100.00000616000435,False
472,0.001524999999674037,5.3125,100.00000616000435,False
473,0.0014289999999164138,5.733333333333333,100.00000616000435,False
474,0.0059179999989282805,-2.5396825396825395,100.00000616000435,False
475,0.004514999998718849,-0.9583333333333334,100.00000616000435,False
476,0.0015370000000984874,5.3125,100.00000616000435,False
477,0.0018040000013570534,4.315789473684211,100.00000616000435,False
478,0.0014329999994515674,5.733333333333333,100.00000616000435,False
479,0.0014329999994515674,5.733333333333333,100.00000616000435,False
480,0.0018000000000029104,4.315789473684211,100.00000616000435,False
481,0.0018139999992854428,4.315789473684211,100.00000616000435,False
482,0.0018110000000888249,4.315789473684211,100.00000616000435,False
483,0.0015289999992091907,5.3125,100.00000616000435,False
484,0.0014329999994515674,5.733333333333333,100.00000616000435,False
485,0.001435000000128639,5.733333333333333,100.00000616000435,False
486,0.0016340000001946464,4.9411764705882355,100.00000616000435,False
487,0.0017179999995278195,4.611111111111111,100.00000616000435,False
488,0.0018270000000484288,4.315789473684211,100.00000616000435,False
489,0.0014370000008057104,5.733333333333333,100.00000616000435,False
490,0.001435000000128639,5.733333333333333,100.00000616000435,False
491,0.0016269999996438855,4.9411764705882355,100.00000616000435,False
492,0.001436999998986721,5.733333333333333,100.00000616000435,False
493,0.0029389999999693828,-4.129032258064516,100.00000616000435,False
494,0.001999000000068918,3.8095238095238093,100.00000616000435,False
495,0.0016179999984160531,4.9411764705882355,100.00000616000435,False
496,0.0033089999997173436,-0.9428571428571428,100.00000616000435,False
497,0.003039000001081149,-0.9375,100.00000616000435,False
498,0.001441000000340864,5.733333333333333,100.00000616000435,False
499,0.00381799999922805,-3.425,100.00000616000435,False
500,0.0014329999994515674,5.733333333333333,100.00000616000435,False
501,0.0014339999997901032,5.733333333333333,100.00000616000435,False
502,0.0018089999994117534,4.315789473684211,100.00000616000435,False
503,0.0014400000000023283,5.733333333333333,100.00000616000435,False
504,0.0018070000005536713,4.315789473684211,100.00000616000435,False
505,0.0019809999994322425,3.8095238095238093,100.00000616000435,False
506,0.002560000000812579,-0.9259259259259259,100.00000616000435,False
507,0.0017160000006697373,4.611111111111111,100.00000616000435,False
508,0.0014360000004671747,5.733333333333333,100.00000616000435,False
509,0.0016150000010384247,4.9411764705882355,100.00000616000435,False
510,0.0014489999994111713,5.733333333333333,100.00000616000435,False
511,0.0014389999996637926,5.733333333333333,100.00000616000435,False
512,0.001439000001482782,5.733333333333333,100.00000616000435,False
513,0.0014430000010179356,5.733333333333333,100.00000616000435,False
514,0.0014449999998760177,5.733333333333333,100.00000616000435,False
515,0.0014379999993252568,5.733333333333333,100.00000616000435,False
516,0.0016279999999824213,4.9411764705882355,100.00000616000435,False
517,0.0014339999997901032,5.733333333333333,100.00000616000435,False
518,0.001698000000033062,4.9411764705882355,100.00000616000435,False
519,0.0021809999998367857,3.391304347826087,100.00000616000435,False
520,0.0017210000005434267,-0.8888888888888888,100.00000616000435,False
521,0.0030249999999796273,-4.03125,100.00000616000435,False
522,0.001449999999749707,5.733333333333333,100.00000616000435,False
523,0.0014329999994515674,5.733333333333333,100.00000616000435,False
524,0.0014370000008057104,5.733333333333333,100.00000616000435,False
525,0.0025549999991199,2.740740740740741,100.00000616000435,False
526,0.0014329999994515674,5.733333333333333,100.00000616000435,False
527,0.0017520000001240987,-0.8888888888888888,100.00000616000435,False
528,0.0016259999993053498,4.9411764705882355,100.00000616000435,False
529,0.0031070000004547182,-0.9393939393939394,100.00000616000435,False
530,0.0014339999997901032,5.733333333333333,100.00000616000435,False
531,0.0014370000008057104,5.733333333333333,100.00000616000435,False
532,0.002742999999099993,-0.9310344827586207,100.00000616000435,False
533,0.0015370000000984874,5.3125,100.00000616000435,False
534,0.0014380000011442462,5.733333333333333,100.00000616000435,False
535,0.0014339999997901032,5.733333333333333,100.00000616000435,False
536,0.0018179999988205964,4.315789473684211,100.00000616000435,False
537,0.0014339999997901032,5.733333333333333,100.00000616000435,False
538,0.001631999999517575,4.9411764705882355,100.00000616000435,False
539,0.0017189999998663552,4.611111111111111,100.00000616000435,False
540,0.0015309999998862622,5.3125,100.00000616000435,False
541,0.001441000000340864,5.733333333333333,100.00000616000435,False
542,0.0027399999999033753,-0.9310344827586207,100.00000616000435,False
543,0.004418999998961226,-5.170212765957447,100.00000616000435,False
544,0.0019090000005235197,4.05,100.00000616000435,False
545,0.0014339999997901032,5.733333333333333,100.00000616000435,False
546,0.001430999998774496,5.733333333333333,100.00000616000435,False
547,0.001427999999577878,5.733333333333333,100.00000616000435,False
548,0.001427999999577878,5.733333333333333,100.00000616000435,False
549,0.0014400000000023283,5.733333333333333,100.00000616000435,False
550,0.0014300000002549496,5.733333333333333,100.00000616000435,False
551,0.0014329999994515674,5.733333333333333,100.00000616000435,False
552,0.0018029999991995282,4.315789473684211,100.00000616000435,False
553,0.004888999999820953,-2.8653846153846154,100.00000616000435,False
554,0.0025389999991602963,-0.9259259259259259,100.00000616000435,False
555,0.0014400000000023283,5.733333333333333,100.00000616000435,False
556,0.002822000000378466,-0.9333333333333333,100.00000616000435,False
557,0.0015309999998862622,5.733333333333333,100.00000616000435,False
558,0.0019960000008723,3.8095238095238093,100.00000616000435,False
559,0.001721999999062973,4.611111111111111,100.00000616000435,False
560,0.009000000000014552,-4.072916666666667,100.00000616000435,False
561,0.0015299999995477265,5.3125,100.00000616000435,False
562,0.001527999998870655,5.3125,100.00000616000435,False
563,0.0016610000002401648,4.9411764705882355,100.00000616000435,False
564,0.0014400000000023283,5.733333333333333,100.00000616000435,False
565,0.0014460000002145534,5.733333333333333,100.00000616000435,False
566,0.0014379999993252568,5.733333333333333,100.00000616000435,False
567,0.0016279999999824213,4.9411764705882355,100.00000616000435,False
568,0.0014469999987340998,5.733333333333333,100.00000616000435,False
569,0.001441000000340864,5.733333333333333,100.00000616000435,False
570,0.001443999999537482,5.733333333333333,100.00000616000435,False
571,0.0019179999999323627,4.05,100.00000616000435,False
572,0.0014400000000023283,5.733333333333333,100.00000616000435,False
573,0.0014380000011442462,5.733333333333333,100.00000616000435,False
574,0.002558999998655054,-4.592592592592593,100.00000616000435,False
575,0.0014460000002145534,5.733333333333333,100.00000616000435,False
576,0.001441000000340864,5.733333333333333,100.00000616000435,False
577,0.0016259999993053498,4.9411764705882355,100.00000616000435,False
578,0.0019160000010742806,4.315789473684211,100.00000616000435,False
579,0.004161999999269028,-3.2045454545454546,100.00000616000435,False
580,0.0034980000000359723,-0.9459459459459459,100.00000616000435,False
581,0.00166700000045239,4.9411764705882355,100.00000616000435,False
582,0.0014389999996637926,5.733333333333333,100.00000616000435,False
583,0.0034110000015061814,-0.9444444444444444,100.00000616000435,False
584,0.001443999999537482,5.733333333333333,100.00000616000435,False
585,0.0014950000004319008,5.733333333333333,100.00000616000435,False
586,0.0014379999993252568,5.733333333333333,100.00000616000435,False
587,0.0028440000005502952,-0.9333333333333333,100.00000616000435,False
588,0.001439000001482782,5.733333333333333,100.00000616000435,False
589,0.001449999999749707,5.733333333333333,100.00000616000435,False
590,0.0015470000016648555,-0.875,100.00000616000435,False
591,0.0014470000005530892,5.733333333333333,100.00000616000435,False
592,0.0027709999994840473,-0.9310344827586207,100.00000616000435,False
593,0.0014449999998760177,5.733333333333333,100.00000616000435,False
594,0.0014370000008057104,5.733333333333333,100.00000616000435,False
595,0.001449999999749707,5.733333333333333,100.00000616000435,False
596,0.0019040000006498303,4.05,100.00000616000435,False
597,0.0018380000001343433,-0.8888888888888888,100.00000616000435,False
598,0.0018159999999625143,4.315789473684211,100.00000616000435,False
599,0.0015430000003107125,5.3125,100.00000616000435,False
600,0.001445999998395564,5.733333333333333,100.00000616000435,False
601,0.00453899999956775,-3.0208333333333335,100.00000616000435,False
602,0.0016310000009980286,4.9411764705882355,100.00000616000435,False
603,0.0016350000005331822,4.9411764705882355,100.00000616000435,False
604,0.0014359999986481853,5.733333333333333,100.00000616000435,False
605,0.00283800000033807,-0.9333333333333333,100.00000616000435,False
606,0.0016300000006594928,4.9411764705882355,100.00000616000435,False
607,0.0014370000008057104,5.733333333333333,100.00000616000435,False
608,0.0014449999998760177,5.733333333333333,100.00000616000435,False
609,0.0014440000013564713,5.733333333333333,100.00000616000435,False
610,0.004614000001311069,-2.979591836734694,100.00000616000435,False
611,0.0015239999993355013,5.733333333333333,100.00000616000435,False
612,0.0016250000007858034,4.9411764705882355,100.00000616000435,False
613,0.001721999999062973,4.611111111111111,100.00000616000435,False
614,0.0014330000012705568,5.733333333333333,100.00000616000435,False
615,0.0014449999998760177,5.733333333333333,100.00000616000435,False
616,0.0015389999989565695,5.733333333333333,100.00000616000435,False
617,0.001772999999957392,4.611111111111111,100.00000616000435,False
618,0.0014360000004671747,5.733333333333333,100.00000616000435,False
619,0.001631999999517575,4.9411764705882355,100.00000616000435,False
620,0.0015340000009018695,-0.875,100.00000616000435,False
621,0.0014380000011442462,5.733333333333333,100.00000616000435,False
622,0.0014400000000023283,5.733333333333333,100.00000616000435,False
623,0.0014460000002145534,5.733333333333333,100.00000616000435,False
624,0.0014339999997901032,5.733333333333333,100.00000616000435,False
625,0.0014329999994515674,5.733333333333333,100.00000616000435,False
626,0.001441000000340864,5.733333333333333,100.00000616000435,False
627,0.0014489999994111713,5.733333333333333,100.00000616000435,False
628,0.0014360000004671747,5.733333333333333,100.00000616000435,False
629,0.0014389999996637926,5.733333333333333,100.00000616000435,False
630,0.0033000000003085006,-0.9428571428571428,100.00000616000435,False
631,0.0017470000002504094,4.611111111111111,100.00000616000435,False
632,0.0025519999999232823,-0.9259259259259259,100.00000616000435,False
633,0.0019130000000586733,-0.9,100.00000616000435,False
634,0.0014360000004671747,5.733333333333333,100.00000616000435,False
635,0.002657000000908738,-0.9285714285714286,100.00000616000435,False
636,0.0016219999997701962,4.9411764705882355,100.00000616000435,False
637,0.0014389999996637926,5.733333333333333,100.00000616000435,False
638,0.0014510000000882428,5.733333333333333,100.00000616000435,False
639,0.0019109999993816018,4.05,100.00000616000435,False
640,0.0015309999998862622,5.3125,100.00000616000435,False
641,0.001808000000892207,4.315789473684211,100.00000616000435,False
642,0.0014329999994515674,5.733333333333333,100.00000616000435,False
643,0.0015220000004774192,5.3125,100.00000616000435,False
644,0.0016169999998965068,4.9411764705882355,100.00000616000435,False
645,0.0016269999996438855,4.9411764705882355,100.00000616000435,False
646,0.0016259999993053498,4.9411764705882355,100.00000616000435,False
647,0.003114000001005479,-0.9393939393939394,100.00000616000435,False
648,0.0015260000000125729,5.3125,100.00000616000435,False
649,0.0014339999997901032,5.733333333333333,100.00000616000435,False
650,0.001448000000891625,5.733333333333333,100.00000616000435,False
651,0.001435000000128639,5.733333333333333,100.00000616000435,False
652,0.0024549999998271232,-0.9230769230769231,100.00000616000435,False
653,0.0014460000002145534,5.733333333333333,100.00000616000435,False
654,0.00181700000030105,4.315789473684211,100.00000616000435,False
655,0.0014370000008057104,5.733333333333333,100.00000616000435,False
656,0.0014339999997901032,5.733333333333333,100.00000616000435,False
657,0.0014269999992393423,5.733333333333333,100.00000616000435,False
658,0.0014310000005934853,5.733333333333333,100.00000616000435,False
659,0.0014429999991989462,5.733333333333333,100.00000616000435,False
660,0.0014429999991989462,5.733333333333333,100.00000616000435,False
661,0.001532000000224798,5.3125,100.00000616000435,False
662,0.0027539999991859077,-0.9310344827586207,100.00000616000435,False
663,0.0046730000012757955,-0.9591836734693877,100.00000616000435,False
664,0.006886999999551335,-2.328767123287671,100.00000616000435,False
665,0.0014479999990726355,5.733333333333333,100.00000616000435,False
666,0.0014360000004671747,5.733333333333333,100.00000616000435,False
667,0.0014470000005530892,5.733333333333333,100.00000616000435,False
668,0.0019170000014128163,-0.9,100.00000616000435,False
669,0.0016310000009980286,4.9411764705882355,100.00000616000435,False
670,0.0014339999997901032,5.733333333333333,100.00000616000435,False
671,0.0014389999996637926,5.733333333333333,100.00000616000435,False
672,0.001615999999557971,4.9411764705882355,100.00000616000435,False
673,0.001615999999557971,4.9411764705882355,100.00000616000435,False
674,0.001436999998986721,5.733333333333333,100.00000616000435,False
675,0.0014379999993252568,5.733333333333333,100.00000616000435,False
676,0.0030239999996410916,-0.9375,100.00000616000435,False
677,0.0014400000000023283,5.733333333333333,100.00000616000435,False
678,0.0014269999992393423,5.733333333333333,100.00000616000435,False
679,0.0015269999985321192,-0.875,100.00000616000435,False
680,0.0014440000013564713,5.733333333333333,100.00000616000435,False
681,0.001435000000128639,5.733333333333333,100.00000616000435,False
682,0.0021880000003875466,3.391304347826087,100.00000616000435,False
683,0.001441000000340864,5.733333333333333,100.00000616000435,False
684,0.001524999999674037,5.3125,100.00000616000435,False
685,0.0014449999998760177,5.733333333333333,100.00000616000435,False
686,0.0014460000002145534,5.733333333333333,100.00000616000435,False
687,0.001441000000340864,5.733333333333333,100.00000616000435,False
688,0.001452999998946325,5.733333333333333,100.00000616000435,False
689,0.0016340000001946464,4.9411764705882355,100.00000616000435,False
690,0.0014449999998760177,5.733333333333333,100.00000616000435,False
691,0.002908999998908257,5.733333333333333,100.00000616000435,False
692,0.003547999998772866,4.611111111111111,100.00000616000435,False
693,0.0024680000005901093,5.733333333333333,100.00000616000435,False
694,0.0020439999989321223,5.733333333333333,100.00000616000435,False
695,0.0018079999990732176,4.9411764705882355,100.00000616000435,False
696,0.0014690000007249182,5.733333333333333,100.00000616000435,False
697,0.0027229999996052356,-0.8888888888888888,100.00000616000435,False
698,0.003344999999171705,4.9411764705882355,100.00000616000435,False
699,0.002657000000908738,5.733333333333333,100.00000616000435,False
700,0.00229600000056962,5.733333333333333,100.00000616000435,False
701,0.003177000000505359,-0.9333333333333333,100.00000616000435,False
702,0.001441000000340864,5.733333333333333,100.00000616000435,False
703,0.0014420000006793998,5.733333333333333,100.00000616000435,False
704,0.008256000000983477,-0.9772727272727273,100.00000616000435,False
705,0.0014429999991989462,5.733333333333333,100.00000616000435,False
706,0.0014429999991989462,5.733333333333333,100.00000616000435,False
707,0.0017220000008819625,4.9411764705882355,100.00000616000435,False
708,0.0017470000002504094,-0.8888888888888888,100.00000616000435,False
709,0.0014489999994111713,5.733333333333333,100.00000616000435,False
710,0.0014380000011442462,5.733333333333333,100.00000616000435,False
711,0.0014740000005986076,5.733333333333333,100.00000616000435,False
712,0.0014470000005530892,5.733333333333333,100.00000616000435,False
713,0.0015480000001844019,5.3125,100.00000616000435,False
714,0.001449999999749707,5.733333333333333,100.00000616000435,False
715,0.0030679999999847496,-4.03125,100.00000616000435,False
716,0.00181700000030105,4.315789473684211,100.00000616000435,False
717,0.0014400000000023283,5.733333333333333,100.00000616000435,False
718,0.001430999998774496,5.733333333333333,100.00000616000435,False
719,0.0014419999988604104,5.733333333333333,100.00000616000435,False
720,0.0016359999990527285,4.9411764705882355,100.00000616000435,False
721,0.0014300000002549496,5.733333333333333,100.00000616000435,False
722,0.0018149999996239785,4.315789473684211,100.00000616000435,False
723,0.0016300000006594928,4.9411764705882355,100.00000616000435,False
724,0.0014440000013564713,5.733333333333333,100.00000616000435,False
725,0.002484000000549713,-0.9230769230769231,100.00000616000435,False
726,0.001441000000340864,5.733333333333333,100.00000616000435,False
727,0.0014429999991989462,5.733333333333333,100.00000616000435,False
728,0.001737999999022577,-0.8888888888888888,100.00000616000435,False
729,0.0014429999991989462,5.733333333333333,100.00000616000435,False
730,0.00145400000110385,5.733333333333333,100.00000616000435,False
731,0.001435000000128639,5.733333333333333,100.00000616000435,False
732,0.0014419999988604104,5.733333333333333,100.00000616000435,False
733,0.0015370000000984874,5.3125,100.00000616000435,False
734,0.0015299999995477265,5.3125,100.00000616000435,False
735,0.0014329999994515674,5.733333333333333,100.00000616000435,False
736,0.0014379999993252568,5.733333333333333,100.00000616000435,False
737,0.0014330000012705568,5.733333333333333,100.00000616000435,False
738,0.001733000000967877,4.611111111111111,100.00000616000435,False
739,0.001441000000340864,5.733333333333333,100.00000616000435,False
740,0.003018000001247856,-0.9285714285714286,100.00000616000435,False
741,0.001624999998966814,4.9411764705882355,100.00000616000435,False
742,0.002832000000125845,-0.9333333333333333,100.00000616000435,False
743,0.0014400000000023283,5.733333333333333,100.00000616000435,False
744,0.001443999999537482,5.733333333333333,100.00000616000435,False
745,0.0014780000001337612,5.733333333333333,100.00000616000435,False
746,0.001441000000340864,5.733333333333333,100.00000616000435,False
747,0.0014460000002145534,5.733333333333333,100.00000616000435,False
748,0.0014460000002145534,5.733333333333333,100.00000616000435,False
749,0.0014490000012301607,5.733333333333333,100.00000616000435,False
750,0.0014520000004267786,5.733333333333333,100.00000616000435,False
751,0.0014380000011442462,5.733333333333333,100.00000616000435,False
752,0.0014460000002145534,5.733333333333333,100.00000616000435,False
753,0.0015359999997599516,5.3125,100.00000616000435,False
754,0.001441000000340864,5.733333333333333,100.00000616000435,False
755,0.0014340000016090926,5.733333333333333,100.00000616000435,False
756,0.003402000000278349,-0.9444444444444444,100.00000616000435,False
757,0.0014339999997901032,5.733333333333333,100.00000616000435,False
758,0.0014330000012705568,5.733333333333333,100.00000616000435,False
759,0.0014379999993252568,5.733333333333333,100.00000616000435,False
760,0.0017530000004626345,4.611111111111111,100.00000616000435,False
761,0.0014370000008057104,5.733333333333333,100.00000616000435,False
762,0.001441000000340864,5.733333333333333,100.00000616000435,False
763,0.0016329999998561107,4.9411764705882355,100.00000616000435,False
764,0.0015460000013263198,5.3125,100.00000616000435,False
765,0.001545000000987784,-0.875,100.00000616000435,False
766,0.0014420000006793998,5.733333333333333,100.00000616000435,False
767,0.0024699999994481914,-0.9230769230769231,100.00000616000435,False
768,0.0014360000004671747,5.733333333333333,100.00000616000435,False
769,0.00425100000029488,-3.1555555555555554,100.00000616000435,False
770,0.001435000000128639,5.733333333333333,100.00000616000435,False
771,0.0014329999994515674,5.733333333333333,100.00000616000435,False
772,0.0015270000003511086,5.3125,100.00000616000435,False
773,0.003313999999591033,-0.9428571428571428,100.00000616000435,False
774,0.0014380000011442462,5.733333333333333,100.00000616000435,False
775,0.001997999999730382,3.8095238095238093,100.00000616000435,False
776,0.0014389999996637926,5.733333333333333,100.00000616000435,False
777,0.001720000000204891,4.611111111111111,100.00000616000435,False
778,0.0015350000012404053,5.3125,100.00000616000435,False
779,0.0014349999983096495,5.733333333333333,100.00000616000435,False
780,0.0014360000004671747,5.733333333333333,100.00000616000435,False
781,0.001427999999577878,5.733333333333333,100.00000616000435,False
782,0.0018099999997502891,4.315789473684211,100.00000616000435,False
783,0.0014430000010179356,5.733333333333333,100.00000616000435,False
784,0.003005999999004416,-4.03125,100.00000616000435,False
785,0.0016250000007858034,4.9411764705882355,100.00000616000435,False
786,0.0015930000008665957,5.3125,100.00000616000435,False
787,0.001465999999709311,5.733333333333333,100.00000616000435,False
788,0.0016390000000683358,4.9411764705882355,100.00000616000435,False
789,0.001448000000891625,5.733333333333333,100.00000616000435,False
790,0.0016309999991790392,4.9411764705882355,100.00000616000435,False
791,0.0014429999991989462,5.733333333333333,100.00000616000435,False
792,0.0014420000006793998,5.733333333333333,100.00000616000435,False
793,0.0015490000005229376,5.733333333333333,100.00000616000435,False
794,0.0014429999991989462,5.733333333333333,100.00000616000435,False
795,0.0026620000007824274,-0.9285714285714286,100.00000616000435,False
796,0.0026560000005702022,-0.9285714285714286,100.00000616000435,False
797,0.0016309999991790392,4.9411764705882355,100.00000616000435,False
798,0.0016219999997701962,4.9411764705882355,100.00000616000435,False
799,0.0015330000005633337,5.3125,100.00000616000435,False
800,0.001449999999749707,5.733333333333333,100.00000616000435,False
801,0.001631999999517575,4.9411764705882355,100.00000616000435,False
802,0.0014510000000882428,5.733333333333333,100.00000616000435,False
803,0.0015399999992951052,5.3125,100.00000616000435,False
804,0.0015440000006492482,5.3125,100.00000616000435,False
805,0.0016240000004472677,4.9411764705882355,100.00000616000435,False
806,0.001441000000340864,5.733333333333333,100.00000616000435,False
807,0.0016690000011294615,4.9411764705882355,100.00000616000435,False
808,0.0015309999998862622,5.3125,100.00000616000435,False
809,0.001624999998966814,4.9411764705882355,100.00000616000435,False
810,0.0025549999991199,-0.9259259259259259,100.00000616000435,False
811,0.0014420000006793998,5.733333333333333,100.00000616000435,False
812,0.0014830000000074506,5.733333333333333,100.00000616000435,False
813,0.001449999999749707,5.733333333333333,100.00000616000435,False
814,0.0014469999987340998,5.733333333333333,100.00000616000435,False
815,0.001629000000320957,4.9411764705882355,100.00000616000435,False
816,0.0014360000004671747,5.733333333333333,100.00000616000435,False
817,0.0015579999999317806,5.733333333333333,100.00000616000435,False
818,0.0016379999997298,4.9411764705882355,100.00000616000435,False
819,0.0015400000011140946,5.3125,100.00000616000435,False
820,0.0014490000012301607,5.733333333333333,100.00000616000435,False
821,0.0014419999988604104,5.733333333333333,100.00000616000435,False
822,0.0016400000004068715,4.9411764705882355,100.00000616000435,False
823,0.001623000000108732,4.9411764705882355,100.00000616000435,False
824,0.0016169999998965068,4.9411764705882355,100.00000616000435,False
825,0.001441000000340864,5.733333333333333,100.00000616000435,False
826,0.001441000000340864,5.733333333333333,100.00000616000435,False
827,0.0014360000004671747,5.733333333333333,100.00000616000435,False
828,0.0014430000010179356,5.733333333333333,100.00000616000435,False
829,0.0014389999996637926,5.733333333333333,100.00000616000435,False
830,0.0014430000010179356,5.733333333333333,100.00000616000435,False
831,0.0014400000000023283,5.733333333333333,100.00000616000435,False
832,0.001720000000204891,4.611111111111111,100.00000616000435,False
833,0.0026629999993019737,-0.9285714285714286,100.00000616000435,False
834,0.0015330000005633337,5.3125,100.00000616000435,False
835,0.0015299999995477265,5.3125,100.00000616000435,False
836,0.0015340000009018695,5.3125,100.00000616000435,False
837,0.0014419999988604104,5.733333333333333,100.00000616000435,False
838,0.001461999998355168,5.733333333333333,100.00000616000435,False
839,0.0014420000006793998,5.733333333333333,100.00000616000435,False
840,0.0018209999998362036,4.315789473684211,100.00000616000435,False
841,0.0014440000013564713,5.733333333333333,100.00000616000435,False
842,0.0014430000010179356,5.733333333333333,100.00000616000435,False
843,0.002535000001444132,3.391304347826087,100.00000616000435,False
844,0.001733000000967877,4.611111111111111,100.00000616000435,False
845,0.0014379999993252568,5.733333333333333,100.00000616000435,False
846,0.001633999998375657,4.9411764705882355,100.00000616000435,False
847,0.0014379999993252568,5.733333333333333,100.00000616000435,False
848,0.0016389999982493464,4.9411764705882355,100.00000616000435,False
849,0.0016269999996438855,4.9411764705882355,100.00000616000435,False
850,0.0014329999994515674,5.733333333333333,100.00000616000435,False
851,0.0015309999998862622,5.3125,100.00000616000435,False
852,0.0015289999992091907,5.3125,100.00000616000435,False
853,0.001449999999749707,5.733333333333333,100.00000616000435,False
854,0.0014389999996637926,5.733333333333333,100.00000616000435,False
855,0.0014420000006793998,5.733333333333333,100.00000616000435,False
856,0.0016269999996438855,4.9411764705882355,100.00000616000435,False
857,0.004365000000689179,-0.9565217391304348,100.00000616000435,False
858,0.0014339999997901032,5.733333333333333,100.00000616000435,False
859,0.0014379999993252568,5.733333333333333,100.00000616000435,False
860,0.0014380000011442462,5.733333333333333,100.00000616000435,False
861,0.0014460000002145534,5.733333333333333,100.00000616000435,False
862,0.0014509999982692534,5.733333333333333,100.00000616000435,False
863,0.0016350000005331822,4.9411764705882355,100.00000616000435,False
864,0.0014440000013564713,5.733333333333333,100.00000616000435,False
865,0.0016279999999824213,4.9411764705882355,100.00000616000435,False
866,0.001441000000340864,5.733333333333333,100.00000616000435,False
867,0.001441000000340864,5.733333333333333,100.00000616000435,False
868,0.001445000001695007,5.733333333333333,100.00000616000435,False
869,0.001435000000128639,5.733333333333333,100.00000616000435,False
870,0.0014419999988604104,5.733333333333333,100.00000616000435,False
871,0.001631999999517575,4.9411764705882355,100.00000616000435,False
872,0.0014400000000023283,5.733333333333333,100.00000616000435,False
873,0.001485000000684522,5.733333333333333,100.00000616000435,False
874,0.0014400000000023283,5.733333333333333,100.00000616000435,False
875,0.0014339999997901032,5.733333333333333,100.00000616000435,False
876,0.0014620000001741573,5.733333333333333,100.00000616000435,False
877,0.001443999999537482,5.733333333333333,100.00000616000435,False
878,0.0014510000000882428,5.733333333333333,100.00000616000435,False
879,0.0014430000010179356,5.733333333333333,100.00000616000435,False
880,0.001441000000340864,5.733333333333333,100.00000616000435,False
881,0.0014460000002145534,5.733333333333333,100.00000616000435,False
882,0.0016329999998561107,4.9411764705882355,100.00000616000435,False
883,0.0014449999998760177,5.733333333333333,100.00000616000435,False
884,0.0014489999994111713,5.733333333333333,100.00000616000435,False
885,0.0014420000006793998,5.733333333333333,100.00000616000435,False
886,0.0014469999987340998,5.733333333333333,100.00000616000435,False
887,0.0014440000013564713,5.733333333333333,100.00000616000435,False
888,0.002957000000606058,-0.9354838709677419,100.00000616000435,False
889,0.0014470000005530892,5.733333333333333,100.00000616000435,False
890,0.00153399999908288,5.3125,100.00000616000435,False
891,0.001443999999537482,5.733333333333333,100.00000616000435,False
892,0.0014379999993252568,5.733333333333333,100.00000616000435,False
893,0.001441000000340864,5.733333333333333,100.00000616000435,False
894,0.0014470000005530892,5.733333333333333,100.00000616000435,False
895,0.0014330000012705568,5.733333333333333,100.00000616000435,False
896,0.001449999999749707,5.733333333333333,100.00000616000435,False
897,0.0014379999993252568,5.733333333333333,100.00000616000435,False
898,0.0016310000009980286,4.9411764705882355,100.00000616000435,False
899,0.0015410000014526304,5.3125,100.00000616000435,False
900,0.001441000000340864,5.733333333333333,100.00000616000435,False
901,0.0015399999992951052,5.3125,100.00000616000435,False
902,0.0014510000000882428,5.733333333333333,100.00000616000435,False
903,0.0014510000000882428,5.733333333333333,100.00000616000435,False
904,0.0014429999991989462,5.733333333333333,100.00000616000435,False
905,0.0014489999994111713,5.733333333333333,100.00000616000435,False
906,0.0014380000011442462,5.733333333333333,100.00000616000435,False
907,0.0016279999999824213,4.9411764705882355,100.00000616000435,False
908,0.001623000000108732,4.9411764705882355,100.00000616000435,False
909,0.0016190000005735783,4.9411764705882355,100.00000616000435,False
910,0.0014470000005530892,5.733333333333333,100.00000616000435,False
911,0.0018880000006902264,-0.875,100.00000616000435,False
912,0.001646999999138643,4.9411764705882355,100.00000616000435,False
913,0.0016429999996034894,4.9411764705882355,100.00000616000435,False
914,0.0014599999994970858,5.733333333333333,100.00000616000435,False
915,0.0014580000006390037,5.733333333333333,100.00000616000435,False
916,0.001449999999749707,5.733333333333333,100.00000616000435,False
917,0.0018189999991591321,4.315789473684211,100.00000616000435,False
918,0.0014440000013564713,5.733333333333333,100.00000616000435,False
919,0.0014449999998760177,5.733333333333333,100.00000616000435,False
920,0.008082999998805462,-0.9767441860465116,100.00000616000435,False
921,0.0016300000006594928,4.9411764705882355,100.00000616000435,False
922,0.002790999998978805,-0.9310344827586207,100.00000616000435,False
923,0.0014449999998760177,5.733333333333333,100.00000616000435,False
924,0.005008000000088941,-0.9622641509433962,100.00000616000435,False
925,0.001439000001482782,5.733333333333333,100.00000616000435,False
926,0.0014420000006793998,5.733333333333333,100.00000616000435,False
927,0.0016300000006594928,4.9411764705882355,100.00000616000435,False
928,0.0015300000013667159,5.3125,100.00000616000435,False
929,0.0015290000010281801,5.3125,100.00000616000435,False
930,0.0014490000012301607,5.733333333333333,100.00000616000435,False
931,0.0015359999997599516,5.3125,100.00000616000435,False
932,0.0014430000010179356,5.733333333333333,100.00000616000435,False
933,0.0016340000001946464,4.9411764705882355,100.00000616000435,False
934,0.0014460000002145534,5.733333333333333,100.00000616000435,False
935,0.001664000001255772,4.9411764705882355,100.00000616000435,False
936,0.0018220000001747394,4.315789473684211,100.00000616000435,False
