steps,time,reward,delta,converged
134,0.0026569999990897486,-0.9285714285714286,99.99998975214399,False
135,0.001443999999537482,5.733333333333333,99.99998975214399,False
136,0.0016209999994316604,4.9411764705882355,99.99998975214399,False
137,0.001518999999461812,5.733333333333333,99.99998975214399,False
138,0.0014609999998356216,5.733333333333333,99.99998975214399,False
139,0.001452999998946325,5.733333333333333,99.99998975214399,False
140,0.00145400000110385,5.733333333333333,99.99998975214399,False
141,0.0018270000000484288,4.315789473684211,99.99998975214399,False
142,0.0017229999994015088,4.611111111111111,99.99998975214399,False
143,0.0016350000005331822,4.9411764705882355,99.99998975214399,False
144,0.0019040000006498303,4.05,99.99998975214399,False
145,0.0015679999996791594,-0.875,99.99998975214399,False
146,0.0014460000002145534,5.733333333333333,99.99998975214399,False
147,0.0026729999990493525,-0.9285714285714286,99.99998975214399,False
148,0.003786999999647378,-0.95,99.99998975214399,False
149,0.0016419999992649537,4.9411764705882355,99.99998975214399,False
150,0.005008000000088941,-0.9622641509433962,99.99998975214399,False
151,0.0016359999990527285,4.9411764705882355,99.99998975214399,False
152,0.00156299999980547,5.3125,99.99998975214399,False
153,0.001443999999537482,5.733333333333333,99.99998975214399,False
154,0.00485599999956321,-4.8431372549019605,99.99998975214399,False
155,0.0016370000012102537,5.733333333333333,99.99998975214399,False
156,0.0018400000008114148,-0.8947368421052632,99.99998975214399,False
157,0.0014510000000882428,5.733333333333333,99.99998975214399,False
158,0.0014400000000023283,5.733333333333333,99.99998975214399,False
159,0.0015370000000984874,5.3125,99.99998975214399,False
160,0.0016269999996438855,4.9411764705882355,99.99998975214399,False
161,0.001645000000280561,4.9411764705882355,99.99998975214399,False
162,0.0017229999994015088,4.611111111111111,99.99998975214399,False
163,0.0014440000013564713,5.733333333333333,99.99998975214399,False
164,0.001631999999517575,4.9411764705882355,99.99998975214399,False
165,0.0017299999999522697,-0.8888888888888888,99.99998975214399,False
166,0.0015480000001844019,5.3125,99.99998975214399,False
167,0.0024810000013530953,-0.9230769230769231,99.99998975214399,False
168,0.0014579999988200143,5.733333333333333,99.99998975214399,False
169,0.0025729999997565756,-0.9259259259259259,99.99998975214399,False
170,0.0017299999999522697,4.611111111111111,99.99998975214399,False
171,0.0014430000010179356,5.733333333333333,99.99998975214399,False
172,0.0014360000004671747,5.733333333333333,99.99998975214399,False
173,0.0014379999993252568,5.733333333333333,99.99998975214399,False
174,0.0014360000004671747,5.733333333333333,99.99998975214399,False
175,0.0016669999986334005,4.9411764705882355,99.99998975214399,False
176,0.0014460000002145534,5.733333333333333,99.99998975214399,False
177,0.001627000001462875,4.9411764705882355,99.99998975214399,False
178,0.0017239999997400446,4.611111111111111,99.99998975214399,False
179,0.0014429999991989462,5.733333333333333,99.99998975214399,False
180,0.0016310000009980286,4.9411764705882355,99.99998975214399,False
181,0.0014370000008057104,5.733333333333333,99.99998975214399,False
182,0.002758999999059597,-0.9310344827586207,99.99998975214399,False
183,0.0014379999993252568,5.733333333333333,99.99998975214399,False
184,0.0019019999999727588,-0.9,99.99998975214399,False
185,0.0014489999994111713,5.733333333333333,99.99998975214399,False
186,0.001623000000108732,4.9411764705882355,99.99998975214399,False
187,0.0014359999986481853,5.733333333333333,99.99998975214399,False
188,0.0014389999996637926,5.733333333333333,99.99998975214399,False
189,0.0014530000007653143,5.733333333333333,99.99998975214399,False
190,0.0037210000009508803,-0.9487179487179487,99.99998975214399,False
191,0.0014430000010179356,5.733333333333333,99.99998975214399,False
192,0.0014510000000882428,5.733333333333333,99.99998975214399,False
193,0.0014400000000023283,5.733333333333333,99.99998975214399,False
194,0.0014479999990726355,5.733333333333333,99.99998975214399,False
195,0.0018230000005132752,4.315789473684211,99.99998975214399,False
196,0.0014400000000023283,5.733333333333333,99.99998975214399,False
197,0.003137000001515844,-3.9393939393939394,99.99998975214399,False
198,0.001629000000320957,4.9411764705882355,99.99998975214399,False
199,0.0014579999988200143,5.733333333333333,99.99998975214399,False
200,0.0014420000006793998,5.733333333333333,99.99998975214399,False
201,0.0014709999995830003,5.733333333333333,99.99998975214399,False
202,0.001443999999537482,5.733333333333333,99.99998975214399,False
203,0.001443999999537482,5.733333333333333,99.99998975214399,False
204,0.0014769999997952254,5.733333333333333,99.99998975214399,False
205,0.0016370000012102537,4.9411764705882355,99.99998975214399,False
206,0.0017360000001644948,4.611111111111111,99.99998975214399,False
207,0.0016369999993912643,4.9411764705882355,99.99998975214399,False
208,0.0016329999998561107,4.9411764705882355,99.99998975214399,False
209,0.0016390000000683358,4.9411764705882355,99.99998975214399,False
210,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
211,0.0014440000013564713,5.733333333333333,99.99998975214399,False
212,0.0014380000011442462,5.733333333333333,99.99998975214399,False
213,0.0014419999988604104,5.733333333333333,99.99998975214399,False
214,0.001449999999749707,5.733333333333333,99.99998975214399,False
215,0.0014489999994111713,5.733333333333333,99.99998975214399,False
216,0.0014460000002145534,5.733333333333333,99.99998975214399,False
217,0.0016489999998157145,4.9411764705882355,99.99998975214399,False
218,0.0014549999996233964,5.733333333333333,99.99998975214399,False
219,0.0019130000000586733,-0.9,99.99998975214399,False
220,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
221,0.002849999998943531,-0.9333333333333333,99.99998975214399,False
222,0.0016299999988405034,4.9411764705882355,99.99998975214399,False
223,0.0018209999998362036,4.315789473684211,99.99998975214399,False
224,0.0015440000006492482,5.3125,99.99998975214399,False
225,0.0014460000002145534,5.733333333333333,99.99998975214399,False
226,0.001449999999749707,5.733333333333333,99.99998975214399,False
227,0.0016289999985019676,4.9411764705882355,99.99998975214399,False
228,0.001443999999537482,5.733333333333333,99.99998975214399,False
229,0.0016560000003664754,5.3125,99.99998975214399,False
230,0.0016309999991790392,4.9411764705882355,99.99998975214399,False
231,0.00145400000110385,5.733333333333333,99.99998975214399,False
232,0.0019119999997201376,-0.9,99.99998975214399,False
233,0.0014470000005530892,5.733333333333333,99.99998975214399,False
234,0.0014519999986077892,5.733333333333333,99.99998975214399,False
235,0.0014460000002145534,5.733333333333333,99.99998975214399,False
236,0.0014470000005530892,5.733333333333333,99.99998975214399,False
237,0.0016340000001946464,4.9411764705882355,99.99998975214399,False
238,0.0014510000000882428,5.733333333333333,99.99998975214399,False
239,0.0014470000005530892,5.733333333333333,99.99998975214399,False
240,0.0014489999994111713,5.733333333333333,99.99998975214399,False
241,0.0014559999999619322,5.733333333333333,99.99998975214399,False
242,0.001734999999825959,-0.8888888888888888,99.99998975214399,False
243,0.001449999999749707,5.733333333333333,99.99998975214399,False
244,0.001441000000340864,5.733333333333333,99.99998975214399,False
245,0.0014469999987340998,5.733333333333333,99.99998975214399,False
246,0.0014389999996637926,5.733333333333333,99.99998975214399,False
247,0.0017239999997400446,4.611111111111111,99.99998975214399,False
248,0.001435000000128639,5.733333333333333,99.99998975214399,False
249,0.0014379999993252568,5.733333333333333,99.99998975214399,False
250,0.0014489999994111713,5.733333333333333,99.99998975214399,False
251,0.001824000000851811,-0.8947368421052632,99.99998975214399,False
252,0.001441000000340864,5.733333333333333,99.99998975214399,False
253,0.0016350000005331822,4.9411764705882355,99.99998975214399,False
254,0.0014490000012301607,5.733333333333333,99.99998975214399,False
255,0.0014470000005530892,5.733333333333333,99.99998975214399,False
256,0.001916999999593827,-0.9,99.99998975214399,False
257,0.0014769999997952254,5.733333333333333,99.99998975214399,False
258,0.0014510000000882428,5.733333333333333,99.99998975214399,False
259,0.001448000000891625,5.733333333333333,99.99998975214399,False
260,0.0014709999995830003,5.733333333333333,99.99998975214399,False
261,0.001489999998739222,5.733333333333333,99.99998975214399,False
262,0.0016369999993912643,4.9411764705882355,99.99998975214399,False
263,0.0014489999994111713,5.733333333333333,99.99998975214399,False
264,0.00145899999915855,5.733333333333333,99.99998975214399,False
265,0.0014549999996233964,5.733333333333333,99.99998975214399,False
266,0.0015549999989161734,5.3125,99.99998975214399,False
267,0.0014409999985218747,5.733333333333333,99.99998975214399,False
268,0.0014590000009775395,5.733333333333333,99.99998975214399,False
269,0.001452999998946325,5.733333333333333,99.99998975214399,False
270,0.0027579999987210613,-0.9310344827586207,99.99998975214399,False
271,0.0027669999999488937,-0.9310344827586207,99.99998975214399,False
272,0.001443999999537482,5.733333333333333,99.99998975214399,False
273,0.0014470000005530892,5.733333333333333,99.99998975214399,False
274,0.001443999999537482,5.733333333333333,99.99998975214399,False
275,0.001549999999042484,5.3125,99.99998975214399,False
276,0.0015399999992951052,5.3125,99.99998975214399,False
277,0.0018279999985679751,4.315789473684211,99.99998975214399,False
278,0.0014520000004267786,5.733333333333333,99.99998975214399,False
279,0.0014460000002145534,5.733333333333333,99.99998975214399,False
280,0.0024880000000848668,-0.9230769230769231,99.99998975214399,False
281,0.001443999999537482,5.733333333333333,99.99998975214399,False
282,0.0017299999999522697,-0.8888888888888888,99.99998975214399,False
283,0.003506000000925269,-0.9459459459459459,99.99998975214399,False
284,0.0016390000000683358,4.9411764705882355,99.99998975214399,False
285,0.0038699999986420153,-0.9512195121951219,99.99998975214399,False
286,0.007258999999976368,-2.25974025974026,99.99998975214399,False
287,0.001441000000340864,5.733333333333333,99.99998975214399,False
288,0.0014489999994111713,5.733333333333333,99.99998975214399,False
289,0.0014489999994111713,5.733333333333333,99.99998975214399,False
290,0.0014549999996233964,5.733333333333333,99.99998975214399,False
291,0.0014490000012301607,5.733333333333333,99.99998975214399,False
292,0.0014430000010179356,5.733333333333333,99.99998975214399,False
293,0.0014449999998760177,5.733333333333333,99.99998975214399,False
294,0.0014430000010179356,5.733333333333333,99.99998975214399,False
295,0.0014470000005530892,5.733333333333333,99.99998975214399,False
296,0.0025139999997918494,-0.9230769230769231,99.99998975214399,False
297,0.001448000000891625,5.733333333333333,99.99998975214399,False
298,0.0014449999998760177,5.733333333333333,99.99998975214399,False
299,0.0014419999988604104,5.733333333333333,99.99998975214399,False
300,0.0018229999986942858,4.315789473684211,99.99998975214399,False
301,0.0014449999998760177,5.733333333333333,99.99998975214399,False
302,0.0014549999996233964,5.733333333333333,99.99998975214399,False
303,0.0014460000002145534,5.733333333333333,99.99998975214399,False
304,0.0016340000001946464,4.9411764705882355,99.99998975214399,False
305,0.0032320000009349314,-0.9411764705882353,99.99998975214399,False
306,0.0017239999997400446,4.611111111111111,99.99998975214399,False
307,0.0014690000007249182,5.733333333333333,99.99998975214399,False
308,0.001445000001695007,5.733333333333333,99.99998975214399,False
309,0.0016310000009980286,4.9411764705882355,99.99998975214399,False
310,0.001540999999633641,5.3125,99.99998975214399,False
311,0.0018140000011044322,4.315789473684211,99.99998975214399,False
312,0.0014470000005530892,5.733333333333333,99.99998975214399,False
313,0.0014539999992848607,5.733333333333333,99.99998975214399,False
314,0.001443999999537482,5.733333333333333,99.99998975214399,False
315,0.0014520000004267786,5.733333333333333,99.99998975214399,False
316,0.002657000000908738,-0.9285714285714286,99.99998975214399,False
317,0.001448000000891625,5.733333333333333,99.99998975214399,False
318,0.0016329999998561107,4.9411764705882355,99.99998975214399,False
319,0.001448000000891625,5.733333333333333,99.99998975214399,False
320,0.00145899999915855,5.733333333333333,99.99998975214399,False
321,0.0016419999992649537,4.9411764705882355,99.99998975214399,False
322,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
323,0.0018230000005132752,-0.8947368421052632,99.99998975214399,False
324,0.003036000000065542,-4.03125,99.99998975214399,False
325,0.0015390000007755589,5.3125,99.99998975214399,False
326,0.0018199999994976679,-0.8947368421052632,99.99998975214399,False
327,0.001443999999537482,5.733333333333333,99.99998975214399,False
328,0.001439000001482782,5.733333333333333,99.99998975214399,False
329,0.0014389999996637926,5.733333333333333,99.99998975214399,False
330,0.0016240000004472677,4.9411764705882355,99.99998975214399,False
331,0.001812999998946907,4.315789473684211,99.99998975214399,False
332,0.0014370000008057104,5.733333333333333,99.99998975214399,False
333,0.0016330000016751,-0.8823529411764706,99.99998975214399,False
334,0.0017280000010941876,4.611111111111111,99.99998975214399,False
335,0.0014389999996637926,5.733333333333333,99.99998975214399,False
336,0.001443999999537482,5.733333333333333,99.99998975214399,False
337,0.0020769999991898658,-0.9,99.99998975214399,False
338,0.002680999999938649,-0.9285714285714286,99.99998975214399,False
339,0.0014609999998356216,5.733333333333333,99.99998975214399,False
340,0.001443999999537482,5.733333333333333,99.99998975214399,False
341,0.0014460000002145534,5.733333333333333,99.99998975214399,False
342,0.0014510000000882428,5.733333333333333,99.99998975214399,False
343,0.0026890000008279458,-0.9259259259259259,99.99998975214399,False
344,0.0016529999993508682,4.9411764705882355,99.99998975214399,False
345,0.0014469999987340998,5.733333333333333,99.99998975214399,False
346,0.0015480000001844019,5.3125,99.99998975214399,False
347,0.001443999999537482,5.733333333333333,99.99998975214399,False
348,0.0014489999994111713,5.733333333333333,99.99998975214399,False
349,0.0014810000011493685,5.733333333333333,99.99998975214399,False
350,0.0016390000000683358,4.9411764705882355,99.99998975214399,False
351,0.0014929999997548293,5.733333333333333,99.99998975214399,False
352,0.0014470000005530892,5.733333333333333,99.99998975214399,False
353,0.001449999999749707,5.733333333333333,99.99998975214399,False
354,0.0014590000009775395,5.733333333333333,99.99998975214399,False
355,0.001449999999749707,5.733333333333333,99.99998975214399,False
356,0.001449999999749707,5.733333333333333,99.99998975214399,False
357,0.001448000000891625,5.733333333333333,99.99998975214399,False
358,0.001449999999749707,5.733333333333333,99.99998975214399,False
359,0.0024919999996200204,-0.9230769230769231,99.99998975214399,False
360,0.0014489999994111713,5.733333333333333,99.99998975214399,False
361,0.0014689999989059288,5.733333333333333,99.99998975214399,False
362,0.0014580000006390037,5.733333333333333,99.99998975214399,False
363,0.0018299999992450466,4.315789473684211,99.99998975214399,False
364,0.002771999999822583,-0.9310344827586207,99.99998975214399,False
365,0.0014490000012301607,5.733333333333333,99.99998975214399,False
366,0.001445999998395564,5.733333333333333,99.99998975214399,False
367,0.0014890000002196757,5.733333333333333,99.99998975214399,False
368,0.0015469999998458661,5.3125,99.99998975214399,False
369,0.0024830000002111774,-0.9230769230769231,99.99998975214399,False
370,0.001441000000340864,5.733333333333333,99.99998975214399,False
371,0.0015359999997599516,5.3125,99.99998975214399,False
372,0.001445999998395564,5.733333333333333,99.99998975214399,False
373,0.0014430000010179356,5.733333333333333,99.99998975214399,False
374,0.0014510000000882428,5.733333333333333,99.99998975214399,False
375,0.0014429999991989462,5.733333333333333,99.99998975214399,False
376,0.0015960000000632135,5.733333333333333,99.99998975214399,False
377,0.0014430000010179356,5.733333333333333,99.99998975214399,False
378,0.0016379999997298,4.9411764705882355,99.99998975214399,False
379,0.0014539999992848607,5.733333333333333,99.99998975214399,False
380,0.001441000000340864,5.733333333333333,99.99998975214399,False
381,0.0014469999987340998,5.733333333333333,99.99998975214399,False
382,0.001441000000340864,5.733333333333333,99.99998975214399,False
383,0.0014400000000023283,5.733333333333333,99.99998975214399,False
384,0.0014389999996637926,5.733333333333333,99.99998975214399,False
385,0.0014489999994111713,5.733333333333333,99.99998975214399,False
386,0.0014419999988604104,5.733333333333333,99.99998975214399,False
387,0.0014520000004267786,5.733333333333333,99.99998975214399,False
388,0.0016470000009576324,4.9411764705882355,99.99998975214399,False
389,0.0014580000006390037,5.733333333333333,99.99998975214399,False
390,0.00145400000110385,5.733333333333333,99.99998975214399,False
391,0.0016340000001946464,4.9411764705882355,99.99998975214399,False
392,0.0014420000006793998,5.733333333333333,99.99998975214399,False
393,0.004813999999896623,-4.8431372549019605,99.99998975214399,False
394,0.0014599999994970858,5.733333333333333,99.99998975214399,False
395,0.0014400000000023283,5.733333333333333,99.99998975214399,False
396,0.0034290000003238674,-0.9428571428571428,99.99998975214399,False
397,0.0014460000002145534,5.733333333333333,99.99998975214399,False
398,0.001452999998946325,5.733333333333333,99.99998975214399,False
399,0.001636000000871718,4.9411764705882355,99.99998975214399,False
400,0.001830000001064036,4.315789473684211,99.99998975214399,False
401,0.008584999999584397,-0.978021978021978,99.99998975214399,False
402,0.001445999998395564,5.733333333333333,99.99998975214399,False
403,0.0014449999998760177,5.733333333333333,99.99998975214399,False
404,0.0014510000000882428,5.733333333333333,99.99998975214399,False
405,0.0014549999996233964,5.733333333333333,99.99998975214399,False
406,0.001448000000891625,5.733333333333333,99.99998975214399,False
407,0.0016459999988001073,4.9411764705882355,99.99998975214399,False
408,0.0014449999998760177,5.733333333333333,99.99998975214399,False
409,0.0014460000002145534,5.733333333333333,99.99998975214399,False
410,0.0014449999998760177,5.733333333333333,99.99998975214399,False
411,0.001441000000340864,5.733333333333333,99.99998975214399,False
412,0.0014620000001741573,5.733333333333333,99.99998975214399,False
413,0.0014430000010179356,5.733333333333333,99.99998975214399,False
414,0.002752999998847372,-0.9310344827586207,99.99998975214399,False
415,0.0014530000007653143,5.733333333333333,99.99998975214399,False
416,0.0014379999993252568,5.733333333333333,99.99998975214399,False
417,0.0014449999998760177,5.733333333333333,99.99998975214399,False
418,0.0016349999987141928,4.9411764705882355,99.99998975214399,False
419,0.0026569999990897486,-0.9285714285714286,99.99998975214399,False
420,0.001443999999537482,5.733333333333333,99.99998975214399,False
421,0.0014549999996233964,5.733333333333333,99.99998975214399,False
422,0.0014460000002145534,5.733333333333333,99.99998975214399,False
423,0.0014430000010179356,5.733333333333333,99.99998975214399,False
424,0.0014339999997901032,5.733333333333333,99.99998975214399,False
425,0.002690999999686028,-0.9285714285714286,99.99998975214399,False
426,0.001448000000891625,5.733333333333333,99.99998975214399,False
427,0.0014460000002145534,5.733333333333333,99.99998975214399,False
428,0.0014460000002145534,5.733333333333333,99.99998975214399,False
429,0.0014430000010179356,5.733333333333333,99.99998975214399,False
430,0.001449999999749707,5.733333333333333,99.99998975214399,False
431,0.0016210000012506498,4.9411764705882355,99.99998975214399,False
432,0.001441000000340864,5.733333333333333,99.99998975214399,False
433,0.0026629999993019737,-0.9285714285714286,99.99998975214399,False
434,0.0037050000009912765,-3.4871794871794872,99.99998975214399,False
435,0.001443999999537482,5.733333333333333,99.99998975214399,False
436,0.0014430000010179356,5.733333333333333,99.99998975214399,False
437,0.0014379999993252568,5.733333333333333,99.99998975214399,False
438,0.001443999999537482,5.733333333333333,99.99998975214399,False
439,0.0014530000007653143,5.733333333333333,99.99998975214399,False
440,0.0014419999988604104,5.733333333333333,99.99998975214399,False
441,0.0014420000006793998,5.733333333333333,99.99998975214399,False
442,0.0014479999990726355,5.733333333333333,99.99998975214399,False
443,0.0017280000010941876,4.611111111111111,99.99998975214399,False
444,0.0014479999990726355,5.733333333333333,99.99998975214399,False
445,0.0017220000008819625,4.611111111111111,99.99998975214399,False
446,0.0015400000011140946,5.3125,99.99998975214399,False
447,0.0014449999998760177,5.733333333333333,99.99998975214399,False
448,0.0014370000008057104,5.733333333333333,99.99998975214399,False
449,0.001436999998986721,5.733333333333333,99.99998975214399,False
450,0.0016299999988405034,4.9411764705882355,99.99998975214399,False
451,0.0014400000000023283,5.733333333333333,99.99998975214399,False
452,0.004152999999860185,-0.9545454545454546,99.99998975214399,False
453,0.0018739999995887047,4.9411764705882355,99.99998975214399,False
454,0.0014609999998356216,5.733333333333333,99.99998975214399,False
455,0.0014479999990726355,5.733333333333333,99.99998975214399,False
456,0.0016940000004979083,4.9411764705882355,99.99998975214399,False
457,0.002755999999862979,5.733333333333333,99.99998975214399,False
458,0.002489999998942949,5.733333333333333,99.99998975214399,False
459,0.0016109999996842816,5.733333333333333,99.99998975214399,False
460,0.00145400000110385,5.733333333333333,99.99998975214399,False
461,0.001452999998946325,5.733333333333333,99.99998975214399,False
462,0.0014819999996689148,5.733333333333333,99.99998975214399,False
463,0.0014389999996637926,5.733333333333333,99.99998975214399,False
464,0.001540999999633641,5.3125,99.99998975214399,False
465,0.001448000000891625,5.733333333333333,99.99998975214399,False
466,0.0014400000000023283,5.733333333333333,99.99998975214399,False
467,0.0016410000007454073,4.9411764705882355,99.99998975214399,False
468,0.0016300000006594928,4.9411764705882355,99.99998975214399,False
