steps,time,reward,delta,converged
479,0.04065900000023248,-0.1020501138952172,0.89,False
480,0.04614400000173191,-0.10000000000000088,0.89,False
481,0.04415599999992992,-0.10187500000000085,0.89,False
482,0.04637900000125228,-0.10000000000000088,0.89,False
483,0.04632899999887741,-0.10000000000000088,0.89,False
484,0.033140999999886844,-0.1025139664804476,0.89,False
485,0.04630900000120164,-0.10000000000000088,0.89,False
486,0.046696999999767286,-0.10000000000000088,0.89,False
487,0.04696700000022247,-0.10000000000000088,0.89,False
488,0.025166999999783002,-0.10332103321033252,0.89,False
489,0.04640800000015588,-0.10000000000000088,0.89,False
490,0.04066499999862572,-0.10204545454545536,0.89,False
491,0.026130999998713378,-0.10321428571428616,0.89,False
492,0.04622399999971094,-0.10000000000000088,0.89,False
493,0.03044200000113051,-0.10274390243902498,0.89,False
494,0.04592200000115554,-0.10000000000000088,0.89,False
495,0.04593600000043807,-0.10000000000000088,0.89,False
496,0.04603800000040792,-0.10000000000000088,0.89,False
497,0.046114000000670785,-0.10000000000000088,0.89,False
498,0.04645800000071176,-0.10000000000000088,0.89,False
499,0.04675599999973201,-0.10000000000000088,0.89,False
500,0.04624300000068615,-0.10000000000000088,0.89,False
501,0.02836600000046019,-0.10313588850174264,0.89,False
502,0.04593300000124145,-0.10000000000000088,0.89,False
503,0.04601299999922048,-0.10000000000000088,0.89,False
504,0.046366000000489294,-0.10000000000000088,0.89,False
505,0.0460640000001149,-0.10000000000000088,0.89,False
506,0.01964100000077451,-0.10420560747663567,0.89,False
507,0.04610599999978149,-0.10000000000000088,0.89,False
508,0.04766600000039034,-0.10000000000000088,0.89,False
509,0.06440199999997276,-0.10000000000000088,0.89,False
510,0.059946000001218636,-0.10000000000000088,0.89,False
511,0.052546999999322,-0.10000000000000088,0.89,False
512,0.048052000000097905,-0.10000000000000088,0.89,False
513,0.04631799999879149,-0.10000000000000088,0.89,False
514,0.04662999999891326,-0.10000000000000088,0.89,False
515,0.046275999999124906,-0.10000000000000088,0.89,False
516,0.03456399999959103,-0.1024000000000007,0.89,False
517,0.046172000000296975,-0.10000000000000088,0.89,False
518,0.040706999998292304,-0.10205479452054875,0.89,False
519,0.04639199999837729,-0.10000000000000088,0.89,False
520,0.04657099999894854,-0.10000000000000088,0.89,False
521,0.046309999999721185,-0.10000000000000088,0.89,False
522,0.046333999998751096,-0.10000000000000088,0.89,False
523,0.022860999999466003,-0.1036437246963566,0.89,False
524,0.046366000000489294,-0.10000000000000088,0.89,False
525,0.02382200000101875,-0.10361445783132563,0.89,False
526,0.04644699999880686,-0.10000000000000088,0.89,False
527,0.04626500000085798,-0.10000000000000088,0.89,False
528,0.05256999999983236,-0.10000000000000088,0.89,False
529,0.046516000000337954,-0.10000000000000088,0.89,False
530,0.04616900000110036,-0.10000000000000088,0.89,False
531,0.04665699999895878,-0.10000000000000088,0.89,False
532,0.04605799999990268,-0.10000000000000088,0.89,False
533,0.0461169999998674,-0.10000000000000088,0.89,False
534,0.021156999999220716,-0.10394736842105286,0.89,False
535,0.030742999999347376,-0.10273556231003099,0.89,False
536,0.03460500000073807,-0.1024000000000007,0.89,False
537,0.04624599999988277,-0.10000000000000088,0.89,False
538,0.04638100000011036,-0.10000000000000088,0.89,False
539,0.046286000000691274,-0.10000000000000088,0.89,False
540,0.046217999999498716,-0.10000000000000088,0.89,False
541,0.02826900000036403,-0.10296052631579,0.89,False
542,0.046291000000564964,-0.10000000000000088,0.89,False
543,0.04883499999959895,-0.10195227765726764,0.89,False
544,0.04616399999940768,-0.10000000000000088,0.89,False
545,0.046169999999619904,-0.10000000000000088,0.89,False
546,0.029797000001053675,-0.10277777777777836,0.89,False
547,0.029177999998864834,-0.10285714285714341,0.89,False
548,0.046436000000539934,-0.10000000000000088,0.89,False
549,0.046234999999796855,-0.10000000000000088,0.89,False
550,0.046167000000423286,-0.10000000000000088,0.89,False
551,0.04391899999973248,-0.10216346153846231,0.89,False
552,0.04604500000095868,-0.10000000000000088,0.89,False
553,0.04619699999966542,-0.10000000000000088,0.89,False
554,0.04607899999973597,-0.10000000000000088,0.89,False
555,0.04598899999837158,-0.10000000000000088,0.89,False
556,0.043314999998983694,-0.10192719486081454,0.89,False
557,0.046049000000493834,-0.10000000000000088,0.89,False
558,0.04631100000005972,-0.10000000000000088,0.89,False
559,0.04610500000126194,-0.10000000000000088,0.89,False
560,0.04585599999882106,-0.10000000000000088,0.89,False
561,0.045830999999452615,-0.10000000000000088,0.89,False
562,0.01663600000028964,-0.10499999999999991,0.89,False
563,0.030184999999619322,-0.10276923076923135,0.89,False
564,0.04627199999958975,-0.10000000000000088,0.89,False
565,0.02074699999866425,-0.10412844036697265,0.89,False
566,0.04605300000002899,-0.10000000000000088,0.89,False
567,0.04621699999916018,-0.10000000000000088,0.89,False
568,0.04597700000158511,-0.10000000000000088,0.89,False
569,0.027203999999983353,-0.103703703703704,0.89,False
570,0.00925699999970675,-0.1089999999999998,0.89,False
571,0.02056099999936123,-0.10405405405405425,0.89,False
572,0.0380700000005163,-0.10217391304347903,0.89,False
573,0.05225400000017544,-0.10000000000000088,0.89,False
574,0.04589800000030664,-0.10000000000000088,0.89,False
575,0.005553999999392545,-0.11499999999999992,0.89,False
576,0.04780200000095647,-0.10196936542669667,0.89,False
577,0.020204000000376254,-0.10410958904109607,0.89,False
578,0.04839499999980035,-0.10000000000000088,0.89,False
579,0.057991000001493376,-0.10000000000000088,0.89,False
580,0.07080400000086229,-0.10000000000000088,0.89,False
581,0.04939100000046892,-0.10000000000000088,0.89,False
582,0.016058999999586376,-0.10520231213872817,0.89,False
583,0.007402999999612803,-0.11124999999999985,0.89,False
584,0.013763999999355292,-0.10608108108108083,0.89,False
585,0.009846000000834465,-0.10849056603773564,0.89,False
586,0.0447649999987334,-0.10186721991701331,0.89,False
587,0.008024000000659726,-0.1104651162790696,0.89,False
588,0.051074000000880915,-0.10000000000000088,0.89,False
589,0.05166499999904772,-0.10184804928131504,0.89,False
590,0.014601999999285908,-0.10573248407643286,0.89,False
591,0.04155899999932444,-0.10200892857142939,0.89,False
592,0.02039100000001781,-0.10412844036697265,0.89,False
593,0.014392999999472522,-0.10580645161290299,0.89,False
594,0.027031999999962864,-0.10306122448979642,0.89,False
595,0.04629000000022643,-0.10000000000000088,0.89,False
596,0.014877000001433771,-0.10559006211180098,0.89,False
597,0.031536999998934334,-0.10263157894736905,0.89,False
598,0.011070000000472646,-0.10749999999999978,0.89,False
599,0.0464750000010099,-0.10000000000000088,0.89,False
600,0.013684999999895808,-0.1061224489795916,0.89,False
601,0.04625599999963015,-0.10000000000000088,0.89,False
602,0.04613900000003923,-0.10000000000000088,0.89,False
603,0.007612999999764725,-0.11097560975609741,0.89,False
604,0.046344000000317465,-0.10000000000000088,0.89,False
605,0.012877999999545864,-0.10647482014388465,0.89,False
606,0.023078000000168686,-0.10360000000000033,0.89,False
607,0.015613999999914085,-0.10535714285714266,0.89,False
608,0.007160999999541673,-0.11168831168831155,0.89,False
609,0.04689600000165228,-0.10000000000000088,0.89,False
610,0.03776599999946484,-0.10221130221130297,0.89,False
611,0.04648300000008021,-0.10000000000000088,0.89,False
612,0.046581000000514905,-0.10000000000000088,0.89,False
613,0.025297000000136904,-0.10333333333333375,0.89,False
614,0.038101000000096974,-0.10218446601941823,0.89,False
615,0.04613200000130746,-0.10000000000000088,0.89,False
616,0.027764999998908024,-0.10300000000000052,0.89,False
617,0.03375000000050932,-0.10245231607629496,0.89,False
618,0.038792999999714084,-0.10215827338129574,0.89,False
619,0.043718999999327934,-0.10191897654584306,0.89,False
620,0.04634100000112085,-0.10000000000000088,0.89,False
621,0.04623600000013539,-0.10000000000000088,0.89,False
622,0.0330180000000837,-0.10249307479224444,0.89,False
623,0.02570200000081968,-0.10321428571428616,0.89,False
624,0.033116999999037944,-0.10247933884297589,0.89,False
625,0.012901999998575775,-0.10642857142857119,0.89,False
626,0.04599199999938719,-0.10000000000000088,0.89,False
627,0.04605999999876076,-0.10000000000000088,0.89,False
628,0.031880000000455766,-0.10258620689655236,0.89,False
629,0.0460720000010042,-0.10000000000000088,0.89,False
630,0.03191599999991013,-0.10258620689655236,0.89,False
631,0.057446999999228865,-0.10000000000000088,0.89,False
632,0.04604099999960454,-0.10181086519114775,0.89,False
633,0.058922999998685555,-0.10000000000000088,0.89,False
634,0.011913999998796498,-0.10703124999999977,0.89,False
635,0.04647099999965576,-0.10000000000000088,0.89,False
636,0.04573999999956868,-0.1018255578093315,0.89,False
637,0.046084999999948195,-0.10000000000000088,0.89,False
638,0.046126000001095235,-0.10000000000000088,0.89,False
639,0.0310300000001007,-0.10267062314540121,0.89,False
640,0.04600200000095356,-0.10000000000000088,0.89,False
641,0.047101000000111526,-0.10000000000000088,0.89,False
642,0.04754999999931897,-0.10000000000000088,0.89,False
643,0.04737500000010186,-0.10000000000000088,0.89,False
644,0.05238199999985227,-0.10000000000000088,0.89,False
645,0.04655299999831186,-0.10000000000000088,0.89,False
646,0.046150000000125146,-0.10000000000000088,0.89,False
647,0.04662599999937811,-0.10000000000000088,0.89,False
648,0.04662400000052003,-0.10000000000000088,0.89,False
649,0.017891000001327484,-0.10463917525773198,0.89,False
650,0.04601099999854341,-0.10000000000000088,0.89,False
651,0.009842999999818858,-0.10849056603773564,0.89,False
652,0.04601299999922048,-0.10000000000000088,0.89,False
653,0.04626500000085798,-0.10000000000000088,0.89,False
654,0.04670400000031805,-0.10000000000000088,0.89,False
655,0.027696999999534455,-0.10304054054054104,0.89,False
656,0.046022000000448315,-0.10000000000000088,0.89,False
657,0.05848599999990256,-0.10000000000000088,0.89,False
658,0.04610799999863957,-0.10000000000000088,0.89,False
659,0.046362999999473686,-0.10186335403726794,0.89,False
660,0.023087999999916065,-0.10360000000000033,0.89,False
661,0.03556399999979476,-0.10234375000000072,0.89,False
662,0.008885999999620253,-0.10937499999999982,0.89,False
663,0.03468600000087463,-0.10238726790450998,0.89,False
664,0.01689499999883992,-0.10494505494505488,0.89,False
665,0.046154999999998836,-0.10000000000000088,0.89,False
666,0.046437999999398016,-0.10000000000000088,0.89,False
667,0.02778500000022177,-0.10300000000000052,0.89,False
668,0.04892199999994773,-0.10000000000000088,0.89,False
669,0.046254000000772066,-0.10000000000000088,0.89,False
670,0.04614699999910954,-0.10000000000000088,0.89,False
671,0.04644600000028731,-0.10000000000000088,0.89,False
672,0.020796999999220134,-0.10398230088495597,0.89,False
673,0.030934000000343076,-0.10269461077844372,0.89,False
674,0.013277000000016415,-0.10629370629370605,0.89,False
675,0.04650299999957497,-0.10000000000000088,0.89,False
676,0.019807000000582775,-0.10418604651162806,0.89,False
677,0.01997499999924912,-0.10416666666666684,0.89,False
678,0.03262700000050245,-0.10254237288135659,0.89,False
679,0.04645200000049954,-0.10000000000000088,0.89,False
680,0.025342999999338645,-0.10328467153284715,0.89,False
681,0.014599999998608837,-0.1062068965517239,0.89,False
682,0.03762700000152108,-0.10234375000000072,0.89,False
683,0.018013999999311636,-0.10461538461538464,0.89,False
684,0.02498599999853468,-0.10332103321033252,0.89,False
685,0.018888000000515603,-0.10439024390243912,0.89,False
686,0.015522000001510605,-0.10535714285714266,0.89,False
687,0.04647600000134844,-0.10196936542669667,0.89,False
688,0.018597999998746673,-0.10447761194029857,0.89,False
689,0.020848000000114553,-0.10403587443946209,0.89,False
690,0.021870999999009655,-0.10382978723404282,0.89,False
691,0.01115399999980582,-0.10756302521008382,0.89,False
692,0.04634099999930186,-0.10000000000000088,0.89,False
693,0.006752999999662279,-0.11249999999999988,0.89,False
694,0.04613400000016554,-0.10000000000000088,0.89,False
695,0.0194790000005014,-0.10428571428571441,0.89,False
696,0.04614899999978661,-0.10000000000000088,0.89,False
697,0.019700000000739237,-0.10424528301886807,0.89,False
698,0.05220699999881617,-0.10000000000000088,0.89,False
699,0.0463739999995596,-0.10000000000000088,0.89,False
700,0.0461299999988114,-0.10000000000000088,0.89,False
701,0.046157999999195454,-0.10000000000000088,0.89,False
702,0.009536000001389766,-0.10865384615384596,0.89,False
703,0.04594199999883131,-0.10000000000000088,0.89,False
704,0.03971999999885156,-0.10209302325581475,0.89,False
705,0.03980099999898812,-0.10208333333333412,0.89,False
706,0.008223000000725733,-0.11011235955056163,0.89,False
707,0.046061000000918284,-0.10000000000000088,0.89,False
708,0.023306000000957283,-0.10361445783132563,0.89,False
709,0.004745000000184518,-0.11764705882352938,0.89,False
710,0.0465939999994589,-0.10000000000000088,0.89,False
711,0.04618599999957951,-0.10000000000000088,0.89,False
712,0.04642299999977695,-0.10000000000000088,0.89,False
713,0.034853999999540974,-0.10237467018469727,0.89,False
714,0.037333000000217,-0.10221130221130297,0.89,False
715,0.01002399999924819,-0.10825688073394475,0.89,False
716,0.0460190000012517,-0.10000000000000088,0.89,False
717,0.03423400000065158,-0.10241935483871037,0.89,False
718,0.04605500000070606,-0.10000000000000088,0.89,False
719,0.045763000000079046,-0.10180000000000088,0.89,False
720,0.017889000000650412,-0.10461538461538464,0.89,False
721,0.045824000000720844,-0.10000000000000088,0.89,False
722,0.015161999999691034,-0.10566037735849032,0.89,False
723,0.05131699999947159,-0.10000000000000088,0.89,False
724,0.028669000001173117,-0.10290322580645216,0.89,False
725,0.02108099999895785,-0.10394736842105286,0.89,False
726,0.022828999999546795,-0.10365853658536617,0.89,False
727,0.015359000000898959,-0.10542168674698774,0.89,False
728,0.04606199999943783,-0.10000000000000088,0.89,False
729,0.04602300000078685,-0.10000000000000088,0.89,False
730,0.03839899999911722,-0.10216867469879595,0.89,False
731,0.01883799999995972,-0.10439024390243912,0.89,False
732,0.015079999999215943,-0.10569620253164531,0.89,False
733,0.012902000000394764,-0.10818181818181798,0.89,False
734,0.046109000000797096,-0.10000000000000088,0.89,False
735,0.04638300000078743,-0.10000000000000088,0.89,False
736,0.011576999999306281,-0.10719999999999978,0.89,False
737,0.05190099999890663,-0.10000000000000088,0.89,False
738,0.04621000000042841,-0.10000000000000088,0.89,False
739,0.046861999999237014,-0.10000000000000088,0.89,False
740,0.04645700000037323,-0.10000000000000088,0.89,False
741,0.04246100000091246,-0.10230179028133066,0.89,False
742,0.046206000000893255,-0.10000000000000088,0.89,False
743,0.045958999999129446,-0.10205479452054875,0.89,False
744,0.046559000000343076,-0.10000000000000088,0.89,False
745,0.04642899999998917,-0.10000000000000088,0.89,False
746,0.04636700000082783,-0.10000000000000088,0.89,False
747,0.046205999999074265,-0.10000000000000088,0.89,False
748,0.04649000000063097,-0.10000000000000088,0.89,False
749,0.026178000000072643,-0.10318021201413474,0.89,False
750,0.046624999999039574,-0.10000000000000088,0.89,False
751,0.046441000000413624,-0.10000000000000088,0.89,False
752,0.04658000000017637,-0.10000000000000088,0.89,False
753,0.04649500000050466,-0.10000000000000088,0.89,False
754,0.046868999999787775,-0.10000000000000088,0.89,False
755,0.04652400000122725,-0.10000000000000088,0.89,False
756,0.015518000000156462,-0.10545454545454523,0.89,False
757,0.020221000000674394,-0.10412844036697265,0.89,False
758,0.04633800000010524,-0.10000000000000088,0.89,False
759,0.04697200000009616,-0.10000000000000088,0.89,False
760,0.04641599999922619,-0.10000000000000088,0.89,False
761,0.040610000000015134,-0.10206422018348704,0.89,False
762,0.04630899999938265,-0.10000000000000088,0.89,False
763,0.05473400000119,-0.10000000000000088,0.89,False
764,0.05761999999958789,-0.10000000000000088,0.89,False
765,0.05273300000044401,-0.10000000000000088,0.89,False
766,0.04610800000045856,-0.10000000000000088,0.89,False
767,0.04658399999971152,-0.10000000000000088,0.89,False
768,0.04611800000020594,-0.10000000000000088,0.89,False
769,0.038037999998778105,-0.10261627906976807,0.89,False
770,0.030258999999205116,-0.10347490347490385,0.89,False
771,0.04617799999869021,-0.10000000000000088,0.89,False
772,0.04698600000119768,-0.10000000000000088,0.89,False
773,0.04622000000017579,-0.10000000000000088,0.89,False
774,0.04629999999997381,-0.10000000000000088,0.89,False
775,0.009577000000717817,-0.10865384615384596,0.89,False
776,0.04615600000033737,-0.10000000000000088,0.89,False
777,0.031044999999721767,-0.10267857142857204,0.89,False
778,0.046392000000196276,-0.10000000000000088,0.89,False
779,0.044545999999172636,-0.10185950413223227,0.89,False
780,0.04674700000032317,-0.10000000000000088,0.89,False
781,0.04661100000157603,-0.10000000000000088,0.89,False
782,0.03343499999937194,-0.10250000000000067,0.89,False
783,0.046273999998447835,-0.10000000000000088,0.89,False
784,0.04635400000006484,-0.10000000000000088,0.89,False
785,0.04721299999982875,-0.10000000000000088,0.89,False
786,0.03749499999867112,-0.10230179028133066,0.89,False
787,0.014300000000730506,-0.1058441558441556,0.89,False
788,0.02459400000043388,-0.10338345864661694,0.89,False
789,0.02815100000043458,-0.10297029702970349,0.89,False
790,0.046172000000296975,-0.10000000000000088,0.89,False
791,0.0461780000005092,-0.10000000000000088,0.89,False
792,0.015502000000196858,-0.10535714285714266,0.89,False
793,0.04619599999932689,-0.10000000000000088,0.89,False
794,0.04626300000018091,-0.10000000000000088,0.89,False
795,0.04870599999958358,-0.10000000000000088,0.89,False
796,0.04715599999872211,-0.10000000000000088,0.89,False
797,0.0458810000000085,-0.10000000000000088,0.89,False
798,0.051926000000094064,-0.10000000000000088,0.89,False
799,0.04591699999946286,-0.10000000000000088,0.89,False
800,0.03355499999997846,-0.10249307479224444,0.89,False
801,0.015973999999914668,-0.10520231213872817,0.89,False
802,0.028027999998812447,-0.10296052631579,0.89,False
803,0.019301000000268687,-0.1043062200956939,0.89,False
804,0.04616600000008475,-0.10000000000000088,0.89,False
805,0.03666799999882642,-0.1022842639593916,0.89,False
806,0.04620299999987765,-0.10000000000000088,0.89,False
807,0.05319999999846914,-0.10000000000000088,0.89,False
808,0.0462840000000142,-0.10000000000000088,0.89,False
809,0.006421999998565298,-0.11304347826086944,0.89,False
810,0.04618300000038289,-0.10000000000000088,0.89,False
811,0.049907999999049935,-0.10000000000000088,0.89,False
812,0.04620000000068103,-0.10000000000000088,0.89,False
813,0.019446000000243657,-0.10426540284360203,0.89,False
814,0.046419000000241795,-0.10000000000000088,0.89,False
815,0.04645600000003469,-0.10000000000000088,0.89,False
816,0.008115999999063206,-0.11022727272727256,0.89,False
817,0.04611800000020594,-0.10000000000000088,0.89,False
818,0.03477200000088487,-0.1024000000000007,0.89,False
819,0.04612900000029185,-0.10000000000000088,0.89,False
820,0.04623899999933201,-0.10000000000000088,0.89,False
821,0.0364739999986341,-0.10226700251889242,0.89,False
822,0.04607199999918521,-0.10000000000000088,0.89,False
823,0.04599199999938719,-0.10000000000000088,0.89,False
824,0.0466020000003482,-0.10000000000000088,0.89,False
825,0.04607099999884667,-0.10000000000000088,0.89,False
826,0.04608199999893259,-0.10000000000000088,0.89,False
827,0.021904999999605934,-0.10379746835443066,0.89,False
828,0.03375600000072154,-0.10256410256410321,0.89,False
829,0.009312000000136322,-0.1090909090909089,0.89,False
830,0.01414900000054331,-0.1059210526315787,0.89,False
831,0.046336999999766704,-0.10000000000000088,0.89,False
832,0.05291399999987334,-0.10000000000000088,0.89,False
833,0.0127119999997376,-0.1065693430656932,0.89,False
834,0.05206299999917974,-0.10000000000000088,0.89,False
835,0.041862999998556916,-0.10196078431372632,0.89,False
836,0.04598000000078173,-0.10000000000000088,0.89,False
837,0.04598499999883643,-0.10000000000000088,0.89,False
838,0.04643000000032771,-0.10000000000000088,0.89,False
839,0.045928000001367764,-0.10000000000000088,0.89,False
840,0.04615200000080222,-0.10000000000000088,0.89,False
841,0.04600900000150432,-0.10000000000000088,0.89,False
842,0.04638599999998405,-0.10000000000000088,0.89,False
843,0.04698700000153622,-0.10000000000000088,0.89,False
844,0.046346000000994536,-0.10000000000000088,0.89,False
845,0.04618099999970582,-0.10000000000000088,0.89,False
846,0.04615100000046368,-0.10000000000000088,0.89,False
847,0.014344000001074164,-0.10580645161290299,0.89,False
848,0.04653899999902933,-0.10000000000000088,0.89,False
849,0.04625399999895308,-0.10000000000000088,0.89,False
850,0.046182000000044354,-0.10000000000000088,0.89,False
851,0.04640599999947881,-0.10000000000000088,0.89,False
852,0.04646300000058545,-0.10000000000000088,0.89,False
853,0.04639300000053481,-0.10000000000000088,0.89,False
854,0.0468139999993582,-0.10000000000000088,0.89,False
855,0.046399999999266583,-0.10000000000000088,0.89,False
856,0.047461999998631654,-0.10000000000000088,0.89,False
857,0.022080999999161577,-0.10379746835443066,0.89,False
858,0.04663799999980256,-0.10000000000000088,0.89,False
859,0.046706999999514665,-0.10000000000000088,0.89,False
860,0.04647900000054506,-0.10000000000000088,0.89,False
861,0.046634000000267406,-0.10000000000000088,0.89,False
862,0.046695000000909204,-0.10000000000000088,0.89,False
863,0.046818000000712345,-0.10000000000000088,0.89,False
864,0.04701299999942421,-0.10000000000000088,0.89,False
865,0.046401999999943655,-0.10000000000000088,0.89,False
866,0.04653599999983271,-0.10000000000000088,0.89,False
867,0.046546999999918626,-0.10000000000000088,0.89,False
868,0.04651000000012573,-0.10000000000000088,0.89,False
869,0.04659999999967113,-0.10000000000000088,0.89,False
870,0.025102999999944586,-0.10333333333333375,0.89,False
871,0.04646200000024692,-0.10000000000000088,0.89,False
872,0.04702199999883305,-0.10000000000000088,0.89,False
873,0.04613200000130746,-0.10000000000000088,0.89,False
874,0.04598299999997835,-0.10000000000000088,0.89,False
875,0.04638800000066112,-0.10000000000000088,0.89,False
876,0.04614699999910954,-0.10000000000000088,0.89,False
877,0.046409000000494416,-0.10000000000000088,0.89,False
878,0.053696999999374384,-0.10000000000000088,0.89,False
879,0.0637060000008205,-0.10000000000000088,0.89,False
880,0.04632300000048417,-0.10000000000000088,0.89,False
881,0.046344000000317465,-0.10000000000000088,0.89,False
882,0.046447999999145395,-0.10000000000000088,0.89,False
883,0.04690699999991921,-0.10000000000000088,0.89,False
884,0.04660599999988335,-0.10000000000000088,0.89,False
885,0.0528729999987263,-0.10000000000000088,0.89,False
886,0.04648000000088359,-0.10000000000000088,0.89,False
887,0.04120100000000093,-0.10202247191011317,0.89,False
888,0.046423999998296495,-0.10000000000000088,0.89,False
889,0.04636499999833177,-0.10000000000000088,0.89,False
890,0.046421000000918866,-0.10000000000000088,0.89,False
891,0.021934000000328524,-0.10379746835443066,0.89,False
892,0.046424000000115484,-0.10000000000000088,0.89,False
893,0.046540000001186854,-0.10000000000000088,0.89,False
894,0.04802199999903678,-0.10000000000000088,0.89,False
895,0.10169700000005832,-0.10000000000000088,0.89,False
896,0.057134999999107094,-0.10000000000000088,0.89,False
897,0.0502360000009503,-0.10000000000000088,0.89,False
898,0.04729299999962677,-0.10000000000000088,0.89,False
899,0.04640000000108557,-0.10180722891566353,0.89,False
900,0.04910800000106974,-0.10000000000000088,0.89,False
901,0.04792000000088592,-0.10000000000000088,0.89,False
902,0.05598900000040885,-0.10000000000000088,0.89,False
903,0.08739900000000489,-0.10000000000000088,0.89,False
904,0.05045799999970768,-0.10000000000000088,0.89,False
905,0.045088000000760076,-0.10194384449244144,0.89,False
906,0.04672000000027765,-0.10000000000000088,0.89,False
907,0.0468220000002475,-0.10000000000000088,0.89,False
908,0.052966000001106295,-0.10000000000000088,0.89,False
909,0.05254100000092876,-0.10000000000000088,0.89,False
910,0.052730999999766937,-0.10000000000000088,0.89,False
911,0.0628419999993639,-0.10000000000000088,0.89,False
912,0.05342299999938405,-0.10000000000000088,0.89,False
913,0.05691099999967264,-0.10000000000000088,0.89,False
914,0.05518399999891699,-0.10000000000000088,0.89,False
915,0.05247899999994843,-0.10000000000000088,0.89,False
916,0.05105299999922863,-0.10000000000000088,0.89,False
917,0.05727099999967322,-0.10000000000000088,0.89,False
918,0.049573999998756335,-0.10000000000000088,0.89,False
919,0.04720199999974284,-0.10000000000000088,0.89,False
920,0.04770800000005693,-0.10000000000000088,0.89,False
921,0.04877200000009907,-0.10000000000000088,0.89,False
922,0.04608899999948335,-0.10000000000000088,0.89,False
923,0.05200499999955355,-0.10000000000000088,0.89,False
924,0.046344000000317465,-0.10000000000000088,0.89,False
925,0.046366000000489294,-0.10000000000000088,0.89,False
926,0.04939600000034261,-0.10000000000000088,0.89,False
927,0.04380499999933818,-0.1019067796610178,0.89,False
928,0.0463739999995596,-0.10000000000000088,0.89,False
929,0.04863400000067486,-0.10000000000000088,0.89,False
930,0.04654800000025716,-0.10000000000000088,0.89,False
931,0.04629500000010012,-0.10000000000000088,0.89,False
932,0.048479999999472057,-0.10000000000000088,0.89,False
933,0.04839699999865843,-0.10000000000000088,0.89,False
934,0.052718999999342486,-0.10000000000000088,0.89,False
935,0.046142999999574386,-0.10000000000000088,0.89,False
936,0.04852299999947718,-0.10000000000000088,0.89,False
937,0.046049000000493834,-0.10000000000000088,0.89,False
938,0.04606999999850814,-0.10000000000000088,0.89,False
939,0.050151999999798136,-0.10000000000000088,0.89,False
940,0.04645899999923131,-0.10000000000000088,0.89,False
941,0.04630699999870558,-0.10000000000000088,0.89,False
942,0.050999000000956585,-0.10000000000000088,0.89,False
943,0.04614000000037777,-0.10000000000000088,0.89,False
944,0.046247000000221306,-0.10000000000000088,0.89,False
945,0.04841599999963364,-0.10000000000000088,0.89,False
946,0.0466790000009496,-0.10000000000000088,0.89,False
947,0.04657200000110606,-0.10000000000000088,0.89,False
948,0.049365999999281485,-0.10000000000000088,0.89,False
949,0.04838200000085635,-0.10000000000000088,0.89,False
950,0.046373000001040054,-0.10000000000000088,0.89,False
951,0.03082899999935762,-0.1027027027027033,0.89,False
952,0.05026299999917683,-0.10000000000000088,0.89,False
953,0.046938999999838416,-0.10000000000000088,0.89,False
954,0.04660900000089896,-0.10000000000000088,0.89,False
955,0.04924899999969057,-0.10000000000000088,0.89,False
956,0.04380000000128348,-0.10189873417721604,0.89,False
957,0.022663999998258078,-0.103703703703704,0.89,False
958,0.046881000000212225,-0.10000000000000088,0.89,False
959,0.048569999999017455,-0.10000000000000088,0.89,False
960,0.05265300000064599,-0.10000000000000088,0.89,False
961,0.047640999999202904,-0.10000000000000088,0.89,False
962,0.046965999999883934,-0.10000000000000088,0.89,False
963,0.04813599999943108,-0.10000000000000088,0.89,False
964,0.048738999999841326,-0.10000000000000088,0.89,False
965,0.051084000000628293,-0.10000000000000088,0.89,False
966,0.04933100000016566,-0.10000000000000088,0.89,False
967,0.04681200000050012,-0.10000000000000088,0.89,False
968,0.048956999999063555,-0.10000000000000088,0.89,False
969,0.04886900000019523,-0.10000000000000088,0.89,False
970,0.048877000001084525,-0.10000000000000088,0.89,False
971,0.048154000000067754,-0.10000000000000088,0.89,False
972,0.04727599999932863,-0.10000000000000088,0.89,False
973,0.048431999999593245,-0.10000000000000088,0.89,False
974,0.045791999998982647,-0.10000000000000088,0.89,False
975,0.04597300000023097,-0.10000000000000088,0.89,False
976,0.050248999999894295,-0.10000000000000088,0.89,False
977,0.04631200000039826,-0.10000000000000088,0.89,False
978,0.046152999999321764,-0.10000000000000088,0.89,False
979,0.04882099999849743,-0.10000000000000088,0.89,False
980,0.04641000000083295,-0.10000000000000088,0.89,False
981,0.04640800000015588,-0.10000000000000088,0.89,False
982,0.05020900000090478,-0.10000000000000088,0.89,False
983,0.04790999999931955,-0.10000000000000088,0.89,False
984,0.04763700000148674,-0.10000000000000088,0.89,False
985,0.05262199999924633,-0.10000000000000088,0.89,False
986,0.05380499999955646,-0.10000000000000088,0.89,False
987,0.04777500000091095,-0.10000000000000088,0.89,False
988,0.05511099999966973,-0.10000000000000088,0.89,False
989,0.05144499999914842,-0.10000000000000088,0.89,False
990,0.046893000000636675,-0.10000000000000088,0.89,False
991,0.04853400000138208,-0.10000000000000088,0.89,False
992,0.047008999999889056,-0.10000000000000088,0.89,False
993,0.04658500000005006,-0.10000000000000088,0.89,False
994,0.046397000000069966,-0.10000000000000088,0.89,False
995,0.046650999998746556,-0.10000000000000088,0.89,False
996,0.04623899999933201,-0.10000000000000088,0.89,False
