steps,time,reward,delta,converged
439,0.0039550000001327135,-0.12250000000000005,0.49605240780183657,False
440,0.03790599999956612,-0.1027027027027033,0.49605240780183657,False
441,0.05430900000010297,-0.10000000000000088,0.49605240780183657,False
442,0.04774199999974371,-0.10000000000000088,0.49605240780183657,False
443,0.01469100000031176,-0.10566037735849032,0.49605240780183657,False
444,0.007716000000073109,-0.11084337349397574,0.49605240780183657,False
445,0.018685000000004948,-0.10445544554455453,0.49605240780183657,False
446,0.007642999999916356,-0.111392405063291,0.49605240780183657,False
447,0.049562000000150874,-0.10000000000000088,0.49605240780183657,False
448,0.029851000000235217,-0.10277777777777836,0.49605240780183657,False
449,0.04673099999945407,-0.10000000000000088,0.49605240780183657,False
450,0.01979399999981979,-0.10428571428571441,0.49605240780183657,False
451,0.01980100000037055,-0.10569620253164531,0.49605240780183657,False
452,0.046309999999721185,-0.10000000000000088,0.49605240780183657,False
453,0.02601299999969342,-0.10321428571428616,0.49605240780183657,False
454,0.007517000000007101,-0.11124999999999985,0.49605240780183657,False
455,0.01711799999975483,-0.10511363636363624,0.49605240780183657,False
456,0.04537299999992683,-0.10193548387096858,0.49605240780183657,False
457,0.02003100000001723,-0.10418604651162806,0.49605240780183657,False
458,0.04398399999990943,-0.10191489361702212,0.49605240780183657,False
459,0.007637000000613625,-0.11097560975609741,0.49605240780183657,False
460,0.010935999999674095,-0.10782608695652153,0.49605240780183657,False
461,0.006741000000147324,-0.11267605633802805,0.49605240780183657,False
462,0.010451999999531836,-0.10803571428571408,0.49605240780183657,False
463,0.04527299999972456,-0.10187500000000085,0.49605240780183657,False
464,0.046362999999473686,-0.10000000000000088,0.49605240780183657,False
465,0.01987500000086584,-0.10416666666666684,0.49605240780183657,False
466,0.021528999999645748,-0.10407239819004545,0.49605240780183657,False
467,0.010156999999708205,-0.11071428571428556,0.49605240780183657,False
468,0.04669099999955506,-0.1018292682926838,0.49605240780183657,False
469,0.032599000000118394,-0.10267062314540121,0.49605240780183657,False
470,0.046334000000570086,-0.10000000000000088,0.49605240780183657,False
471,0.018971000000419735,-0.10447761194029857,0.49605240780183657,False
472,0.03870399999959773,-0.1022556390977451,0.49605240780183657,False
473,0.034416000000419444,-0.10245231607629496,0.49605240780183657,False
474,0.04655800000000454,-0.10000000000000088,0.49605240780183657,False
475,0.0454939999999624,-0.10191082802547856,0.49605240780183657,False
476,0.010571000000709319,-0.1090909090909089,0.49605240780183657,False
477,0.052388000000064494,-0.10000000000000088,0.49605240780183657,False
478,0.056784000000334345,-0.10000000000000088,0.49605240780183657,False
479,0.017603000000235625,-0.10491803278688519,0.49605240780183657,False
480,0.03442499999982829,-0.10328467153284715,0.49605240780183657,False
481,0.033502999999655,-0.10264705882353004,0.49605240780183657,False
482,0.009014000000206579,-0.10927835051546374,0.49605240780183657,False
483,0.012525000000096043,-0.10666666666666644,0.49605240780183657,False
484,0.017308999999841035,-0.1048128342245989,0.49605240780183657,False
485,0.016230999999606865,-0.10517241379310331,0.49605240780183657,False
486,0.049302000000352564,-0.10000000000000088,0.49605240780183657,False
487,0.054924999999457214,-0.10000000000000088,0.49605240780183657,False
488,0.036054999999578285,-0.10241935483871037,0.49605240780183657,False
489,0.05627799999911076,-0.10000000000000088,0.49605240780183657,False
490,0.04392699999971228,-0.10200445434298523,0.49605240780183657,False
491,0.009922999999616877,-0.10857142857142837,0.49605240780183657,False
492,0.04853000000002794,-0.10000000000000088,0.49605240780183657,False
493,0.028208000000631728,-0.10312500000000048,0.49605240780183657,False
494,0.02032599999984086,-0.10762711864406758,0.49605240780183657,False
495,0.054164000000128,-0.10000000000000088,0.49605240780183657,False
496,0.04406399999970745,-0.10191489361702212,0.49605240780183657,False
497,0.015685999999732303,-0.105960264900662,0.49605240780183657,False
498,0.039751000000251224,-0.10220048899755577,0.49605240780183657,False
499,0.049777000000176486,-0.10000000000000088,0.49605240780183657,False
500,0.046574999999393185,-0.10000000000000088,0.49605240780183657,False
501,0.033849999999802094,-0.10247252747252815,0.49605240780183657,False
502,0.026321000000280037,-0.1037344398340252,0.49605240780183657,False
503,0.029082999999445747,-0.10303030303030354,0.49605240780183657,False
504,0.04637100000036298,-0.10000000000000088,0.49605240780183657,False
505,0.04677399999945919,-0.10000000000000088,0.49605240780183657,False
506,0.01374000000032538,-0.10749999999999978,0.49605240780183657,False
507,0.04820599999948172,-0.10000000000000088,0.49605240780183657,False
508,0.024902999999540043,-0.1033582089552243,0.49605240780183657,False
509,0.027267999999821768,-0.10306122448979642,0.49605240780183657,False
510,0.01150099999995291,-0.1072580645161288,0.49605240780183657,False
511,0.014082000000598782,-0.10629370629370605,0.49605240780183657,False
512,0.05050400000072841,-0.10000000000000088,0.49605240780183657,False
513,0.05445700000018405,-0.10000000000000088,0.49605240780183657,False
514,0.03652500000043801,-0.1034090909090913,0.49605240780183657,False
515,0.009344999999484571,-0.1089999999999998,0.49605240780183657,False
516,0.049954000000070664,-0.10000000000000088,0.49605240780183657,False
517,0.04690000000027794,-0.10000000000000088,0.49605240780183657,False
518,0.04819599999973434,-0.10000000000000088,0.49605240780183657,False
519,0.03249500000038097,-0.10290322580645216,0.49605240780183657,False
520,0.054205000000365544,-0.10000000000000088,0.49605240780183657,False
521,0.047260999999707565,-0.10000000000000088,0.49605240780183657,False
522,0.04608300000018062,-0.10000000000000088,0.49605240780183657,False
523,0.0466630000000805,-0.10000000000000088,0.49605240780183657,False
524,0.046519000000444066,-0.10000000000000088,0.49605240780183657,False
525,0.046753999999964435,-0.10000000000000088,0.49605240780183657,False
526,0.025599999999940337,-0.10324909747292463,0.49605240780183657,False
527,0.05088199999954668,-0.10000000000000088,0.49605240780183657,False
528,0.027221999999710533,-0.10321428571428616,0.49605240780183657,False
529,0.046564000000216765,-0.10000000000000088,0.49605240780183657,False
530,0.04624000000058004,-0.10000000000000088,0.49605240780183657,False
531,0.05341500000031374,-0.10000000000000088,0.49605240780183657,False
532,0.046571000000767526,-0.10000000000000088,0.49605240780183657,False
533,0.04686600000059116,-0.10000000000000088,0.49605240780183657,False
534,0.025244999999813444,-0.10327272727272771,0.49605240780183657,False
535,0.03676100000029692,-0.10227272727272801,0.49605240780183657,False
536,0.04886200000055396,-0.10000000000000088,0.49605240780183657,False
537,0.027159000000210654,-0.10308219178082241,0.49605240780183657,False
538,0.04645299999992858,-0.10000000000000088,0.49605240780183657,False
539,0.018918000000667234,-0.10447761194029857,0.49605240780183657,False
540,0.04508400000031543,-0.10184049079754688,0.49605240780183657,False
541,0.04652799999985291,-0.10000000000000088,0.49605240780183657,False
542,0.04678299999977753,-0.10000000000000088,0.49605240780183657,False
543,0.04623300000002928,-0.10000000000000088,0.49605240780183657,False
544,0.01504899999963527,-0.10552147239263779,0.49605240780183657,False
545,0.046903000000384054,-0.10000000000000088,0.49605240780183657,False
546,0.047295000000303844,-0.10000000000000088,0.49605240780183657,False
547,0.04762300000038522,-0.10000000000000088,0.49605240780183657,False
548,0.0533610000002227,-0.10000000000000088,0.49605240780183657,False
549,0.04665899999963585,-0.10000000000000088,0.49605240780183657,False
550,0.036071999999876425,-0.10234375000000072,0.49605240780183657,False
551,0.037140000000363216,-0.10225000000000074,0.49605240780183657,False
552,0.027748000000428874,-0.10301003344481657,0.49605240780183657,False
553,0.04775599999993574,-0.10000000000000088,0.49605240780183657,False
554,0.03818099999989499,-0.10220588235294194,0.49605240780183657,False
555,0.043136999999660475,-0.1019780219780228,0.49605240780183657,False
556,0.004532000000835978,-0.11874999999999998,0.49605240780183657,False
557,0.04672800000025745,-0.10000000000000088,0.49605240780183657,False
558,0.04739900000004127,-0.10000000000000088,0.49605240780183657,False
559,0.03557900000032532,-0.10236842105263229,0.49605240780183657,False
560,0.046199000000342494,-0.10000000000000088,0.49605240780183657,False
561,0.043540000000575674,-0.10194384449244144,0.49605240780183657,False
562,0.04645700000037323,-0.10000000000000088,0.49605240780183657,False
563,0.047053999999661755,-0.10000000000000088,0.49605240780183657,False
564,0.04888600000049337,-0.10210280373831854,0.49605240780183657,False
565,0.06799700000010489,-0.10000000000000088,0.49605240780183657,False
566,0.023332000000664266,-0.10362903225806484,0.49605240780183657,False
567,0.04692299999987881,-0.10000000000000088,0.49605240780183657,False
568,0.01339300000017829,-0.10629370629370605,0.49605240780183657,False
569,0.05024700000012672,-0.10194384449244144,0.49605240780183657,False
570,0.04913900000065041,-0.10000000000000088,0.49605240780183657,False
571,0.016908000000512402,-0.1061224489795916,0.49605240780183657,False
572,0.048703999999816006,-0.10000000000000088,0.49605240780183657,False
573,0.021005999999943015,-0.10400000000000022,0.49605240780183657,False
574,0.025968000000830216,-0.10328467153284715,0.49605240780183657,False
575,0.011652000000140106,-0.10731707317073148,0.49605240780183657,False
576,0.02815699999973731,-0.10328467153284715,0.49605240780183657,False
577,0.04753900000014255,-0.10000000000000088,0.49605240780183657,False
578,0.03419500000018161,-0.10267857142857204,0.49605240780183657,False
579,0.007771999999931722,-0.11071428571428556,0.49605240780183657,False
580,0.05708800000047631,-0.10000000000000088,0.49605240780183657,False
581,0.049944999999752326,-0.10000000000000088,0.49605240780183657,False
582,0.01794400000017049,-0.10463917525773198,0.49605240780183657,False
583,0.047470000000430446,-0.10000000000000088,0.49605240780183657,False
584,0.053566000000500935,-0.10000000000000088,0.49605240780183657,False
585,0.019728000000213797,-0.10445544554455453,0.49605240780183657,False
586,0.04914600000029168,-0.10000000000000088,0.49605240780183657,False
587,0.054166999999324617,-0.10000000000000088,0.49605240780183657,False
588,0.032659000000421656,-0.10268656716417972,0.49605240780183657,False
589,0.04730199999994511,-0.10000000000000088,0.49605240780183657,False
590,0.011939999999412976,-0.10703124999999977,0.49605240780183657,False
591,0.04639599999973143,-0.10000000000000088,0.49605240780183657,False
592,0.04696799999965151,-0.10000000000000088,0.49605240780183657,False
593,0.04829000000063388,-0.10000000000000088,0.49605240780183657,False
594,0.0464799999999741,-0.10000000000000088,0.49605240780183657,False
595,0.03759099999933824,-0.10221674876847366,0.49605240780183657,False
596,0.006894000000102096,-0.11216216216216203,0.49605240780183657,False
597,0.04707499999949505,-0.10000000000000088,0.49605240780183657,False
598,0.016442000000097323,-0.1050561797752808,0.49605240780183657,False
599,0.01816099999996368,-0.10456852791878177,0.49605240780183657,False
600,0.014121000000159256,-0.1058823529411762,0.49605240780183657,False
601,0.046150000000125146,-0.10238726790450998,0.49605240780183657,False
602,0.04750800000056188,-0.10000000000000088,0.49605240780183657,False
603,0.03621299999940675,-0.10230179028133066,0.49605240780183657,False
604,0.03817200000048615,-0.10220588235294194,0.49605240780183657,False
605,0.018759000000500237,-0.10443349753694589,0.49605240780183657,False
606,0.03606000000036147,-0.10230769230769303,0.49605240780183657,False
607,0.041111999999884574,-0.10204545454545536,0.49605240780183657,False
608,0.04635400000006484,-0.10000000000000088,0.49605240780183657,False
609,0.02117499999985739,-0.10393013100436704,0.49605240780183657,False
610,0.030300999999781197,-0.10276923076923135,0.49605240780183657,False
611,0.026910000000498258,-0.1031690140845075,0.49605240780183657,False
612,0.017434000000321248,-0.1048128342245989,0.49605240780183657,False
613,0.04651499999999942,-0.10000000000000088,0.49605240780183657,False
614,0.03857199999947625,-0.10221130221130297,0.49605240780183657,False
615,0.02144899999984773,-0.10391304347826111,0.49605240780183657,False
616,0.04635599999983242,-0.10000000000000088,0.49605240780183657,False
617,0.025889000000461238,-0.10329670329670372,0.49605240780183657,False
618,0.04640300000028219,-0.10000000000000088,0.49605240780183657,False
619,0.031111000000237254,-0.10267062314540121,0.49605240780183657,False
620,0.051449999999931606,-0.10000000000000088,0.49605240780183657,False
621,0.0504769999997734,-0.10000000000000088,0.49605240780183657,False
622,0.04684999999972206,-0.10000000000000088,0.49605240780183657,False
623,0.01838099999986298,-0.10452261306532669,0.49605240780183657,False
624,0.017915999999786436,-0.10463917525773198,0.49605240780183657,False
625,0.0463579999996,-0.10000000000000088,0.49605240780183657,False
626,0.04822100000001228,-0.10000000000000088,0.49605240780183657,False
627,0.024021000000175263,-0.10352941176470624,0.49605240780183657,False
628,0.05302600000050006,-0.10000000000000088,0.49605240780183657,False
629,0.046586999999817635,-0.10000000000000088,0.49605240780183657,False
630,0.005788999999822408,-0.11451612903225797,0.49605240780183657,False
631,0.04691900000034366,-0.10000000000000088,0.49605240780183657,False
632,0.046996000000035565,-0.10000000000000088,0.49605240780183657,False
633,0.012034000000312517,-0.10697674418604629,0.49605240780183657,False
634,0.04701999999997497,-0.10000000000000088,0.49605240780183657,False
635,0.02239700000063749,-0.10391304347826111,0.49605240780183657,False
636,0.055029000000104134,-0.10000000000000088,0.49605240780183657,False
637,0.054164000000128,-0.10000000000000088,0.49605240780183657,False
638,0.028253999999833468,-0.10300000000000052,0.49605240780183657,False
639,0.04629999999997381,-0.10000000000000088,0.49605240780183657,False
640,0.04627100000016071,-0.10000000000000088,0.49605240780183657,False
641,0.03489199999967241,-0.10238095238095309,0.49605240780183657,False
642,0.04617899999993824,-0.10000000000000088,0.49605240780183657,False
643,0.04625899999973626,-0.10000000000000088,0.49605240780183657,False
644,0.04638599999998405,-0.10000000000000088,0.49605240780183657,False
645,0.04690200000004552,-0.10000000000000088,0.49605240780183657,False
646,0.04705500000000029,-0.10000000000000088,0.49605240780183657,False
647,0.05040499999995518,-0.10000000000000088,0.49605240780183657,False
648,0.007009999999354477,-0.11199999999999986,0.49605240780183657,False
649,0.026296999999431137,-0.10318021201413474,0.49605240780183657,False
650,0.05321000000003551,-0.10000000000000088,0.49605240780183657,False
651,0.04664599999978236,-0.10000000000000088,0.49605240780183657,False
652,0.03449799999998504,-0.10243243243243312,0.49605240780183657,False
653,0.023720000000139407,-0.10352941176470624,0.49605240780183657,False
654,0.00956399999995483,-0.10873786407766971,0.49605240780183657,False
655,0.04632399999991321,-0.10000000000000088,0.49605240780183657,False
656,0.01969199999984994,-0.10422535211267621,0.49605240780183657,False
657,0.04633000000012544,-0.10000000000000088,0.49605240780183657,False
658,0.046619999999165884,-0.10000000000000088,0.49605240780183657,False
659,0.028468000000430038,-0.10294117647058877,0.49605240780183657,False
660,0.04935699999987264,-0.10000000000000088,0.49605240780183657,False
661,0.03192399999988993,-0.10262390670553999,0.49605240780183657,False
662,0.04667599999993399,-0.10000000000000088,0.49605240780183657,False
663,0.04645000000073196,-0.10000000000000088,0.49605240780183657,False
664,0.04654000000027736,-0.10000000000000088,0.49605240780183657,False
665,0.03600599999936094,-0.10237467018469727,0.49605240780183657,False
666,0.014600999999856867,-0.10573248407643286,0.49605240780183657,False
667,0.015333000000282482,-0.10545454545454523,0.49605240780183657,False
668,0.04652100000021164,-0.10000000000000088,0.49605240780183657,False
669,0.04663200000049983,-0.10000000000000088,0.49605240780183657,False
670,0.047577999999703025,-0.10000000000000088,0.49605240780183657,False
671,0.046816000000035274,-0.10000000000000088,0.49605240780183657,False
672,0.010194000000410597,-0.10825688073394475,0.49605240780183657,False
673,0.041876000000229396,-0.10202702702702783,0.49605240780183657,False
674,0.04031899999972666,-0.10208333333333412,0.49605240780183657,False
675,0.04677200000060111,-0.10000000000000088,0.49605240780183657,False
676,0.02041099999951257,-0.10434782608695663,0.49605240780183657,False
677,0.04631199999948876,-0.10000000000000088,0.49605240780183657,False
678,0.04629800000020623,-0.10000000000000088,0.49605240780183657,False
679,0.01592900000014197,-0.10520231213872817,0.49605240780183657,False
680,0.046075000000200816,-0.10000000000000088,0.49605240780183657,False
681,0.0466999999998734,-0.10000000000000088,0.49605240780183657,False
682,0.03877900000043155,-0.10214285714285792,0.49605240780183657,False
683,0.04652099999930215,-0.10000000000000088,0.49605240780183657,False
684,0.046718999999939115,-0.10000000000000088,0.49605240780183657,False
685,0.02323800000067422,-0.10360000000000033,0.49605240780183657,False
686,0.02639999999973952,-0.10318021201413474,0.49605240780183657,False
687,0.04642799999965064,-0.10000000000000088,0.49605240780183657,False
688,0.04637800000000425,-0.10000000000000088,0.49605240780183657,False
689,0.03671100000065053,-0.10226700251889242,0.49605240780183657,False
690,0.015311999999539694,-0.10545454545454523,0.49605240780183657,False
691,0.046894000000065716,-0.10000000000000088,0.49605240780183657,False
692,0.017850000000180444,-0.1046875,0.49605240780183657,False
693,0.04617400000006455,-0.10000000000000088,0.49605240780183657,False
694,0.04622699999981705,-0.10000000000000088,0.49605240780183657,False
695,0.046639999999570136,-0.10000000000000088,0.49605240780183657,False
696,0.04642799999965064,-0.10000000000000088,0.49605240780183657,False
697,0.04675599999973201,-0.10000000000000088,0.49605240780183657,False
698,0.04633899999953428,-0.10000000000000088,0.49605240780183657,False
699,0.03649499999937689,-0.10227848101265896,0.49605240780183657,False
700,0.04800900000009278,-0.10000000000000088,0.49605240780183657,False
701,0.031283000000257744,-0.10266272189349174,0.49605240780183657,False
702,0.04651399999966088,-0.10000000000000088,0.49605240780183657,False
703,0.03886699999929988,-0.10214285714285792,0.49605240780183657,False
704,0.03136900000026799,-0.10265486725663779,0.49605240780183657,False
705,0.03997400000025664,-0.1020737327188948,0.49605240780183657,False
706,0.04634200000054989,-0.10000000000000088,0.49605240780183657,False
707,0.007423999999446096,-0.11124999999999985,0.49605240780183657,False
708,0.049253000000135216,-0.10000000000000088,0.49605240780183657,False
709,0.017294000000219967,-0.10486486486486482,0.49605240780183657,False
710,0.019994999999653373,-0.10434782608695663,0.4970082693572637,False
711,0.046444000000519736,-0.10000000000000088,0.4970082693572637,False
712,0.03333299999940209,-0.1025069637883015,0.4970082693572637,False
713,0.016045999999732885,-0.10520231213872817,0.4970082693572637,False
714,0.04466500000035012,-0.10187500000000085,0.4970082693572637,False
715,0.046349000000191154,-0.10000000000000088,0.4970082693572637,False
716,0.023916999999528343,-0.10348837209302363,0.4970082693572637,False
717,0.01391700000021956,-0.1060402684563756,0.4970082693572637,False
718,0.03337999999985186,-0.10250000000000067,0.4970082693572637,False
719,0.04647899999963556,-0.10000000000000088,0.4970082693572637,False
720,0.04694200000085402,-0.10000000000000088,0.4970082693572637,False
721,0.04655999999977212,-0.10000000000000088,0.4970082693572637,False
722,0.04683999999997468,-0.10000000000000088,0.4970082693572637,False
723,0.0464430000001812,-0.10000000000000088,0.4970082693572637,False
724,0.046542000000044936,-0.10000000000000088,0.4970082693572637,False
725,0.04748299999937444,-0.10000000000000088,0.4970082693572637,False
726,0.024315999999998894,-0.10346153846153884,0.4970082693572637,False
727,0.017802000000301632,-0.10471204188481675,0.4970082693572637,False
728,0.03656000000046333,-0.1022900763358786,0.5481134699192663,False
729,0.04668500000025233,-0.10000000000000088,0.5481134699192663,False
730,0.04658299999937299,-0.10000000000000088,0.5481134699192663,False
731,0.04660299999977724,-0.10000000000000088,0.5481134699192663,False
732,0.046586999999817635,-0.10000000000000088,0.5481134699192663,False
733,0.04702999999972235,-0.10000000000000088,0.5481134699192663,False
734,0.047383000000081665,-0.10000000000000088,0.5481134699192663,False
735,0.04679200000009587,-0.10000000000000088,0.5481134699192663,False
736,0.046956000000136555,-0.10000000000000088,0.5481134699192663,False
737,0.046951000000262866,-0.10000000000000088,0.5481134699192663,False
738,0.04706900000019232,-0.10000000000000088,0.5481134699192663,False
739,0.0468139999993582,-0.10000000000000088,0.5481134699192663,False
740,0.046721000000616186,-0.10000000000000088,0.5481134699192663,False
741,0.02252500000031432,-0.1037344398340252,0.5481134699192663,False
742,0.04912999999942258,-0.10000000000000088,0.5481134699192663,False
743,0.04584100000010949,-0.10181086519114775,0.5481134699192663,False
744,0.040934999999990396,-0.10206896551724218,0.5481134699192663,False
745,0.04648300000008021,-0.10000000000000088,0.5481134699192663,False
746,0.04661799999939831,-0.10000000000000088,0.5481134699192663,False
747,0.048069999999825086,-0.10000000000000088,0.5481134699192663,False
748,0.01679599999988568,-0.10499999999999991,0.5481134699192663,False
749,0.04655600000023696,-0.10000000000000088,0.5481134699192663,False
750,0.04659499999979744,-0.10000000000000088,0.5481134699192663,False
751,0.04657500000030268,-0.10000000000000088,0.5481134699192663,False
752,0.0038819999999759602,-0.12195121951219516,0.5481134699192663,False
753,0.04706299999998009,-0.10000000000000088,0.5481134699192663,False
754,0.01949400000012247,-0.1043062200956939,0.5481134699192663,False
755,0.046718000000510074,-0.10000000000000088,0.5481134699192663,False
756,0.04704399999991438,-0.10000000000000088,0.5481134699192663,False
757,0.047058000000106404,-0.10000000000000088,0.5481134699192663,False
758,0.04686099999980797,-0.10000000000000088,0.5481134699192663,False
759,0.04702300000008108,-0.10000000000000088,0.5481134699192663,False
760,0.021158999999897787,-0.10400000000000022,0.5481134699192663,False
761,0.04739400000016758,-0.10000000000000088,0.5481134699192663,False
762,0.0403599999999642,-0.10209302325581475,0.5481134699192663,False
763,0.04694900000049529,-0.10000000000000088,0.5481134699192663,False
764,0.02021199999944656,-0.10418604651162806,0.5481134699192663,False
765,0.04716700000062701,-0.10000000000000088,0.5481134699192663,False
766,0.0468670000000202,-0.10000000000000088,0.5481134699192663,False
767,0.04683299999942392,-0.10000000000000088,0.5481134699192663,False
768,0.04727600000023813,-0.10000000000000088,0.5481134699192663,False
769,0.024289999999382417,-0.10346153846153884,0.5481134699192663,False
770,0.04672699999991892,-0.10000000000000088,0.5481134699192663,False
771,0.04727400000047055,-0.10000000000000088,0.5481134699192663,False
772,0.04734000000007654,-0.10000000000000088,0.5481134699192663,False
773,0.022383000000445463,-0.10375000000000029,0.5481134699192663,False
774,0.046631999999590334,-0.10000000000000088,0.5481134699192663,False
775,0.046898999999939406,-0.10000000000000088,0.5481134699192663,False
776,0.04685200000039913,-0.10000000000000088,0.5481134699192663,False
777,0.04217799999969429,-0.10199556541020037,0.5481134699192663,False
778,0.0450089999994816,-0.10188679245283104,0.5481134699192663,False
779,0.04233299999941664,-0.10234375000000072,0.5481134699192663,False
780,0.046529999999620486,-0.10000000000000088,0.5481134699192663,False
781,0.024333999999726075,-0.1034090909090913,0.5481134699192663,False
782,0.046534000000065134,-0.10000000000000088,0.5481134699192663,False
783,0.04641599999922619,-0.10000000000000088,0.5481134699192663,False
784,0.046614999999292195,-0.10000000000000088,0.5481134699192663,False
785,0.04643800000030751,-0.10000000000000088,0.5481134699192663,False
786,0.04638699999941309,-0.10000000000000088,0.5481134699192663,False
787,0.04662000000007538,-0.10000000000000088,0.5481134699192663,False
788,0.0371820000000298,-0.10224438902743216,0.5481134699192663,False
789,0.0467320000007021,-0.10179640718562963,0.5481134699192663,False
790,0.05298599999969156,-0.10000000000000088,0.5481134699192663,False
791,0.04657099999985803,-0.10000000000000088,0.5481134699192663,False
792,0.046656000000439235,-0.10000000000000088,0.5481134699192663,False
793,0.0464060000003883,-0.10000000000000088,0.5481134699192663,False
794,0.04649299999982759,-0.10000000000000088,0.5481134699192663,False
795,0.04924399999981688,-0.10000000000000088,0.5481134699192663,False
796,0.01710599999933038,-0.10491803278688519,0.5481134699192663,False
797,0.046836000000439526,-0.10000000000000088,0.5481134699192663,False
798,0.04686499999934313,-0.10000000000000088,0.5481134699192663,False
799,0.03276099999948201,-0.10257142857142922,0.5481134699192663,False
800,0.04883999999947264,-0.1018255578093315,0.5481134699192663,False
801,0.052141000000119675,-0.10000000000000088,0.5481134699192663,False
802,0.052687999999761814,-0.10000000000000088,0.5481134699192663,False
803,0.0462760000000344,-0.10000000000000088,0.5481134699192663,False
804,0.038378000000193424,-0.10216346153846231,0.5481134699192663,False
805,0.050815000000511645,-0.10000000000000088,0.5481134699192663,False
806,0.04621099999985745,-0.10000000000000088,0.5481134699192663,False
807,0.013488999999935913,-0.1061643835616436,0.5481134699192663,False
808,0.04623799999990297,-0.10000000000000088,0.5481134699192663,False
809,0.044152000000394764,-0.10188679245283104,0.5481134699192663,False
810,0.021222999999736203,-0.10394736842105286,0.5481134699192663,False
811,0.05325200000061159,-0.10000000000000088,0.5481134699192663,False
812,0.03227300000071409,-0.10256410256410321,0.5481134699192663,False
813,0.04640800000015588,-0.10000000000000088,0.5481134699192663,False
814,0.017351000000417116,-0.10478723404255316,0.5481134699192663,False
815,0.04689799999960087,-0.10000000000000088,0.5481134699192663,False
816,0.04625500000020111,-0.10000000000000088,0.5481134699192663,False
817,0.012369000000035157,-0.10671641791044753,0.5481134699192663,False
818,0.046199999999771535,-0.10000000000000088,0.5481134699192663,False
819,0.03207899999961228,-0.10260869565217455,0.5481134699192663,False
820,0.04583300000012969,-0.10000000000000088,0.5481134699192663,False
821,0.0461620000005496,-0.10000000000000088,0.5481134699192663,False
822,0.04631100000005972,-0.10000000000000088,0.5481134699192663,False
823,0.052375000000211,-0.10000000000000088,0.5481134699192663,False
824,0.046516999999766995,-0.10000000000000088,0.5481134699192663,False
825,0.046599000000242086,-0.10000000000000088,0.5481134699192663,False
826,0.03574899999966874,-0.10233766233766306,0.5481134699192663,False
827,0.046604999999544816,-0.10000000000000088,0.5481134699192663,False
828,0.04672699999991892,-0.10000000000000088,0.5481134699192663,False
829,0.01969199999984994,-0.10426540284360203,0.5481134699192663,False
830,0.022680999999465712,-0.103703703703704,0.5481134699192663,False
831,0.0466180000003078,-0.10000000000000088,0.5481134699192663,False
832,0.046714999999494466,-0.10000000000000088,0.5481134699192663,False
833,0.04671700000017154,-0.10000000000000088,0.5481134699192663,False
834,0.04676000000017666,-0.10000000000000088,0.5481134699192663,False
835,0.024626000000353088,-0.10344827586206935,0.5481134699192663,False
836,0.046688999999787484,-0.10000000000000088,0.5481134699192663,False
837,0.04680899999948451,-0.10000000000000088,0.5481134699192663,False
838,0.04757599999993545,-0.10000000000000088,0.5481134699192663,False
839,0.03019399999993766,-0.10276923076923135,0.5481134699192663,False
840,0.0466710000000603,-0.10000000000000088,0.5481134699192663,False
841,0.016609000000244123,-0.1050561797752808,0.5481134699192663,False
842,0.03958099999999831,-0.10211764705882431,0.5481134699192663,False
843,0.04667700000027253,-0.10000000000000088,0.5481134699192663,False
844,0.046938000000409374,-0.10000000000000088,0.5481134699192663,False
845,0.046741000000110944,-0.10000000000000088,0.5481134699192663,False
846,0.04939699999977165,-0.10000000000000088,0.5481134699192663,False
847,0.023484999999709544,-0.10354330708661452,0.5481134699192663,False
848,0.046539999999367865,-0.10000000000000088,0.5481134699192663,False
849,0.046489000000292435,-0.10000000000000088,0.5481134699192663,False
850,0.046204999999645224,-0.10000000000000088,0.5481134699192663,False
851,0.046361000000615604,-0.10000000000000088,0.5481134699192663,False
852,0.046204999999645224,-0.10000000000000088,0.5481134699192663,False
853,0.020891000000119675,-0.10398230088495597,0.5481134699192663,False
854,0.04680800000005547,-0.10000000000000088,0.5481134699192663,False
855,0.0151400000004287,-0.10552147239263779,0.5481134699192663,False
856,0.046194999999897846,-0.10000000000000088,0.5481134699192663,False
857,0.05288800000016636,-0.10000000000000088,0.5481134699192663,False
858,0.04869700000017474,-0.10000000000000088,0.5481134699192663,False
859,0.04610500000035245,-0.10000000000000088,0.5481134699192663,False
860,0.021498000000065076,-0.10386266094420626,0.5481134699192663,False
861,0.05308500000046479,-0.10000000000000088,0.5481134699192663,False
862,0.01705500000025495,-0.10489130434782604,0.5481134699192663,False
863,0.00964399999975285,-0.10865384615384596,0.5481134699192663,False
864,0.04650900000069669,-0.10000000000000088,0.5481134699192663,False
865,0.04643399999986286,-0.10000000000000088,0.5481134699192663,False
866,0.0225109999992128,-0.103703703703704,0.5481134699192663,False
867,0.01042799999959243,-0.10803571428571408,0.5481134699192663,False
868,0.04993600000034348,-0.10000000000000088,0.5481134699192663,False
869,0.047300999999606574,-0.10000000000000088,0.5481134699192663,False
870,0.038193999999748485,-0.10221674876847366,0.5481134699192663,False
871,0.04831599999943137,-0.10000000000000088,0.5481134699192663,False
872,0.027044000000387314,-0.10310344827586256,0.5481134699192663,False
873,0.04672099999970669,-0.10000000000000088,0.5481134699192663,False
874,0.04670400000031805,-0.10000000000000088,0.5481134699192663,False
875,0.014952999999877647,-0.10576923076923052,0.5481134699192663,False
