episode,length,time,reward,delta
414,463.0,0.044354999999995925,-47.30000000000039,-0.7471773025772435
415,500.0,0.05217100000004393,-50.10000000000044,-5.551115123125783e-17
416,337.0,0.03261599999996179,-34.70000000000021,-0.7634351928682991
417,149.0,0.014452000000005683,-15.899999999999963,-0.5742067840536551
418,71.0,0.0071540000000140935,-8.09999999999999,-0.6342995674983465
419,38.0,0.0036670000000640357,-4.8000000000000025,-0.5167861056482896
420,500.0,0.05365400000005138,-50.10000000000044,-5.551115123125783e-17
421,500.0,0.052957999999989624,-50.10000000000044,-5.551115123125783e-17
422,500.0,0.0475219999999581,-50.10000000000044,-5.551115123125783e-17
423,500.0,0.05122300000004998,-50.10000000000044,-5.551115123125783e-17
424,18.0,0.0017869999999220454,-2.8000000000000007,-0.6596123126907598
425,500.0,0.051298999999971784,-50.10000000000044,-5.551115123125783e-17
426,500.0,0.04728299999999308,-50.10000000000044,-5.551115123125783e-17
427,500.0,0.04630299999996623,-50.10000000000044,-5.551115123125783e-17
428,500.0,0.04668299999991632,-50.10000000000044,-5.551115123125783e-17
429,500.0,0.047626000000036584,-50.10000000000044,-5.551115123125783e-17
430,500.0,0.04843300000004547,-50.10000000000044,-5.551115123125783e-17
431,54.0,0.0052839999999605425,-6.399999999999997,-0.5074803879960084
432,500.0,0.047339999999962856,-50.10000000000044,-5.551115123125783e-17
433,500.0,0.04619700000000648,-50.10000000000044,-5.551115123125783e-17
434,500.0,0.05066199999998844,-50.10000000000044,-5.551115123125783e-17
435,16.0,0.0015970000000606888,-2.6000000000000005,-0.7254231762006882
436,500.0,0.0550949999999375,-50.10000000000044,-5.551115123125783e-17
437,500.0,0.055731000000037056,-50.10000000000044,-5.551115123125783e-17
438,246.0,0.03424199999994926,-25.60000000000008,-0.811036341123448
439,500.0,0.055497999999943204,-50.10000000000044,-5.551115123125783e-17
440,500.0,0.05083300000001145,-50.10000000000044,-5.551115123125783e-17
441,68.0,0.006411999999954787,-7.799999999999992,-0.8894219428817156
442,500.0,0.04670900000007805,-50.10000000000044,-5.551115123125783e-17
443,500.0,0.047116000000073655,-50.10000000000044,-5.551115123125783e-17
444,500.0,0.049817000000075495,-50.10000000000044,-5.551115123125783e-17
445,224.0,0.020862000000079206,-23.40000000000005,-0.7363300380548787
446,500.0,0.04765900000006695,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.04921999999999116,-50.10000000000044,-5.551115123125783e-17
448,500.0,0.04654700000003231,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.047839000000067244,-50.10000000000044,-5.551115123125783e-17
450,87.0,0.008189999999899555,-9.699999999999985,-0.5708696107485118
451,500.0,0.04651000000001204,-50.10000000000044,-5.551115123125783e-17
452,500.0,0.0468349999999873,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.04685299999994186,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.04670099999998456,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.04792500000007749,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.04921799999999621,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.04685299999994186,-50.10000000000044,-5.551115123125783e-17
458,500.0,0.052785999999969135,-50.10000000000044,-5.551115123125783e-17
459,500.0,0.04656699999998182,-50.10000000000044,-5.551115123125783e-17
460,500.0,0.04636399999992591,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.04824699999994664,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.0483679999999822,-50.10000000000044,-5.551115123125783e-17
463,52.0,0.004982000000040898,-6.1999999999999975,-0.6528808585806193
464,500.0,0.046846999999957006,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.046933999999964726,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.04657099999997172,-50.10000000000044,-5.551115123125783e-17
467,500.0,0.04678000000001248,-50.10000000000044,-5.551115123125783e-17
468,500.0,0.047027000000070984,-50.10000000000044,-5.551115123125783e-17
469,500.0,0.051193000000012034,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.047687999999993735,-50.10000000000044,-5.551115123125783e-17
471,13.0,0.001347000000009757,-2.3,-0.5875927727225574
472,500.0,0.053043000000002394,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.05182600000000548,-50.10000000000044,-5.551115123125783e-17
474,500.0,0.0462160000000722,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.04640900000003967,-50.10000000000044,-5.551115123125783e-17
476,500.0,0.04651899999998932,-50.10000000000044,-5.551115123125783e-17
477,310.0,0.02884099999994305,-32.00000000000017,-0.7364757801765355
478,500.0,0.0463720000000194,-50.10000000000044,-5.551115123125783e-17
479,500.0,0.046927999999979875,-50.10000000000044,-5.551115123125783e-17
480,500.0,0.04654700000003231,-50.10000000000044,-5.551115123125783e-17
481,500.0,0.047541000000023814,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.04639899999995123,-50.10000000000044,-5.551115123125783e-17
483,500.0,0.04665899999997691,-50.10000000000044,-5.551115123125783e-17
484,500.0,0.04784400000005462,-50.10000000000044,-5.551115123125783e-17
485,500.0,0.04670000000010077,-50.10000000000044,-5.551115123125783e-17
486,500.0,0.046586000000047534,-50.10000000000044,-5.551115123125783e-17
487,97.0,0.009102999999981876,-10.699999999999982,-0.5137826496736607
488,500.0,0.049398999999993976,-50.10000000000044,-5.551115123125783e-17
489,500.0,0.046523999999976695,-50.10000000000044,-5.551115123125783e-17
490,500.0,0.04766499999993812,-50.10000000000044,-5.551115123125783e-17
491,500.0,0.048012999999969,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.04673400000001493,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.04720099999997274,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.04729299999996783,-50.10000000000044,-5.551115123125783e-17
495,500.0,0.046877999999992426,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.04673400000001493,-50.10000000000044,-5.551115123125783e-17
497,500.0,0.046683000000030006,-50.10000000000044,-5.551115123125783e-17
498,500.0,0.048121000000037384,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.04644599999994625,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
501,500.0,0.046449999999936153,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.04639399999996385,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04665799999997944,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.046749999999974534,-50.10000000000044,-5.551115123125783e-17
505,500.0,0.04639499999996133,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.046716999999944164,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.04661199999998189,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04628099999990809,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.04703800000004321,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.04666600000007293,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.04672800000003008,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.04636199999993096,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.046697999999992135,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.04616199999998116,-50.10000000000044,-5.551115123125783e-17
515,500.0,0.04653699999994387,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.046339000000102715,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.046440999999958876,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.04635999999993601,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04771600000003673,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04640400000005229,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.04688399999997728,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.046497000000044864,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.04647099999999682,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.0538530000000037,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.04661599999997179,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.0464359999999715,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.046494999999936226,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.046438999999963926,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.04694700000004559,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.0469749999999749,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.04676699999993161,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.0470509999998967,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.04658400000005258,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.046517999999991844,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.046445000000062464,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.0474739999999656,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.046333000000004176,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.04671299999995426,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.046699999999987085,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04655200000001969,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.049005999999963024,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.0464479999999412,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.053084000000012566,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.046384999999986576,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.04622499999993579,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.046186000000034255,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.04629899999997633,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04645899999991343,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.048759000000018204,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.0529589999999871,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.04580799999996543,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.04594200000008186,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.045833000000016,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.04710499999998774,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.04628900000000158,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04639600000007249,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.046418000000016946,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.046770999999921514,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.04620599999998376,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.05344199999990451,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.046343999999976404,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.05261299999995117,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.04640099999994618,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04819899999995414,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.04915600000003906,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04669000000001233,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.04675700000007055,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04705100000001039,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.04707799999994222,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.04690799999991668,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.04674199999999473,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.04687300000000505,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.04696799999999257,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.04665099999999711,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.046927999999979875,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.04675899999995181,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.047619999999938045,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.046673000000055254,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.0467550000000756,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04663100000004761,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.05322200000000521,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.04648700000007011,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.04661599999997179,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.04652299999997922,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.04654199999993125,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04623700000001918,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.04683199999999488,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.046464000000014494,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.05923700000005283,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.046364999999923384,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.04636399999992591,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.04647899999997662,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.04670100000009825,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.046254999999973734,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.04866300000003321,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.046202999999991334,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.05216599999994287,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04749400000002879,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.06187199999999393,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.07398799999998573,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.06570299999998497,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.07139399999994112,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.059257000000002336,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.06050700000002962,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.05874800000003688,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.057475999999951455,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.05895999999995638,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.05258100000003196,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.05234700000005432,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.05314500000008593,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.0524159999999938,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.0525119999999788,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.052514999999971224,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.052800999999931264,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.05917399999998452,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.05835899999999583,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.061177000000043336,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.06164000000001124,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.06259000000000015,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.06120599999997012,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.06074900000010075,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.06057500000008531,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.05516299999999319,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.05712900000003174,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.060970999999995,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.06126900000003843,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.06180200000005698,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.06164300000000367,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.061366000000020904,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.05505799999991723,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.05798400000003312,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.05640700000003562,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.060474999999996726,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.060075000000097134,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.05309199999999237,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.052980999999931555,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.053569000000038614,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.05311200000005556,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.053028999999924054,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.060512000000017,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.060638999999923726,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.05930999999998221,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.06044899999994868,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.06093199999997978,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.05446500000005017,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.05238599999995586,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.05240200000002915,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.056856000000038875,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.06758000000002085,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.0710550000000012,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.068004999999971,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.08462499999995998,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.07027200000004541,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.0724999999999909,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.05464100000006056,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.06476799999995819,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.05293300000005274,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.05020400000000791,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.0755900000000338,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.050447000000076514,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.049699000000032356,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.049862999999959357,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.04788599999994858,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04972299999997176,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.05115899999998419,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.04638899999997648,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.05813399999999547,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.04669899999998961,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.046664000000077976,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.04651100000000952,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.04634899999996378,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.04996999999991658,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.052959999999984575,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.05200200000001587,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.04945999999995365,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.046469999999999345,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.046395999999958804,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04645200000004479,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04637399999990066,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.046519999999986794,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.04639099999997143,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.04643399999997655,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.047083000000043285,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.04665399999998954,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04672199999993154,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04881599999998798,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.04639099999997143,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04628700000000663,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04637500000001182,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.046049999999922875,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.04639299999996638,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04629299999999148,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.04748200000005909,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.05686800000000858,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.046360000000049695,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.04642499999999927,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04626599999994596,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04615899999998874,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.0461449999999104,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.046382999999991625,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.0466590000000906,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.04660499999999956,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.04627099999993334,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.04697699999996985,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.04635299999995368,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.04621299999996609,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.04626899999993839,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.04608199999995577,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.04665399999998954,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04676499999993666,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.04634499999997388,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.04635200000006989,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.046468000000004395,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.04638199999999415,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.04650800000001709,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04601500000001124,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.04631400000005215,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.04626500000006217,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04614300000002913,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.046772000000032676,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.046312000000057196,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.04624699999999393,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04634699999996883,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.0464279999999917,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04636700000003202,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.05281000000002223,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.04650000000003729,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04663200000004508,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.04686900000001515,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.047050000000012915,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.046811999999931686,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.04638999999997395,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.0465359999999464,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.046511999999893305,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.04676500000005035,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.046455000000037217,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.0463359999999966,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.04645200000004479,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04655600000000959,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.04709600000001046,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.04639699999995628,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.04625799999996616,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.05345900000008896,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04655400000001464,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.051124000000072556,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.04812200000003486,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.04949900000008256,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.04692000000000007,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.04648999999994885,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.04651600000011058,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.046959000000015294,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.04659900000001471,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.04662999999982276,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.04669699999999466,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.046851000000060594,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.052179000000023734,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04683799999997973,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.05039099999999053,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.048581000000012864,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.0471380000001318,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.046399999999948704,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.04681299999992916,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.046542999999928725,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.053125000000136424,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.04663499999992382,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.04644699999994373,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.046329999999898064,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.046513999999888256,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.04635499999994863,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.04652899999996407,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.0466550000001007,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.04648199999996905,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.04676900000004025,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.05314900000007583,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.0462680000000546,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04641000000015083,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04662499999994907,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.04643800000008014,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04679899999996451,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04912999999987733,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.05198199999995268,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.049249000000145315,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.0552620000000843,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.04871800000000803,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.04698899999993955,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.046441999999842665,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04662299999995412,-50.10000000000044,-5.551115123125783e-17
