episode,length,time,reward,delta
437,68.0,0.006717999999636959,-7.799999999999992,-0.8829
438,194.0,0.018030000000180735,-20.400000000000006,-0.980475
439,33.0,0.003169999999954598,-4.300000000000002,-0.8585358619889896
440,500.0,0.046788000000560714,-50.10000000000044,-9.448541467005356e-07
441,500.0,0.051025999999183114,-50.10000000000044,-7.912235615803453e-06
442,134.0,0.01240100000086386,-14.399999999999968,-0.979575
443,481.0,0.044389000000592205,-49.10000000000041,-0.989475
444,258.0,0.023772000000462867,-26.800000000000097,-0.8819490384628099
445,218.0,0.020262000000002445,-22.80000000000004,-0.9794654141680368
446,36.0,0.003426999999646796,-4.600000000000001,-0.8485175928653208
447,394.0,0.03636399999959394,-40.40000000000029,-0.99
448,111.0,0.010427000000163389,-12.099999999999977,-0.989475
449,376.0,0.03445400000055088,-38.600000000000264,-0.8468108775176094
450,78.0,0.007238000000143074,-8.799999999999988,-0.9
451,167.0,0.022041999999601103,-17.699999999999967,-1.0
452,471.0,0.04369200000019191,-48.1000000000004,-0.8067885576421705
453,320.0,0.02964799999972456,-33.000000000000185,-0.981
454,87.0,0.008176999999705004,-9.699999999999985,-0.8728686795843029
455,24.0,0.0023559999999633874,-3.400000000000001,-0.8813365064863328
456,459.0,0.043041000000812346,-46.90000000000038,-0.8911540339763712
457,211.0,0.01965600000039558,-22.10000000000003,-0.9878415375
458,500.0,0.04631900000003952,-50.10000000000044,-0.00017647868030831737
459,186.0,0.017294000000219967,-19.599999999999994,-0.9805
460,95.0,0.008883999999852676,-10.499999999999982,-0.8970177484057209
461,343.0,0.031808999999157095,-35.30000000000022,-0.891
462,262.0,0.024280999999973574,-27.200000000000102,-0.8716746129578281
463,176.0,0.016410999999607156,-18.59999999999998,-0.9805
464,105.0,0.009825000000091677,-11.499999999999979,-0.99
465,500.0,0.0526319999999032,-50.10000000000044,-1.4647243618270966e-06
466,500.0,0.04622399999971094,-50.10000000000044,-1.6475822162131948e-07
467,161.0,0.01493300000038289,-17.09999999999996,-0.99
468,90.0,0.008389000000533997,-9.999999999999984,-0.9805
469,114.0,0.010643999999956577,-12.399999999999975,-0.864758179548991
470,398.0,0.04321799999979703,-40.800000000000296,-0.8683360062525125
471,118.0,0.011075999999775377,-12.799999999999974,-0.9805
472,296.0,0.027538000000276952,-30.60000000000015,-0.947321717875
473,202.0,0.018863999999666703,-21.200000000000017,-0.939968564899916
474,500.0,0.046666999999615655,-50.10000000000044,8.212510782534821e-09
475,70.0,0.006594999999833817,-7.999999999999991,-0.989392076875
476,500.0,0.047145999999884225,-50.10000000000044,2.1005962076159346e-06
477,55.0,0.005275999999867054,-6.4999999999999964,-0.8618047535413851
478,296.0,0.027441000000180793,-30.60000000000015,-0.5088576211909914
479,193.0,0.017960000000130094,-20.300000000000004,-0.8883932036021764
480,350.0,0.03247100000044156,-36.00000000000023,-0.9
481,180.0,0.016757999999754247,-18.999999999999986,-0.9
482,113.0,0.01053700000011304,-12.299999999999976,-0.989025
483,284.0,0.02701600000000326,-29.400000000000134,-0.93668245528125
484,253.0,0.02355100000022503,-26.30000000000009,-0.8951622374079278
485,258.0,0.023836000000301283,-26.800000000000097,-0.98860225
486,277.0,0.02556399999957648,-28.700000000000124,-0.891
487,228.0,0.020974000000023807,-23.800000000000054,-0.8860590161766263
488,121.0,0.011547999999493186,-13.099999999999973,-0.97197
489,123.0,0.011478999999781081,-13.299999999999972,-0.9
490,97.0,0.00904999999966094,-10.699999999999982,-0.809428683687573
491,158.0,0.014634999999543652,-16.79999999999996,-0.8402667719794853
492,333.0,0.030811999999968975,-34.3000000000002,-0.988645
493,444.0,0.041079999999965366,-45.40000000000036,-0.971475
494,393.0,0.03650299999935669,-40.30000000000029,-0.8905645386050993
495,50.0,0.004724999999780266,-5.999999999999998,-0.4579718590718922
496,251.0,0.023248000000421598,-26.100000000000087,-0.9693620125
497,129.0,0.012004000000160886,-13.89999999999997,-0.9
498,151.0,0.014016000000083295,-16.099999999999962,-1.0
499,500.0,0.04637800000000425,-50.10000000000044,1.1732552858412237e-06
500,260.0,0.024121999999806576,-27.0000000000001,-0.9
501,181.0,0.016814999999951397,-19.099999999999987,-0.9
502,90.0,0.008452000000033877,-9.999999999999984,-0.8071012068798791
503,200.0,0.018616000000292843,-21.000000000000014,-0.8421727047072204
504,190.0,0.021218999999291555,-20.0,-0.99
505,211.0,0.02362100000027567,-22.10000000000003,-0.8750261805885223
506,198.0,0.021163999999771477,-20.80000000000001,-0.8753166912937795
507,500.0,0.04670400000031805,-50.10000000000044,-1.1359603876909263e-05
508,206.0,0.019422999999733292,-21.600000000000023,-0.8700195526429305
509,181.0,0.016986999999971886,-19.099999999999987,-0.8110625806311473
510,317.0,0.029514999999264546,-32.70000000000018,-0.9611998598481803
511,165.0,0.01538299999992887,-17.499999999999964,-0.8055973124237557
512,172.0,0.016067000000475673,-18.199999999999974,-0.9
513,208.0,0.019313999999212683,-21.800000000000026,-0.8775745406640988
514,182.0,0.016931000000113272,-19.19999999999999,-0.9710236842109375
515,141.0,0.01323699999920791,-15.099999999999966,-0.9805
516,69.0,0.006559000000379456,-7.8999999999999915,-1.0
517,209.0,0.01967400000012276,-21.900000000000027,-0.8901350552165948
518,156.0,0.014680000000225846,-16.59999999999996,-0.8639970635561474
519,279.0,0.02639400000043679,-28.900000000000126,-0.9705984271230653
520,134.0,0.012572999999974854,-14.399999999999968,-0.8863626937168275
521,120.0,0.011257000000114203,-12.999999999999973,-0.9307109007819078
522,210.0,0.019737999999961175,-22.00000000000003,-0.8800733865050716
523,133.0,0.012475999999878695,-14.299999999999969,-1.0
524,70.0,0.00662700000066252,-7.999999999999991,-0.9669817271390995
525,240.0,0.022394000000531378,-25.00000000000007,-0.8786625534853574
526,176.0,0.016477000000122644,-18.59999999999998,-0.980025
527,86.0,0.008129999999255233,-9.599999999999985,-0.87471225
528,156.0,0.014817999999650056,-16.59999999999996,-0.8093406489861817
529,114.0,0.010984999999891443,-12.399999999999975,-0.99
530,161.0,0.015180000000327709,-17.09999999999996,-0.9895
531,192.0,0.018029000000751694,-20.200000000000003,-0.8795298275863624
532,387.0,0.03615700000045763,-39.70000000000028,-0.8592828648736612
533,280.0,0.027129000000059023,-29.000000000000128,-1.0
534,339.0,0.033295999999609194,-34.90000000000021,-1.0
535,500.0,0.05233600000065053,-50.10000000000044,-0.0008775717198969968
536,123.0,0.011541000000761414,-13.299999999999972,-0.8784179078477713
537,140.0,0.01331300000038027,-14.999999999999966,-0.89147475
538,198.0,0.018390000000181317,-20.80000000000001,-1.0
539,265.0,0.02463900000020658,-27.500000000000107,-1.0
540,138.0,0.012915000000248256,-14.799999999999967,-0.8846073973554951
541,150.0,0.013960000000224682,-15.999999999999963,-0.98000125
542,115.0,0.01072900000053778,-12.499999999999975,-0.9589848110693514
543,190.0,0.017620999999962805,-20.0,-0.876082958232706
544,192.0,0.017835000000559376,-20.200000000000003,-0.914922379302177
545,155.0,0.01441999999951804,-16.49999999999996,-0.8929102097207418
546,141.0,0.013104000000566884,-15.099999999999966,-0.4304672099999999
547,307.0,0.028495999999904598,-31.700000000000166,-1.0
548,187.0,0.017318000000159373,-19.699999999999996,-0.891
549,348.0,0.03223900000011781,-35.800000000000225,-0.891
550,164.0,0.015322000000196567,-17.399999999999963,-0.81
551,194.0,0.024464000000079977,-20.400000000000006,-0.8777838371801309
552,92.0,0.009367999999994936,-10.199999999999983,-1.0
553,352.0,0.039891000000352506,-36.20000000000023,-0.6870073259879342
554,243.0,0.023550999999315536,-25.300000000000075,-0.99
555,280.0,0.026061999999910768,-29.000000000000128,-0.8091145333689074
556,117.0,0.010962999999719614,-12.699999999999974,-0.8829
557,163.0,0.015198999999483931,-17.29999999999996,-1.0
558,174.0,0.016249999999672582,-18.399999999999977,-0.8459717084099243
559,384.0,0.035679000000527594,-39.400000000000276,-0.8487168297310187
560,82.0,0.007713999999396037,-9.199999999999987,-0.897244275625
561,336.0,0.031229999999595748,-34.60000000000021,-0.819
562,424.0,0.039544000000205415,-43.40000000000033,-0.802327275
563,102.0,0.009635999999773048,-11.19999999999998,-0.8646081847312821
564,339.0,0.03147499999977299,-34.90000000000021,-0.8091196037370714
565,250.0,0.02339399999982561,-26.000000000000085,-0.9729
566,157.0,0.014691999999740801,-16.69999999999996,-0.8009180866055317
567,299.0,0.02782299999944371,-30.900000000000155,-0.88245
568,125.0,0.0119620000004943,-13.499999999999972,-0.97921055625
569,215.0,0.020027999999911117,-22.500000000000036,-0.88245
570,187.0,0.017381999999997788,-19.699999999999996,-0.8944851865781777
571,121.0,0.01121899999998277,-13.099999999999973,-0.8853992509397497
572,500.0,0.04604300000028161,-50.10000000000044,-2.8577503669025006e-07
573,107.0,0.009949000000233355,-11.699999999999978,-0.7371
574,218.0,0.020548999999846274,-22.80000000000004,-1.0
575,186.0,0.017158999999992375,-19.599999999999994,-0.9701335102537305
576,204.0,0.018856000000596396,-21.40000000000002,-0.7089852446110684
577,113.0,0.010519000000385859,-12.299999999999976,-0.8670313735726871
578,130.0,0.012081999999281834,-13.99999999999997,-0.9672983236912606
579,487.0,0.04480800000055751,-49.70000000000042,-0.729
580,104.0,0.009963999999854423,-11.399999999999979,-0.8735559749999999
581,345.0,0.03180900000006659,-35.50000000000022,-0.9113223325164932
582,225.0,0.020829000000048836,-23.50000000000005,-0.6183065933891407
583,320.0,0.029539999999542488,-33.000000000000185,-0.8825939071817906
584,486.0,0.04482000000007247,-49.60000000000042,-0.9
585,285.0,0.026378999999906227,-29.500000000000135,-0.8769706253943974
586,224.0,0.020680999999967753,-23.40000000000005,-0.8422185002601763
587,244.0,0.022618999999394873,-25.400000000000077,-0.88245
588,157.0,0.014576999999917462,-16.69999999999996,-0.99
589,28.0,0.0026980000002367888,-3.800000000000001,-0.8702835544251896
590,193.0,0.017945000000509026,-20.300000000000004,-0.8739213157898438
591,500.0,0.0464060000003883,-50.10000000000044,9.862092562001878e-05
592,179.0,0.016851000000315253,-18.899999999999984,-1.0
593,160.0,0.014860999999655178,-16.999999999999957,-1.0
594,199.0,0.018459000000802916,-20.900000000000013,-0.874773
595,147.0,0.013788000000204192,-15.699999999999964,-0.8960867150756838
596,479.0,0.044464999999945576,-48.90000000000041,-0.9184270905098055
597,462.0,0.04293800000050396,-47.20000000000039,-0.8092306285199785
598,116.0,0.010868999999729567,-12.599999999999975,-0.92600938797074
599,187.0,0.017318000000159373,-19.699999999999996,-0.8958793377792725
600,195.0,0.01806300000043848,-20.500000000000007,-0.9254436588213453
601,213.0,0.019773999999415537,-22.300000000000033,-0.89055
602,245.0,0.023052000000461703,-25.500000000000078,-0.8735385844107587
603,110.0,0.010323000000425964,-11.999999999999977,-0.8904528691875
604,125.0,0.011669999999867287,-13.499999999999972,-1.0
605,231.0,0.02147899999999936,-24.10000000000006,-0.99
606,320.0,0.02972799999952258,-33.000000000000185,-0.9408800063644108
607,237.0,0.021964999999909196,-24.700000000000067,-1.0
608,242.0,0.022294999999758147,-25.200000000000074,-0.8844472170178599
609,146.0,0.013539000000491797,-15.599999999999964,-0.8650798738633623
610,283.0,0.030192000000170083,-29.300000000000132,-0.981
611,305.0,0.02888100000018312,-31.500000000000163,-0.8097560147675423
612,491.0,0.04560100000071543,-50.10000000000043,-0.8905275
613,134.0,0.013419999999314314,-14.399999999999968,-0.6005111434498982
614,256.0,0.023749999999381544,-26.600000000000094,-0.8881035395052316
615,250.0,0.023175000000264845,-26.000000000000085,-0.7714425645372541
616,368.0,0.034219000000121014,-37.80000000000025,-0.8783274999999999
617,500.0,0.04652500000065629,-50.10000000000044,-7.868881879424805e-09
618,500.0,0.04755600000044069,-50.10000000000044,-0.0001115607472485236
619,363.0,0.033730999999534106,-37.300000000000246,-0.699581441141295
620,222.0,0.0241729999997915,-23.200000000000045,-0.808626699
621,218.0,0.02095400000052905,-22.80000000000004,-0.8945226434593749
622,249.0,0.02305999999953201,-25.900000000000084,-0.81
623,176.0,0.01643300000068848,-18.59999999999998,-0.9558875160308756
624,272.0,0.02532199999950535,-28.200000000000117,-0.9805
625,228.0,0.021985000000313448,-23.800000000000054,-0.7377686501504807
626,489.0,0.05202000000008411,-49.900000000000425,-0.8927824050728631
627,195.0,0.018195999999989,-20.500000000000007,-0.8101984122915122
628,500.0,0.046679000000040105,-50.10000000000044,-0.00010518027310330025
629,117.0,0.010852999999769963,-12.699999999999974,-0.8733631588673298
630,183.0,0.01691599999958271,-19.29999999999999,-0.823410803619306
631,126.0,0.011680999999953201,-13.599999999999971,-0.8596965458284573
632,500.0,0.046037000000069384,-50.10000000000044,-0.002135795371415783
633,154.0,0.014250000000174623,-16.399999999999963,-0.8297051792642034
634,193.0,0.017833999999311345,-20.300000000000004,-0.6296232970271655
635,137.0,0.012850999999500345,-14.699999999999967,-0.8049780745798272
636,185.0,0.017204999999194115,-19.499999999999993,-0.8743275
637,218.0,0.020174999999653664,-22.80000000000004,-0.9776439485022527
638,500.0,0.046464000000014494,-50.10000000000044,-0.055919128491441775
639,471.0,0.04349400000046444,-48.1000000000004,-0.8035041160163776
640,251.0,0.023195000000669097,-26.100000000000087,-0.9695721282268627
641,285.0,0.026200000000244472,-29.500000000000135,-1.0
642,402.0,0.03709500000059052,-41.2000000000003,-0.891
643,109.0,0.010200000000622822,-11.899999999999977,-0.7407375094262043
644,500.0,0.0461089999998876,-50.10000000000044,-0.0024755283699164077
645,458.0,0.042312999999921885,-46.80000000000038,-0.8629930396866571
646,478.0,0.04395199999999022,-48.80000000000041,-0.8630903630389646
647,176.0,0.01627100000041537,-18.59999999999998,-0.9
648,170.0,0.0157470000003741,-17.99999999999997,-0.89777891263125
649,152.0,0.014028000000507745,-16.19999999999996,-0.81
650,500.0,0.04672099999970669,-50.10000000000044,-0.006923146214371595
651,95.0,0.008901999999579857,-10.499999999999982,-0.8085604670397669
652,287.0,0.026654999999664142,-29.700000000000138,-0.8081761895434185
653,150.0,0.013852000000042608,-15.999999999999963,-0.81
654,158.0,0.016803999999865482,-16.79999999999996,-0.9
655,326.0,0.03040800000053423,-33.60000000000019,-0.8101357168068473
656,492.0,0.046137999999700696,-50.20000000000043,-0.8035041645655767
657,496.0,0.04600699999991775,-50.600000000000435,-0.7766937357179914
658,198.0,0.018442999999933818,-20.80000000000001,-0.9415546249618812
659,314.0,0.029188999999860243,-32.400000000000176,-0.729
660,312.0,0.029288000000633474,-32.20000000000017,-0.5666609673244489
661,371.0,0.034548000000540924,-38.10000000000026,-0.8780817534061643
662,459.0,0.04277399999955378,-46.90000000000038,-0.8068577853263006
663,192.0,0.017857000000731205,-20.200000000000003,-0.8869
664,167.0,0.015566000000035274,-17.699999999999967,-0.8093878952110694
665,500.0,0.04631900000003952,-50.10000000000044,-3.938186697113877e-05
666,266.0,0.0247190000000046,-27.600000000000108,-0.7355129630926707
667,241.0,0.022451000000728527,-25.100000000000072,-0.8595069378741275
668,500.0,0.04637100000036298,-50.10000000000044,-0.00479198123881075
669,362.0,0.033562000000529224,-37.200000000000244,-0.8950773355247996
670,284.0,0.026361999999608088,-29.400000000000134,-0.7281066026765239
671,297.0,0.02759299999979703,-30.700000000000152,-0.8556616169025869
672,227.0,0.02113499999995838,-23.700000000000053,-0.73368339275879
673,257.0,0.02392000000054395,-26.700000000000095,-0.8064780435681154
674,403.0,0.04385699999966164,-41.3000000000003,-0.7091923050450105
675,83.0,0.007810000000063155,-9.299999999999986,-0.9
676,65.0,0.006134000000201922,-7.499999999999993,-0.6619616667834035
677,440.0,0.0408819999993284,-45.000000000000355,-0.8467920057279696
678,194.0,0.017998999999690568,-20.400000000000006,-0.7982695870939929
679,189.0,0.017519999999421998,-19.9,-0.87561
680,197.0,0.01826600000003964,-20.70000000000001,-0.8966779965895858
681,383.0,0.035393000000112806,-39.300000000000274,-0.8756720982868247
682,116.0,0.010784000000057858,-12.599999999999975,-0.8019607646982603
683,173.0,0.016028000000005704,-18.299999999999976,-0.81
684,319.0,0.02972700000009354,-32.90000000000018,-0.8056460136671351
685,337.0,0.031120999999984633,-34.70000000000021,-0.7210290480738315
686,342.0,0.03229800000008254,-35.200000000000216,-0.6639917851354326
687,205.0,0.01906299999973271,-21.50000000000002,-0.6560999999999999
688,270.0,0.025039999999535212,-28.000000000000114,-0.8689283044378288
689,500.0,0.0464350000002014,-50.10000000000044,1.3131253445708424e-08
690,208.0,0.019347999999808962,-21.800000000000026,-0.9693473159131548
691,374.0,0.03475900000012189,-38.40000000000026,-0.6633899999999999
692,433.0,0.040345999999772175,-44.300000000000345,-1.0
693,159.0,0.014837999999144813,-16.89999999999996,-0.689412435396761
694,500.0,0.04645299999992858,-50.10000000000044,-0.003176909585996396
695,383.0,0.037172999999711465,-39.300000000000274,-0.9
696,228.0,0.021694999999454012,-23.800000000000054,-0.8171849594881364
697,120.0,0.011523000000124739,-12.999999999999973,-0.9
698,79.0,0.007975000000442378,-8.899999999999988,-0.6536685890291208
699,247.0,0.022872999999890453,-25.70000000000008,-0.8627449369769095
700,257.0,0.02390099999956874,-26.700000000000095,-0.6560999999999999
701,267.0,0.02485999999953492,-27.70000000000011,-0.99
702,70.0,0.00659799999993993,-7.999999999999991,-0.7908849527857639
703,183.0,0.01702599999953236,-19.29999999999999,-0.81
704,169.0,0.015733999999611115,-17.89999999999997,-0.6204711918570849
705,128.0,0.012115999999878113,-13.79999999999997,-0.99
706,195.0,0.018149999999877764,-20.500000000000007,-0.8881135858312984
707,408.0,0.03793799999948533,-41.80000000000031,-0.6476212621130042
708,253.0,0.02355600000009872,-26.30000000000009,-0.59049
709,425.0,0.039429000000382075,-43.500000000000334,-0.6241667542119409
710,195.0,0.0182650000006106,-20.500000000000007,-0.9678089639500385
711,103.0,0.009833000000071479,-11.29999999999998,-0.844435380784381
712,137.0,0.01286699999945995,-14.699999999999967,-0.7735562440867148
713,130.0,0.012111000000004424,-13.99999999999997,-0.8314862959135039
714,191.0,0.01778900000044814,-20.1,-0.8226298734805559
715,207.0,0.019245999999839114,-21.700000000000024,-0.5828591359017038
716,162.0,0.01506599999993341,-17.19999999999996,-0.7735566205490865
717,268.0,0.024728999999751977,-27.80000000000011,-0.7621128051551727
718,423.0,0.03909899999962363,-43.30000000000033,-0.8035816133706835
719,152.0,0.014181999999891559,-16.19999999999996,-0.8011156118427821
720,469.0,0.043281999999635445,-47.9000000000004,-0.8829
721,279.0,0.027745999999751803,-28.900000000000126,-0.6037667065586463
722,500.0,0.04639300000053481,-50.10000000000044,0.03642988237342276
723,301.0,0.02804999999989377,-31.100000000000158,-0.8055696019723196
724,262.0,0.024199000000407977,-27.200000000000102,-1.0
725,208.0,0.019253000000389875,-21.800000000000026,-1.0
726,193.0,0.017945000000509026,-20.300000000000004,-0.8857303317874375
727,214.0,0.01988000000073953,-22.400000000000034,-1.0
728,500.0,0.046482999999170715,-50.10000000000044,-0.08555000000000001
729,413.0,0.038290999999844644,-42.30000000000032,-0.6345088500735299
730,158.0,0.014954000000216183,-16.79999999999996,-0.99
731,419.0,0.03898600000047736,-42.900000000000325,-1.0
732,500.0,0.04665099999965605,-50.10000000000044,-0.0011105592542001164
733,97.0,0.00911900000028254,-10.699999999999982,-0.5710579650661769
734,135.0,0.01268900000013673,-14.499999999999968,-1.0
735,362.0,0.03368099999988772,-37.200000000000244,-0.5433900359027817
736,363.0,0.03376200000002427,-37.300000000000246,-0.88245
737,408.0,0.03783999999996013,-41.80000000000031,-0.808001021368125
738,92.0,0.00860499999998865,-10.199999999999983,-0.6199974255666829
739,123.0,0.01146599999992759,-13.299999999999972,-0.8019
740,500.0,0.04655399999955989,-50.10000000000044,-1.553855124125647e-06
741,154.0,0.01439600000048813,-16.399999999999963,-0.7982887970371128
742,500.0,0.04644399999961024,-50.10000000000044,0.0001492484184295595
743,146.0,0.013627999999698659,-15.599999999999964,-0.5314409999999999
744,191.0,0.017789999999877182,-20.1,-0.5245732223115334
745,189.0,0.01756999999997788,-19.9,-0.8116289928525531
746,101.0,0.00946399999975256,-11.09999999999998,-1.0
747,240.0,0.022513000000799366,-25.00000000000007,-1.0
748,23.0,0.0022800000006100163,-3.3000000000000007,-0.8021245598941017
749,205.0,0.018933999999717344,-21.50000000000002,-0.5410024997894951
750,328.0,0.03040899999996327,-33.800000000000196,-0.8787111653466173
751,440.0,0.04137300000002142,-45.000000000000355,-0.8093649596510952
752,112.0,0.010500999999749183,-12.199999999999976,-0.9862648507094335
753,301.0,0.027801000000181375,-31.100000000000158,-0.48905103231250346
754,139.0,0.012836999999308318,-14.899999999999967,-0.48690224981054553
755,498.0,0.04594699999961449,-50.80000000000044,-0.7368137046476216
756,308.0,0.029113999999935913,-31.800000000000168,-0.99
757,500.0,0.0463980000004085,-50.10000000000044,-0.0011191829690295474
758,227.0,0.021088999999847147,-23.700000000000053,-1.0
759,95.0,0.008863999999448424,-10.499999999999982,-0.8121849063547542
760,381.0,0.03519700000015291,-39.10000000000027,-0.99
761,206.0,0.019103999999970256,-21.600000000000023,-0.7963834174064751
762,307.0,0.028387000000293483,-31.700000000000166,-0.4782968999999999
763,323.0,0.029983999999785738,-33.30000000000019,-0.47211590008038007
764,224.0,0.020716999999422114,-23.40000000000005,-0.981
765,141.0,0.013167999999495805,-15.099999999999966,-0.9759659068673834
766,92.0,0.008685000000696164,-10.199999999999983,-0.44014592908125316
767,234.0,0.021832999999787717,-24.400000000000063,-0.5018227393595218
768,145.0,0.013506999999663094,-15.499999999999964,-1.0
769,234.0,0.02175699999952485,-24.400000000000063,-0.99
770,500.0,0.04655599999932747,-50.10000000000044,-1.928833454067913e-09
771,145.0,0.013535000000047148,-15.499999999999964,-0.5597719897762226
772,140.0,0.012999999999919964,-14.999999999999966,-0.8031437451123744
773,330.0,0.03052800000023126,-34.0000000000002,-0.7308600910621554
774,450.0,0.04170299999987037,-46.00000000000037,-0.7332717321003122
775,500.0,0.046224000000620435,-50.10000000000044,-1.6699559648170048e-06
776,200.0,0.0185830000000351,-21.000000000000014,-1.0
777,143.0,0.013297999999849708,-15.299999999999965,-0.6246354867374428
778,124.0,0.011644999999589345,-13.399999999999972,-0.5839033657429276
779,103.0,0.00973100000010163,-11.29999999999998,-0.98891969903125
780,500.0,0.04613400000016554,-50.10000000000044,6.578010358637698e-11
781,500.0,0.04641700000047422,-50.10000000000044,-0.013283584977949958
782,500.0,0.04641100000026199,-50.10000000000044,1.0389827886925218e-11
783,363.0,0.03371100000003935,-37.300000000000246,-0.7461
784,196.0,0.018304999999600113,-20.60000000000001,-0.8136365733589069
785,476.0,0.04400400000031368,-48.600000000000406,-0.7284284636859857
786,230.0,0.021405000000413565,-24.000000000000057,-0.5804495602484797
787,500.0,0.046459000000140804,-50.10000000000044,3.901091946562074e-06
788,251.0,0.023300000000745058,-26.100000000000087,-1.0
789,381.0,0.03534399999989546,-39.10000000000027,-0.8018243149922291
790,310.0,0.028685000000223226,-32.00000000000017,-0.9697465403125
791,500.0,0.046489000000292435,-50.10000000000044,-0.00020006849232367951
792,150.0,0.013973999999507214,-15.999999999999963,-0.6288354031723548
793,457.0,0.04250599999977567,-46.70000000000038,-0.8934568821387279
794,155.0,0.014472999999270542,-16.49999999999996,-1.0
795,500.0,0.052572999999938475,-50.10000000000044,-7.442671479118701e-10
796,500.0,0.046331999999893014,-50.10000000000044,-4.262435034382839e-05
797,452.0,0.04389100000025792,-46.20000000000037,-1.0
798,500.0,0.05884799999967072,-50.10000000000044,-0.0001967500186255411
799,183.0,0.017440000000533473,-19.29999999999999,-0.5659518628551192
800,500.0,0.04658300000028248,-50.10000000000044,-3.263924258117834e-06
801,209.0,0.025706000000354834,-21.900000000000027,-1.0
802,288.0,0.026665999999750056,-29.80000000000014,-1.0
803,166.0,0.01541200000065146,-17.599999999999966,-0.8726149154041765
804,327.0,0.030424000000493834,-33.700000000000195,-0.9
805,97.0,0.009087000000363332,-10.699999999999982,-0.8057164442725655
806,500.0,0.04675500000030297,-50.10000000000044,-0.00013557510566830633
807,500.0,0.04657200000019657,-50.10000000000044,0.029809612352384857
808,500.0,0.0462680000000546,-50.10000000000044,-1.7478941591875241e-06
809,447.0,0.04221700000016426,-45.700000000000365,-0.96128835
810,333.0,0.031068000000232132,-34.3000000000002,-0.98005
811,282.0,0.027035999999498017,-29.20000000000013,-0.891
812,383.0,0.03604700000050798,-39.300000000000274,-0.5587805690155283
813,198.0,0.01832399999966583,-20.80000000000001,-1.0
814,500.0,0.04603899999983696,-50.10000000000044,-1.2841772895760828e-05
815,232.0,0.021471000000019558,-24.20000000000006,-0.9724
816,147.0,0.013643999999658263,-15.699999999999964,-0.8561103245165221
817,451.0,0.04232499999943684,-46.10000000000037,-0.6864800364661306
818,500.0,0.04618500000015047,-50.10000000000044,-1.6594596419228225e-07
819,500.0,0.046129999999720894,-50.10000000000044,-4.108494100485416e-11
820,354.0,0.03282800000033603,-36.40000000000023,-0.99
821,356.0,0.033093999999437074,-36.600000000000236,-0.891
822,222.0,0.020667999999204767,-23.200000000000045,-0.8673541667322177
823,176.0,0.016355000000658038,-18.59999999999998,-0.6987445485105319
824,298.0,0.02750500000001921,-30.800000000000153,-0.8035941610977204
825,434.0,0.04034899999987829,-44.40000000000035,-0.8013901777513183
826,500.0,0.04648600000018632,-50.10000000000044,-1.4337947495945969e-11
827,440.0,0.041089000000283704,-45.000000000000355,-0.8305753685459334
828,127.0,0.0118480000001,-13.69999999999997,-0.7985536335938472
829,462.0,0.04284800000004907,-47.20000000000039,-0.9796
830,382.0,0.035468000000037136,-39.20000000000027,-0.7324218775975789
831,86.0,0.008059000000685046,-9.599999999999985,-0.6714899999999999
832,132.0,0.012388000000100874,-14.199999999999969,-1.0
833,179.0,0.016637000000628177,-18.899999999999984,-0.976137000900922
834,82.0,0.0076420000004873145,-9.199999999999987,-0.9
835,338.0,0.031600999999682244,-34.80000000000021,-1.0
836,188.0,0.023672000000260596,-19.799999999999997,-1.0
837,349.0,0.032287999999425665,-35.900000000000226,-0.6892868996910448
838,411.0,0.037964999999530846,-42.100000000000314,-0.6368889743969406
839,267.0,0.024605999999948835,-27.70000000000011,-0.5732000769572465
840,214.0,0.01981400000022404,-22.400000000000034,-0.9768513975495804
841,455.0,0.042205000000649306,-46.50000000000038,-0.7137734716193045
842,500.0,0.0461459999996805,-50.10000000000044,0.0008477691767951601
843,381.0,0.0356789999996181,-39.10000000000027,-0.9794864757788125
844,71.0,0.006690000000162399,-8.09999999999999,-0.8007423040620467
845,385.0,0.03573300000061863,-39.50000000000028,-0.8473991624656931
846,500.0,0.04615100000046368,-50.10000000000044,1.9135229512023955e-10
847,320.0,0.03013600000031147,-33.000000000000185,-0.659179689837821
848,500.0,0.04658300000028248,-50.10000000000044,0.012491601540586234
849,206.0,0.019281999999293475,-21.600000000000023,-0.7899998510776092
850,309.0,0.02869100000043545,-31.90000000000017,-1.0
851,223.0,0.020806999999877007,-23.300000000000047,-0.81
852,214.0,0.019917000000532425,-22.400000000000034,-0.5643768397267905
853,242.0,0.022509000000354717,-25.200000000000074,-0.9
854,216.0,0.020155000000158907,-22.600000000000037,-1.0
855,108.0,0.010146000000531785,-11.799999999999978,-0.891
856,369.0,0.034364000000095984,-37.900000000000254,-0.9700354208069026
857,325.0,0.030491999999867403,-33.50000000000019,-0.7999263587494034
858,362.0,0.03359199999977136,-37.200000000000244,-0.96828812803725
859,135.0,0.012512999999671592,-14.499999999999968,-0.8859386735809652
860,76.0,0.00708799999938492,-8.599999999999989,-0.5348369502977626
861,336.0,0.03151999999954569,-34.60000000000021,-0.9639366642225
862,500.0,0.04632299999957468,-50.10000000000044,-3.521134873035736e-06
863,329.0,0.030419000000620144,-33.9000000000002,-0.8892626351629752
864,142.0,0.013218000000051688,-15.199999999999966,-0.99
865,237.0,0.022012999999788008,-24.700000000000067,-0.783258868840933
