steps,time,reward,delta,converged
488,0.0026330000000598375,-0.13214285714285717,1.36890908178809,False
489,0.008564000000660599,-0.08804347826086939,1.36890908178809,False
490,0.008963000000221655,-0.08854166666666648,1.36890908178809,False
491,0.005304999999680149,-0.11578947368421046,1.36890908178809,False
492,0.004482999999709136,-0.11874999999999998,1.36890908178809,False
493,0.01686000000063359,-0.09395604395604389,1.36890908178809,False
494,0.003321000000141794,-0.12571428571428578,1.36890908178809,False
495,0.008048000000599131,-0.1104651162790696,1.36890908178809,False
496,0.002920000000813161,-0.12903225806451618,1.36890908178809,False
497,0.002900000000408909,-0.12903225806451618,1.36890908178809,False
498,0.010676999999304826,-0.10782608695652153,1.36890908178809,False
499,0.008654000000205997,-0.10967741935483853,1.36890908178809,False
500,0.01466199999958917,-0.10569620253164531,1.36890908178809,False
501,0.0030980000001363805,-0.12727272727272732,1.36890908178809,False
502,0.00877900000068621,-0.10957446808510621,1.36890908178809,False
503,0.003635999999460182,-0.12307692307692314,1.36890908178809,False
504,0.005041999999775726,-0.11666666666666661,1.36890908178809,False
505,0.006094000000302913,-0.11384615384615374,1.36890908178809,False
506,0.0018799999998009298,-0.14500000000000002,1.36890908178809,False
507,0.017533000000184984,-0.10476190476190475,1.36890908178809,False
508,0.0018000000000029104,-0.14736842105263162,1.36890908178809,False
509,0.004860000000007858,-0.11730769230769227,1.36890908178809,False
510,0.009688000000096508,-0.08932038834951436,1.36890908178809,False
511,0.005965999999716587,-0.1140624999999999,1.36890908178809,False
512,0.0053299999999580905,-0.11578947368421046,1.36890908178809,False
513,0.012455999999474443,-0.10666666666666644,1.36890908178809,False
514,0.010524999999688589,-0.10825688073394475,1.36890908178809,False
515,0.00248600000031729,-0.13461538461538464,1.36890908178809,False
516,0.007157000000006519,-0.11475409836065566,1.36890908178809,False
517,0.0050289999999222346,-0.07755102040816324,1.36890908178809,False
518,0.015234999999847787,-0.09329268292682903,1.36890908178809,False
519,0.002387999999882595,-0.13600000000000004,1.36890908178809,False
520,0.008367999999791209,-0.10999999999999982,1.36890908178809,False
521,0.008906000000024505,-0.11022727272727256,1.36890908178809,False
522,0.002478000000337488,-0.15625,1.36890908178809,False
523,0.0178860000005443,-0.09417989417989417,1.36890908178809,False
524,0.007864999999583233,-0.11058823529411749,1.36890908178809,False
525,0.02083900000070571,-0.10400000000000022,1.36890908178809,False
526,0.007348999999521766,-0.111392405063291,1.36890908178809,False
527,0.0024519999997210107,-0.13461538461538464,1.36890908178809,False
528,0.0018899999995483086,-0.14500000000000002,1.36890908178809,False
529,0.0026330000000598375,-0.13214285714285717,1.36890908178809,False
530,0.007424000000355591,-0.111392405063291,1.36890908178809,False
531,0.005616999999801919,-0.08166666666666658,1.5281216605150685,False
532,0.0024450000000797445,-0.05769230769230772,1.5281216605150685,False
533,0.030991999999969266,-0.1027027027027033,1.5281216605150685,False
534,0.012963000000127067,-0.10647482014388465,1.5281216605150685,False
535,0.0029180000001360895,-0.0645161290322581,1.5281216605150685,False
536,0.003176999999595864,-0.12647058823529417,1.5281216605150685,False
537,0.007732000000032713,-0.11084337349397574,1.5281216605150685,False
538,0.02444500000001426,-0.1034090909090913,1.5281216605150685,False
539,0.0057809999998426065,-0.08225806451612894,1.5281216605150685,False
540,0.004643999999643711,-0.11799999999999997,1.5281216605150685,False
541,0.013269000000036613,-0.10629370629370605,1.5281216605150685,False
542,0.006295999999565538,-0.11363636363636354,1.5281216605150685,False
543,0.004925000000184809,-0.11730769230769227,1.5281216605150685,False
544,0.009509999999863794,-0.10882352941176451,1.5281216605150685,False
545,0.0018060000002151355,-0.14736842105263162,1.5281216605150685,False
546,0.0066520000000309665,-0.11267605633802805,1.5281216605150685,False
547,0.0060570000005100155,-0.08307692307692298,1.5281216605150685,False
548,0.0026330000000598375,-0.13214285714285717,1.5281216605150685,False
549,0.0030999999999039574,-0.12727272727272732,1.5281216605150685,False
550,0.004895000000033178,-0.11730769230769227,1.5281216605150685,False
551,0.005280000000311702,-0.11578947368421046,1.5281216605150685,False
552,0.01592499999969732,-0.09360465116279054,1.5281216605150685,False
553,0.007115000000339933,-0.08571428571428558,1.5281216605150685,False
554,0.007407000000057451,-0.08624999999999985,1.5281216605150685,False
555,0.001599000000169326,-0.15294117647058827,1.5281216605150685,False
556,0.005204000000048836,-0.0803571428571428,1.5281216605150685,False
557,0.005806000000120548,-0.11451612903225797,1.5281216605150685,False
558,0.0006849999999758438,-0.2285714285714286,1.5281216605150685,False
559,0.0032620000001770677,-0.06857142857142862,1.5281216605150685,False
560,0.0032770000007076305,-0.06857142857142862,1.5281216605150685,False
561,0.002803999999741791,-0.06333333333333338,1.5281216605150685,False
562,0.009877999999844178,-0.10841121495327083,1.5281216605150685,False
563,0.006785000000490982,-0.08493150684931494,1.5281216605150685,False
564,0.011895000000549771,-0.10703124999999977,1.5281216605150685,False
565,0.0014250000003812602,-0.16000000000000003,1.5281216605150685,False
566,0.005782999999610183,-0.11451612903225797,1.5281216605150685,False
567,0.010363000000324973,-0.10803571428571408,1.5281216605150685,False
568,0.004579000000376254,-0.07755102040816324,1.5281216605150685,False
569,0.012072999999872991,-0.08952380952380933,1.5281216605150685,False
570,0.014331000000311178,-0.10647482014388465,1.5281216605150685,False
571,0.012455000000045402,-0.09179104477611917,1.5281216605150685,False
572,0.0017020000004777103,-0.15000000000000002,1.5281216605150685,False
573,0.017928999999639927,-0.10466321243523317,1.5281216605150685,False
574,0.0034669999995458056,-0.12432432432432436,1.5281216605150685,False
575,0.007824000000255182,-0.11071428571428556,1.5281216605150685,False
576,0.00442399999974441,-0.11914893617021276,1.5281216605150685,False
577,0.003034999999727006,-0.12812500000000004,1.5281216605150685,False
578,0.0165210000004663,-0.10731707317073148,1.5281216605150685,False
579,0.005430000000160362,-0.11551724137931027,1.5281216605150685,False
580,0.016964000000371016,-0.10526315789473667,1.5281216605150685,False
581,0.010833999999704247,-0.10775862068965496,1.5281216605150685,False
582,0.006998000000749016,-0.11199999999999986,1.5281216605150685,False
583,0.0017219999999724678,-0.15000000000000002,1.5281216605150685,False
584,0.004393000000163738,-0.11914893617021276,1.5281216605150685,False
585,0.0029059999997116392,-0.12903225806451618,1.5281216605150685,False
586,0.0013419999995676335,-0.16428571428571428,1.5281216605150685,False
587,0.012710000000879518,-0.10661764705882329,1.5281216605150685,False
588,0.013714000000618398,-0.1061224489795916,1.5281216605150685,False
589,0.005159999999705178,-0.13103448275862073,1.5281216605150685,False
590,0.009414999999535212,-0.11451612903225797,1.5281216605150685,False
591,0.0010750000001280569,-0.18181818181818182,1.5281216605150685,False
592,0.003297000000202388,-0.12571428571428578,1.5281216605150685,False
593,0.010800000000017462,-0.1079646017699113,1.5281216605150685,False
594,0.007506999999350228,-0.08624999999999985,1.5281216605150685,False
595,0.010862000000088301,-0.08333333333333323,1.5281216605150685,False
596,0.010050999999293708,-0.10957446808510621,1.5281216605150685,False
597,0.0069459999995160615,-0.08493150684931494,1.5281216605150685,False
598,0.0064119999997274135,-0.08405797101449264,1.5281216605150685,False
599,0.03142699999989418,-0.10264705882353004,1.5281216605150685,False
600,0.005868000000191387,-0.08253968253968244,1.5281216605150685,False
601,0.0018900000004578033,-0.14500000000000002,1.5281216605150685,False
602,0.010009999999965657,-0.10833333333333313,1.5281216605150685,False
603,0.000683000000208267,-0.2285714285714286,1.5281216605150685,False
604,0.003912000000127591,-0.12142857142857147,1.5281216605150685,False
605,0.0046680000004926114,-0.11799999999999997,1.5281216605150685,False
606,0.0016169999998965068,-0.15294117647058827,1.5281216605150685,False
607,0.0040070000004561734,-0.07380952380952384,1.5281216605150685,False
608,0.004412999999658496,-0.11914893617021276,1.5281216605150685,False
609,0.014345000000503205,-0.09290322580645137,1.5281216605150685,False
610,0.006120000000009895,-0.11363636363636354,1.5281216605150685,False
611,0.007708000000093307,-0.11084337349397574,1.5281216605150685,False
612,0.0035589999997682753,-0.12368421052631584,1.5281216605150685,False
613,0.0074939999994967366,-0.11111111111111095,1.5281216605150685,False
614,0.003004000000146334,-0.12812500000000004,1.5281216605150685,False
615,0.02166800000031799,-0.09531914893617048,1.5281216605150685,False
616,0.017397999999957392,-0.10478723404255316,1.5281216605150685,False
617,0.00646599999981845,-0.08428571428571416,1.5281216605150685,False
618,0.01689299999998184,-0.10491803278688519,1.5281216605150685,False
619,0.001344000000244705,-0.16428571428571428,1.5281216605150685,False
620,0.030457000000751577,-0.10272727272727332,1.5281216605150685,False
621,0.015116999999918335,-0.09325153374233104,1.5281216605150685,False
622,0.005591999999523978,-0.11499999999999992,1.5281216605150685,False
623,0.004103999999642838,-0.12045454545454547,1.5281216605150685,False
624,0.0031730000000607106,-0.12647058823529417,1.5281216605150685,False
625,0.003552000000127009,-0.12368421052631584,1.5281216605150685,False
626,0.007843000000320899,-0.11071428571428556,1.5281216605150685,False
627,0.002612000000226544,-0.13214285714285717,1.5281216605150685,False
628,0.00243399999999383,-0.13461538461538464,1.5281216605150685,False
629,0.018788000000313332,-0.10445544554455453,1.5281216605150685,False
630,0.007536999999501859,-0.11111111111111095,1.5281216605150685,False
631,0.0039109999997890554,-0.12142857142857147,1.5281216605150685,False
632,0.005921999999372929,-0.0828124999999999,1.5281216605150685,False
633,0.008901999999579857,-0.10937499999999982,1.5281216605150685,False
634,0.0100879999999961,-0.10825688073394475,1.5281216605150685,False
635,0.0027159999999639695,-0.13214285714285717,1.5281216605150685,False
636,0.002629999999953725,-0.13214285714285717,1.5281216605150685,False
637,0.011614000000008673,-0.09126984126984104,1.5281216605150685,False
638,0.001697000000604021,-0.15000000000000002,1.5281216605150685,False
639,0.005059999999502907,-0.11666666666666661,1.5281216605150685,False
640,0.01127100000030623,-0.1074380165289254,1.5281216605150685,False
641,0.014854999999442953,-0.10569620253164531,1.5281216605150685,False
642,0.017388999999639054,-0.10476190476190475,1.5281216605150685,False
643,0.0129319999996369,-0.10647482014388465,1.5281216605150685,False
644,0.008767999999690801,-0.10957446808510621,1.5281216605150685,False
645,0.0029920000006313785,-0.12812500000000004,1.5281216605150685,False
646,0.0019730000003619352,-0.14285714285714288,1.5281216605150685,False
647,0.020381000000270433,-0.10405405405405425,1.5281216605150685,False
648,0.007114000000001397,-0.11168831168831155,1.5281216605150685,False
649,0.0021730000007664785,-0.13913043478260873,1.5281216605150685,False
650,0.012838000000556349,-0.10652173913043454,1.5281216605150685,False
651,0.014712000000145053,-0.09308176100628905,1.5281216605150685,False
652,0.004946000000018103,-0.11698113207547164,1.5281216605150685,False
653,0.0017989999996643746,-0.14736842105263162,1.5281216605150685,False
654,0.0013290000006236369,-0.16428571428571428,1.5281216605150685,False
655,0.008152000000336557,-0.11022727272727256,1.5281216605150685,False
656,0.0013230000004114117,-0.16428571428571428,1.5281216605150685,False
657,0.003349999999954889,-0.12500000000000006,1.5281216605150685,False
658,0.0028069999998479034,-0.13000000000000003,1.5281216605150685,False
659,0.006702999999106396,-0.11249999999999988,1.5281216605150685,False
660,0.01692399999956251,-0.10491803278688519,1.5281216605150685,False
661,0.0018760000002657762,-0.14500000000000002,1.5281216605150685,False
662,0.0033300000004601316,-0.12500000000000006,1.5281216605150685,False
663,0.012824000000364322,-0.10647482014388465,1.5281216605150685,False
664,0.009798000000046159,-0.10849056603773564,1.5281216605150685,False
665,0.002472000000125263,-0.13461538461538464,1.5281216605150685,False
666,0.0016030000006139744,-0.15294117647058827,1.5281216605150685,False
667,0.00916999999935797,-0.1090909090909089,1.5281216605150685,False
668,0.00434899999982008,-0.12000000000000001,1.5281216605150685,False
669,0.00917699999990873,-0.1090909090909089,1.5281216605150685,False
670,0.001704000000245287,-0.15000000000000002,1.5281216605150685,False
671,0.010320000000319851,-0.1081081081081079,1.5281216605150685,False
672,0.014328000000205066,-0.09290322580645137,1.5281216605150685,False
673,0.016199000000597152,-0.09371428571428558,1.5281216605150685,False
674,0.010363000000324973,-0.10803571428571408,1.5281216605150685,False
675,0.005283000000417815,-0.08070175438596484,1.5281216605150685,False
676,0.007717999999840686,-0.08674698795180708,1.5281216605150685,False
677,0.0022570000000996515,-0.13750000000000004,1.5281216605150685,False
678,0.0018899999995483086,-0.14500000000000002,1.5281216605150685,False
679,0.017162000000098487,-0.0939890710382513,1.5281216605150685,False
680,0.004842000000280677,-0.11730769230769227,1.5281216605150685,False
681,0.0062580000003436,-0.11343283582089542,1.5281216605150685,False
682,0.0032929999997577397,-0.12571428571428578,1.5281216605150685,False
683,0.005312999999659951,-0.11578947368421046,1.5281216605150685,False
684,0.003462000000581611,-0.12432432432432436,1.5281216605150685,False
685,0.009627999999793246,-0.10865384615384596,1.5281216605150685,False
686,0.01093600000058359,-0.0906779661016947,1.5281216605150685,False
687,0.0018000000000029104,-0.14736842105263162,1.5281216605150685,False
688,0.0009609999997337582,-0.19,1.5281216605150685,False
689,0.006198000000040338,-0.11343283582089542,1.5281216605150685,False
690,0.0011439999998401618,-0.17499999999999996,1.5281216605150685,False
691,0.0034059999998135027,-0.06857142857142862,1.5281216605150685,False
692,0.00189200000022538,-0.14500000000000002,1.5281216605150685,False
693,0.0030909999995856197,-0.06666666666666671,1.5281216605150685,False
694,0.0026239999997414998,-0.13333333333333336,1.5281216605150685,False
695,0.0025420000001759036,-0.13333333333333336,1.5281216605150685,False
696,0.0031800000006114715,-0.12647058823529417,1.5281216605150685,False
697,0.005766999999650579,-0.11451612903225797,1.5281216605150685,False
698,0.0033770000000004075,-0.12500000000000006,1.5281216605150685,False
699,0.006808000000091852,-0.11232876712328754,1.5281216605150685,False
700,0.006846999999652326,-0.08493150684931494,1.5281216605150685,False
701,0.003169999999954598,-0.12647058823529417,1.5281216605150685,False
702,0.0037359999996624538,-0.12250000000000005,1.5281216605150685,False
703,0.004565999999613268,-0.11836734693877549,1.5281216605150685,False
704,0.00907199999983277,-0.10927835051546374,1.5281216605150685,False
705,0.0029029999996055267,-0.12903225806451618,1.5281216605150685,False
706,0.005304000000251108,-0.11578947368421046,1.5281216605150685,False
707,0.007044999999379797,-0.08552631578947355,1.5281216605150685,False
708,0.009704000000056112,-0.10857142857142837,1.5281216605150685,False
709,0.03902499999912834,-0.09716494845360897,1.5281216605150685,False
710,0.024978000000373868,-0.10337078651685434,1.5281216605150685,False
711,0.0027549999995244434,-0.13103448275862073,1.5281216605150685,False
712,0.009461999999984982,-0.10891089108910872,1.5281216605150685,False
713,0.007063999999445514,-0.08533333333333319,1.5281216605150685,False
714,0.0036479999998846324,-0.12307692307692314,1.5281216605150685,False
715,0.01064700000006269,-0.09035087719298224,1.5281216605150685,False
716,0.009602999999515305,-0.10873786407766971,1.5281216605150685,False
717,0.0075019999994765385,-0.11124999999999985,1.5281216605150685,False
718,0.021340999999665655,-0.09519650655021858,1.5281216605150685,False
719,0.003592000000026019,-0.12368421052631584,1.5281216605150685,False
720,0.01387799999974959,-0.0924657534246573,1.5281216605150685,False
721,0.003899999999703141,-0.07317073170731711,1.5281216605150685,False
722,0.004223999999339867,-0.12000000000000001,1.5281216605150685,False
723,0.004707000000053085,-0.07799999999999997,1.5281216605150685,False
724,0.005135000000336731,-0.11636363636363631,1.5281216605150685,False
725,0.014339999999720021,-0.1058823529411762,1.5281216605150685,False
726,0.010693000000173924,-0.10782608695652153,1.5281216605150685,False
727,0.00538700000015524,-0.11578947368421046,1.5281216605150685,False
728,0.0052550000000337604,-0.1160714285714285,1.5281216605150685,False
729,0.008808999999928346,-0.10957446808510621,1.5281216605150685,False
730,0.001621000000341155,-0.15294117647058827,1.5281216605150685,False
731,0.004797999999937019,-0.11764705882352938,1.5281216605150685,False
732,0.0049099999996542465,-0.0788461538461538,1.5281216605150685,False
733,0.002838999999767111,-0.13000000000000003,1.5281216605150685,False
734,0.013222000000496337,-0.09225352112676033,1.5281216605150685,False
735,0.014080999999350752,-0.09266666666666643,1.5281216605150685,False
736,0.02742700000089826,-0.09615384615384663,1.5281216605150685,False
737,0.002856999999494292,-0.13000000000000003,1.5281216605150685,False
738,0.012392000000545522,-0.10681818181818159,1.5281216605150685,False
739,0.004507999999987078,-0.11874999999999998,1.5281216605150685,False
740,0.01950200000010227,-0.10502793296089376,1.5281216605150685,False
741,0.016402999999627355,-0.09241379310344804,1.5281216605150685,False
742,0.02004399999987072,-0.10416666666666684,1.6833616960500923,False
743,0.01154099999985192,-0.1072580645161288,1.6833616960500923,False
744,0.008550999999897613,-0.08791208791208774,1.6833616960500923,False
745,0.004036000000269269,-0.07441860465116282,1.6833616960500923,False
746,0.010782000000290282,-0.09051724137931014,1.6833616960500923,False
747,0.004198000000542379,-0.12000000000000001,1.6833616960500923,False
748,0.011249000000134401,-0.09090909090909069,1.6833616960500923,False
749,0.0072529999997641426,-0.08589743589743574,1.6833616960500923,False
750,0.004689000000325905,-0.11836734693877549,1.6833616960500923,False
751,0.024400000000241562,-0.09581749049429697,1.6833616960500923,False
752,0.0011539999995875405,-0.17499999999999996,1.6833616960500923,False
753,0.018020999999862397,-0.1046875,1.6833616960500923,False
754,0.004872999999861349,-0.0788461538461538,1.6833616960500923,False
755,0.006249999999454303,-0.0835820895522387,1.6833616960500923,False
756,0.005511999999725958,-0.11525423728813551,1.6833616960500923,False
757,0.0033849999999802094,-0.12500000000000006,1.6833616960500923,False
758,0.002989000000525266,-0.12812500000000004,1.6833616960500923,False
759,0.009332999999969616,-0.10891089108910872,1.6833616960500923,False
760,0.037893000000622123,-0.0973039215686282,1.6833616960500923,False
761,0.00401400000009744,-0.12093023255813956,1.6833616960500923,False
762,0.004006000000117638,-0.12093023255813956,1.6833616960500923,False
763,0.00797099999999773,-0.08720930232558123,1.6833616960500923,False
764,0.003828000000794418,-0.12195121951219516,1.6833616960500923,False
765,0.007692000000133703,-0.11084337349397574,1.6833616960500923,False
766,0.007716000000073109,-0.11084337349397574,1.6833616960500923,False
767,0.019284999999399588,-0.10432692307692319,1.6833616960500923,False
768,0.010007999999288586,-0.08981481481481461,1.6833616960500923,False
769,0.013972000000649132,-0.10599999999999975,1.6833616960500923,False
770,0.01709099999970931,-0.09402173913043473,1.6833616960500923,False
771,0.01051499999994121,-0.1079646017699113,1.6833616960500923,False
772,0.01588499999979831,-0.10526315789473667,1.6833616960500923,False
773,0.006335000000035507,-0.11323529411764695,1.6833616960500923,False
774,0.012335000000348373,-0.10676691729323284,1.6833616960500923,False
775,0.0060219999995752005,-0.11384615384615374,1.6833616960500923,False
776,0.010529000000133237,-0.10789473684210506,1.6833616960500923,False
777,0.007151000000703789,-0.08571428571428558,1.6833616960500923,False
778,0.008046000000831555,-0.11058823529411749,1.6833616960500923,False
779,0.017990000000281725,-0.09435897435897439,1.6833616960500923,False
780,0.007138999999369844,-0.11168831168831155,1.6833616960500923,False
781,0.00904999999966094,-0.08877551020408145,1.6833616960500923,False
782,0.006064000000151282,-0.08307692307692298,1.6833616960500923,False
783,0.012440000000424334,-0.09185185185185162,1.6833616960500923,False
784,0.005102999999508029,-0.07999999999999995,1.6833616960500923,False
785,0.00936199999978271,-0.10891089108910872,1.6833616960500923,False
786,0.018350999999711348,-0.09447236180904528,1.6833616960500923,False
787,0.005581000000347558,-0.08166666666666658,1.6833616960500923,False
788,0.004789999999957217,-0.07843137254901958,1.6833616960500923,False
789,0.007937000000310945,-0.08720930232558123,1.7223741163641089,False
790,0.009790999999495398,-0.08962264150943376,1.7223741163641089,False
791,0.0066969999998036656,-0.11249999999999988,1.7223741163641089,False
792,0.006768000000192842,-0.08493150684931494,1.7223741163641089,False
793,0.008053999999901862,-0.11034482758620673,1.7223741163641089,False
794,0.012498000000050524,-0.10666666666666644,1.7223741163641089,False
795,0.008753999999498774,-0.08804347826086939,1.7223741163641089,False
796,0.018805999999131018,-0.09452736318407967,1.7223741163641089,False
797,0.008463999999548832,-0.10989010989010971,1.7223741163641089,False
798,0.006803000000218162,-0.08493150684931494,1.7223741163641089,False
799,0.006521999999677064,-0.08428571428571416,1.7223741163641089,False
800,0.006237999999939348,-0.0835820895522387,1.7223741163641089,False
801,0.011797000000115077,-0.10714285714285691,1.7223741163641089,False
802,0.021882999999434105,-0.09529914529914556,1.7223741163641089,False
803,0.008641999999781547,-0.10967741935483853,1.7223741163641089,False
804,0.005409000000327069,-0.08103448275862062,1.7223741163641089,False
805,0.014514999999846623,-0.09299363057324815,1.7223741163641089,False
806,0.0045419999996738625,-0.07708333333333332,1.7223741163641089,False
807,0.02773200000046927,-0.10301003344481657,1.7223741163641089,False
808,0.0039249999999810825,-0.07380952380952384,1.7223741163641089,False
809,0.013853999999810185,-0.09266666666666643,1.7223741163641089,False
810,0.01595999999972264,-0.09356725146198813,1.7223741163641089,False
811,0.014089000000240048,-0.1059210526315787,1.7223741163641089,False
812,0.012405999999828055,-0.08942307692307673,1.7223741163641089,False
813,0.02002699999957258,-0.0944444444444445,1.7223741163641089,False
814,0.013332999999875028,-0.09219858156028345,1.7223741163641089,False
815,0.023439999999936845,-0.09563492063492098,1.7223741163641089,False
816,0.007555999999567575,-0.0864197530864196,1.7223741163641089,False
817,0.013761999999587715,-0.09147286821705404,1.7223741163641089,False
818,0.006147999999484455,-0.08225806451612894,1.7223741163641089,False
819,0.020578000000568863,-0.09500000000000018,1.7223741163641089,False
820,0.006249000000025262,-0.0835820895522387,1.7223741163641089,False
821,0.022854999999253778,-0.09552845528455316,1.7223741163641089,False
822,0.03168900000036956,-0.09677419354838772,1.7223741163641089,False
823,0.0065910000002986635,-0.11267605633802805,1.7223741163641089,False
824,0.008273999999801163,-0.08764044943820208,1.7223741163641089,False
825,0.019588000000112515,-0.10424528301886807,1.7223741163641089,False
826,0.0048480000004929025,-0.11730769230769227,1.7223741163641089,False
827,0.0031960000005710754,-0.06764705882352946,1.7223741163641089,False
828,0.006883000000016182,-0.11216216216216203,1.7223741163641089,False
829,0.005388999999922817,-0.08103448275862062,1.7223741163641089,False
830,0.00475300000016432,-0.07843137254901958,1.7223741163641089,False
831,0.006738999999470252,-0.08472222222222209,1.7223741163641089,False
832,0.006623000000217871,-0.084507042253521,1.7223741163641089,False
833,0.0070770000002085,-0.08552631578947355,1.7223741163641089,False
834,0.008404999999584106,-0.10999999999999982,1.7223741163641089,False
835,0.01598299999932351,-0.10523255813953472,1.7223741163641089,False
836,0.01548700000057579,-0.10542168674698774,1.7223741163641089,False
837,0.016689000000042142,-0.10497237569060766,1.7223741163641089,False
838,0.006037999999534804,-0.1140624999999999,1.7223741163641089,False
839,0.008611000000200875,-0.10989010989010971,1.7223741163641089,False
840,0.00654099999974278,-0.11285714285714274,1.7223741163641089,False
841,0.010476000000380736,-0.1081081081081079,1.7223741163641089,False
842,0.0065249999997831765,-0.08428571428571416,1.7223741163641089,False
843,0.002628999999615189,-0.13214285714285717,1.7223741163641089,False
844,0.01018099999964761,-0.08981481481481461,1.7223741163641089,False
845,0.009205000000292785,-0.1090909090909089,1.7223741163641089,False
846,0.0016169999998965068,-0.15294117647058827,1.7223741163641089,False
847,0.005863000000317697,-0.08253968253968244,1.7223741163641089,False
848,0.007172999999966123,-0.11184210526315776,1.7223741163641089,False
849,0.0028139999994891696,-0.13000000000000003,1.7223741163641089,False
850,0.005333000000064203,-0.08070175438596484,1.7223741163641089,False
851,0.0030539999997927225,-0.12812500000000004,1.7223741163641089,False
852,0.007911000000603963,-0.08658536585365838,1.7223741163641089,False
853,0.0051419999999779975,-0.11636363636363631,1.7223741163641089,False
854,0.00551999999970576,-0.08135593220338976,1.7223741163641089,False
855,0.012126999999964028,-0.10687022900763336,1.7223741163641089,False
856,0.0044060000000172295,-0.07659574468085105,1.7223741163641089,False
857,0.009045999999216292,-0.0886597938144328,1.7223741163641089,False
858,0.0059689999998226995,-0.1140624999999999,1.7223741163641089,False
859,0.007827000000361295,-0.08690476190476175,1.7223741163641089,False
860,0.008998999999676016,-0.0886597938144328,1.7223741163641089,False
861,0.003665000000182772,-0.12307692307692314,1.7223741163641089,False
862,0.01413200000024517,-0.09276315789473659,1.7223741163641089,False
863,0.01320899999973335,-0.09225352112676033,1.7223741163641089,False
864,0.012386999999762338,-0.10676691729323284,1.7223741163641089,False
865,0.004674999999224383,-0.07799999999999997,1.7223741163641089,False
866,0.004952000000230328,-0.07924528301886788,1.7223741163641089,False
867,0.010725000000093132,-0.10782608695652153,1.7223741163641089,False
868,0.013514999999642896,-0.0924657534246573,1.7223741163641089,False
869,0.008982999999716412,-0.08854166666666648,1.7223741163641089,False
870,0.005785000000287255,-0.11451612903225797,1.7223741163641089,False
871,0.006047000000762637,-0.11384615384615374,1.7223741163641089,False
872,0.0021640000004481408,-0.052173913043478286,1.7223741163641089,False
873,0.025098999999499938,-0.09594095940959452,1.7223741163641089,False
874,0.010815999999977066,-0.09043478260869543,1.7223741163641089,False
875,0.005539999999200518,-0.08135593220338976,1.7223741163641089,False
876,0.014240999999856285,-0.1058823529411762,1.7223741163641089,False
877,0.012993000000278698,-0.10642857142857119,1.7223741163641089,False
878,0.006798999999773514,-0.11232876712328754,1.7223741163641089,False
879,0.012810000000172295,-0.10652173913043454,1.7223741163641089,False
880,0.02802099999917118,-0.10327272727272771,1.7223741163641089,False
881,0.006849999999758438,-0.11914893617021276,1.7223741163641089,False
882,0.008316000000377244,-0.11153846153846139,1.7223741163641089,False
883,0.004716999999800464,-0.11799999999999997,1.7223741163641089,False
884,0.008356000000276254,-0.11011235955056163,1.7223741163641089,False
885,0.052348000000165484,-0.10210280373831854,1.7223741163641089,False
886,0.009981000000152562,-0.11499999999999992,1.7223741163641089,False
887,0.01061200000003737,-0.11022727272727256,1.7223741163641089,False
888,0.002193000000261236,-0.14500000000000002,1.7223741163641089,False
889,0.002124000000549131,-0.14285714285714288,1.7223741163641089,False
890,0.0038039999999455176,-0.12368421052631584,1.7223741163641089,False
891,0.017657999999755702,-0.1050561797752808,1.7223741163641089,False
892,0.002410000000054424,-0.14736842105263162,1.7223741163641089,False
893,0.0077119999996284605,-0.11249999999999988,1.7223741163641089,False
894,0.008369000000129745,-0.08674698795180708,1.7223741163641089,False
895,0.005108000000291213,-0.11764705882352938,1.7223741163641089,False
896,0.0060359999997672276,-0.07708333333333332,1.7223741163641089,False
897,0.005543999999645166,-0.07962962962962958,1.7223741163641089,False
898,0.005895999999665946,-0.11525423728813551,1.7223741163641089,False
899,0.005078999999568623,-0.11764705882352938,1.7223741163641089,False
900,0.00831800000014482,-0.11267605633802805,1.7223741163641089,False
901,0.003628999999818916,-0.12500000000000006,1.7223741163641089,False
902,0.003432999999859021,-0.06764705882352946,1.7223741163641089,False
903,0.0038949999998294516,-0.12307692307692314,1.7223741163641089,False
904,0.011116000000583881,-0.09059829059829039,1.7223741163641089,False
905,0.00466599999981554,-0.07755102040816324,1.7223741163641089,False
906,0.006555000000844302,-0.11304347826086944,1.7223741163641089,False
907,0.006609000000025844,-0.11304347826086944,1.7223741163641089,False
908,0.022410999999920023,-0.10381355932203416,1.7223741163641089,False
909,0.018764000000373926,-0.1065693430656932,1.7223741163641089,False
910,0.0036259999997128034,-0.07179487179487185,1.7223741163641089,False
911,0.008152999999765598,-0.11034482758620673,1.7223741163641089,False
912,0.005458999999973457,-0.11525423728813551,1.7223741163641089,False
913,0.01006500000039523,-0.08533333333333319,1.7223741163641089,False
914,0.020109000000047672,-0.10473684210526316,1.7223741163641089,False
915,0.00280899999961548,-0.13214285714285717,1.7223741163641089,False
916,0.0049090000002252054,-0.07755102040816324,1.7223741163641089,False
917,0.008227000000260887,-0.11199999999999986,1.7223741163641089,False
918,0.012386000000333297,-0.08804347826086939,1.7223741163641089,False
919,0.007580000000416476,-0.11184210526315776,1.7223741163641089,False
920,0.012655999999878986,-0.10703124999999977,1.7223741163641089,False
921,0.018339000000196393,-0.10569620253164531,1.7223741163641089,False
922,0.01926000000003114,-0.10463917525773198,1.7223741163641089,False
923,0.0068010000004505855,-0.11323529411764695,1.7223741163641089,False
