episode,length,time,reward,delta
443,500.0,0.046621999999842956,-50.10000000000044,0.0
444,500.0,0.04993300000023737,-50.10000000000044,9.159339953157541e-16
445,500.0,0.046125999999276246,-50.10000000000044,0.0
446,500.0,0.046302999999170424,-50.10000000000044,0.0
447,500.0,0.04724700000042503,-50.10000000000044,0.0
448,500.0,0.04659700000047451,-50.10000000000044,0.0
449,500.0,0.04653700000017125,-50.10000000000044,0.0
450,319.0,0.029563000000052853,-32.90000000000018,-0.8738925650371
451,500.0,0.046542000000044936,-50.10000000000044,0.0
452,500.0,0.04617099999995844,-50.10000000000044,0.0
453,296.0,0.02740099999937229,-30.60000000000015,-0.8572836563808524
454,277.0,0.02563399999962712,-28.700000000000124,-1.0
455,114.0,0.010619999999107677,-12.399999999999975,-0.8609512678155323
456,500.0,0.04667200000039884,-50.10000000000044,0.0
457,230.0,0.021355000000767177,-24.000000000000057,-1.0
458,363.0,0.033487000000604894,-37.300000000000246,-0.09999999999999998
459,448.0,0.04126700000051642,-45.80000000000037,-0.876709
460,492.0,0.045433999999659136,-50.20000000000043,-0.89829541729
461,500.0,0.04643399999986286,-50.10000000000044,0.0
462,179.0,0.016583999999056687,-18.899999999999984,-0.8571450118728143
463,442.0,0.04084300000067742,-45.20000000000036,-0.8590611995914106
464,500.0,0.048346999999921536,-50.10000000000044,0.0
465,500.0,0.046150000000125146,-50.10000000000044,0.0
466,500.0,0.046261999999842374,-50.10000000000044,-2.3550518464532377e-06
467,500.0,0.04610800000045856,-50.10000000000044,-2.1054120319385916e-07
468,137.0,0.012742999999318272,-14.699999999999967,-0.8571499752973814
469,500.0,0.04619199999979173,-50.10000000000044,0.00023029999999998885
470,434.0,0.04005399999914516,-44.40000000000035,-0.8649414301469034
471,500.0,0.04613299999982701,-50.10000000000044,0.0
472,500.0,0.04634100000112085,-50.10000000000044,0.0
473,500.0,0.046349000000191154,-50.10000000000044,0.0
474,247.0,0.02302400000007765,-25.70000000000008,-0.8575860256589213
475,422.0,0.039799000000130036,-43.20000000000033,-1.0
476,500.0,0.046366000000489294,-50.10000000000044,0.0
477,500.0,0.04624800000055984,-50.10000000000044,0.0
478,500.0,0.046392000000196276,-50.10000000000044,0.0
479,500.0,0.0469039999989036,-50.10000000000044,-1.9399319928226078e-09
480,500.0,0.0468830000008893,-50.10000000000044,-7.096578769072437e-09
481,239.0,0.02206599999954051,-24.90000000000007,-0.7259090383
482,249.0,0.02288099999896076,-25.900000000000084,-1.0
483,500.0,0.045835999999326305,-50.10000000000044,-1.3718748359536903e-12
484,500.0,0.051502000000255066,-50.10000000000044,0.0
485,139.0,0.012888000001112232,-14.899999999999967,-0.91
486,238.0,0.022173000001203036,-24.800000000000068,-1.0
487,500.0,0.05334399999992456,-50.10000000000044,0.0
488,452.0,0.042117000000871485,-46.20000000000037,-0.8728573494346828
489,500.0,0.04653200000029756,-50.10000000000044,-1.1964813459441892e-07
490,371.0,0.034739999999146676,-38.10000000000026,-0.8590953333186144
491,500.0,0.046414000000368105,-50.10000000000044,0.0
492,500.0,0.046696999999767286,-50.10000000000044,0.0
493,500.0,0.04639900000074704,-50.10000000000044,0.0
494,500.0,0.046315000001413864,-50.10000000000044,6.328271240363392e-15
495,294.0,0.027260999999271007,-30.400000000000148,-0.08832699999999993
496,148.0,0.013890999998693587,-15.799999999999963,-0.08521694281972736
497,306.0,0.028444999999919673,-31.600000000000165,-0.91
498,289.0,0.02689200000168057,-29.90000000000014,-0.6499365402749527
499,500.0,0.046394999999392894,-50.10000000000044,0.0
500,500.0,0.052675999999337364,-50.10000000000044,0.0
501,435.0,0.04021900000043388,-44.50000000000035,-0.91
502,500.0,0.046150000000125146,-50.10000000000044,0.0
503,500.0,0.04609399999935704,-50.10000000000044,0.0
504,500.0,0.046401999999943655,-50.10000000000044,0.0
505,500.0,0.04638799999884213,-50.10000000000044,0.0
506,500.0,0.04640300000028219,-50.10000000000044,0.0
507,500.0,0.046454999999696156,-50.10000000000044,0.0
508,500.0,0.04626000000098429,-50.10000000000044,0.0
509,500.0,0.04640500000095926,-50.10000000000044,0.0
510,500.0,0.04718300000058662,-50.10000000000044,0.0
511,500.0,0.04607399999986228,-50.10000000000044,0.0
512,160.0,0.01481699999931152,-16.999999999999957,-1.0
513,392.0,0.03631700000005367,-40.20000000000029,-0.8647551889306504
514,353.0,0.033325000000331784,-36.30000000000023,-1.0
515,500.0,0.04599000000052911,-50.10000000000044,0.0
516,89.0,0.008276000000478234,-9.899999999999984,-0.07259090383
517,500.0,0.04604099999960454,-50.10000000000044,4.0245584642661925e-15
518,500.0,0.04625300000043353,-50.10000000000044,0.0
519,500.0,0.04624100000000908,-50.10000000000044,0.0
520,204.0,0.020254999999451684,-21.40000000000002,-0.8819518890795419
521,500.0,0.04695700000047509,-50.10000000000044,0.0
522,500.0,0.046603000000686734,-50.10000000000044,0.0
523,500.0,0.052917999999408494,-50.10000000000044,-2.0779474970145095e-06
524,272.0,0.02517200000147568,-28.200000000000117,-0.8572486251971896
525,500.0,0.04633300000023155,-50.10000000000044,0.0
526,185.0,0.017219999999724678,-19.499999999999993,-1.0
527,500.0,0.04629399999976158,-50.10000000000044,0.0
528,500.0,0.046293000001242035,-50.10000000000044,6.638630548616575e-07
529,500.0,0.04628500000035274,-50.10000000000044,0.0
530,500.0,0.046154999999998836,-50.10000000000044,0.0
531,500.0,0.04616299999906914,-50.10000000000044,0.0
532,452.0,0.04189100000075996,-46.20000000000037,-0.010000000000000009
533,500.0,0.04637499999989814,-50.10000000000044,1.5927537067028652e-11
534,500.0,0.046225000000049477,-50.10000000000044,0.0
535,395.0,0.03664500000013504,-40.50000000000029,-1.0
536,451.0,0.04589800000030664,-46.10000000000037,-0.008832700000000027
537,306.0,0.028583000001162873,-31.600000000000165,-1.0
538,500.0,0.04648000000088359,-50.10000000000044,0.0
539,500.0,0.0463499999987107,-50.10000000000044,0.0
540,458.0,0.04249299999901268,-46.80000000000038,-0.8571743095565958
541,500.0,0.046436000000539934,-50.10000000000044,0.0
542,500.0,0.04649799999970128,-50.10000000000044,1.3461118331115074e-09
543,500.0,0.046489000000292435,-50.10000000000044,0.0
544,500.0,0.04721799999970244,-50.10000000000044,0.0
545,500.0,0.04667700000027253,-50.10000000000044,0.0
546,500.0,0.04661300000043411,-50.10000000000044,0.0
547,500.0,0.046662999999171006,-50.10000000000044,0.0
548,500.0,0.04665899999963585,-50.10000000000044,0.0
549,240.0,0.022483000000647735,-25.00000000000007,-1.0
550,500.0,0.04650500000025204,-50.10000000000044,0.0
551,238.0,0.02221800000006624,-24.800000000000068,-0.91
552,500.0,0.046644000000014785,-50.10000000000044,0.0
553,500.0,0.046851999999489635,-50.10000000000044,0.0
554,398.0,0.03717800000049465,-40.800000000000296,-1.0
555,494.0,0.04626500000085798,-50.40000000000043,-0.8981859699446741
556,500.0,0.04668800000035844,-50.10000000000044,0.0
557,251.0,0.02349099999992177,-26.100000000000087,-1.0
558,500.0,0.04668300000048475,-50.10000000000044,0.0
559,95.0,0.008960000001025037,-10.499999999999982,-0.8573863089942338
560,428.0,0.04210699999930512,-43.80000000000034,-0.09999999999999998
561,500.0,0.0469070000017382,-50.10000000000044,0.0
562,500.0,0.046701999999640975,-50.10000000000044,0.0
563,500.0,0.046782000001257984,-50.10000000000044,0.0
564,500.0,0.046696999999767286,-50.10000000000044,8.581060001455754e-09
565,500.0,0.046841999999742256,-50.10000000000044,0.0
566,500.0,0.04704599999968195,-50.10000000000044,0.0
567,500.0,0.046856999999363325,-50.10000000000044,6.365186155932179e-13
568,500.0,0.04637499999989814,-50.10000000000044,0.0
569,500.0,0.04644000000007509,-50.10000000000044,0.0
570,500.0,0.04644199999893317,-50.10000000000044,0.0
571,380.0,0.03932800000075076,-39.00000000000027,-0.91
572,500.0,0.04678299999977753,-50.10000000000044,-0.016560832942825426
573,500.0,0.04625399999895308,-50.10000000000044,0.0
574,322.0,0.029867999999623862,-33.20000000000019,-0.91
575,500.0,0.04658999999992375,-50.10000000000044,0.0
576,500.0,0.046292999999423046,-50.10000000000044,0.0
577,500.0,0.04756400000042049,-50.10000000000044,0.0
578,183.0,0.017023999998855288,-19.29999999999999,-0.862384485331
579,500.0,0.05130200000166951,-50.10000000000044,0.0
580,500.0,0.04661900000064634,-50.10000000000044,0.0
581,500.0,0.04673499999989872,-50.10000000000044,0.0
582,326.0,0.030324999999720603,-33.60000000000019,-0.8553405544102521
583,202.0,0.01876099999935832,-21.200000000000017,-0.7948000000000001
584,500.0,0.04620400000021618,-50.10000000000044,0.0
585,220.0,0.020421999999598484,-23.000000000000043,-0.8709409
586,500.0,0.04622399999971094,-50.10000000000044,0.0
587,500.0,0.046276000000943895,-50.10000000000044,0.0
588,247.0,0.02306999999927939,-25.70000000000008,-0.91
589,500.0,0.04638900000099966,-50.10000000000044,0.0
590,500.0,0.052885999999489286,-50.10000000000044,0.0
591,500.0,0.0456240000003163,-50.10000000000044,0.0
592,500.0,0.04553199999827484,-50.10000000000044,0.0
593,498.0,0.04746300000078918,-50.80000000000044,-0.8616029689
594,500.0,0.04820399999880465,-50.10000000000044,0.0
595,500.0,0.0461829999985639,-50.10000000000044,0.0
596,500.0,0.046194000000468805,-50.10000000000044,0.0
597,500.0,0.05001099999935832,-50.10000000000044,0.0
598,500.0,0.04649500000050466,-50.10000000000044,0.0
599,278.0,0.025947000000087428,-28.800000000000125,-1.0
600,500.0,0.0472460000000865,-50.10000000000044,0.0
601,500.0,0.04656299999987823,-50.10000000000044,0.0
602,500.0,0.04651899999953457,-50.10000000000044,0.0
603,477.0,0.044688999998470536,-48.70000000000041,-1.0
604,500.0,0.046484000000418746,-50.10000000000044,0.0
605,216.0,0.020300000000133878,-22.600000000000037,-0.07843317294252694
606,500.0,0.04635500000040338,-50.10000000000044,0.0
607,500.0,0.04653399999915564,-50.10000000000044,0.0
608,500.0,0.04645800000071176,-50.10000000000044,0.0
609,500.0,0.04648100000122213,-50.10000000000044,0.0
610,500.0,0.046111999999993714,-50.10000000000044,0.0
611,500.0,0.05284899999969639,-50.10000000000044,0.0
612,228.0,0.02116299999943294,-23.800000000000054,-1.0
613,500.0,0.0463980000004085,-50.10000000000044,0.0
614,500.0,0.046225000000049477,-50.10000000000044,0.0
615,500.0,0.04619100000127219,-50.10000000000044,-3.2680199561763157e-06
616,500.0,0.04647900000054506,-50.10000000000044,0.0
617,500.0,0.0463980000004085,-50.10000000000044,0.0
618,500.0,0.0461009999999078,-50.10000000000044,0.0
619,500.0,0.04656000000068161,-50.10000000000044,0.0
620,500.0,0.04658899999958521,-50.10000000000044,0.0
621,500.0,0.04671000000053027,-50.10000000000044,0.0
622,436.0,0.040477000000464614,-44.60000000000035,-0.8587183709463939
623,226.0,0.021036000000094646,-23.60000000000005,-1.0
624,500.0,0.046742999998969026,-50.10000000000044,0.0
625,500.0,0.0473230000006879,-50.10000000000044,0.0
626,500.0,0.04671100000086881,-50.10000000000044,0.0
627,500.0,0.04669099999955506,-50.10000000000044,0.0
628,500.0,0.046764999999140855,-50.10000000000044,0.0
629,500.0,0.04657299999962561,-50.10000000000044,0.0
630,500.0,0.048364000000219676,-50.10000000000044,0.0
631,500.0,0.046309999999721185,-50.10000000000044,0.0
632,500.0,0.046559000000343076,-50.10000000000044,0.0
633,500.0,0.04668599999968137,-50.10000000000044,0.0
634,500.0,0.04619300000013027,-50.10000000000044,0.0
635,432.0,0.039963999999599764,-44.200000000000344,-0.876709
636,318.0,0.02946700000029523,-32.80000000000018,-1.0
637,500.0,0.0524199999999837,-50.10000000000044,0.0
638,500.0,0.052682999999888125,-50.10000000000044,0.0
639,243.0,0.022505000000819564,-25.300000000000075,-0.91
640,500.0,0.04649299999982759,-50.10000000000044,0.0
641,500.0,0.046222999999372405,-50.10000000000044,0.0
642,500.0,0.04731999999967229,-50.10000000000044,0.0
643,500.0,0.05409300000064832,-50.10000000000044,0.0
644,500.0,0.04647099999965576,-50.10000000000044,0.0
645,500.0,0.05278800000087358,-50.10000000000044,0.0
646,500.0,0.0464350000002014,-50.10000000000044,0.0
647,500.0,0.046411999999691034,-50.10000000000044,0.0
648,500.0,0.04629500000010012,-50.10000000000044,-3.313370594559828e-08
649,500.0,0.04643699999905948,-50.10000000000044,0.0
650,500.0,0.04655300000013085,-50.10000000000044,0.0
651,500.0,0.046619999999165884,-50.10000000000044,0.0
652,500.0,0.04629199999908451,-50.10000000000044,0.0
653,202.0,0.019245999999839114,-21.200000000000017,-0.8958879540036655
654,500.0,0.046527999998943415,-50.10000000000044,0.0
655,500.0,0.0464879999999539,-50.10000000000044,0.0
656,500.0,0.046344000000317465,-50.10000000000044,0.0
657,500.0,0.05585599999903934,-50.10000000000044,0.0
658,500.0,0.06046799999967334,-50.10000000000044,0.0
659,500.0,0.04668800000035844,-50.10000000000044,0.0
660,500.0,0.04681499999969674,-50.10000000000044,0.0
661,500.0,0.046759999999267166,-50.10000000000044,0.0
662,500.0,0.0482319999991887,-50.10000000000044,0.0
663,500.0,0.05230699999992794,-50.10000000000044,0.0
664,500.0,0.04599400000006426,-50.10000000000044,0.0
665,303.0,0.028022999998938758,-31.30000000000016,-0.91
666,500.0,0.04651900000135356,-50.10000000000044,0.0
667,500.0,0.046500999998897896,-50.10000000000044,0.0
668,500.0,0.04616299999906914,-50.10000000000044,0.0
669,500.0,0.046164999999746215,-50.10000000000044,0.0
670,500.0,0.046484000000418746,-50.10000000000044,0.0
671,500.0,0.04638899999918067,-50.10000000000044,0.0
672,500.0,0.04638400000112597,-50.10000000000044,0.0
673,500.0,0.05288299999847368,-50.10000000000044,0.0
674,500.0,0.04629999999997381,-50.10000000000044,0.0
675,500.0,0.04624300000068615,-50.10000000000044,0.0
676,500.0,0.04632600000149978,-50.10000000000044,0.0
677,500.0,0.04712699999981851,-50.10000000000044,0.0
678,500.0,0.04624599999988277,-50.10000000000044,0.0
679,500.0,0.04639099999985774,-50.10000000000044,0.0
680,500.0,0.04631300000073679,-50.10000000000044,0.0
681,500.0,0.046604999999544816,-50.10000000000044,0.0
682,500.0,0.046646000000691856,-50.10000000000044,0.0
683,500.0,0.04664099999899918,-50.10000000000044,0.0
684,500.0,0.04634299999997893,-50.10000000000044,0.0
685,500.0,0.04723500000000058,-50.10000000000044,0.0
686,500.0,0.04774600000018836,-50.10000000000044,0.0
687,500.0,0.04670500000065658,-50.10000000000044,0.0
688,500.0,0.05283600000075239,-50.10000000000044,0.0
689,450.0,0.041748999999981606,-46.00000000000037,-1.0
690,500.0,0.04632000000128755,-50.10000000000044,0.0
691,500.0,0.046442999999271706,-50.10000000000044,0.0
692,493.0,0.04639300000053481,-50.30000000000043,-0.91
693,500.0,0.04663000000073225,-50.10000000000044,0.0
694,500.0,0.0461169999998674,-50.10000000000044,0.0
695,500.0,0.04613400000016554,-50.10000000000044,0.0
696,500.0,0.04623200000060024,-50.10000000000044,0.0
697,500.0,0.046451000000161,-50.10000000000044,0.0
698,500.0,0.04629899999963527,-50.10000000000044,-0.0003517956746766082
699,275.0,0.025477999999566237,-28.50000000000012,-0.91
700,500.0,0.04609600000003411,-50.10000000000044,0.0
701,500.0,0.052649000001110835,-50.10000000000044,0.0
702,500.0,0.04965500000071188,-50.10000000000044,0.0
703,500.0,0.04630900000120164,-50.10000000000044,0.0
704,309.0,0.02949099999932514,-31.90000000000017,-0.8857
705,500.0,0.051894000000174856,-50.10000000000044,0.0
706,500.0,0.04698399999870162,-50.10000000000044,0.0
707,348.0,0.03215300000010757,-35.800000000000225,-0.857385883830387
708,500.0,0.046164999999746215,-50.10000000000044,-1.6235304711731402e-08
709,494.0,0.04569599999922502,-50.40000000000043,-1.0
710,500.0,0.046171999998477986,-50.10000000000044,0.0
711,500.0,0.04627699999946344,-50.10000000000044,0.0
712,500.0,0.04634799999985262,-50.10000000000044,0.0
713,500.0,0.04638300000078743,-50.10000000000044,0.0
714,500.0,0.04700100000081875,-50.10000000000044,0.0
715,426.0,0.03987600000073144,-43.600000000000335,-1.0
716,500.0,0.04642199999943841,-50.10000000000044,0.0
717,500.0,0.046691999999893596,-50.10000000000044,0.0
718,338.0,0.03148499999952037,-34.80000000000021,-0.91
719,500.0,0.04656499999873631,-50.10000000000044,0.0
720,208.0,0.01943799999935436,-21.800000000000026,-0.86572100143
721,246.0,0.022973999999521766,-25.60000000000008,-0.883027
722,500.0,0.046390000001338194,-50.10000000000044,0.0
723,500.0,0.04678600000079314,-50.10000000000044,0.0
724,500.0,0.046926999999413965,-50.10000000000044,0.0
725,500.0,0.04657000000042899,-50.10000000000044,0.0
726,431.0,0.04075299999931303,-44.10000000000034,-1.0
727,269.0,0.025062999999136082,-27.900000000000112,-1.0
728,175.0,0.0162930000005872,-18.49999999999998,-0.91
729,451.0,0.041961999999330146,-46.10000000000037,-0.8587010837518199
730,500.0,0.046322000000145636,-50.10000000000044,0.0
731,500.0,0.04611099999965518,-50.10000000000044,0.0
732,500.0,0.046247000000221306,-50.10000000000044,0.0
733,500.0,0.04653300000063609,-50.10000000000044,0.0
734,500.0,0.046333999998751096,-50.10000000000044,0.0
735,188.0,0.01744200000030105,-19.799999999999997,-1.0
736,500.0,0.04610300000058487,-50.10000000000044,0.0
737,500.0,0.046186999999918044,-50.10000000000044,0.0
738,500.0,0.04634799999985262,-50.10000000000044,0.0
739,500.0,0.05255399999987276,-50.10000000000044,0.0
740,422.0,0.03896800000075018,-43.20000000000033,-0.87427
741,349.0,0.032315999998900224,-35.900000000000226,-0.8736139
742,500.0,0.04630899999938265,-50.10000000000044,0.0
743,500.0,0.046172000000296975,-50.10000000000044,0.0
744,500.0,0.046261999999842374,-50.10000000000044,0.0
745,500.0,0.046401999999943655,-50.10000000000044,0.0
746,500.0,0.05130999999892083,-50.10000000000044,0.0
747,500.0,0.04626000000098429,-50.10000000000044,0.0
748,310.0,0.029059000000415836,-32.00000000000017,-0.91
749,415.0,0.038349999998899875,-42.50000000000032,-0.91
750,500.0,0.04611300000033225,-50.10000000000044,0.0
751,500.0,0.052620000000388245,-50.10000000000044,0.0
752,140.0,0.013194999999541324,-14.999999999999966,-0.8733709000000001
753,500.0,0.046754999999393476,-50.10000000000044,4.013252896672981e-09
754,500.0,0.04644899999948393,-50.10000000000044,0.0
755,500.0,0.04669900000044436,-50.10000000000044,0.0
756,500.0,0.04660399999920628,-50.10000000000044,-1.019347412034577e-09
757,500.0,0.046788999999989755,-50.10000000000044,0.0
758,291.0,0.0274730000001,-30.100000000000144,-1.0
759,500.0,0.04680999999982305,-50.10000000000044,0.0
760,500.0,0.047013999999762746,-50.10000000000044,0.0
761,500.0,0.04645700000037323,-50.10000000000044,0.0
762,499.0,0.04656999999861,-50.90000000000044,-1.0
763,500.0,0.0467979999993986,-50.10000000000044,0.0
764,500.0,0.04696700000022247,-50.10000000000044,0.0
765,128.0,0.01204400000096939,-13.79999999999997,-1.0
766,500.0,0.046476999999867985,-50.10000000000044,0.0
767,477.0,0.044517000000269036,-48.70000000000041,-1.0
768,500.0,0.04661200000009558,-50.10000000000044,0.0
769,500.0,0.04646599999978207,-50.10000000000044,0.0
770,348.0,0.03232600000046659,-35.800000000000225,-0.862574482
771,500.0,0.04747999999926833,-50.10000000000044,0.0
772,500.0,0.046689999999216525,-50.10000000000044,-1.089719148250623e-10
773,500.0,0.04683699999986857,-50.10000000000044,0.0
774,500.0,0.04824999999982538,-50.10000000000044,0.0
775,500.0,0.04706799999985378,-50.10000000000044,0.0
776,500.0,0.04699900000014168,-50.10000000000044,0.0
777,500.0,0.04695900000115216,-50.10000000000044,0.0
778,500.0,0.04666200000065146,-50.10000000000044,0.0
779,500.0,0.05626300000039919,-50.10000000000044,0.0
780,500.0,0.06256199999916134,-50.10000000000044,0.0
781,500.0,0.04633600000124716,-50.10000000000044,0.0
782,500.0,0.04648099999940314,-50.10000000000044,0.0
783,500.0,0.04646800000045914,-50.10000000000044,0.0
784,500.0,0.04657699999916076,-50.10000000000044,0.0
785,409.0,0.03800799999953597,-41.90000000000031,-1.0
786,364.0,0.033844999999928405,-37.40000000000025,-0.8581229929659028
787,500.0,0.04634799999985262,-50.10000000000044,0.0
788,480.0,0.04557600000043749,-49.00000000000041,-0.8586475653871
789,500.0,0.048800000000483124,-50.10000000000044,0.0
790,500.0,0.04634199999964039,-50.10000000000044,0.0
791,500.0,0.04662399999870104,-50.10000000000044,0.0
792,500.0,0.046281000000817585,-50.10000000000044,0.0
793,500.0,0.046451000000161,-50.10000000000044,0.0
794,500.0,0.04634299999997893,-50.10000000000044,0.0
795,500.0,0.046189000000595115,-50.10000000000044,0.0
796,416.0,0.038592000000789994,-42.60000000000032,-0.8730370000000001
797,500.0,0.04651399999966088,-50.10000000000044,-2.1522783555383285e-12
798,282.0,0.02602400000068883,-29.20000000000013,-0.91
799,500.0,0.04609899999923073,-50.10000000000044,0.0
800,500.0,0.0462680000000546,-50.10000000000044,0.0
801,500.0,0.04624100000000908,-50.10000000000044,0.0
802,500.0,0.0465120000008028,-50.10000000000044,0.0
803,500.0,0.04616600000008475,-50.10000000000044,0.0
804,212.0,0.019646999999167747,-22.20000000000003,-0.901
805,500.0,0.046433000001343316,-50.10000000000044,0.0
806,500.0,0.04649299999982759,-50.10000000000044,0.0
807,500.0,0.04631100000005972,-50.10000000000044,0.0
808,500.0,0.046097000000372645,-50.10000000000044,0.0
809,251.0,0.023344999999608262,-26.100000000000087,-1.0
810,500.0,0.05288900000050489,-50.10000000000044,0.0
811,500.0,0.046653999999762163,-50.10000000000044,0.0
812,500.0,0.05323399999906542,-50.10000000000044,0.0
813,434.0,0.04022799999984272,-44.40000000000035,-0.8819149753519963
814,500.0,0.051577000000179396,-50.10000000000044,0.0
815,500.0,0.04721799999970244,-50.10000000000044,-2.3949536798184567e-11
816,500.0,0.04645200000049954,-50.10000000000044,0.0
817,356.0,0.03312900000128138,-36.600000000000236,-0.8677090000000001
818,500.0,0.0464350000002014,-50.10000000000044,0.0
819,500.0,0.046474999999190914,-50.10000000000044,0.0
820,500.0,0.05242499999985739,-50.10000000000044,0.0
821,500.0,0.04648600000109582,-50.10000000000044,0.0
822,494.0,0.04620199999953911,-50.40000000000043,-0.91
823,160.0,0.015056000000186032,-16.999999999999957,-1.0
824,500.0,0.046225000000049477,-50.10000000000044,0.0
825,500.0,0.0462150000003021,-50.10000000000044,0.0
826,500.0,0.046292999999423046,-50.10000000000044,0.0
827,366.0,0.033908000001247274,-37.60000000000025,-0.8663537158267197
828,500.0,0.04655600000114646,-50.10000000000044,0.0
829,500.0,0.04615099999864469,-50.10000000000044,-3.3306690738754696e-15
830,500.0,0.046211000000766944,-50.10000000000044,0.0
831,500.0,0.04625300000043353,-50.10000000000044,-3.2245227415961253e-07
832,500.0,0.04661899999882735,-50.10000000000044,0.0
833,500.0,0.04634299999997893,-50.10000000000044,0.0
834,500.0,0.0466309999992518,-50.10000000000044,0.0
835,500.0,0.04634000000078231,-50.10000000000044,0.0
836,500.0,0.05156399999941641,-50.10000000000044,3.807283216472612e-08
837,500.0,0.04616100000021106,-50.10000000000044,0.0
838,500.0,0.05270399999972142,-50.10000000000044,0.0
839,500.0,0.04640300000028219,-50.10000000000044,0.0
840,500.0,0.04622399999971094,-50.10000000000044,0.0
841,500.0,0.04624599999988277,-50.10000000000044,0.0
842,413.0,0.038703000000168686,-42.30000000000032,-0.86404609
843,500.0,0.04644899999948393,-50.10000000000044,0.0
844,500.0,0.04653699999835226,-50.10000000000044,0.0
845,500.0,0.046378000000913744,-50.10000000000044,0.0
846,500.0,0.04632400000082271,-50.10000000000044,0.0
847,404.0,0.037382000000434346,-41.400000000000304,-0.89857
848,500.0,0.046564000000216765,-50.10000000000044,0.0
849,500.0,0.046455000001515145,-50.10000000000044,0.0
850,500.0,0.046372999999221065,-50.10000000000044,0.0
851,500.0,0.046532999998817104,-50.10000000000044,0.0
852,500.0,0.04662800000005518,-50.10000000000044,0.0
853,500.0,0.04641300000002957,-50.10000000000044,0.0
854,233.0,0.021706999999878462,-24.30000000000006,-0.8642685053647932
855,500.0,0.046401999999943655,-50.10000000000044,0.0
856,500.0,0.046293000001242035,-50.10000000000044,0.0
857,500.0,0.05558299999938754,-50.10000000000044,0.0
858,500.0,0.04623200000060024,-50.10000000000044,0.0
859,500.0,0.04632600000149978,-50.10000000000044,0.0
860,500.0,0.0462969999989582,-50.10000000000044,0.0
861,500.0,0.04629600000043865,-50.10000000000044,0.0
862,500.0,0.04849299999841605,-50.10000000000044,0.0
863,500.0,0.04647300000033283,-50.10000000000044,0.0
864,500.0,0.046484000000418746,-50.10000000000044,0.0
865,500.0,0.046331999999893014,-50.10000000000044,-2.9372266081573173e-06
866,500.0,0.046092000000498956,-50.10000000000044,0.0
867,500.0,0.04601899999943271,-50.10000000000044,0.0
868,500.0,0.04622699999890756,-50.10000000000044,0.0
869,500.0,0.04631800000061048,-50.10000000000044,0.0
870,500.0,0.04621699999916018,-50.10000000000044,0.0
871,500.0,0.04626700000153505,-50.10000000000044,0.0
872,429.0,0.03986600000098406,-43.90000000000034,-0.8581431571706166
873,500.0,0.04602599999998347,-50.10000000000044,0.0
874,500.0,0.046409000000494416,-50.10000000000044,0.0
875,500.0,0.04897499999970023,-50.10000000000044,0.0
876,434.0,0.04009399999995367,-44.40000000000035,-0.8629453
877,162.0,0.015038999999887892,-17.19999999999996,-1.0
878,500.0,0.0465409999997064,-50.10000000000044,0.0
879,221.0,0.020801000000574277,-23.100000000000044,-1.0
880,500.0,0.04678599999897415,-50.10000000000044,0.0
881,500.0,0.04662500000085856,-50.10000000000044,0.0
882,500.0,0.04745299999922281,-50.10000000000044,0.0
883,500.0,0.047115999999732594,-50.10000000000044,0.0
884,500.0,0.04651899999953457,-50.10000000000044,0.0
885,500.0,0.046672999998918385,-50.10000000000044,0.0
886,500.0,0.04680300000109128,-50.10000000000044,0.0
887,500.0,0.04639099999985774,-50.10000000000044,0.0
888,500.0,0.046859000000040396,-50.10000000000044,0.0
889,500.0,0.046908000000257744,-50.10000000000044,0.0
890,500.0,0.04670600000099512,-50.10000000000044,0.0
891,157.0,0.014676999999210238,-16.69999999999996,-0.860054329
892,500.0,0.04637400000137859,-50.10000000000044,0.0
893,500.0,0.046227999999246094,-50.10000000000044,0.0
894,500.0,0.054840999999214546,-50.10000000000044,0.0
895,500.0,0.04599699999926088,-50.10000000000044,0.0
896,500.0,0.04639300000053481,-50.10000000000044,0.0
897,480.0,0.044153999999252846,-49.00000000000041,-0.8586845851214879
898,500.0,0.04594799999904353,-50.10000000000044,0.0
899,354.0,0.032521000000997446,-36.40000000000023,-0.91
900,500.0,0.05313500000011118,-50.10000000000044,0.0
901,500.0,0.04649699999936274,-50.10000000000044,0.0
902,500.0,0.046424000000115484,-50.10000000000044,0.0
903,500.0,0.04641799999990326,-50.10000000000044,0.0
904,500.0,0.04640800000015588,-50.10000000000044,0.0
905,500.0,0.04646599999978207,-50.10000000000044,0.0
906,500.0,0.04661400000077265,-50.10000000000044,0.0
907,500.0,0.046909999999115826,-50.10000000000044,0.0
908,500.0,0.046564000000216765,-50.10000000000044,0.0
909,500.0,0.046419000000241795,-50.10000000000044,0.0
910,500.0,0.04629500000010012,-50.10000000000044,0.0
911,500.0,0.046769000000495,-50.10000000000044,0.0
912,500.0,0.04652200000055018,-50.10000000000044,0.0
913,500.0,0.0465650000005553,-50.10000000000044,0.0
914,500.0,0.046442999999271706,-50.10000000000044,0.0
915,500.0,0.04723299999932351,-50.10000000000044,0.0
916,500.0,0.046644000000014785,-50.10000000000044,1.0888600860403663e-06
917,500.0,0.04780100000061793,-50.10000000000044,0.0
918,500.0,0.046888000000762986,-50.10000000000044,0.0
919,352.0,0.03298200000062934,-36.20000000000023,-1.0
920,500.0,0.046978000000308384,-50.10000000000044,0.0
