episode,length,time,reward,delta
429,500.0,0.046234999999796855,-50.10000000000044,0.0
430,500.0,0.04649799999970128,-50.10000000000044,0.0
431,500.0,0.04647400000067137,-50.10000000000044,0.0
432,500.0,0.04655999999977212,-50.10000000000044,0.0
433,500.0,0.046327000000019325,-50.10000000000044,0.0
434,500.0,0.04617999999936728,-50.10000000000044,0.0
435,500.0,0.04688900000019203,-50.10000000000044,0.0
436,500.0,0.046424000000115484,-50.10000000000044,0.0
437,500.0,0.04631799999970099,-50.10000000000044,0.0
438,500.0,0.04632399999991321,-50.10000000000044,0.0
439,500.0,0.046256999999968684,-50.10000000000044,0.0
440,500.0,0.046407999999246385,-50.10000000000044,0.0
441,500.0,0.046524000000317756,-50.10000000000044,0.0
442,500.0,0.04642899999998917,-50.10000000000044,0.0
443,500.0,0.04656599999998434,-50.10000000000044,0.0
444,500.0,0.04634700000042358,-50.10000000000044,0.0
445,500.0,0.046431000000666245,-50.10000000000044,0.0
446,500.0,0.046494000000166125,-50.10000000000044,0.0
447,500.0,0.04727099999945494,-50.10000000000044,0.0
448,500.0,0.0464189999993323,-50.10000000000044,0.0
449,500.0,0.04646599999978207,-50.10000000000044,0.0
450,500.0,0.04646899999988818,-50.10000000000044,0.0
451,500.0,0.048536000000240165,-50.10000000000044,0.0
452,500.0,0.047365999999783526,-50.10000000000044,0.0
453,500.0,0.06244299999980285,-50.10000000000044,0.0
454,500.0,0.04639899999983754,-50.10000000000044,0.0
455,500.0,0.046119000000544474,-50.10000000000044,0.0
456,500.0,0.046471999999994296,-50.10000000000044,0.0
457,500.0,0.04751800000030926,-50.10000000000044,0.0
458,500.0,0.04663200000049983,-50.10000000000044,0.0
459,500.0,0.046264999999948486,-50.10000000000044,0.0
460,500.0,0.04632299999957468,-50.10000000000044,0.0
461,500.0,0.04647099999965576,-50.10000000000044,0.0
462,500.0,0.046648999999888474,-50.10000000000044,0.0
463,500.0,0.046696999999767286,-50.10000000000044,0.0
464,500.0,0.04818799999975454,-50.10000000000044,0.0
465,500.0,0.0461619999996401,-50.10000000000044,0.0
466,500.0,0.04647099999965576,-50.10000000000044,0.0
467,435.0,0.04000200000064069,-44.50000000000035,-0.08286267220423049
468,500.0,0.046496000000843196,-50.10000000000044,0.0
469,500.0,0.04636099999970611,-50.10000000000044,0.0
470,500.0,0.04622000000017579,-50.10000000000044,0.0
471,500.0,0.046224000000620435,-50.10000000000044,0.0
472,500.0,0.04677300000003015,-50.10000000000044,0.0
473,500.0,0.046384000000216474,-50.10000000000044,0.0
474,500.0,0.04656700000032288,-50.10000000000044,0.0
475,500.0,0.04607699999996839,-50.10000000000044,0.0
476,500.0,0.046111999999993714,-50.10000000000044,0.0
477,500.0,0.047567000000526605,-50.10000000000044,0.0
478,500.0,0.04633600000033766,-50.10000000000044,0.0
479,500.0,0.052777000000787666,-50.10000000000044,0.0
480,500.0,0.04647299999942334,-50.10000000000044,0.0
481,500.0,0.04626399999960995,-50.10000000000044,0.0
482,500.0,0.046621999999842956,-50.10000000000044,0.0
483,500.0,0.046723999999812804,-50.10000000000044,0.0
484,500.0,0.04648500000075728,-50.10000000000044,0.0
485,500.0,0.04951299999993353,-50.10000000000044,0.0
486,500.0,0.04627199999958975,-50.10000000000044,0.0
487,500.0,0.04621899999983725,-50.10000000000044,0.0
488,500.0,0.04651499999999942,-50.10000000000044,0.0
489,500.0,0.046781000000009954,-50.10000000000044,0.0
490,500.0,0.046656999999868276,-50.10000000000044,0.0
491,500.0,0.046526999999514373,-50.10000000000044,0.0
492,500.0,0.052431000000069616,-50.10000000000044,0.0
493,500.0,0.04682799999955023,-50.10000000000044,0.0
494,500.0,0.046564000000216765,-50.10000000000044,0.0
495,500.0,0.046529999999620486,-50.10000000000044,0.0
496,500.0,0.0464430000001812,-50.10000000000044,0.0
497,500.0,0.04644099999950413,-50.10000000000044,0.0
498,500.0,0.047902999999678286,-50.10000000000044,0.0
499,500.0,0.04668900000069698,-50.10000000000044,0.0
500,500.0,0.04652700000042387,-50.10000000000044,0.0
501,500.0,0.04647399999976187,-50.10000000000044,0.0
502,500.0,0.046639999999570136,-50.10000000000044,0.0
503,500.0,0.0465650000005553,-50.10000000000044,0.0
504,500.0,0.04699499999969703,-50.10000000000044,0.0
505,500.0,0.04663299999992887,-50.10000000000044,0.0
506,500.0,0.04695499999979802,-50.10000000000044,0.0
507,500.0,0.0468300000002273,-50.10000000000044,0.0
508,500.0,0.04673900000034337,-50.10000000000044,0.0
509,500.0,0.04655600000023696,-50.10000000000044,0.0
510,500.0,0.04680999999982305,-50.10000000000044,0.0
511,500.0,0.04664200000024721,-50.10000000000044,0.0
512,500.0,0.0464879999999539,-50.10000000000044,0.0
513,500.0,0.046586999999817635,-50.10000000000044,0.0
514,500.0,0.04691099999945436,-50.10000000000044,0.0
515,500.0,0.04663799999980256,-50.10000000000044,0.0
516,500.0,0.04682299999967654,-50.10000000000044,0.0
517,500.0,0.046766000000388885,-50.10000000000044,0.0
518,500.0,0.04649000000063097,-50.10000000000044,0.0
519,500.0,0.04664299999967625,-50.10000000000044,0.0
520,500.0,0.046701000000211934,-50.10000000000044,0.0
521,500.0,0.04662099999950442,-50.10000000000044,0.0
522,500.0,0.04836499999964872,-50.10000000000044,0.0
523,500.0,0.04693299999962619,-50.10000000000044,0.0
524,500.0,0.04683500000010099,-50.10000000000044,0.0
525,500.0,0.046715999999833,-50.10000000000044,0.0
526,500.0,0.046973000000434695,-50.10000000000044,0.0
527,500.0,0.05270199999995384,-50.10000000000044,0.0
528,500.0,0.04638000000068132,-50.10000000000044,0.0
529,500.0,0.04637500000080763,-50.10000000000044,0.0
530,500.0,0.04635400000006484,-50.10000000000044,0.0
531,500.0,0.046212999999625026,-50.10000000000044,0.0
532,500.0,0.04656299999987823,-50.10000000000044,0.0
533,500.0,0.04672000000027765,-50.10000000000044,0.0
534,500.0,0.04971800000021176,-50.10000000000044,0.0
535,500.0,0.05367999999998574,-50.10000000000044,0.0
536,500.0,0.06523299999935261,-50.10000000000044,0.0
537,500.0,0.0550809999995181,-50.10000000000044,0.0
538,500.0,0.058046999999533,-50.10000000000044,0.0
539,500.0,0.05489599999964412,-50.10000000000044,0.0
540,500.0,0.051582000000053085,-50.10000000000044,0.0
541,500.0,0.06926900000053138,-50.10000000000044,0.0
542,500.0,0.04933900000014546,-50.10000000000044,0.0
543,500.0,0.05881099999987782,-50.10000000000044,0.0
544,500.0,0.05058699999972305,-50.10000000000044,0.0
545,500.0,0.054662000000462285,-50.10000000000044,0.0
546,500.0,0.055002000000058615,-50.10000000000044,0.0
547,500.0,0.05283000000054017,-50.10000000000044,0.0
548,500.0,0.053783999999723164,-50.10000000000044,0.0
549,500.0,0.0503259999995862,-50.10000000000044,0.0
550,500.0,0.04813599999943108,-50.10000000000044,0.0
551,500.0,0.04810699999961798,-50.10000000000044,0.0
552,500.0,0.047105999999985215,-50.10000000000044,0.0
553,500.0,0.05485399999997753,-50.10000000000044,0.0
554,500.0,0.04673900000034337,-50.10000000000044,0.0
555,500.0,0.04622399999971094,-50.10000000000044,0.0
556,500.0,0.04892900000049849,-50.10000000000044,0.0
557,500.0,0.04659300000002986,-50.10000000000044,0.0
558,500.0,0.046903999999813095,-50.10000000000044,0.0
559,500.0,0.04893600000013976,-50.10000000000044,0.0
560,500.0,0.046731999999792606,-50.10000000000044,0.0
561,500.0,0.046869999999216816,-50.10000000000044,0.0
562,500.0,0.050283999999919615,-50.10000000000044,0.0
563,500.0,0.047509000000900414,-50.10000000000044,0.0
564,500.0,0.046991000000161876,-50.10000000000044,0.0
565,500.0,0.05653299999994488,-50.10000000000044,0.0
566,500.0,0.05569800000012037,-50.10000000000044,0.0
567,500.0,0.06058000000030006,-50.10000000000044,0.0
568,500.0,0.056150000000343425,-50.10000000000044,0.0
569,500.0,0.046517999999196036,-50.10000000000044,0.0
570,500.0,0.04688899999928253,-50.10000000000044,0.0
571,500.0,0.048441999999340624,-50.10000000000044,0.0
572,500.0,0.046636999999464024,-50.10000000000044,0.0
573,500.0,0.04697600000054081,-50.10000000000044,0.0
574,500.0,0.04892999999992753,-50.10000000000044,0.0
575,500.0,0.046404000000620726,-50.10000000000044,0.0
576,500.0,0.048766999999315885,-50.10000000000044,0.0
577,500.0,0.04861799999980576,-50.10000000000044,0.0
578,500.0,0.05342399999972258,-50.10000000000044,0.0
579,500.0,0.04670200000055047,-50.10000000000044,0.0
580,500.0,0.048858000000109314,-50.10000000000044,0.0
581,500.0,0.048444000000017695,-50.10000000000044,0.0
582,500.0,0.050221999999848776,-50.10000000000044,0.0
583,500.0,0.049544999999852735,-50.10000000000044,0.0
584,500.0,0.055793000000448956,-50.10000000000044,0.0
585,500.0,0.05026300000008632,-50.10000000000044,0.0
586,500.0,0.046608999999989464,-50.10000000000044,0.0
587,500.0,0.04861299999993207,-50.10000000000044,0.0
588,500.0,0.04661899999973684,-50.10000000000044,0.0
589,500.0,0.055803000000196334,-50.10000000000044,0.0
590,500.0,0.049716999999873224,-50.10000000000044,0.0
591,500.0,0.06033099999967817,-50.10000000000044,0.0
592,500.0,0.04662700000062614,-50.10000000000044,0.0
593,500.0,0.047211000000061176,-50.10000000000044,0.0
594,500.0,0.049320000000079744,-50.10000000000044,0.0
595,500.0,0.05090900000050169,-50.10000000000044,0.0
596,500.0,0.048109999999724096,-50.10000000000044,0.0
597,500.0,0.05352500000026339,-50.10000000000044,0.0
598,500.0,0.050411000000167405,-50.10000000000044,0.0
599,500.0,0.047380999999404594,-50.10000000000044,0.0
600,500.0,0.04801099999986036,-50.10000000000044,0.0
601,500.0,0.04928600000039296,-50.10000000000044,0.0
602,500.0,0.047580000000380096,-50.10000000000044,0.0
603,500.0,0.047837000000072294,-50.10000000000044,0.0
604,500.0,0.0490749999999025,-50.10000000000044,0.0
605,500.0,0.04862900000080117,-50.10000000000044,0.0
606,500.0,0.04698999999982334,-50.10000000000044,0.0
607,500.0,0.04635500000040338,-50.10000000000044,0.0
608,500.0,0.04855600000064442,-50.10000000000044,0.0
609,500.0,0.04612900000029185,-50.10000000000044,0.0
610,500.0,0.04618899999968562,-50.10000000000044,0.0
611,500.0,0.04850299999998242,-50.10000000000044,0.0
612,500.0,0.04655399999955989,-50.10000000000044,0.0
613,500.0,0.05188999999973021,-50.10000000000044,0.0
614,500.0,0.049372999999832246,-50.10000000000044,0.0
615,500.0,0.05082200000015291,-50.10000000000044,0.0
616,500.0,0.04692299999987881,-50.10000000000044,0.0
617,500.0,0.04654399999981251,-50.10000000000044,0.0
618,500.0,0.046516999999766995,-50.10000000000044,0.0
619,500.0,0.0464350000002014,-50.10000000000044,0.0
620,500.0,0.04653199999938806,-50.10000000000044,0.0
621,500.0,0.04657500000030268,-50.10000000000044,0.0
622,500.0,0.046477999999297026,-50.10000000000044,0.0
623,500.0,0.04653099999995902,-50.10000000000044,0.0
624,500.0,0.04670999999962078,-50.10000000000044,0.0
625,500.0,0.04666500000075757,-50.10000000000044,0.0
626,500.0,0.0468380000002071,-50.10000000000044,0.0
627,500.0,0.04648599999927683,-50.10000000000044,0.0
628,500.0,0.04632300000048417,-50.10000000000044,0.0
629,500.0,0.04635099999995873,-50.10000000000044,0.0
630,500.0,0.046194000000468805,-50.10000000000044,0.0
631,500.0,0.04957800000011048,-50.10000000000044,0.0
632,500.0,0.04663499999969645,-50.10000000000044,0.0
633,500.0,0.04653200000029756,-50.10000000000044,0.0
634,500.0,0.04663299999992887,-50.10000000000044,0.0
635,500.0,0.0465249999997468,-50.10000000000044,0.0
636,500.0,0.046476999999867985,-50.10000000000044,0.0
637,500.0,0.047153000000434986,-50.10000000000044,0.0
638,500.0,0.046384000000216474,-50.10000000000044,0.0
639,500.0,0.046890999999959604,-50.10000000000044,0.0
640,500.0,0.04714400000011665,-50.10000000000044,0.0
641,500.0,0.047273000000132015,-50.10000000000044,0.0
642,500.0,0.04660000000058062,-50.10000000000044,0.0
643,500.0,0.047040999999808264,-50.10000000000044,0.0
644,500.0,0.04639599999973143,-50.10000000000044,0.0
645,500.0,0.04685500000050524,-50.10000000000044,0.0
646,500.0,0.04662900000039372,-50.10000000000044,0.0
647,500.0,0.04678599999988364,-50.10000000000044,0.0
648,500.0,0.04650899999978719,-50.10000000000044,0.0
649,500.0,0.04682299999967654,-50.10000000000044,0.0
650,500.0,0.047377000000778935,-50.10000000000044,0.0
651,500.0,0.05569000000014057,-50.10000000000044,0.0
652,500.0,0.052036000000043714,-50.10000000000044,0.0
653,500.0,0.04687599999942904,-50.10000000000044,0.0
654,500.0,0.04635599999983242,-50.10000000000044,0.0
655,500.0,0.04690299999947456,-50.10000000000044,0.0
656,500.0,0.046524000000317756,-50.10000000000044,0.0
657,500.0,0.046741999999539985,-50.10000000000044,0.0
658,500.0,0.04651300000023184,-50.10000000000044,0.0
659,500.0,0.046517999999196036,-50.10000000000044,0.0
660,500.0,0.04958900000019639,-50.10000000000044,0.0
661,500.0,0.04688799999985349,-50.10000000000044,0.0
662,500.0,0.046534000000065134,-50.10000000000044,0.0
663,500.0,0.04654399999981251,-50.10000000000044,0.0
664,500.0,0.04686599999968166,-50.10000000000044,0.0
665,500.0,0.04647000000022672,-50.10000000000044,0.0
666,500.0,0.046499000000039814,-50.10000000000044,0.0
667,500.0,0.046576000000641216,-50.10000000000044,0.0
668,500.0,0.04699400000026799,-50.10000000000044,0.0
669,500.0,0.04639399999996385,-50.10000000000044,0.0
670,500.0,0.046194999999897846,-50.10000000000044,0.0
671,500.0,0.046538999999938824,-50.10000000000044,0.0
672,500.0,0.046399999999266583,-50.10000000000044,0.0
673,500.0,0.04662900000039372,-50.10000000000044,0.0
674,500.0,0.04634199999964039,-50.10000000000044,0.0
675,500.0,0.04648499999984779,-50.10000000000044,0.0
676,500.0,0.04657599999973172,-50.10000000000044,0.0
677,500.0,0.0467770000004748,-50.10000000000044,0.0
678,500.0,0.05272899999999936,-50.10000000000044,0.0
679,500.0,0.046317000000271946,-50.10000000000044,0.0
680,500.0,0.047507999999652384,-50.10000000000044,0.0
681,500.0,0.05101300000023912,-50.10000000000044,0.0
682,500.0,0.04664000000047963,-50.10000000000044,0.0
683,500.0,0.046898000000510365,-50.10000000000044,0.0
684,500.0,0.046534999999494175,-50.10000000000044,0.0
685,500.0,0.04684999999972206,-50.10000000000044,0.0
686,500.0,0.0463739999995596,-50.10000000000044,0.0
687,500.0,0.04634600000008504,-50.10000000000044,0.0
688,500.0,0.04641200000060053,-50.10000000000044,0.0
689,500.0,0.046793999999863445,-50.10000000000044,0.0
690,500.0,0.04641700000047422,-50.10000000000044,0.0
691,500.0,0.04655499999989843,-50.10000000000044,0.0
692,500.0,0.046561999999539694,-50.10000000000044,0.0
693,500.0,0.04633100000046397,-50.10000000000044,0.0
694,500.0,0.04681299999992916,-50.10000000000044,0.0
695,500.0,0.04642899999998917,-50.10000000000044,0.0
696,500.0,0.046476999999867985,-50.10000000000044,0.0
697,500.0,0.04681700000037381,-50.10000000000044,0.0
698,500.0,0.04665800000020681,-50.10000000000044,0.0
699,500.0,0.047036999999363616,-50.10000000000044,0.0
700,500.0,0.046608999999989464,-50.10000000000044,0.0
701,500.0,0.04663600000003498,-50.10000000000044,0.0
702,500.0,0.04667499999959546,-50.10000000000044,0.0
703,500.0,0.046723999999812804,-50.10000000000044,0.0
704,500.0,0.052775000000110595,-50.10000000000044,0.0
705,500.0,0.04677399999945919,-50.10000000000044,0.0
706,500.0,0.04805899999973917,-50.10000000000044,0.0
707,500.0,0.04688900000019203,-50.10000000000044,0.0
708,500.0,0.04673499999989872,-50.10000000000044,0.0
709,500.0,0.04663600000003498,-50.10000000000044,0.0
710,500.0,0.04679500000020198,-50.10000000000044,0.0
711,500.0,0.04732100000001083,-50.10000000000044,0.0
712,500.0,0.047412000000804255,-50.10000000000044,0.0
713,500.0,0.04655000000002474,-50.10000000000044,0.0
714,500.0,0.04626699999971606,-50.10000000000044,0.0
715,500.0,0.047040999999808264,-50.10000000000044,0.0
716,500.0,0.04633600000033766,-50.10000000000044,0.0
717,500.0,0.04644800000005489,-50.10000000000044,0.0
718,500.0,0.04653599999983271,-50.10000000000044,0.0
719,500.0,0.04657800000040879,-50.10000000000044,0.0
720,500.0,0.046247000000221306,-50.10000000000044,0.0
721,500.0,0.04733200000009674,-50.10000000000044,0.0
722,500.0,0.046327000000019325,-50.10000000000044,0.0
723,500.0,0.04634299999997893,-50.10000000000044,0.0
724,500.0,0.04621899999983725,-50.10000000000044,0.0
725,500.0,0.04612300000007963,-50.10000000000044,0.0
726,500.0,0.0467449999996461,-50.10000000000044,0.0
727,500.0,0.04743099999996048,-50.10000000000044,0.0
728,500.0,0.04647299999942334,-50.10000000000044,0.0
729,500.0,0.04665199999999459,-50.10000000000044,0.0
730,500.0,0.0466999999998734,-50.10000000000044,0.0
731,500.0,0.046846000000186905,-50.10000000000044,0.0
732,500.0,0.04643000000032771,-50.10000000000044,0.0
733,500.0,0.04622099999960483,-50.10000000000044,0.0
734,500.0,0.04630899999938265,-50.10000000000044,0.0
735,500.0,0.04615800000010495,-50.10000000000044,0.0
736,500.0,0.04638399999930698,-50.10000000000044,0.0
737,500.0,0.046129999999720894,-50.10000000000044,0.0
738,500.0,0.046327000000019325,-50.10000000000044,0.0
739,500.0,0.046334000000570086,-50.10000000000044,0.0
740,500.0,0.0488919999997961,-50.10000000000044,0.0
741,500.0,0.04662000000007538,-50.10000000000044,0.0
742,500.0,0.052642999999989115,-50.10000000000044,0.0
743,500.0,0.0463129999998273,-50.10000000000044,0.0
744,500.0,0.04658999999992375,-50.10000000000044,0.0
745,500.0,0.04709999999977299,-50.10000000000044,0.0
746,500.0,0.04643599999963044,-50.10000000000044,0.0
747,500.0,0.04644600000028731,-50.10000000000044,0.0
748,500.0,0.04674700000032317,-50.10000000000044,0.0
749,500.0,0.046529000000191445,-50.10000000000044,0.0
750,500.0,0.046314000000165834,-50.10000000000044,0.0
751,500.0,0.046961000000010245,-50.10000000000044,0.0
752,500.0,0.04685700000027282,-50.10000000000044,0.0
753,500.0,0.04658999999992375,-50.10000000000044,0.0
754,500.0,0.04657200000019657,-50.10000000000044,0.0
755,500.0,0.04684499999984837,-50.10000000000044,0.0
756,500.0,0.04668099999980768,-50.10000000000044,0.0
757,500.0,0.046731999999792606,-50.10000000000044,0.0
758,500.0,0.0466470000001209,-50.10000000000044,0.0
759,500.0,0.04654599999958009,-50.10000000000044,0.0
760,500.0,0.046736999999666295,-50.10000000000044,0.0
761,500.0,0.04655499999989843,-50.10000000000044,0.0
762,500.0,0.04658300000028248,-50.10000000000044,0.0
763,500.0,0.04898899999989226,-50.10000000000044,0.0
764,500.0,0.04638700000032259,-50.10000000000044,0.0
765,500.0,0.04654000000027736,-50.10000000000044,0.0
766,500.0,0.049188999999387306,-50.10000000000044,0.0
767,500.0,0.05306199999995442,-50.10000000000044,0.0
768,500.0,0.046833999999762455,-50.10000000000044,0.0
769,500.0,0.0469970000003741,-50.10000000000044,0.0
770,500.0,0.04639500000030239,-50.10000000000044,0.0
771,500.0,0.046486999999615364,-50.10000000000044,0.0
772,500.0,0.04660699999931239,-50.10000000000044,0.0
773,500.0,0.046486999999615364,-50.10000000000044,0.0
774,500.0,0.04641600000013568,-50.10000000000044,0.0
775,500.0,0.04657099999985803,-50.10000000000044,0.0
776,500.0,0.04637500000080763,-50.10000000000044,0.0
777,500.0,0.046454999999696156,-50.10000000000044,0.0
778,500.0,0.05125399999997171,-50.10000000000044,0.0
779,500.0,0.047207999999955064,-50.10000000000044,0.0
780,500.0,0.04653500000040367,-50.10000000000044,0.0
781,500.0,0.04674799999975221,-50.10000000000044,0.0
782,500.0,0.04648200000065117,-50.10000000000044,0.0
783,500.0,0.04643399999986286,-50.10000000000044,0.0
784,500.0,0.046763999999711814,-50.10000000000044,0.0
785,500.0,0.04641300000002957,-50.10000000000044,0.0
786,500.0,0.0461009999999078,-50.10000000000044,0.0
787,500.0,0.04870699999992212,-50.10000000000044,0.0
788,500.0,0.05232900000009977,-50.10000000000044,0.0
789,500.0,0.04658099999960541,-50.10000000000044,0.0
790,500.0,0.0465249999997468,-50.10000000000044,0.0
791,500.0,0.04695499999979802,-50.10000000000044,0.0
792,500.0,0.046322000000145636,-50.10000000000044,0.0
793,500.0,0.046793999999863445,-50.10000000000044,0.0
794,500.0,0.049764000000322994,-50.10000000000044,0.0
795,500.0,0.04616699999951379,-50.10000000000044,0.0
796,500.0,0.046172000000296975,-50.10000000000044,0.0
797,500.0,0.04630799999995361,-50.10000000000044,0.0
798,500.0,0.048611000000164495,-50.10000000000044,0.0
799,500.0,0.04646800000045914,-50.10000000000044,0.0
800,500.0,0.04622800000015559,-50.10000000000044,0.0
801,500.0,0.04644399999961024,-50.10000000000044,0.0
802,500.0,0.04662499999994907,-50.10000000000044,0.0
803,500.0,0.04654399999981251,-50.10000000000044,0.0
804,500.0,0.0470339999992575,-50.10000000000044,0.0
805,500.0,0.047013000000333705,-50.10000000000044,0.0
806,500.0,0.046429999999418214,-50.10000000000044,0.0
807,500.0,0.04646300000058545,-50.10000000000044,0.0
808,500.0,0.046714000000065425,-50.10000000000044,0.0
809,500.0,0.04626399999960995,-50.10000000000044,0.0
810,500.0,0.04635299999972631,-50.10000000000044,0.0
811,500.0,0.05206399999951827,-50.10000000000044,0.0
812,500.0,0.048496000000341155,-50.10000000000044,0.0
813,500.0,0.04654399999981251,-50.10000000000044,0.0
814,500.0,0.05262300000049436,-50.10000000000044,0.0
815,500.0,0.04652399999940826,-50.10000000000044,0.0
816,500.0,0.04606000000057975,-50.10000000000044,0.0
817,500.0,0.046112999999422755,-50.10000000000044,0.0
818,500.0,0.04609600000003411,-50.10000000000044,0.0
819,500.0,0.04602599999998347,-50.10000000000044,0.0
820,500.0,0.04625899999973626,-50.10000000000044,0.0
821,500.0,0.046269999999822176,-50.10000000000044,0.0
822,500.0,0.04621300000053452,-50.10000000000044,0.0
823,500.0,0.0468059999993784,-50.10000000000044,0.0
824,500.0,0.04706599999917671,-50.10000000000044,0.0
825,500.0,0.04643599999963044,-50.10000000000044,0.0
826,500.0,0.048888999999689986,-50.10000000000044,0.0
827,500.0,0.05284800000026735,-50.10000000000044,0.0
828,500.0,0.04668500000025233,-50.10000000000044,0.0
829,500.0,0.046881999999641266,-50.10000000000044,0.0
830,500.0,0.04649799999970128,-50.10000000000044,0.0
831,500.0,0.04651000000012573,-50.10000000000044,0.0
832,500.0,0.046638000000712054,-50.10000000000044,0.0
833,500.0,0.046494000000166125,-50.10000000000044,0.0
834,500.0,0.046683999999913794,-50.10000000000044,0.0
835,500.0,0.0476859999998851,-50.10000000000044,0.0
836,500.0,0.046871000000464846,-50.10000000000044,0.0
837,500.0,0.0467609999996057,-50.10000000000044,0.0
838,500.0,0.046459000000140804,-50.10000000000044,0.0
839,500.0,0.04654300000038347,-50.10000000000044,0.0
840,500.0,0.04646500000035303,-50.10000000000044,0.0
841,500.0,0.05272800000057032,-50.10000000000044,0.0
842,500.0,0.04628299999967567,-50.10000000000044,0.0
843,500.0,0.04635299999972631,-50.10000000000044,0.0
844,500.0,0.046978999999737425,-50.10000000000044,0.0
845,500.0,0.046481999999741674,-50.10000000000044,0.0
846,500.0,0.0472460000000865,-50.10000000000044,0.0
847,500.0,0.04683699999986857,-50.10000000000044,0.0
848,500.0,0.04645299999992858,-50.10000000000044,0.0
849,500.0,0.04656699999941338,-50.10000000000044,0.0
850,500.0,0.04637600000023667,-50.10000000000044,0.0
851,500.0,0.04629300000033254,-50.10000000000044,0.0
852,500.0,0.046349000000191154,-50.10000000000044,0.0
853,500.0,0.046379999999771826,-50.10000000000044,0.0
854,500.0,0.046489999999721476,-50.10000000000044,0.0
855,500.0,0.04632399999991321,-50.10000000000044,0.0
856,500.0,0.046551000000363274,-50.10000000000044,0.0
857,500.0,0.053993000000446045,-50.10000000000044,0.0
858,500.0,0.04657899999983783,-50.10000000000044,0.0
859,500.0,0.04645699999946373,-50.10000000000044,0.0
860,500.0,0.04660599999988335,-50.10000000000044,0.0
861,500.0,0.0465730000005351,-50.10000000000044,0.0
862,500.0,0.04739999999947031,-50.10000000000044,0.0
863,500.0,0.04655000000002474,-50.10000000000044,0.0
864,500.0,0.04666399999950954,-50.10000000000044,0.0
865,500.0,0.04677300000003015,-50.10000000000044,0.0
866,500.0,0.04658500000005006,-50.10000000000044,0.0
867,500.0,0.046968999999990046,-50.10000000000044,0.0
868,500.0,0.04699799999980314,-50.10000000000044,0.0
869,500.0,0.04661200000009558,-50.10000000000044,0.0
870,500.0,0.04688799999985349,-50.10000000000044,0.0
871,500.0,0.04664000000047963,-50.10000000000044,0.0
872,500.0,0.04641300000002957,-50.10000000000044,0.0
873,500.0,0.04647500000010041,-50.10000000000044,0.0
874,500.0,0.046441999999842665,-50.10000000000044,0.0
875,500.0,0.04670700000042416,-50.10000000000044,0.0
876,500.0,0.04649000000063097,-50.10000000000044,0.0
877,500.0,0.04767300000003161,-50.10000000000044,0.0
878,500.0,0.04695900000024267,-50.10000000000044,0.0
879,500.0,0.046824000000015076,-50.10000000000044,0.0
880,500.0,0.04650199999923643,-50.10000000000044,0.0
881,500.0,0.04681499999969674,-50.10000000000044,0.0
882,500.0,0.047418000000106986,-50.10000000000044,0.0
883,500.0,0.046985000000859145,-50.10000000000044,0.0
884,500.0,0.04650900000069669,-50.10000000000044,0.0
885,500.0,0.0465859999994791,-50.10000000000044,0.0
886,500.0,0.0467079999998532,-50.10000000000044,0.0
887,500.0,0.04672000000027765,-50.10000000000044,0.0
888,500.0,0.046459000000140804,-50.10000000000044,0.0
889,500.0,0.047141000000010536,-50.10000000000044,0.0
890,500.0,0.04815199999939068,-50.10000000000044,0.0
891,500.0,0.04722600000059174,-50.10000000000044,0.0
892,500.0,0.05299199999990378,-50.10000000000044,0.0
893,500.0,0.047974999999496504,-50.10000000000044,0.0
894,500.0,0.053546999999525724,-50.10000000000044,0.0
895,500.0,0.04652799999985291,-50.10000000000044,0.0
896,500.0,0.046556999999666004,-50.10000000000044,0.0
897,500.0,0.04668000000037864,-50.10000000000044,0.0
898,500.0,0.04663799999980256,-50.10000000000044,0.0
899,500.0,0.04681700000037381,-50.10000000000044,0.0
900,500.0,0.047207999999955064,-50.10000000000044,0.0
901,500.0,0.04650300000048446,-50.10000000000044,0.0
902,500.0,0.04641600000013568,-50.10000000000044,0.0
903,500.0,0.04648600000018632,-50.10000000000044,0.0
904,500.0,0.046916000000237545,-50.10000000000044,0.0
905,500.0,0.04673000000002503,-50.10000000000044,0.0
906,500.0,0.04659200000060082,-50.10000000000044,0.0
907,500.0,0.05070800000066811,-50.10000000000044,0.0
908,500.0,0.04658399999971152,-50.10000000000044,0.0
909,500.0,0.04630799999995361,-50.10000000000044,0.0
910,500.0,0.046979999999166466,-50.10000000000044,0.0
911,500.0,0.046564000000216765,-50.10000000000044,0.0
912,500.0,0.053017000000181724,-50.10000000000044,0.0
913,500.0,0.04695700000047509,-50.10000000000044,0.0
914,500.0,0.04653200000029756,-50.10000000000044,0.0
915,500.0,0.04646299999967596,-50.10000000000044,0.0
916,500.0,0.046649999999317515,-50.10000000000044,0.0
917,500.0,0.04827999999997701,-50.10000000000044,0.0
918,500.0,0.04999599999973725,-50.10000000000044,0.0
919,500.0,0.04673300000013114,-50.10000000000044,0.0
920,500.0,0.04676199999994424,-50.10000000000044,0.0
921,500.0,0.046701999999640975,-50.10000000000044,0.0
922,500.0,0.046579999999266875,-50.10000000000044,0.0
923,500.0,0.04664000000047963,-50.10000000000044,0.0
924,500.0,0.046674000000166416,-50.10000000000044,0.0
925,500.0,0.04672599999958038,-50.10000000000044,0.0
926,500.0,0.046691000000464555,-50.10000000000044,0.0
927,500.0,0.046516999999766995,-50.10000000000044,0.0
