steps,time,reward,delta,converged
436,0.046173000000180764,-0.10000000000000088,1.1062772294852419,False
437,0.04628199999979188,-0.10000000000000088,1.1062772294852419,False
438,0.046115000000099826,-0.10000000000000088,1.1062772294852419,False
439,0.046415000000251894,-0.10000000000000088,1.1062772294852419,False
440,0.04720199999974284,-0.10000000000000088,1.1062772294852419,False
441,0.04627399999981208,-0.10000000000000088,1.1062772294852419,False
442,0.0464919999999438,-0.10000000000000088,1.1062772294852419,False
443,0.046736000000237254,-0.10000000000000088,1.1062772294852419,False
444,0.046458000000257016,-0.10000000000000088,1.1062772294852419,False
445,0.04653599999983271,-0.10000000000000088,1.1062772294852419,False
446,0.04659899999978734,-0.10000000000000088,1.1062772294852419,False
447,0.04655800000000454,-0.10000000000000088,1.1062772294852419,False
448,0.046573000000080356,-0.10000000000000088,1.1062772294852419,False
449,0.04653199999984281,-0.10000000000000088,1.1062772294852419,False
450,0.05608200000006036,-0.10000000000000088,1.1062772294852419,False
451,0.046256999999968684,-0.10000000000000088,1.1062772294852419,False
452,0.04658399999971152,-0.10000000000000088,1.1062772294852419,False
453,0.046661000000312924,-0.10000000000000088,1.1062772294852419,False
454,0.04648300000008021,-0.10000000000000088,1.1062772294852419,False
455,0.04658999999992375,-0.10000000000000088,1.1062772294852419,False
456,0.046666000000186614,-0.10000000000000088,1.1062772294852419,False
457,0.04629099999965547,-0.10000000000000088,1.1062772294852419,False
458,0.04629900000009002,-0.10000000000000088,1.1062772294852419,False
459,0.046331000000009226,-0.10000000000000088,1.1062772294852419,False
460,0.046507000000019616,-0.10000000000000088,1.1062772294852419,False
461,0.046974999999747524,-0.10000000000000088,1.1062772294852419,False
462,0.046336999999766704,-0.10000000000000088,1.1062772294852419,False
463,0.046370999999908236,-0.10000000000000088,1.1062772294852419,False
464,0.04686600000013641,-0.10000000000000088,1.1062772294852419,False
465,0.046674000000166416,-0.10000000000000088,1.1062772294852419,False
466,0.046581999999943946,-0.10000000000000088,1.1062772294852419,False
467,0.04905400000006921,-0.10000000000000088,1.1062772294852419,False
468,0.046371999999792024,-0.10000000000000088,1.1062772294852419,False
469,0.04692699999986871,-0.10000000000000088,1.1062772294852419,False
470,0.04746500000010201,-0.10000000000000088,1.1062772294852419,False
471,0.052533000000039465,-0.10000000000000088,1.1062772294852419,False
472,0.04644200000029741,-0.10000000000000088,1.1062772294852419,False
473,0.04632000000037806,-0.10000000000000088,1.1062772294852419,False
474,0.04664699999966615,-0.10000000000000088,1.1062772294852419,False
475,0.04592099999990751,-0.10000000000000088,1.1062772294852419,False
476,0.046278000000256725,-0.10000000000000088,1.1062772294852419,False
477,0.04625900000019101,-0.10000000000000088,1.1062772294852419,False
478,0.04635199999984252,-0.10000000000000088,1.1062772294852419,False
479,0.04625899999973626,-0.10000000000000088,1.1062772294852419,False
480,0.04628899999988789,-0.10000000000000088,1.1062772294852419,False
481,0.04621399999996356,-0.10000000000000088,1.1062772294852419,False
482,0.046568000000206666,-0.10000000000000088,1.1062772294852419,False
483,0.04626899999993839,-0.10000000000000088,1.1062772294852419,False
484,0.04630299999962517,-0.10000000000000088,1.1062772294852419,False
485,0.0464999999999236,-0.10000000000000088,1.1062772294852419,False
486,0.04631000000017593,-0.10000000000000088,1.1062772294852419,False
487,0.046616999999969266,-0.10000000000000088,1.1062772294852419,False
488,0.047471999999743275,-0.10000000000000088,1.1062772294852419,False
489,0.04690599999958067,-0.10000000000000088,1.1062772294852419,False
490,0.046639000000141095,-0.10000000000000088,1.1062772294852419,False
491,0.05318699999997989,-0.10000000000000088,1.1062772294852419,False
492,0.046353000000181055,-0.10000000000000088,1.1062772294852419,False
493,0.0464959999999337,-0.10000000000000088,1.1062772294852419,False
494,0.0464550000001509,-0.10000000000000088,1.1062772294852419,False
495,0.04651899999998932,-0.10000000000000088,1.1062772294852419,False
496,0.04638299999987794,-0.10000000000000088,1.1062772294852419,False
497,0.04659200000014607,-0.10000000000000088,1.1062772294852419,False
498,0.04648899999983769,-0.10000000000000088,1.1062772294852419,False
499,0.0462760000000344,-0.10000000000000088,1.1062772294852419,False
500,0.04641200000014578,-0.10000000000000088,1.1062772294852419,False
501,0.04668600000013612,-0.10000000000000088,1.1062772294852419,False
502,0.0465409999997064,-0.10000000000000088,1.1062772294852419,False
503,0.046582999999827734,-0.10000000000000088,1.1062772294852419,False
504,0.04646699999966586,-0.10000000000000088,1.1062772294852419,False
505,0.04653099999995902,-0.10000000000000088,1.1062772294852419,False
506,0.04685799999970186,-0.10000000000000088,1.1062772294852419,False
507,0.04674199999999473,-0.10000000000000088,1.1062772294852419,False
508,0.04670899999973699,-0.10000000000000088,1.1062772294852419,False
509,0.04689199999984339,-0.10000000000000088,1.1062772294852419,False
510,0.04669100000000981,-0.10000000000000088,1.1062772294852419,False
511,0.04651400000011563,-0.10000000000000088,1.1062772294852419,False
512,0.04673899999988862,-0.10000000000000088,1.1062772294852419,False
513,0.04679900000019188,-0.10000000000000088,1.1062772294852419,False
514,0.04647700000032273,-0.10000000000000088,1.1062772294852419,False
515,0.04632100000026185,-0.10000000000000088,1.1062772294852419,False
516,0.0467079999998532,-0.10000000000000088,1.1062772294852419,False
517,0.046406999999817344,-0.10000000000000088,1.1062772294852419,False
518,0.047083999999813386,-0.10000000000000088,1.1062772294852419,False
519,0.0466999999998734,-0.10000000000000088,1.1062772294852419,False
520,0.0464759999999842,-0.10000000000000088,1.1062772294852419,False
521,0.04617499999994834,-0.10000000000000088,1.1062772294852419,False
522,0.04621499999984735,-0.10000000000000088,1.1062772294852419,False
523,0.04625199999964025,-0.10000000000000088,1.1062772294852419,False
524,0.04643800000030751,-0.10000000000000088,1.1062772294852419,False
525,0.046451000000161,-0.10000000000000088,1.1062772294852419,False
526,0.04634100000021135,-0.10000000000000088,1.1062772294852419,False
527,0.0464550000001509,-0.10000000000000088,1.1062772294852419,False
528,0.04666499999984808,-0.10000000000000088,1.1062772294852419,False
529,0.04638299999987794,-0.10000000000000088,1.1062772294852419,False
530,0.046401999999943655,-0.10000000000000088,1.1062772294852419,False
531,0.04623199999969074,-0.10000000000000088,1.1062772294852419,False
532,0.046287000000120315,-0.10000000000000088,1.1062772294852419,False
533,0.05331499999965672,-0.10000000000000088,1.1062772294852419,False
534,0.04630600000018603,-0.10000000000000088,1.1062772294852419,False
535,0.046687999999903695,-0.10000000000000088,1.1062772294852419,False
536,0.046379000000342785,-0.10000000000000088,1.1062772294852419,False
537,0.04642999999987296,-0.10000000000000088,1.1062772294852419,False
538,0.046630999999706546,-0.10000000000000088,1.1062772294852419,False
539,0.0463089999998374,-0.10000000000000088,1.1062772294852419,False
540,0.04948800000011033,-0.10000000000000088,1.1062772294852419,False
541,0.04955900000004476,-0.10000000000000088,1.1062772294852419,False
542,0.05204700000012963,-0.10000000000000088,1.1062772294852419,False
543,0.05232299999988754,-0.10000000000000088,1.1062772294852419,False
544,0.04749800000035975,-0.10000000000000088,1.1062772294852419,False
545,0.047551000000112253,-0.10000000000000088,1.1062772294852419,False
546,0.04664199999979246,-0.10000000000000088,1.1062772294852419,False
547,0.04648700000007011,-0.10000000000000088,1.1062772294852419,False
548,0.046683999999913794,-0.10000000000000088,1.1062772294852419,False
549,0.04662599999983286,-0.10000000000000088,1.1062772294852419,False
550,0.04631999999992331,-0.10000000000000088,1.1062772294852419,False
551,0.04677900000024238,-0.10000000000000088,1.1062772294852419,False
552,0.04622900000003938,-0.10000000000000088,1.1062772294852419,False
553,0.04620900000008987,-0.10000000000000088,1.1062772294852419,False
554,0.0466510000001108,-0.10000000000000088,1.1062772294852419,False
555,0.04716999999982363,-0.10000000000000088,1.1062772294852419,False
556,0.0522040000000743,-0.10000000000000088,1.1062772294852419,False
557,0.05654599999979837,-0.10000000000000088,1.1062772294852419,False
558,0.057053999999880034,-0.10000000000000088,1.1062772294852419,False
559,0.047683999999662774,-0.10000000000000088,1.1062772294852419,False
560,0.04621999999972104,-0.10000000000000088,1.1062772294852419,False
561,0.04646499999989828,-0.10000000000000088,1.1062772294852419,False
562,0.04626699999971606,-0.10000000000000088,1.1062772294852419,False
563,0.046516999999766995,-0.10000000000000088,1.1062772294852419,False
564,0.04631500000004962,-0.10000000000000088,1.1062772294852419,False
565,0.0465329999997266,-0.10000000000000088,1.1062772294852419,False
566,0.04661200000009558,-0.10000000000000088,1.1062772294852419,False
567,0.046397999999953754,-0.10000000000000088,1.1062772294852419,False
568,0.04628099999990809,-0.10000000000000088,1.1062772294852419,False
569,0.046872000000348635,-0.10000000000000088,1.1062772294852419,False
570,0.04646200000024692,-0.10000000000000088,1.1062772294852419,False
571,0.04662800000005518,-0.10000000000000088,1.1062772294852419,False
572,0.04636100000016086,-0.10000000000000088,1.1062772294852419,False
573,0.04619699999966542,-0.10000000000000088,1.1062772294852419,False
574,0.046555999999782216,-0.10000000000000088,1.1062772294852419,False
575,0.04646199999979217,-0.10000000000000088,1.1062772294852419,False
576,0.0462600000000748,-0.10000000000000088,1.1062772294852419,False
577,0.046296999999867694,-0.10000000000000088,1.1062772294852419,False
578,0.04618899999968562,-0.10000000000000088,1.1062772294852419,False
579,0.04636900000014066,-0.10000000000000088,1.1062772294852419,False
580,0.04618099999970582,-0.10000000000000088,1.1062772294852419,False
581,0.0467569999996158,-0.10000000000000088,1.1062772294852419,False
582,0.046833000000333413,-0.10000000000000088,1.1062772294852419,False
583,0.04640499999959502,-0.10000000000000088,1.1062772294852419,False
584,0.04618799999980183,-0.10000000000000088,1.1062772294852419,False
585,0.04637600000023667,-0.10000000000000088,1.1062772294852419,False
586,0.04620400000021618,-0.10000000000000088,1.1062772294852419,False
587,0.046565000000100554,-0.10000000000000088,1.1062772294852419,False
588,0.04615299999977651,-0.10000000000000088,1.1062772294852419,False
589,0.04629900000009002,-0.10000000000000088,1.1062772294852419,False
590,0.0463129999998273,-0.10000000000000088,1.1062772294852419,False
591,0.046221999999943364,-0.10000000000000088,1.1062772294852419,False
592,0.04633899999998903,-0.10000000000000088,1.1062772294852419,False
593,0.04709400000001551,-0.10000000000000088,1.1062772294852419,False
594,0.04631000000017593,-0.10000000000000088,1.1062772294852419,False
595,0.04636000000027707,-0.10000000000000088,1.1062772294852419,False
596,0.046437999999852764,-0.10000000000000088,1.1062772294852419,False
597,0.04631599999993341,-0.10000000000000088,1.1062772294852419,False
598,0.04635600000028717,-0.10000000000000088,1.1062772294852419,False
599,0.04615899999998874,-0.10000000000000088,1.1062772294852419,False
600,0.04645399999981237,-0.10000000000000088,1.1062772294852419,False
601,0.04635499999994863,-0.10000000000000088,1.1062772294852419,False
602,0.04619300000013027,-0.10000000000000088,1.1062772294852419,False
603,0.04643499999974665,-0.10000000000000088,1.1062772294852419,False
604,0.046581999999943946,-0.10000000000000088,1.1062772294852419,False
605,0.04620299999987765,-0.10000000000000088,1.1062772294852419,False
606,0.04636499999969601,-0.10000000000000088,1.1062772294852419,False
607,0.04631799999970099,-0.10000000000000088,1.1062772294852419,False
608,0.04648200000019642,-0.10000000000000088,1.1062772294852419,False
609,0.04654399999981251,-0.10000000000000088,1.1062772294852419,False
610,0.046692999999777385,-0.10000000000000088,1.1062772294852419,False
611,0.046238000000357715,-0.10000000000000088,1.1062772294852419,False
612,0.0469239999997626,-0.10000000000000088,1.1062772294852419,False
613,0.04700800000000527,-0.10000000000000088,1.1062772294852419,False
614,0.04711799999995492,-0.10000000000000088,1.1062772294852419,False
615,0.046511999999893305,-0.10000000000000088,1.1062772294852419,False
616,0.04662700000017139,-0.10000000000000088,1.1062772294852419,False
617,0.046781000000009954,-0.10000000000000088,1.1062772294852419,False
618,0.0464430000001812,-0.10000000000000088,1.1062772294852419,False
619,0.046515999999883206,-0.10000000000000088,1.1062772294852419,False
620,0.04646499999989828,-0.10000000000000088,1.1062772294852419,False
621,0.04643600000008519,-0.10000000000000088,1.1062772294852419,False
622,0.04660300000023199,-0.10000000000000088,1.1062772294852419,False
623,0.04699800000025789,-0.10000000000000088,1.1062772294852419,False
624,0.046731999999792606,-0.10000000000000088,1.1062772294852419,False
625,0.04674599999998463,-0.10000000000000088,1.1062772294852419,False
626,0.04652100000021164,-0.10000000000000088,1.1062772294852419,False
627,0.04640999999992346,-0.10000000000000088,1.1062772294852419,False
628,0.04642000000012558,-0.10000000000000088,1.1062772294852419,False
629,0.04644800000005489,-0.10000000000000088,1.1062772294852419,False
630,0.04663299999992887,-0.10000000000000088,1.1062772294852419,False
631,0.04645200000004479,-0.10000000000000088,1.1062772294852419,False
632,0.046274999999695865,-0.10000000000000088,1.1062772294852419,False
633,0.046700000000328146,-0.10000000000000088,1.1062772294852419,False
634,0.046600000000125874,-0.10000000000000088,1.1062772294852419,False
635,0.04755299999987983,-0.10000000000000088,1.1062772294852419,False
636,0.046534000000065134,-0.10000000000000088,1.1062772294852419,False
637,0.04657499999984793,-0.10000000000000088,1.1062772294852419,False
638,0.0464999999999236,-0.10000000000000088,1.1062772294852419,False
639,0.04694699999981822,-0.10000000000000088,1.1062772294852419,False
640,0.04662899999993897,-0.10000000000000088,1.1062772294852419,False
641,0.04651100000000952,-0.10000000000000088,1.1062772294852419,False
642,0.04657700000007026,-0.10000000000000088,1.1062772294852419,False
643,0.046675000000050204,-0.10000000000000088,1.1062772294852419,False
644,0.0466710000000603,-0.10000000000000088,1.1062772294852419,False
645,0.046731999999792606,-0.10000000000000088,1.1062772294852419,False
646,0.04690200000004552,-0.10000000000000088,1.1062772294852419,False
647,0.04661099999975704,-0.10000000000000088,1.1062772294852419,False
648,0.05265499999995882,-0.10000000000000088,1.1062772294852419,False
649,0.046415000000251894,-0.10000000000000088,1.1062772294852419,False
650,0.04637300000013056,-0.10000000000000088,1.1062772294852419,False
651,0.04651999999987311,-0.10000000000000088,1.1062772294852419,False
652,0.046260999999958585,-0.10000000000000088,1.1062772294852419,False
653,0.04635699999971621,-0.10000000000000088,1.1062772294852419,False
654,0.0466959999998835,-0.10000000000000088,1.1062772294852419,False
655,0.04646099999990838,-0.10000000000000088,1.1062772294852419,False
656,0.04728999999997541,-0.10000000000000088,1.1062772294852419,False
657,0.04683199999999488,-0.10000000000000088,1.1062772294852419,False
658,0.046560999999655905,-0.10000000000000088,1.1062772294852419,False
659,0.04703299999982846,-0.10000000000000088,1.1062772294852419,False
660,0.04700400000001537,-0.10000000000000088,1.1062772294852419,False
661,0.046885000000202126,-0.10000000000000088,1.1062772294852419,False
662,0.0468869999999697,-0.10000000000000088,1.1062772294852419,False
663,0.04654100000016115,-0.10000000000000088,1.1062772294852419,False
664,0.04657899999983783,-0.10000000000000088,1.1062772294852419,False
665,0.04693299999962619,-0.10000000000000088,1.1062772294852419,False
666,0.046573999999964144,-0.10000000000000088,1.1062772294852419,False
667,0.04683099999965634,-0.10000000000000088,1.1062772294852419,False
668,0.046683999999913794,-0.10000000000000088,1.1062772294852419,False
669,0.04662599999983286,-0.10000000000000088,1.1062772294852419,False
670,0.046890999999959604,-0.10000000000000088,1.1062772294852419,False
671,0.04668099999980768,-0.10000000000000088,1.1062772294852419,False
672,0.04796600000008766,-0.10000000000000088,1.1062772294852419,False
673,0.04696199999989403,-0.10000000000000088,1.1062772294852419,False
674,0.04699900000014168,-0.10000000000000088,1.1062772294852419,False
675,0.048303999999916414,-0.10000000000000088,1.1062772294852419,False
676,0.04672600000003513,-0.10000000000000088,1.1062772294852419,False
677,0.04665800000020681,-0.10000000000000088,1.1062772294852419,False
678,0.052580999999918276,-0.10000000000000088,1.1062772294852419,False
679,0.04644399999961024,-0.10000000000000088,1.1062772294852419,False
680,0.046665000000302825,-0.10000000000000088,1.1062772294852419,False
681,0.04757500000005166,-0.10000000000000088,1.1062772294852419,False
682,0.05180999999993219,-0.10000000000000088,1.1062772294852419,False
683,0.04679900000019188,-0.10000000000000088,1.1062772294852419,False
684,0.04676800000015646,-0.10000000000000088,1.1062772294852419,False
685,0.04680199999984325,-0.10000000000000088,1.1062772294852419,False
686,0.04669000000012602,-0.10000000000000088,1.1062772294852419,False
687,0.046714000000065425,-0.10000000000000088,1.1062772294852419,False
688,0.046788999999989755,-0.10000000000000088,1.1062772294852419,False
689,0.047084000000268134,-0.10000000000000088,1.1062772294852419,False
690,0.0464879999999539,-0.10000000000000088,1.1062772294852419,False
691,0.046718000000055326,-0.10000000000000088,1.1062772294852419,False
692,0.04651899999998932,-0.10000000000000088,1.1062772294852419,False
693,0.04689800000005562,-0.10000000000000088,1.1062772294852419,False
694,0.04854499999964901,-0.10000000000000088,1.1062772294852419,False
695,0.04659700000001976,-0.10000000000000088,1.1062772294852419,False
696,0.046736999999666295,-0.10000000000000088,1.1062772294852419,False
697,0.046744000000217056,-0.10000000000000088,1.1062772294852419,False
698,0.047251999999843974,-0.10000000000000088,1.1062772294852419,False
699,0.04629800000020623,-0.10000000000000088,1.1062772294852419,False
700,0.04655800000000454,-0.10000000000000088,1.1062772294852419,False
701,0.046965000000000146,-0.10000000000000088,1.1062772294852419,False
702,0.04653499999994892,-0.10000000000000088,1.1062772294852419,False
703,0.046933999999964726,-0.10000000000000088,1.1062772294852419,False
704,0.04673800000000483,-0.10000000000000088,1.1062772294852419,False
705,0.04678800000010597,-0.10000000000000088,1.1062772294852419,False
706,0.04658999999992375,-0.10000000000000088,1.1062772294852419,False
707,0.046661000000312924,-0.10000000000000088,1.1062772294852419,False
708,0.04668200000014622,-0.10000000000000088,1.1062772294852419,False
709,0.046657999999752064,-0.10000000000000088,1.1062772294852419,False
710,0.04657500000030268,-0.10000000000000088,1.1062772294852419,False
711,0.04649399999971138,-0.10000000000000088,1.1062772294852419,False
712,0.04812100000026476,-0.10000000000000088,1.1062772294852419,False
713,0.046525999999630585,-0.10000000000000088,1.1062772294852419,False
714,0.04647800000020652,-0.10000000000000088,1.1062772294852419,False
715,0.046432999999979074,-0.10000000000000088,1.1062772294852419,False
716,0.04640100000005987,-0.10000000000000088,1.1062772294852419,False
717,0.04657700000007026,-0.10000000000000088,1.1062772294852419,False
718,0.04630799999995361,-0.10000000000000088,1.1062772294852419,False
719,0.04638799999975163,-0.10000000000000088,1.1062772294852419,False
720,0.04647500000010041,-0.10000000000000088,1.1062772294852419,False
721,0.04641200000014578,-0.10000000000000088,1.1062772294852419,False
722,0.04682100000036371,-0.10000000000000088,1.1062772294852419,False
723,0.04667399999971167,-0.10000000000000088,1.1062772294852419,False
724,0.046503000000029715,-0.10000000000000088,1.1062772294852419,False
725,0.04627599999957965,-0.10000000000000088,1.1062772294852419,False
726,0.04630199999974138,-0.10000000000000088,1.1062772294852419,False
727,0.050710999999864725,-0.10000000000000088,1.1062772294852419,False
728,0.053690000000187865,-0.10000000000000088,1.1062772294852419,False
729,0.04649699999981749,-0.10000000000000088,1.1062772294852419,False
730,0.04683500000010099,-0.10000000000000088,1.1062772294852419,False
731,0.04646099999990838,-0.10000000000000088,1.1062772294852419,False
732,0.046366000000034546,-0.10000000000000088,1.1062772294852419,False
733,0.04655600000023696,-0.10000000000000088,1.1062772294852419,False
734,0.04642000000012558,-0.10000000000000088,1.1062772294852419,False
735,0.04673000000002503,-0.10000000000000088,1.1062772294852419,False
736,0.04642899999998917,-0.10000000000000088,1.1062772294852419,False
737,0.046370999999908236,-0.10000000000000088,1.1062772294852419,False
738,0.04676400000016656,-0.10000000000000088,1.1062772294852419,False
739,0.04623399999991307,-0.10000000000000088,1.1062772294852419,False
740,0.04647799999975177,-0.10000000000000088,1.1062772294852419,False
741,0.046780000000126165,-0.10000000000000088,1.1062772294852419,False
742,0.046247000000221306,-0.10000000000000088,1.1062772294852419,False
743,0.04627500000015061,-0.10000000000000088,1.1062772294852419,False
744,0.04632100000026185,-0.10000000000000088,1.1062772294852419,False
745,0.052752999999938766,-0.10000000000000088,1.1062772294852419,False
746,0.046608000000105676,-0.10000000000000088,1.1062772294852419,False
747,0.04653199999984281,-0.10000000000000088,1.1062772294852419,False
748,0.04665899999963585,-0.10000000000000088,1.1062772294852419,False
749,0.046467000000120606,-0.10000000000000088,1.1062772294852419,False
750,0.046437999999852764,-0.10000000000000088,1.1062772294852419,False
751,0.046683000000030006,-0.10000000000000088,1.1062772294852419,False
752,0.046310999999604974,-0.10000000000000088,1.1062772294852419,False
753,0.05055100000026869,-0.10000000000000088,1.1062772294852419,False
754,0.047880000000077416,-0.10000000000000088,1.1062772294852419,False
755,0.04639399999996385,-0.10000000000000088,1.1062772294852419,False
756,0.04641700000001947,-0.10000000000000088,1.1062772294852419,False
757,0.04624999999987267,-0.10000000000000088,1.1062772294852419,False
758,0.046353000000181055,-0.10000000000000088,1.1062772294852419,False
759,0.046261999999842374,-0.10000000000000088,1.1062772294852419,False
760,0.04619800000000396,-0.10000000000000088,1.1062772294852419,False
761,0.04614099999980681,-0.10000000000000088,1.1062772294852419,False
762,0.05308599999989383,-0.10000000000000088,1.1062772294852419,False
763,0.05290400000012596,-0.10000000000000088,1.1062772294852419,False
764,0.04726100000016231,-0.10000000000000088,1.1062772294852419,False
765,0.052916000000095664,-0.10000000000000088,1.1062772294852419,False
766,0.04622799999970084,-0.10000000000000088,1.1062772294852419,False
767,0.046199000000342494,-0.10000000000000088,1.1062772294852419,False
768,0.04607400000031703,-0.10000000000000088,1.1062772294852419,False
769,0.04629999999997381,-0.10000000000000088,1.1062772294852419,False
770,0.04634399999986272,-0.10000000000000088,1.1062772294852419,False
771,0.046498000000156026,-0.10000000000000088,1.1062772294852419,False
772,0.04640100000005987,-0.10000000000000088,1.1062772294852419,False
773,0.04640299999982744,-0.10000000000000088,1.1062772294852419,False
774,0.04635900000039328,-0.10000000000000088,1.1062772294852419,False
775,0.0465449999996963,-0.10000000000000088,1.1062772294852419,False
776,0.046511999999893305,-0.10000000000000088,1.1062772294852419,False
777,0.04642000000012558,-0.10000000000000088,1.1062772294852419,False
778,0.04618500000015047,-0.10000000000000088,1.1062772294852419,False
779,0.046463000000130705,-0.10000000000000088,1.1062772294852419,False
780,0.04729799999995521,-0.10000000000000088,1.1062772294852419,False
781,0.046569000000090455,-0.10000000000000088,1.1062772294852419,False
782,0.04643199999964054,-0.10000000000000088,1.1062772294852419,False
783,0.04721099999960643,-0.10000000000000088,1.1062772294852419,False
784,0.04618799999980183,-0.10000000000000088,1.1062772294852419,False
785,0.04701299999987896,-0.10000000000000088,1.1062772294852419,False
786,0.046789999999873544,-0.10000000000000088,1.1062772294852419,False
787,0.046612999999979365,-0.10000000000000088,1.1062772294852419,False
788,0.046824999999898864,-0.10000000000000088,1.1062772294852419,False
789,0.046454999999696156,-0.10000000000000088,1.1062772294852419,False
790,0.04670800000030795,-0.10000000000000088,1.1062772294852419,False
791,0.04892299999983152,-0.10000000000000088,1.1062772294852419,False
792,0.04698000000007596,-0.10000000000000088,1.1062772294852419,False
793,0.047185000000354194,-0.10000000000000088,1.1062772294852419,False
794,0.047485000000051514,-0.10000000000000088,1.1062772294852419,False
795,0.04628599999978178,-0.10000000000000088,1.1062772294852419,False
796,0.04624899999998888,-0.10000000000000088,1.1062772294852419,False
797,0.0462680000000546,-0.10000000000000088,1.1062772294852419,False
798,0.0524239999999736,-0.10000000000000088,1.1062772294852419,False
799,0.046494999999595166,-0.10000000000000088,1.1062772294852419,False
800,0.04628899999988789,-0.10000000000000088,1.1062772294852419,False
801,0.046512999999777094,-0.10000000000000088,1.1062772294852419,False
802,0.04644399999961024,-0.10000000000000088,1.1062772294852419,False
803,0.05289099999981772,-0.10000000000000088,1.1062772294852419,False
804,0.05276400000002468,-0.10000000000000088,1.1062772294852419,False
805,0.04653000000007523,-0.10000000000000088,1.1062772294852419,False
806,0.04671099999995931,-0.10000000000000088,1.1062772294852419,False
807,0.04655400000001464,-0.10000000000000088,1.1062772294852419,False
808,0.0462840000000142,-0.10000000000000088,1.1062772294852419,False
809,0.046353000000181055,-0.10000000000000088,1.1062772294852419,False
810,0.046511999999893305,-0.10000000000000088,1.1062772294852419,False
811,0.0463579999996,-0.10000000000000088,1.1062772294852419,False
812,0.04632100000026185,-0.10000000000000088,1.1062772294852419,False
813,0.051634999999805586,-0.10000000000000088,1.1062772294852419,False
814,0.05885500000022148,-0.10000000000000088,1.1062772294852419,False
815,0.04606499999999869,-0.10000000000000088,1.1062772294852419,False
816,0.04624999999987267,-0.10000000000000088,1.1062772294852419,False
817,0.04618299999992814,-0.10000000000000088,1.1062772294852419,False
818,0.046982000000298285,-0.10000000000000088,1.1062772294852419,False
819,0.046335999999882915,-0.10000000000000088,1.1062772294852419,False
820,0.0461169999998674,-0.10000000000000088,1.1062772294852419,False
821,0.04633400000011534,-0.10000000000000088,1.1062772294852419,False
822,0.04638599999998405,-0.10000000000000088,1.1062772294852419,False
823,0.047493000000031316,-0.10000000000000088,1.1062772294852419,False
824,0.04718899999988935,-0.10000000000000088,1.1062772294852419,False
825,0.04663200000004508,-0.10000000000000088,1.1062772294852419,False
826,0.04635400000006484,-0.10000000000000088,1.1062772294852419,False
827,0.052334999999857246,-0.10000000000000088,1.1062772294852419,False
828,0.0528110000000197,-0.10000000000000088,1.1062772294852419,False
829,0.04622000000017579,-0.10000000000000088,1.1062772294852419,False
830,0.04633899999998903,-0.10000000000000088,1.1062772294852419,False
831,0.04615700000022116,-0.10000000000000088,1.1062772294852419,False
832,0.0464470000001711,-0.10000000000000088,1.1062772294852419,False
833,0.04628600000023653,-0.10000000000000088,1.1062772294852419,False
834,0.046370999999908236,-0.10000000000000088,1.1062772294852419,False
835,0.046565000000100554,-0.10000000000000088,1.1062772294852419,False
836,0.046151000000008935,-0.10000000000000088,1.1062772294852419,False
837,0.046097000000372645,-0.10000000000000088,1.1062772294852419,False
838,0.046080000000074506,-0.10000000000000088,1.1062772294852419,False
839,0.05236500000000888,-0.10000000000000088,1.1062772294852419,False
840,0.04603799999995317,-0.10000000000000088,1.1062772294852419,False
841,0.046159999999872525,-0.10000000000000088,1.1062772294852419,False
842,0.04649200000039855,-0.10000000000000088,1.1062772294852419,False
843,0.046600000000125874,-0.10000000000000088,1.1062772294852419,False
844,0.046199000000342494,-0.10000000000000088,1.1062772294852419,False
845,0.04627799999980198,-0.10000000000000088,1.1062772294852419,False
846,0.04648700000007011,-0.10000000000000088,1.1062772294852419,False
847,0.04620299999987765,-0.10000000000000088,1.1062772294852419,False
848,0.05354399999987436,-0.10000000000000088,1.1062772294852419,False
849,0.046594000000368396,-0.10000000000000088,1.1062772294852419,False
850,0.05894399999988309,-0.10000000000000088,1.1062772294852419,False
851,0.04620599999998376,-0.10000000000000088,1.1062772294852419,False
852,0.04635499999994863,-0.10000000000000088,1.1062772294852419,False
853,0.046128999999837106,-0.10000000000000088,1.1062772294852419,False
854,0.04650200000014593,-0.10000000000000088,1.1062772294852419,False
855,0.046410999999807245,-0.10000000000000088,1.1062772294852419,False
856,0.046754999999848224,-0.10000000000000088,1.1062772294852419,False
857,0.04618400000026668,-0.10000000000000088,1.1062772294852419,False
858,0.04617199999984223,-0.10000000000000088,1.1062772294852419,False
859,0.04611900000008973,-0.10000000000000088,1.1062772294852419,False
860,0.047458000000005995,-0.10000000000000088,1.1062772294852419,False
861,0.046538999999938824,-0.10000000000000088,1.1062772294852419,False
862,0.046499000000039814,-0.10000000000000088,1.1062772294852419,False
863,0.04613299999982701,-0.10000000000000088,1.1062772294852419,False
864,0.04652699999996912,-0.10000000000000088,1.1062772294852419,False
865,0.046587999999701424,-0.10000000000000088,1.1062772294852419,False
866,0.04667899999958536,-0.10000000000000088,1.1062772294852419,False
867,0.052480000000286964,-0.10000000000000088,1.1062772294852419,False
868,0.04650199999969118,-0.10000000000000088,1.1062772294852419,False
869,0.04658300000028248,-0.10000000000000088,1.1062772294852419,False
870,0.04628999999977168,-0.10000000000000088,1.1062772294852419,False
871,0.046440999999958876,-0.10000000000000088,1.1062772294852419,False
872,0.04646499999989828,-0.10000000000000088,1.1062772294852419,False
