steps,time,reward,delta,converged
460,0.004971000000296044,-0.07924528301886788,1.31574712415232,False
461,0.003602000000228145,-0.07105263157894742,1.31574712415232,False
462,0.006446000000323693,-0.08405797101449264,1.31574712415232,False
463,0.01412800000025527,-0.09276315789473659,1.31574712415232,False
464,0.01818199999979697,-0.09424083769633508,1.31574712415232,False
465,0.00650900000027832,-0.11304347826086944,1.31574712415232,False
466,0.01850800000011077,-0.1045454545454546,1.31574712415232,False
467,0.017741000000114582,-0.10473684210526316,1.31574712415232,False
468,0.021282999999584717,-0.09517543859649145,1.31574712415232,False
469,0.010514000000057422,-0.09026548672566351,1.31574712415232,False
470,0.011864999999943393,-0.10703124999999977,1.31574712415232,False
471,0.011062999999921885,-0.09075630252100819,1.31574712415232,False
472,0.03376899999966554,-0.09696969696969765,1.31574712415232,False
473,0.032084999999824504,-0.09678362573099478,1.31574712415232,False
474,0.017212000000199623,-0.09405405405405401,1.31574712415232,False
475,0.010231000000203494,-0.08999999999999979,1.31574712415232,False
476,0.008006999999906839,-0.1104651162790696,1.31574712415232,False
477,0.00790999999981068,-0.0870588235294116,1.31574712415232,False
478,0.007466000000022177,-0.08624999999999985,1.31574712415232,False
479,0.037489999999706924,-0.0972704714640206,1.31574712415232,False
480,0.03766200000018216,-0.0972704714640206,1.31574712415232,False
481,0.0044849999999314605,-0.07708333333333332,1.31574712415232,False
482,0.015014000000064698,-0.0889999999999998,1.31574712415232,False
483,0.023743000000195025,-0.09565217391304383,1.31574712415232,False
484,0.04309100000000399,-0.09760869565217474,1.31574712415232,False
485,0.007388999999875523,-0.08624999999999985,1.31574712415232,False
486,0.046094999999695574,-0.10000000000000088,1.31574712415232,False
487,0.014165000000048167,-0.09281045751633962,1.31574712415232,False
488,0.013913000000229658,-0.09266666666666643,1.31574712415232,False
489,0.010640999999850465,-0.09043478260869543,1.31574712415232,False
490,0.009485999999924388,-0.08932038834951436,1.31574712415232,False
491,0.007730000000265136,-0.08690476190476175,1.31574712415232,False
492,0.016467999999804306,-0.10502793296089376,1.31574712415232,False
493,0.008743000000322354,-0.08842105263157876,1.31574712415232,False
494,0.005773999999746593,-0.08225806451612894,1.31574712415232,False
495,0.005462999999963358,-0.08135593220338976,1.31574712415232,False
496,0.011358000000200263,-0.09105691056910546,1.31574712415232,False
497,0.031379999999899155,-0.09675516224188853,1.31574712415232,False
498,0.00822199999993245,-0.08764044943820208,1.31574712415232,False
499,0.035922000000027765,-0.09717223650385677,1.31574712415232,False
500,0.004606999999850814,-0.07799999999999997,1.31574712415232,False
501,0.009981000000152562,-0.08981481481481461,1.31574712415232,False
502,0.03083699999979217,-0.10268656716417972,1.31574712415232,False
503,0.005191000000195345,-0.1160714285714285,1.31574712415232,False
504,0.04611000000022614,-0.10000000000000088,1.31574712415232,False
505,0.038976000000275235,-0.09719387755102114,1.31574712415232,False
506,0.01080099999990125,-0.09051724137931014,1.31574712415232,False
507,0.03999100000010003,-0.09743589743589823,1.31574712415232,False
508,0.029013999999733642,-0.09647435897435952,1.31574712415232,False
509,0.034712000000126864,-0.09645161290322635,1.31574712415232,False
510,0.0194059999998899,-0.0947619047619049,1.31574712415232,False
511,0.053571999999803666,-0.10000000000000088,1.31574712415232,False
512,0.010775000000194268,-0.08764044943820208,1.31574712415232,False
513,0.022260000000187574,-0.0948598130841123,1.31574712415232,False
514,0.011304000000109227,-0.1074380165289254,1.31574712415232,False
515,0.006316999999853579,-0.08166666666666658,1.31574712415232,False
516,0.00820400000020527,-0.08749999999999983,1.31574712415232,False
517,0.023418000000219763,-0.09563492063492098,1.31574712415232,False
518,0.0464919999999438,-0.10000000000000088,1.31574712415232,False
519,0.030398000000332104,-0.09664634146341523,1.31574712415232,False
520,0.03376299999990806,-0.09695290858725829,1.31574712415232,False
521,0.046701000000211934,-0.10000000000000088,1.31574712415232,False
522,0.02323100000012346,-0.09558232931726941,1.31574712415232,False
523,0.010594000000310189,-0.09035087719298224,1.31574712415232,False
524,0.01812900000004447,-0.09438775510204085,1.31574712415232,False
525,0.007169999999860011,-0.08571428571428558,1.31574712415232,False
526,0.01769399999966481,-0.09421052631578947,1.31574712415232,False
527,0.005016000000068743,-0.07962962962962958,1.31574712415232,False
528,0.006142000000181724,-0.08333333333333323,1.31574712415232,False
529,0.021772000000055414,-0.10382978723404282,1.31574712415232,False
530,0.02360999999973501,-0.09565217391304383,1.31574712415232,False
531,0.0036340000001473527,-0.12307692307692314,1.31574712415232,False
532,0.025395000000116852,-0.09594095940959452,1.31574712415232,False
533,0.005008000000088941,-0.07924528301886788,1.31574712415232,False
534,0.04634199999964039,-0.10000000000000088,1.31574712415232,False
535,0.01643000000012762,-0.09378531073446317,1.31574712415232,False
536,0.013840999999956694,-0.09261744966442928,1.31574712415232,False
537,0.022754999999961,-0.09552845528455316,1.31574712415232,False
538,0.004196000000320055,-0.07555555555555557,1.31574712415232,False
539,0.022817999999915628,-0.09554655870445376,1.31574712415232,False
540,0.01046200000018871,-0.09017857142857122,1.31574712415232,False
541,0.015772000000197295,-0.09352941176470571,1.31574712415232,False
542,0.01759600000013961,-0.09421052631578947,1.31574712415232,False
543,0.016718000000309985,-0.09312499999999975,1.31574712415232,False
544,0.00902300000007017,-0.08253968253968244,1.31574712415232,False
545,0.010869000000184315,-0.09043478260869543,1.31574712415232,False
546,0.008901000000150816,-0.08854166666666648,1.31574712415232,False
547,0.006405999999969936,-0.08405797101449264,1.31574712415232,False
548,0.029732999999851017,-0.09657320872274201,1.31574712415232,False
549,0.041969999999764696,-0.09757174392936065,1.31574712415232,False
550,0.019719999999779247,-0.09483568075117385,1.31574712415232,False
551,0.011625000000094587,-0.09126984126984104,1.31574712415232,False
552,0.02196200000025783,-0.09535864978902982,1.31574712415232,False
553,0.02415400000018053,-0.10344827586206935,1.31574712415232,False
554,0.026084000000082597,-0.0960854092526695,1.31574712415232,False
555,0.025839999999789143,-0.09605734767025134,1.31574712415232,False
556,0.004394999999931315,-0.11914893617021276,1.31574712415232,False
557,0.024970000000394066,-0.10332103321033252,1.31574712415232,False
558,0.013878000000204338,-0.10599999999999975,1.31574712415232,False
559,0.024827000000186672,-0.09455445544554464,1.31574712415232,False
560,0.014075000000048021,-0.09276315789473659,1.31574712415232,False
561,0.017748000000210595,-0.09424083769633508,1.31574712415232,False
562,0.010847999999896274,-0.09059829059829039,1.31574712415232,False
563,0.0338619999997718,-0.09698630136986369,1.31574712415232,False
564,0.008801999999832333,-0.08842105263157876,1.31574712415232,False
565,0.020522000000255503,-0.09502262443438933,1.31574712415232,False
566,0.013872999999875901,-0.09236111111111087,1.31574712415232,False
567,0.007114000000001397,-0.08428571428571416,1.31574712415232,False
568,0.01735899999994217,-0.0941176470588235,1.31574712415232,False
569,0.008210999999846536,-0.08749999999999983,1.31574712415232,False
570,0.030588000000079774,-0.09665653495440789,1.31574712415232,False
571,0.012822000000141998,-0.10661764705882329,1.31574712415232,False
572,0.013778999999885855,-0.09256756756756732,1.31574712415232,False
573,0.006916999999702966,-0.085135135135135,1.31574712415232,False
574,0.003091000000040367,-0.06666666666666671,1.31574712415232,False
575,0.006425999999919441,-0.08405797101449264,1.31574712415232,False
576,0.024429000000054657,-0.09583333333333373,1.31574712415232,False
577,0.014389999999821157,-0.09290322580645137,1.31574712415232,False
578,0.0063810000001467415,-0.08382352941176459,1.31574712415232,False
579,0.03332000000000335,-0.09692737430167664,1.31574712415232,False
580,0.03517099999999118,-0.09709762532981601,1.31574712415232,False
581,0.028197000000091066,-0.0963696369636969,1.31574712415232,False
582,0.005734999999731372,-0.08103448275862062,1.31574712415232,False
583,0.009094000000004598,-0.0886597938144328,1.31574712415232,False
584,0.0470949999998993,-0.10000000000000088,1.31574712415232,False
585,0.019772999999986496,-0.09481132075471713,1.31574712415232,False
586,0.02405799999996816,-0.09576923076923115,1.31574712415232,False
587,0.0044200000002092565,-0.07555555555555557,1.31574712415232,False
588,0.020962000000054104,-0.09513274336283208,1.31574712415232,False
589,0.029896000000007916,-0.0965838509316776,1.31574712415232,False
590,0.020891000000119675,-0.09513274336283208,1.31574712415232,False
591,0.006191999999828113,-0.08333333333333323,1.31574712415232,False
592,0.022684000000026572,-0.09551020408163297,1.31574712415232,False
593,0.02560700000003635,-0.09600000000000043,1.31574712415232,False
594,0.013535999999930937,-0.0924657534246573,1.31574712415232,False
595,0.046546999999918626,-0.10000000000000088,1.31574712415232,False
596,0.04242300000032628,-0.09757709251101404,1.31574712415232,False
597,0.004808000000139145,-0.07843137254901958,1.31574712415232,False
598,0.004311000000143395,-0.07608695652173914,1.31574712415232,False
599,0.019008000000212633,-0.094607843137255,1.31574712415232,False
600,0.01623699999981909,-0.09371428571428558,1.31574712415232,False
601,0.04436699999996563,-0.09769874476987533,1.31574712415232,False
602,0.014195999999628839,-0.09281045751633962,1.31574712415232,False
603,0.00438899999971909,-0.07659574468085105,1.31574712415232,False
604,0.041041999999833934,-0.09747126436781689,1.31574712415232,False
605,0.04677400000036869,-0.09776876267748566,1.31574712415232,False
606,0.01474499999994805,-0.09299363057324815,1.31574712415232,False
607,0.005407000000104745,-0.11551724137931027,1.31574712415232,False
608,0.04297600000018065,-0.09760348583878078,1.31574712415232,False
609,0.034235999999964406,-0.09701897018970258,1.31574712415232,False
610,0.04651899999998932,-0.10000000000000088,1.31574712415232,False
611,0.030420999999932974,-0.09664634146341523,1.31574712415232,False
612,0.016437000000223634,-0.09364161849710968,1.31574712415232,False
613,0.024742999999944004,-0.09586466165413574,1.31574712415232,False
614,0.0062459999999191496,-0.0835820895522387,1.31574712415232,False
615,0.006030999999893538,-0.08307692307692298,1.31574712415232,False
616,0.006804999999985739,-0.08493150684931494,1.31574712415232,False
617,0.009154999999736901,-0.0888888888888887,1.31574712415232,False
618,0.009823999999753141,-0.08962264150943376,1.31574712415232,False
619,0.03051099999993312,-0.09666666666666726,1.31574712415232,False
620,0.02007499999990614,-0.09493087557603704,1.31574712415232,False
621,0.0078120000002854795,-0.08690476190476175,1.31574712415232,False
622,0.007004000000051747,-0.08533333333333319,1.31574712415232,False
623,0.024025000000165164,-0.09576923076923115,1.31574712415232,False
624,0.00800100000014936,-0.08720930232558123,1.31574712415232,False
625,0.023988999999801308,-0.09575289575289612,1.31574712415232,False
626,0.04484599999977945,-0.09772727272727359,1.31574712415232,False
627,0.009896999999909895,-0.0897196261682241,1.31574712415232,False
628,0.014728000000104657,-0.09308176100628905,1.31574712415232,False
629,0.0062239999997473205,-0.0835820895522387,1.31574712415232,False
630,0.023448999999800435,-0.09563492063492098,1.31574712415232,False
631,0.013605000000097789,-0.0924657534246573,1.31574712415232,False
632,0.006511999999929685,-0.08428571428571416,1.31574712415232,False
633,0.004296000000067579,-0.07608695652173914,1.31574712415232,False
634,0.024201999999604595,-0.09576923076923115,1.31574712415232,False
635,0.04441799999995055,-0.10189873417721604,1.31574712415232,False
636,0.010249999999814463,-0.08999999999999979,1.31574712415232,False
637,0.009078000000044995,-0.0886597938144328,1.31574712415232,False
638,0.021591000000171334,-0.09527896995708181,1.31574712415232,False
639,0.02864499999986947,-0.09642857142857197,1.31574712415232,False
640,0.018531000000166387,-0.09374999999999988,1.31574712415232,False
641,0.029711000000133936,-0.09649681528662477,1.31574712415232,False
642,0.011766000000079657,-0.08571428571428558,1.31574712415232,False
643,0.02420299999994313,-0.09570312500000036,1.31574712415232,False
644,0.03741600000012113,-0.09667673716012144,1.31574712415232,False
645,0.011957000000165863,-0.09147286821705404,1.31574712415232,False
646,0.009162000000287662,-0.10918367346938757,1.31574712415232,False
647,0.016151000000263593,-0.09356725146198813,1.31574712415232,False
648,0.01791000000002896,-0.09430051813471504,1.31574712415232,False
649,0.04641300000002957,-0.10000000000000088,1.31574712415232,False
650,0.015291000000161148,-0.09333333333333312,1.31574712415232,False
651,0.008078999999725056,-0.08735632183908029,1.31574712415232,False
652,0.04064899999957561,-0.09748283752860491,1.31574712415232,False
653,0.046644000000014785,-0.10000000000000088,1.31574712415232,False
654,0.029010000000198488,-0.09647435897435952,1.31574712415232,False
655,0.014592999999877065,-0.09299363057324815,1.31574712415232,False
656,0.015556000000287895,-0.0933734939759034,1.31574712415232,False
657,0.03318599999965954,-0.09693593314763298,1.31574712415232,False
658,0.011699000000135129,-0.09133858267716513,1.31574712415232,False
659,0.01582600000028833,-0.09356725146198813,1.31574712415232,False
660,0.017474000000220258,-0.10476190476190475,1.31574712415232,False
661,0.04538700000011886,-0.09739336492891074,1.31574712415232,False
662,0.04352000000017142,-0.09762931034482843,1.31574712415232,False
663,0.02617099999997663,-0.09614035087719346,1.31574712415232,False
664,0.017185999999583146,-0.0940860215053763,1.31574712415232,False
665,0.012831000000005588,-0.09208633093525156,1.31574712415232,False
666,0.014206000000285712,-0.09285714285714261,1.31574712415232,False
667,0.04605500000025131,-0.10000000000000088,1.31574712415232,False
668,0.017230999999810592,-0.09395604395604389,1.31574712415232,False
669,0.04638700000032259,-0.10000000000000088,1.31574712415232,False
670,0.021482000000105472,-0.10387931034482784,1.31574712415232,False
671,0.037765999999919586,-0.09729729729729805,1.31574712415232,False
672,0.025029999999787833,-0.09588014981273449,1.31574712415232,False
673,0.009922000000187836,-0.10849056603773564,1.31574712415232,False
674,0.037836999999854015,-0.09729729729729805,1.31574712415232,False
675,0.026462000000265107,-0.09611307420494745,1.31574712415232,False
676,0.012083000000075117,-0.0915384615384613,1.31574712415232,False
677,0.008621999999832042,-0.10967741935483853,1.31574712415232,False
678,0.014803000000028987,-0.09312499999999975,1.31574712415232,False
679,0.011414999999942665,-0.09105691056910546,1.31574712415232,False
680,0.008986000000277272,-0.10927835051546374,1.31574712415232,False
681,0.014121000000159256,-0.09281045751633962,1.31574712415232,False
682,0.026589999999941938,-0.09618055555555603,1.31574712415232,False
683,0.03818100000034974,-0.09732360097323677,1.31574712415232,False
684,0.03454300000021249,-0.09705882352941246,1.31574712415232,False
685,0.00335399999994479,-0.06944444444444449,1.31574712415232,False
686,0.02013699999997698,-0.09495412844036714,1.31574712415232,False
687,0.011811000000307104,-0.09119999999999978,1.31574712415232,False
688,0.019235999999636988,-0.09471153846153858,1.31574712415232,False
689,0.035781999999926484,-0.09715025906735823,1.31574712415232,False
690,0.030850000000100408,-0.09669669669669731,1.31574712415232,False
691,0.029886000000260537,-0.09659442724458263,1.31574712415232,False
692,0.012247000000115804,-0.09166666666666644,1.31574712415232,False
693,0.03165099999978338,-0.09677419354838772,1.31574712415232,False
694,0.02461799999991854,-0.09581749049429697,1.31574712415232,False
695,0.028154000000085944,-0.09639344262295135,1.31574712415232,False
696,0.031727999999930034,-0.10272727272727332,1.31574712415232,False
697,0.02976200000011886,-0.0965517241379316,1.31574712415232,False
698,0.0063329999998131825,-0.08382352941176459,1.31574712415232,False
699,0.03384800000003452,-0.09633333333333385,1.31574712415232,False
700,0.04581999999982145,-0.10000000000000088,1.31574712415232,False
701,0.007659000000330707,-0.08674698795180708,1.31574712415232,False
702,0.018435999999837804,-0.09455445544554464,1.31574712415232,False
703,0.0032290000003740715,-0.06857142857142862,1.31574712415232,False
704,0.039138999999977386,-0.09723618090452335,1.31574712415232,False
705,0.020332999999936874,-0.09497716894977187,1.31574712415232,False
706,0.037695000000439904,-0.09725000000000074,1.31574712415232,False
707,0.007400999999845226,-0.111392405063291,1.31574712415232,False
708,0.020200999999815394,-0.09490740740740757,1.31574712415232,False
709,0.04704300000003059,-0.10000000000000088,1.31574712415232,False
710,0.010745999999926426,-0.08764044943820208,1.31574712415232,False
711,0.008287000000109401,-0.08533333333333319,1.31574712415232,False
712,0.04077300000017203,-0.09751131221719538,1.31574712415232,False
713,0.04342499999984284,-0.09765458422174925,1.31574712415232,False
714,0.010282000000188418,-0.09009009009008988,1.31574712415232,False
715,0.042660000000068976,-0.09759825327511,1.31574712415232,False
716,0.017846000000190543,-0.09427083333333335,1.31574712415232,False
717,0.00613100000009581,-0.08333333333333323,1.31574712415232,False
718,0.013219999999819265,-0.09236111111111087,1.31574712415232,False
719,0.03252999999995154,-0.09684813753581727,1.31574712415232,False
720,0.01132499999994252,-0.09105691056910546,1.31574712415232,False
721,0.033918999999968946,-0.09699453551912636,1.31574712415232,False
722,0.04628499999989799,-0.10000000000000088,1.31574712415232,False
723,0.046551999999792315,-0.10000000000000088,1.31574712415232,False
724,0.04624499999999898,-0.10000000000000088,1.31574712415232,False
725,0.03652199999987715,-0.09719387755102114,1.31574712415232,False
726,0.04620199999999386,-0.10000000000000088,1.31574712415232,False
727,0.015371999999842956,-0.0933734939759034,1.31574712415232,False
728,0.011882000000241533,-0.09147286821705404,1.31574712415232,False
729,0.03134599999975762,-0.09674556213017814,1.31574712415232,False
730,0.010654000000158703,-0.09043478260869543,1.31574712415232,False
731,0.013343999999960943,-0.0921428571428569,1.31574712415232,False
732,0.046560000000226864,-0.09779559118236561,1.31574712415232,False
733,0.021917000000030384,-0.09529914529914556,1.31574712415232,False
734,0.008585999999922933,-0.08804347826086939,1.31574712415232,False
735,0.012587999999595922,-0.09191176470588212,1.31574712415232,False
736,0.04673899999988862,-0.10000000000000088,1.31574712415232,False
737,0.04646099999990838,-0.10000000000000088,1.31574712415232,False
738,0.03223699999989549,-0.09683908045977076,1.31574712415232,False
739,0.014868000000205939,-0.09312499999999975,1.31574712415232,False
740,0.047563999999965745,-0.10000000000000088,1.31574712415232,False
741,0.02721899999960442,-0.09625850340136104,1.31574712415232,False
742,0.021094000000175583,-0.09515418502202666,1.31574712415232,False
743,0.006050999999843043,-0.08307692307692298,1.31574712415232,False
744,0.01948800000036499,-0.0947619047619049,1.31574712415232,False
745,0.014765999999781343,-0.09308176100628905,1.31574712415232,False
746,0.015092999999978929,-0.09320987654320963,1.31574712415232,False
747,0.008652999999867461,-0.08817204301075252,1.31574712415232,False
748,0.027071999999861873,-0.09620689655172462,1.31574712415232,False
749,0.009104000000206725,-0.10918367346938757,1.31574712415232,False
750,0.011731000000054337,-0.09126984126984104,1.31574712415232,False
751,0.007618000000093161,-0.08658536585365838,1.31574712415232,False
752,0.00812999999970998,-0.08735632183908029,1.31574712415232,False
753,0.010588999999981752,-0.09035087719298224,1.31574712415232,False
754,0.03688200000033248,-0.09723618090452335,1.31574712415232,False
755,0.04648200000019642,-0.10000000000000088,1.31574712415232,False
756,0.03559899999982008,-0.09712041884816824,1.31574712415232,False
757,0.01589200000034907,-0.10526315789473667,1.31574712415232,False
758,0.02732800000012503,-0.09592592592592634,1.31574712415232,False
759,0.03287000000000262,-0.09687500000000066,1.31574712415232,False
760,0.04765599999973347,-0.10000000000000088,1.31574712415232,False
761,0.0099169999998594,-0.08962264150943376,1.31574712415232,False
762,0.00764500000013868,-0.08658536585365838,1.31574712415232,False
763,0.029570000000148866,-0.09652996845425924,1.31574712415232,False
764,0.00994700000001103,-0.08962264150943376,1.31574712415232,False
765,0.012430999999651249,-0.09179104477611917,1.31574712415232,False
766,0.00272499999982756,-0.06206896551724142,1.31574712415232,False
767,0.0050409999998919375,-0.07962962962962958,1.31574712415232,False
768,0.007649000000128581,-0.08658536585365838,1.31574712415232,False
769,0.012289000000237138,-0.09166666666666644,1.31574712415232,False
770,0.005512000000180706,-0.08135593220338976,1.31574712415232,False
771,0.016715000000203872,-0.1050561797752808,1.31574712415232,False
772,0.03635200000007899,-0.10230179028133066,1.31574712415232,False
773,0.010187000000314583,-0.08990825688073374,1.31574712415232,False
774,0.041894999999840365,-0.09756097560975692,1.31574712415232,False
775,0.007454999999936263,-0.08624999999999985,1.31574712415232,False
776,0.01627199999984441,-0.09371428571428558,1.31574712415232,False
777,0.005125000000134605,-0.07999999999999995,1.31574712415232,False
778,0.0050590000000738655,-0.07962962962962958,1.31574712415232,False
779,0.02542700000003606,-0.09463414634146351,1.31574712415232,False
780,0.006622999999763124,-0.084507042253521,1.31574712415232,False
781,0.029453000000103202,-0.09651898734177271,1.31574712415232,False
782,0.016541999999844847,-0.09382022471910102,1.31574712415232,False
783,0.016146000000389904,-0.09364161849710968,1.31574712415232,False
784,0.007168999999976222,-0.08571428571428558,1.31574712415232,False
785,0.007251999999880354,-0.08589743589743574,1.31574712415232,False
786,0.007344999999986612,-0.08607594936708846,1.31574712415232,False
787,0.006343999999899097,-0.08382352941176459,1.31574712415232,False
788,0.0528439999998227,-0.10000000000000088,1.31574712415232,False
789,0.022449000000051456,-0.09549180327868884,1.31574712415232,False
790,0.004821999999876425,-0.0788461538461538,1.31574712415232,False
791,0.028471000000081403,-0.09645161290322635,1.31574712415232,False
792,0.042766999999912514,-0.10194805194805279,1.31574712415232,False
793,0.012952000000041153,-0.0921428571428569,1.31574712415232,False
794,0.03395599999976184,-0.09701897018970258,1.31574712415232,False
795,0.026741000000129134,-0.09621993127147815,1.31574712415232,False
796,0.03098199999976714,-0.09671641791044837,1.31574712415232,False
797,0.007947999999942112,-0.0870588235294116,1.31574712415232,False
798,0.00566400000025169,-0.08196721311475401,1.31574712415232,False
799,0.03823300000021845,-0.09734939759036221,1.31574712415232,False
800,0.006868000000395114,-0.085135135135135,1.31574712415232,False
801,0.019239000000197848,-0.09471153846153858,1.31574712415232,False
802,0.016032999999879394,-0.09371428571428558,1.31574712415232,False
803,0.010621000000355707,-0.09035087719298224,1.31574712415232,False
804,0.0040789999998196436,-0.07500000000000001,1.31574712415232,False
805,0.003994000000147935,-0.07441860465116282,1.31574712415232,False
806,0.012595000000146683,-0.09191176470588212,1.31574712415232,False
807,0.010622000000239495,-0.09043478260869543,1.31574712415232,False
808,0.02277800000001662,-0.09554655870445376,1.31574712415232,False
809,0.012642000000141707,-0.10666666666666644,1.31574712415232,False
810,0.02775900000006004,-0.09634551495016663,1.31574712415232,False
811,0.024426999999832333,-0.09581749049429697,1.31574712415232,False
812,0.028264999999919382,-0.09640522875817047,1.31574712415232,False
813,0.01930899999979374,-0.09471153846153858,1.31574712415232,False
814,0.014810000000125001,-0.09312499999999975,1.31574712415232,False
815,0.02132000000028711,-0.09523809523809548,1.31574712415232,False
816,0.012697000000116532,-0.09202898550724614,1.31574712415232,False
817,0.023276999999779946,-0.09565217391304383,1.31574712415232,False
818,0.012744999999995343,-0.09202898550724614,1.31574712415232,False
819,0.028846999999586842,-0.09625850340136104,1.31574712415232,False
820,0.036828999999670486,-0.09687500000000066,1.31574712415232,False
821,0.015245000000049913,-0.10548780487804854,1.31574712415232,False
822,0.029698000000280445,-0.09652996845425924,1.31574712415232,False
823,0.029187000000092667,-0.09648562300319544,1.31574712415232,False
824,0.01575300000013158,-0.09349112426035484,1.31574712415232,False
825,0.008733000000120228,-0.08829787234042535,1.31574712415232,False
826,0.016345999999884953,-0.09374999999999988,1.31574712415232,False
827,0.01480100000026141,-0.09308176100628905,1.31574712415232,False
828,0.014457000000220432,-0.0929487179487177,1.31574712415232,False
829,0.015725999999631313,-0.09352941176470571,1.31574712415232,False
830,0.03406399999994392,-0.09699453551912636,1.31574712415232,False
831,0.009328999999979715,-0.0888888888888887,1.31574712415232,False
832,0.006519999999909487,-0.08428571428571416,1.31574712415232,False
833,0.00792700000010882,-0.08674698795180708,1.31574712415232,False
834,0.022661999999854743,-0.09547325102880688,1.31574712415232,False
835,0.014482999999927415,-0.0929487179487177,1.31574712415232,False
836,0.010438999999678344,-0.09009009009008988,1.31574712415232,False
837,0.03112299999975221,-0.09664634146341523,1.31574712415232,False
838,0.013422999999875174,-0.09236111111111087,1.31574712415232,False
839,0.006886000000122294,-0.085135135135135,1.31574712415232,False
840,0.026939000000311353,-0.09620689655172462,1.31574712415232,False
841,0.00327900000002046,-0.06857142857142862,1.31574712415232,False
842,0.01643899999999121,-0.10508474576271175,1.31574712415232,False
843,0.02228800000011688,-0.0954356846473032,1.31574712415232,False
844,0.017538000000058673,-0.09421052631578947,1.31574712415232,False
845,0.03369299999985742,-0.09697802197802265,1.31574712415232,False
846,0.02045300000008865,-0.0921428571428569,1.31574712415232,False
847,0.021583000000191532,-0.09521739130434807,1.31574712415232,False
848,0.05507000000034168,-0.10000000000000088,1.31574712415232,False
849,0.046622999999726744,-0.10000000000000088,1.31574712415232,False
850,0.02434099999982209,-0.09435897435897439,1.31574712415232,False
851,0.009240999999747146,-0.0888888888888887,1.31574712415232,False
852,0.021228999999948428,-0.09519650655021858,1.31574712415232,False
853,0.015663000000131433,-0.09349112426035484,1.31574712415232,False
854,0.046370999999908236,-0.10000000000000088,1.31574712415232,False
855,0.038892999999916356,-0.09735576923077,1.31574712415232,False
856,0.003917000000001281,-0.07380952380952384,1.31574712415232,False
857,0.01016799999979412,-0.10825688073394475,1.31574712415232,False
858,0.0249919999996564,-0.09591078066914539,1.31574712415232,False
859,0.003181999999924301,-0.06764705882352946,1.31574712415232,False
860,0.014595999999983178,-0.09303797468354405,1.31574712415232,False
861,0.0064419999998790445,-0.08405797101449264,1.31574712415232,False
862,0.013532999999824824,-0.09236111111111087,1.31574712415232,False
863,0.024703999999928783,-0.09589552238806011,1.31574712415232,False
864,0.027457000000140397,-0.09629629629629681,1.31574712415232,False
865,0.007078999999976077,-0.08552631578947355,1.31574712415232,False
866,0.014854000000013912,-0.09312499999999975,1.31574712415232,False
867,0.030063000000154716,-0.09660493827160552,1.31574712415232,False
868,0.02567799999997078,-0.09602888086642643,1.31574712415232,False
869,0.03641299999981129,-0.09719387755102114,1.31574712415232,False
870,0.010247000000163098,-0.10818181818181798,1.31574712415232,False
871,0.028092000000015105,-0.09633333333333385,1.31574712415232,False
872,0.020275999999739724,-0.10410958904109607,1.31574712415232,False
873,0.007615999999870837,-0.08658536585365838,1.31574712415232,False
874,0.010706999999911204,-0.09051724137931014,1.31574712415232,False
875,0.04174199999988559,-0.09713541666666738,1.31574712415232,False
876,0.021107999999912863,-0.09515418502202666,1.31574712415232,False
877,0.043171999999685795,-0.09763440860215138,1.31574712415232,False
878,0.007538999999724183,-0.0864197530864196,1.31574712415232,False
879,0.0043940000000475266,-0.07659574468085105,1.31574712415232,False
880,0.00461700000005294,-0.07708333333333332,1.31574712415232,False
881,0.015068000000155735,-0.09316770186335378,1.31574712415232,False
882,0.043047999999998865,-0.09761904761904845,1.31574712415232,False
883,0.015926000000035856,-0.09356725146198813,1.31574712415232,False
884,0.006440999999995256,-0.08405797101449264,1.31574712415232,False
885,0.026953000000048633,-0.09618055555555603,1.31574712415232,False
886,0.00665000000026339,-0.084507042253521,1.31574712415232,False
887,0.00653199999987919,-0.08428571428571416,1.31574712415232,False
888,0.031265000000075815,-0.09672619047619109,1.31574712415232,False
889,0.0136489999999867,-0.0924657534246573,1.31574712415232,False
890,0.046084999999948195,-0.09777777777777866,1.31574712415232,False
891,0.017681000000266067,-0.09098360655737683,1.31574712415232,False
892,0.011868000000049506,-0.09105691056910546,1.31574712415232,False
893,0.030588999999963562,-0.09664634146341523,1.31574712415232,False
894,0.012277999999696476,-0.09166666666666644,1.31574712415232,False
895,0.002716999999847758,-0.06206896551724142,1.31574712415232,False
896,0.015930000000025757,-0.09356725146198813,1.31574712415232,False
897,0.04645899999968606,-0.10000000000000088,1.31574712415232,False
898,0.012912000000142143,-0.09202898550724614,1.31574712415232,False
899,0.027528999999958614,-0.09629629629629681,1.31574712415232,False
900,0.023664000000280794,-0.09568627450980428,1.31574712415232,False
901,0.022414999999909924,-0.09547325102880688,1.31574712415232,False
902,0.011903000000074826,-0.09140624999999977,1.31574712415232,False
903,0.017721999999594118,-0.09424083769633508,1.31574712415232,False
904,0.012153000000125758,-0.09160305343511427,1.31574712415232,False
905,0.0075190000002294255,-0.0864197530864196,1.31574712415232,False
906,0.046516999999766995,-0.10000000000000088,1.31574712415232,False
907,0.0029989999998178973,-0.06562500000000004,1.31574712415232,False
908,0.03458600000021761,-0.0970509383378023,1.31574712415232,False
909,0.03583200000002762,-0.09715025906735823,1.31574712415232,False
