steps,time,reward,delta,converged
437,0.04628000000047905,-0.10000000000000088,0.8887523733061848,False
438,0.024070000001302105,-0.10346153846153884,0.8887523733061848,False
439,0.04716999999982363,-0.10000000000000088,0.8887523733061848,False
440,0.04620499999873573,-0.10000000000000088,0.8887523733061848,False
441,0.05233500000031199,-0.10000000000000088,0.8887523733061848,False
442,0.04646200000024692,-0.10000000000000088,0.8887523733061848,False
443,0.025995999998485786,-0.10318021201413474,0.8887523733061848,False
444,0.02057500000046275,-0.10403587443946209,0.8887523733061848,False
445,0.04456600000048638,-0.10185950413223227,0.8887523733061848,False
446,0.037179000000833184,-0.10222772277227797,0.8887523733061848,False
447,0.04659199999878183,-0.10000000000000088,0.8887523733061848,False
448,0.04403199999978824,-0.10189873417721604,0.8887523733061848,False
449,0.04637700000057521,-0.10000000000000088,0.8887523733061848,False
450,0.04652400000122725,-0.10000000000000088,0.8887523733061848,False
451,0.007555000000138534,-0.111392405063291,0.8887523733061848,False
452,0.046198999998523504,-0.10000000000000088,0.8887523733061848,False
453,0.014419000000998494,-0.10576923076923052,0.8887523733061848,False
454,0.046483999998599757,-0.10000000000000088,0.8887523733061848,False
455,0.015279999999620486,-0.10545454545454523,0.8887523733061848,False
456,0.010125000000698492,-0.10825688073394475,0.8887523733061848,False
457,0.006986000000324566,-0.11199999999999986,0.8887523733061848,False
458,0.04640099999960512,-0.10000000000000088,0.8887523733061848,False
459,0.046459999999569845,-0.10000000000000088,0.8887523733061848,False
460,0.014590000000680448,-0.10569620253164531,0.8887523733061848,False
461,0.014049000001250533,-0.10599999999999975,0.8887523733061848,False
462,0.04594899999938207,-0.10201793721973175,0.8887523733061848,False
463,0.0658450000009907,-0.10000000000000088,0.8887523733061848,False
464,0.04666200000065146,-0.10247933884297589,0.8887523733061848,False
465,0.08874199999991106,-0.10000000000000088,0.8887523733061848,False
466,0.047710999999253545,-0.10000000000000088,0.8887523733061848,False
467,0.05345400000078371,-0.10000000000000088,0.8887523733061848,False
468,0.05451499999981024,-0.10000000000000088,0.8887523733061848,False
469,0.051120000000082655,-0.10000000000000088,0.8887523733061848,False
470,0.0473920000004,-0.10000000000000088,0.8887523733061848,False
471,0.05226299999958428,-0.10000000000000088,0.8887523733061848,False
472,0.062923999999839,-0.10000000000000088,0.8887523733061848,False
473,0.06272999999964668,-0.10000000000000088,0.8887523733061848,False
474,0.048512000001210254,-0.10000000000000088,0.8887523733061848,False
475,0.049227999999857275,-0.10000000000000088,0.8887523733061848,False
476,0.056566000001112116,-0.10000000000000088,0.8887523733061848,False
477,0.054650000000037835,-0.10000000000000088,0.8887523733061848,False
478,0.0486270000001241,-0.10000000000000088,0.8887523733061848,False
479,0.04818100000011327,-0.10000000000000088,0.8887523733061848,False
480,0.053201000000626664,-0.10000000000000088,0.8887523733061848,False
481,0.05024699999921722,-0.10000000000000088,0.8887523733061848,False
482,0.04917899999963993,-0.10000000000000088,0.8887523733061848,False
483,0.05151099999966391,-0.10000000000000088,0.8887523733061848,False
484,0.046539999999367865,-0.10000000000000088,0.8887523733061848,False
485,0.028000000000247383,-0.10305084745762762,0.8887523733061848,False
486,0.04840200000035111,-0.10000000000000088,0.8887523733061848,False
487,0.046131000000968925,-0.10000000000000088,0.8887523733061848,False
488,0.04618499999924097,-0.10000000000000088,0.8887523733061848,False
489,0.048197000000072876,-0.10000000000000088,0.8887523733061848,False
490,0.04610800000045856,-0.10000000000000088,0.8887523733061848,False
491,0.04627500000060536,-0.10000000000000088,0.8887523733061848,False
492,0.048154000000067754,-0.10000000000000088,0.8887523733061848,False
493,0.04714899999999034,-0.10000000000000088,0.8887523733061848,False
494,0.032558000000790344,-0.10309278350515513,0.8887523733061848,False
495,0.04731600000013714,-0.10000000000000088,0.8887523733061848,False
496,0.022422000000005937,-0.103703703703704,0.8887523733061848,False
497,0.048376000000644126,-0.10000000000000088,0.8887523733061848,False
498,0.046183999998902436,-0.10000000000000088,0.8887523733061848,False
499,0.04646099999990838,-0.10000000000000088,0.8887523733061848,False
500,0.048303999999916414,-0.10000000000000088,0.8887523733061848,False
501,0.046690000001035514,-0.10000000000000088,0.8887523733061848,False
502,0.046019999999771244,-0.10000000000000088,0.8887523733061848,False
503,0.05140899999969406,-0.10000000000000088,0.8887523733061848,False
504,0.04637499999989814,-0.10000000000000088,0.8887523733061848,False
505,0.04634299999997893,-0.10000000000000088,0.8887523733061848,False
506,0.048421999999845866,-0.10000000000000088,0.8887523733061848,False
507,0.046457999998892774,-0.10000000000000088,0.8887523733061848,False
508,0.0462969999989582,-0.10000000000000088,0.8887523733061848,False
509,0.048545999999987544,-0.10000000000000088,0.8887523733061848,False
510,0.04907699999967008,-0.10000000000000088,0.8887523733061848,False
511,0.045903999998699874,-0.10000000000000088,0.8887523733061848,False
512,0.046111999999993714,-0.10000000000000088,0.8887523733061848,False
513,0.04899400000067544,-0.10000000000000088,0.8887523733061848,False
514,0.04635000000052969,-0.10000000000000088,0.8887523733061848,False
515,0.04661099999975704,-0.10000000000000088,0.8887523733061848,False
516,0.048011000000769855,-0.10000000000000088,0.8887523733061848,False
517,0.04606899999998859,-0.10000000000000088,0.8887523733061848,False
518,0.046092000000498956,-0.10000000000000088,0.8887523733061848,False
519,0.035080999999991036,-0.1025139664804476,0.8887523733061848,False
520,0.04942200000004959,-0.10000000000000088,0.8887523733061848,False
521,0.04753100000016275,-0.10000000000000088,0.8887523733061848,False
522,0.04609899999923073,-0.10000000000000088,0.8887523733061848,False
523,0.04813800000010815,-0.10000000000000088,0.8887523733061848,False
524,0.050573000000440516,-0.10000000000000088,0.8887523733061848,False
525,0.056196000001364155,-0.10000000000000088,0.8887523733061848,False
526,0.053212999999232125,-0.10000000000000088,0.8887523733061848,False
527,0.05251400000088324,-0.10000000000000088,0.8887523733061848,False
528,0.048581999999441905,-0.10000000000000088,0.8887523733061848,False
529,0.04834300000038638,-0.10000000000000088,0.8887523733061848,False
530,0.04781399999956193,-0.10000000000000088,0.8887523733061848,False
531,0.05050699999992503,-0.10000000000000088,0.8887523733061848,False
532,0.0487410000005184,-0.10000000000000088,0.8887523733061848,False
533,0.04874000000017986,-0.10000000000000088,0.8887523733061848,False
534,0.044481000000814674,-0.10187110187110272,0.8887523733061848,False
535,0.047717999999804306,-0.10000000000000088,0.8887523733061848,False
536,0.04609999999956926,-0.10000000000000088,0.8887523733061848,False
537,0.046037000000069384,-0.10000000000000088,0.8887523733061848,False
538,0.006471000000601634,-0.11285714285714274,0.8887523733061848,False
539,0.048393000000942266,-0.10000000000000088,0.8887523733061848,False
540,0.0466550000001007,-0.10000000000000088,0.8887523733061848,False
541,0.046379999999771826,-0.10000000000000088,0.8887523733061848,False
542,0.05449199999929988,-0.10000000000000088,0.8887523733061848,False
543,0.055803999999625375,-0.10000000000000088,0.8887523733061848,False
544,0.012123000000428874,-0.10687022900763336,0.8887523733061848,False
545,0.04660599999988335,-0.10000000000000088,0.8887523733061848,False
546,0.04653800000050978,-0.10000000000000088,0.8887523733061848,False
547,0.04655099999945378,-0.10000000000000088,0.8887523733061848,False
548,0.05094199999984994,-0.10000000000000088,0.8887523733061848,False
549,0.046123999998599174,-0.10000000000000088,0.8887523733061848,False
550,0.04548799999975017,-0.1018292682926838,0.8887523733061848,False
551,0.04656099999920116,-0.10000000000000088,0.8887523733061848,False
552,0.04616800000076182,-0.10000000000000088,0.8887523733061848,False
553,0.021945999998933985,-0.10379746835443066,0.8887523733061848,False
554,0.04642199999943841,-0.10000000000000088,0.8887523733061848,False
555,0.046283000001494656,-0.10000000000000088,0.8887523733061848,False
556,0.0461909999994532,-0.10000000000000088,0.8887523733061848,False
557,0.040418999999019434,-0.10205479452054875,0.8887523733061848,False
558,0.046053999998548534,-0.10000000000000088,0.8887523733061848,False
559,0.04627799999980198,-0.10000000000000088,0.8887523733061848,False
560,0.04613900000003923,-0.10000000000000088,0.8887523733061848,False
561,0.014208000000508036,-0.1058441558441556,0.8887523733061848,False
562,0.046167000000423286,-0.10000000000000088,0.8887523733061848,False
563,0.046216000000640634,-0.10000000000000088,0.8887523733061848,False
564,0.0463080000008631,-0.10000000000000088,0.8887523733061848,False
565,0.05366700000013225,-0.10000000000000088,0.8887523733061848,False
566,0.04624999999941792,-0.10000000000000088,0.8887523733061848,False
567,0.052496999998766114,-0.10000000000000088,0.8887523733061848,False
568,0.046205999999074265,-0.10000000000000088,0.8887523733061848,False
569,0.04601400000137801,-0.10000000000000088,0.8887523733061848,False
570,0.04599699999926088,-0.10000000000000088,0.8887523733061848,False
571,0.046050999999351916,-0.10000000000000088,0.8887523733061848,False
572,0.047851000001173816,-0.10000000000000088,0.8887523733061848,False
573,0.029297999999471358,-0.10295081967213168,0.8887523733061848,False
574,0.046776999999565305,-0.10000000000000088,0.8887523733061848,False
575,0.02090200000020559,-0.10400000000000022,0.8887523733061848,False
576,0.046728999999686494,-0.10000000000000088,0.8887523733061848,False
577,0.04630899999938265,-0.10000000000000088,0.8887523733061848,False
578,0.04644600000028731,-0.10000000000000088,0.8887523733061848,False
579,0.04632599999968079,-0.10000000000000088,0.8887523733061848,False
580,0.04644899999948393,-0.10000000000000088,0.8887523733061848,False
581,0.05258000000139873,-0.10000000000000088,0.8887523733061848,False
582,0.045981000001120265,-0.10000000000000088,0.8887523733061848,False
583,0.033742999999958556,-0.10245231607629496,0.8887523733061848,False
584,0.046358000001418986,-0.10000000000000088,0.8887523733061848,False
585,0.03130500000042957,-0.10265486725663779,0.8887523733061848,False
586,0.046443000001090695,-0.10000000000000088,0.8887523733061848,False
587,0.04648600000109582,-0.10000000000000088,0.8887523733061848,False
588,0.046051000001170905,-0.10000000000000088,0.8887523733061848,False
589,0.04638300000078743,-0.10000000000000088,0.8887523733061848,False
590,0.008423999999649823,-0.10989010989010971,0.8887523733061848,False
591,0.04620799999975134,-0.10000000000000088,0.8887523733061848,False
592,0.04621199999928649,-0.10000000000000088,0.8887523733061848,False
593,0.04604199999994307,-0.10000000000000088,0.8887523733061848,False
594,0.04604300000028161,-0.10000000000000088,0.8887523733061848,False
595,0.052121999999144464,-0.10000000000000088,0.8887523733061848,False
596,0.05222499999945285,-0.10000000000000088,0.8887523733061848,False
597,0.046648999999888474,-0.10000000000000088,0.8887523733061848,False
598,0.04674200000044948,-0.10000000000000088,0.8887523733061848,False
599,0.046159999999872525,-0.10000000000000088,0.8887523733061848,False
600,0.04627299999992829,-0.10000000000000088,0.8887523733061848,False
601,0.0465539999986504,-0.10000000000000088,0.8887523733061848,False
602,0.046220999998695333,-0.10000000000000088,0.8887523733061848,False
603,0.04655300000013085,-0.10000000000000088,0.8887523733061848,False
604,0.046254000000772066,-0.10000000000000088,0.8887523733061848,False
605,0.04671099999904982,-0.10000000000000088,0.8887523733061848,False
606,0.046626999999716645,-0.10000000000000088,0.8887523733061848,False
607,0.048378999999840744,-0.10000000000000088,0.8887523733061848,False
608,0.026068000001032487,-0.10321428571428616,0.8887523733061848,False
609,0.04655000000093423,-0.10000000000000088,0.8887523733061848,False
610,0.04676800000015646,-0.10000000000000088,0.8887523733061848,False
611,0.04652100000021164,-0.10000000000000088,0.8887523733061848,False
612,0.046556999999666004,-0.10000000000000088,0.8887523733061848,False
613,0.04653899999902933,-0.10000000000000088,0.8887523733061848,False
614,0.04653400000097463,-0.10000000000000088,0.8887523733061848,False
615,0.04703299999891897,-0.10000000000000088,0.8887523733061848,False
616,0.036308000000644824,-0.10272727272727332,0.8887523733061848,False
617,0.04622199999903387,-0.10000000000000088,0.8887523733061848,False
618,0.04617499999949359,-0.10000000000000088,0.8887523733061848,False
619,0.04602300000078685,-0.10000000000000088,0.8887523733061848,False
620,0.029124000000592787,-0.10283911671924346,0.8887523733061848,False
621,0.04601799999909417,-0.10000000000000088,0.8887523733061848,False
622,0.04631300000073679,-0.10000000000000088,0.8887523733061848,False
623,0.047031000000060885,-0.10191897654584306,0.8887523733061848,False
624,0.04612300000007963,-0.10000000000000088,0.8887523733061848,False
625,0.04600400000163063,-0.10000000000000088,0.8887523733061848,False
626,0.046056000001044595,-0.10000000000000088,0.8887523733061848,False
627,0.04582900000059453,-0.10000000000000088,0.8887523733061848,False
628,0.05214399999931629,-0.10000000000000088,0.8887523733061848,False
629,0.045670999999856576,-0.10000000000000088,0.8887523733061848,False
630,0.04588700000022072,-0.10000000000000088,0.8887523733061848,False
631,0.03959199999917473,-0.10210772833723732,0.8887523733061848,False
632,0.045992999999725726,-0.10000000000000088,0.8887523733061848,False
633,0.045921000000817,-0.10000000000000088,0.8887523733061848,False
634,0.019453000000794418,-0.10424528301886807,0.8887523733061848,False
635,0.04579999999987194,-0.10180000000000088,0.8887523733061848,False
636,0.04576500000075612,-0.10000000000000088,0.8887523733061848,False
637,0.0337100000015198,-0.10258620689655236,0.8887523733061848,False
638,0.04649599999902421,-0.10000000000000088,0.8887523733061848,False
639,0.046464999999443535,-0.10000000000000088,0.8887523733061848,False
640,0.021873000001505716,-0.10381355932203416,0.8887523733061848,False
641,0.046044000000620144,-0.10000000000000088,0.8887523733061848,False
642,0.046124000000418164,-0.10000000000000088,0.8887523733061848,False
643,0.046124000000418164,-0.10000000000000088,0.8887523733061848,False
644,0.04601799999909417,-0.10000000000000088,0.8887523733061848,False
645,0.04657299999962561,-0.10000000000000088,0.8887523733061848,False
646,0.045976000001246575,-0.10000000000000088,0.8887523733061848,False
647,0.04598199999963981,-0.10000000000000088,0.8887523733061848,False
648,0.04620499999873573,-0.10000000000000088,0.8887523733061848,False
649,0.046199000000342494,-0.10000000000000088,0.8887523733061848,False
650,0.012698999998974614,-0.10652173913043454,0.8887523733061848,False
651,0.031478999999308144,-0.10271084337349458,0.8887523733061848,False
652,0.04617099999995844,-0.10000000000000088,0.8887523733061848,False
653,0.04601299999922048,-0.10000000000000088,0.8887523733061848,False
654,0.047263000000384636,-0.10000000000000088,0.8887523733061848,False
655,0.008055000000240398,-0.11034482758620673,0.8887523733061848,False
656,0.049544999999852735,-0.10000000000000088,0.8887523733061848,False
657,0.0347170000004553,-0.10239361702127729,0.8887523733061848,False
658,0.011217999999644235,-0.1074380165289254,0.8887523733061848,False
659,0.04625800000030722,-0.10000000000000088,0.8887523733061848,False
660,0.052885999999489286,-0.10000000000000088,0.8887523733061848,False
661,0.029915999999502674,-0.10276923076923135,0.8887523733061848,False
662,0.0463980000004085,-0.10000000000000088,0.8887523733061848,False
663,0.04655499999898893,-0.10000000000000088,0.8887523733061848,False
664,0.04624500000136322,-0.10000000000000088,0.8887523733061848,False
665,0.02154300000074727,-0.1038461538461541,0.8887523733061848,False
666,0.052835000000413856,-0.10000000000000088,0.8887523733061848,False
667,0.05328600000029837,-0.10000000000000088,0.8887523733061848,False
668,0.04021499999907974,-0.10211267605633881,0.8887523733061848,False
669,0.046414000000368105,-0.10000000000000088,0.8887523733061848,False
670,0.03944699999919976,-0.10211267605633881,0.8887523733061848,False
671,0.04649799999970128,-0.10000000000000088,0.8887523733061848,False
672,0.01962700000149198,-0.1043062200956939,0.8887523733061848,False
673,0.04627299999992829,-0.10000000000000088,0.8887523733061848,False
674,0.04624400000102469,-0.10000000000000088,0.8887523733061848,False
675,0.04359199999998964,-0.10195227765726764,0.8887523733061848,False
676,0.04647600000134844,-0.10000000000000088,0.8887523733061848,False
677,0.01204900000084308,-0.10692307692307669,0.8887523733061848,False
678,0.047265999999581254,-0.10000000000000088,0.8887523733061848,False
679,0.04607100000066566,-0.10000000000000088,0.8887523733061848,False
680,0.046469999999317224,-0.10000000000000088,0.8887523733061848,False
681,0.046559000000343076,-0.10000000000000088,0.8887523733061848,False
682,0.04644499999994878,-0.10000000000000088,0.8887523733061848,False
683,0.0465779999994993,-0.10000000000000088,0.8887523733061848,False
684,0.046525000001565786,-0.10000000000000088,0.8887523733061848,False
685,0.04622000000017579,-0.10000000000000088,0.8887523733061848,False
686,0.03102000000035332,-0.10271084337349458,0.8887523733061848,False
687,0.04607599999872036,-0.10000000000000088,0.8887523733061848,False
688,0.04653099999995902,-0.10000000000000088,0.8887523733061848,False
689,0.04611299999851326,-0.10000000000000088,0.8887523733061848,False
690,0.046731000000363565,-0.10000000000000088,0.8887523733061848,False
691,0.045068999999784864,-0.10184804928131504,0.8887523733061848,False
692,0.043361000000004424,-0.10192719486081454,0.8887523733061848,False
693,0.024191000000428176,-0.10346153846153884,0.8887523733061848,False
694,0.04876899999908346,-0.10000000000000088,0.8887523733061848,False
695,0.0433839999986958,-0.10191897654584306,0.8887523733061848,False
696,0.04668900000069698,-0.10000000000000088,0.8887523733061848,False
697,0.04636700000082783,-0.10000000000000088,0.8887523733061848,False
698,0.013138000000253669,-0.10633802816901385,0.8887523733061848,False
699,0.04629899999963527,-0.10000000000000088,0.8887523733061848,False
700,0.03811599999971804,-0.10284810126582335,0.8887523733061848,False
701,0.02258600000095612,-0.10367346938775542,0.8887523733061848,False
702,0.045952000000397675,-0.10000000000000088,0.8887523733061848,False
703,0.04604100000142353,-0.10000000000000088,0.8887523733061848,False
704,0.044604000000617816,-0.10184804928131504,0.8887523733061848,False
705,0.04641799999990326,-0.10000000000000088,0.8887523733061848,False
706,0.03314900000077614,-0.10248618784530454,0.8887523733061848,False
707,0.02692900000147347,-0.10309278350515513,0.8887523733061848,False
708,0.04615699999885692,-0.10000000000000088,0.8887523733061848,False
709,0.01613299999917217,-0.10523255813953472,0.8887523733061848,False
710,0.01738600000135193,-0.10478723404255316,0.8887523733061848,False
711,0.012979999999515712,-0.10642857142857119,0.8887523733061848,False
712,0.012714999998934218,-0.10652173913043454,0.8887523733061848,False
713,0.04628199999933713,-0.10000000000000088,0.8887523733061848,False
714,0.014226999999664258,-0.10580645161290299,0.8887523733061848,False
715,0.04619199999979173,-0.10000000000000088,0.8887523733061848,False
716,0.04612300000007963,-0.10000000000000088,0.8887523733061848,False
717,0.019744000001082895,-0.10420560747663567,0.8887523733061848,False
718,0.048396000000138883,-0.10000000000000088,0.8887523733061848,False
719,0.046094999999695574,-0.10180000000000088,0.8887523733061848,False
720,0.021644000000378583,-0.10382978723404282,0.8887523733061848,False
721,0.04684799999995448,-0.10000000000000088,0.8887523733061848,False
722,0.046256999999968684,-0.10000000000000088,0.8887523733061848,False
723,0.05215599999974074,-0.10000000000000088,0.8887523733061848,False
724,0.04594399999950838,-0.10000000000000088,0.8887523733061848,False
725,0.04587899999933143,-0.10000000000000088,0.8887523733061848,False
726,0.04595599999993283,-0.10000000000000088,0.8887523733061848,False
727,0.045780000000377186,-0.10000000000000088,0.8887523733061848,False
728,0.046092000000498956,-0.10000000000000088,0.8887523733061848,False
729,0.04598500000065542,-0.10000000000000088,0.8887523733061848,False
730,0.04642299999977695,-0.10000000000000088,0.8887523733061848,False
731,0.046384999999645515,-0.10000000000000088,0.8887523733061848,False
732,0.04605000000083237,-0.10000000000000088,0.8887523733061848,False
733,0.046653999999762163,-0.10000000000000088,0.8887523733061848,False
734,0.046072999999523745,-0.10000000000000088,0.8887523733061848,False
735,0.046329000000696396,-0.10000000000000088,0.8887523733061848,False
736,0.046223000001191394,-0.10000000000000088,0.8887523733061848,False
737,0.0482030000002851,-0.10000000000000088,0.8887523733061848,False
738,0.04762999999911699,-0.10000000000000088,0.8887523733061848,False
739,0.046234999999796855,-0.10000000000000088,0.8887523733061848,False
740,0.04608900000130234,-0.10000000000000088,0.8887523733061848,False
741,0.03458900000077847,-0.10243902439024459,0.8887523733061848,False
742,0.04635899999993853,-0.10000000000000088,0.8887523733061848,False
743,0.05194400000073074,-0.10000000000000088,0.8887523733061848,False
744,0.04605999999876076,-0.10000000000000088,0.8887523733061848,False
745,0.0461169999998674,-0.10000000000000088,0.8887523733061848,False
746,0.04715000000032887,-0.10000000000000088,0.8887523733061848,False
747,0.046302999999170424,-0.10000000000000088,0.8887523733061848,False
748,0.04629199999908451,-0.10000000000000088,0.8887523733061848,False
749,0.046271000001070206,-0.10000000000000088,0.8887523733061848,False
750,0.0462310000002617,-0.10000000000000088,0.8887523733061848,False
751,0.04855000000134169,-0.10000000000000088,0.8887523733061848,False
752,0.04296299999987241,-0.10194384449244144,0.8887523733061848,False
753,0.046634000000267406,-0.10000000000000088,0.8887523733061848,False
754,0.046153000001140754,-0.10000000000000088,0.8887523733061848,False
755,0.02312800000072457,-0.10358565737051827,0.8887523733061848,False
756,0.046389999999519205,-0.10000000000000088,0.8887523733061848,False
757,0.04637199999888253,-0.10000000000000088,0.8887523733061848,False
758,0.04641799999990326,-0.10000000000000088,0.8887523733061848,False
759,0.04604999999901338,-0.10000000000000088,0.8887523733061848,False
760,0.04623400000127731,-0.10000000000000088,0.8887523733061848,False
761,0.046254000000772066,-0.10000000000000088,0.8887523733061848,False
762,0.04653900000084832,-0.10000000000000088,0.8887523733061848,False
763,0.04620400000021618,-0.10000000000000088,0.8887523733061848,False
764,0.03863599999931466,-0.10216346153846231,0.8887523733061848,False
765,0.04597999999896274,-0.10000000000000088,0.8887523733061848,False
766,0.04600099999879603,-0.10000000000000088,0.8887523733061848,False
767,0.04701200000090466,-0.10000000000000088,0.8887523733061848,False
768,0.04611599999952887,-0.10000000000000088,0.8887523733061848,False
769,0.046673000000737375,-0.10000000000000088,0.8887523733061848,False
770,0.04655599999932747,-0.10000000000000088,0.8887523733061848,False
771,0.046216000000640634,-0.10000000000000088,0.8887523733061848,False
772,0.04632800000035786,-0.10000000000000088,0.8887523733061848,False
773,0.046943999999712105,-0.10000000000000088,0.8887523733061848,False
774,0.046314999999594875,-0.10000000000000088,0.8887523733061848,False
775,0.046196000001145876,-0.10000000000000088,0.8887523733061848,False
776,0.0461539999996603,-0.10000000000000088,0.8887523733061848,False
777,0.040353000000322936,-0.10208333333333412,0.8887523733061848,False
778,0.04612900000029185,-0.10000000000000088,0.8887523733061848,False
779,0.04635400000006484,-0.10000000000000088,0.8887523733061848,False
780,0.04617599999983213,-0.10000000000000088,0.8887523733061848,False
781,0.04614399999991292,-0.10000000000000088,0.8887523733061848,False
782,0.04668599999968137,-0.10000000000000088,0.8887523733061848,False
783,0.049269000001004315,-0.10000000000000088,0.8887523733061848,False
784,0.0465650000005553,-0.10000000000000088,0.8887523733061848,False
785,0.04637200000070152,-0.10000000000000088,0.8887523733061848,False
786,0.04677600000104576,-0.10000000000000088,0.8887523733061848,False
787,0.05159499999899708,-0.10000000000000088,0.8887523733061848,False
788,0.04747500000121363,-0.10000000000000088,0.8887523733061848,False
789,0.04612699999961478,-0.10000000000000088,0.8887523733061848,False
790,0.04658199999903445,-0.10000000000000088,0.8887523733061848,False
791,0.046228000001065084,-0.10000000000000088,0.8887523733061848,False
792,0.04641599999922619,-0.10000000000000088,0.8887523733061848,False
793,0.046494000000166125,-0.10000000000000088,0.8887523733061848,False
794,0.04675700000007055,-0.10000000000000088,0.8887523733061848,False
795,0.01286900000013702,-0.10661764705882329,0.8887523733061848,False
796,0.046661000000312924,-0.10000000000000088,0.8887523733061848,False
797,0.04631800000061048,-0.10000000000000088,0.8887523733061848,False
798,0.046373000001040054,-0.10000000000000088,0.8887523733061848,False
799,0.04613400000016554,-0.10000000000000088,0.8887523733061848,False
800,0.046392000000196276,-0.10000000000000088,0.8887523733061848,False
801,0.031655000000682776,-0.10260869565217455,0.8887523733061848,False
802,0.04598400000031688,-0.10000000000000088,0.8887523733061848,False
803,0.04622000000017579,-0.10000000000000088,0.8887523733061848,False
804,0.04635899999993853,-0.10000000000000088,0.8887523733061848,False
805,0.046419000000241795,-0.10000000000000088,0.8887523733061848,False
806,0.030414000000746455,-0.10281250000000057,0.8887523733061848,False
807,0.047086999999010004,-0.10000000000000088,0.8887523733061848,False
808,0.046448000000964385,-0.10000000000000088,0.8887523733061848,False
809,0.046210999998947955,-0.10000000000000088,0.8887523733061848,False
810,0.046131000000968925,-0.10000000000000088,0.8887523733061848,False
811,0.04616600000008475,-0.10000000000000088,0.8887523733061848,False
812,0.04612700000143377,-0.10000000000000088,0.8887523733061848,False
813,0.04620199999953911,-0.10000000000000088,0.8887523733061848,False
814,0.04630700000052457,-0.10000000000000088,0.8887523733061848,False
815,0.04629199999908451,-0.10000000000000088,0.8887523733061848,False
816,0.04695900000115216,-0.10000000000000088,0.8887523733061848,False
817,0.04627799999980198,-0.10000000000000088,0.8887523733061848,False
818,0.046345000000656,-0.10000000000000088,0.8887523733061848,False
819,0.04626700000153505,-0.10000000000000088,0.8887523733061848,False
820,0.046404000000620726,-0.10000000000000088,0.8887523733061848,False
821,0.04629500000010012,-0.10000000000000088,0.8887523733061848,False
822,0.04639399999905436,-0.10000000000000088,0.8887523733061848,False
823,0.04633499999908963,-0.10000000000000088,0.8887523733061848,False
824,0.04635200000120676,-0.10000000000000088,0.8887523733061848,False
825,0.04637000000002445,-0.10000000000000088,0.8887523733061848,False
826,0.04667700000027253,-0.10000000000000088,0.8887523733061848,False
827,0.04643199999918579,-0.10000000000000088,0.8887523733061848,False
828,0.04663799999980256,-0.10000000000000088,0.8887523733061848,False
829,0.04432699999961187,-0.10189075630252185,0.8887523733061848,False
830,0.04622000000017579,-0.10000000000000088,0.8887523733061848,False
831,0.04647400000067137,-0.10000000000000088,0.8887523733061848,False
832,0.046484000000418746,-0.10000000000000088,0.8887523733061848,False
833,0.04611300000033225,-0.10000000000000088,0.8887523733061848,False
834,0.046336999999766704,-0.10000000000000088,0.8887523733061848,False
835,0.05188300000008894,-0.10000000000000088,0.8887523733061848,False
836,0.04672499999833235,-0.10000000000000088,0.8887523733061848,False
837,0.04658699999890814,-0.10000000000000088,0.8887523733061848,False
838,0.04640099999960512,-0.10000000000000088,0.8887523733061848,False
839,0.046644000000014785,-0.10000000000000088,0.8887523733061848,False
840,0.046392000000196276,-0.10000000000000088,0.8887523733061848,False
841,0.05236500000137312,-0.10000000000000088,0.8887523733061848,False
842,0.03913099999954284,-0.10211267605633881,0.8887523733061848,False
843,0.045952000000397675,-0.10000000000000088,0.8887523733061848,False
844,0.04623200000060024,-0.10000000000000088,0.8887523733061848,False
845,0.046254000000772066,-0.10000000000000088,0.8887523733061848,False
846,0.05307800000082352,-0.10000000000000088,0.8887523733061848,False
847,0.0464109999993525,-0.10000000000000088,0.8887523733061848,False
848,0.046557000001484994,-0.10000000000000088,0.8887523733061848,False
849,0.05101899999863235,-0.10000000000000088,0.8887523733061848,False
850,0.04608700000062527,-0.10000000000000088,0.8887523733061848,False
851,0.04618700000173703,-0.10000000000000088,0.8887523733061848,False
852,0.046029000000999076,-0.10000000000000088,0.8887523733061848,False
853,0.019705000000612927,-0.10420560747663567,0.8887523733061848,False
854,0.04635700000108045,-0.10000000000000088,0.8887523733061848,False
855,0.04674999999951979,-0.10000000000000088,0.8887523733061848,False
856,0.046406999999817344,-0.10000000000000088,0.8887523733061848,False
857,0.04657299999962561,-0.10000000000000088,0.8887523733061848,False
858,0.04644399999961024,-0.10000000000000088,0.8887523733061848,False
859,0.04617599999983213,-0.10000000000000088,0.8887523733061848,False
860,0.046150000000125146,-0.10000000000000088,0.8887523733061848,False
861,0.047323999999207444,-0.10000000000000088,0.8887523733061848,False
862,0.04633599999942817,-0.10000000000000088,0.8887523733061848,False
863,0.046334000000570086,-0.10000000000000088,0.8887523733061848,False
864,0.04613000000063039,-0.10000000000000088,0.8887523733061848,False
865,0.04653599999983271,-0.10000000000000088,0.8887523733061848,False
866,0.026148000000830507,-0.10318021201413474,0.8887523733061848,False
867,0.05331400000068243,-0.10000000000000088,0.8887523733061848,False
868,0.052460000000792206,-0.10000000000000088,0.8887523733061848,False
869,0.04601799999909417,-0.10000000000000088,0.8887523733061848,False
870,0.0057589999996707775,-0.11451612903225797,0.8887523733061848,False
871,0.04694200000085402,-0.10000000000000088,0.8887523733061848,False
872,0.046010000000023865,-0.10000000000000088,0.8887523733061848,False
873,0.04600100000061502,-0.10000000000000088,0.8887523733061848,False
