steps,time,reward,delta,converged
46,0.0020999999997002305,-0.9090909090909091,99.99967629776309,False
47,0.00689799999963725,-3.684931506849315,99.99967629776309,False
48,0.01152399999955378,-5.892561983471074,99.99967629776309,False
49,0.0017370000005030306,4.611111111111111,99.99967629776309,False
50,0.0064069999989442294,-3.8823529411764706,99.99967629776309,False
51,0.0029549999999289867,2.2580645161290325,99.99967629776309,False
52,0.0021969999997963896,3.391304347826087,99.99967629776309,False
53,0.0014449999998760177,5.733333333333333,99.99967629776309,False
54,0.0018089999994117534,4.315789473684211,99.99967629776309,False
55,0.002005000000281143,3.8095238095238093,99.99967629776309,False
56,0.005280999999740743,-2.732142857142857,99.99967629776309,False
57,0.011233999999603839,-5.974789915966387,99.99967629776309,False
58,0.0021029999988968484,3.590909090909091,99.99967629776309,False
59,0.0020100000001548324,3.8095238095238093,99.99967629776309,False
60,0.001959000001079403,4.05,99.99967629776309,False
61,0.004539000001386739,-3.0208333333333335,99.99967629776309,False
62,0.0041639999999461,-0.9545454545454546,99.99967629776309,False
63,0.003124000000752858,2.0606060606060606,99.99967629776309,False
64,0.001673000000664615,4.9411764705882355,99.99967629776309,False
65,0.006257999999434105,-2.4696969696969697,99.99967629776309,False
66,0.005677000001014676,-2.6166666666666667,99.99967629776309,False
67,0.002694000000701635,2.607142857142857,99.99967629776309,False
68,0.0025650000006862683,2.740740740740741,99.99967629776309,False
69,0.003802999999606982,-0.95,99.99967629776309,False
70,0.0021500000002561137,3.590909090909091,99.99967629776309,False
71,0.0030370000004040776,-0.9375,99.99967629776309,False
72,0.00210499999957392,3.590909090909091,99.99967629776309,False
73,0.004004000000350061,-0.9523809523809523,99.99967629776309,False
74,0.01368700000057288,-4.376712328767123,99.99967629776309,False
75,0.0015359999997599516,5.3125,99.99967629776309,False
76,0.0019240000001445878,4.05,99.99967629776309,False
77,0.0019190000002708985,4.05,99.99967629776309,False
78,0.004074999998920248,-0.9534883720930233,99.99967629776309,False
79,0.0020999999997002305,3.590909090909091,99.99967629776309,False
80,0.004527000000962289,-5.083333333333333,99.99967629776309,False
81,0.0017220000008819625,4.611111111111111,99.99967629776309,False
82,0.0015459999995073304,5.3125,99.99967629776309,False
83,0.0014489999994111713,5.733333333333333,99.99967629776309,False
84,0.001631999999517575,4.9411764705882355,99.99967629776309,False
85,0.0021019999985583127,3.590909090909091,99.99967629776309,False
86,0.0020000000004074536,3.8095238095238093,99.99967629776309,False
87,0.001449999999749707,5.733333333333333,99.99967629776309,False
88,0.004539999999906286,-3.0208333333333335,99.99967629776309,False
89,0.006513999998787767,-3.8405797101449277,99.99967629776309,False
90,0.0019109999993816018,4.05,99.99967629776309,False
91,0.0019150000007357448,4.05,99.99967629776309,False
92,0.00885299999936251,-4.138297872340425,99.99967629776309,False
93,0.004815999998754705,-4.8431372549019605,99.99967629776309,False
94,0.0035320000006322516,-0.9411764705882353,99.99967629776309,False
95,0.003149999998640851,-0.9393939393939394,99.99967629776309,False
96,0.0018469999995431863,5.733333333333333,99.99967629776309,False
97,0.0034149999992223457,-0.8888888888888888,99.99967629776309,False
98,0.004758999999467051,2.607142857142857,99.99967629776309,False
99,0.008212999999159365,-5.0,99.99967629776309,False
100,0.007663000000320608,-0.9591836734693877,99.99967629776309,False
101,0.002022999999098829,3.8095238095238093,99.99967629776309,False
102,0.002124000000549131,3.590909090909091,99.99967629776309,False
103,0.0021059999999124557,3.590909090909091,99.99967629776309,False
104,0.0020100000001548324,3.8095238095238093,99.99967629776309,False
105,0.0030329999990499346,2.15625,99.99967629776309,False
106,0.005950999999186024,-4.111111111111111,99.99967629776309,False
107,0.004057000000102562,-0.9375,99.99967629776309,False
108,0.007949000000735396,-2.7962962962962963,99.99967629776309,False
109,0.007535999999163323,-0.9565217391304348,99.99967629776309,False
110,0.00294200000098499,4.9411764705882355,99.99967629776309,False
111,0.003071999999519903,4.611111111111111,99.99967629776309,False
112,0.001972999998542946,4.05,99.99967629776309,False
113,0.004683999999542721,-0.9591836734693877,99.99967629776309,False
114,0.007675000000745058,-4.6419753086419755,99.99967629776309,False
115,0.003222999999707099,-0.9411764705882353,99.99967629776309,False
116,0.002759999999398133,-0.9310344827586207,99.99967629776309,False
117,0.0025650000006862683,5.733333333333333,99.99967629776309,False
118,0.008706000000529457,-2.830188679245283,99.99967629776309,False
119,0.003340000001117005,4.05,99.99967629776309,False
120,0.010449000001244713,-3.8405797101449277,99.99967629776309,False
121,0.005746999999246327,-0.9545454545454546,99.99967629776309,False
122,0.007388999998511281,-3.5454545454545454,99.99967629776309,False
123,0.0016419999992649537,4.9411764705882355,99.99967629776309,False
124,0.0043970000006083865,-3.108695652173913,99.99967629776309,False
125,0.010454999999637948,-4.3522727272727275,99.99967629776309,False
126,0.0033750000002328306,-3.8529411764705883,99.99967629776309,False
127,0.0028710000005958136,-0.9333333333333333,99.99967629776309,False
128,0.0031469999994442333,-0.9393939393939394,99.99967629776309,False
129,0.00174200000037672,4.611111111111111,99.99967629776309,False
130,0.0021130000004632166,3.590909090909091,99.99967629776309,False
131,0.0058160000007774215,-2.5901639344262297,99.99967629776309,False
132,0.004092999999556923,-0.9534883720930233,99.99967629776309,False
133,0.005041000000346685,-2.830188679245283,99.99967629776309,False
134,0.002194999999119318,3.391304347826087,99.99967629776309,False
135,0.0022009999993315432,3.391304347826087,99.99967629776309,False
136,0.0016279999999824213,4.9411764705882355,99.99967629776309,False
137,0.001859999998487183,-0.8947368421052632,99.99967629776309,False
138,0.005798000000140746,-4.213114754098361,99.99967629776309,False
139,0.001825999999709893,4.315789473684211,99.99967629776309,False
140,0.0017290000014327234,4.611111111111111,99.99967629776309,False
141,0.0018280000003869645,4.315789473684211,99.99967629776309,False
142,0.0019209999991289806,4.05,99.99967629776309,False
143,0.006711999998515239,-3.76056338028169,99.99967629776309,False
144,0.002112999998644227,3.590909090909091,99.99967629776309,False
145,0.0019269999993412057,4.05,99.99967629776309,False
146,0.001480999999330379,5.733333333333333,99.99967629776309,False
147,0.003904000001057284,-5.780487804878049,99.99967629776309,False
148,0.0034260000011272496,-0.9444444444444444,99.99967629776309,False
149,0.002040000001215958,3.8095238095238093,99.99967629776309,False
150,0.0016369999993912643,4.9411764705882355,99.99967629776309,False
151,0.004829999999856227,-0.9607843137254902,99.99967629776309,False
152,0.0019290000000182772,4.05,99.99967629776309,False
153,0.0018500000005587935,4.315789473684211,99.99967629776309,False
154,0.0014689999989059288,5.733333333333333,99.99967629776309,False
155,0.0035289999996166443,-0.9459459459459459,99.99967629776309,False
156,0.0016419999992649537,4.9411764705882355,99.99967629776309,False
157,0.0033279999988735653,-0.9428571428571428,99.99967629776309,False
158,0.0017239999997400446,4.611111111111111,99.99967629776309,False
159,0.0015469999998458661,5.3125,99.99967629776309,False
160,0.0016400000004068715,4.9411764705882355,99.99967629776309,False
161,0.0018209999998362036,4.315789473684211,99.99967629776309,False
162,0.0033170000006066402,-0.9428571428571428,99.99967629776309,False
163,0.0031589999998686835,-0.9393939393939394,99.99967629776309,False
164,0.0018249999993713573,4.315789473684211,99.99967629776309,False
165,0.0018270000000484288,4.315789473684211,99.99967629776309,False
166,0.003432999999859021,-3.8529411764705883,99.99967629776309,False
167,0.004190999999991618,-0.9545454545454546,99.99967629776309,False
168,0.004355999999461346,-3.108695652173913,99.99967629776309,False
169,0.0015390000007755589,5.3125,99.99967629776309,False
170,0.006491000000096392,-0.9705882352941176,99.99967629776309,False
171,0.001833000000260654,4.315789473684211,99.99967629776309,False
172,0.0019290000000182772,4.05,99.99967629776309,False
173,0.0017310000002908055,4.611111111111111,99.99967629776309,False
174,0.002002000001084525,3.8095238095238093,99.99967629776309,False
175,0.0030479999986710027,-0.9375,99.99967629776309,False
176,0.0035139999999955762,-0.9459459459459459,99.99967629776309,False
177,0.0021190000006754417,-0.9090909090909091,99.99967629776309,False
178,0.005220999999437481,-4.62962962962963,99.99967629776309,False
179,0.005333000000973698,-2.732142857142857,99.99967629776309,False
180,0.004761000000144122,-2.94,99.99967629776309,False
181,0.0023999999993975507,3.04,99.99967629776309,False
182,0.004220999999233754,-0.9545454545454546,99.99967629776309,False
183,0.0019370000009075738,4.05,99.99967629776309,False
184,0.007723999999143416,-5.864197530864198,99.99967629776309,False
185,0.0042970000013156096,-0.9555555555555556,99.99967629776309,False
186,0.001642000001083943,4.9411764705882355,99.99967629776309,False
187,0.008166999999957625,-2.5396825396825395,99.99967629776309,False
188,0.0036719999989145435,4.611111111111111,99.99967629776309,False
189,0.0029589999994641403,5.733333333333333,99.99967629776309,False
190,0.0035200000002078013,3.391304347826087,99.99967629776309,False
191,0.0020220000005792826,4.9411764705882355,99.99967629776309,False
192,0.006633999999394291,-3.76056338028169,99.99967629776309,False
193,0.0015210000001388835,5.3125,99.99967629776309,False
194,0.0017150000003312016,4.611111111111111,99.99967629776309,False
195,0.0016279999999824213,4.9411764705882355,99.99967629776309,False
196,0.002094999999826541,3.590909090909091,99.99967629776309,False
197,0.0016130000003613532,4.9411764705882355,99.99967629776309,False
198,0.0017079999997804407,4.611111111111111,99.99967629776309,False
199,0.0015779999994265381,5.3125,99.99967629776309,False
200,0.0016279999999824213,4.9411764705882355,99.99967629776309,False
201,0.0016379999997298,4.9411764705882355,99.99967629776309,False
202,0.00453899999956775,-5.083333333333333,99.99967629776309,False
203,0.00294699999903969,-4.129032258064516,99.99967629776309,False
204,0.004046000000016647,-0.9534883720930233,99.99967629776309,False
205,0.0014470000005530892,5.733333333333333,99.99967629776309,False
206,0.0018239999990328215,4.315789473684211,99.99967629776309,False
207,0.0018139999992854428,4.315789473684211,99.99967629776309,False
208,0.003494999999020365,-3.6216216216216215,99.99967629776309,False
209,0.001436999998986721,5.733333333333333,99.99967629776309,False
210,0.003032000000530388,-0.9375,99.99967629776309,False
211,0.003214000000298256,-0.9411764705882353,99.99967629776309,False
212,0.0034110000015061814,-0.9444444444444444,99.99967629776309,False
213,0.004288000000087777,-3.1555555555555554,99.99967629776309,False
214,0.005644999999276479,-4.266666666666667,99.99967629776309,False
215,0.0015370000000984874,5.3125,99.99967629776309,False
216,0.0015400000011140946,5.3125,99.99967629776309,False
217,0.0018199999994976679,-0.8947368421052632,99.99967629776309,False
218,0.001728999999613734,4.611111111111111,99.99967629776309,False
219,0.0016400000004068715,4.9411764705882355,99.99967629776309,False
220,0.001825999999709893,4.315789473684211,99.99967629776309,False
221,0.0017329999991488876,4.611111111111111,99.99967629776309,False
222,0.008002999999007443,-2.1411764705882352,99.99967629776309,False
223,0.0017139999999926658,4.611111111111111,99.99967629776309,False
224,0.0014400000000023283,5.733333333333333,99.99967629776309,False
225,0.0015400000011140946,5.3125,99.99967629776309,False
226,0.0016589999995630933,-0.8823529411764706,99.99967629776309,False
227,0.0018139999992854428,4.315789473684211,99.99967629776309,False
228,0.0019069999998464482,4.05,99.99967629776309,False
229,0.001997999999730382,3.8095238095238093,99.99967629776309,False
230,0.0015399999992951052,5.3125,99.99967629776309,False
231,0.0015309999998862622,5.3125,99.99967629776309,False
232,0.0020010000007459894,3.8095238095238093,99.99967629776309,False
233,0.00228400000014517,3.2083333333333335,99.99967629776309,False
234,0.0015330000005633337,5.3125,99.99967629776309,False
235,0.0016400000004068715,-0.8823529411764706,99.99967629776309,False
236,0.0018179999988205964,4.315789473684211,99.99967629776309,False
237,0.001909999999043066,4.05,99.99967629776309,False
238,0.0015359999997599516,5.3125,99.99967629776309,False
239,0.0018159999999625143,4.315789473684211,99.99967629776309,False
240,0.0014440000013564713,5.733333333333333,99.99967629776309,False
241,0.003960000000006403,-0.9523809523809523,99.99967629776309,False
242,0.0020970000005036127,3.590909090909091,99.99967629776309,False
243,0.0018369999997958075,4.315789473684211,99.99967629776309,False
244,0.0030429999987973133,-0.9375,99.99967629776309,False
245,0.0033189999994647224,-3.7714285714285714,99.99967629776309,False
246,0.001724000001559034,4.611111111111111,99.99967629776309,False
247,0.0015359999997599516,-0.875,99.99967629776309,False
248,0.003228999999919324,-0.9411764705882353,99.99967629776309,False
249,0.001436999998986721,5.733333333333333,99.99967629776309,False
250,0.0020089999998162966,3.8095238095238093,99.99967629776309,False
251,0.0019400000001041917,4.05,99.99967629776309,False
252,0.003923000000213506,-0.9512195121951219,99.99967629776309,False
253,0.003627000000051339,-0.9473684210526315,99.99967629776309,False
254,0.0017189999998663552,4.611111111111111,99.99967629776309,False
255,0.0016309999991790392,4.9411764705882355,99.99967629776309,False
256,0.0018190000009781215,4.315789473684211,99.99967629776309,False
257,0.003408000000490574,-0.9444444444444444,99.99967629776309,False
258,0.0031290000006265473,-0.9393939393939394,99.99967629776309,False
259,0.002855999999155756,-0.9333333333333333,99.99967629776309,False
260,0.0018919999984063907,4.315789473684211,99.99967629776309,False
261,0.003260999999838532,-0.9411764705882353,99.99967629776309,False
262,0.0030600000009144424,-0.9354838709677419,99.99967629776309,False
263,0.009060000000317814,-4.072916666666667,99.99967629776309,False
264,0.0016300000006594928,4.9411764705882355,99.99967629776309,False
265,0.005626000000120257,-2.6724137931034484,99.99967629776309,False
266,0.0021360000009735813,5.733333333333333,99.99967629776309,False
267,0.0020220000005792826,4.315789473684211,99.99967629776309,False
268,0.0014989999999670545,5.733333333333333,99.99967629776309,False
269,0.0018340000005991897,4.315789473684211,99.99967629776309,False
270,0.0018130000007658964,4.315789473684211,99.99967629776309,False
271,0.0016400000004068715,4.9411764705882355,99.99967629776309,False
272,0.0015370000000984874,5.3125,99.99967629776309,False
273,0.0016990000003715977,4.9411764705882355,99.99967629776309,False
274,0.0016259999993053498,4.9411764705882355,99.99967629776309,False
275,0.0029569999987870688,-0.9354838709677419,99.99967629776309,False
276,0.0018280000003869645,4.315789473684211,99.99967629776309,False
277,0.00145899999915855,5.733333333333333,99.99967629776309,False
278,0.0017220000008819625,4.611111111111111,99.99967629776309,False
279,0.0017239999997400446,4.611111111111111,99.99967629776309,False
280,0.002755999999862979,-0.9310344827586207,99.99967629776309,False
281,0.0014489999994111713,5.733333333333333,99.99967629776309,False
282,0.003123000000414322,-0.9393939393939394,99.99967629776309,False
283,0.001536000001578941,5.3125,99.99967629776309,False
284,0.0017189999998663552,4.611111111111111,99.99967629776309,False
285,0.0018199999994976679,-0.8947368421052632,99.99967629776309,False
286,0.004161000000749482,-0.9545454545454546,99.99967629776309,False
287,0.001631999999517575,-0.8823529411764706,99.99967629776309,False
288,0.0014460000002145534,5.733333333333333,99.99967629776309,False
289,0.003056999999898835,-0.9375,99.99967629776309,False
290,0.001629000000320957,4.9411764705882355,99.99967629776309,False
291,0.0016350000005331822,4.9411764705882355,99.99967629776309,False
292,0.0017229999994015088,4.611111111111111,99.99967629776309,False
293,0.0015390000007755589,5.3125,99.99967629776309,False
294,0.0018369999997958075,4.315789473684211,99.99967629776309,False
295,0.00345500000003085,-0.9444444444444444,99.99967629776309,False
296,0.005888000001505134,-2.564516129032258,99.99967629776309,False
297,0.001824000000851811,4.315789473684211,99.99967629776309,False
298,0.0022030000000086147,3.391304347826087,99.99967629776309,False
299,0.0015430000003107125,5.3125,99.99967629776309,False
300,0.002024000001256354,3.8095238095238093,99.99967629776309,False
301,0.0018290000007255003,4.315789473684211,99.99967629776309,False
302,0.003216999999494874,-0.9411764705882353,99.99967629776309,False
303,0.0015410000014526304,5.3125,99.99967629776309,False
304,0.001449999999749707,5.733333333333333,99.99967629776309,False
305,0.002110999999786145,3.590909090909091,99.99967629776309,False
306,0.002943999999843072,-0.9354838709677419,99.99967629776309,False
307,0.001629000000320957,4.9411764705882355,99.99967629776309,False
308,0.0016399999985878821,4.9411764705882355,99.99967629776309,False
309,0.0017290000014327234,4.611111111111111,99.99967629776309,False
310,0.001912999998239684,4.05,99.99967629776309,False
311,0.0014479999990726355,5.733333333333333,99.99967629776309,False
312,0.0015380000004370231,5.3125,99.99967629776309,False
313,0.0030520000000251457,-0.9375,99.99967629776309,False
314,0.001540999999633641,5.3125,99.99967629776309,False
315,0.0017299999999522697,-0.8888888888888888,99.99967629776309,False
316,0.0014519999986077892,5.733333333333333,99.99967629776309,False
317,0.0019499999998515705,4.315789473684211,99.99967629776309,False
318,0.0014569999984814785,5.733333333333333,99.99967629776309,False
319,0.0014549999996233964,5.733333333333333,99.99967629776309,False
320,0.001457000000300468,5.733333333333333,99.99967629776309,False
321,0.0015559999992547091,-0.875,99.99967629776309,False
322,0.001448000000891625,5.733333333333333,99.99967629776309,False
323,0.002860000000509899,-0.9333333333333333,99.99967629776309,False
324,0.001726000000417116,4.611111111111111,99.99967629776309,False
325,0.0016340000001946464,4.9411764705882355,99.99967629776309,False
326,0.0019219999994675163,4.05,99.99967629776309,False
327,0.0015979999989212956,5.733333333333333,99.99967629776309,False
328,0.002051999999821419,4.05,99.99967629776309,False
329,0.0017360000001644948,4.611111111111111,99.99967629776309,False
330,0.004475000001548324,-3.0638297872340425,99.99967629776309,False
331,0.0016340000001946464,4.9411764705882355,99.99967629776309,False
332,0.0017459999999118736,-0.8823529411764706,99.99967629776309,False
333,0.0020150000000285218,3.8095238095238093,99.99967629776309,False
334,0.0016260000011243392,4.9411764705882355,99.99967629776309,False
335,0.003221000000849017,-0.9411764705882353,99.99967629776309,False
336,0.0019149999989167554,4.05,99.99967629776309,False
337,0.006728000000293832,-5.154929577464789,99.99967629776309,False
338,0.0026550000002316665,-0.9285714285714286,99.99967629776309,False
339,0.001636000000871718,4.9411764705882355,99.99967629776309,False
340,0.0014520000004267786,5.733333333333333,99.99967629776309,False
341,0.0018289999989065109,4.315789473684211,99.99967629776309,False
342,0.0016310000009980286,4.9411764705882355,99.99967629776309,False
343,0.0019119999997201376,4.05,99.99967629776309,False
344,0.0014520000004267786,5.733333333333333,99.99967629776309,False
345,0.0016429999996034894,4.9411764705882355,99.99967629776309,False
346,0.003576999999495456,-0.9459459459459459,99.99967629776309,False
347,0.0015439999988302588,5.3125,99.99967629776309,False
348,0.001824000000851811,4.315789473684211,99.99967629776309,False
349,0.0029500000000552973,-7.32258064516129,99.99967629776309,False
350,0.0017400000015186379,4.9411764705882355,99.99967629776309,False
351,0.004270000001270091,-0.9555555555555556,99.99967629776309,False
352,0.0016340000001946464,4.9411764705882355,99.99967629776309,False
353,0.0016430000014224788,4.9411764705882355,99.99967629776309,False
354,0.003806000000622589,-0.95,99.99967629776309,False
355,0.0034279999999853317,-0.9444444444444444,99.99967629776309,False
356,0.0024890000004234025,-0.9230769230769231,99.99967629776309,False
357,0.0015390000007755589,5.3125,99.99967629776309,False
358,0.003979000000981614,-0.9523809523809523,99.99967629776309,False
359,0.0016399999985878821,4.9411764705882355,99.99967629776309,False
360,0.0018220000001747394,4.315789473684211,99.99967629776309,False
361,0.0014389999996637926,5.733333333333333,99.99967629776309,False
362,0.0016300000006594928,4.9411764705882355,99.99967629776309,False
363,0.0014370000008057104,5.733333333333333,99.99967629776309,False
364,0.0015449999991687946,5.3125,99.99967629776309,False
365,0.004457999999431195,-5.170212765957447,99.99967629776309,False
366,0.0017279999992751982,-0.8888888888888888,99.99967629776309,False
367,0.0014430000010179356,5.733333333333333,99.99967629776309,False
368,0.0014960000007704366,5.733333333333333,99.99967629776309,False
369,0.003988000000390457,-0.9523809523809523,99.99967629776309,False
370,0.004875000000538421,-2.9019607843137254,99.99967629776309,False
371,0.0014489999994111713,5.733333333333333,99.99967629776309,False
372,0.0037120000015420374,-6.0256410256410255,99.99967629776309,False
373,0.0015550000007351628,5.3125,99.99967629776309,False
374,0.001972999998542946,4.05,99.99967629776309,False
375,0.0015440000006492482,5.3125,99.99967629776309,False
376,0.0033280000006925547,-0.9428571428571428,99.99967629776309,False
377,0.0018289999989065109,4.315789473684211,99.99967629776309,False
378,0.0015690000000176951,5.3125,99.99967629776309,False
379,0.0016350000005331822,4.9411764705882355,99.99967629776309,False
380,0.0014409999985218747,5.733333333333333,99.99967629776309,False
381,0.0014460000002145534,5.733333333333333,99.99967629776309,False
382,0.004155000000537257,-3.2045454545454546,99.99967629776309,False
383,0.001642000001083943,4.9411764705882355,99.99967629776309,False
384,0.0015359999997599516,5.3125,99.99967629776309,False
385,0.0018220000001747394,4.315789473684211,99.99967629776309,False
386,0.0016269999996438855,4.9411764705882355,99.99967629776309,False
387,0.0020450000010896474,3.8095238095238093,99.99967629776309,False
388,0.003697999998621526,-0.9487179487179487,99.99967629776309,False
389,0.0016289999985019676,4.9411764705882355,99.99967629776309,False
390,0.0016289999985019676,4.9411764705882355,99.99967629776309,False
391,0.0035200000002078013,-0.9459459459459459,99.99967629776309,False
392,0.004539999999906286,-3.0208333333333335,99.99967629776309,False
393,0.0014810000011493685,5.733333333333333,99.99967629776309,False
394,0.003131999999823165,-0.9393939393939394,99.99967629776309,False
395,0.0015459999995073304,5.3125,99.99967629776309,False
396,0.0015489999987039482,5.3125,99.99967629776309,False
397,0.003153999999994994,-0.9393939393939394,99.99967629776309,False
398,0.001441000000340864,5.733333333333333,99.99967629776309,False
399,0.0014429999991989462,5.733333333333333,99.99967629776309,False
400,0.0015439999988302588,5.3125,99.99967629776309,False
401,0.001449999999749707,5.733333333333333,99.99967629776309,False
402,0.0019339999998919666,4.05,99.99967629776309,False
403,0.001449999999749707,5.733333333333333,99.99967629776309,False
404,0.001452999998946325,5.733333333333333,99.99967629776309,False
405,0.0031359999993583187,-0.9393939393939394,99.99967629776309,False
406,0.0014420000006793998,5.733333333333333,99.99967629776309,False
407,0.0018159999999625143,4.315789473684211,99.99967629776309,False
408,0.002019999999902211,3.8095238095238093,99.99967629776309,False
409,0.001443999999537482,5.733333333333333,99.99967629776309,False
410,0.00145400000110385,5.733333333333333,99.99967629776309,False
411,0.001545000000987784,-0.875,99.99967629776309,False
412,0.0014409999985218747,5.733333333333333,99.99967629776309,False
413,0.0018249999993713573,4.315789473684211,99.99967629776309,False
414,0.001443999999537482,5.733333333333333,99.99967629776309,False
415,0.001629000000320957,4.9411764705882355,99.99967629776309,False
416,0.0014579999988200143,5.733333333333333,99.99967629776309,False
417,0.004929999999149004,-2.8653846153846154,99.99967629776309,False
418,0.001449999999749707,5.733333333333333,99.99967629776309,False
419,0.0015459999995073304,5.3125,99.99967629776309,False
420,0.0014629999986937037,5.733333333333333,99.99967629776309,False
421,0.0019240000001445878,4.05,99.99967629776309,False
422,0.003928000000087195,-0.9333333333333333,99.99967629776309,False
423,0.003387000000657281,4.9411764705882355,99.99967629776309,False
424,0.002704000000449014,5.733333333333333,99.99967629776309,False
425,0.002597000000605476,4.611111111111111,99.99967629776309,False
426,0.0016589999995630933,5.733333333333333,99.99967629776309,False
427,0.0017360000001644948,4.611111111111111,99.99967629776309,False
428,0.0015460000013263198,5.3125,99.99967629776309,False
429,0.0016470000009576324,4.9411764705882355,99.99967629776309,False
430,0.0017370000005030306,4.611111111111111,99.99967629776309,False
431,0.0016660000001138542,4.9411764705882355,99.99967629776309,False
432,0.0028590000001713634,-0.9333333333333333,99.99967629776309,False
433,0.0016370000012102537,4.9411764705882355,99.99967629776309,False
434,0.0029809999996359693,-0.9354838709677419,99.99967629776309,False
435,0.0014469999987340998,5.733333333333333,99.99967629776309,False
436,0.0016400000004068715,4.9411764705882355,99.99967629776309,False
437,0.006348000000798493,-3.925373134328358,99.99967629776309,False
438,0.001733000000967877,4.611111111111111,99.99967629776309,False
439,0.0017269999989366625,4.611111111111111,99.99967629776309,False
440,0.0015480000001844019,5.3125,99.99967629776309,False
441,0.0014549999996233964,5.733333333333333,99.99967629776309,False
442,0.00497200000063458,-2.8653846153846154,99.99967629776309,False
443,0.0014530000007653143,5.733333333333333,99.99967629776309,False
444,0.0014890000002196757,5.733333333333333,99.99967629776309,False
445,0.003430000000662403,-0.9444444444444444,99.99967629776309,False
446,0.0014580000006390037,5.733333333333333,99.99967629776309,False
447,0.0016429999996034894,4.9411764705882355,99.99967629776309,False
448,0.0018380000001343433,4.315789473684211,99.99967629776309,False
449,0.009732000000440166,-3.8640776699029127,99.99967629776309,False
450,0.0018570000011095544,4.315789473684211,99.99967629776309,False
451,0.0014510000000882428,5.733333333333333,99.99967629776309,False
452,0.0016439999999420252,4.9411764705882355,99.99967629776309,False
453,0.001922999999806052,4.05,99.99967629776309,False
454,0.0020499999991443474,3.8095238095238093,99.99967629776309,False
455,0.0014460000002145534,5.733333333333333,99.99967629776309,False
456,0.0014470000005530892,5.733333333333333,99.99967629776309,False
457,0.0020189999995636754,3.8095238095238093,99.99967629776309,False
458,0.0015469999998458661,5.3125,99.99967629776309,False
459,0.0015510000012000091,5.3125,99.99967629776309,False
460,0.0014479999990726355,5.733333333333333,99.99967629776309,False
461,0.001668999999310472,4.9411764705882355,99.99967629776309,False
462,0.0018940000009024516,5.733333333333333,99.99967629776309,False
463,0.0031239999989338685,-4.233333333333333,99.99967629776309,False
464,0.0018070000005536713,4.9411764705882355,99.99967629776309,False
465,0.0015479999983654125,5.733333333333333,99.99967629776309,False
466,0.007129999999961001,-0.9574468085106383,99.99967629776309,False
467,0.0014609999998356216,5.733333333333333,99.99967629776309,False
468,0.0015730000013718382,5.3125,99.99967629776309,False
469,0.0018309999995835824,4.611111111111111,99.99967629776309,False
