episode,length,time,reward,delta
426,58.0,0.005490000000008877,-4.799999999999995,0.7881385780216408
427,50.0,0.004712999999810563,-5.999999999999998,-0.5978102494766155
428,236.0,0.021885000000111177,-24.600000000000065,-0.5929373495058515
429,52.0,0.004905000000007931,-6.1999999999999975,-0.59049
430,183.0,0.017055000000027576,-19.29999999999999,-0.4236837930654078
431,81.0,0.007609000000002197,-7.099999999999987,0.7563054478261764
432,24.0,0.002345999999988635,-3.400000000000001,-0.4493116378394084
433,117.0,0.010866000000078202,-10.699999999999974,0.7953746068813624
434,74.0,0.006895999999869673,-6.39999999999999,0.7619744474602996
435,69.0,0.006415999999944688,-5.8999999999999915,0.6857770027142697
436,41.0,0.003869000000122469,-5.100000000000001,-0.6425027019132528
437,99.0,0.009342999999944368,-10.89999999999998,-0.5802098699449495
438,44.0,0.004181000000016866,-3.4000000000000004,0.6171993024428427
439,39.0,0.003721999999925174,-4.900000000000002,-0.7191198500758217
440,64.0,0.006063999999923908,-7.399999999999993,-0.7240221418823041
441,75.0,0.00705100000004677,-6.499999999999989,0.5554793721985585
442,52.0,0.004951000000119166,-6.1999999999999975,-0.5585888610971291
443,85.0,0.007952000000159387,-7.499999999999986,0.5299341775795544
444,66.0,0.006168999999999869,-5.5999999999999925,0.476940759821599
445,151.0,0.014060999999855994,-14.099999999999962,0.6732207271434486
446,49.0,0.004618000000164102,-3.8999999999999986,0.6058986544291037
447,107.0,0.009959999999864522,-9.699999999999978,0.6265343167324887
448,169.0,0.015718999999990046,-17.89999999999997,-0.7067198541564901
449,86.0,0.008043000000043321,-7.599999999999985,0.7772793525440308
450,137.0,0.012744999999995343,-12.699999999999967,0.7460504721107432
451,71.0,0.007534000000077867,-6.099999999999991,0.7600286921959062
452,98.0,0.009192999999868334,-10.799999999999981,-0.5336436145552663
453,49.0,0.004603999999972075,-3.8999999999999986,0.7306527022335862
454,273.0,0.025100999999949636,-26.300000000000118,0.7289792250549296
455,113.0,0.01044200000001183,-12.299999999999976,-0.7383505528162759
456,71.0,0.007096999999930631,-6.099999999999991,0.7262634717340433
457,319.0,0.03012199999989207,-32.90000000000018,-0.6390278077074675
458,106.0,0.009825000000091677,-11.599999999999978,-0.5314409999999999
459,40.0,0.0037660000000414584,-3.0000000000000018,0.6536371245606389
460,22.0,0.002131999999846812,-3.2000000000000006,-0.6758035452348673
461,30.0,0.002866000000040003,-4.000000000000002,-0.7165393178026492
462,52.0,0.00486799999998766,-4.1999999999999975,0.7203937996799177
463,52.0,0.004983000000038373,-6.1999999999999975,-0.5221888829504545
464,105.0,0.009915999999975611,-11.499999999999979,-0.7230306653886494
465,183.0,0.01704199999994671,-19.29999999999999,-0.3681261117345145
466,79.0,0.0073709999999209685,-8.899999999999988,-0.81
467,57.0,0.005335999999942942,-4.699999999999996,0.723709121711584
468,120.0,0.011088999999856242,-10.999999999999973,0.7470518585961374
469,109.0,0.010225999999875057,-11.899999999999977,-0.705740046635817
470,74.0,0.007286000000021886,-8.39999999999999,-0.5310569774886746
471,87.0,0.008409000000028755,-7.699999999999985,0.7419512974896607
472,104.0,0.009649000000081287,-11.399999999999979,-0.6723298760781888
473,35.0,0.0033269999998992716,-4.500000000000002,-0.65526894
474,500.0,0.046196999999892796,-50.10000000000044,-0.08310276298522998
475,76.0,0.0070819999998548155,-8.599999999999989,-0.729
476,50.0,0.004702999999835811,-3.9999999999999982,0.7408746109312201
477,234.0,0.021589000000176384,-24.400000000000063,-0.7224899731132259
478,37.0,0.003517999999985477,-4.700000000000002,-0.667289208196277
479,185.0,0.017153000000007523,-17.499999999999993,0.978176100368384
480,150.0,0.013842999999951644,-13.999999999999963,0.8926012382554811
481,49.0,0.004627999999911481,-3.8999999999999986,0.8033411144299331
482,121.0,0.011169999999992797,-13.099999999999973,-0.6516199276940737
483,53.0,0.005173999999897205,-4.299999999999997,0.8259578216939054
484,60.0,0.006127999999989697,-4.999999999999995,0.8803584903315456
485,256.0,0.023686999999881664,-24.600000000000094,0.787088739245882
486,25.0,0.0024130000001605367,-1.5000000000000009,0.7083798653212938
487,138.0,0.012813000000051034,-12.799999999999967,0.6888174800079727
488,182.0,0.016959999999926367,-17.19999999999999,0.7571625666519821
489,138.0,0.012850999999955093,-12.799999999999967,0.7306840506915881
490,281.0,0.032562000000098124,-27.10000000000013,0.6576156456224292
491,136.0,0.012653999999884036,-14.599999999999968,-0.96992442119424
492,37.0,0.0035110000001168373,-2.700000000000002,0.5918540810601863
493,265.0,0.024818000000095708,-25.500000000000107,0.7810081958451647
494,36.0,0.0034319999999752326,-2.600000000000002,0.7247910812102223
495,259.0,0.0240609999998469,-26.900000000000098,-0.7078644551090467
496,126.0,0.015591000000085842,-11.599999999999971,0.7648480798061246
497,198.0,0.020293000000037864,-18.80000000000001,0.688363271825512
498,85.0,0.007908999999926891,-7.499999999999986,0.6710227867003402
499,67.0,0.00628299999993942,-5.699999999999992,0.6039205080303062
500,151.0,0.014055000000098516,-16.099999999999962,-0.8309286640939253
501,65.0,0.006108999999923981,-5.499999999999993,0.7643012210949129
502,49.0,0.0045900000000074215,-3.8999999999999986,0.6878710989854218
503,64.0,0.005975000000034925,-5.399999999999993,0.6685478043424682
504,48.0,0.004527999999936583,-5.799999999999999,-0.6082231907113805
505,116.0,0.010778999999956795,-12.599999999999975,-0.637078009598142
506,261.0,0.02405599999997321,-25.1000000000001,0.6536148413451689
507,177.0,0.0163359999999102,-16.69999999999998,0.588253357210652
508,295.0,0.02709499999991749,-28.50000000000015,0.6931436299871968
509,63.0,0.0059699999999338615,-5.299999999999994,0.675980935317094
510,371.0,0.03407399999991867,-36.10000000000026,0.8357078445976001
511,353.0,0.032463000000007014,-34.30000000000023,0.8344931550057447
512,55.0,0.0051640000001498265,-4.4999999999999964,0.7710020859249634
513,95.0,0.00881600000002436,-8.499999999999982,0.7822037391995467
514,141.0,0.013023000000202956,-13.099999999999966,0.7258240306684083
515,179.0,0.01658399999996618,-16.899999999999984,0.6532416276015675
516,74.0,0.006892000000107146,-8.39999999999999,-0.629253182290014
517,57.0,0.0054390000000239525,-4.699999999999996,0.5879174648414107
518,53.0,0.004964999999856445,-4.299999999999997,0.5291257183572696
519,439.0,0.0406390000000556,-42.900000000000354,0.7918925278485403
520,97.0,0.008991000000150962,-8.699999999999982,0.7127032750636861
521,74.0,0.006935999999996056,-6.39999999999999,0.6657756296550248
522,266.0,0.0244519999998829,-25.600000000000108,0.8842918191822462
523,198.0,0.018366999999898326,-18.80000000000001,0.8325633935372309
524,324.0,0.029873999999836087,-31.40000000000019,0.7493070541835078
525,321.0,0.033523000000059255,-31.100000000000186,0.6974012948145507
526,54.0,0.005132000000003245,-4.399999999999997,0.7043830015517643
527,87.0,0.008172000000058688,-7.699999999999985,0.6585869133407243
528,63.0,0.005930000000034852,-5.299999999999994,0.7558777173352313
529,61.0,0.005793000000039683,-5.099999999999994,0.7030783477776399
530,108.0,0.010082000000011249,-9.799999999999978,0.6574596924798809
531,107.0,0.009977000000162661,-9.699999999999978,0.5917137232318928
532,62.0,0.005791999999928521,-5.199999999999994,0.5325423509087035
533,92.0,0.008571000000074491,-8.199999999999983,0.6244016014541083
534,151.0,0.01410899999996218,-16.099999999999962,-0.891
535,52.0,0.004897999999911917,-4.1999999999999975,0.5894829836563495
536,83.0,0.007787000000007538,-7.2999999999999865,0.5305346852907147
537,324.0,0.030421000000160348,-31.40000000000019,0.570236228812886
538,101.0,0.009545000000116488,-9.09999999999998,0.5132126059315975
539,70.0,0.006587999999965177,-5.999999999999991,0.4618913453384377
540,54.0,0.00510300000019015,-4.399999999999997,0.4157022108045939
541,173.0,0.016031000000111817,-16.299999999999976,0.37413198972413453
542,41.0,0.0038950000000568252,-3.1000000000000014,0.33671879075172106
543,72.0,0.006760999999869455,-8.19999999999999,-0.627939735463243
544,360.0,0.03329400000006899,-35.00000000000024,0.6179052175449398
545,158.0,0.014701000000059139,-16.79999999999996,-0.589742046
546,134.0,0.012433000000100947,-12.399999999999968,0.6144686994875685
547,91.0,0.008536000000049171,-10.099999999999984,-0.5733702086383278
548,152.0,0.014094999999997526,-14.199999999999962,0.6377862078137273
549,75.0,0.00701100000014776,-6.499999999999989,0.6010472835510603
550,75.0,0.007035000000087166,-6.499999999999989,0.5409425551959544
551,111.0,0.010361999999986438,-10.099999999999977,0.6316127490843796
552,32.0,0.0030560000000150467,-2.2000000000000015,0.5684514741759417
553,137.0,0.01281499999981861,-12.699999999999967,0.7614447258438475
554,159.0,0.015430999999807682,-14.89999999999996,0.7078882431290843
555,184.0,0.020377999999936947,-19.39999999999999,-0.729
556,294.0,0.02726200000006429,-28.400000000000148,0.6370994188161758
557,121.0,0.011303999999881853,-11.099999999999973,0.6531656709851809
558,111.0,0.010288999999829684,-12.099999999999977,-0.5434108252018162
559,47.0,0.004436999999825275,-3.6999999999999993,0.6397617341419484
560,93.0,0.008771999999908076,-10.299999999999983,-0.5823550408004703
561,82.0,0.0076469999999062566,-7.199999999999987,0.633760600776435
562,70.0,0.006567000000131884,-7.999999999999991,-0.5651457619169187
563,70.0,0.0065650000001369335,-7.999999999999991,-0.5307678413999999
564,64.0,0.005975999999918713,-7.399999999999993,-0.6835874519078906
565,199.0,0.018571999999949185,-20.900000000000013,-0.8566171435685488
566,51.0,0.004812000000129046,-4.099999999999998,0.68294737613702
567,44.0,0.004164999999829888,-3.4000000000000004,0.614652638523318
568,84.0,0.00786100000004808,-7.399999999999986,0.7520326378855929
569,60.0,0.005683999999973821,-4.999999999999995,0.6768293740970337
570,54.0,0.0050710000000435684,-4.399999999999997,0.6593893560510435
571,37.0,0.0037859999999909633,-2.700000000000002,0.7165416686591439
572,50.0,0.004750999999941996,-5.999999999999998,-0.5241195367204232
573,92.0,0.008571000000074491,-8.199999999999983,0.7134063155706716
574,19.0,0.0018560000000888977,-0.9000000000000006,0.6663830566530602
575,132.0,0.012220999999954074,-12.199999999999969,0.625754960948244
576,41.0,0.0038759999999911088,-5.100000000000001,-0.6448853860223843
577,58.0,0.005437000000029002,-4.799999999999995,0.5631794648534196
578,80.0,0.007450999999946362,-8.999999999999988,-0.6360478687408411
579,230.0,0.02289100000007238,-22.000000000000057,0.8785390881334678
580,97.0,0.009917000000086773,-8.699999999999982,0.7906851793201211
581,58.0,0.006053000000065367,-4.799999999999995,0.711616661388109
582,212.0,0.019626999999900363,-22.20000000000003,-0.7805267551859844
583,159.0,0.01471599999990758,-14.89999999999996,0.6404549952492979
584,82.0,0.007652999999891108,-7.199999999999987,0.5764094957243682
585,129.0,0.017908000000034008,-11.89999999999997,0.5187685461519314
586,52.0,0.005183999999871958,-4.1999999999999975,0.49821602387526875
587,62.0,0.005854999999883148,-5.199999999999994,0.4483944214877419
588,44.0,0.004165000000057262,-3.4000000000000004,0.40355497933896767
589,166.0,0.015476000000035128,-15.599999999999966,0.39867150214886804
590,103.0,0.009730999999874257,-11.29999999999998,-0.7176453040359366
591,125.0,0.011682999999948152,-11.499999999999972,0.43532389510122205
592,49.0,0.004750999999941996,-3.8999999999999986,0.6324274438970023
593,86.0,0.008028999999851294,-7.599999999999985,0.569184699507302
594,148.0,0.013711000000057538,-15.799999999999963,-0.6923170518717329
595,129.0,0.012017000000014377,-11.89999999999997,0.6363820372685011
596,104.0,0.009669000000030792,-9.399999999999979,0.5727438335416509
597,46.0,0.004333999999971638,-3.5999999999999996,0.576229973265649
598,58.0,0.005443999999897642,-4.799999999999995,0.5186069759390841
599,53.0,0.004993000000013126,-4.299999999999997,0.5309834131766217
600,94.0,0.008795999999847481,-8.399999999999983,0.5384188822252172
601,81.0,0.007607000000007247,-9.099999999999987,-0.6230853466845596
602,112.0,0.010391000000026906,-10.199999999999976,0.4845769940026955
603,142.0,0.013142000000016196,-15.199999999999966,-0.5850751228615847
604,65.0,0.006096999999954278,-5.499999999999993,0.5646089903899241
605,70.0,0.006572000000005573,-5.999999999999991,0.6008921800612017
606,180.0,0.016740999999910855,-16.999999999999986,0.6533043849141992
607,136.0,0.012695000000121581,-14.599999999999968,-0.5864579349246664
608,72.0,0.006732999999940148,-6.19999999999999,0.7162535506146519
609,117.0,0.011007000000063272,-10.699999999999974,0.6963983117140262
610,171.0,0.01594399999999041,-16.099999999999973,0.7036151222878765
611,58.0,0.005450000000109867,-4.799999999999995,0.7096355417139742
612,181.0,0.016832000000022163,-17.099999999999987,0.6910538595690948
613,172.0,0.015892000000121698,-18.199999999999974,-0.9728474639791702
614,152.0,0.0142519999999422,-14.199999999999962,0.6219484736121853
615,51.0,0.004827000000204862,-4.099999999999998,0.7446710869897815
616,77.0,0.0072000000000116415,-6.699999999999989,0.6933958191591711
617,92.0,0.008567999999968379,-8.199999999999983,0.6758233717877141
618,98.0,0.009109000000080414,-8.799999999999981,0.6641741792592379
619,248.0,0.024477000000160842,-23.800000000000082,0.849050979504995
620,136.0,0.012708999999858861,-12.599999999999968,0.8224392413903863
621,66.0,0.006231999999954496,-5.5999999999999925,0.7401953172513476
622,59.0,0.005561999999827094,-4.899999999999995,0.6661757855262129
623,182.0,0.017012000000022454,-17.19999999999999,0.7840297525332263
624,28.0,0.002704999999878055,-1.8000000000000012,0.7056267772799036
625,183.0,0.023263000000042666,-19.29999999999999,-0.5346834269383394
626,119.0,0.011088999999856242,-10.899999999999974,0.7287499280329646
627,73.0,0.00684400000000096,-6.29999999999999,0.6558749352296682
628,38.0,0.003597000000127082,-2.800000000000002,0.5902874417067013
629,129.0,0.011974000000009255,-11.89999999999997,0.5312586975360312
630,217.0,0.02031499999998232,-20.70000000000004,0.47813282778242805
631,85.0,0.00797299999999268,-7.499999999999986,0.7532292442375895
632,93.0,0.008638999999902808,-8.299999999999983,0.8053754787270797
633,108.0,0.00998200000003635,-9.799999999999978,0.787337518020202
634,75.0,0.007037999999965905,-8.49999999999999,-0.5790976977714221
635,124.0,0.011512000000038825,-11.399999999999972,0.8754415411065662
636,143.0,0.013273000000026514,-13.299999999999965,0.8735020055323897
637,79.0,0.007348999999976513,-6.899999999999988,0.7861518049791507
638,39.0,0.003709999999955471,-2.900000000000002,0.7075366244812357
639,116.0,0.011173999999982698,-12.599999999999975,-0.6114513651533965
640,92.0,0.008587000000034095,-8.199999999999983,0.636782962033112
641,89.0,0.008287000000109401,-7.899999999999984,0.7251879874455257
642,177.0,0.01739499999985128,-16.69999999999998,0.8573517686158858
643,65.0,0.006131999999979598,-5.499999999999993,0.7052606673407859
644,151.0,0.014103999999861117,-14.099999999999962,0.7536926904052165
645,193.0,0.01794000000018059,-18.300000000000004,0.6783234213646948
646,81.0,0.013637999999900785,-7.099999999999987,0.6104910792282253
647,103.0,0.009701000000177373,-9.29999999999998,0.5494419713054028
648,147.0,0.013700999999855412,-13.699999999999964,0.6396055862449177
649,137.0,0.012817000000040935,-14.699999999999967,-0.48121508424450543
650,127.0,0.011874000000034357,-11.69999999999997,0.602619226515609
651,304.0,0.02799800000002506,-29.400000000000162,0.604286246237849
652,105.0,0.00976900000000569,-9.499999999999979,0.543857621614064
653,86.0,0.008014000000002852,-7.599999999999985,0.6612684161132463
654,66.0,0.0064640000000508735,-5.5999999999999925,0.5951415745019217
655,121.0,0.01128300000004856,-11.099999999999973,0.7619148974093863
656,55.0,0.005175000000008367,-4.4999999999999964,0.6857234076684477
657,199.0,0.018469999999979336,-18.900000000000013,0.7140871162469045
658,77.0,0.007280000000037035,-6.699999999999989,0.6426784046222139
659,132.0,0.01230800000007548,-12.199999999999969,0.6575360228967468
660,34.0,0.0032450000001063017,-2.4000000000000017,0.6446071205204057
661,53.0,0.005000999999992928,-4.299999999999997,0.5801464084683652
662,81.0,0.0075759999999718275,-9.099999999999987,-0.572443081866757
663,55.0,0.005238000000190368,-4.4999999999999964,0.578887758648764
664,139.0,0.013054000000011001,-12.899999999999967,0.577303798306749
665,33.0,0.0031610000000910077,-2.3000000000000016,0.5487904817370312
666,105.0,0.009784999999965294,-9.499999999999979,0.5503722434806595
667,329.0,0.030438999999887528,-31.900000000000198,0.5545007536325983
668,60.0,0.00567999999998392,-6.999999999999995,-0.7592413383318413
669,45.0,0.004249999999956344,-3.5,0.49905067826933847
670,64.0,0.0060320000000047,-7.399999999999993,-0.7502175010008034
671,94.0,0.00878799999986768,-8.399999999999983,0.5998498999769339
672,104.0,0.009708999999929802,-9.399999999999979,0.65097154271409
673,66.0,0.0061659999998937565,-5.5999999999999925,0.6379418363887748
674,112.0,0.0104119999998602,-10.199999999999976,0.6305391644624456
675,76.0,0.007110000000011496,-6.599999999999989,0.6483225009964455
676,86.0,0.007998999999927037,-7.599999999999985,0.6409255492095471
677,102.0,0.009497000000010303,-11.19999999999998,-0.7017025250774354
678,111.0,0.010392999999794483,-10.099999999999977,0.6037596745170487
679,136.0,0.012645000000020445,-12.599999999999968,0.7716165917542972
680,46.0,0.004331999999976688,-3.5999999999999996,0.5433837070653438
681,125.0,0.011682000000064363,-13.499999999999972,-0.48623978073964025
682,71.0,0.0066690000001017324,-6.099999999999991,0.4890453363588094
683,82.0,0.007724999999936699,-7.199999999999987,0.6485214236244731
684,48.0,0.004533000000037646,-3.799999999999999,0.6103225100115448
685,108.0,0.010046999999985928,-9.799999999999978,0.5492902590103903
686,94.0,0.00892899999985275,-10.399999999999983,-0.7194777329010867
687,130.0,0.012118000000100437,-13.99999999999997,-0.6103044507388693
688,113.0,0.010639999999966676,-10.299999999999976,0.8144714088438076
689,57.0,0.005398000000013781,-4.699999999999996,0.8087381647703278
690,60.0,0.005740999999943597,-6.999999999999995,-0.729
691,194.0,0.01795599999991282,-18.400000000000006,0.9716235678701858
692,103.0,0.009604000000081214,-11.29999999999998,-0.890136
693,91.0,0.008510999999998603,-8.099999999999984,0.9040471146933177
694,193.0,0.018055999999887717,-18.300000000000004,0.9134706726122007
695,120.0,0.014441000000033455,-12.999999999999973,-0.5690156057742511
696,59.0,0.007982999999967433,-6.899999999999995,-0.8825889879761594
697,128.0,0.011893999999983862,-13.79999999999997,-0.5492740056649823
698,101.0,0.009326999999984764,-11.09999999999998,-0.6396668942691082
699,292.0,0.027109999999993306,-28.200000000000145,0.959700184323586
700,95.0,0.008968999999979133,-10.499999999999982,-0.872931979074816
701,62.0,0.005835000000161017,-5.199999999999994,0.8637301658912273
702,84.0,0.007809999999835782,-7.399999999999986,0.8171201848697071
703,110.0,0.010175000000117507,-11.999999999999977,-0.5278121414321997
704,129.0,0.011981000000105269,-13.89999999999997,-0.5151987736800812
705,94.0,0.008769000000029337,-10.399999999999983,-0.8019
706,87.0,0.00825000000008913,-7.699999999999985,0.9165600773976981
707,71.0,0.006628999999975349,-8.09999999999999,-0.5503537577454582
708,31.0,0.002960999999913838,-2.1000000000000014,0.8419079068716111
709,69.0,0.006438000000116517,-5.8999999999999915,0.75771711618445
710,73.0,0.00680000000011205,-6.29999999999999,0.7733715590385932
711,93.0,0.00867700000003424,-10.299999999999983,-0.6574889230902765
712,81.0,0.007550000000037471,-9.099999999999987,-0.7024740796673858
713,64.0,0.00599699999997938,-7.399999999999993,-0.6833172044986571
714,184.0,0.017061999999896216,-17.39999999999999,0.8727214446586522
715,118.0,0.010953999999856023,-10.799999999999974,0.8218700750576725
716,66.0,0.006180999999969572,-5.5999999999999925,0.7971663918780333
717,35.0,0.003330000000005384,-2.5000000000000018,0.7396830675519053
718,48.0,0.004547999999886088,-3.799999999999999,0.6657147607967148
719,58.0,0.0054480000001149165,-4.799999999999995,0.702092316802558
720,76.0,0.007061000000021522,-6.599999999999989,0.7387517625826208
721,126.0,0.011702000000013868,-11.599999999999971,0.6849230796059428
722,122.0,0.01136199999996279,-11.199999999999973,0.6164307716453485
723,94.0,0.008770000000140499,-8.399999999999983,0.5547876944808137
724,216.0,0.019988000000012107,-22.600000000000037,-0.6507745772043175
725,74.0,0.006928999999900043,-6.39999999999999,0.7566384183236889
726,65.0,0.006104000000050291,-5.499999999999993,0.6809745764913201
727,124.0,0.014892000000145345,-13.399999999999972,-0.5535094384089027
728,84.0,0.00864000000001397,-9.399999999999986,-0.6283702071831051
729,156.0,0.014639999999872089,-16.59999999999996,-0.521114659655817
730,66.0,0.00623900000005051,-5.5999999999999925,1.017230408564145
731,31.0,0.0029839999999694555,-2.1000000000000014,0.9155073677077307
732,94.0,0.00878799999986768,-10.399999999999983,-0.5790977088006695
733,51.0,0.004797000000053231,-4.099999999999998,0.8239566309369575
734,96.0,0.00899200000003475,-8.599999999999982,0.8053319476663303
735,121.0,0.011288000000149623,-13.099999999999973,-0.656901488200879
736,37.0,0.003544000000147207,-2.700000000000002,0.7247987528996973
737,53.0,0.005009999999856518,-6.299999999999997,-0.5556671332324531
738,125.0,0.011713999999983571,-13.499999999999972,-0.6578175262640419
739,236.0,0.021966999999904147,-24.600000000000065,-0.6560999999999999
740,113.0,0.010546000000204003,-10.299999999999976,0.6882815228713843
741,63.0,0.005937000000130865,-7.299999999999994,-0.5132684051781065
742,55.0,0.005205000000159998,-4.4999999999999964,0.786021731661533
743,74.0,0.007004999999935535,-6.39999999999999,0.8136905785961663
744,59.0,0.005560999999943306,-4.899999999999995,0.7530286599070877
745,103.0,0.009618999999929656,-9.29999999999998,0.6194533705842458
746,32.0,0.0030630000001110602,-2.2000000000000015,0.7252144195753008
747,68.0,0.006402999999863823,-5.799999999999992,0.6765852585130598
748,73.0,0.006889000000001033,-6.29999999999999,0.6345696633552836
749,124.0,0.011604999999917709,-13.399999999999972,-0.5554956114290163
750,116.0,0.01093300000002273,-10.599999999999975,0.6513190723662385
751,42.0,0.003997000000026674,-3.200000000000001,0.6391881857445861
752,132.0,0.01235699999983808,-12.199999999999969,0.6297254610063232
753,268.0,0.02520500000014181,-27.80000000000011,-0.6921686130092404
754,67.0,0.0063629999999648135,-5.699999999999992,0.6915593912417531
755,116.0,0.010886000000027707,-10.599999999999975,0.7968881035306815
756,82.0,0.007707999999865933,-9.199999999999987,-0.6335906795973985
757,97.0,0.00935099999992417,-10.699999999999982,-0.4619415646602958
758,87.0,0.00818899999990208,-7.699999999999985,0.7171992931776133
759,61.0,0.005785000000059881,-7.099999999999994,-0.4999460502861146
760,90.0,0.008512999999993554,-7.999999999999984,0.6948214224457061
761,63.0,0.005981000000019776,-7.299999999999994,-0.5165683902435914
762,84.0,0.008027000000083717,-7.399999999999986,0.7482738245590113
763,65.0,0.00613799999996445,-5.499999999999993,0.6734464421031101
764,51.0,0.004881999999952313,-4.099999999999998,0.7081270388555639
765,85.0,0.007991000000174608,-7.499999999999986,0.6373143349700076
766,100.0,0.009440000000040527,-8.99999999999998,0.6793022854085421
767,33.0,0.0031700000001819717,-2.3000000000000016,0.5575080335258212
768,76.0,0.007155000000011569,-8.599999999999989,-0.4455736324316103
769,23.0,0.002584999999953652,-3.3000000000000007,-0.47503092728897967
770,138.0,0.01298899999983405,-14.799999999999967,-0.6368608169304752
771,61.0,0.0058080000001154986,-7.099999999999994,-0.5879200386185124
772,69.0,0.006522999999788226,-7.8999999999999915,-0.40101626918844924
773,52.0,0.004938999999922089,-4.1999999999999975,0.6113720568676879
774,32.0,0.003150000000005093,-4.200000000000001,-0.4649115512192321
775,44.0,0.004198000000087632,-5.4,-0.36091464226960435
776,37.0,0.0035679999998592393,-2.700000000000002,0.6800109456194693
777,183.0,0.017135999999936757,-19.29999999999999,-0.7217424090361511
778,112.0,0.010528999999905864,-12.199999999999976,-0.5291280347566611
779,48.0,0.0045729999999366555,-3.799999999999999,0.7076352369306225
780,45.0,0.004297999999835156,-3.5,0.7508945766882187
781,113.0,0.010704999999916254,-10.299999999999976,0.8516162108953629
782,34.0,0.003265999999939595,-2.4000000000000017,0.7664545898058266
783,154.0,0.014449000000013257,-16.399999999999963,-0.46367889631207304
784,96.0,0.009005999999999403,-8.599999999999982,0.8493410679779689
785,46.0,0.004382000000077824,-5.6,-0.5086311857252268
786,69.0,0.006484000000000378,-5.8999999999999915,0.7838306827329652
787,104.0,0.009788999999955195,-11.399999999999979,-0.4499514452575032
788,78.0,0.0073709999999209685,-6.799999999999988,0.7706467525497075
789,41.0,0.003927999999859821,-5.100000000000001,-0.4275278345600817
790,96.0,0.009011000000100466,-8.599999999999982,0.6935820772947368
791,40.0,0.003821999999900072,-5.000000000000002,-0.41842039609730886
792,46.0,0.004364000000123269,-3.5999999999999996,0.624223869565263
793,99.0,0.009326999999984764,-8.89999999999998,0.643297893137917
794,58.0,0.005497999999988679,-6.799999999999995,-0.44572303092342413
795,99.0,0.009307999999919048,-8.89999999999998,0.6315770044843139
796,42.0,0.004073999999945954,-5.200000000000001,-0.34895118070548947
797,120.0,0.011363999999957741,-10.999999999999973,0.5017572301732391
798,67.0,0.0063669999999547144,-7.699999999999992,-0.33172309715779336
799,119.0,0.011197000000038315,-10.899999999999974,0.6745907999060887
800,60.0,0.005693000000064785,-4.999999999999995,0.6575325930741062
801,84.0,0.007892000000083499,-7.399999999999986,0.5917793337666956
802,126.0,0.011905999999953565,-11.599999999999971,0.6488505346362019
803,114.0,0.010739999999941574,-12.399999999999975,-0.5562269982664816
804,86.0,0.008116999999856489,-7.599999999999985,0.6389038410967953
805,75.0,0.007143000000041866,-6.499999999999989,0.6310620413172974
806,56.0,0.00536299999998846,-4.599999999999996,0.7173380814817885
807,81.0,0.0076850000000376895,-7.099999999999987,0.7584697077257122
808,27.0,0.0026199999999789725,-3.700000000000001,-0.6917034536340987
809,54.0,0.005137000000104308,-4.399999999999997,0.7269913994042005
810,55.0,0.005205999999816413,-4.4999999999999964,0.7632884956214339
811,101.0,0.00951800000007097,-9.09999999999998,0.6869596460592904
812,100.0,0.00945699999988392,-8.99999999999998,0.6182636814533613
813,52.0,0.004941999999800828,-4.1999999999999975,0.5436104163150958
814,119.0,0.011196999999810942,-12.899999999999974,-0.4351351939556526
815,67.0,0.006319999999959691,-7.699999999999992,-0.331313500561063
816,112.0,0.010612999999921158,-12.199999999999976,-0.5381171979253755
817,93.0,0.00871000000006461,-8.299999999999983,0.5564373133080251
818,33.0,0.0033009999999649153,-2.3000000000000016,0.5007935819772227
819,66.0,0.0062579999998888525,-5.5999999999999925,0.625039079899518
820,75.0,0.007060000000137734,-6.499999999999989,0.5625351719095661
821,43.0,0.004111999999850013,-3.3000000000000007,0.5062816547186095
822,48.0,0.004560999999966953,-3.799999999999999,0.5179302556898036
823,37.0,0.0035319999999501306,-2.700000000000002,0.6096020909560729
824,103.0,0.009668000000147003,-9.29999999999998,0.6248852856423038
825,79.0,0.007429000000001906,-6.899999999999988,0.5623967570780735
826,49.0,0.004926000000068598,-3.8999999999999986,0.560952856024149
827,73.0,0.006896000000097047,-6.29999999999999,0.5585900889472339
828,61.0,0.005790999999817359,-5.099999999999994,0.555694439033453
829,88.0,0.008312999999816384,-7.799999999999985,0.5001249951301077
830,38.0,0.0036550000002080196,-4.8000000000000025,-0.484305478132838
831,79.0,0.007458000000042375,-6.899999999999988,0.5696976863619019
832,61.0,0.005798000000140746,-7.099999999999994,-0.4997356246426117
833,101.0,0.009954999999990832,-9.09999999999998,0.6962150867876664
834,59.0,0.005560999999943306,-4.899999999999995,0.6265935781088997
835,123.0,0.013349999999945794,-11.299999999999972,0.5639342202980098
836,86.0,0.008003000000144311,-9.599999999999985,-0.471707583048381
837,49.0,0.004621000000042841,-3.8999999999999986,0.5372391663374805
838,45.0,0.0042220000000270375,-5.5,-0.4816321423226444
839,34.0,0.0032509999998637795,-2.4000000000000017,0.5141746397155831
840,58.0,0.005438000000140164,-6.799999999999995,-0.4739965253695666
841,96.0,0.008941999999933614,-10.599999999999982,-0.43587493031955415
842,61.0,0.0057070000000294385,-7.099999999999994,-0.647475723730701
843,118.0,0.010946999999987383,-12.799999999999974,-0.4310931648785288
844,93.0,0.008599000000003798,-8.299999999999983,0.46275717574402475
845,84.0,0.007808999999951993,-7.399999999999986,0.5987334214836223
