steps,time,reward,delta,converged
438,0.04709999999977299,-0.10000000000000088,0.6825668040224688,False
439,0.046319999999468564,-0.10000000000000088,0.6825668040224688,False
440,0.046481999999741674,-0.10000000000000088,0.6825668040224688,False
441,0.04685200000039913,-0.10000000000000088,0.6825668040224688,False
442,0.046164000000317174,-0.10000000000000088,0.6825668040224688,False
443,0.04880500000035681,-0.10000000000000088,0.6825668040224688,False
444,0.04657299999962561,-0.10000000000000088,0.6825668040224688,False
445,0.05098999999972875,-0.10000000000000088,0.6825668040224688,False
446,0.046771000000262575,-0.10000000000000088,0.6825668040224688,False
447,0.04745000000002619,-0.10000000000000088,0.6825668040224688,False
448,0.04658800000015617,-0.10000000000000088,0.6825668040224688,False
449,0.04687599999942904,-0.10000000000000088,0.6825668040224688,False
450,0.04656099999920116,-0.10000000000000088,0.6825668040224688,False
451,0.0452820000000429,-0.10184804928131504,0.6825668040224688,False
452,0.03938099999959377,-0.10213270142180172,0.6825668040224688,False
453,0.04641799999990326,-0.10000000000000088,0.6825668040224688,False
454,0.024855999999999767,-0.10337078651685434,0.6825668040224688,False
455,0.04669799999919633,-0.10000000000000088,0.6825668040224688,False
456,0.03131000000030326,-0.10267857142857204,0.6825668040224688,False
457,0.043131999999786785,-0.10193133047210384,0.6825668040224688,False
458,0.04211399999985588,-0.10199556541020037,0.6825668040224688,False
459,0.040178999999625375,-0.1020785219399546,0.6825668040224688,False
460,0.04624799999965035,-0.10181451612903313,0.6825668040224688,False
461,0.046314000000165834,-0.10000000000000088,0.6825668040224688,False
462,0.0509780000002138,-0.10000000000000088,0.6825668040224688,False
463,0.046212999999625026,-0.10000000000000088,0.6825668040224688,False
464,0.019246999999268155,-0.10432692307692319,0.6825668040224688,False
465,0.04805899999973917,-0.10000000000000088,0.6825668040224688,False
466,0.04655800000000454,-0.10000000000000088,0.6825668040224688,False
467,0.038954999999987194,-0.10214797136038263,0.6825668040224688,False
468,0.040358000000196625,-0.1020737327188948,0.6825668040224688,False
469,0.04653700000017125,-0.10000000000000088,0.6825668040224688,False
470,0.03241199999956734,-0.10259365994236375,0.6825668040224688,False
471,0.046314000000165834,-0.10208816705336506,0.6825668040224688,False
472,0.021722999999838066,-0.1038461538461541,0.6825668040224688,False
473,0.04488599999967846,-0.10186335403726794,0.6825668040224688,False
474,0.04826800000046205,-0.10000000000000088,0.6825668040224688,False
475,0.046115000000099826,-0.10000000000000088,0.6825668040224688,False
476,0.046164000000317174,-0.10000000000000088,0.6825668040224688,False
477,0.04609600000003411,-0.10000000000000088,0.6825668040224688,False
478,0.019618999999693187,-0.10428571428571441,0.6825668040224688,False
479,0.04609300000083749,-0.10000000000000088,0.6825668040224688,False
480,0.046274000000266824,-0.10000000000000088,0.6825668040224688,False
481,0.026939000000311353,-0.1030716723549493,0.6825668040224688,False
482,0.01657100000011269,-0.10502793296089376,0.6825668040224688,False
483,0.046372999999221065,-0.10000000000000088,0.6825668040224688,False
484,0.04638000000068132,-0.10000000000000088,0.6825668040224688,False
485,0.05142900000009831,-0.10000000000000088,0.6825668040224688,False
486,0.04631900000003952,-0.10000000000000088,0.6825668040224688,False
487,0.04650300000048446,-0.10000000000000088,0.6825668040224688,False
488,0.04640500000004977,-0.10000000000000088,0.6825668040224688,False
489,0.03109799999947427,-0.10268656716417972,0.6825668040224688,False
490,0.04648300000008021,-0.10000000000000088,0.6825668040224688,False
491,0.04637499999989814,-0.10000000000000088,0.6825668040224688,False
492,0.04659099999935279,-0.10000000000000088,0.6825668040224688,False
493,0.046277000000372936,-0.10000000000000088,0.6825668040224688,False
494,0.04669399999966117,-0.10000000000000088,0.6825668040224688,False
495,0.04700600000069244,-0.10000000000000088,0.6825668040224688,False
496,0.046314000000165834,-0.10000000000000088,0.6825668040224688,False
497,0.04644800000005489,-0.10000000000000088,0.6825668040224688,False
498,0.052713000000039756,-0.10000000000000088,0.6825668040224688,False
499,0.046549999999115244,-0.10000000000000088,0.6825668040224688,False
500,0.041454000000157976,-0.1020737327188948,0.6825668040224688,False
501,0.05280099999981758,-0.10000000000000088,0.6825668040224688,False
502,0.046344999999746506,-0.10000000000000088,0.6825668040224688,False
503,0.05250700000033248,-0.10000000000000088,0.6825668040224688,False
504,0.0462230000002819,-0.10000000000000088,0.6825668040224688,False
505,0.04310499999974127,-0.10196506550218423,0.6825668040224688,False
506,0.0463820000004489,-0.10000000000000088,0.6825668040224688,False
507,0.04609100000016042,-0.10000000000000088,0.6825668040224688,False
508,0.05551300000024639,-0.10000000000000088,0.6825668040224688,False
509,0.0463820000004489,-0.10000000000000088,0.6825668040224688,False
510,0.046494999999595166,-0.10000000000000088,0.6825668040224688,False
511,0.027600999999776832,-0.10304054054054104,0.6825668040224688,False
512,0.04656700000032288,-0.10000000000000088,0.6825668040224688,False
513,0.04673399999956018,-0.10000000000000088,0.6825668040224688,False
514,0.0465490000005957,-0.10000000000000088,0.6825668040224688,False
515,0.03528699999969831,-0.10236842105263229,0.6825668040224688,False
516,0.046706999999514665,-0.10000000000000088,0.6825668040224688,False
517,0.03538100000059785,-0.10235602094240909,0.6825668040224688,False
518,0.046586000000388594,-0.10000000000000088,0.6825668040224688,False
519,0.04658099999960541,-0.10000000000000088,0.6825668040224688,False
520,0.0467400000006819,-0.10000000000000088,0.6825668040224688,False
521,0.04629999999997381,-0.10000000000000088,0.6825668040224688,False
522,0.03874600000017381,-0.10215827338129574,0.6825668040224688,False
523,0.046504999999342544,-0.10000000000000088,0.6825668040224688,False
524,0.04718999999931839,-0.10000000000000088,0.6825668040224688,False
525,0.046449000000393426,-0.10000000000000088,0.6825668040224688,False
526,0.04663500000060594,-0.10000000000000088,0.6825668040224688,False
527,0.04657800000040879,-0.10000000000000088,0.6825668040224688,False
528,0.04676999999992404,-0.10000000000000088,0.6825668040224688,False
529,0.04760199999964243,-0.10000000000000088,0.6825668040224688,False
530,0.046661999999741965,-0.10000000000000088,0.6825668040224688,False
531,0.046621999999842956,-0.10000000000000088,0.6825668040224688,False
532,0.0465249999997468,-0.10000000000000088,0.6825668040224688,False
533,0.04643099999975675,-0.10000000000000088,0.6825668040224688,False
534,0.052989000000707165,-0.10000000000000088,0.6825668040224688,False
535,0.04845299999942654,-0.10000000000000088,0.6825668040224688,False
536,0.020883000000139873,-0.10403587443946209,0.6825668040224688,False
537,0.04689500000040425,-0.10000000000000088,0.6825668040224688,False
538,0.046499000000039814,-0.10000000000000088,0.6825668040224688,False
539,0.023147999999309832,-0.10361445783132563,0.6825668040224688,False
540,0.03018100000008417,-0.10276923076923135,0.6825668040224688,False
541,0.04662999999982276,-0.10000000000000088,0.6825668040224688,False
542,0.026323000000047614,-0.10320284697508943,0.6825668040224688,False
543,0.046506000000590575,-0.10000000000000088,0.6825668040224688,False
544,0.04654800000025716,-0.10000000000000088,0.6825668040224688,False
545,0.046696000000338245,-0.10000000000000088,0.6825668040224688,False
546,0.03251600000021426,-0.10259365994236375,0.6825668040224688,False
547,0.04662399999961053,-0.10000000000000088,0.6825668040224688,False
548,0.030671999999867694,-0.10272727272727332,0.6825668040224688,False
549,0.049187999999958265,-0.10000000000000088,0.6825668040224688,False
550,0.046449000000393426,-0.10000000000000088,0.6825668040224688,False
551,0.04646599999978207,-0.10000000000000088,0.6825668040224688,False
552,0.03557900000032532,-0.10233766233766306,0.6825668040224688,False
553,0.04640500000004977,-0.10000000000000088,0.6825668040224688,False
554,0.04629099999965547,-0.10000000000000088,0.6825668040224688,False
555,0.046564000000216765,-0.10000000000000088,0.6825668040224688,False
556,0.046274999999695865,-0.10000000000000088,0.6825668040224688,False
557,0.04665899999963585,-0.10000000000000088,0.6825668040224688,False
558,0.058179999999993015,-0.10000000000000088,0.6825668040224688,False
559,0.0499469999995199,-0.10000000000000088,0.6825668040224688,False
560,0.0467529999996259,-0.10000000000000088,0.6825668040224688,False
561,0.046691999999893596,-0.10000000000000088,0.6825668040224688,False
562,0.046414000000368105,-0.10000000000000088,0.6825668040224688,False
563,0.04684700000052544,-0.10000000000000088,0.6825668040224688,False
564,0.04656200000044919,-0.10000000000000088,0.6825668040224688,False
565,0.0466020000003482,-0.10000000000000088,0.6825668040224688,False
566,0.052885000000060245,-0.10000000000000088,0.6825668040224688,False
567,0.046247000000221306,-0.10000000000000088,0.6825668040224688,False
568,0.04629599999952916,-0.10000000000000088,0.6825668040224688,False
569,0.050122000000556,-0.10000000000000088,0.6825668040224688,False
570,0.04426499999954103,-0.10187500000000085,0.6825668040224688,False
571,0.0482030000002851,-0.10000000000000088,0.6825668040224688,False
572,0.04613500000050408,-0.10000000000000088,0.6825668040224688,False
573,0.04640300000028219,-0.10000000000000088,0.6825668040224688,False
574,0.0461169999998674,-0.10000000000000088,0.6825668040224688,False
575,0.04624799999965035,-0.10000000000000088,0.6825668040224688,False
576,0.04603000000042812,-0.10000000000000088,0.6825668040224688,False
577,0.03582600000027014,-0.10232558139534956,0.6825668040224688,False
578,0.04627699999946344,-0.10000000000000088,0.6825668040224688,False
579,0.04658000000017637,-0.10000000000000088,0.6825668040224688,False
580,0.04620800000066083,-0.10000000000000088,0.6825668040224688,False
581,0.03868099999999686,-0.10215827338129574,0.6825668040224688,False
582,0.04620599999998376,-0.10000000000000088,0.6825668040224688,False
583,0.04654300000038347,-0.10000000000000088,0.6825668040224688,False
584,0.0464799999999741,-0.10000000000000088,0.6825668040224688,False
585,0.046384999999645515,-0.10000000000000088,0.6825668040224688,False
586,0.046392000000196276,-0.10000000000000088,0.6825668040224688,False
587,0.046544999999241554,-0.10000000000000088,0.6825668040224688,False
588,0.012438000000656757,-0.10671641791044753,0.6825668040224688,False
589,0.04646000000047934,-0.10000000000000088,0.6825668040224688,False
590,0.05376400000022841,-0.10000000000000088,0.6825668040224688,False
591,0.04624100000000908,-0.10000000000000088,0.6825668040224688,False
592,0.05285300000014104,-0.10000000000000088,0.6825668040224688,False
593,0.04603500000030181,-0.10000000000000088,0.6825668040224688,False
594,0.04599099999995815,-0.10000000000000088,0.6825668040224688,False
595,0.04592700000011973,-0.10000000000000088,0.6825668040224688,False
596,0.029089999999996508,-0.10284810126582335,0.6825668040224688,False
597,0.04637899999943329,-0.10000000000000088,0.6825668040224688,False
598,0.05615399999987858,-0.10000000000000088,0.6825668040224688,False
599,0.027097000000139815,-0.10306122448979642,0.6825668040224688,False
600,0.04619699999966542,-0.10000000000000088,0.6825668040224688,False
601,0.05286399999931746,-0.10000000000000088,0.6825668040224688,False
602,0.045570000000225264,-0.10236842105263229,0.6825668040224688,False
603,0.04951299999993353,-0.10000000000000088,0.6825668040224688,False
604,0.04655899999943358,-0.10000000000000088,0.6825668040224688,False
605,0.04219199999988632,-0.10198237885462637,0.6825668040224688,False
606,0.02768999999989319,-0.10302013422818843,0.6825668040224688,False
607,0.04634199999964039,-0.10000000000000088,0.6825668040224688,False
608,0.04690099999970698,-0.10000000000000088,0.6825668040224688,False
609,0.043483999999807565,-0.10192307692307777,0.6825668040224688,False
610,0.052722000000358094,-0.10000000000000088,0.6825668040224688,False
611,0.03565600000001723,-0.10235602094240909,0.6825668040224688,False
612,0.04629499999919062,-0.10000000000000088,0.6825668040224688,False
613,0.05116300000008778,-0.10000000000000088,0.6825668040224688,False
614,0.022912000000360422,-0.10365853658536617,0.6825668040224688,False
615,0.04636800000025687,-0.10000000000000088,0.6825668040224688,False
616,0.04009000000041851,-0.1020737327188948,0.6825668040224688,False
617,0.04630199999974138,-0.10000000000000088,0.6825668040224688,False
618,0.0463209999998071,-0.10000000000000088,0.6825668040224688,False
619,0.04637699999966571,-0.10000000000000088,0.6825668040224688,False
620,0.01864899999964109,-0.1045454545454546,0.6825668040224688,False
621,0.04645199999959004,-0.10000000000000088,0.6825668040224688,False
622,0.04701499999919179,-0.10000000000000088,0.6825668040224688,False
623,0.04637300000013056,-0.10000000000000088,0.6825668040224688,False
624,0.04637600000023667,-0.10000000000000088,0.6825668040224688,False
625,0.04625599999963015,-0.10000000000000088,0.6825668040224688,False
626,0.046349999999620195,-0.10000000000000088,0.6825668040224688,False
627,0.04597900000044319,-0.10000000000000088,0.6825668040224688,False
628,0.046304000000418455,-0.10000000000000088,0.6825668040224688,False
629,0.017858000000160246,-0.10466321243523317,0.6825668040224688,False
630,0.0359760000001188,-0.10230769230769303,0.6825668040224688,False
631,0.04635399999915535,-0.10000000000000088,0.6825668040224688,False
632,0.042312999999921885,-0.1019780219780228,0.6825668040224688,False
633,0.04655800000000454,-0.10000000000000088,0.6825668040224688,False
634,0.04647899999963556,-0.10000000000000088,0.6825668040224688,False
635,0.035622999999759486,-0.10234375000000072,0.6825668040224688,False
636,0.048840999999811174,-0.10000000000000088,0.6825668040224688,False
637,0.04653599999983271,-0.10000000000000088,0.6825668040224688,False
638,0.046793000000434404,-0.10000000000000088,0.6825668040224688,False
639,0.0348070000000007,-0.10240641711230015,0.6825668040224688,False
640,0.04692700000032346,-0.10000000000000088,0.6825668040224688,False
641,0.04668500000025233,-0.10000000000000088,0.6825668040224688,False
642,0.03514199999972334,-0.10239361702127729,0.6825668040224688,False
643,0.04674999999951979,-0.10000000000000088,0.6825668040224688,False
644,0.04698299999927258,-0.10000000000000088,0.6825668040224688,False
645,0.04170799999974406,-0.10200000000000081,0.6825668040224688,False
646,0.046638000000712054,-0.10000000000000088,0.6825668040224688,False
647,0.03659299999981158,-0.10229591836734767,0.6825668040224688,False
648,0.047700999999506166,-0.10000000000000088,0.6825668040224688,False
649,0.04693299999962619,-0.10000000000000088,0.6825668040224688,False
650,0.0468059999993784,-0.10000000000000088,0.6825668040224688,False
651,0.046868000000358734,-0.10000000000000088,0.6825668040224688,False
652,0.04705199999989418,-0.10000000000000088,0.6825668040224688,False
653,0.046829999999317806,-0.10000000000000088,0.6825668040224688,False
654,0.05294099999991886,-0.10000000000000088,0.6825668040224688,False
655,0.046005000000150176,-0.10000000000000088,0.6825668040224688,False
656,0.04614800000035757,-0.10000000000000088,0.6825668040224688,False
657,0.04617500000040309,-0.10000000000000088,0.6825668040224688,False
658,0.0470789999999397,-0.10000000000000088,0.6825668040224688,False
659,0.04637200000070152,-0.10000000000000088,0.6825668040224688,False
660,0.038778000000093016,-0.10214797136038263,0.6825668040224688,False
661,0.032404999999926076,-0.10257142857142922,0.6825668040224688,False
662,0.046284999999443244,-0.10000000000000088,0.6825668040224688,False
663,0.046561999999539694,-0.10000000000000088,0.6825668040224688,False
664,0.04640399999971123,-0.10000000000000088,0.6825668040224688,False
665,0.047013999999762746,-0.10000000000000088,0.6825668040224688,False
666,0.046297999999296735,-0.10000000000000088,0.6825668040224688,False
667,0.04629500000010012,-0.10000000000000088,0.6825668040224688,False
668,0.04625099999975646,-0.10000000000000088,0.6825668040224688,False
669,0.02980999999999767,-0.10281250000000057,0.6825668040224688,False
670,0.04633399999966059,-0.10000000000000088,0.6825668040224688,False
671,0.031023999999888474,-0.10268656716417972,0.6825668040224688,False
672,0.04654599999958009,-0.10000000000000088,0.6825668040224688,False
673,0.04940400000032241,-0.10000000000000088,0.6825668040224688,False
674,0.03323199999977078,-0.1025280898876411,0.6825668040224688,False
675,0.017083000000639004,-0.10489130434782604,0.6825668040224688,False
676,0.04667299999982788,-0.10000000000000088,0.6825668040224688,False
677,0.04640999999992346,-0.10000000000000088,0.6825668040224688,False
678,0.03206700000009732,-0.1026011560693648,0.6825668040224688,False
679,0.045530000000326254,-0.10216867469879595,0.6825668040224688,False
680,0.046019999999771244,-0.10181451612903313,0.6825668040224688,False
681,0.02742099999977654,-0.10306122448979642,0.6825668040224688,False
682,0.046476999999867985,-0.10000000000000088,0.6825668040224688,False
683,0.04666799999995419,-0.10000000000000088,0.6825668040224688,False
684,0.046379999999771826,-0.10000000000000088,0.6825668040224688,False
685,0.04668300000048475,-0.10000000000000088,0.6825668040224688,False
686,0.046431000000666245,-0.10000000000000088,0.6825668040224688,False
687,0.04718400000001566,-0.10000000000000088,0.6825668040224688,False
688,0.04656599999998434,-0.10000000000000088,0.6825668040224688,False
689,0.04714299999977811,-0.10000000000000088,0.6825668040224688,False
690,0.04635599999983242,-0.10000000000000088,0.6825668040224688,False
691,0.0465489999996862,-0.10000000000000088,0.6825668040224688,False
692,0.04652599999917584,-0.10000000000000088,0.6825668040224688,False
693,0.04635299999972631,-0.10000000000000088,0.6825668040224688,False
694,0.04639500000030239,-0.10000000000000088,0.6825668040224688,False
695,0.04661899999973684,-0.10000000000000088,0.6825668040224688,False
696,0.025469000000157394,-0.10329670329670372,0.6825668040224688,False
697,0.04640399999971123,-0.10000000000000088,0.6825668040224688,False
698,0.0316290000000663,-0.10264705882353004,0.6825668040224688,False
699,0.04653500000040367,-0.10000000000000088,0.6825668040224688,False
700,0.054023000000597676,-0.10000000000000088,0.6825668040224688,False
701,0.046202000000448606,-0.10000000000000088,0.6825668040224688,False
702,0.04625899999973626,-0.10000000000000088,0.6825668040224688,False
703,0.04795800000010786,-0.10000000000000088,0.6825668040224688,False
704,0.04669599999942875,-0.10000000000000088,0.6825668040224688,False
705,0.04633399999966059,-0.10000000000000088,0.6825668040224688,False
706,0.032290000000102737,-0.10258620689655236,0.6825668040224688,False
707,0.03525100000024395,-0.10238726790450998,0.6825668040224688,False
708,0.046644000000014785,-0.10000000000000088,0.6825668040224688,False
709,0.04647299999942334,-0.10000000000000088,0.6825668040224688,False
710,0.05273200000010547,-0.10000000000000088,0.6825668040224688,False
711,0.04635800000050949,-0.10000000000000088,0.6825668040224688,False
712,0.052744999999958964,-0.10000000000000088,0.6825668040224688,False
713,0.046344000000317465,-0.10000000000000088,0.6825668040224688,False
714,0.04620000000068103,-0.10000000000000088,0.6825668040224688,False
715,0.04622099999960483,-0.10000000000000088,0.6825668040224688,False
716,0.05260999999973137,-0.10000000000000088,0.6825668040224688,False
717,0.05150299999968411,-0.10000000000000088,0.6825668040224688,False
718,0.04785199999969336,-0.10000000000000088,0.6825668040224688,False
719,0.046591000000262284,-0.10000000000000088,0.6825668040224688,False
720,0.047163999999611406,-0.10000000000000088,0.6825668040224688,False
721,0.04748300000028394,-0.10000000000000088,0.6825668040224688,False
722,0.04658400000062102,-0.10000000000000088,0.6825668040224688,False
723,0.04654800000025716,-0.10000000000000088,0.6825668040224688,False
724,0.04652600000008533,-0.10000000000000088,0.6825668040224688,False
725,0.04703799999970215,-0.10000000000000088,0.6825668040224688,False
726,0.04679699999996956,-0.10000000000000088,0.6825668040224688,False
727,0.046855999999934284,-0.10000000000000088,0.6825668040224688,False
728,0.04685400000016671,-0.10000000000000088,0.6825668040224688,False
729,0.04616100000021106,-0.10000000000000088,0.6825668040224688,False
730,0.04610400000001391,-0.10000000000000088,0.6825668040224688,False
731,0.04622899999958463,-0.10000000000000088,0.6825668040224688,False
732,0.0463739999995596,-0.10000000000000088,0.6825668040224688,False
733,0.046362000000044645,-0.10000000000000088,0.6825668040224688,False
734,0.046292999999423046,-0.10000000000000088,0.6825668040224688,False
735,0.011959000000388187,-0.10697674418604629,0.6825668040224688,False
736,0.04647800000020652,-0.10000000000000088,0.6825668040224688,False
737,0.04642299999977695,-0.10000000000000088,0.6825668040224688,False
738,0.046489000000292435,-0.10000000000000088,0.6825668040224688,False
739,0.04657899999983783,-0.10000000000000088,0.6825668040224688,False
740,0.046511999999893305,-0.10000000000000088,0.6825668040224688,False
741,0.019741000000067288,-0.10424528301886807,0.6825668040224688,False
742,0.04788199999984499,-0.10000000000000088,0.6825668040224688,False
743,0.05148099999951228,-0.10000000000000088,0.6825668040224688,False
744,0.04667799999970157,-0.10000000000000088,0.6825668040224688,False
745,0.046432000000095286,-0.10000000000000088,0.6825668040224688,False
746,0.0462760000000344,-0.10000000000000088,0.6825668040224688,False
747,0.042036999999254476,-0.1019911504424787,0.6825668040224688,False
748,0.04677400000036869,-0.10000000000000088,0.6825668040224688,False
749,0.040130999999746564,-0.10208333333333412,0.6825668040224688,False
750,0.046269000000393135,-0.10000000000000088,0.6825668040224688,False
751,0.04637099999945349,-0.10000000000000088,0.6825668040224688,False
752,0.04645699999946373,-0.10000000000000088,0.6825668040224688,False
753,0.04646099999990838,-0.10000000000000088,0.6825668040224688,False
754,0.04677400000036869,-0.10000000000000088,0.6825668040224688,False
755,0.04644999999982247,-0.10000000000000088,0.6825668040224688,False
756,0.04635299999972631,-0.10000000000000088,0.6825668040224688,False
757,0.046596999999565014,-0.10000000000000088,0.6825668040224688,False
758,0.04637499999989814,-0.10000000000000088,0.6825668040224688,False
759,0.04650000000037835,-0.10000000000000088,0.6825668040224688,False
760,0.04630799999995361,-0.10000000000000088,0.6825668040224688,False
761,0.0465249999997468,-0.10000000000000088,0.6825668040224688,False
762,0.04886100000021543,-0.10000000000000088,0.6825668040224688,False
763,0.03897599999982049,-0.10214797136038263,0.6825668040224688,False
764,0.04663100000016129,-0.10000000000000088,0.6825668040224688,False
765,0.04650500000025204,-0.10000000000000088,0.6825668040224688,False
766,0.04652299999997922,-0.10000000000000088,0.6825668040224688,False
767,0.04648499999984779,-0.10000000000000088,0.6825668040224688,False
768,0.04662999999982276,-0.10000000000000088,0.6825668040224688,False
769,0.04656799999975192,-0.10000000000000088,0.6825668040224688,False
770,0.046983000000182074,-0.10000000000000088,0.6825668040224688,False
771,0.04666200000065146,-0.10000000000000088,0.6825668040224688,False
772,0.04654800000025716,-0.10000000000000088,0.6825668040224688,False
773,0.04648499999984779,-0.10000000000000088,0.6825668040224688,False
774,0.030180999999174674,-0.10278637770897892,0.6825668040224688,False
775,0.04665999999997439,-0.10000000000000088,0.6825668040224688,False
776,0.04668500000025233,-0.10000000000000088,0.6825668040224688,False
777,0.04669899999953486,-0.10000000000000088,0.6825668040224688,False
778,0.046639000000141095,-0.10000000000000088,0.6825668040224688,False
779,0.0467079999998532,-0.10000000000000088,0.6825668040224688,False
780,0.05285299999923154,-0.10000000000000088,0.6825668040224688,False
781,0.02925299999969866,-0.10285714285714341,0.6825668040224688,False
782,0.04625399999986257,-0.10000000000000088,0.6825668040224688,False
783,0.05305800000041927,-0.10000000000000088,0.6825668040224688,False
784,0.047357999999803724,-0.10000000000000088,0.6825668040224688,False
785,0.04642300000068644,-0.10000000000000088,0.6825668040224688,False
786,0.046369000000595406,-0.10000000000000088,0.6825668040224688,False
787,0.04665999999997439,-0.10000000000000088,0.6825668040224688,False
788,0.046706999999514665,-0.10000000000000088,0.6825668040224688,False
789,0.03723300000001473,-0.10226700251889242,0.6825668040224688,False
790,0.04674500000055559,-0.10000000000000088,0.6825668040224688,False
791,0.046878999999535154,-0.10000000000000088,0.6825668040224688,False
792,0.046604000000115775,-0.10000000000000088,0.6825668040224688,False
793,0.0466630000000805,-0.10000000000000088,0.6825668040224688,False
794,0.034786000000167405,-0.10242587601078236,0.6825668040224688,False
795,0.046784000000116066,-0.10000000000000088,0.6825668040224688,False
796,0.046489999999721476,-0.10000000000000088,0.6825668040224688,False
797,0.04656699999941338,-0.10000000000000088,0.6825668040224688,False
798,0.04664299999967625,-0.10000000000000088,0.6825668040224688,False
799,0.04695899999933317,-0.10000000000000088,0.6825668040224688,False
800,0.023756000000503263,-0.1036437246963566,0.6825668040224688,False
801,0.047567000000526605,-0.10000000000000088,0.6825668040224688,False
802,0.04663500000060594,-0.10000000000000088,0.6825668040224688,False
803,0.04296100000010483,-0.10195227765726764,0.6825668040224688,False
804,0.04828799999995681,-0.10000000000000088,0.6825668040224688,False
805,0.046484000000418746,-0.10000000000000088,0.6825668040224688,False
806,0.04684700000052544,-0.10000000000000088,0.6825668040224688,False
807,0.0465329999997266,-0.10000000000000088,0.6825668040224688,False
808,0.03188799999952607,-0.10262390670553999,0.6825668040224688,False
809,0.04644000000007509,-0.10000000000000088,0.6825668040224688,False
810,0.04652299999997922,-0.10000000000000088,0.6825668040224688,False
811,0.046610000000328,-0.10000000000000088,0.6825668040224688,False
812,0.02777700000024197,-0.10304054054054104,0.6825668040224688,False
813,0.04298099999959959,-0.10193965517241463,0.6825668040224688,False
814,0.04644499999994878,-0.10000000000000088,0.6825668040224688,False
815,0.046345000000656,-0.10000000000000088,0.6825668040224688,False
816,0.04646500000035303,-0.10000000000000088,0.6825668040224688,False
817,0.04655999999977212,-0.10000000000000088,0.6825668040224688,False
818,0.04638699999941309,-0.10000000000000088,0.6825668040224688,False
819,0.04636500000015076,-0.10000000000000088,0.6825668040224688,False
820,0.04669300000023213,-0.10000000000000088,0.6825668040224688,False
821,0.046610000000328,-0.10000000000000088,0.6825668040224688,False
822,0.04657800000040879,-0.10000000000000088,0.6825668040224688,False
823,0.046596999999565014,-0.10000000000000088,0.6825668040224688,False
824,0.051859000000149535,-0.10000000000000088,0.6825668040224688,False
825,0.0529130000004443,-0.10000000000000088,0.6825668040224688,False
826,0.04972199999974691,-0.10000000000000088,0.6825668040224688,False
827,0.04669099999955506,-0.10000000000000088,0.6825668040224688,False
828,0.04665800000020681,-0.10000000000000088,0.6825668040224688,False
829,0.04674500000055559,-0.10000000000000088,0.6825668040224688,False
830,0.046743000000788015,-0.10000000000000088,0.6825668040224688,False
831,0.046908000000257744,-0.10000000000000088,0.6825668040224688,False
832,0.052890999999362975,-0.10000000000000088,0.6825668040224688,False
833,0.04635099999995873,-0.10000000000000088,0.6825668040224688,False
834,0.04639899999983754,-0.10000000000000088,0.6825668040224688,False
835,0.04671000000053027,-0.10000000000000088,0.6825668040224688,False
836,0.026165999999648193,-0.10320284697508943,0.6825668040224688,False
837,0.04655300000013085,-0.10000000000000088,0.6825668040224688,False
838,0.04631000000063068,-0.10000000000000088,0.6825668040224688,False
839,0.05263399999967078,-0.10000000000000088,0.6825668040224688,False
840,0.04733699999997043,-0.10000000000000088,0.6825668040224688,False
841,0.04670299999997951,-0.10000000000000088,0.6825668040224688,False
842,0.04680000000007567,-0.10000000000000088,0.6825668040224688,False
843,0.04659799999990355,-0.10000000000000088,0.6825668040224688,False
844,0.046494999999595166,-0.10000000000000088,0.6825668040224688,False
845,0.04681499999969674,-0.10000000000000088,0.6825668040224688,False
846,0.04668500000025233,-0.10000000000000088,0.6825668040224688,False
847,0.0488020000002507,-0.10000000000000088,0.6825668040224688,False
848,0.04752300000018295,-0.10000000000000088,0.6825668040224688,False
849,0.05280200000015611,-0.10000000000000088,0.6825668040224688,False
850,0.046357000000170956,-0.10000000000000088,0.6825668040224688,False
851,0.047128999999586085,-0.10000000000000088,0.6825668040224688,False
852,0.04663299999992887,-0.10000000000000088,0.6825668040224688,False
853,0.04628199999933713,-0.10000000000000088,0.6825668040224688,False
854,0.04643899999973655,-0.10000000000000088,0.6825668040224688,False
855,0.046177000000170665,-0.10000000000000088,0.6825668040224688,False
856,0.04638599999998405,-0.10000000000000088,0.6825668040224688,False
857,0.053249999999934516,-0.10000000000000088,0.6825668040224688,False
858,0.05226399999992282,-0.10000000000000088,0.6825668040224688,False
859,0.05004700000063167,-0.10000000000000088,0.6825668040224688,False
860,0.07042600000022503,-0.10000000000000088,0.6825668040224688,False
861,0.055538000000524335,-0.10000000000000088,0.6825668040224688,False
862,0.06218700000044919,-0.10000000000000088,0.6825668040224688,False
863,0.06899300000077346,-0.10000000000000088,0.6825668040224688,False
864,0.047393999999258085,-0.10000000000000088,0.6825668040224688,False
865,0.05299099999956525,-0.10000000000000088,0.6825668040224688,False
866,0.06134199999996781,-0.10000000000000088,0.6825668040224688,False
867,0.028515999999399355,-0.10344827586206935,0.6825668040224688,False
868,0.049117999999907624,-0.10000000000000088,0.6825668040224688,False
869,0.05003200000010111,-0.10180360721442973,0.6825668040224688,False
870,0.05674899999939953,-0.10000000000000088,0.6825668040224688,False
871,0.054482999999891035,-0.10000000000000088,0.6825668040224688,False
872,0.049724000000423985,-0.10000000000000088,0.6825668040224688,False
873,0.047335999999631895,-0.10000000000000088,0.6825668040224688,False
874,0.0492420000000493,-0.10000000000000088,0.6825668040224688,False
