steps,time,reward,delta,converged
54,0.0035619999999880747,-0.12368421052631584,0.23184502010164212,False
55,0.0017990000000054351,-0.14736842105263162,0.23184502010164212,False
56,0.003287000000000262,-0.12571428571428578,0.23184502010164212,False
57,0.0029119999999238644,-0.12903225806451618,0.23184502010164212,False
58,0.001527000000010048,-0.15625,0.23184502010164212,False
59,0.004526000000055319,-0.11874999999999998,0.23184502010164212,False
60,0.0019770000000107757,-0.14285714285714288,0.23184502010164212,False
61,0.0037330000000110886,-0.12250000000000005,0.23184502010164212,False
62,0.002258999999980915,-0.13750000000000004,0.23184502010164212,False
63,0.0016620000000102664,-0.16000000000000003,0.23184502010164212,False
64,0.004863999999997759,-0.11730769230769227,0.23184502010164212,False
65,0.0018249999999397915,-0.14736842105263162,0.23184502010164212,False
66,0.005038000000013199,-0.11666666666666661,0.23184502010164212,False
67,0.008837999999968815,-0.10947368421052613,0.23184502010164212,False
68,0.001828000000045904,-0.14736842105263162,0.23184502010164212,False
69,0.002647000000024491,-0.13214285714285717,0.23184502010164212,False
70,0.001978000000008251,-0.14285714285714288,0.23184502010164212,False
71,0.001146000000062486,-0.17499999999999996,0.23184502010164212,False
72,0.004705000000058135,-0.11799999999999997,0.23184502010164212,False
73,0.005410999999980959,-0.11551724137931027,0.23184502010164212,False
74,0.008369000000016058,-0.10999999999999982,0.23184502010164212,False
75,0.004298999999946318,-0.11956521739130435,0.23184502010164212,False
76,0.002071000000000822,-0.14090909090909093,0.23184502010164212,False
77,0.003266000000053282,-0.12571428571428578,0.23184502010164212,False
78,0.0023529999999709617,-0.13600000000000004,0.23184502010164212,False
79,0.007419000000027154,-0.11124999999999985,0.23184502010164212,False
80,0.0015169999999216088,-0.15625,0.23184502010164212,False
81,0.0031220000000757864,-0.12727272727272732,0.23184502010164212,False
82,0.00401400000009744,-0.12093023255813956,0.24327073277397268,False
83,0.0034150000000181535,-0.12500000000000006,0.24327073277397268,False
84,0.006424000000038177,-0.11304347826086944,0.24327073277397268,False
85,0.0032259999999268985,-0.12647058823529417,0.24327073277397268,False
86,0.009796000000051208,-0.10857142857142837,0.24327073277397268,False
87,0.005319999999983338,-0.11578947368421046,0.24327073277397268,False
88,0.002919000000019878,-0.12903225806451618,0.24327073277397268,False
89,0.009710999999924752,-0.1089999999999998,0.24327073277397268,False
90,0.002555000000029395,-0.13333333333333336,0.26635453482572025,False
91,0.001898999999980333,-0.14500000000000002,0.26635453482572025,False
92,0.0025960000000395667,-0.13461538461538464,0.26635453482572025,False
93,0.006454000000076121,-0.11304347826086944,0.26635453482572025,False
94,0.0028949999999667853,-0.12903225806451618,0.26635453482572025,False
95,0.0024519999999483844,-0.13461538461538464,0.26635453482572025,False
96,0.002994000000057895,-0.12812500000000004,0.26635453482572025,False
97,0.0022470000000112123,-0.13750000000000004,0.26635453482572025,False
98,0.0077690000000529835,-0.11071428571428556,0.26635453482572025,False
99,0.003827000000001135,-0.12195121951219516,0.26635453482572025,False
100,0.0007780000000821019,-0.2125,0.26635453482572025,False
101,0.009979999999927713,-0.10833333333333313,0.26635453482572025,False
102,0.0028920000000880464,-0.12903225806451618,0.26635453482572025,False
103,0.004794999999944594,-0.11764705882352938,0.26635453482572025,False
104,0.005136999999990621,-0.11636363636363631,0.2870492935469179,False
105,0.0009639999999535576,-0.19,0.2870492935469179,False
106,0.0022600000000920772,-0.13750000000000004,0.2870492935469179,False
107,0.004670000000032815,-0.11799999999999997,0.2870492935469179,False
108,0.0044980000000123255,-0.11874999999999998,0.2870492935469179,False
109,0.0035619999999880747,-0.12368421052631584,0.2870492935469179,False
110,0.0020740000001069347,-0.14090909090909093,0.2870492935469179,False
111,0.001435000000014952,-0.16000000000000003,0.2870492935469179,False
112,0.004383999999959087,-0.11914893617021276,0.2870492935469179,False
113,0.0007800000000770524,-0.2125,0.2870492935469179,False
114,0.005819999999971515,-0.11451612903225797,0.2870492935469179,False
115,0.00291499999991629,-0.12903225806451618,0.2870492935469179,False
116,0.0005960000000868604,-0.25,0.2870492935469179,False
117,0.0030600000000049477,-0.12812500000000004,0.2870492935469179,False
118,0.0045820000000276195,-0.11836734693877549,0.2870492935469179,False
119,0.009946000000013555,-0.10841121495327083,0.2870492935469179,False
120,0.0068149999999604916,-0.11232876712328754,0.2870492935469179,False
121,0.0016120000000228174,-0.15294117647058827,0.2870492935469179,False
122,0.0009629999999560823,-0.19,0.2870492935469179,False
123,0.003750999999965643,-0.12250000000000005,0.2870492935469179,False
124,0.0025319999999737774,-0.13333333333333336,0.2870492935469179,False
125,0.0014230000000452492,-0.16000000000000003,0.2870492935469179,False
126,0.002617999999984022,-0.13214285714285717,0.3027883599539938,False
127,0.0038379999999733627,-0.12195121951219516,0.3027883599539938,False
128,0.004580000000032669,-0.11836734693877549,0.3027883599539938,False
129,0.005591999999978725,-0.11499999999999992,0.3027883599539938,False
130,0.007468000000017128,-0.11124999999999985,0.3027883599539938,False
131,0.005429999999932988,-0.11551724137931027,0.32758904879087525,False
132,0.0023569999999608626,-0.13600000000000004,0.3457552102991551,False
133,0.00217099999997572,-0.13913043478260873,0.3457552102991551,False
134,0.003923999999983607,-0.12142857142857147,0.3457552102991551,False
135,0.00354200000003857,-0.12368421052631584,0.3457552102991551,False
136,0.011224999999967622,-0.11384615384615374,0.3457552102991551,False
137,0.004215999999928499,-0.12142857142857147,0.3457552102991551,False
138,0.005702000000042062,-0.11451612903225797,0.3457552102991551,False
139,0.0009560000000874425,-0.19,0.3457552102991551,False
140,0.0037710000000288346,-0.12195121951219516,0.3457552102991551,False
141,0.0015109999999367574,-0.15625,0.3457552102991551,False
142,0.0057070000000294385,-0.11451612903225797,0.37006172034231566,False
143,0.009556999999972504,-0.10865384615384596,0.37006172034231566,False
144,0.0020519999999351057,-0.14090909090909093,0.37006172034231566,False
145,0.009423000000083448,-0.10873786407766971,0.37006172034231566,False
146,0.01522900000009031,-0.10552147239263779,0.37006172034231566,False
147,0.0043929999999363645,-0.11914893617021276,0.37006172034231566,False
148,0.005202000000053886,-0.1160714285714285,0.37006172034231566,False
149,0.00895900000000438,-0.10947368421052613,0.37006172034231566,False
150,0.002061999999909858,-0.14090909090909093,0.37006172034231566,False
151,0.007042000000069493,-0.11184210526315776,0.37006172034231566,False
152,0.005385999999930391,-0.11551724137931027,0.37006172034231566,False
153,0.004464999999981956,-0.11874999999999998,0.37006172034231566,False
154,0.006104000000050291,-0.11363636363636354,0.37006172034231566,False
155,0.007041000000072017,-0.11184210526315776,0.37006172034231566,False
156,0.01269999999999527,-0.10661764705882329,0.37006172034231566,False
157,0.004552999999987151,-0.11836734693877549,0.37006172034231566,False
158,0.0018819999999095671,-0.14500000000000002,0.37006172034231566,False
159,0.005376000000069325,-0.11551724137931027,0.37006172034231566,False
160,0.0036250000000563887,-0.12307692307692314,0.37006172034231566,False
161,0.0006809999999859428,-0.2285714285714286,0.37006172034231566,False
162,0.0033899999999675856,-0.12500000000000006,0.37006172034231566,False
163,0.010991999999987456,-0.10769230769230748,0.37006172034231566,False
164,0.0006900000000769069,-0.2285714285714286,0.37006172034231566,False
165,0.0011019999999462016,-0.19,0.37006172034231566,False
166,0.002288000000021384,-0.13750000000000004,0.37006172034231566,False
167,0.010421999999948639,-0.10803571428571408,0.37006172034231566,False
168,0.005047000000104163,-0.11666666666666661,0.37006172034231566,False
169,0.006243999999924199,-0.11343283582089542,0.37006172034231566,False
170,0.006781000000046333,-0.11232876712328754,0.37006172034231566,False
171,0.006533999999987827,-0.11285714285714274,0.37006172034231566,False
172,0.003746999999975742,-0.12250000000000005,0.37006172034231566,False
173,0.0017930000000205837,-0.14736842105263162,0.37006172034231566,False
174,0.004836999999952241,-0.11730769230769227,0.37006172034231566,False
175,0.002623000000085085,-0.13214285714285717,0.37006172034231566,False
176,0.0031809999999268257,-0.12647058823529417,0.37006172034231566,False
177,0.008260000000063883,-0.11011235955056163,0.37006172034231566,False
178,0.006896999999980835,-0.11216216216216203,0.37006172034231566,False
179,0.002442999999971107,-0.13461538461538464,0.44703759427795076,False
180,0.0030889999999317297,-0.12727272727272732,0.44703759427795076,False
181,0.0089380000000574,-0.10937499999999982,0.49383081572079435,False
182,0.003909000000021479,-0.12142857142857147,0.49383081572079435,False
183,0.0013290000000552027,-0.16428571428571428,0.49383081572079435,False
184,0.0012389999999413703,-0.16923076923076924,0.49383081572079435,False
185,0.0017070000000103391,-0.15000000000000002,0.49383081572079435,False
186,0.006695000000036089,-0.11249999999999988,0.49383081572079435,False
187,0.004468000000088068,-0.11874999999999998,0.49383081572079435,False
188,0.005120999999917331,-0.11636363636363631,0.49383081572079435,False
189,0.009283999999979642,-0.1089999999999998,0.49383081572079435,False
190,0.004293999999958942,-0.11956521739130435,0.49383081572079435,False
191,0.0013360000000375294,-0.16428571428571428,0.49383081572079435,False
192,0.029202000000054795,-0.10365853658536617,0.49383081572079435,False
193,0.005454999999983556,-0.11551724137931027,0.49689040622862624,False
194,0.006365999999957239,-0.11323529411764695,0.49689040622862624,False
195,0.03216999999995096,-0.10259365994236375,0.49689040622862624,False
196,0.0018270000000484288,-0.15000000000000002,0.49689040622862624,False
197,0.0019900000000916407,-0.14285714285714288,0.49689040622862624,False
198,0.005899999999996908,-0.11428571428571419,0.49689040622862624,False
199,0.015848000000005413,-0.10529411764705865,0.49689040622862624,False
200,0.0249389999999039,-0.1033582089552243,0.49689040622862624,False
201,0.002180000000066684,-0.13913043478260873,0.49689040622862624,False
202,0.0040589999999838255,-0.12093023255813956,0.49689040622862624,False
203,0.0016170000000101936,-0.15294117647058827,0.49689040622862624,False
204,0.009235999999987143,-0.1090909090909089,0.49689040622862624,False
205,0.002847999999971762,-0.13000000000000003,0.49689040622862624,False
206,0.019296000000053937,-0.10434782608695663,0.49689040622862624,False
207,0.0021759999999630963,-0.13913043478260873,0.49689040622862624,False
208,0.0047910000000683794,-0.11764705882352938,0.49689040622862624,False
209,0.0035609999999905995,-0.12368421052631584,0.49689040622862624,False
210,0.0063669999999547144,-0.11323529411764695,0.49689040622862624,False
211,0.002253999999993539,-0.13750000000000004,0.49689040622862624,False
212,0.011772999999948297,-0.10714285714285691,0.49689040622862624,False
213,0.0068540000000894,-0.11216216216216203,0.49689040622862624,False
214,0.0021690000000944565,-0.13913043478260873,0.49689040622862624,False
215,0.002349999999978536,-0.13600000000000004,0.49689040622862624,False
216,0.002638999999931002,-0.13214285714285717,0.49689040622862624,False
217,0.003925999999978558,-0.12142857142857147,0.49689040622862624,False
218,0.0035819999999375796,-0.12368421052631584,0.49689040622862624,False
219,0.020191000000068016,-0.10416666666666684,0.49689040622862624,False
220,0.005029000000035921,-0.12812500000000004,0.49689040622862624,False
221,0.012653999999997723,-0.10769230769230748,0.49689040622862624,False
222,0.004612999999949352,-0.11836734693877549,0.49689040622862624,False
223,0.003100000000017644,-0.12727272727272732,0.49689040622862624,False
224,0.002640000000042164,-0.13214285714285717,0.49689040622862624,False
225,0.0034809999999652064,-0.12432432432432436,0.49689040622862624,False
226,0.010430000000042128,-0.10803571428571408,0.49689040622862624,False
227,0.005259000000023661,-0.1160714285714285,0.49689040622862624,False
228,0.002138000000059037,-0.14090909090909093,0.49689040622862624,False
229,0.001266999999984364,-0.16923076923076924,0.49689040622862624,False
230,0.0115170000000262,-0.1072580645161288,0.49689040622862624,False
231,0.0036870000000135406,-0.12307692307692314,0.49689040622862624,False
232,0.008211999999957698,-0.11022727272727256,0.49689040622862624,False
233,0.0026380000000472137,-0.13214285714285717,0.49689040622862624,False
234,0.0037399999999934153,-0.12250000000000005,0.49689040622862624,False
235,0.005060999999955129,-0.11666666666666661,0.49689040622862624,False
236,0.005982000000017251,-0.0828124999999999,0.9993855652536164,False
237,0.008411000000023705,-0.10999999999999982,0.9993855652536164,False
238,0.003095000000030268,-0.13103448275862073,0.9993855652536164,False
239,0.002559000000019296,-0.13461538461538464,0.9993855652536164,False
240,0.0019039999999677093,-0.14500000000000002,0.9993855652536164,False
241,0.0038329999999859865,-0.12250000000000005,0.9993855652536164,False
242,0.002167000000099506,-0.13913043478260873,0.9993855652536164,False
243,0.0014400000000023283,-0.16000000000000003,0.9993855652536164,False
244,0.00906000000009044,-0.10927835051546374,0.9993855652536164,False
245,0.0014319999999088395,-0.16000000000000003,0.9993855652536164,False
246,0.014528000000041175,-0.0929487179487177,1.0341425900626886,False
247,0.004308000000037282,-0.11956521739130435,1.0341425900626886,False
248,0.015345000000024811,-0.10545454545454523,1.0341425900626886,False
249,0.003271000000040658,-0.12571428571428578,1.0341425900626886,False
250,0.002460000000041873,-0.13461538461538464,1.0341425900626886,False
251,0.011754999999993743,-0.09133858267716513,1.0341425900626886,False
252,0.0015200000000277214,-0.15625,1.0341425900626886,False
253,0.013267000000041662,-0.10629370629370605,1.0341425900626886,False
254,0.004193999999984044,-0.12000000000000001,1.0341425900626886,False
255,0.015093999999976404,-0.10552147239263779,1.0341425900626886,False
256,0.0031860000000278887,-0.12647058823529417,1.0341425900626886,False
257,0.006622999999990498,-0.11363636363636354,1.0341425900626886,False
258,0.008896000000049753,-0.11168831168831155,1.0341425900626886,False
259,0.004739999999969768,-0.11874999999999998,1.0341425900626886,False
260,0.006163000000015018,-0.11363636363636354,1.0341425900626886,False
261,0.0016130000000202926,-0.15294117647058827,1.0341425900626886,False
262,0.009953999999993357,-0.10841121495327083,1.0341425900626886,False
263,0.004570999999941705,-0.11836734693877549,1.0341425900626886,False
264,0.0016070000000354412,-0.15294117647058827,1.0341425900626886,False
265,0.006232999999951971,-0.11343283582089542,1.0341425900626886,False
266,0.006331000000045606,-0.11323529411764695,1.0341425900626886,False
267,0.006785999999920023,-0.11232876712328754,1.0341425900626886,False
268,0.0016200000000026193,-0.15294117647058827,1.0341425900626886,False
269,0.027441000000067106,-0.10306122448979642,1.0341425900626886,False
270,0.008910000000014406,-0.08854166666666648,1.0341425900626886,False
271,0.007232000000044536,-0.11153846153846139,1.0341425900626886,False
272,0.004113999999958651,-0.12045454545454547,1.0341425900626886,False
273,0.013463000000001557,-0.1062068965517239,1.0341425900626886,False
274,0.012672000000065964,-0.10661764705882329,1.0341425900626886,False
275,0.00271799999995892,-0.13103448275862073,1.0341425900626886,False
276,0.0051130000000512155,-0.07999999999999995,1.0341425900626886,False
277,0.0040840000000343935,-0.12045454545454547,1.0341425900626886,False
278,0.007339000000001761,-0.111392405063291,1.0341425900626886,False
279,0.007420000000024629,-0.11124999999999985,1.0341425900626886,False
280,0.004931999999939762,-0.11698113207547164,1.0341425900626886,False
281,0.004751000000055683,-0.11764705882352938,1.0341425900626886,False
282,0.013707000000067637,-0.10608108108108083,1.0341425900626886,False
283,0.0058399999999210195,-0.11428571428571419,1.0341425900626886,False
284,0.0015130000000453947,-0.15625,1.0341425900626886,False
285,0.01191900000003443,-0.10703124999999977,1.0341425900626886,False
286,0.004565999999954329,-0.11836734693877549,1.0341425900626886,False
287,0.0028049999999666397,-0.13000000000000003,1.0341425900626886,False
288,0.001970000000028449,-0.14285714285714288,1.0341425900626886,False
289,0.0034610000000157015,-0.12571428571428578,1.0341425900626886,False
290,0.0010620000000471919,-0.18181818181818182,1.0341425900626886,False
291,0.02422599999999875,-0.10344827586206935,1.0341425900626886,False
292,0.004289999999969041,-0.11956521739130435,1.0341425900626886,False
293,0.006818000000066604,-0.11232876712328754,1.0341425900626886,False
294,0.004370999999991909,-0.11914893617021276,1.0341425900626886,False
295,0.002353999999968437,-0.13600000000000004,1.0341425900626886,False
296,0.0045440000000098735,-0.11874999999999998,1.0341425900626886,False
297,0.004021999999963555,-0.12093023255813956,1.0341425900626886,False
298,0.012953999999922416,-0.09208633093525156,1.1082136417646777,False
299,0.0032009999999900174,-0.12647058823529417,1.1082136417646777,False
300,0.010111000000051718,-0.10825688073394475,1.1082136417646777,False
301,0.003458000000023276,-0.12432432432432436,1.1082136417646777,False
302,0.010356999999999061,-0.10803571428571408,1.1082136417646777,False
303,0.009161999999946602,-0.10918367346938757,1.1082136417646777,False
304,0.007449000000065098,-0.11124999999999985,1.1082136417646777,False
305,0.003578999999945154,-0.12368421052631584,1.1082136417646777,False
306,0.020288000000050488,-0.10410958904109607,1.1082136417646777,False
307,0.01333199999999124,-0.10647482014388465,1.1082136417646777,False
308,0.007307999999966341,-0.11153846153846139,1.1082136417646777,False
309,0.025552000000061525,-0.10327272727272771,1.1082136417646777,False
310,0.004009999999993852,-0.12093023255813956,1.1082136417646777,False
311,0.00336600000002818,-0.12500000000000006,1.1082136417646777,False
312,0.007965000000012878,-0.11058823529411749,1.1082136417646777,False
313,0.007052000000044245,-0.11184210526315776,1.1082136417646777,False
314,0.004050000000006548,-0.12093023255813956,1.1082136417646777,False
315,0.0037320000000136133,-0.12250000000000005,1.1082136417646777,False
316,0.00384699999995064,-0.12195121951219516,1.1082136417646777,False
317,0.001975000000015825,-0.14285714285714288,1.1082136417646777,False
318,0.004341000000067652,-0.11956521739130435,1.1082136417646777,False
319,0.009718000000020766,-0.10857142857142837,1.1082136417646777,False
320,0.009220999999911328,-0.1090909090909089,1.1082136417646777,False
321,0.004664000000047963,-0.11799999999999997,1.1082136417646777,False
322,0.005400000000008731,-0.11551724137931027,1.1082136417646777,False
323,0.012651000000005297,-0.1065693430656932,1.1082136417646777,False
324,0.0028710000000273794,-0.13000000000000003,1.1082136417646777,False
325,0.0023360000000138825,-0.13600000000000004,1.1082136417646777,False
326,0.004840999999942142,-0.11730769230769227,1.1082136417646777,False
327,0.0044520000000147775,-0.11874999999999998,1.1082136417646777,False
328,0.007470000000012078,-0.11124999999999985,1.1082136417646777,False
329,0.0030789999999569773,-0.12727272727272732,1.1082136417646777,False
330,0.002807000000075277,-0.13000000000000003,1.1082136417646777,False
331,0.006021000000032473,-0.11384615384615374,1.1082136417646777,False
332,0.02001899999993384,-0.10418604651162806,1.1082136417646777,False
333,0.005512000000067019,-0.11525423728813551,1.1082136417646777,False
334,0.005227999999988242,-0.1160714285714285,1.1082136417646777,False
335,0.01313700000002882,-0.10642857142857119,1.1082136417646777,False
336,0.001527000000010048,-0.15625,1.1082136417646777,False
337,0.005866999999966538,-0.11428571428571419,1.1082136417646777,False
338,0.009037999999918611,-0.10927835051546374,1.1082136417646777,False
339,0.0018919999999980064,-0.14500000000000002,1.1082136417646777,False
340,0.00886800000000676,-0.10947368421052613,1.1082136417646777,False
341,0.014438000000041029,-0.10576923076923052,1.1082136417646777,False
342,0.0024439999999685824,-0.13461538461538464,1.1082136417646777,False
343,0.00837500000000091,-0.10999999999999982,1.1082136417646777,False
344,0.012052000000039698,-0.10697674418604629,1.1082136417646777,False
345,0.003735000000006039,-0.12250000000000005,1.1082136417646777,False
346,0.0016600000000153159,-0.15294117647058827,1.1082136417646777,False
347,0.004906000000005406,-0.11698113207547164,1.1082136417646777,False
348,0.0023520000000871732,-0.05600000000000003,1.1082136417646777,False
349,0.005782999999951244,-0.11451612903225797,1.1082136417646777,False
350,0.010650999999938904,-0.10782608695652153,1.1082136417646777,False
351,0.00215000000002874,-0.13913043478260873,1.1082136417646777,False
352,0.002631000000064887,-0.13214285714285717,1.1082136417646777,False
353,0.0020630000000210202,-0.14090909090909093,1.1082136417646777,False
354,0.010510000000067521,-0.1079646017699113,1.1082136417646777,False
355,0.0032799999999042484,-0.12571428571428578,1.1082136417646777,False
356,0.00393399999995836,-0.12142857142857147,1.1082136417646777,False
357,0.007296999999994114,-0.111392405063291,1.1082136417646777,False
358,0.009486000000038075,-0.10882352941176451,1.1082136417646777,False
359,0.015793000000030588,-0.10532544378698207,1.1082136417646777,False
360,0.0034689999999955035,-0.12432432432432436,1.1082136417646777,False
361,0.008933999999953812,-0.10947368421052613,1.1082136417646777,False
362,0.001885999999899468,-0.14500000000000002,1.1082136417646777,False
363,0.022054000000025553,-0.10379746835443066,1.1082136417646777,False
364,0.007782000000020162,-0.11071428571428556,1.1082136417646777,False
365,0.0038130000000364817,-0.12195121951219516,1.1082136417646777,False
366,0.003731000000016138,-0.12250000000000005,1.1082136417646777,False
367,0.00605099999995673,-0.1140624999999999,1.1082136417646777,False
368,0.002267000000074404,-0.13750000000000004,1.1082136417646777,False
369,0.003842999999960739,-0.12195121951219516,1.1082136417646777,False
370,0.00909999999998945,-0.10918367346938757,1.1082136417646777,False
371,0.007243000000016764,-0.11153846153846139,1.1082136417646777,False
372,0.024823000000083084,-0.10346153846153884,1.1082136417646777,False
373,0.0031099999999923966,-0.12727272727272732,1.1082136417646777,False
374,0.0019800000000032014,-0.14285714285714288,1.1082136417646777,False
375,0.005295000000046457,-0.11578947368421046,1.1082136417646777,False
376,0.022862000000031912,-0.1036437246963566,1.1082136417646777,False
377,0.0061670000000049185,-0.11363636363636354,1.1082136417646777,False
378,0.0040209999999660795,-0.12093023255813956,1.1082136417646777,False
379,0.002907000000050175,-0.12903225806451618,1.1082136417646777,False
380,0.008141000000023269,-0.11022727272727256,1.1082136417646777,False
381,0.01879600000006576,-0.10447761194029857,1.1082136417646777,False
382,0.004759999999919273,-0.11764705882352938,1.1082136417646777,False
383,0.0029130000000350265,-0.12903225806451618,1.1082136417646777,False
384,0.008135000000038417,-0.11022727272727256,1.1082136417646777,False
385,0.010023999999930311,-0.10841121495327083,1.1082136417646777,False
386,0.01333199999999124,-0.10629370629370605,1.1082136417646777,False
387,0.017531000000076347,-0.10494505494505488,1.1082136417646777,False
388,0.00470600000005561,-0.11799999999999997,1.1082136417646777,False
389,0.008753999999953521,-0.11022727272727256,1.1082136417646777,False
390,0.006402000000093722,-0.11304347826086944,1.1082136417646777,False
391,0.005710000000021864,-0.11475409836065566,1.1082136417646777,False
392,0.005306000000018685,-0.11578947368421046,1.1082136417646777,False
393,0.005597000000079788,-0.11499999999999992,1.1082136417646777,False
394,0.0049340000000484,-0.11698113207547164,1.1082136417646777,False
395,0.008934999999951287,-0.10937499999999982,1.1082136417646777,False
396,0.009463999999979933,-0.10891089108910872,1.1082136417646777,False
397,0.01029700000003686,-0.1081081081081079,1.1082136417646777,False
398,0.010772999999971944,-0.10782608695652153,1.1082136417646777,False
399,0.009150999999974374,-0.1090909090909089,1.1082136417646777,False
400,0.0017030000000204382,-0.15000000000000002,1.1082136417646777,False
401,0.009067999999956555,-0.10927835051546374,1.1082136417646777,False
402,0.010044999999990978,-0.10833333333333313,1.1082136417646777,False
403,0.005498999999986154,-0.08135593220338976,1.1082136417646777,False
404,0.002078999999980624,-0.14090909090909093,1.1082136417646777,False
405,0.006708000000003267,-0.11249999999999988,1.1082136417646777,False
406,0.014499999999998181,-0.10576923076923052,1.1082136417646777,False
407,0.012517000000002554,-0.10666666666666644,1.1082136417646777,False
408,0.0021639999999933934,-0.13913043478260873,1.1082136417646777,False
409,0.0032129999999597203,-0.12647058823529417,1.1082136417646777,False
410,0.0038250000000061846,-0.12195121951219516,1.1082136417646777,False
411,0.025784000000044216,-0.10323741007194288,1.1082136417646777,False
412,0.009598999999980151,-0.10873786407766971,1.1082136417646777,False
413,0.010303000000021711,-0.1081081081081079,1.1082136417646777,False
414,0.030134999999972933,-0.10276923076923135,1.1082136417646777,False
415,0.008358999999927619,-0.111392405063291,1.1082136417646777,False
416,0.006685000000061336,-0.12093023255813956,1.1082136417646777,False
417,0.0030699999999797,-0.13913043478260873,1.1082136417646777,False
418,0.018369000000006963,-0.10459183673469391,1.1082136417646777,False
419,0.0037330000000110886,-0.12250000000000005,1.1082136417646777,False
420,0.013270000000034088,-0.10633802816901385,1.1082136417646777,False
421,0.0025359999999636784,-0.13333333333333336,1.1082136417646777,False
422,0.016052000000058797,-0.10523255813953472,1.1082136417646777,False
423,0.01601499999992484,-0.10520231213872817,1.1082136417646777,False
424,0.004556999999977052,-0.11836734693877549,1.1082136417646777,False
425,0.03468800000007377,-0.10241935483871037,1.1082136417646777,False
426,0.004107999999973799,-0.12045454545454547,1.1082136417646777,False
427,0.008377999999993335,-0.10999999999999982,1.1082136417646777,False
428,0.003447000000051048,-0.12432432432432436,1.1082136417646777,False
429,0.013213000000064312,-0.10629370629370605,1.1082136417646777,False
430,0.01227799999992385,-0.10681818181818159,1.1082136417646777,False
431,0.0035440000000335203,-0.12368421052631584,1.1082136417646777,False
432,0.0026189999999814972,-0.13214285714285717,1.1082136417646777,False
433,0.004468999999971857,-0.11874999999999998,1.1082136417646777,False
434,0.008987000000047374,-0.10927835051546374,1.1082136417646777,False
435,0.0033629999999220672,-0.12500000000000006,1.1082136417646777,False
436,0.005910999999969135,-0.11428571428571419,1.1082136417646777,False
437,0.023289999999974498,-0.10357142857142891,1.1082136417646777,False
