steps,time,reward,delta,converged
447,0.006542000000081316,-0.11285714285714274,0.574058411619742,False
448,0.007813000000169268,-0.11071428571428556,0.574058411619742,False
449,0.003926999999748659,-0.12142857142857147,0.574058411619742,False
450,0.0031870000002527377,-0.12812500000000004,0.574058411619742,False
451,0.007051999999930558,-0.11184210526315776,0.574058411619742,False
452,0.003574999999727879,-0.12368421052631584,0.574058411619742,False
453,0.0023869999995440594,-0.14090909090909093,0.574058411619742,False
454,0.002440000000206055,-0.13461538461538464,0.574058411619742,False
455,0.006049999999959255,-0.11384615384615374,0.574058411619742,False
456,0.0018000000000029104,-0.14736842105263162,0.574058411619742,False
457,0.0027360000003682217,-0.13103448275862073,0.574058411619742,False
458,0.006849999999758438,-0.11216216216216203,0.574058411619742,False
459,0.0102550000001429,-0.10825688073394475,0.574058411619742,False
460,0.0039859999997133855,-0.12093023255813956,0.574058411619742,False
461,0.004103999999642838,-0.12432432432432436,0.574058411619742,False
462,0.0031909999997878913,-0.12647058823529417,0.574058411619742,False
463,0.00323000000025786,-0.12647058823529417,0.574058411619742,False
464,0.009076000000277418,-0.10918367346938757,0.574058411619742,False
465,0.009945000000698201,-0.10849056603773564,0.574058411619742,False
466,0.006285000000389118,-0.11323529411764695,0.574058411619742,False
467,0.009829999999965366,-0.10873786407766971,0.574058411619742,False
468,0.0020009999998364947,-0.14285714285714288,0.574058411619742,False
469,0.010115000000041618,-0.10825688073394475,0.574058411619742,False
470,0.0028810000003431924,-0.12903225806451618,0.574058411619742,False
471,0.0033409999996365514,-0.12571428571428578,0.574058411619742,False
472,0.005594000000201049,-0.11499999999999992,0.574058411619742,False
473,0.008636999999907857,-0.109782608695652,0.574058411619742,False
474,0.008090000000265718,-0.11034482758620673,0.574058411619742,False
475,0.011763999999857333,-0.10714285714285691,0.574058411619742,False
476,0.010236000000077183,-0.10818181818181798,0.574058411619742,False
477,0.00892199999998411,-0.10937499999999982,0.574058411619742,False
478,0.0017949999992197263,-0.14736842105263162,0.574058411619742,False
479,0.004761999999573163,-0.11764705882352938,0.574058411619742,False
480,0.005420000000412983,-0.11551724137931027,0.574058411619742,False
481,0.004965000000083819,-0.11698113207547164,0.574058411619742,False
482,0.005760000000009313,-0.11475409836065566,0.574058411619742,False
483,0.007018999999672815,-0.11199999999999986,0.574058411619742,False
484,0.0028730000003633904,-0.13000000000000003,0.574058411619742,False
485,0.001983000000109314,-0.14285714285714288,0.574058411619742,False
486,0.0025200000000040745,-0.13333333333333336,0.574058411619742,False
487,0.0019829999991998193,-0.14285714285714288,0.574058411619742,False
488,0.008302999999614258,-0.11011235955056163,0.574058411619742,False
489,0.008364000000256056,-0.10999999999999982,0.574058411619742,False
490,0.0070190000005823094,-0.11199999999999986,0.574058411619742,False
491,0.004041999999571999,-0.12142857142857147,0.574058411619742,False
492,0.005121000000144704,-0.11636363636363631,0.574058411619742,False
493,0.006543999999848893,-0.11285714285714274,0.574058411619742,False
494,0.009741000000758504,-0.10857142857142837,0.574058411619742,False
495,0.007427999999890744,-0.11124999999999985,0.574058411619742,False
496,0.002735000000029686,-0.13214285714285717,0.574058411619742,False
497,0.0020850000000791624,-0.14090909090909093,0.574058411619742,False
498,0.007927999999992608,-0.11058823529411749,0.574058411619742,False
499,0.004889999999249994,-0.11730769230769227,0.574058411619742,False
500,0.005574999999225838,-0.11499999999999992,0.574058411619742,False
501,0.0012409999999363208,-0.16923076923076924,0.574058411619742,False
502,0.011062999999921885,-0.10769230769230748,0.574058411619742,False
503,0.011054999999942083,-0.10756302521008382,0.574058411619742,False
504,0.0006899999998495332,-0.2285714285714286,0.574058411619742,False
505,0.004560999999739579,-0.11836734693877549,0.574058411619742,False
506,0.007144000000153028,-0.11168831168831155,0.574058411619742,False
507,0.011279000000286032,-0.10737704918032764,0.574058411619742,False
508,0.003275000000030559,-0.12571428571428578,0.574058411619742,False
509,0.0032559999999648426,-0.12571428571428578,0.574058411619742,False
510,0.0016120000000228174,-0.15294117647058827,0.574058411619742,False
511,0.012549000000035448,-0.10666666666666644,0.574058411619742,False
512,0.006596999999601394,-0.11267605633802805,0.574058411619742,False
513,0.004768000000694883,-0.11764705882352938,0.574058411619742,False
514,0.006134000000201922,-0.11363636363636354,0.574058411619742,False
515,0.0020670000003519817,-0.14090909090909093,0.574058411619742,False
516,0.0039990000004763715,-0.12093023255813956,0.574058411619742,False
517,0.01231999999981781,-0.10671641791044753,0.574058411619742,False
518,0.005752000000029511,-0.11451612903225797,0.574058411619742,False
519,0.010795999999572814,-0.10769230769230748,0.574058411619742,False
520,0.0026319999997213017,-0.13214285714285717,0.574058411619742,False
521,0.0066430000006221235,-0.11267605633802805,0.574058411619742,False
522,0.004106000000319909,-0.12045454545454547,0.574058411619742,False
523,0.0030909999995856197,-0.12727272727272732,0.574058411619742,False
524,0.004567999999380845,-0.11836734693877549,0.574058411619742,False
525,0.003734999999323918,-0.12250000000000005,0.574058411619742,False
526,0.011175999999977648,-0.10756302521008382,0.611084612831733,False
527,0.005227999999988242,-0.1160714285714285,0.611084612831733,False
528,0.0031820000003790483,-0.12647058823529417,0.611084612831733,False
529,0.00486799999998766,-0.11730769230769227,0.611084612831733,False
530,0.0042100000000573345,-0.12000000000000001,0.611084612831733,False
531,0.010173000000577304,-0.10818181818181798,0.611084612831733,False
532,0.0038289999993139645,-0.12195121951219516,0.611084612831733,False
533,0.0044669999997495324,-0.11874999999999998,0.611084612831733,False
534,0.0106869999999617,-0.10782608695652153,0.611084612831733,False
535,0.00411199999962264,-0.12045454545454547,0.611084612831733,False
536,0.004380000000310247,-0.11914893617021276,0.611084612831733,False
537,0.0059600000004138565,-0.1140624999999999,0.611084612831733,False
538,0.003636999999798718,-0.12307692307692314,0.611084612831733,False
539,0.002261999999973341,-0.13750000000000004,0.611084612831733,False
540,0.015951000000313797,-0.10523255813953472,0.611084612831733,False
541,0.013914999999542488,-0.10599999999999975,0.611084612831733,False
542,0.011956000000282074,-0.10703124999999977,0.611084612831733,False
543,0.008154999999533175,-0.11022727272727256,0.611084612831733,False
544,0.003861000000142667,-0.12195121951219516,0.611084612831733,False
545,0.0045630000004166504,-0.11836734693877549,0.611084612831733,False
546,0.009360999999444175,-0.10891089108910872,0.611084612831733,False
547,0.0015480000001844019,-0.15625,0.611084612831733,False
548,0.0014250000003812602,-0.16000000000000003,0.611084612831733,False
549,0.0041350000001330045,-0.12045454545454547,0.611084612831733,False
550,0.00792399999954796,-0.11071428571428556,0.611084612831733,False
551,0.004017999999632593,-0.12093023255813956,0.611084612831733,False
552,0.0024430000003121677,-0.13461538461538464,0.611084612831733,False
553,0.006583999999747903,-0.11267605633802805,0.611084612831733,False
554,0.004267000000254484,-0.11956521739130435,0.611084612831733,False
555,0.008523999999852094,-0.109782608695652,0.611084612831733,False
556,0.0029949999998279964,-0.12812500000000004,0.611084612831733,False
557,0.0060880000000906875,-0.11499999999999992,0.611084612831733,False
558,0.008584999999584397,-0.111392405063291,0.611084612831733,False
559,0.005692000000635744,-0.11475409836065566,0.611084612831733,False
560,0.006930999999894993,-0.11216216216216203,0.611084612831733,False
561,0.007243000000016764,-0.11153846153846139,0.611084612831733,False
562,0.010361000000557397,-0.10803571428571408,0.611084612831733,False
563,0.004183000000011816,-0.12000000000000001,0.611084612831733,False
564,0.0026129999996555853,-0.13214285714285717,0.611084612831733,False
565,0.012655000000449945,-0.11022727272727256,0.611084612831733,False
566,0.005266000000119675,-0.11698113207547164,0.611084612831733,False
567,0.0006949999997232226,-0.2285714285714286,0.611084612831733,False
568,0.009893999999803782,-0.10849056603773564,0.611084612831733,False
569,0.005490999999892665,-0.11525423728813551,0.611084612831733,False
570,0.014288000000306056,-0.10957446808510621,0.611084612831733,False
571,0.008363000000827014,-0.10999999999999982,0.611084612831733,False
572,0.001795000000129221,-0.14736842105263162,0.611084612831733,False
573,0.010761000000456988,-0.10775862068965496,0.611084612831733,False
574,0.0028829999992012745,-0.12903225806451618,0.611084612831733,False
575,0.005702999999812164,-0.11475409836065566,0.611084612831733,False
576,0.004550000000563159,-0.11836734693877549,0.611084612831733,False
577,0.0047299999996539555,-0.11764705882352938,0.611084612831733,False
578,0.004267999999683525,-0.11956521739130435,0.611084612831733,False
579,0.00852500000019063,-0.109782608695652,0.611084612831733,False
580,0.008700999999746273,-0.10957446808510621,0.611084612831733,False
581,0.01184599999942293,-0.10703124999999977,0.611084612831733,False
582,0.002118000000336906,-0.14090909090909093,0.611084612831733,False
583,0.01079100000060862,-0.10775862068965496,0.611084612831733,False
584,0.015272000000550179,-0.10545454545454523,0.611084612831733,False
585,0.00365700000020297,-0.12307692307692314,0.611084612831733,False
586,0.0040169999992940575,-0.12093023255813956,0.611084612831733,False
587,0.007443000000421307,-0.11124999999999985,0.611084612831733,False
588,0.0022550000003320747,-0.13750000000000004,0.611084612831733,False
589,0.004119999999602442,-0.12045454545454547,0.611084612831733,False
590,0.0025250000007872586,-0.13333333333333336,0.611084612831733,False
591,0.007503000000724569,-0.11124999999999985,0.611084612831733,False
592,0.004936000000270724,-0.11698113207547164,0.611084612831733,False
593,0.007458000000042375,-0.11124999999999985,0.611084612831733,False
594,0.003823999999440275,-0.12195121951219516,0.611084612831733,False
595,0.007880999999542837,-0.11058823529411749,0.611084612831733,False
596,0.005218999999669904,-0.1160714285714285,0.611084612831733,False
597,0.004335000000537548,-0.11956521739130435,0.611084612831733,False
598,0.0027460000001156004,-0.13103448275862073,0.611084612831733,False
599,0.003913000000466127,-0.12142857142857147,0.611084612831733,False
600,0.007806999999957043,-0.11071428571428556,0.611084612831733,False
601,0.005769000000327651,-0.11475409836065566,0.611084612831733,False
602,0.004863000000113971,-0.11764705882352938,0.611084612831733,False
603,0.007070999999996275,-0.11199999999999986,0.611084612831733,False
604,0.0024379999995289836,-0.13461538461538464,0.611084612831733,False
605,0.0025289999994129175,-0.13333333333333336,0.611084612831733,False
606,0.005387999999584281,-0.11551724137931027,0.611084612831733,False
607,0.004536000000371132,-0.11874999999999998,0.611084612831733,False
608,0.012114000000110536,-0.10697674418604629,0.611084612831733,False
609,0.004130999999688356,-0.12045454545454547,0.611084612831733,False
610,0.004753999999593361,-0.11764705882352938,0.611084612831733,False
611,0.004742999999507447,-0.11764705882352938,0.611084612831733,False
612,0.01660699999956705,-0.10520231213872817,0.611084612831733,False
613,0.008941000000049826,-0.10937499999999982,0.611084612831733,False
614,0.006432000000131666,-0.11304347826086944,0.611084612831733,False
615,0.0016379999997298,-0.15294117647058827,0.611084612831733,False
616,0.006849999999758438,-0.11216216216216203,0.611084612831733,False
617,0.0042269999994459795,-0.12000000000000001,0.611084612831733,False
618,0.003920999999536434,-0.12142857142857147,0.611084612831733,False
619,0.0015159999993556994,-0.15625,0.611084612831733,False
620,0.0031810000000405125,-0.12647058823529417,0.611084612831733,False
621,0.006081000000449421,-0.11384615384615374,0.611084612831733,False
622,0.009619999999813444,-0.10865384615384596,0.611084612831733,False
623,0.00767699999960314,-0.11084337349397574,0.611084612831733,False
624,0.028285000000323635,-0.10294117647058877,0.611084612831733,False
625,0.0023789999995642575,-0.13600000000000004,0.611084612831733,False
626,0.0026239999997414998,-0.13214285714285717,0.611084612831733,False
627,0.0024469999998473213,-0.13461538461538464,0.611084612831733,False
628,0.018541999999797554,-0.10447761194029857,0.611084612831733,False
629,0.008459000000584638,-0.10989010989010971,0.611084612831733,False
630,0.013415000000350119,-0.1062068965517239,0.611084612831733,False
631,0.0050590000000738655,-0.11666666666666661,0.611084612831733,False
632,0.0033750000002328306,-0.12500000000000006,0.611084612831733,False
633,0.004108000000087486,-0.12045454545454547,0.611084612831733,False
634,0.008689999999660358,-0.10967741935483853,0.611084612831733,False
635,0.005114000000503438,-0.11636363636363631,0.611084612831733,False
636,0.0026260000004185713,-0.13214285714285717,0.611084612831733,False
637,0.007795000000442087,-0.11071428571428556,0.611084612831733,False
638,0.0038409999997384148,-0.12195121951219516,0.611084612831733,False
639,0.0029840000006515766,-0.12812500000000004,0.611084612831733,False
640,0.0015219999995679245,-0.15625,0.611084612831733,False
641,0.007315999999264022,-0.111392405063291,0.611084612831733,False
642,0.004079999999703432,-0.12045454545454547,0.611084612831733,False
643,0.004459000000679225,-0.11874999999999998,0.611084612831733,False
644,0.004297999999835156,-0.11956521739130435,0.611084612831733,False
645,0.0017929999994521495,-0.14736842105263162,0.611084612831733,False
646,0.0031749999998282874,-0.12647058823529417,0.611084612831733,False
647,0.006362000000081025,-0.11323529411764695,0.611084612831733,False
648,0.008810999999695923,-0.10947368421052613,0.611084612831733,False
649,0.008139999999912106,-0.11034482758620673,0.611084612831733,False
650,0.006476999999904365,-0.11304347826086944,0.611084612831733,False
651,0.0063589999999749125,-0.11323529411764695,0.611084612831733,False
652,0.013198000000556931,-0.10642857142857119,0.611084612831733,False
653,0.009731999999530672,-0.10865384615384596,0.611084612831733,False
654,0.003373999999894295,-0.12500000000000006,0.611084612831733,False
655,0.005458999999973457,-0.11525423728813551,0.611084612831733,False
656,0.015026999999463442,-0.10562499999999975,0.611084612831733,False
657,0.006943000000319444,-0.11232876712328754,0.611084612831733,False
658,0.002462000000377884,-0.13461538461538464,0.611084612831733,False
659,0.007532999999966705,-0.11153846153846139,0.611084612831733,False
660,0.00929199999973207,-0.1089999999999998,0.611084612831733,False
661,0.004429999999956635,-0.11914893617021276,0.611084612831733,False
662,0.006925000000592263,-0.11216216216216203,0.611084612831733,False
663,0.006728999999722873,-0.11249999999999988,0.611084612831733,False
664,0.004119000000173401,-0.12045454545454547,0.611084612831733,False
665,0.004654999999729625,-0.11799999999999997,0.611084612831733,False
666,0.002996000000166532,-0.12812500000000004,0.611084612831733,False
667,0.00595800000064628,-0.1140624999999999,0.611084612831733,False
668,0.0012440000000424334,-0.16923076923076924,0.611084612831733,False
669,0.0027090000003227033,-0.13103448275862073,0.611084612831733,False
670,0.007368999999926018,-0.111392405063291,0.611084612831733,False
671,0.005572999999458261,-0.11499999999999992,0.611084612831733,False
672,0.0035449999995762482,-0.12368421052631584,0.611084612831733,False
673,0.008611999999629916,-0.109782608695652,0.611084612831733,False
674,0.0006909999992785743,-0.2285714285714286,0.611084612831733,False
675,0.006264999999984866,-0.11343283582089542,0.611084612831733,False
676,0.005118000000038592,-0.11636363636363631,0.611084612831733,False
677,0.004574999999931606,-0.11836734693877549,0.611084612831733,False
678,0.005139999999300926,-0.11636363636363631,0.611084612831733,False
679,0.009939999999915017,-0.10849056603773564,0.611084612831733,False
680,0.008174999999937427,-0.11799999999999997,0.611084612831733,False
681,0.0058910000007017516,-0.11428571428571419,0.611084612831733,False
682,0.0037380000003395253,-0.12250000000000005,0.611084612831733,False
683,0.002830000000358268,-0.13000000000000003,0.611084612831733,False
684,0.006812999999965541,-0.11232876712328754,0.611084612831733,False
685,0.010416000000077474,-0.10803571428571408,0.611084612831733,False
686,0.00981599999977334,-0.10849056603773564,0.611084612831733,False
687,0.001878999999462394,-0.14500000000000002,0.611084612831733,False
688,0.005489999999554129,-0.11525423728813551,0.611084612831733,False
689,0.005845000000590517,-0.11428571428571419,0.611084612831733,False
690,0.004754999999931897,-0.11764705882352938,0.611084612831733,False
691,0.006669999999758147,-0.11267605633802805,0.611084612831733,False
692,0.004471999999623222,-0.11874999999999998,0.611084612831733,False
693,0.0035449999995762482,-0.12368421052631584,0.611084612831733,False
694,0.009305999999924097,-0.1089999999999998,0.611084612831733,False
695,0.004756000000270433,-0.11764705882352938,0.611084612831733,False
696,0.008321999999679974,-0.10999999999999982,0.611084612831733,False
697,0.007954000000609085,-0.1104651162790696,0.611084612831733,False
698,0.009887000000162516,-0.10849056603773564,0.611084612831733,False
699,0.0008729999999559368,-0.19999999999999998,0.611084612831733,False
700,0.0036259999997128034,-0.12307692307692314,0.611084612831733,False
701,0.013649999999870488,-0.10608108108108083,0.611084612831733,False
702,0.0009589999999661813,-0.19,0.611084612831733,False
703,0.00869799999964016,-0.10957446808510621,0.611084612831733,False
704,0.003913999999895168,-0.12142857142857147,0.611084612831733,False
705,0.005283000000417815,-0.11578947368421046,0.611084612831733,False
706,0.01093499999933556,-0.10762711864406758,0.611084612831733,False
707,0.004657999999835738,-0.11799999999999997,0.611084612831733,False
708,0.004091000000698841,-0.12045454545454547,0.611084612831733,False
709,0.0027179999997315463,-0.13103448275862073,0.611084612831733,False
710,0.0038170000007085036,-0.12195121951219516,0.611084612831733,False
711,0.006438000000343891,-0.11304347826086944,0.611084612831733,False
712,0.010461999999279215,-0.10803571428571408,0.611084612831733,False
713,0.00356999999985419,-0.12368421052631584,0.611084612831733,False
714,0.001711000000796048,-0.15000000000000002,0.611084612831733,False
715,0.017268999999942025,-0.1048128342245989,0.611084612831733,False
716,0.003133000000161701,-0.12727272727272732,0.611084612831733,False
717,0.0036520000003292807,-0.12307692307692314,0.611084612831733,False
718,0.005863000000317697,-0.11428571428571419,0.611084612831733,False
719,0.0063979999995353865,-0.11304347826086944,0.611084612831733,False
720,0.008871999999428226,-0.10947368421052613,0.611084612831733,False
721,0.007875999999669148,-0.11097560975609741,0.611084612831733,False
722,0.011325999999826308,-0.11304347826086944,0.611084612831733,False
723,0.006022999999913736,-0.1140624999999999,0.611084612831733,False
724,0.006159999999908905,-0.11363636363636354,0.611084612831733,False
725,0.004020999999738706,-0.12093023255813956,0.611084612831733,False
726,0.006452999999964959,-0.11304347826086944,0.611084612831733,False
727,0.0026310000002922607,-0.13214285714285717,0.611084612831733,False
728,0.008367999999791209,-0.10999999999999982,0.611084612831733,False
729,0.00692700000035984,-0.11216216216216203,0.611084612831733,False
730,0.0050759999994625105,-0.11666666666666661,0.611084612831733,False
731,0.021600000000034925,-0.10387931034482784,0.611084612831733,False
732,0.0019350000002305023,-0.14500000000000002,0.611084612831733,False
733,0.006018000000040047,-0.1140624999999999,0.611084612831733,False
734,0.009249000000636443,-0.1089999999999998,0.611084612831733,False
735,0.00839799999994284,-0.10989010989010971,0.611084612831733,False
736,0.002900000000408909,-0.12903225806451618,0.611084612831733,False
737,0.010194000000410597,-0.10818181818181798,0.611084612831733,False
738,0.007773999999699299,-0.11084337349397574,0.611084612831733,False
739,0.0026269999998476123,-0.13214285714285717,0.611084612831733,False
740,0.0016109999996842816,-0.15294117647058827,0.611084612831733,False
741,0.005224000000453088,-0.1160714285714285,0.611084612831733,False
742,0.009347999999590684,-0.10937499999999982,0.611084612831733,False
743,0.00744600000052742,-0.11124999999999985,0.611084612831733,False
744,0.008608000000094762,-0.109782608695652,0.611084612831733,False
745,0.003176000000166823,-0.12647058823529417,0.611084612831733,False
746,0.004740000000310829,-0.11764705882352938,0.611084612831733,False
747,0.007879999999204301,-0.11058823529411749,0.611084612831733,False
748,0.004565000000184227,-0.11836734693877549,0.611084612831733,False
749,0.0017939999997906853,-0.14736842105263162,0.611084612831733,False
750,0.004203000000416068,-0.12045454545454547,0.611084612831733,False
751,0.006784000000152446,-0.11232876712328754,0.611084612831733,False
752,0.006864999999379506,-0.11216216216216203,0.611084612831733,False
753,0.0029249999997773557,-0.12903225806451618,0.611084612831733,False
754,0.009853999999904772,-0.10849056603773564,0.611084612831733,False
755,0.0013380000000324799,-0.16428571428571428,0.611084612831733,False
756,0.011343000000124448,-0.10737704918032764,0.611084612831733,False
757,0.008470000000670552,-0.10989010989010971,0.611084612831733,False
758,0.005300999999235501,-0.11578947368421046,0.611084612831733,False
759,0.003461000000243075,-0.12432432432432436,0.611084612831733,False
760,0.009538000000247848,-0.10873786407766971,0.611084612831733,False
761,0.005989000000226952,-0.1140624999999999,0.611084612831733,False
762,0.005297000000609842,-0.1160714285714285,0.611084612831733,False
763,0.003912000000127591,-0.12142857142857147,0.611084612831733,False
764,0.002620000000206346,-0.13214285714285717,0.611084612831733,False
765,0.0017990000005738693,-0.14736842105263162,0.611084612831733,False
766,0.013538999999582302,-0.1062068965517239,0.611084612831733,False
767,0.00447600000006787,-0.12000000000000001,0.611084612831733,False
768,0.01154800000040268,-0.10775862068965496,0.611084612831733,False
769,0.02089200000045821,-0.10410958904109607,0.611084612831733,False
770,0.010427000000163389,-0.1079646017699113,0.611084612831733,False
771,0.008156999999300751,-0.11111111111111095,0.611084612831733,False
772,0.009242000000085682,-0.1104651162790696,0.611084612831733,False
773,0.0072829999999157735,-0.111392405063291,0.611084612831733,False
774,0.004439000000274973,-0.11914893617021276,0.611084612831733,False
775,0.012778999999682128,-0.10647482014388465,0.611084612831733,False
776,0.008225999999922351,-0.11011235955056163,0.611084612831733,False
777,0.006754000000000815,-0.11551724137931027,0.611084612831733,False
778,0.006970999999794003,-0.11636363636363631,0.611084612831733,False
779,0.008563999999751104,-0.109782608695652,0.611084612831733,False
780,0.005073999999694934,-0.11666666666666661,0.611084612831733,False
781,0.002454000000398082,-0.13461538461538464,0.611084612831733,False
782,0.006143999999949301,-0.11363636363636354,0.611084612831733,False
783,0.00642000000061671,-0.11304347826086944,0.611084612831733,False
784,0.010613999999804946,-0.10789473684210506,0.611084612831733,False
785,0.007776999999805412,-0.11071428571428556,0.611084612831733,False
786,0.013794999999845459,-0.1060402684563756,0.611084612831733,False
787,0.0034490000007281196,-0.12432432432432436,0.611084612831733,False
788,0.013294000000314554,-0.10629370629370605,0.611084612831733,False
789,0.006258999999772641,-0.11343283582089542,0.611084612831733,False
790,0.007032000000435801,-0.11199999999999986,0.611084612831733,False
791,0.007524999999986903,-0.11111111111111095,0.611084612831733,False
792,0.002725999999711348,-0.13103448275862073,0.611084612831733,False
793,0.0077330000003712485,-0.11084337349397574,0.611084612831733,False
794,0.013162999999622116,-0.10633802816901385,0.611084612831733,False
795,0.01166800000009971,-0.10714285714285691,0.611084612831733,False
796,0.0028940000001966837,-0.12903225806451618,0.611084612831733,False
797,0.008374000000003434,-0.11111111111111095,0.611084612831733,False
798,0.008004000000255473,-0.1104651162790696,0.611084612831733,False
799,0.008472000000438129,-0.10989010989010971,0.611084612831733,False
800,0.018887000000177068,-0.10443349753694589,0.611084612831733,False
801,0.014348000000609318,-0.1060402684563756,0.611084612831733,False
802,0.0016269999996438855,-0.15294117647058827,0.611084612831733,False
803,0.006344999999782885,-0.11323529411764695,0.611084612831733,False
804,0.00793000000066968,-0.11058823529411749,0.611084612831733,False
805,0.00821300000006886,-0.11022727272727256,0.611084612831733,False
806,0.002554000000600354,-0.13333333333333336,0.611084612831733,False
807,0.011736999999811815,-0.10714285714285691,0.611084612831733,False
808,0.007450000000062573,-0.11124999999999985,0.611084612831733,False
809,0.007581999999274558,-0.11153846153846139,0.611084612831733,False
810,0.0023820000005798647,-0.13600000000000004,0.611084612831733,False
811,0.0061260000002221204,-0.1140624999999999,0.611084612831733,False
812,0.0007859999996071565,-0.2125,0.611084612831733,False
813,0.005061999999270483,-0.11666666666666661,0.611084612831733,False
814,0.0018019999997704872,-0.14736842105263162,0.611084612831733,False
815,0.008515999999872292,-0.10999999999999982,0.611084612831733,False
816,0.0054270000000542495,-0.11551724137931027,0.611084612831733,False
817,0.004509999999754655,-0.11874999999999998,0.611084612831733,False
818,0.010702999999921303,-0.10803571428571408,0.611084612831733,False
819,0.005030999999689811,-0.11698113207547164,0.611084612831733,False
820,0.01222799999959534,-0.10697674418604629,0.611084612831733,False
821,0.003478999999970256,-0.12432432432432436,0.611084612831733,False
822,0.014280999999755295,-0.1058823529411762,0.611084612831733,False
823,0.006158000000141328,-0.11363636363636354,0.611084612831733,False
824,0.012573999999403895,-0.10666666666666644,0.611084612831733,False
825,0.007661999999982072,-0.11097560975609741,0.611084612831733,False
826,0.009577000000717817,-0.10882352941176451,0.611084612831733,False
827,0.014544000000569213,-0.10576923076923052,0.611084612831733,False
828,0.004982999999811,-0.11698113207547164,0.611084612831733,False
829,0.009135000000242144,-0.10918367346938757,0.611084612831733,False
830,0.0032629999996061088,-0.12647058823529417,0.611084612831733,False
831,0.0022199999993972597,-0.13913043478260873,0.611084612831733,False
832,0.004332999999860476,-0.11956521739130435,0.611084612831733,False
833,0.0022730000000592554,-0.13750000000000004,0.611084612831733,False
834,0.009641999999985273,-0.10873786407766971,0.611084612831733,False
835,0.0032920000003286987,-0.12571428571428578,0.611084612831733,False
836,0.004214999999931024,-0.12000000000000001,0.611084612831733,False
837,0.008483999999953085,-0.10999999999999982,0.611084612831733,False
838,0.004017999999632593,-0.12093023255813956,0.611084612831733,False
839,0.007316000000173517,-0.11153846153846139,0.611084612831733,False
840,0.0013429999999061693,-0.16428571428571428,0.611084612831733,False
841,0.00920499999938329,-0.10937499999999982,0.611084612831733,False
842,0.001255000000128348,-0.16923076923076924,0.611084612831733,False
843,0.009930000000167638,-0.10841121495327083,0.611084612831733,False
844,0.006867999999485619,-0.11216216216216203,0.611084612831733,False
845,0.005401999999776308,-0.11551724137931027,0.611084612831733,False
846,0.0011510000003909227,-0.17499999999999996,0.611084612831733,False
847,0.017714999999952852,-0.1046875,0.611084612831733,False
848,0.004206000000522181,-0.12000000000000001,0.611084612831733,False
849,0.007074000000102387,-0.11184210526315776,0.611084612831733,False
850,0.008292999999866879,-0.11011235955056163,0.611084612831733,False
851,0.014320999999654305,-0.10580645161290299,0.611084612831733,False
852,0.0005959999998594867,-0.25,0.611084612831733,False
853,0.0015210000001388835,-0.15625,0.611084612831733,False
854,0.008020000000215077,-0.1104651162790696,0.611084612831733,False
855,0.007746999999653781,-0.11071428571428556,0.611084612831733,False
856,0.005769999999756692,-0.11451612903225797,0.611084612831733,False
857,0.007792000000335975,-0.11071428571428556,0.611084612831733,False
858,0.008568999999624793,-0.10989010989010971,0.611084612831733,False
859,0.007097000000612752,-0.11199999999999986,0.611084612831733,False
860,0.015386000000034983,-0.10542168674698774,0.611084612831733,False
861,0.0041959999998653075,-0.12000000000000001,0.611084612831733,False
862,0.008777000000009139,-0.10957446808510621,0.611084612831733,False
863,0.0012520000000222353,-0.16923076923076924,0.611084612831733,False
864,0.0027300000001559965,-0.13103448275862073,0.611084612831733,False
865,0.005599000000074739,-0.11499999999999992,0.611084612831733,False
866,0.00567499999942811,-0.11475409836065566,0.611084612831733,False
867,0.005102000000078988,-0.11636363636363631,0.611084612831733,False
868,0.009170000000267464,-0.1090909090909089,0.611084612831733,False
869,0.003448999999818625,-0.12432432432432436,0.611084612831733,False
870,0.0037219999994704267,-0.12250000000000005,0.611084612831733,False
871,0.0029030000005150214,-0.13214285714285717,0.611084612831733,False
872,0.0065900000008696225,-0.11267605633802805,0.611084612831733,False
873,0.005852999999660824,-0.11428571428571419,0.611084612831733,False
874,0.008170000000063737,-0.11022727272727256,0.611084612831733,False
875,0.015040999999655469,-0.10552147239263779,0.611084612831733,False
876,0.00764800000069954,-0.11084337349397574,0.611084612831733,False
877,0.00620600000002014,-0.11343283582089542,0.611084612831733,False
878,0.0021509999996851548,-0.13913043478260873,0.611084612831733,False
879,0.007270000000062282,-0.11153846153846139,0.611084612831733,False
880,0.006379000000379165,-0.11304347826086944,0.611084612831733,False
881,0.0011469999999462743,-0.17499999999999996,0.611084612831733,False
882,0.007104999999683059,-0.11168831168831155,0.611084612831733,False
883,0.009258000000045286,-0.1089999999999998,0.611084612831733,False
884,0.002704999999878055,-0.13103448275862073,0.611084612831733,False
885,0.00876200000038807,-0.10989010989010971,0.611084612831733,False
886,0.00839799999994284,-0.10989010989010971,0.611084612831733,False
887,0.00865700000031211,-0.10967741935483853,0.611084612831733,False
888,0.005763000000115426,-0.11451612903225797,0.611084612831733,False
889,0.0011479999993753154,-0.17499999999999996,0.611084612831733,False
890,0.006029000000125961,-0.11384615384615374,0.611084612831733,False
891,0.006296000000475033,-0.11323529411764695,0.611084612831733,False
892,0.0037089999996169354,-0.12250000000000005,0.611084612831733,False
893,0.010908999999628577,-0.10762711864406758,0.611084612831733,False
894,0.006950999999389751,-0.11199999999999986,0.611084612831733,False
