episode,length,time,reward,delta
411,64.0,0.005995000000439177,-7.399999999999993,-0.9404473712182404
412,36.0,0.003430000000662403,-4.600000000000001,-0.4045522347262591
413,43.0,0.004065999999511405,-5.300000000000001,-0.6143867643196075
414,77.0,0.007201999999779218,-8.699999999999989,-0.5770582764051491
415,86.0,0.008051000000705244,-9.599999999999985,-0.5675032040653809
416,41.0,0.003944000000046799,-5.100000000000001,-0.5964930331636494
417,57.0,0.005354000000806991,-6.699999999999996,-0.70311849151935
418,41.0,0.0038940000004004105,-5.100000000000001,-0.9343062970473155
419,32.0,0.00305099999968661,-4.200000000000001,-0.6951787717116739
420,30.0,0.002884999999878346,-4.000000000000002,-0.47122612051400137
421,27.0,0.0026010000001406297,-3.700000000000001,-0.3696624735989883
422,60.0,0.0056230000000141445,-6.999999999999995,-0.682381344464202
423,167.0,0.015524999999797728,-17.699999999999967,-0.6050657333088479
424,42.0,0.003957999999329331,-5.200000000000001,-0.8506458469487899
425,75.0,0.007010000000263972,-8.49999999999999,-0.6785856038178932
426,96.0,0.008963000000221655,-10.599999999999982,-0.6503928793129083
427,96.0,0.008960000000115542,-10.599999999999982,-0.6255378240135674
428,21.0,0.0020569999996951083,-3.1000000000000005,-0.8204377577093582
429,30.0,0.0028710000005958136,-4.000000000000002,-0.9170652088367781
430,98.0,0.009117999999944004,-10.799999999999981,-0.6392579663543546
431,41.0,0.0038959999992584926,-5.100000000000001,-0.2964442604116637
432,117.0,0.010844999999790161,-12.699999999999974,-1.0002046950883772
433,59.0,0.005527999999685562,-6.899999999999995,-0.46785367007105483
434,103.0,0.009855999999672349,-11.29999999999998,-0.6722240007143032
435,37.0,0.0036000000000058208,-4.700000000000002,-0.3553201554644857
436,12.0,0.0012340000002950546,-2.2,-0.2681049723955887
437,46.0,0.004498000000239699,-5.6,-1.0000501515167939
438,47.0,0.0044509999997899286,-5.699999999999999,-0.5107528836588427
439,47.0,0.0044589999997697305,-5.699999999999999,-0.8830640758583495
440,19.0,0.0018849999996746192,-2.9000000000000004,-0.4210683030639494
441,37.0,0.0035250000000814907,-4.700000000000002,-0.39116636018696005
442,41.0,0.00390999999945052,-5.100000000000001,-0.8943203081679155
443,33.0,0.003145000000586151,-4.300000000000002,-0.3822982312412242
444,61.0,0.005852000000231783,-7.099999999999994,-0.8014102322552258
445,25.0,0.0024219999995693797,-3.500000000000001,-0.38201237692663326
446,47.0,0.004460999999537307,-5.699999999999999,-0.9376740429923822
447,40.0,0.005795999999463675,-5.000000000000002,-0.46520708339828043
448,51.0,0.006339000000480155,-6.099999999999998,-0.38371986927178103
449,14.0,0.0014459999993050587,-2.4000000000000004,-0.6790905446856159
450,60.0,0.00581400000010035,-6.999999999999995,-0.9001528607938653
451,92.0,0.008612999999968451,-10.199999999999983,-0.6450557064123716
452,114.0,0.01064700000006269,-12.399999999999975,-0.5161504876788067
453,32.0,0.0030699999997523264,-4.200000000000001,-0.9809524052474407
454,180.0,0.01668399999925896,-18.999999999999986,-0.5767964477806312
455,23.0,0.0022419999995690887,-3.3000000000000007,-0.4400499983178152
456,42.0,0.003993999999693187,-5.200000000000001,-0.29024317609083805
457,48.0,0.0045649999992747325,-5.799999999999999,-0.8612133752501732
458,18.0,0.0017760000000635046,-2.8000000000000007,-0.2652700722448351
459,62.0,0.005866999999852851,-7.199999999999994,-0.8006283303419806
460,33.0,0.0031440000002476154,-4.300000000000002,-0.7322171178721278
461,10.0,0.001043000000208849,-2.0,-0.2600773275586836
462,44.0,0.004168999999819789,-5.4,-0.3331519700629909
463,33.0,0.0031570000001011067,-4.300000000000002,-0.35916727412707494
464,10.0,0.001029999999445863,-2.0,-0.25184837717019626
465,32.0,0.0030590000005759066,-4.200000000000001,-0.2510949208887093
466,45.0,0.00427399999989575,-5.5,-0.63809358170905
467,21.0,0.0020629999999073334,-3.1000000000000005,-0.2565849795718407
468,46.0,0.004356999999799882,-5.6,-0.5046244081381237
469,34.0,0.0032559999999648426,-4.400000000000002,-0.8461981044209539
470,83.0,0.007747999999992317,-9.299999999999986,-0.5976338131607657
471,49.0,0.004622000000381377,-5.899999999999999,-0.8918367990254914
472,49.0,0.004600000000209548,-5.899999999999999,-0.5445591599779631
473,43.0,0.004057000000102562,-5.300000000000001,-0.43504810042585496
474,120.0,0.011094999999841093,-12.999999999999973,-0.44641116290839655
475,37.0,0.003523000000313914,-4.700000000000002,-0.4419460478439722
476,84.0,0.008038999999371299,-9.399999999999986,-0.7066688448708833
477,110.0,0.010304000000360247,-11.999999999999977,-0.9998619935204484
478,26.0,0.002516999999897962,-3.600000000000001,-0.606288696614453
479,72.0,0.006787000000258558,-8.19999999999999,-0.5853535913816175
480,34.0,0.0032569999993938836,-4.400000000000002,-0.2308247253940392
481,67.0,0.006331000000500353,-7.699999999999992,-0.5557628012642513
482,48.0,0.004530999999587948,-5.799999999999999,-0.3197881399180371
483,43.0,0.004063999999743828,-5.300000000000001,-0.8266764340159907
484,75.0,0.00706499999978405,-8.49999999999999,-0.6341434131421487
485,82.0,0.007682999999815365,-9.199999999999987,-0.840875667342584
486,37.0,0.0035369999995964463,-4.700000000000002,-0.227459278362255
487,65.0,0.0062370000005103066,-7.499999999999993,-0.5702476532591718
488,166.0,0.015441999999893596,-17.599999999999966,-0.5742842235381449
489,44.0,0.00415900000007241,-5.4,-0.4563664143344377
490,52.0,0.0049179999996340484,-6.1999999999999975,-0.34986752183370384
491,21.0,0.002043999999841617,-3.1000000000000005,-0.41850987423032027
492,13.0,0.0013179999996282277,-2.3,-0.2230166292841793
493,60.0,0.005663999999342195,-6.999999999999995,-0.5695722012983828
494,54.0,0.005094999999528227,-6.399999999999997,-0.3520497241682641
495,20.0,0.0019649999994726386,-3.0000000000000004,-0.3960449984860337
496,33.0,0.003343999999742664,-4.300000000000002,-0.7686089494560198
497,61.0,0.0057589999996707775,-7.099999999999994,-0.6693130764013762
498,19.0,0.0023010000004433095,-2.9000000000000004,-0.346589963622256
499,76.0,0.009970000000066648,-8.599999999999989,-0.9998096030115279
500,55.0,0.005177999999432359,-6.4999999999999964,-0.31821356923785915
501,72.0,0.006734000000506057,-8.19999999999999,-0.21205319046790838
502,56.0,0.005270999999993364,-6.599999999999996,-0.3440684081171018
503,31.0,0.0030960000003688037,-4.100000000000001,-0.8731808285105972
504,66.0,0.006188000000292959,-7.5999999999999925,-0.5710917493185079
505,23.0,0.002239000000372471,-3.3000000000000007,-0.5631071121391498
506,45.0,0.004261000000042259,-5.5,-0.7316167154788054
507,13.0,0.0013100000005579204,-2.3,-0.23733647113355394
508,21.0,0.00204200000007404,-3.1000000000000005,-0.20925237007352915
509,74.0,0.006912000000738772,-8.39999999999999,-0.9900035752471169
510,27.0,0.002606000000014319,-3.700000000000001,-0.5709077396479063
511,18.0,0.00176499999997759,-2.8000000000000007,-0.3641814331457822
512,53.0,0.005380000000513974,-6.299999999999997,-0.5456598269530075
513,72.0,0.006760999999642081,-8.19999999999999,-0.632806642367415
514,18.0,0.001780999999937194,-2.8000000000000007,-0.36409701125363325
515,41.0,0.003920000000107393,-5.100000000000001,-0.7182543944489628
516,105.0,0.00984500000049593,-11.499999999999979,-0.6323779468315198
517,21.0,0.0020789999998669373,-3.1000000000000005,-0.33991263409939854
518,34.0,0.003297999999631429,-4.400000000000002,-0.7289046625041933
519,29.0,0.0028369999999995343,-3.9000000000000012,-0.6424145434050496
520,31.0,0.0029940000003989553,-4.100000000000001,-0.7121223027860791
521,50.0,0.004734000000098604,-5.999999999999998,-0.9995128253650735
522,74.0,0.007060999999339401,-8.39999999999999,-0.7383939819384223
523,22.0,0.002156000000468339,-3.2000000000000006,-0.760662963108067
524,53.0,0.0050670000000536675,-6.299999999999997,-0.9806629363570203
525,62.0,0.0059000000001105946,-7.199999999999994,-0.2993421402366111
526,178.0,0.0166189999999915,-18.799999999999983,-0.7876976748328115
527,79.0,0.00756699999965349,-8.899999999999988,-0.5541428107960865
528,12.0,0.001224999999976717,-2.2,-0.40345482797895904
529,48.0,0.004548999999315129,-5.799999999999999,-0.658995406084915
530,31.0,0.0029639999993378296,-4.100000000000001,-0.3207633096423632
531,62.0,0.00583100000039849,-7.199999999999994,-0.5277643877337732
532,17.0,0.00169000000005326,-2.7,-0.3827787494418404
533,69.0,0.006483999999545631,-7.8999999999999915,-0.9887924675980299
534,22.0,0.0021450000003824243,-3.2000000000000006,-0.5796783791457046
535,16.0,0.0016029999997044797,-2.6000000000000005,-0.4107297729009939
536,30.0,0.0028800000000046566,-4.000000000000002,-0.5269413027703949
537,56.0,0.005296000000271306,-6.599999999999996,-0.5983374987217873
538,28.0,0.0027529999997568666,-3.800000000000001,-0.3091478247147743
539,34.0,0.003244999999878928,-4.400000000000002,-0.38395180814145313
540,79.0,0.007403999999951338,-8.899999999999988,-0.9891726293355423
541,63.0,0.0059689999998226995,-7.299999999999994,-0.5217105412311341
542,72.0,0.006804999999985739,-8.19999999999999,-0.5930958654764236
543,91.0,0.00857700000051409,-10.099999999999984,-0.31770817190710743
544,6.0,0.000669999999445281,-1.6,-0.2865228890598537
545,33.0,0.003155999999762571,-4.300000000000002,-0.4543087009797988
546,26.0,0.002510000000256696,-3.600000000000001,-0.3937654104536835
547,34.0,0.0032490000003235764,-4.400000000000002,-0.593259431428021
548,81.0,0.007574000000204251,-9.099999999999987,-0.6193082887876031
549,61.0,0.005744000000049709,-7.099999999999994,-0.19716563189568959
550,56.0,0.005278999999973166,-6.599999999999996,-0.41743358141545206
551,9.0,0.000954999999521533,-1.9,-0.33947690154171184
552,45.0,0.004257999999936146,-5.5,-0.3564404986374303
553,86.0,0.008047000000260596,-9.599999999999985,-0.5726069821981328
554,48.0,0.0045330000002650195,-5.799999999999999,-0.8345476327572043
555,18.0,0.0017800000005081529,-2.8000000000000007,-0.39285523171544223
556,127.0,0.011851000000206113,-13.69999999999997,-0.9996938805977131
557,22.0,0.002148999999917578,-3.2000000000000006,-0.19270912950724317
558,67.0,0.0062929999994594255,-7.699999999999992,-0.46953948710802074
559,50.0,0.004737000000204716,-5.999999999999998,-0.5006735656186586
560,87.0,0.008381999999983236,-9.699999999999985,-0.9720549875658352
561,60.0,0.005687000000762055,-6.999999999999995,-0.5004896414305744
562,24.0,0.002344999999877473,-3.400000000000001,-0.3349063927031499
563,61.0,0.00575600000047416,-7.099999999999994,-0.4975078759135175
564,43.0,0.008048000000599131,-5.300000000000001,-0.746090910744065
565,48.0,0.0045770000006086775,-5.799999999999999,-0.636001960383795
566,56.0,0.005282000000079279,-6.599999999999996,-0.8714053156829715
567,31.0,0.002967000000353437,-4.100000000000001,-0.36138830725616466
568,26.0,0.002494999999726133,-3.600000000000001,-0.7947576682725145
569,50.0,0.004697000000305707,-5.999999999999998,-0.8921045722389045
570,17.0,0.001682000000073458,-2.7,-0.19165063315975195
571,54.0,0.00516200000038225,-6.399999999999997,-0.7905514878534197
572,70.0,0.006533000000672473,-7.999999999999991,-0.5186016439030207
573,83.0,0.007738000000244938,-9.299999999999986,-0.1734382165565188
574,66.0,0.006163000000015018,-7.5999999999999925,-0.46082655855454613
575,15.0,0.0015159999993556994,-2.5,-0.37448554345788987
576,50.0,0.004979999999704887,-5.999999999999998,-0.8189409559583607
577,55.0,0.008171999999831314,-6.4999999999999964,-0.9135870830422761
578,96.0,0.008994000000711821,-10.599999999999982,-0.49737006217984414
579,11.0,0.001134000000092783,-2.0999999999999996,-0.309779028569486
580,26.0,0.0025130000003628084,-3.600000000000001,-0.4918239163225112
581,19.0,0.0018650000001798617,-2.9000000000000004,-0.2401141709924739
582,8.0,0.0008550000002287561,-1.7999999999999998,-0.31760334716611727
583,12.0,0.001216000000567874,-2.2,-0.22965444343066965
584,33.0,0.003163999999742373,-4.300000000000002,-0.49872852971647785
585,176.0,0.016344000000572123,-18.59999999999998,-0.49109384425770686
586,11.0,0.0011459999996077386,-2.0999999999999996,-0.2867050005385492
587,67.0,0.006288000000495231,-7.699999999999992,-0.864595331550687
588,66.0,0.006186999999954423,-7.5999999999999925,-0.8917933561694174
589,86.0,0.00807500000064465,-9.599999999999985,-0.5968985700330163
590,70.0,0.006669000000329106,-7.999999999999991,-0.7534066485767715
591,58.0,0.005475999999362102,-6.799999999999995,-0.5154131142213685
592,39.0,0.0037730000003648456,-4.900000000000002,-0.6867527683320421
593,100.0,0.009317000000010012,-10.99999999999998,-0.7634284167953382
594,22.0,0.0021399999995992403,-3.2000000000000006,-0.28602201175442243
595,44.0,0.00417600000037055,-5.4,-0.875755444097711
596,149.0,0.01384799999959796,-15.899999999999963,-0.999794859213118
597,71.0,0.006766999999854306,-8.09999999999999,-0.21610275389322653
598,44.0,0.00418199999967328,-5.4,-0.5132228879332547
599,46.0,0.0043530000002647284,-5.6,-0.2763185323968803
600,67.0,0.006322999999611056,-7.699999999999992,-0.5781730890645446
601,89.0,0.008484999999382126,-9.899999999999984,-0.29382706775942713
602,8.0,0.0008569999999963329,-1.7999999999999998,-0.17620345029349005
603,60.0,0.005702000000383123,-6.999999999999995,-0.6023817687612385
604,41.0,0.0038960000001679873,-5.100000000000001,-0.6714818196696586
605,27.0,0.002612000000226544,-3.700000000000001,-0.22035733460973483
606,36.0,0.0034279999999853317,-4.600000000000001,-0.26556616935764343
607,151.0,0.014120000000730215,-16.099999999999962,-0.5153462839783194
608,46.0,0.004360999999335036,-5.6,-0.29347070835905553
609,56.0,0.005353000000468455,-6.599999999999996,-0.5724017643454156
610,27.0,0.0026010000001406297,-3.700000000000001,-0.2874751456527078
611,69.0,0.006475000000136788,-7.8999999999999915,-0.44763305596185976
612,61.0,0.005729999999857682,-7.099999999999994,-0.4400390063599522
613,30.0,0.0028720000000248547,-4.000000000000002,-0.7510928694814839
614,43.0,0.004100999999536725,-5.300000000000001,-0.47165766426279687
615,63.0,0.005949000000327942,-7.299999999999994,-0.44885567674483007
616,50.0,0.004738000000543252,-5.999999999999998,-0.4441896317419213
617,53.0,0.005025999999816122,-6.299999999999997,-0.3859388256502281
618,49.0,0.004648000000088359,-5.899999999999999,-0.3709909584990342
619,50.0,0.00474099999973987,-5.999999999999998,-0.9700363870432217
620,114.0,0.010588000000097963,-12.399999999999975,-0.4475375252876225
621,40.0,0.004421999999976833,-5.000000000000002,-0.32188158252584964
622,23.0,0.003762000000278931,-3.3000000000000007,-0.649533267020205
623,51.0,0.004829000000427186,-6.099999999999998,-0.950485209644355
624,18.0,0.0017769999994925456,-2.8000000000000007,-0.26215105211897327
625,18.0,0.00176499999997759,-2.8000000000000007,-0.6451006566080384
626,48.0,0.004530999999587948,-5.799999999999999,-0.9896386504722221
627,34.0,0.0032350000001315493,-4.400000000000002,-0.900337599461087
628,52.0,0.004885999999714841,-6.1999999999999975,-0.49492102652137016
629,48.0,0.004523999999946682,-5.799999999999999,-0.25873528643662136
630,13.0,0.0014030000002094312,-2.3,-0.16750347883762495
631,21.0,0.002051000000392378,-3.1000000000000005,-0.16090528401383408
632,42.0,0.003971000000092317,-5.200000000000001,-0.9998078234921381
633,9.0,0.0009369999997943523,-1.9,-0.32149370331053495
634,84.0,0.00782800000069983,-9.399999999999986,-0.8911344493708753
635,77.0,0.007198000000244065,-8.699999999999989,-1.0005525723288031
636,34.0,0.0032439999995403923,-4.400000000000002,-0.5043445286689973
637,72.0,0.007043999999950756,-8.19999999999999,-0.4667414795127186
638,17.0,0.0016779999996288097,-2.7,-0.20000747530237695
639,18.0,0.0017700000007607741,-2.8000000000000007,-0.3982413863038713
640,20.0,0.001968999999917287,-3.0000000000000004,-0.2797862398310572
641,11.0,0.0011279999998805579,-2.0999999999999996,-0.19916045120118253
642,48.0,0.0045119999995222315,-5.799999999999999,-0.4619005991399292
643,35.0,0.003344999999171705,-4.500000000000002,-0.6320353592600698
644,115.0,0.010693000000173924,-12.499999999999975,-0.9891883721403281
645,102.0,0.009455000000343716,-11.19999999999998,-0.7412808773631244
646,26.0,0.002502999999705935,-3.600000000000001,-0.4853031451398727
647,91.0,0.008434000000306696,-10.099999999999984,-0.8822110733314319
648,50.0,0.0046830000001136796,-5.999999999999998,-0.9003986472343595
649,48.0,0.0045330000002650195,-5.799999999999999,-0.8997877681919892
650,9.0,0.0009390000004714238,-1.9,-0.19968583507296922
651,27.0,0.002597000000605476,-3.700000000000001,-0.36529161597192283
652,44.0,0.0041519999995216494,-5.4,-0.29214168829669707
653,82.0,0.007646999999451509,-9.199999999999987,-0.9998767598791589
654,6.0,0.0006640000001425506,-1.6,-0.18695265634655678
655,36.0,0.003417000000808912,-4.600000000000001,-0.43524434636789544
656,106.0,0.010421999999380205,-11.599999999999978,-0.5660434192937847
657,55.0,0.005166999999346444,-6.4999999999999964,-0.5614082441863847
658,56.0,0.0052770000002055895,-6.599999999999996,-0.25803450048469423
659,53.0,0.004957999999533058,-6.299999999999997,-0.422109017801233
660,72.0,0.006695000000036089,-8.19999999999999,-0.9166967219278277
661,23.0,0.0022200000003067544,-3.3000000000000007,-0.2567991264337697
662,128.0,0.011849000000438537,-13.79999999999997,-1.0001164620436012
663,7.0,0.0007569999997940613,-1.7,-0.16666138542327003
664,105.0,0.00975899999957619,-11.499999999999979,-0.999500812945028
665,32.0,0.0030590000005759066,-4.200000000000001,-0.34111940352949854
666,86.0,0.007977000000209955,-9.599999999999985,-0.73526087081462
667,65.0,0.006067000000257394,-7.499999999999993,-0.4846721644800729
668,45.0,0.004229000000123051,-5.5,-0.8996764167813205
669,48.0,0.004498000000239699,-5.799999999999999,-1.000051495404338
670,93.0,0.008611000000200875,-10.299999999999983,-0.8101375747144788
671,33.0,0.003147999999782769,-4.300000000000002,-0.8801166420879922
672,26.0,0.002502000000276894,-3.600000000000001,-0.7104567225709545
673,65.0,0.006029999999555002,-7.499999999999993,-0.5590103387811997
674,127.0,0.012232000000039989,-13.69999999999997,-0.3311978170428176
675,18.0,0.0017749999997249688,-2.8000000000000007,-0.4453058533422941
676,98.0,0.009112000000641274,-10.799999999999981,-0.4638718027992317
677,69.0,0.006443999999646621,-7.8999999999999915,-0.7795343153864287
678,17.0,0.0016789999999673455,-2.7,-0.6007525219518264
679,33.0,0.003137000000606349,-4.300000000000002,-0.4649655223291308
680,65.0,0.006053999999494408,-7.499999999999993,-0.7716415675693898
681,30.0,0.002854999999726715,-4.000000000000002,-0.35482419587650327
682,24.0,0.0023160000000643777,-3.400000000000001,-0.7302503615735194
683,10.0,0.0010320000001229346,-2.0,-0.3594664903829191
684,27.0,0.002577999999630265,-3.700000000000001,-0.23719349076044605
685,17.0,0.0016660000001138542,-2.7,-0.3287624543747305
686,33.0,0.003141999999570544,-4.300000000000002,-0.258727631087437
687,25.0,0.0024139999995895778,-3.500000000000001,-0.4354691369887711
688,227.0,0.021542999999837775,-23.700000000000053,-0.9897347883319314
689,97.0,0.009114999999837892,-10.699999999999982,-1.0001624777112235
690,161.0,0.015121000000362983,-17.09999999999996,-0.3921198210998593
691,42.0,0.003972999999859894,-5.200000000000001,-0.18000672777213922
692,44.0,0.004152999999860185,-5.4,-0.23219546624130172
693,76.0,0.007080000000314612,-8.599999999999989,-0.22912131326500818
694,97.0,0.009116999999605468,-10.699999999999982,-0.42029045892817907
695,51.0,0.004789999999957217,-6.099999999999998,-0.5805905909472345
696,33.0,0.003124000000752858,-4.300000000000002,-0.24047967948460358
697,11.0,0.0011230000000068685,-2.0999999999999996,-0.18496684469837454
698,21.0,0.0020300000005590846,-3.1000000000000005,-0.8595671824737832
699,30.0,0.0029779999995298567,-4.000000000000002,-0.3917199117311059
700,63.0,0.005893000000469328,-7.299999999999994,-0.4021745792790101
701,32.0,0.0031650000000809086,-4.200000000000001,-0.2748641106984172
702,54.0,0.005103999999846565,-6.399999999999997,-0.8026531191229422
703,105.0,0.009786999999960244,-11.499999999999979,-0.2961844541125165
704,31.0,0.002967999999782478,-4.100000000000001,-0.7924424538348519
705,83.0,0.00775800000064919,-9.299999999999986,-0.5105877867812023
706,189.0,0.017480999999861524,-19.9,-0.46912988727778493
707,29.0,0.0027899999995497637,-3.9000000000000012,-0.6321325789946933
708,44.0,0.00415900000007241,-5.4,-0.37903839076643864
709,57.0,0.005377000000407861,-6.699999999999996,-0.7883675390114414
710,100.0,0.009338999999272346,-10.99999999999998,-0.9506102098035607
711,10.0,0.0010410000004412723,-2.0,-0.3500443203104614
712,60.0,0.005640999999741325,-6.999999999999995,-0.6706102560119956
713,27.0,0.0025960000002669403,-3.700000000000001,-0.2682179840125076
714,70.0,0.006521000000248023,-7.999999999999991,-0.7441436417717758
715,19.0,0.0018989999998666462,-2.9000000000000004,-0.3208744715744646
716,16.0,0.0015800000001036096,-2.6000000000000005,-0.6645545837445801
717,23.0,0.0022349999999278225,-3.3000000000000007,-0.2518076158479515
718,13.0,0.0013069999995423132,-2.3,-0.14873413774098965
719,26.0,0.0025129999994533136,-3.600000000000001,-0.6180774914988378
720,63.0,0.0059300000002622255,-7.299999999999994,-1.0001829850956847
721,105.0,0.009814000000005763,-11.499999999999979,-0.40114369380106096
722,33.0,0.0031349999999292777,-4.300000000000002,-0.3339370935161069
723,47.0,0.004415999999764608,-5.699999999999999,-0.44593009901149583
724,41.0,0.0038800000002083834,-5.100000000000001,-0.5108698050191445
725,49.0,0.004622999999810418,-5.899999999999999,-0.24979901330785081
726,75.0,0.0070069999992483645,-8.49999999999999,-0.7487198507632884
727,38.0,0.0036900000004607136,-4.8000000000000025,-0.548650686272258
728,37.0,0.0038739999999961583,-4.700000000000002,-0.7586517629230745
729,62.0,0.006175999999868509,-7.199999999999994,-0.9772292160280277
730,57.0,0.005355999999665073,-6.699999999999996,-0.8999049824136955
731,28.0,0.0026770000004034955,-3.800000000000001,-0.8899132208382268
732,75.0,0.006966999999349355,-8.49999999999999,-0.5327838307816886
733,56.0,0.005286999999952968,-6.599999999999996,-0.3902952388254619
734,10.0,0.0010350000002290471,-2.0,-0.34290329188443625
735,22.0,0.002132999999957974,-3.2000000000000006,-0.14869361518061797
736,25.0,0.0024089999997158884,-3.500000000000001,-0.4223399690769455
737,69.0,0.006429999999454594,-7.8999999999999915,-0.28103932698903167
738,68.0,0.006334000000606466,-7.799999999999992,-0.38784847824750834
739,4.0,0.0004799999996976112,-1.4,-0.14298583487417815
740,66.0,0.0061789999999746215,-7.5999999999999925,-0.5326487005983136
741,11.0,0.0011240000003454043,-2.0999999999999996,-0.22961396442270687
742,91.0,0.008475999999973283,-10.099999999999984,-0.8663982160928241
743,57.0,0.00539799999933166,-6.699999999999996,-0.646688686584377
744,36.0,0.003456999999798427,-4.600000000000001,-0.20908205482242592
745,44.0,0.004152999999860185,-5.4,-0.35290783898987343
746,22.0,0.002124999999978172,-3.2000000000000006,-0.20897591961717155
747,44.0,0.004155999999966298,-5.4,-0.44578585364891443
748,43.0,0.004050000000461296,-5.300000000000001,-0.5270385981195866
749,55.0,0.00514500000008411,-6.4999999999999964,-0.20234917476092673
750,71.0,0.006804000000556698,-8.09999999999999,-0.2748741833975815
751,37.0,0.0035139999999955762,-4.700000000000002,-0.7905265908043195
752,84.0,0.00786699999935081,-9.399999999999986,-0.3782614130353612
753,56.0,0.0052559999994628015,-6.599999999999996,-0.4008983385350038
754,47.0,0.004425000000082946,-5.699999999999999,-0.24582846041261086
755,21.0,0.002043999999841617,-3.1000000000000005,-0.3070074631765487
756,107.0,0.00994300000002113,-11.699999999999978,-0.35254792055799533
757,48.0,0.00461399999949208,-5.799999999999999,-0.7285486537811231
758,45.0,0.004269999999451102,-5.5,-0.7131982084513666
759,28.0,0.002704000000449014,-3.800000000000001,-0.3086129626959926
760,116.0,0.01075200000013865,-12.599999999999975,-0.9245810838059737
761,82.0,0.007639000000381202,-9.199999999999987,-0.6951780157910155
762,22.0,0.0021450000003824243,-3.2000000000000006,-0.2684351095237173
763,30.0,0.0030759999999645515,-4.000000000000002,-0.17411982484606836
764,56.0,0.005281000000650238,-6.599999999999996,-0.18969535665404724
765,45.0,0.004264999999577412,-5.5,-0.23288865473698284
766,24.0,0.00233600000046863,-3.400000000000001,-0.1880783276554544
767,36.0,0.0034130000003642635,-4.600000000000001,-0.43126151188303474
768,25.0,0.0024210000001403387,-3.500000000000001,-0.4244918978365172
769,77.0,0.00720400000045629,-8.699999999999989,-0.9802988920117124
770,50.0,0.0047210000002451125,-5.999999999999998,-0.813088791340779
771,65.0,0.006084999999984575,-7.499999999999993,-0.41846897009621775
772,41.0,0.00391100000069855,-5.100000000000001,-0.2692555889818997
773,51.0,0.004823000000214961,-6.099999999999998,-0.1664701602285371
774,18.0,0.0017750000006344635,-2.8000000000000007,-0.3953592818653925
775,23.0,0.0022240000007514027,-3.3000000000000007,-0.30544532934459845
776,52.0,0.004952000000230328,-6.1999999999999975,-0.5302659331764178
777,90.0,0.008408000000599714,-9.999999999999984,-0.22662685426315643
778,50.0,0.0047079999994821264,-5.999999999999998,-0.4174846225193085
779,4.0,0.0004820000003746827,-1.4,-0.16200605499492526
780,68.0,0.006364999999277643,-7.799999999999992,-0.3798981160211097
781,22.0,0.0021360000000640866,-3.2000000000000006,-0.682786586630767
782,20.0,0.0019650000003821333,-3.0000000000000004,-0.31130955640028024
783,51.0,0.00489099999958853,-6.099999999999998,-0.38337710819708604
784,75.0,0.007013000000370084,-8.49999999999999,-0.9993564979307339
785,17.0,0.0016760000007707276,-2.7,-0.3033162616802638
786,62.0,0.005804000000352971,-7.199999999999994,-0.999936081273011
787,24.0,0.002327000000150292,-3.400000000000001,-0.1567078423614615
788,15.0,0.0014929999997548293,-2.5,-0.13386072396689064
789,25.0,0.0024089999997158884,-3.500000000000001,-0.5164143589484578
790,87.0,0.00811500000054366,-9.699999999999985,-0.3569704751237306
791,82.0,0.008033000000068569,-9.199999999999987,-0.48406145581155646
792,24.0,0.002330999999685446,-3.400000000000001,-0.21643171153614327
793,58.0,0.005431999999927939,-6.799999999999995,-0.44161081595090756
794,51.0,0.004794999999830907,-6.099999999999998,-0.9409634207646506
795,52.0,0.004912000000331318,-6.1999999999999975,-0.3411345516897948
796,10.0,0.0010259999999107094,-2.0,-0.21222228118859687
797,4.0,0.00047699999959149864,-1.4,-0.1315860311488095
798,84.0,0.007849000000533124,-9.399999999999986,-0.4109049722222503
799,138.0,0.012832999999773165,-14.799999999999967,-0.1286872513867603
800,101.0,0.009395000000040454,-11.09999999999998,-0.351178996357166
801,83.0,0.00774600000022474,-9.299999999999986,-0.39744973435581676
802,63.0,0.0058770000005097245,-7.299999999999994,-0.48590167602363443
803,66.0,0.006163000000015018,-7.5999999999999925,-0.36068543415456433
804,57.0,0.005371000000195636,-6.699999999999996,-0.6577480785956211
805,96.0,0.00896400000056019,-10.599999999999982,-0.20665256798043619
806,22.0,0.002222000000074331,-3.2000000000000006,-0.34190830441899867
807,60.0,0.005693000000064785,-6.999999999999995,-0.386204238994055
808,49.0,0.004625000000487489,-5.899999999999999,-0.3580907545081853
809,5.0,0.0005790000004708418,-1.5,-0.15064237800507918
810,56.0,0.005248999999821535,-6.599999999999996,-0.24168102137639713
811,130.0,0.0120600000000195,-13.99999999999997,-0.3916915534481199
812,47.0,0.00443600000016886,-5.699999999999999,-0.20890129818278824
813,136.0,0.012657000000217522,-14.599999999999968,-0.9998290486852993
814,96.0,0.008944000000155938,-10.599999999999982,-0.8906747854249999
815,11.0,0.0011280000007900526,-2.0999999999999996,-0.24142384334350853
816,17.0,0.0016770000001997687,-2.7,-0.2887870244170181
817,64.0,0.006174999999529973,-7.399999999999993,-0.7650512360431186
818,81.0,0.007577999999739404,-9.099999999999987,-0.2415915985713456
819,41.0,0.003920000000107393,-5.100000000000001,-0.5689193210952239
820,52.0,0.004914000000098895,-6.1999999999999975,-0.3525223981033079
821,62.0,0.005857000000105472,-7.199999999999994,-0.5631385015874864
822,21.0,0.0020539999995889957,-3.1000000000000005,-0.5888256950483389
