steps,time,reward,delta,converged
455,0.005313000000114698,-0.11578947368421046,1.2649332958454451,False
456,0.005200000000058935,-0.1160714285714285,1.2649332958454451,False
457,0.004628000000138854,-0.11799999999999997,1.2649332958454451,False
458,0.004203000000416068,-0.07555555555555557,1.2649332958454451,False
459,0.002063999999791122,-0.14090909090909093,1.2649332958454451,False
460,0.0006789999997636187,-0.2285714285714286,1.2649332958454451,False
461,0.0019069999998464482,-0.14500000000000002,1.2649332958454451,False
462,0.005477000000155385,-0.08103448275862062,1.2649332958454451,False
463,0.004471000000194181,-0.11874999999999998,1.2649332958454451,False
464,0.003392000000076223,-0.12500000000000006,1.2649332958454451,False
465,0.0012379999998302083,-0.16923076923076924,1.2649332958454451,False
466,0.009306999999807886,-0.10918367346938757,1.2649332958454451,False
467,0.010365999999976339,-0.09017857142857122,1.2649332958454451,False
468,0.005282000000079279,-0.08070175438596484,1.2649332958454451,False
469,0.0035430000002634188,-0.12368421052631584,1.2649332958454451,False
470,0.004568999999719381,-0.11836734693877549,1.2649332958454451,False
471,0.0022930000000087603,-0.13750000000000004,1.2649332958454451,False
472,0.002264000000195665,-0.13750000000000004,1.2649332958454451,False
473,0.0017109999998865533,-0.15000000000000002,1.2649332958454451,False
474,0.003636999999798718,-0.12307692307692314,1.2649332958454451,False
475,0.0029020000001764856,-0.12903225806451618,1.2649332958454451,False
476,0.008178999999927328,-0.11022727272727256,1.2649332958454451,False
477,0.004385000000183936,-0.11914893617021276,1.2649332958454451,False
478,0.004031000000395579,-0.12093023255813956,1.2649332958454451,False
479,0.003185999999914202,-0.12647058823529417,1.2649332958454451,False
480,0.0015309999998862622,-0.15625,1.2649332958454451,False
481,0.005301000000144995,-0.11578947368421046,1.2649332958454451,False
482,0.003365999999914493,-0.12500000000000006,1.2649332958454451,False
483,0.0009599999998499698,-0.19,1.2649332958454451,False
484,0.0009839999997893756,-0.19,1.2649332958454451,False
485,0.0029079999999339634,-0.12903225806451618,1.2649332958454451,False
486,0.007770000000164146,-0.11071428571428556,1.2649332958454451,False
487,0.0011499999995976395,-0.17499999999999996,1.2649332958454451,False
488,0.003290999999990163,-0.12571428571428578,1.2649332958454451,False
489,0.001243000000158645,-0.16923076923076924,1.2649332958454451,False
490,0.006488999999874068,-0.11285714285714274,1.2649332958454451,False
491,0.0024479999997311097,-0.13461538461538464,1.2649332958454451,False
492,0.006980000000112341,-0.11199999999999986,1.2649332958454451,False
493,0.007443999999850348,-0.11124999999999985,1.2649332958454451,False
494,0.003459000000020751,-0.12432432432432436,1.2649332958454451,False
495,0.003674999999930151,-0.12307692307692314,1.2649332958454451,False
496,0.006495999999970081,-0.11285714285714274,1.2649332958454451,False
497,0.00400599999966289,-0.07441860465116282,1.4991197238885832,False
498,0.0032980000000861764,-0.12571428571428578,1.4991197238885832,False
499,0.0048489999999219435,-0.11730769230769227,1.4991197238885832,False
500,0.0017010000001391745,-0.15000000000000002,1.4991197238885832,False
501,0.00087100000018836,-0.19999999999999998,1.4991197238885832,False
502,0.004677999999785243,-0.07799999999999997,1.4991197238885832,False
503,0.004386999999951513,-0.07659574468085105,1.4991197238885832,False
504,0.0035779999998339918,-0.14500000000000002,1.4991197238885832,False
505,0.001243000000158645,-0.25,1.4991197238885832,False
506,0.002515000000130385,-0.16428571428571428,1.4991197238885832,False
507,0.004922999999962485,-0.12368421052631584,1.4991197238885832,False
508,0.0008739999998397252,-0.19999999999999998,1.4991197238885832,False
509,0.0029959999997117848,-0.12812500000000004,1.4991197238885832,False
510,0.0007000000000516593,-0.2285714285714286,1.4991197238885832,False
511,0.002348999999867374,-0.13600000000000004,1.4991197238885832,False
512,0.0016999999998006388,-0.15000000000000002,1.4991197238885832,False
513,0.010870999999951891,-0.10769230769230748,1.4991197238885832,False
514,0.008884999999736465,-0.10937499999999982,1.4991197238885832,False
515,0.0069630000002689485,-0.08533333333333319,1.4991197238885832,False
516,0.00927799999999479,-0.0888888888888887,1.4991197238885832,False
517,0.0018019999997704872,-0.14736842105263162,1.4991197238885832,False
518,0.003578000000288739,-0.12368421052631584,1.4991197238885832,False
519,0.0044669999997495324,-0.11874999999999998,1.4991197238885832,False
520,0.00654900000017733,-0.11285714285714274,1.4991197238885832,False
521,0.00382099999978891,-0.12195121951219516,1.4991197238885832,False
522,0.003827000000001135,-0.12195121951219516,1.4991197238885832,False
523,0.002793999999994412,-0.13000000000000003,1.4991197238885832,False
524,0.0034490000002733723,-0.12432432432432436,1.4991197238885832,False
525,0.004378999999971711,-0.11914893617021276,1.4991197238885832,False
526,0.0073090000000775035,-0.111392405063291,1.4991197238885832,False
527,0.003590000000258442,-0.13000000000000003,1.4991197238885832,False
528,0.003628999999818916,-0.12368421052631584,1.4991197238885832,False
529,0.0014400000000023283,-0.16000000000000003,1.4991197238885832,False
530,0.007088000000294414,-0.08552631578947355,1.4991197238885832,False
531,0.0047669999999016,-0.11764705882352938,1.4991197238885832,False
532,0.004498000000239699,-0.11874999999999998,1.4991197238885832,False
533,0.0016089999999167048,-0.15294117647058827,1.4991197238885832,False
534,0.004677999999785243,-0.11799999999999997,1.4991197238885832,False
535,0.0036279999999351276,-0.12307692307692314,1.4991197238885832,False
536,0.002070000000003347,-0.14090909090909093,1.4991197238885832,False
537,0.005380999999943015,-0.11551724137931027,1.4991197238885832,False
538,0.0017819999998209823,-0.14736842105263162,1.4991197238885832,False
539,0.0026189999998678104,-0.13214285714285717,1.4991197238885832,False
540,0.010828999999830557,-0.10775862068965496,1.4991197238885832,False
541,0.01671200000009776,-0.09225352112676033,1.4991197238885832,False
542,0.004856000000017957,-0.06562500000000004,1.4991197238885832,False
543,0.005380999999943015,-0.11636363636363631,1.4991197238885832,False
544,0.016282999999930325,-0.10523255813953472,1.4991197238885832,False
545,0.002088999999614316,-0.14090909090909093,1.4991197238885832,False
546,0.0030190000002221495,-0.12812500000000004,1.4991197238885832,False
547,0.002563000000009197,-0.059259259259259296,1.4991197238885832,False
548,0.0010619999998198182,-0.18181818181818182,1.4991197238885832,False
549,0.005409000000327069,-0.08103448275862062,1.4991197238885832,False
550,0.00496900000007372,-0.07924528301886788,1.4991197238885832,False
551,0.007610999999997148,-0.11111111111111095,1.4991197238885832,False
552,0.0017880000000332075,-0.14736842105263162,1.4991197238885832,False
553,0.0012389999997139967,-0.16923076923076924,1.4991197238885832,False
554,0.0010640000000421423,-0.18181818181818182,1.4991197238885832,False
555,0.003180000000156724,-0.12647058823529417,1.4991197238885832,False
556,0.004554000000098313,-0.07608695652173914,1.4991197238885832,False
557,0.0038320000003295718,-0.12195121951219516,1.4991197238885832,False
558,0.004175000000032014,-0.12000000000000001,1.4991197238885832,False
559,0.005952999999863096,-0.0828124999999999,1.4991197238885832,False
560,0.006107000000156404,-0.11363636363636354,1.4991197238885832,False
561,0.005188999999973021,-0.1160714285714285,1.4991197238885832,False
562,0.00243399999999383,-0.13461538461538464,1.4991197238885832,False
563,0.008538000000044121,-0.109782608695652,1.4991197238885832,False
564,0.003933000000415632,-0.12142857142857147,1.4991197238885832,False
565,0.007664000000204396,-0.11111111111111095,1.4991197238885832,False
566,0.003364000000146916,-0.12500000000000006,1.4991197238885832,False
567,0.010948000000098546,-0.10762711864406758,1.4991197238885832,False
568,0.008025999999972555,-0.1104651162790696,1.4991197238885832,False
569,0.0026250000000800355,-0.13214285714285717,1.4991197238885832,False
570,0.011050000000068394,-0.09075630252100819,1.4991197238885832,False
571,0.0053700000003118475,-0.11666666666666661,1.4991197238885832,False
572,0.004123999999592343,-0.14285714285714288,1.4991197238885832,False
573,0.005778999999620282,-0.12432432432432436,1.4991197238885832,False
574,0.004771999999775289,-0.12250000000000005,1.4991197238885832,False
575,0.014689000000089436,-0.08942307692307673,1.4991197238885832,False
576,0.015609000000040396,-0.10535714285714266,1.4991197238885832,False
577,0.0032419999997728155,-0.12727272727272732,1.4991197238885832,False
578,0.0015250000001287844,-0.15625,1.4991197238885832,False
579,0.0051379999999880965,-0.07999999999999995,1.4991197238885832,False
580,0.0030230000002120505,-0.12812500000000004,1.4991197238885832,False
581,0.0023940000000948203,-0.13600000000000004,1.4991197238885832,False
582,0.0037489999999706924,-0.12250000000000005,1.4991197238885832,False
583,0.009738999999626685,-0.08952380952380933,1.4991197238885832,False
584,0.005030999999689811,-0.11666666666666661,1.4991197238885832,False
585,0.008163999999851512,-0.11022727272727256,1.4991197238885832,False
586,0.0073619999998300045,-0.111392405063291,1.4991197238885832,False
587,0.014557999999851745,-0.0929487179487177,1.4991197238885832,False
588,0.008024000000204978,-0.1104651162790696,1.4991197238885832,False
589,0.004411999999774707,-0.07659574468085105,1.4991197238885832,False
590,0.00680000000011205,-0.11232876712328754,1.4991197238885832,False
591,0.001059000000168453,-0.18181818181818182,1.4991197238885832,False
592,0.011819000000286906,-0.09133858267716513,1.4991197238885832,False
593,0.009399000000030355,-0.1089999999999998,1.4991197238885832,False
594,0.0041639999999461,-0.07500000000000001,1.4991197238885832,False
595,0.0011580000000321888,-0.17499999999999996,1.4991197238885832,False
596,0.02525500000001557,-0.09591078066914539,1.4991197238885832,False
597,0.003971000000092317,-0.12142857142857147,1.4991197238885832,False
598,0.006337999999686872,-0.11323529411764695,1.4991197238885832,False
599,0.0015300000000024738,-0.15625,1.4991197238885832,False
600,0.008492999999816675,-0.08777777777777761,1.4991197238885832,False
601,0.006915999999819178,-0.085135135135135,1.4991197238885832,False
602,0.0015419999999721767,-0.15625,1.4991197238885832,False
603,0.007035999999970954,-0.11199999999999986,1.4991197238885832,False
604,0.007079999999859865,-0.08533333333333319,1.4991197238885832,False
605,0.0016180000002350425,-0.15294117647058827,1.4991197238885832,False
606,0.004402999999911117,-0.11914893617021276,1.4991197238885832,False
607,0.005185999999866908,-0.11636363636363631,1.4991197238885832,False
608,0.003861999999571708,-0.12195121951219516,1.4991197238885832,False
609,0.005555000000185828,-0.1160714285714285,1.4991197238885832,False
610,0.005984999999782303,-0.0828124999999999,1.4991197238885832,False
611,0.008466999999654945,-0.08791208791208774,1.4991197238885832,False
612,0.004758999999921798,-0.11764705882352938,1.4991197238885832,False
613,0.003009999999903812,-0.06562500000000004,1.4991197238885832,False
614,0.005752000000029511,-0.11451612903225797,1.4991197238885832,False
615,0.01526400000011563,-0.10548780487804854,1.4991197238885832,False
616,0.007364999999936117,-0.08607594936708846,1.4991197238885832,False
617,0.00831800000014482,-0.08777777777777761,1.4991197238885832,False
618,0.002629999999953725,-0.13214285714285717,1.4991197238885832,False
619,0.004750000000058208,-0.11764705882352938,1.4991197238885832,False
620,0.005697000000054686,-0.11475409836065566,1.4991197238885832,False
621,0.0034660000001167646,-0.12432432432432436,1.4991197238885832,False
622,0.0026410000000396394,-0.13214285714285717,1.4991197238885832,False
623,0.006388000000242755,-0.11304347826086944,1.4991197238885832,False
624,0.004108000000087486,-0.12045454545454547,1.4991197238885832,False
625,0.004192999999759195,-0.07555555555555557,1.4991197238885832,False
626,0.011985999999978958,-0.09147286821705404,1.4991197238885832,False
627,0.0030939999996917322,-0.12727272727272732,1.4991197238885832,False
628,0.003088999999818043,-0.06666666666666671,1.4991197238885832,False
629,0.0044769999999516585,-0.11874999999999998,1.4991197238885832,False
630,0.009958000000096945,-0.0897196261682241,1.4991197238885832,False
631,0.003447000000051048,-0.12432432432432436,1.4991197238885832,False
632,0.0059569999998529966,-0.1140624999999999,1.4991197238885832,False
633,0.0008680000000822474,-0.19999999999999998,1.4991197238885832,False
634,0.002349000000322121,-0.13600000000000004,1.4991197238885832,False
635,0.007947999999942112,-0.08658536585365838,1.4991197238885832,False
636,0.0013410000001385924,-0.16428571428571428,1.4991197238885832,False
637,0.011328999999932421,-0.10737704918032764,1.4991197238885832,False
638,0.00216900000032183,-0.13913043478260873,1.4991197238885832,False
639,0.003725999999915075,-0.12250000000000005,1.4991197238885832,False
640,0.006350000000111322,-0.11323529411764695,1.4991197238885832,False
641,0.0023499999997511622,-0.13600000000000004,1.4991197238885832,False
642,0.00666799999999057,-0.08472222222222209,1.4991197238885832,False
643,0.00797599999987142,-0.1104651162790696,1.4991197238885832,False
644,0.008198999999876833,-0.08749999999999983,1.4991197238885832,False
645,0.003724000000147498,-0.12250000000000005,1.4991197238885832,False
646,0.0026170000001002336,-0.13214285714285717,1.4991197238885832,False
647,0.009312000000136322,-0.1089999999999998,1.4991197238885832,False
648,0.014429999999720167,-0.10580645161290299,1.4991197238885832,False
649,0.003268999999818334,-0.06857142857142862,1.4991197238885832,False
650,0.005328000000190514,-0.08070175438596484,1.4991197238885832,False
651,0.017119000000093365,-0.09405405405405401,1.4991197238885832,False
652,0.004741000000194617,-0.11764705882352938,1.4991197238885832,False
653,0.0055859999997665,-0.11499999999999992,1.4991197238885832,False
654,0.011952000000292173,-0.10697674418604629,1.4991197238885832,False
655,0.0034639999998944404,-0.12432432432432436,1.4991197238885832,False
656,0.008352000000286353,-0.10999999999999982,1.4991197238885832,False
657,0.006973999999900116,-0.11199999999999986,1.4991197238885832,False
658,0.007063999999900261,-0.08552631578947355,1.4991197238885832,False
659,0.01260599999977785,-0.09191176470588212,1.4991197238885832,False
660,0.0068660000001727894,-0.085135135135135,1.4991197238885832,False
661,0.006550000000061118,-0.11285714285714274,1.4991197238885832,False
662,0.01685799999995652,-0.10497237569060766,1.4991197238885832,False
663,0.0185830000000351,-0.1045454545454546,1.4991197238885832,False
664,0.0038869999998496496,-0.07380952380952384,1.4991197238885832,False
665,0.004547000000002299,-0.07755102040816324,1.4991197238885832,False
666,0.003984999999829597,-0.07441860465116282,1.4991197238885832,False
667,0.002085999999962951,-0.14090909090909093,1.4991197238885832,False
668,0.007034999999632419,-0.08552631578947355,1.4991197238885832,False
669,0.004241999999976542,-0.07555555555555557,1.4991197238885832,False
670,0.009685999999874184,-0.08952380952380933,1.4991197238885832,False
671,0.0027159999999639695,-0.13103448275862073,1.4991197238885832,False
672,0.005065000000286091,-0.07924528301886788,1.4991197238885832,False
673,0.0058679999997366394,-0.08253968253968244,1.4991197238885832,False
674,0.011009000000285596,-0.09075630252100819,1.4991197238885832,False
675,0.0025260000002162997,-0.059259259259259296,1.4991197238885832,False
676,0.008495999999922788,-0.08804347826086939,1.4991197238885832,False
677,0.009611999999833643,-0.08942307692307673,1.4991197238885832,False
678,0.0016910000003917958,-0.15000000000000002,1.4991197238885832,False
679,0.00783899999987625,-0.08674698795180708,1.4991197238885832,False
680,0.0037330000000110886,-0.12250000000000005,1.4991197238885832,False
681,0.005285000000185391,-0.1160714285714285,1.4991197238885832,False
682,0.009309999999913998,-0.10891089108910872,1.4991197238885832,False
683,0.003991999999925611,-0.12093023255813956,1.4991197238885832,False
684,0.01210399999990841,-0.09160305343511427,1.4991197238885832,False
685,0.004460000000108266,-0.11874999999999998,1.4991197238885832,False
686,0.012928000000101747,-0.10642857142857119,1.4991197238885832,False
687,0.002628999999615189,-0.060714285714285755,1.4991197238885832,False
688,0.008137999999689782,-0.11022727272727256,1.4991197238885832,False
689,0.0025279999999838765,-0.13333333333333336,1.4991197238885832,False
690,0.0021440000000438886,-0.13913043478260873,1.4991197238885832,False
691,0.004000999999789201,-0.12093023255813956,1.4991197238885832,False
692,0.004996000000119238,-0.07962962962962958,1.4991197238885832,False
693,0.0059300000002622255,-0.0828124999999999,1.4991197238885832,False
694,0.008216999999604013,-0.08764044943820208,1.4991197238885832,False
695,0.0052690000002257875,-0.08070175438596484,1.4991197238885832,False
696,0.0020570000001498556,-0.14090909090909093,1.4991197238885832,False
697,0.005176000000119529,-0.1160714285714285,1.4991197238885832,False
698,0.005114000000048691,-0.07999999999999995,1.4991197238885832,False
699,0.0030699999997523264,-0.06666666666666671,1.4991197238885832,False
700,0.0016919999998208368,-0.15000000000000002,1.4991197238885832,False
701,0.0017900000002555316,-0.14736842105263162,1.4991197238885832,False
702,0.0015250000001287844,-0.15625,1.4991197238885832,False
703,0.009852000000137195,-0.08910891089108891,1.4991197238885832,False
704,0.0022599999997510167,-0.13750000000000004,1.4991197238885832,False
705,0.003924000000097294,-0.07380952380952384,1.4991197238885832,False
706,0.002351000000089698,-0.13600000000000004,1.4991197238885832,False
707,0.012321999999585387,-0.10681818181818159,1.4991197238885832,False
708,0.0021639999999933934,-0.13913043478260873,1.4991197238885832,False
709,0.0021629999996548577,-0.13913043478260873,1.4991197238885832,False
710,0.008875999999872874,-0.10937499999999982,1.4991197238885832,False
711,0.002268000000185566,-0.054166666666666696,1.4991197238885832,False
712,0.009408999999777734,-0.10882352941176451,1.4991197238885832,False
713,0.002435999999761407,-0.05769230769230772,1.4991197238885832,False
714,0.007505000000037398,-0.0864197530864196,1.4991197238885832,False
715,0.0015989999997145787,-0.15294117647058827,1.4991197238885832,False
716,0.0052209999998922285,-0.1160714285714285,1.4991197238885832,False
717,0.004455000000234577,-0.11874999999999998,1.4991197238885832,False
718,0.0025080000000343716,-0.059259259259259296,1.4991197238885832,False
719,0.0027100000002064917,-0.06206896551724142,1.4991197238885832,False
720,0.006116000000019994,-0.11363636363636354,1.4991197238885832,False
721,0.007445000000188884,-0.0864197530864196,1.4991197238885832,False
722,0.001776999999947293,-0.14736842105263162,1.4991197238885832,False
723,0.006761999999980617,-0.11232876712328754,1.4991197238885832,False
724,0.006202999999914027,-0.0835820895522387,1.4991197238885832,False
725,0.0037320000001273,-0.12250000000000005,1.4991197238885832,False
726,0.006789000000026135,-0.11232876712328754,1.4991197238885832,False
727,0.008137000000260741,-0.08749999999999983,1.4991197238885832,False
728,0.0027989999998681014,-0.13000000000000003,1.4991197238885832,False
729,0.008620999999948253,-0.08817204301075252,1.4991197238885832,False
730,0.00870100000020102,-0.08829787234042535,1.4991197238885832,False
731,0.00852000000031694,-0.08804347826086939,1.4991197238885832,False
732,0.007420999999794731,-0.08624999999999985,1.4991197238885832,False
733,0.0023469999996450497,-0.13600000000000004,1.4991197238885832,False
734,0.00483299999996234,-0.0788461538461538,1.4991197238885832,False
735,0.004241000000092754,-0.07555555555555557,1.4991197238885832,False
736,0.009839000000283704,-0.10849056603773564,1.4991197238885832,False
737,0.0021600000000034925,-0.13913043478260873,1.4991197238885832,False
738,0.002613999999994121,-0.060714285714285755,1.4991197238885832,False
739,0.0042749999997795385,-0.07608695652173914,1.4991197238885832,False
740,0.007888999999977386,-0.0870588235294116,1.4991197238885832,False
741,0.003165999999964697,-0.12647058823529417,1.4991197238885832,False
742,0.007249000000228989,-0.08589743589743574,1.4991197238885832,False
743,0.0007770000001983135,-0.2125,1.4991197238885832,False
744,0.0010489999999663269,-0.18181818181818182,1.4991197238885832,False
745,0.00595000000021173,-0.1140624999999999,1.4991197238885832,False
746,0.005286999999952968,-0.11578947368421046,1.4991197238885832,False
747,0.006570000000010623,-0.11267605633802805,1.4991197238885832,False
748,0.006576999999651889,-0.084507042253521,1.4991197238885832,False
749,0.008636000000024069,-0.08817204301075252,1.4991197238885832,False
750,0.0037220000003799214,-0.07250000000000005,1.4991197238885832,False
751,0.0046509999997397244,-0.07799999999999997,1.4991197238885832,False
752,0.003997000000254047,-0.07441860465116282,1.4991197238885832,False
753,0.003823000000011234,-0.12195121951219516,1.4991197238885832,False
754,0.004386999999951513,-0.07555555555555557,1.4991197238885832,False
755,0.003560000000106811,-0.12368421052631584,1.4991197238885832,False
756,0.00640800000019226,-0.11304347826086944,1.4991197238885832,False
757,0.0035570000000006985,-0.07105263157894742,1.4991197238885832,False
758,0.0037970000003042514,-0.07317073170731711,1.4991197238885832,False
759,0.0074100000001635635,-0.08624999999999985,1.4991197238885832,False
760,0.008329000000230735,-0.08777777777777761,1.4991197238885832,False
761,0.006077999999888561,-0.08307692307692298,1.4991197238885832,False
762,0.00483299999996234,-0.0788461538461538,1.4991197238885832,False
763,0.006298999999671651,-0.08382352941176459,1.4991197238885832,False
764,0.007039999999960855,-0.08552631578947355,1.4991197238885832,False
765,0.010162000000036642,-0.08999999999999979,1.4991197238885832,False
766,0.003228999999919324,-0.06764705882352946,1.4991197238885832,False
767,0.0060439999997470295,-0.08307692307692298,1.4991197238885832,False
768,0.014967000000069675,-0.09256756756756732,1.4991197238885832,False
769,0.00820499999963431,-0.08749999999999983,1.4991197238885832,False
770,0.010056000000076892,-0.08981481481481461,1.4991197238885832,False
771,0.0052289999998720305,-0.0803571428571428,1.4991197238885832,False
772,0.0016179999997802952,-0.15294117647058827,1.4991197238885832,False
773,0.004658000000290485,-0.11799999999999997,1.4991197238885832,False
774,0.0025279999999838765,-0.13333333333333336,1.4991197238885832,False
775,0.002903000000060274,-0.12903225806451618,1.4991197238885832,False
776,0.007311999999728869,-0.08607594936708846,1.4991197238885832,False
777,0.015715999999883934,-0.10529411764705865,1.4991197238885832,False
778,0.008990000000267173,-0.0886597938144328,1.4991197238885832,False
779,0.002340999999887572,-0.13600000000000004,1.4991197238885832,False
780,0.006789000000026135,-0.08493150684931494,1.4991197238885832,False
781,0.0104710000000523,-0.1079646017699113,1.4991197238885832,False
782,0.004463000000214379,-0.07708333333333332,1.4991197238885832,False
783,0.00751799999989089,-0.11111111111111095,1.4991197238885832,False
784,0.01298899999983405,-0.0921428571428569,1.4991197238885832,False
785,0.013162000000193075,-0.09230769230769206,1.4991197238885832,False
786,0.005666000000019267,-0.08196721311475401,1.4991197238885832,False
787,0.007789000000229862,-0.11071428571428556,1.4991197238885832,False
788,0.008076000000073691,-0.11034482758620673,1.4991197238885832,False
789,0.005102999999962776,-0.07999999999999995,1.4991197238885832,False
790,0.0069330000001173175,-0.08533333333333319,1.4991197238885832,False
791,0.0019640000000435975,-0.14285714285714288,1.4991197238885832,False
792,0.005275999999867054,-0.08070175438596484,1.4991197238885832,False
793,0.00874100000010003,-0.10957446808510621,1.4991197238885832,False
794,0.002824000000146043,-0.13000000000000003,1.4991197238885832,False
795,0.016930999999658525,-0.10499999999999991,1.4991197238885832,False
796,0.008736999999655382,-0.08829787234042535,1.4991197238885832,False
797,0.004570000000057917,-0.11836734693877549,1.4991197238885832,False
798,0.005126999999902182,-0.11666666666666661,1.4991197238885832,False
799,0.011537000000316766,-0.09112903225806429,1.4991197238885832,False
800,0.0071210000000974105,-0.11184210526315776,1.4991197238885832,False
801,0.01693599999998696,-0.10491803278688519,1.4991197238885832,False
802,0.00820800000019517,-0.11022727272727256,1.4991197238885832,False
803,0.007428999999774533,-0.111392405063291,1.4991197238885832,False
804,0.005394999999680294,-0.08103448275862062,1.4991197238885832,False
805,0.005784000000403466,-0.11451612903225797,1.4991197238885832,False
806,0.009336999999959517,-0.08910891089108891,1.4991197238885832,False
807,0.004355999999916094,-0.11914893617021276,1.4991197238885832,False
808,0.004937000000154512,-0.07924528301886788,1.4991197238885832,False
809,0.0071510000002490415,-0.08571428571428558,1.4991197238885832,False
810,0.01685700000007273,-0.10494505494505488,1.4991197238885832,False
811,0.007082000000082189,-0.11184210526315776,1.4991197238885832,False
812,0.006864999999834254,-0.11216216216216203,1.4991197238885832,False
813,0.00482800000008865,-0.11730769230769227,1.4991197238885832,False
814,0.0072909999998955755,-0.11184210526315776,1.4991197238885832,False
815,0.005047000000104163,-0.07962962962962958,1.4991197238885832,False
816,0.004794999999830907,-0.11764705882352938,1.4991197238885832,False
817,0.0022650000000794535,-0.13750000000000004,1.4991197238885832,False
818,0.001150000000052387,-0.17499999999999996,1.4991197238885832,False
819,0.0037310000002435117,-0.07250000000000005,1.4991197238885832,False
820,0.005087999999886961,-0.11636363636363631,1.4991197238885832,False
821,0.001231000000188942,-0.16923076923076924,1.4991197238885832,False
822,0.0028369999999995343,-0.13000000000000003,1.4991197238885832,False
823,0.009637999999995372,-0.08942307692307673,1.4991197238885832,False
824,0.008630000000266591,-0.08817204301075252,1.4991197238885832,False
825,0.005728999999973894,-0.08225806451612894,1.4991197238885832,False
826,0.010076000000026397,-0.10833333333333313,1.4991197238885832,False
827,0.007494999999835272,-0.0864197530864196,1.4991197238885832,False
828,0.004761000000144122,-0.11764705882352938,1.4991197238885832,False
829,0.0060050000001865556,-0.08307692307692298,1.4991197238885832,False
830,0.0035540000003493333,-0.12368421052631584,1.4991197238885832,False
831,0.007099000000380329,-0.08571428571428558,1.4991197238885832,False
832,0.017831999999998516,-0.09427083333333335,1.4991197238885832,False
833,0.0037189999998190615,-0.07250000000000005,1.4991197238885832,False
834,0.009637999999995372,-0.08942307692307673,1.4991197238885832,False
835,0.004629999999906431,-0.07799999999999997,1.4991197238885832,False
836,0.002339000000119995,-0.13600000000000004,1.4991197238885832,False
837,0.007532000000082917,-0.08658536585365838,1.4991197238885832,False
838,0.015041000000110216,-0.1055555555555553,1.4991197238885832,False
839,0.005656000000271888,-0.08196721311475401,1.4991197238885832,False
840,0.0012179999998807034,-0.17499999999999996,1.4991197238885832,False
841,0.01883300000008603,-0.094607843137255,1.4991197238885832,False
842,0.004640999999992346,-0.11799999999999997,1.4991197238885832,False
843,0.011891000000105123,-0.09147286821705404,1.4991197238885832,False
844,0.002339000000119995,-0.13600000000000004,1.4991197238885832,False
845,0.005726000000322529,-0.08225806451612894,1.4991197238885832,False
846,0.004991000000245549,-0.11666666666666661,1.4991197238885832,False
847,0.012454000000161614,-0.10666666666666644,1.4991197238885832,False
848,0.005835999999817432,-0.08253968253968244,1.4991197238885832,False
849,0.013544999999794527,-0.10957446808510621,1.4991197238885832,False
850,0.0061220000002322195,-0.0788461538461538,1.4991197238885832,False
851,0.008953000000019529,-0.11764705882352938,1.4991197238885832,False
852,0.006754000000000815,-0.0788461538461538,1.4991197238885832,False
853,0.0053339999999479915,-0.08070175438596484,1.4991197238885832,False
854,0.005971000000045024,-0.0828124999999999,1.4991197238885832,False
855,0.004564000000300439,-0.07755102040816324,1.4991197238885832,False
856,0.0028180000003885652,-0.13000000000000003,1.4991197238885832,False
857,0.010678999999981897,-0.09051724137931014,1.4991197238885832,False
858,0.010267000000112603,-0.09009009009008988,1.4991197238885832,False
859,0.0032599999999547435,-0.12571428571428578,1.4991197238885832,False
860,0.003357999999934691,-0.06944444444444449,1.4991197238885832,False
861,0.002430000000003929,-0.13461538461538464,1.4991197238885832,False
862,0.014312000000245462,-0.0888888888888887,1.4991197238885832,False
863,0.007638999999926455,-0.08493150684931494,1.4991197238885832,False
864,0.006814999999733118,-0.08493150684931494,1.4991197238885832,False
865,0.0020730000001094595,-0.050000000000000024,1.4991197238885832,False
866,0.00568699999985256,-0.08196721311475401,1.4991197238885832,False
867,0.0018019999997704872,-0.14736842105263162,1.4991197238885832,False
868,0.007163000000218744,-0.08571428571428558,1.4991197238885832,False
869,0.01639999999997599,-0.09378531073446317,1.4991197238885832,False
870,0.004947999999785679,-0.11698113207547164,1.4991197238885832,False
871,0.003307999999833555,-0.06857142857142862,1.4991197238885832,False
872,0.00875499999983731,-0.10957446808510621,1.4991197238885832,False
873,0.0025460000001658045,-0.059259259259259296,1.4991197238885832,False
874,0.009497999999894091,-0.08921568627450961,1.4991197238885832,False
875,0.007634999999936554,-0.08658536585365838,1.4991197238885832,False
876,0.005756000000019412,-0.08225806451612894,1.4991197238885832,False
877,0.004765000000134023,-0.11764705882352938,1.4991197238885832,False
878,0.0028149999998277053,-0.13000000000000003,1.4991197238885832,False
879,0.00913700000000972,-0.08877551020408145,1.4991197238885832,False
880,0.0036420000001271546,-0.07179487179487185,1.4991197238885832,False
881,0.003928000000087195,-0.12142857142857147,1.4991197238885832,False
882,0.005597999999736203,-0.08166666666666658,1.4991197238885832,False
883,0.013317999999799213,-0.09236111111111087,1.4991197238885832,False
884,0.0036290000002736633,-0.12307692307692314,1.4991197238885832,False
885,0.008523999999852094,-0.08804347826086939,1.4991197238885832,False
886,0.003181999999924301,-0.12647058823529417,1.4991197238885832,False
887,0.001983000000109314,-0.14285714285714288,1.4991197238885832,False
888,0.006915999999819178,-0.085135135135135,1.4991197238885832,False
