steps,time,reward,delta,converged
439,0.005016000000068743,-0.11666666666666661,0.4536687867310762,False
440,0.016413000000284228,-0.1050561797752808,0.4536687867310762,False
441,0.00927499999943393,-0.10891089108910872,0.4536687867310762,False
442,0.03374900000017078,-0.10245231607629496,0.4536687867310762,False
443,0.04420699999991484,-0.10187891440501129,0.4536687867310762,False
444,0.046209999999518914,-0.10000000000000088,0.4536687867310762,False
445,0.03875300000072457,-0.10214797136038263,0.4536687867310762,False
446,0.04597800000010466,-0.10000000000000088,0.4536687867310762,False
447,0.0460030000003826,-0.10000000000000088,0.4536687867310762,False
448,0.005470999999488413,-0.11525423728813551,0.4536687867310762,False
449,0.03724400000010064,-0.10222222222222298,0.4536687867310762,False
450,0.019440000000031432,-0.10426540284360203,0.4536687867310762,False
451,0.018584999999802676,-0.10447761194029857,0.4536687867310762,False
452,0.045890000000326836,-0.10000000000000088,0.4536687867310762,False
453,0.007255000000441214,-0.11153846153846139,0.4536687867310762,False
454,0.013658000000759785,-0.10608108108108083,0.4536687867310762,False
455,0.03342799999973067,-0.10247933884297589,0.4536687867310762,False
456,0.012039999999615247,-0.10687022900763336,0.4536687867310762,False
457,0.02258499999970809,-0.10365853658536617,0.4536687867310762,False
458,0.04616600000008475,-0.10000000000000088,0.4536687867310762,False
459,0.039029999999911524,-0.10211764705882431,0.4536687867310762,False
460,0.04759300000023359,-0.10000000000000088,0.4536687867310762,False
461,0.040290000000823056,-0.1020737327188948,0.4536687867310762,False
462,0.041401999999834516,-0.10236842105263229,0.4536687867310762,False
463,0.02428200000031211,-0.10348837209302363,0.4536687867310762,False
464,0.010001999999985856,-0.11034482758620673,0.4536687867310762,False
465,0.04640700000072684,-0.10000000000000088,0.4536687867310762,False
466,0.010658999999577645,-0.10782608695652153,0.4536687867310762,False
467,0.012075000000550062,-0.10692307692307669,0.4536687867310762,False
468,0.019179999999323627,-0.10434782608695663,0.4536687867310762,False
469,0.02717399999983172,-0.10306122448979642,0.4536687867310762,False
470,0.010992999999871245,-0.10775862068965496,0.4536687867310762,False
471,0.04645500000060565,-0.10000000000000088,0.4536687867310762,False
472,0.007591999999931431,-0.11097560975609741,0.4536687867310762,False
473,0.008330000000569271,-0.10999999999999982,0.4536687867310762,False
474,0.04639799999949901,-0.10000000000000088,0.4536687867310762,False
475,0.020207000000482367,-0.10416666666666684,0.4536687867310762,False
476,0.015102000000297267,-0.1055555555555553,0.4536687867310762,False
477,0.04635400000006484,-0.10000000000000088,0.4536687867310762,False
478,0.04676799999924697,-0.10000000000000088,0.4536687867310762,False
479,0.03555099999994127,-0.10234986945169784,0.4536687867310762,False
480,0.0400950000002922,-0.10206896551724218,0.4536687867310762,False
481,0.04130099999929371,-0.10201793721973175,0.4536687867310762,False
482,0.024957000000540575,-0.1033457249070636,0.4536687867310762,False
483,0.05039799999940442,-0.10189075630252185,0.4536687867310762,False
484,0.017488999999841326,-0.10473684210526316,0.4536687867310762,False
485,0.02186399999936839,-0.10379746835443066,0.4536687867310762,False
486,0.04860199999984616,-0.10000000000000088,0.4536687867310762,False
487,0.04652600000008533,-0.10000000000000088,0.4536687867310762,False
488,0.05263500000000931,-0.10000000000000088,0.4536687867310762,False
489,0.020432000000255357,-0.10409090909090928,0.4536687867310762,False
490,0.009178000000247266,-0.10918367346938757,0.4536687867310762,False
491,0.022458000000369793,-0.1037190082644631,0.4536687867310762,False
492,0.046190000000024156,-0.10000000000000088,0.4536687867310762,False
493,0.013761999999587715,-0.1060402684563756,0.4536687867310762,False
494,0.046291999999994005,-0.10000000000000088,0.4536687867310762,False
495,0.04643999999916559,-0.10000000000000088,0.4536687867310762,False
496,0.038104000000203087,-0.10218978102189857,0.4536687867310762,False
497,0.046229999999923166,-0.10000000000000088,0.4536687867310762,False
498,0.013797999999951571,-0.10608108108108083,0.4536687867310762,False
499,0.021859000000404194,-0.10379746835443066,0.4536687867310762,False
500,0.036014999999679276,-0.1023316062176173,0.4536687867310762,False
501,0.029593999999633525,-0.10281250000000057,0.4536687867310762,False
502,0.04636500000015076,-0.10000000000000088,0.4536687867310762,False
503,0.05596999999943364,-0.10000000000000088,0.4536687867310762,False
504,0.021275999999488704,-0.10400000000000022,0.4536687867310762,False
505,0.037347000000409025,-0.10222772277227797,0.4536687867310762,False
506,0.02616299999954208,-0.10319148936170258,0.4536687867310762,False
507,0.01624100000026374,-0.10511363636363624,0.4536687867310762,False
508,0.043488000000252214,-0.10192307692307777,0.4536687867310762,False
509,0.04674700000032317,-0.10000000000000088,0.4536687867310762,False
510,0.04712999999992462,-0.10000000000000088,0.4536687867310762,False
511,0.04659300000002986,-0.10000000000000088,0.4536687867310762,False
512,0.011008999999830849,-0.10762711864406758,0.4536687867310762,False
513,0.046861999999237014,-0.10000000000000088,0.4536687867310762,False
514,0.046806000000287895,-0.10000000000000088,0.4536687867310762,False
515,0.014407000000574044,-0.10580645161290299,0.4536687867310762,False
516,0.04660599999988335,-0.10000000000000088,0.4536687867310762,False
517,0.019517000000632834,-0.10439024390243912,0.4536687867310762,False
518,0.040847999999641615,-0.1020501138952172,0.4536687867310762,False
519,0.046496000000843196,-0.10000000000000088,0.4536687867310762,False
520,0.04719599999953061,-0.10000000000000088,0.4536687867310762,False
521,0.04657299999962561,-0.10000000000000088,0.4536687867310762,False
522,0.04676000000017666,-0.10000000000000088,0.4536687867310762,False
523,0.04629999999997381,-0.10000000000000088,0.4536687867310762,False
524,0.024720999999772175,-0.1033457249070636,0.4536687867310762,False
525,0.046217000000069675,-0.10000000000000088,0.4536687867310762,False
526,0.04651099999955477,-0.10000000000000088,0.4536687867310762,False
527,0.03762000000006083,-0.10226130653266406,0.4536687867310762,False
528,0.03600300000016432,-0.10234986945169784,0.4536687867310762,False
529,0.04817200000070443,-0.10000000000000088,0.4536687867310762,False
530,0.046044000000620144,-0.10000000000000088,0.4536687867310762,False
531,0.046075000000200816,-0.10000000000000088,0.4536687867310762,False
532,0.0307409999995798,-0.1027027027027033,0.4536687867310762,False
533,0.0335480000003372,-0.10249307479224444,0.4536687867310762,False
534,0.04634899999928166,-0.10000000000000088,0.4536687867310762,False
535,0.04630199999974138,-0.10000000000000088,0.4536687867310762,False
536,0.04645799999980227,-0.10000000000000088,0.4536687867310762,False
537,0.03680999999960477,-0.10261627906976807,0.4536687867310762,False
538,0.046546000000489585,-0.10000000000000088,0.4536687867310762,False
539,0.00914199999988341,-0.1090909090909089,0.4536687867310762,False
540,0.029550999999628402,-0.10283911671924346,0.4536687867310762,False
541,0.04613199999948847,-0.10000000000000088,0.4536687867310762,False
542,0.0459789999995337,-0.10000000000000088,0.4536687867310762,False
543,0.04702200000065204,-0.10000000000000088,0.4536687867310762,False
544,0.046257999999397725,-0.10000000000000088,0.4536687867310762,False
545,0.0463659999995798,-0.10000000000000088,0.4536687867310762,False
546,0.04612199999974109,-0.10000000000000088,0.4536687867310762,False
547,0.04598100000021077,-0.10000000000000088,0.4536687867310762,False
548,0.04643099999975675,-0.10000000000000088,0.4536687867310762,False
549,0.05262999999922613,-0.10000000000000088,0.4536687867310762,False
550,0.046409000000494416,-0.10000000000000088,0.4536687867310762,False
551,0.04634199999964039,-0.10000000000000088,0.4536687867310762,False
552,0.04620900000008987,-0.10000000000000088,0.4536687867310762,False
553,0.046154999999998836,-0.10000000000000088,0.4536687867310762,False
554,0.046154999999998836,-0.10000000000000088,0.4536687867310762,False
555,0.046142000000145345,-0.10000000000000088,0.4536687867310762,False
556,0.04646799999954965,-0.10000000000000088,0.4536687867310762,False
557,0.04637099999945349,-0.10000000000000088,0.4536687867310762,False
558,0.046499000000039814,-0.10000000000000088,0.4536687867310762,False
559,0.04620900000008987,-0.10000000000000088,0.4536687867310762,False
560,0.021308000000317406,-0.10389610389610414,0.4536687867310762,False
561,0.04712599999947997,-0.10000000000000088,0.4536687867310762,False
562,0.04651800000010553,-0.10000000000000088,0.4536687867310762,False
563,0.04624999999941792,-0.10000000000000088,0.4536687867310762,False
564,0.06148799999937182,-0.10000000000000088,0.4536687867310762,False
565,0.03719600000022183,-0.10305084745762762,0.4536687867310762,False
566,0.05847199999971053,-0.10000000000000088,0.4536687867310762,False
567,0.047278000000005704,-0.10000000000000088,0.4536687867310762,False
568,0.04640300000028219,-0.10000000000000088,0.4536687867310762,False
569,0.04669300000023213,-0.10000000000000088,0.4536687867310762,False
570,0.04659200000060082,-0.10000000000000088,0.4536687867310762,False
571,0.046714999999494466,-0.10000000000000088,0.4536687867310762,False
572,0.04640000000017608,-0.10000000000000088,0.4536687867310762,False
573,0.046291000000564964,-0.10000000000000088,0.4536687867310762,False
574,0.04630199999974138,-0.10000000000000088,0.4536687867310762,False
575,0.04644899999948393,-0.10000000000000088,0.4536687867310762,False
576,0.0464060000003883,-0.10000000000000088,0.4536687867310762,False
577,0.04623099999935221,-0.10000000000000088,0.4536687867310762,False
578,0.041793000000325264,-0.1019911504424787,0.4536687867310762,False
579,0.046414999999797146,-0.10000000000000088,0.4536687867310762,False
580,0.04643899999973655,-0.10000000000000088,0.4536687867310762,False
581,0.04646000000047934,-0.10000000000000088,0.4536687867310762,False
582,0.04645199999959004,-0.10000000000000088,0.4536687867310762,False
583,0.04648499999984779,-0.10000000000000088,0.4536687867310762,False
584,0.05277800000021671,-0.10000000000000088,0.4536687867310762,False
585,0.05242999999973108,-0.10000000000000088,0.4536687867310762,False
586,0.046129999999720894,-0.10000000000000088,0.4536687867310762,False
587,0.021864999999706924,-0.10379746835443066,0.4536687867310762,False
588,0.04002500000024156,-0.1020785219399546,0.4536687867310762,False
589,0.046309999999721185,-0.10000000000000088,0.4536687867310762,False
590,0.04653500000040367,-0.10000000000000088,0.4536687867310762,False
591,0.04635099999995873,-0.10000000000000088,0.4536687867310762,False
592,0.045877999999902386,-0.10180360721442973,0.4536687867310762,False
593,0.046172000000296975,-0.10000000000000088,0.4536687867310762,False
594,0.03526099999999133,-0.10234986945169784,0.4536687867310762,False
595,0.04612900000029185,-0.10000000000000088,0.4536687867310762,False
596,0.033530000000610016,-0.10248618784530454,0.4536687867310762,False
597,0.04591199999958917,-0.10000000000000088,0.4536687867310762,False
598,0.04613699999936216,-0.10000000000000088,0.4536687867310762,False
599,0.046115000000099826,-0.10000000000000088,0.4536687867310762,False
600,0.040015999999923224,-0.10211267605633881,0.4536687867310762,False
601,0.04651099999955477,-0.10000000000000088,0.4536687867310762,False
602,0.05350300000009156,-0.10000000000000088,0.4536687867310762,False
603,0.047779999999875145,-0.10000000000000088,0.4536687867310762,False
604,0.046085999999377236,-0.10000000000000088,0.4536687867310762,False
605,0.048176999999668624,-0.10000000000000088,0.4536687867310762,False
606,0.04649800000061077,-0.10000000000000088,0.4536687867310762,False
607,0.03726300000016636,-0.10223325062034815,0.4536687867310762,False
608,0.046454000000267115,-0.10000000000000088,0.4536687867310762,False
609,0.04643800000030751,-0.10000000000000088,0.4536687867310762,False
610,0.04638399999930698,-0.10000000000000088,0.4536687867310762,False
611,0.046573999999964144,-0.10000000000000088,0.4536687867310762,False
612,0.04660100000000966,-0.10000000000000088,0.4536687867310762,False
613,0.018132000000150583,-0.10463917525773198,0.4536687867310762,False
614,0.04615199999989272,-0.10000000000000088,0.4536687867310762,False
615,0.046219000000746746,-0.10000000000000088,0.4536687867310762,False
616,0.046369000000595406,-0.10000000000000088,0.4536687867310762,False
617,0.04720499999984895,-0.10000000000000088,0.4536687867310762,False
618,0.0464430000001812,-0.10000000000000088,0.4536687867310762,False
619,0.04642899999998917,-0.10000000000000088,0.4536687867310762,False
620,0.052688999999190855,-0.10000000000000088,0.4536687867310762,False
621,0.04666999999972177,-0.10000000000000088,0.4536687867310762,False
622,0.0462600000000748,-0.10000000000000088,0.4536687867310762,False
623,0.0463980000004085,-0.10000000000000088,0.4536687867310762,False
624,0.04601899999943271,-0.10000000000000088,0.4536687867310762,False
625,0.04601199999979144,-0.10000000000000088,0.4536687867310762,False
626,0.04644899999948393,-0.10000000000000088,0.4536687867310762,False
627,0.04625500000020111,-0.10000000000000088,0.4536687867310762,False
628,0.018253000000186148,-0.10517241379310331,0.4536687867310762,False
629,0.046401999999943655,-0.10000000000000088,0.4536687867310762,False
630,0.0461909999994532,-0.10000000000000088,0.4536687867310762,False
631,0.051477999999406165,-0.10000000000000088,0.4536687867310762,False
632,0.04637600000023667,-0.10000000000000088,0.4536687867310762,False
633,0.046476999999867985,-0.10000000000000088,0.4536687867310762,False
634,0.04683799999929761,-0.10000000000000088,0.4536687867310762,False
635,0.046261999999842374,-0.10000000000000088,0.4536687867310762,False
636,0.04620299999987765,-0.10000000000000088,0.4536687867310762,False
637,0.04642100000000937,-0.10000000000000088,0.4536687867310762,False
638,0.04762699999992037,-0.10000000000000088,0.4536687867310762,False
639,0.04655899999943358,-0.10000000000000088,0.4536687867310762,False
640,0.04655500000080792,-0.10000000000000088,0.4536687867310762,False
641,0.04669399999966117,-0.10000000000000088,0.4536687867310762,False
642,0.05028200000015204,-0.10000000000000088,0.4536687867310762,False
643,0.05328300000019226,-0.10000000000000088,0.4536687867310762,False
644,0.04656599999998434,-0.10000000000000088,0.4536687867310762,False
645,0.04676500000005035,-0.10000000000000088,0.4536687867310762,False
646,0.04691900000034366,-0.10000000000000088,0.4536687867310762,False
647,0.046661999999741965,-0.10000000000000088,0.4536687867310762,False
648,0.04663499999969645,-0.10000000000000088,0.4536687867310762,False
649,0.046454000000267115,-0.10000000000000088,0.4536687867310762,False
650,0.04647000000022672,-0.10000000000000088,0.4536687867310762,False
651,0.0466020000003482,-0.10000000000000088,0.4536687867310762,False
652,0.046661999999741965,-0.10000000000000088,0.4536687867310762,False
653,0.04661200000009558,-0.10000000000000088,0.4536687867310762,False
654,0.053065000000060536,-0.10000000000000088,0.4536687867310762,False
655,0.046119999999973516,-0.10000000000000088,0.4536687867310762,False
656,0.045944999999846914,-0.10000000000000088,0.4536687867310762,False
657,0.046084999999948195,-0.10000000000000088,0.4536687867310762,False
658,0.04615199999989272,-0.10000000000000088,0.4536687867310762,False
659,0.0459789999995337,-0.10000000000000088,0.4536687867310762,False
660,0.04602400000021589,-0.10000000000000088,0.4536687867310762,False
661,0.046229999999923166,-0.10000000000000088,0.4536687867310762,False
662,0.046165999999175256,-0.10000000000000088,0.4536687867310762,False
663,0.05095400000027439,-0.10000000000000088,0.4536687867310762,False
664,0.04668200000014622,-0.10000000000000088,0.4536687867310762,False
665,0.04645099999925151,-0.10000000000000088,0.4536687867310762,False
666,0.047383000000081665,-0.10000000000000088,0.4536687867310762,False
667,0.04649299999982759,-0.10000000000000088,0.4536687867310762,False
668,0.04632399999991321,-0.10000000000000088,0.4536687867310762,False
669,0.04642100000000937,-0.10000000000000088,0.4536687867310762,False
670,0.046529000000191445,-0.10000000000000088,0.4536687867310762,False
671,0.0465939999994589,-0.10000000000000088,0.4536687867310762,False
672,0.04675700000007055,-0.10000000000000088,0.4536687867310762,False
673,0.03309099999933096,-0.10253521126760629,0.4536687867310762,False
674,0.047440000000278815,-0.10000000000000088,0.4536687867310762,False
675,0.03351399999974092,-0.10248618784530454,0.4536687867310762,False
676,0.04631699999936245,-0.10000000000000088,0.4536687867310762,False
677,0.026652999999896565,-0.10311418685121156,0.4536687867310762,False
678,0.04637699999966571,-0.10000000000000088,0.4536687867310762,False
679,0.04670499999974709,-0.10000000000000088,0.4536687867310762,False
680,0.04647000000022672,-0.10000000000000088,0.4536687867310762,False
681,0.04641600000013568,-0.10000000000000088,0.4536687867310762,False
682,0.0468380000002071,-0.10000000000000088,0.4536687867310762,False
683,0.012255999999979394,-0.10687022900763336,0.4536687867310762,False
684,0.04651399999966088,-0.10000000000000088,0.4536687867310762,False
685,0.04696999999941909,-0.10000000000000088,0.4536687867310762,False
686,0.04629399999976158,-0.10000000000000088,0.4536687867310762,False
687,0.022046999999474792,-0.10379746835443066,0.4536687867310762,False
688,0.03349400000024616,-0.10250000000000067,0.4536687867310762,False
689,0.04619600000023638,-0.10000000000000088,0.4536687867310762,False
690,0.0357560000002195,-0.10232558139534956,0.4536687867310762,False
691,0.04667299999982788,-0.10000000000000088,0.4536687867310762,False
692,0.02316900000005262,-0.10362903225806484,0.4536687867310762,False
693,0.027734000000236847,-0.10303030303030354,0.4536687867310762,False
694,0.04665800000020681,-0.10000000000000088,0.4536687867310762,False
695,0.04677499999979773,-0.10000000000000088,0.4536687867310762,False
696,0.046718000000510074,-0.10000000000000088,0.4536687867310762,False
697,0.047300999999606574,-0.10000000000000088,0.4536687867310762,False
698,0.018849000000045635,-0.10445544554455453,0.4536687867310762,False
699,0.04658300000028248,-0.10000000000000088,0.4536687867310762,False
700,0.04660100000000966,-0.10000000000000088,0.4536687867310762,False
701,0.019792000000052212,-0.10426540284360203,0.4536687867310762,False
702,0.04673599999932776,-0.10000000000000088,0.4536687867310762,False
703,0.04452899999978399,-0.10189873417721604,0.4536687867310762,False
704,0.046811000000161584,-0.10000000000000088,0.4536687867310762,False
705,0.046621999999842956,-0.10000000000000088,0.4536687867310762,False
706,0.04691900000034366,-0.10000000000000088,0.4536687867310762,False
707,0.04676300000028277,-0.10000000000000088,0.4536687867310762,False
708,0.047238000000106695,-0.10000000000000088,0.4536687867310762,False
709,0.046838999999636144,-0.10000000000000088,0.4536687867310762,False
710,0.03211300000020856,-0.10259365994236375,0.4536687867310762,False
711,0.04657200000019657,-0.10000000000000088,0.4536687867310762,False
712,0.037739000000328815,-0.10220588235294194,0.4536687867310762,False
713,0.030627000000094995,-0.10271084337349458,0.4536687867310762,False
714,0.04590800000005402,-0.10000000000000088,0.4536687867310762,False
715,0.04610000000047876,-0.10000000000000088,0.4536687867310762,False
716,0.04603800000040792,-0.10000000000000088,0.4536687867310762,False
717,0.04523299999982555,-0.10184049079754688,0.4536687867310762,False
718,0.04294899999968038,-0.1020501138952172,0.4536687867310762,False
719,0.04663499999969645,-0.10000000000000088,0.4536687867310762,False
720,0.04621899999983725,-0.10000000000000088,0.4536687867310762,False
721,0.04613100000005943,-0.10000000000000088,0.4536687867310762,False
722,0.014310999999906926,-0.10580645161290299,0.4536687867310762,False
723,0.022766000000046915,-0.1036437246963566,0.4536687867310762,False
724,0.04060299999946437,-0.10204081632653142,0.4536687867310762,False
725,0.05214500000056432,-0.10000000000000088,0.4536687867310762,False
726,0.04603500000030181,-0.10000000000000088,0.4536687867310762,False
727,0.046094999999695574,-0.10000000000000088,0.4536687867310762,False
728,0.04656599999998434,-0.10000000000000088,0.4536687867310762,False
729,0.046202000000448606,-0.10000000000000088,0.4536687867310762,False
730,0.05419400000027963,-0.10000000000000088,0.4536687867310762,False
731,0.052722000000358094,-0.10000000000000088,0.4536687867310762,False
732,0.030115000000478176,-0.10276923076923135,0.4536687867310762,False
733,0.046244999999544234,-0.10000000000000088,0.4536687867310762,False
734,0.04629500000010012,-0.10000000000000088,0.4536687867310762,False
735,0.03647000000000844,-0.10277777777777836,0.4536687867310762,False
736,0.059772999999950116,-0.10000000000000088,0.4536687867310762,False
737,0.04626899999948364,-0.10000000000000088,0.4536687867310762,False
738,0.046546000000489585,-0.10000000000000088,0.4536687867310762,False
739,0.04665299999942363,-0.10000000000000088,0.4536687867310762,False
740,0.046591999999691325,-0.10000000000000088,0.4536687867310762,False
741,0.027912999999898602,-0.10302013422818843,0.4536687867310762,False
742,0.045912000000498665,-0.10181086519114775,0.4536687867310762,False
743,0.0462840000000142,-0.10000000000000088,0.4536687867310762,False
744,0.04631599999993341,-0.10000000000000088,0.4536687867310762,False
745,0.04625499999929161,-0.10000000000000088,0.4536687867310762,False
746,0.046252000000094995,-0.10000000000000088,0.4536687867310762,False
747,0.04623799999990297,-0.10000000000000088,0.4536687867310762,False
748,0.04653799999960029,-0.10000000000000088,0.4536687867310762,False
749,0.053087000000232365,-0.10000000000000088,0.4536687867310762,False
750,0.022576000000299246,-0.1037344398340252,0.4536687867310762,False
751,0.04646799999954965,-0.10000000000000088,0.4536687867310762,False
752,0.04627299999992829,-0.10000000000000088,0.4536687867310762,False
753,0.046239000000241504,-0.10000000000000088,0.4536687867310762,False
754,0.004860000000007858,-0.11730769230769227,0.4536687867310762,False
755,0.04680499999994936,-0.10000000000000088,0.4536687867310762,False
756,0.046057000000473636,-0.10000000000000088,0.4536687867310762,False
757,0.04631100000005972,-0.10000000000000088,0.4536687867310762,False
758,0.046573999999964144,-0.10000000000000088,0.4536687867310762,False
759,0.0461169999998674,-0.10000000000000088,0.4536687867310762,False
760,0.06435500000043248,-0.10000000000000088,0.4536687867310762,False
761,0.05114599999978964,-0.10000000000000088,0.4536687867310762,False
762,0.04662899999948422,-0.10000000000000088,0.4536687867310762,False
763,0.046644000000014785,-0.10000000000000088,0.4536687867310762,False
764,0.0463129999998273,-0.10000000000000088,0.4536687867310762,False
765,0.04641799999990326,-0.10000000000000088,0.4536687867310762,False
766,0.04638100000011036,-0.10000000000000088,0.4536687867310762,False
767,0.04633800000010524,-0.10000000000000088,0.4536687867310762,False
768,0.046137000000271655,-0.10000000000000088,0.4536687867310762,False
769,0.046204999999645224,-0.10000000000000088,0.4536687867310762,False
770,0.046639000000141095,-0.10000000000000088,0.4536687867310762,False
771,0.04641700000047422,-0.10000000000000088,0.4536687867310762,False
772,0.04805099999975937,-0.10000000000000088,0.4536687867310762,False
773,0.017186000000037893,-0.10486486486486482,0.4536687867310762,False
774,0.046476000000438944,-0.10000000000000088,0.4536687867310762,False
775,0.04680000000007567,-0.10000000000000088,0.4536687867310762,False
776,0.04966299999978219,-0.10000000000000088,0.4536687867310762,False
777,0.052405000000362634,-0.10000000000000088,0.4536687867310762,False
778,0.047035000000505534,-0.10185567010309364,0.4536687867310762,False
779,0.04624599999988277,-0.10000000000000088,0.4536687867310762,False
780,0.04625800000030722,-0.10000000000000088,0.4536687867310762,False
781,0.04658400000062102,-0.10000000000000088,0.4536687867310762,False
782,0.04647800000020652,-0.10000000000000088,0.4536687867310762,False
783,0.046521999999640684,-0.10000000000000088,0.4536687867310762,False
784,0.038078000000496104,-0.10218446601941823,0.4536687867310762,False
785,0.04614300000048388,-0.10000000000000088,0.4536687867310762,False
786,0.046489999999721476,-0.10000000000000088,0.4536687867310762,False
787,0.04625399999986257,-0.10000000000000088,0.4536687867310762,False
788,0.04636399999981222,-0.10000000000000088,0.4536687867310762,False
789,0.046229999999923166,-0.10000000000000088,0.4536687867310762,False
790,0.04636099999970611,-0.10000000000000088,0.4536687867310762,False
791,0.054490000000441796,-0.10000000000000088,0.4536687867310762,False
792,0.04608300000018062,-0.10000000000000088,0.4536687867310762,False
793,0.04641100000026199,-0.10000000000000088,0.4536687867310762,False
794,0.046094999999695574,-0.10000000000000088,0.4536687867310762,False
795,0.04730399999971269,-0.10000000000000088,0.4536687867310762,False
796,0.046763999999711814,-0.10000000000000088,0.4536687867310762,False
797,0.046586999999817635,-0.10000000000000088,0.4536687867310762,False
798,0.04880499999944732,-0.10000000000000088,0.4536687867310762,False
799,0.04612799999995332,-0.10000000000000088,0.4536687867310762,False
800,0.045987000000422995,-0.10000000000000088,0.4536687867310762,False
801,0.04623799999990297,-0.10000000000000088,0.4536687867310762,False
802,0.04625399999986257,-0.10000000000000088,0.4536687867310762,False
803,0.041651000000456406,-0.10200000000000081,0.4536687867310762,False
804,0.04601800000000367,-0.10000000000000088,0.4536687867310762,False
805,0.045927999999548774,-0.10000000000000088,0.4536687867310762,False
806,0.04591499999969528,-0.10000000000000088,0.4536687867310762,False
807,0.04599099999995815,-0.10000000000000088,0.4536687867310762,False
808,0.045904999999947904,-0.10000000000000088,0.4536687867310762,False
809,0.04597699999976612,-0.10000000000000088,0.4536687867310762,False
810,0.016882999999324966,-0.10494505494505488,0.4536687867310762,False
811,0.04231699999945704,-0.10196506550218423,0.4536687867310762,False
812,0.04725200000029872,-0.10000000000000088,0.4536687867310762,False
813,0.04605399999945803,-0.10000000000000088,0.4536687867310762,False
814,0.05171299999983603,-0.10183299389002123,0.4536687867310762,False
815,0.0251589999998032,-0.10329670329670372,0.4536687867310762,False
816,0.02948599999945145,-0.10283018867924586,0.4536687867310762,False
817,0.04636300000038318,-0.10000000000000088,0.4536687867310762,False
818,0.04656100000011065,-0.10000000000000088,0.4536687867310762,False
819,0.046484000000418746,-0.10000000000000088,0.4536687867310762,False
820,0.046411999999691034,-0.10000000000000088,0.4536687867310762,False
821,0.046499000000039814,-0.10000000000000088,0.4536687867310762,False
822,0.04655499999989843,-0.10000000000000088,0.4536687867310762,False
823,0.046639999999570136,-0.10000000000000088,0.4536687867310762,False
824,0.0464270000002216,-0.10000000000000088,0.4536687867310762,False
825,0.046781000000009954,-0.10000000000000088,0.4536687867310762,False
826,0.04639799999949901,-0.10000000000000088,0.4536687867310762,False
827,0.04655999999977212,-0.10000000000000088,0.4536687867310762,False
828,0.04630799999995361,-0.10000000000000088,0.4536687867310762,False
829,0.04658899999958521,-0.10000000000000088,0.4536687867310762,False
830,0.04651000000012573,-0.10000000000000088,0.4536687867310762,False
831,0.04650599999968108,-0.10000000000000088,0.4536687867310762,False
832,0.0521550000003117,-0.10000000000000088,0.4536687867310762,False
833,0.04601800000000367,-0.10000000000000088,0.4536687867310762,False
834,0.04585700000006909,-0.10000000000000088,0.4536687867310762,False
835,0.05283400000007532,-0.10000000000000088,0.4536687867310762,False
836,0.04637700000057521,-0.10000000000000088,0.4536687867310762,False
837,0.05319800000052055,-0.10000000000000088,0.4536687867310762,False
838,0.046027999999751046,-0.10000000000000088,0.4536687867310762,False
839,0.05278100000032282,-0.10000000000000088,0.4536687867310762,False
840,0.04475000000002183,-0.10186721991701331,0.4536687867310762,False
841,0.04628000000047905,-0.10000000000000088,0.4536687867310762,False
842,0.046309999999721185,-0.10000000000000088,0.4536687867310762,False
843,0.04653199999938806,-0.10000000000000088,0.4536687867310762,False
844,0.045143000000280153,-0.10185567010309364,0.4536687867310762,False
845,0.04724100000021281,-0.10000000000000088,0.4536687867310762,False
846,0.04669300000023213,-0.10000000000000088,0.4536687867310762,False
847,0.036014999999679276,-0.10233766233766306,0.4536687867310762,False
848,0.04726699999991979,-0.10000000000000088,0.4536687867310762,False
849,0.050688999999692896,-0.10000000000000088,0.4536687867310762,False
850,0.04635400000006484,-0.10000000000000088,0.4536687867310762,False
851,0.04593600000043807,-0.10000000000000088,0.4536687867310762,False
852,0.046184000000721426,-0.10000000000000088,0.4536687867310762,False
853,0.04614600000058999,-0.10000000000000088,0.4536687867310762,False
854,0.04632800000035786,-0.10000000000000088,0.4536687867310762,False
855,0.04638599999998405,-0.10000000000000088,0.4536687867310762,False
856,0.04600200000004406,-0.10000000000000088,0.4536687867310762,False
857,0.047300999999606574,-0.10000000000000088,0.4536687867310762,False
858,0.04628599999978178,-0.10000000000000088,0.4536687867310762,False
859,0.052475000000413274,-0.10000000000000088,0.4536687867310762,False
860,0.04611399999976129,-0.10000000000000088,0.4536687867310762,False
861,0.0464799999999741,-0.10000000000000088,0.4536687867310762,False
862,0.046150000000125146,-0.10000000000000088,0.4536687867310762,False
863,0.046389000000090164,-0.10000000000000088,0.4536687867310762,False
864,0.04641600000013568,-0.10000000000000088,0.4536687867310762,False
865,0.046321000000716595,-0.10000000000000088,0.4536687867310762,False
866,0.01955100000031962,-0.10494505494505488,0.4536687867310762,False
867,0.046389000000090164,-0.10000000000000088,0.4536687867310762,False
868,0.046451000000161,-0.10000000000000088,0.4536687867310762,False
869,0.046264000000519445,-0.10000000000000088,0.4536687867310762,False
870,0.04648600000018632,-0.10000000000000088,0.4536687867310762,False
871,0.046221999999943364,-0.10000000000000088,0.4536687867310762,False
872,0.04028699999980745,-0.10206422018348704,0.4536687867310762,False
873,0.005950000000666478,-0.1140624999999999,0.4536687867310762,False
874,0.04701699999986886,-0.10000000000000088,0.4536687867310762,False
875,0.046714000000065425,-0.10000000000000088,0.4536687867310762,False
