steps,time,reward,delta,converged
474,0.04619199999979173,-0.10000000000000088,0.89,False
475,0.04628699999921082,-0.10000000000000088,0.89,False
476,0.029124999999112333,-0.10284810126582335,0.89,False
477,0.022628999999142252,-0.10365853658536617,0.89,False
478,0.045963999999003136,-0.10000000000000088,0.89,False
479,0.02626799999961804,-0.10315789473684257,0.89,False
480,0.04687000000012631,-0.10196506550218423,0.89,False
481,0.046430999998847255,-0.10000000000000088,0.89,False
482,0.047404999999344,-0.10000000000000088,0.89,False
483,0.04858800000147312,-0.10000000000000088,0.89,False
484,0.04741199999989476,-0.10000000000000088,0.89,False
485,0.04614899999978661,-0.10000000000000088,0.89,False
486,0.04611800000020594,-0.10000000000000088,0.89,False
487,0.04631599999993341,-0.10000000000000088,0.89,False
488,0.04615200000080222,-0.10000000000000088,0.89,False
489,0.028468000000430038,-0.10292207792207846,0.89,False
490,0.04574200000024575,-0.10000000000000088,0.89,False
491,0.046286000000691274,-0.10000000000000088,0.89,False
492,0.04635400000006484,-0.10000000000000088,0.89,False
493,0.025998999999501393,-0.10324909747292463,0.89,False
494,0.046365999998670304,-0.10000000000000088,0.89,False
495,0.044799999999668216,-0.10185567010309364,0.89,False
496,0.04627900000014051,-0.10000000000000088,0.89,False
497,0.05245500000091852,-0.10000000000000088,0.89,False
498,0.0211829999989277,-0.10396475770925133,0.89,False
499,0.04651999999987311,-0.10000000000000088,0.89,False
500,0.04649200000130804,-0.10000000000000088,0.89,False
501,0.04666999999972177,-0.10000000000000088,0.89,False
502,0.04458300000078452,-0.10187891440501129,0.89,False
503,0.04692100000102073,-0.10000000000000088,0.89,False
504,0.04962799999884737,-0.10000000000000088,0.89,False
505,0.04695800000081363,-0.10000000000000088,0.89,False
506,0.050386999999318505,-0.10000000000000088,0.89,False
507,0.020392000000356347,-0.10412844036697265,0.89,False
508,0.04620900000008987,-0.10000000000000088,0.89,False
509,0.046274000000266824,-0.10000000000000088,0.89,False
510,0.04621899999983725,-0.10000000000000088,0.89,False
511,0.04628200000115612,-0.10000000000000088,0.89,False
512,0.0462840000000142,-0.10000000000000088,0.89,False
513,0.04652200000055018,-0.10000000000000088,0.89,False
514,0.022208999998838408,-0.10375000000000029,0.89,False
515,0.048765999999886844,-0.10000000000000088,0.89,False
516,0.046114000000670785,-0.10000000000000088,0.89,False
517,0.046206000000893255,-0.10000000000000088,0.89,False
518,0.04589200000009441,-0.10000000000000088,0.89,False
519,0.025639999999839347,-0.10323741007194288,0.89,False
520,0.046268999998574145,-0.10000000000000088,0.89,False
521,0.03512600000067323,-0.10236220472441016,0.89,False
522,0.04613400000016554,-0.10000000000000088,0.89,False
523,0.02542600000015227,-0.10326086956521782,0.89,False
524,0.04868700000042736,-0.10000000000000088,0.89,False
525,0.04583500000080676,-0.10000000000000088,0.89,False
526,0.046014999999897555,-0.10000000000000088,0.89,False
527,0.04576400000041758,-0.10000000000000088,0.89,False
528,0.045854999998482526,-0.10000000000000088,0.89,False
529,0.04583300000012969,-0.10000000000000088,0.89,False
530,0.04585899999983667,-0.10000000000000088,0.89,False
531,0.04582699999991746,-0.10000000000000088,0.89,False
532,0.02073999999993248,-0.10398230088495597,0.89,False
533,0.046225000000049477,-0.10000000000000088,0.89,False
534,0.045895999999629566,-0.10000000000000088,0.89,False
535,0.04692399999839836,-0.10000000000000088,0.89,False
536,0.0544819999995525,-0.10000000000000088,0.89,False
537,0.046451000000161,-0.10000000000000088,0.89,False
538,0.024094000000332016,-0.10343511450381718,0.89,False
539,0.03155700000024808,-0.10261627906976807,0.89,False
540,0.046123999998599174,-0.10000000000000088,0.89,False
541,0.04605199999969045,-0.10000000000000088,0.89,False
542,0.046126000001095235,-0.10000000000000088,0.89,False
543,0.04617500000131258,-0.10000000000000088,0.89,False
544,0.0459999999984575,-0.10000000000000088,0.89,False
545,0.05150400000093214,-0.10000000000000088,0.89,False
546,0.03474199999982375,-0.1024000000000007,0.89,False
547,0.04953200000090874,-0.10000000000000088,0.89,False
548,0.04701600000043982,-0.10000000000000088,0.89,False
549,0.04033200000048964,-0.10244565217391373,0.89,False
550,0.021308999999746447,-0.10389610389610414,0.89,False
551,0.04633599999942817,-0.10000000000000088,0.89,False
552,0.04640799999833689,-0.10000000000000088,0.89,False
553,0.04625099999975646,-0.10000000000000088,0.89,False
554,0.04639599999973143,-0.10000000000000088,0.89,False
555,0.04649500000050466,-0.10000000000000088,0.89,False
556,0.022028000001228065,-0.1037815126050423,0.89,False
557,0.046499000000039814,-0.10000000000000088,0.89,False
558,0.025931000000127824,-0.10323741007194288,0.89,False
559,0.041309000000183005,-0.10202702702702783,0.89,False
560,0.04638700000032259,-0.10000000000000088,0.89,False
561,0.04635500000040338,-0.10000000000000088,0.89,False
562,0.04632300000048417,-0.10000000000000088,0.89,False
563,0.04640800000015588,-0.10000000000000088,0.89,False
564,0.04734500000085973,-0.10000000000000088,0.89,False
565,0.04651700000067649,-0.10000000000000088,0.89,False
566,0.046516000000337954,-0.10000000000000088,0.89,False
567,0.04681999999957043,-0.10000000000000088,0.89,False
568,0.04665899999963585,-0.10000000000000088,0.89,False
569,0.047071999999388936,-0.10000000000000088,0.89,False
570,0.0465409999997064,-0.10000000000000088,0.89,False
571,0.02238700000089011,-0.1037344398340252,0.89,False
572,0.029003999999986263,-0.10288461538461594,0.89,False
573,0.04740200000014738,-0.10000000000000088,0.89,False
574,0.04662300000018149,-0.10000000000000088,0.89,False
575,0.04619199999979173,-0.10000000000000088,0.89,False
576,0.052480000000286964,-0.10000000000000088,0.89,False
577,0.046124000000418164,-0.10000000000000088,0.89,False
578,0.034975000000486034,-0.10237467018469727,0.89,False
579,0.04636899999968591,-0.10000000000000088,0.89,False
580,0.05213000000003376,-0.10000000000000088,0.89,False
581,0.04626300000018091,-0.10000000000000088,0.89,False
582,0.04627299999992829,-0.10000000000000088,0.89,False
583,0.02920799999992596,-0.10283911671924346,0.89,False
584,0.039777000001777196,-0.10208333333333412,0.89,False
585,0.04649199999948905,-0.10000000000000088,0.89,False
586,0.046348999998372165,-0.10000000000000088,0.89,False
587,0.043000000001484295,-0.10192307692307777,0.89,False
588,0.04626099999950384,-0.10000000000000088,0.89,False
589,0.04637400000137859,-0.10000000000000088,0.89,False
590,0.04623300000093877,-0.10000000000000088,0.89,False
591,0.046275999999124906,-0.10000000000000088,0.89,False
592,0.04619500000080734,-0.10000000000000088,0.89,False
593,0.0461829999985639,-0.10000000000000088,0.89,False
594,0.04689100000177859,-0.10000000000000088,0.89,False
595,0.0463530000015453,-0.10000000000000088,0.89,False
596,0.052026999999725376,-0.10000000000000088,0.89,False
597,0.04633600000124716,-0.10000000000000088,0.89,False
598,0.04617099999995844,-0.10000000000000088,0.89,False
599,0.046349000000191154,-0.10000000000000088,0.89,False
600,0.046205999999074265,-0.10000000000000088,0.89,False
601,0.046806000000287895,-0.10000000000000088,0.89,False
602,0.018674999999348074,-0.10445544554455453,0.89,False
603,0.045975999999427586,-0.10000000000000088,0.89,False
604,0.04618799999843759,-0.10000000000000088,0.89,False
605,0.04606700000113051,-0.10000000000000088,0.89,False
606,0.049492000000100234,-0.10000000000000088,0.89,False
607,0.058082999999896856,-0.10000000000000088,0.89,False
608,0.046179000000847736,-0.10000000000000088,0.89,False
609,0.04674699999850418,-0.10000000000000088,0.89,False
610,0.046482000001560664,-0.10000000000000088,0.89,False
611,0.04667499999959546,-0.10000000000000088,0.89,False
612,0.0465249999997468,-0.10000000000000088,0.89,False
613,0.046435999998720945,-0.10000000000000088,0.89,False
614,0.05512799999996787,-0.10000000000000088,0.89,False
615,0.04634199999964039,-0.10000000000000088,0.89,False
616,0.046368000001166365,-0.10000000000000088,0.89,False
617,0.046336999999766704,-0.10000000000000088,0.89,False
618,0.04649099999915052,-0.10000000000000088,0.89,False
619,0.046469999999317224,-0.10000000000000088,0.89,False
620,0.03384200000073179,-0.10247252747252815,0.89,False
621,0.046205999999074265,-0.10000000000000088,0.89,False
622,0.0423529999989114,-0.10196936542669667,0.89,False
623,0.019189999999071006,-0.10432692307692319,0.89,False
624,0.04604500000095868,-0.10000000000000088,0.89,False
625,0.04610600000160048,-0.10000000000000088,0.89,False
626,0.04608100000041304,-0.10000000000000088,0.89,False
627,0.05259900000055495,-0.10000000000000088,0.89,False
628,0.046356000000741915,-0.10000000000000088,0.89,False
629,0.0462069999994128,-0.10000000000000088,0.89,False
630,0.038896999998542015,-0.10215311004784766,0.89,False
631,0.04635700000108045,-0.10000000000000088,0.89,False
632,0.04622699999890756,-0.10000000000000088,0.89,False
633,0.04725900000084948,-0.10000000000000088,0.89,False
634,0.04647599999952945,-0.10000000000000088,0.89,False
635,0.04675700000007055,-0.10000000000000088,0.89,False
636,0.04867799999919953,-0.10000000000000088,0.89,False
637,0.0458969999999681,-0.10000000000000088,0.89,False
638,0.01544100000137405,-0.10538922155688603,0.89,False
639,0.046075000000200816,-0.10000000000000088,0.89,False
640,0.046164999999746215,-0.10000000000000088,0.89,False
641,0.046571000000767526,-0.10000000000000088,0.89,False
642,0.05231699999967532,-0.10000000000000088,0.89,False
643,0.04640499999914027,-0.10000000000000088,0.89,False
644,0.046424000000115484,-0.10000000000000088,0.89,False
645,0.04669900000044436,-0.10000000000000088,0.89,False
646,0.04632800000035786,-0.10000000000000088,0.89,False
647,0.047176000000035856,-0.10000000000000088,0.89,False
648,0.04620799999975134,-0.10000000000000088,0.89,False
649,0.04616600000008475,-0.10000000000000088,0.89,False
650,0.02815100000043458,-0.10295081967213168,0.89,False
651,0.04648500000075728,-0.10000000000000088,0.89,False
652,0.04632799999853887,-0.10000000000000088,0.89,False
653,0.0471560000005411,-0.10000000000000088,0.89,False
654,0.015193999999610242,-0.10638297872340402,0.89,False
655,0.05098399999951653,-0.10000000000000088,0.89,False
656,0.046682999998665764,-0.10000000000000088,0.89,False
657,0.046309999999721185,-0.10000000000000088,0.89,False
658,0.0462969999989582,-0.10000000000000088,0.89,False
659,0.05203999999866937,-0.10000000000000088,0.89,False
660,0.05135599999994156,-0.10000000000000088,0.89,False
661,0.04636500000015076,-0.10000000000000088,0.89,False
662,0.04657000000042899,-0.10000000000000088,0.89,False
663,0.05242200000066077,-0.10000000000000088,0.89,False
664,0.04649599999902421,-0.10000000000000088,0.89,False
665,0.04619100000127219,-0.10000000000000088,0.89,False
666,0.046281000000817585,-0.10000000000000088,0.89,False
667,0.046274000000266824,-0.10000000000000088,0.89,False
668,0.046454999999696156,-0.10000000000000088,0.89,False
669,0.04638799999884213,-0.10000000000000088,0.89,False
670,0.044546000000991626,-0.10186721991701331,0.89,False
671,0.04614500000025146,-0.10000000000000088,0.89,False
672,0.04833900000085123,-0.10000000000000088,0.89,False
673,0.04625399999895308,-0.10000000000000088,0.89,False
674,0.04663999999866064,-0.10000000000000088,0.89,False
675,0.04621699999916018,-0.10000000000000088,0.89,False
676,0.046721000000616186,-0.10000000000000088,0.89,False
677,0.038333000000420725,-0.10216867469879595,0.89,False
678,0.04637600000023667,-0.10000000000000088,0.89,False
679,0.04631799999879149,-0.10000000000000088,0.89,False
680,0.04672199999913573,-0.10000000000000088,0.89,False
681,0.032622999999148306,-0.10254957507082219,0.89,False
682,0.046309999999721185,-0.10000000000000088,0.89,False
683,0.046696999999767286,-0.10000000000000088,0.89,False
684,0.03579100000024482,-0.10234375000000072,0.89,False
685,0.052315000000817236,-0.10000000000000088,0.89,False
686,0.0459869999995135,-0.10000000000000088,0.89,False
687,0.046269000000393135,-0.10000000000000088,0.89,False
688,0.0459580000006099,-0.10000000000000088,0.89,False
689,0.0462920000009035,-0.10000000000000088,0.89,False
690,0.023638999999093357,-0.1035019455252922,0.89,False
691,0.04641300000002957,-0.10000000000000088,0.89,False
692,0.022734999998647254,-0.1036437246963566,0.89,False
693,0.027387000000089756,-0.10303030303030354,0.89,False
694,0.045133999999961816,-0.10185185185185272,0.89,False
695,0.04643499999838241,-0.10000000000000088,0.89,False
696,0.04891200000020035,-0.10000000000000088,0.89,False
697,0.03169999999954598,-0.10264705882353004,0.89,False
698,0.04669599999942875,-0.10000000000000088,0.89,False
699,0.04707500000040454,-0.10000000000000088,0.89,False
700,0.03588599999966391,-0.10234375000000072,0.89,False
701,0.046486999999615364,-0.10000000000000088,0.89,False
702,0.04660700000022189,-0.10000000000000088,0.89,False
703,0.028282999999646563,-0.10296052631579,0.89,False
704,0.04665699999895878,-0.10000000000000088,0.89,False
705,0.04667400000107591,-0.10000000000000088,0.89,False
706,0.03315599999950791,-0.10253521126760629,0.89,False
707,0.047200000000884756,-0.10000000000000088,0.89,False
708,0.04683199999999488,-0.10000000000000088,0.89,False
709,0.04677900000024238,-0.10000000000000088,0.89,False
710,0.031113000000914326,-0.10271084337349458,0.89,False
711,0.04658299999937299,-0.10000000000000088,0.89,False
712,0.04701600000043982,-0.10000000000000088,0.89,False
713,0.04646199999842793,-0.10000000000000088,0.89,False
714,0.04672000000027765,-0.10000000000000088,0.89,False
715,0.046714000000065425,-0.10000000000000088,0.89,False
716,0.046535000001313165,-0.10000000000000088,0.89,False
717,0.046926999999413965,-0.10000000000000088,0.89,False
718,0.04665999999997439,-0.10000000000000088,0.89,False
719,0.05282899999838264,-0.10000000000000088,0.89,False
720,0.049187000000529224,-0.10000000000000088,0.89,False
721,0.027399000000514206,-0.10306122448979642,0.89,False
722,0.046723999999812804,-0.10000000000000088,0.89,False
723,0.046506000000590575,-0.10000000000000088,0.89,False
724,0.04643399999986286,-0.10000000000000088,0.89,False
725,0.02470499999981257,-0.10338345864661694,0.89,False
726,0.04636199999913515,-0.10000000000000088,0.89,False
727,0.015996999998606043,-0.10529411764705865,0.89,False
728,0.04669399999875168,-0.10000000000000088,0.89,False
729,0.04629899999963527,-0.10185950413223227,0.89,False
730,0.04622399999971094,-0.10000000000000088,0.89,False
731,0.02743400000144902,-0.10305084745762762,0.89,False
732,0.04672800000116695,-0.10000000000000088,0.89,False
733,0.03824200000053679,-0.1021791767554487,0.89,False
734,0.04651000000012573,-0.10000000000000088,0.89,False
735,0.046286000000691274,-0.10000000000000088,0.89,False
736,0.04638599999998405,-0.10000000000000088,0.89,False
737,0.04665999999997439,-0.10000000000000088,0.89,False
738,0.046242000000347616,-0.10000000000000088,0.89,False
739,0.046264000000519445,-0.10000000000000088,0.89,False
740,0.052671000001282664,-0.10000000000000088,0.89,False
741,0.04654400000072201,-0.10000000000000088,0.89,False
742,0.0467079999998532,-0.10000000000000088,0.89,False
743,0.04668900000069698,-0.10000000000000088,0.89,False
744,0.04659999999967113,-0.10000000000000088,0.89,False
745,0.013260000001537264,-0.10633802816901385,0.89,False
746,0.012886999998954707,-0.10647482014388465,0.89,False
747,0.04644600000028731,-0.10000000000000088,0.89,False
748,0.04646300000058545,-0.10000000000000088,0.89,False
749,0.04660199999852921,-0.10000000000000088,0.89,False
750,0.04668599999968137,-0.10000000000000088,0.89,False
751,0.04692900000009104,-0.10000000000000088,0.89,False
752,0.04649100000096951,-0.10000000000000088,0.89,False
753,0.046406999999817344,-0.10000000000000088,0.89,False
754,0.046459999999569845,-0.10000000000000088,0.89,False
755,0.046691999999893596,-0.10000000000000088,0.89,False
756,0.046756000001551,-0.10000000000000088,0.89,False
757,0.04646400000092399,-0.10000000000000088,0.89,False
758,0.04665900000145484,-0.10000000000000088,0.89,False
759,0.046626999999716645,-0.10000000000000088,0.89,False
760,0.04672000000027765,-0.10000000000000088,0.89,False
761,0.04802100000051723,-0.10000000000000088,0.89,False
762,0.036411999999472755,-0.10277777777777836,0.89,False
763,0.04612000000088301,-0.10000000000000088,0.89,False
764,0.04652100000021164,-0.10000000000000088,0.89,False
765,0.04597900000044319,-0.10000000000000088,0.89,False
766,0.04612800000177231,-0.10000000000000088,0.89,False
767,0.0461169999998674,-0.10000000000000088,0.89,False
768,0.04614600000058999,-0.10000000000000088,0.89,False
769,0.04620199999953911,-0.10000000000000088,0.89,False
770,0.04633100000137347,-0.10000000000000088,0.89,False
771,0.028272999999899184,-0.10295081967213168,0.89,False
772,0.04652399999940826,-0.10000000000000088,0.89,False
773,0.04621899999983725,-0.10000000000000088,0.89,False
774,0.04630400000132795,-0.10000000000000088,0.89,False
775,0.046167000000423286,-0.10000000000000088,0.89,False
776,0.046448000000964385,-0.10000000000000088,0.89,False
777,0.046107000000120024,-0.10000000000000088,0.89,False
778,0.046065999998972984,-0.10000000000000088,0.89,False
779,0.04630399999950896,-0.10000000000000088,0.89,False
780,0.04910100000051898,-0.10000000000000088,0.89,False
781,0.04634499999883701,-0.10000000000000088,0.89,False
782,0.04200000000128057,-0.10233766233766306,0.89,False
783,0.047590000000127475,-0.10000000000000088,0.89,False
784,0.023126000000047497,-0.10358565737051827,0.89,False
785,0.04638700000032259,-0.10000000000000088,0.89,False
786,0.0461860000013985,-0.10000000000000088,0.89,False
787,0.04631300000073679,-0.10000000000000088,0.89,False
788,0.04614399999991292,-0.10000000000000088,0.89,False
789,0.04611799999838695,-0.10000000000000088,0.89,False
790,0.04682700000012119,-0.10000000000000088,0.89,False
791,0.0416640000003099,-0.10200445434298523,0.89,False
792,0.03170700000009674,-0.10263157894736905,0.89,False
793,0.046404000000620726,-0.10000000000000088,0.89,False
794,0.046152999999321764,-0.10000000000000088,0.89,False
795,0.0461829999985639,-0.10000000000000088,0.89,False
796,0.04621200000110548,-0.10000000000000088,0.89,False
797,0.04642299999977695,-0.10000000000000088,0.89,False
798,0.04634299999997893,-0.10000000000000088,0.89,False
799,0.03944400000000314,-0.10211267605633881,0.89,False
800,0.03136699999959092,-0.10265486725663779,0.89,False
801,0.0488100000002305,-0.10000000000000088,0.89,False
802,0.04622200000085286,-0.10000000000000088,0.89,False
803,0.04609500000151456,-0.10000000000000088,0.89,False
804,0.051305999999385676,-0.10000000000000088,0.89,False
805,0.046653999999762163,-0.10000000000000088,0.89,False
806,0.055860000000393484,-0.10000000000000088,0.89,False
807,0.04615600000033737,-0.10000000000000088,0.89,False
808,0.046215999998821644,-0.10000000000000088,0.89,False
809,0.04623899999933201,-0.10000000000000088,0.89,False
810,0.04609999999956926,-0.10000000000000088,0.89,False
811,0.04648599999927683,-0.10000000000000088,0.89,False
812,0.05248899999969581,-0.10000000000000088,0.89,False
813,0.029828000000634347,-0.10277777777777836,0.89,False
814,0.04624800000055984,-0.10000000000000088,0.89,False
815,0.046062999999776366,-0.10000000000000088,0.89,False
816,0.04607700000087789,-0.10000000000000088,0.89,False
817,0.04607100000066566,-0.10000000000000088,0.89,False
818,0.034496000000217464,-0.10242587601078236,0.89,False
819,0.046303000000989414,-0.10000000000000088,0.89,False
820,0.04620199999953911,-0.10000000000000088,0.89,False
821,0.04616600000008475,-0.10000000000000088,0.89,False
822,0.04633099999955448,-0.10000000000000088,0.89,False
823,0.046319999999468564,-0.10000000000000088,0.89,False
824,0.05081600000085018,-0.10000000000000088,0.89,False
825,0.04628500000035274,-0.10000000000000088,0.89,False
826,0.04641800000172225,-0.10000000000000088,0.89,False
827,0.04827400000067428,-0.10000000000000088,0.89,False
828,0.04611000000113563,-0.10000000000000088,0.89,False
829,0.04624100000000908,-0.10000000000000088,0.89,False
830,0.0463820000004489,-0.10000000000000088,0.89,False
831,0.02496900000005553,-0.10333333333333375,0.89,False
832,0.04609999999956926,-0.10000000000000088,0.89,False
833,0.046346000000994536,-0.10000000000000088,0.89,False
834,0.04627900000014051,-0.10000000000000088,0.89,False
835,0.046499000000039814,-0.10000000000000088,0.89,False
836,0.046489000000292435,-0.10000000000000088,0.89,False
837,0.046135999999023625,-0.10000000000000088,0.89,False
838,0.04583300000012969,-0.10000000000000088,0.89,False
839,0.046675000001414446,-0.10000000000000088,0.89,False
840,0.0287239999997837,-0.10286624203821712,0.89,False
841,0.045825999999578926,-0.10000000000000088,0.89,False
842,0.04593599999861908,-0.10000000000000088,0.89,False
843,0.04642800000146963,-0.10000000000000088,0.89,False
844,0.04604199999994307,-0.10000000000000088,0.89,False
845,0.04584000000068045,-0.10000000000000088,0.89,False
846,0.0363630000010744,-0.10227848101265896,0.89,False
847,0.017654000001130044,-0.1046875,0.89,False
848,0.046384999999645515,-0.10000000000000088,0.89,False
849,0.04601099999854341,-0.10000000000000088,0.89,False
850,0.022173999999722582,-0.1037190082644631,0.89,False
851,0.04610800000045856,-0.10000000000000088,0.89,False
852,0.030987000000095577,-0.10338345864661694,0.89,False
853,0.0465039999999135,-0.10000000000000088,0.89,False
854,0.046443000001090695,-0.10000000000000088,0.89,False
855,0.051202000000557746,-0.10000000000000088,0.89,False
856,0.03814299999976356,-0.10218978102189857,0.89,False
857,0.04618599999957951,-0.10000000000000088,0.89,False
858,0.045922999999675085,-0.10000000000000088,0.89,False
859,0.03286900000057358,-0.1025069637883015,0.89,False
860,0.04587999999966996,-0.10000000000000088,0.89,False
861,0.04601600000023609,-0.10000000000000088,0.89,False
862,0.04597199999989243,-0.10000000000000088,0.89,False
863,0.04605000000083237,-0.10000000000000088,0.89,False
864,0.04614200000105484,-0.10000000000000088,0.89,False
865,0.01728000000002794,-0.10483870967741932,0.89,False
866,0.045986000000993954,-0.10000000000000088,0.89,False
867,0.051864999999452266,-0.10000000000000088,0.89,False
868,0.0503420000004553,-0.10000000000000088,0.89,False
869,0.04615199999898323,-0.10000000000000088,0.89,False
870,0.046303000000989414,-0.10000000000000088,0.89,False
871,0.051084000000628293,-0.10000000000000088,0.89,False
872,0.02915700000085053,-0.10287539936102291,0.89,False
873,0.02491100000042934,-0.1033457249070636,0.89,False
874,0.04633500000090862,-0.10000000000000088,0.89,False
875,0.04629500000010012,-0.10000000000000088,0.89,False
876,0.04644600000028731,-0.10000000000000088,0.89,False
877,0.04658700000072713,-0.10000000000000088,0.89,False
878,0.0464750000010099,-0.10000000000000088,0.89,False
879,0.04691400000046997,-0.10000000000000088,0.89,False
880,0.046213000001444016,-0.10000000000000088,0.89,False
881,0.052395000000615255,-0.10000000000000088,0.89,False
882,0.046356000000741915,-0.10000000000000088,0.89,False
883,0.0466180000003078,-0.10000000000000088,0.89,False
884,0.04618099999970582,-0.10000000000000088,0.89,False
885,0.04162900000119407,-0.10200445434298523,0.89,False
886,0.04890700000032666,-0.10000000000000088,0.89,False
887,0.0462150000003021,-0.10000000000000088,0.89,False
888,0.046728999999686494,-0.10000000000000088,0.89,False
889,0.047440000000278815,-0.10000000000000088,0.89,False
890,0.046660999998493935,-0.10000000000000088,0.89,False
891,0.04762300000038522,-0.10000000000000088,0.89,False
892,0.0463820000004489,-0.10000000000000088,0.89,False
893,0.04740900000069814,-0.10000000000000088,0.89,False
894,0.04618599999957951,-0.10000000000000088,0.89,False
895,0.052675999999337364,-0.10000000000000088,0.89,False
896,0.0464350000002014,-0.10000000000000088,0.89,False
897,0.04662099999950442,-0.10000000000000088,0.89,False
898,0.04650899999978719,-0.10000000000000088,0.89,False
899,0.04667700000027253,-0.10000000000000088,0.89,False
900,0.0463209999998071,-0.10000000000000088,0.89,False
901,0.04632499999934225,-0.10000000000000088,0.89,False
902,0.04636399999981222,-0.10000000000000088,0.89,False
903,0.04685599999902479,-0.10000000000000088,0.89,False
904,0.046367999999347376,-0.10000000000000088,0.89,False
905,0.046486999999615364,-0.10000000000000088,0.89,False
906,0.046620000000984874,-0.10000000000000088,0.89,False
907,0.04619199999979173,-0.10000000000000088,0.89,False
908,0.04644199999893317,-0.10000000000000088,0.89,False
909,0.04666700000052515,-0.10000000000000088,0.89,False
910,0.03268000000025495,-0.1025280898876411,0.89,False
911,0.017890000000988948,-0.10461538461538464,0.89,False
912,0.04997499999990396,-0.10000000000000088,0.89,False
913,0.046089999999821885,-0.10000000000000088,0.89,False
914,0.046159999999872525,-0.10000000000000088,0.89,False
915,0.04615100000046368,-0.10000000000000088,0.89,False
916,0.04617499999949359,-0.10000000000000088,0.89,False
917,0.046980000000985456,-0.10000000000000088,0.89,False
918,0.046639000000141095,-0.10000000000000088,0.89,False
919,0.046107000000120024,-0.10000000000000088,0.89,False
920,0.045189999998910935,-0.10184049079754688,0.89,False
921,0.04596499999934167,-0.10000000000000088,0.89,False
922,0.04609800000071118,-0.10000000000000088,0.89,False
923,0.046317000000271946,-0.10000000000000088,0.89,False
924,0.04619500000080734,-0.10000000000000088,0.89,False
925,0.04625800000030722,-0.10000000000000088,0.89,False
926,0.05290199999944889,-0.10000000000000088,0.89,False
927,0.057468999999400694,-0.10000000000000088,0.89,False
928,0.04700000000048021,-0.10000000000000088,0.89,False
929,0.046603000000686734,-0.10000000000000088,0.89,False
930,0.04673999999977241,-0.10000000000000088,0.89,False
931,0.048731999999290565,-0.10000000000000088,0.89,False
932,0.05266200000005483,-0.10000000000000088,0.89,False
933,0.04603099999985716,-0.10000000000000088,0.89,False
934,0.04238900000018475,-0.10195227765726764,0.89,False
935,0.05266999999912514,-0.10000000000000088,0.89,False
936,0.046406999999817344,-0.10000000000000088,0.89,False
937,0.04644999999982247,-0.10000000000000088,0.89,False
938,0.0466309999992518,-0.10000000000000088,0.89,False
939,0.04683399999885296,-0.10000000000000088,0.89,False
940,0.046291000000564964,-0.10000000000000088,0.89,False
941,0.046304999999847496,-0.10000000000000088,0.89,False
942,0.046634000000267406,-0.10000000000000088,0.89,False
943,0.046317000000271946,-0.10000000000000088,0.89,False
944,0.04055099999823142,-0.10205479452054875,0.89,False
945,0.04622700000072655,-0.10000000000000088,0.89,False
946,0.046300000001792796,-0.10000000000000088,0.89,False
947,0.0465409999997064,-0.10000000000000088,0.89,False
948,0.04635199999938777,-0.10000000000000088,0.89,False
949,0.04617599999983213,-0.10000000000000088,0.89,False
950,0.05286299999897892,-0.10000000000000088,0.89,False
951,0.04651399999966088,-0.10000000000000088,0.89,False
952,0.053893000000243774,-0.10000000000000088,0.89,False
953,0.04639399999905436,-0.10000000000000088,0.89,False
954,0.046285999998872285,-0.10000000000000088,0.89,False
955,0.04644600000028731,-0.10000000000000088,0.89,False
956,0.01713200000085635,-0.10486486486486482,0.89,False
957,0.04510900000059337,-0.10184049079754688,0.89,False
958,0.04633800000010524,-0.10000000000000088,0.89,False
959,0.049709000000802916,-0.10000000000000088,0.89,False
960,0.04637200000070152,-0.10000000000000088,0.89,False
961,0.04604199999994307,-0.10000000000000088,0.89,False
962,0.04602300000078685,-0.10000000000000088,0.89,False
963,0.04602100000010978,-0.10000000000000088,0.89,False
964,0.04653800000050978,-0.10000000000000088,0.89,False
965,0.0460640000001149,-0.10000000000000088,0.89,False
966,0.04621000000042841,-0.10000000000000088,0.89,False
967,0.0235659999998461,-0.10352941176470624,0.89,False
968,0.04631300000073679,-0.10000000000000088,0.89,False
969,0.046211000000766944,-0.10000000000000088,0.89,False
970,0.04679500000020198,-0.10000000000000088,0.89,False
971,0.04035900000053516,-0.10206422018348704,0.89,False
972,0.046152999999321764,-0.10000000000000088,0.89,False
973,0.04672699999900942,-0.10000000000000088,0.89,False
974,0.04617300000063551,-0.10000000000000088,0.89,False
975,0.04606700000113051,-0.10000000000000088,0.89,False
976,0.0462840000000142,-0.10000000000000088,0.89,False
977,0.046234999999796855,-0.10000000000000088,0.89,False
978,0.04637700000057521,-0.10000000000000088,0.89,False
979,0.046345000000656,-0.10000000000000088,0.89,False
980,0.046442999999271706,-0.10000000000000088,0.89,False
981,0.04677400000036869,-0.10000000000000088,0.89,False
982,0.04616600000008475,-0.10000000000000088,0.89,False
983,0.021168999999645166,-0.10393013100436704,0.89,False
984,0.046409000000494416,-0.10000000000000088,0.89,False
985,0.04624800000055984,-0.10000000000000088,0.89,False
986,0.0465039999999135,-0.10000000000000088,0.89,False
987,0.04626000000098429,-0.10000000000000088,0.89,False
988,0.03338199999961944,-0.10249307479224444,0.89,False
989,0.04770699999971839,-0.10000000000000088,0.89,False
990,0.04632300000048417,-0.10000000000000088,0.89,False
991,0.046286000000691274,-0.10000000000000088,0.89,False
