steps,time,reward,delta,converged
86,0.006324000000176966,-0.11323529411764695,0.9993040719062435,False
87,0.002066000000013446,-0.14090909090909093,0.9993040719062435,False
88,0.0028100000001813896,-0.13000000000000003,0.9993040719062435,False
89,0.00768900000002759,-0.11084337349397574,0.9993040719062435,False
90,0.008211999999957698,-0.11022727272727256,0.9993040719062435,False
91,0.0026300000001810986,-0.13214285714285717,0.9993040719062435,False
92,0.00663999999983389,-0.11304347826086944,0.9993040719062435,False
93,0.007280999999920823,-0.11153846153846139,0.9993040719062435,False
94,0.013712999999825115,-0.10608108108108083,0.9993040719062435,False
95,0.0024160000000392756,-0.13600000000000004,0.9993040719062435,False
96,0.0019879999999830034,-0.14285714285714288,0.9993040719062435,False
97,0.009293999999954394,-0.1089999999999998,0.9993040719062435,False
98,0.013531000000057247,-0.10624999999999976,0.9993040719062435,False
99,0.007461000000148488,-0.11124999999999985,0.9993040719062435,False
100,0.032388000000082684,-0.10291262135922384,0.9993040719062435,False
101,0.010708999999906155,-0.10957446808510621,0.9993040719062435,False
102,0.0043849999999565625,-0.11914893617021276,0.9993040719062435,False
103,0.022905999999920823,-0.10362903225806484,0.9993040719062435,False
104,0.002919000000019878,-0.12903225806451618,0.9993040719062435,False
105,0.005953999999974258,-0.1140624999999999,0.9993040719062435,False
106,0.008514000000104716,-0.109782608695652,0.9993040719062435,False
107,0.008365000000139844,-0.10999999999999982,0.9993040719062435,False
108,0.004093000000011671,-0.12045454545454547,0.9993040719062435,False
109,0.03090499999984786,-0.10269461077844372,0.9993040719062435,False
110,0.00814700000000812,-0.11022727272727256,0.9993040719062435,False
111,0.002713999999969019,-0.13103448275862073,0.9993040719062435,False
112,0.006385999999793057,-0.11304347826086944,0.9993040719062435,False
113,0.01604700000007142,-0.10523255813953472,0.9993040719062435,False
114,0.03274099999998725,-0.10254237288135659,0.9993040719062435,False
115,0.024680999999873166,-0.1033582089552243,0.9993040719062435,False
116,0.02663899999993191,-0.10324909747292463,0.9993040719062435,False
117,0.029376999999840336,-0.10283911671924346,0.9993040719062435,False
118,0.014186000000108834,-0.1059210526315787,0.9993040719062435,False
119,0.04670400000009067,-0.10000000000000088,0.9993040719062435,False
120,0.046494000000166125,-0.10000000000000088,0.9993040719062435,False
121,0.04556800000000294,-0.10193548387096858,0.9993040719062435,False
122,0.04623900000001413,-0.10000000000000088,0.9993040719062435,False
123,0.0104750000000422,-0.1079646017699113,0.9993040719062435,False
124,0.05159600000001774,-0.10000000000000088,0.9993040719062435,False
125,0.05019199999992452,-0.10000000000000088,0.9993040719062435,False
126,0.015016000000059648,-0.10552147239263779,0.9993040719062435,False
127,0.007515000000012151,-0.11097560975609741,0.9993040719062435,False
128,0.04684699999984332,-0.10000000000000088,0.9993040719062435,False
129,0.024261999999907857,-0.10343511450381718,0.9993040719062435,False
130,0.00796900000000278,-0.1104651162790696,0.9993040719062435,False
131,0.047764000000142914,-0.10206422018348704,0.9993040719062435,False
132,0.008170000000063737,-0.11084337349397574,0.9993040719062435,False
133,0.04740799999990486,-0.10000000000000088,0.9993040719062435,False
134,0.016925999999784835,-0.10497237569060766,0.9993040719062435,False
135,0.010563000000047396,-0.1079646017699113,0.9993040719062435,False
136,0.04635000000007494,-0.10000000000000088,0.9993040719062435,False
137,0.04614999999989777,-0.10000000000000088,0.9993040719062435,False
138,0.04663000000005013,-0.10000000000000088,0.9993040719062435,False
139,0.028614999999945212,-0.10290322580645216,0.9993040719062435,False
140,0.02942199999984041,-0.10337078651685434,0.9993040719062435,False
141,0.04811699999982011,-0.10000000000000088,0.9993040719062435,False
142,0.009386000000176864,-0.10891089108910872,0.9993040719062435,False
143,0.046581999999943946,-0.10000000000000088,0.9993040719062435,False
144,0.008718000000044412,-0.10957446808510621,0.9993040719062435,False
145,0.046809000000166634,-0.10000000000000088,0.9993040719062435,False
146,0.04646399999978712,-0.10000000000000088,0.9993040719062435,False
147,0.04645999999979722,-0.10000000000000088,0.9993040719062435,False
148,0.04623500000002423,-0.10000000000000088,0.9993040719062435,False
149,0.004770999999891501,-0.11764705882352938,0.9993040719062435,False
150,0.0035330000000612927,-0.12368421052631584,0.9993040719062435,False
151,0.003837000000203261,-0.12195121951219516,0.9993040719062435,False
152,0.009384999999838328,-0.10891089108910872,0.9993040719062435,False
153,0.0465999999998985,-0.10000000000000088,0.9993040719062435,False
154,0.04648500000007516,-0.10000000000000088,0.9993040719062435,False
155,0.021081999999978507,-0.10398230088495597,0.9993040719062435,False
156,0.046219000000064625,-0.10000000000000088,0.9993040719062435,False
157,0.020871999999826585,-0.10400000000000022,0.9993040719062435,False
158,0.025198000000045795,-0.10329670329670372,0.9993040719062435,False
159,0.04637699999989309,-0.10000000000000088,0.9993040719062435,False
160,0.04762400000004163,-0.10000000000000088,0.9993040719062435,False
161,0.045544000000063534,-0.1018292682926838,0.9993040719062435,False
162,0.046119999999973516,-0.10000000000000088,0.9993040719062435,False
163,0.0462640000000647,-0.10000000000000088,0.9993040719062435,False
164,0.04630300000007992,-0.10000000000000088,0.9993040719062435,False
165,0.04640900000003967,-0.10000000000000088,0.9993040719062435,False
166,0.04654600000003484,-0.10000000000000088,0.9993040719062435,False
167,0.04647799999997915,-0.10000000000000088,0.9993040719062435,False
168,0.047167000000172266,-0.10000000000000088,0.9993040719062435,False
169,0.04654500000015105,-0.10000000000000088,0.9993040719062435,False
170,0.009886999999935142,-0.10841121495327083,0.9993040719062435,False
171,0.04648600000018632,-0.10000000000000088,0.9993040719062435,False
172,0.03870299999994131,-0.10214797136038263,0.9993040719062435,False
173,0.04651699999999437,-0.10000000000000088,0.9993040719062435,False
174,0.04648000000020147,-0.10000000000000088,0.9993040719062435,False
175,0.04641300000002957,-0.10000000000000088,0.9993040719062435,False
176,0.024293999999827065,-0.10343511450381718,0.9993040719062435,False
177,0.04666900000006535,-0.10000000000000088,0.9993040719062435,False
178,0.04646599999978207,-0.10000000000000088,0.9993040719062435,False
179,0.04656699999986813,-0.10000000000000088,0.9993040719062435,False
180,0.00928099999987353,-0.1089999999999998,0.9993040719062435,False
181,0.04739700000004632,-0.10000000000000088,0.9993040719062435,False
182,0.048661999999922045,-0.10000000000000088,0.9993040719062435,False
183,0.04657699999984288,-0.10000000000000088,0.9993040719062435,False
184,0.04623900000001413,-0.10000000000000088,0.9993040719062435,False
185,0.04655299999990348,-0.10000000000000088,0.9993040719062435,False
186,0.04161400000020876,-0.10239361702127729,0.9993040719062435,False
187,0.04711899999983871,-0.10000000000000088,0.9993040719062435,False
188,0.047354000000041196,-0.10000000000000088,0.9993040719062435,False
189,0.05293900000015128,-0.10000000000000088,0.9993040719062435,False
190,0.031579000000192536,-0.10262390670553999,0.9993040719062435,False
191,0.046430999999984124,-0.10000000000000088,0.9993040719062435,False
192,0.04621199999996861,-0.10000000000000088,0.9993040719062435,False
193,0.04623300000002928,-0.10000000000000088,0.9993040719062435,False
194,0.04627099999993334,-0.10000000000000088,0.9993040719062435,False
195,0.040581999999858454,-0.10204545454545536,0.9993040719062435,False
196,0.04627400000003945,-0.10000000000000088,0.9993040719062435,False
197,0.046335999999882915,-0.10000000000000088,0.9993040719062435,False
198,0.046097999999801686,-0.10000000000000088,0.9993040719062435,False
199,0.04637800000000425,-0.10000000000000088,0.9993040719062435,False
200,0.04637900000011541,-0.10000000000000088,0.9993040719062435,False
201,0.0010559999998349667,-0.18181818181818182,0.9993040719062435,False
202,0.047076999999944746,-0.10000000000000088,0.9993040719062435,False
203,0.04659100000003491,-0.10000000000000088,0.9993040719062435,False
204,0.046395999999958804,-0.10000000000000088,0.9993040719062435,False
205,0.04620900000008987,-0.10000000000000088,0.9993040719062435,False
206,0.053040999999893756,-0.10000000000000088,0.9993040719062435,False
207,0.046565000000100554,-0.10000000000000088,0.9993040719062435,False
208,0.04649399999993875,-0.10000000000000088,0.9993040719062435,False
209,0.04755699999986973,-0.10000000000000088,0.9993040719062435,False
210,0.04642300000000432,-0.10000000000000088,0.9993040719062435,False
211,0.04653000000007523,-0.10000000000000088,0.9993040719062435,False
212,0.046646999999893524,-0.10000000000000088,0.9993040719062435,False
213,0.04648199999996905,-0.10000000000000088,0.9993040719062435,False
214,0.04669899999998961,-0.10000000000000088,0.9993040719062435,False
215,0.04655400000001464,-0.10000000000000088,0.9993040719062435,False
216,0.04633499999999913,-0.10000000000000088,0.9993040719062435,False
217,0.046542000000044936,-0.10000000000000088,0.9993040719062435,False
218,0.04637699999989309,-0.10000000000000088,0.9993040719062435,False
219,0.04664900000011585,-0.10000000000000088,0.9993040719062435,False
220,0.046476999999867985,-0.10000000000000088,0.9993040719062435,False
221,0.05267299999991337,-0.10000000000000088,0.9993040719062435,False
222,0.04637400000001435,-0.10000000000000088,0.9993040719062435,False
223,0.04620300000010502,-0.10000000000000088,0.9993040719062435,False
224,0.04620700000009492,-0.10000000000000088,0.9993040719062435,False
225,0.046159999999872525,-0.10000000000000088,0.9993040719062435,False
226,0.046047000000044136,-0.10000000000000088,0.9993040719062435,False
227,0.046445999999832566,-0.10000000000000088,0.9993040719062435,False
228,0.04642899999998917,-0.10000000000000088,0.9993040719062435,False
229,0.04655300000013085,-0.10000000000000088,0.9993040719062435,False
230,0.04619100000013532,-0.10000000000000088,0.9993040719062435,False
231,0.0497210000000905,-0.10000000000000088,0.9993040719062435,False
232,0.04801699999984521,-0.10000000000000088,0.9993040719062435,False
233,0.046745000000100845,-0.10000000000000088,0.9993040719062435,False
234,0.04665199999999459,-0.10000000000000088,0.9993040719062435,False
235,0.04704399999991438,-0.10000000000000088,0.9993040719062435,False
236,0.046581999999943946,-0.10000000000000088,0.9993040719062435,False
237,0.04648100000008526,-0.10000000000000088,0.9993040719062435,False
238,0.046364999999923384,-0.10000000000000088,0.9993040719062435,False
239,0.04653099999995902,-0.10000000000000088,0.9993040719062435,False
240,0.0466079999998783,-0.10000000000000088,0.9993040719062435,False
241,0.0465999999998985,-0.10000000000000088,0.9993040719062435,False
242,0.04643600000008519,-0.10000000000000088,0.9993040719062435,False
243,0.04682900000011614,-0.10000000000000088,0.9993040719062435,False
244,0.046430999999984124,-0.10000000000000088,0.9993040719062435,False
245,0.046500000000150976,-0.10000000000000088,0.9993040719062435,False
246,0.046466000000009444,-0.10000000000000088,0.9993040719062435,False
247,0.04653299999995397,-0.10000000000000088,0.9993040719062435,False
248,0.046677000000045155,-0.10000000000000088,0.9993040719062435,False
249,0.047627000000147746,-0.10000000000000088,0.9993040719062435,False
250,0.05283200000008037,-0.10000000000000088,0.9993040719062435,False
251,0.046387999999979,-0.10000000000000088,0.9993040719062435,False
252,0.04670000000010077,-0.10000000000000088,0.9993040719062435,False
253,0.04641199999991841,-0.10000000000000088,0.9993040719062435,False
254,0.0467710000000352,-0.10000000000000088,0.9993040719062435,False
255,0.04635200000006989,-0.10000000000000088,0.9993040719062435,False
256,0.046925000000101136,-0.10000000000000088,0.9993040719062435,False
257,0.046470999999883134,-0.10000000000000088,0.9993040719062435,False
258,0.046608000000105676,-0.10000000000000088,0.9993040719062435,False
259,0.04647100000011051,-0.10000000000000088,0.9993040719062435,False
260,0.046443999999837615,-0.10000000000000088,0.9993040719062435,False
261,0.04683300000010604,-0.10000000000000088,0.9993040719062435,False
262,0.04663400000004003,-0.10000000000000088,0.9993040719062435,False
263,0.04654400000003989,-0.10000000000000088,0.9993040719062435,False
264,0.04701299999987896,-0.10000000000000088,0.9993040719062435,False
265,0.048833000000058746,-0.10000000000000088,0.9993040719062435,False
266,0.04679600000008577,-0.10000000000000088,0.9993040719062435,False
267,0.04791099999988546,-0.10000000000000088,0.9993040719062435,False
268,0.04650299999980234,-0.10000000000000088,0.9993040719062435,False
269,0.04666799999995419,-0.10000000000000088,0.9993040719062435,False
270,0.0465390000001662,-0.10000000000000088,0.9993040719062435,False
271,0.046788999999989755,-0.10000000000000088,0.9993040719062435,False
272,0.04648200000019642,-0.10000000000000088,0.9993040719062435,False
273,0.046788999999989755,-0.10000000000000088,0.9993040719062435,False
274,0.0465630000001056,-0.10000000000000088,0.9993040719062435,False
275,0.046724999999923966,-0.10000000000000088,0.9993040719062435,False
276,0.04644899999993868,-0.10000000000000088,0.9993040719062435,False
277,0.04723300000000563,-0.10000000000000088,0.9993040719062435,False
278,0.04641100000003462,-0.10000000000000088,0.9993040719062435,False
279,0.046569000000090455,-0.10000000000000088,0.9993040719062435,False
280,0.04631799999992836,-0.10000000000000088,0.9993040719062435,False
281,0.046648000000004686,-0.10000000000000088,0.9993040719062435,False
282,0.04655899999988833,-0.10000000000000088,0.9993040719062435,False
283,0.04650499999979729,-0.10000000000000088,0.9993040719062435,False
284,0.04656100000011065,-0.10000000000000088,0.9993040719062435,False
285,0.046818000000030224,-0.10000000000000088,0.9993040719062435,False
286,0.04670099999998456,-0.10000000000000088,0.9993040719062435,False
287,0.04658400000016627,-0.10000000000000088,0.9993040719062435,False
288,0.047281999999995605,-0.10000000000000088,0.9993040719062435,False
289,0.04641100000003462,-0.10000000000000088,0.9993040719062435,False
290,0.04672899999991387,-0.10000000000000088,0.9993040719062435,False
291,0.04722599999990962,-0.10000000000000088,0.9993040719062435,False
292,0.05266099999994367,-0.10000000000000088,0.9993040719062435,False
293,0.04687200000012126,-0.10000000000000088,0.9993040719062435,False
294,0.047495000000026266,-0.10000000000000088,0.9993040719062435,False
295,0.04649399999993875,-0.10000000000000088,0.9993040719062435,False
296,0.04673999999999978,-0.10000000000000088,0.9993040719062435,False
297,0.046434000000090236,-0.10000000000000088,0.9993040719062435,False
298,0.04655700000012075,-0.10000000000000088,0.9993040719062435,False
299,0.0465630000001056,-0.10000000000000088,0.9993040719062435,False
300,0.047178000000030806,-0.10000000000000088,0.9993040719062435,False
301,0.05150600000001759,-0.10000000000000088,0.9993040719062435,False
302,0.04648100000008526,-0.10000000000000088,0.9993040719062435,False
303,0.053850999999895066,-0.10000000000000088,0.9993040719062435,False
304,0.0469869999999446,-0.10000000000000088,0.9993040719062435,False
305,0.046088999999938096,-0.10000000000000088,0.9993040719062435,False
306,0.04655400000001464,-0.10000000000000088,0.9993040719062435,False
307,0.046500000000150976,-0.10000000000000088,0.9993040719062435,False
308,0.04655200000001969,-0.10000000000000088,0.9993040719062435,False
309,0.04612799999995332,-0.10000000000000088,0.9993040719062435,False
310,0.04640000000017608,-0.10000000000000088,0.9993040719062435,False
311,0.046676000000161366,-0.10000000000000088,0.9993040719062435,False
312,0.047075999999833584,-0.10000000000000088,0.9993040719062435,False
313,0.04652299999997922,-0.10000000000000088,0.9993040719062435,False
314,0.04638899999986279,-0.10000000000000088,0.9993040719062435,False
315,0.04641700000001947,-0.10000000000000088,0.9993040719062435,False
316,0.046248000000105094,-0.10000000000000088,0.9993040719062435,False
317,0.04685399999993933,-0.10000000000000088,0.9993040719062435,False
318,0.04634299999997893,-0.10000000000000088,0.9993040719062435,False
319,0.046815000000151485,-0.10000000000000088,0.9993040719062435,False
320,0.046157999999877575,-0.10000000000000088,0.9993040719062435,False
321,0.052489000000150554,-0.10000000000000088,0.9993040719062435,False
322,0.046490000000176224,-0.10000000000000088,0.9993040719062435,False
323,0.046250000000100044,-0.10000000000000088,0.9993040719062435,False
324,0.04677200000014636,-0.10000000000000088,0.9993040719062435,False
325,0.04634799999985262,-0.10000000000000088,0.9993040719062435,False
326,0.04647500000010041,-0.10000000000000088,0.9993040719062435,False
327,0.0468630000000303,-0.10000000000000088,0.9993040719062435,False
328,0.04656199999999444,-0.10000000000000088,0.9993040719062435,False
329,0.0461720000000696,-0.10000000000000088,0.9993040719062435,False
330,0.04721900000004098,-0.10000000000000088,0.9993040719062435,False
331,0.04663200000004508,-0.10000000000000088,0.9993040719062435,False
332,0.05256099999996877,-0.10000000000000088,0.9993040719062435,False
333,0.046499000000039814,-0.10000000000000088,0.9993040719062435,False
334,0.0460969999999179,-0.10000000000000088,0.9993040719062435,False
335,0.046408999999812295,-0.10000000000000088,0.9993040719062435,False
336,0.046314000000165834,-0.10000000000000088,0.9993040719062435,False
337,0.048268000000007305,-0.10000000000000088,0.9993040719062435,False
338,0.04583700000011959,-0.10000000000000088,0.9993040719062435,False
339,0.04640400000016598,-0.10000000000000088,0.9993040719062435,False
340,0.046505000000024665,-0.10000000000000088,0.9993040719062435,False
341,0.04610600000000886,-0.10000000000000088,0.9993040719062435,False
342,0.046362000000044645,-0.10000000000000088,0.9993040719062435,False
343,0.04610299999990275,-0.10000000000000088,0.9993040719062435,False
344,0.046217000000069675,-0.10000000000000088,0.9993040719062435,False
345,0.046542999999928725,-0.10000000000000088,0.9993040719062435,False
346,0.04604399999993802,-0.10000000000000088,0.9993040719062435,False
347,0.04642499999999927,-0.10000000000000088,0.9993040719062435,False
348,0.046289999999999054,-0.10000000000000088,0.9993040719062435,False
349,0.0463760000000093,-0.10000000000000088,0.9993040719062435,False
350,0.04633499999999913,-0.10000000000000088,0.9993040719062435,False
351,0.04723199999989447,-0.10000000000000088,0.9993040719062435,False
352,0.046291999999994005,-0.10000000000000088,0.9993040719062435,False
353,0.04634299999997893,-0.10000000000000088,0.9993040719062435,False
354,0.046642000000019834,-0.10000000000000088,0.9993040719062435,False
355,0.04662099999995917,-0.10000000000000088,0.9993040719062435,False
356,0.0464999999999236,-0.10000000000000088,0.9993040719062435,False
357,0.04665199999999459,-0.10000000000000088,0.9993040719062435,False
358,0.05121899999994639,-0.10000000000000088,0.9993040719062435,False
359,0.05392400000005182,-0.10000000000000088,0.9993040719062435,False
360,0.055890999999974156,-0.10000000000000088,0.9993040719062435,False
361,0.0468380000002071,-0.10000000000000088,0.9993040719062435,False
362,0.04613500000004933,-0.10000000000000088,0.9993040719062435,False
363,0.046369999999797074,-0.10000000000000088,0.9993040719062435,False
364,0.04677399999991394,-0.10000000000000088,0.9993040719062435,False
365,0.046107000000120024,-0.10000000000000088,0.9993040719062435,False
366,0.0470909999999094,-0.10000000000000088,0.9993040719062435,False
367,0.0460480000001553,-0.10000000000000088,0.9993040719062435,False
368,0.04644800000005489,-0.10000000000000088,0.9993040719062435,False
369,0.046681000000035056,-0.10000000000000088,0.9993040719062435,False
370,0.04646699999989323,-0.10000000000000088,0.9993040719062435,False
371,0.046610999999984415,-0.10000000000000088,0.9993040719062435,False
372,0.05259000000000924,-0.10000000000000088,0.9993040719062435,False
373,0.04651699999999437,-0.10000000000000088,0.9993040719062435,False
374,0.05259999999998399,-0.10000000000000088,0.9993040719062435,False
375,0.04626200000006975,-0.10000000000000088,0.9993040719062435,False
376,0.046565000000100554,-0.10000000000000088,0.9993040719062435,False
377,0.04623700000001918,-0.10000000000000088,0.9993040719062435,False
378,0.046497000000044864,-0.10000000000000088,0.9993040719062435,False
379,0.0526239999999234,-0.10000000000000088,0.9993040719062435,False
380,0.04677299999980278,-0.10000000000000088,0.9993040719062435,False
381,0.04664099999990867,-0.10000000000000088,0.9993040719062435,False
382,0.046861999999919135,-0.10000000000000088,0.9993040719062435,False
383,0.046581999999943946,-0.10000000000000088,0.9993040719062435,False
384,0.0465959999999086,-0.10000000000000088,0.9993040719062435,False
385,0.052616999999827385,-0.10000000000000088,0.9993040719062435,False
386,0.04656199999999444,-0.10000000000000088,0.9993040719062435,False
387,0.04615400000011505,-0.10000000000000088,0.9993040719062435,False
388,0.04655099999990853,-0.10000000000000088,0.9993040719062435,False
389,0.0463919999999689,-0.10000000000000088,0.9993040719062435,False
390,0.04732500000000073,-0.10000000000000088,0.9993040719062435,False
391,0.046447999999827516,-0.10000000000000088,0.9993040719062435,False
392,0.047735000000102445,-0.10000000000000088,0.9993040719062435,False
393,0.04638599999998405,-0.10000000000000088,0.9993040719062435,False
394,0.046672000000171465,-0.10000000000000088,0.9993040719062435,False
395,0.046683999999913794,-0.10000000000000088,0.9993040719062435,False
396,0.0465999999998985,-0.10000000000000088,0.9993040719062435,False
397,0.04648499999984779,-0.10000000000000088,0.9993040719062435,False
398,0.046513999999888256,-0.10000000000000088,0.9993040719062435,False
399,0.04642199999989316,-0.10000000000000088,0.9993040719062435,False
400,0.04651699999999437,-0.10000000000000088,0.9993040719062435,False
401,0.0463839999999891,-0.10000000000000088,0.9993040719062435,False
402,0.04901300000005904,-0.10000000000000088,0.9993040719062435,False
403,0.04723699999999553,-0.10000000000000088,0.9993040719062435,False
404,0.046430000000100335,-0.10000000000000088,0.9993040719062435,False
405,0.046646000000009735,-0.10000000000000088,0.9993040719062435,False
406,0.04654400000003989,-0.10000000000000088,0.9993040719062435,False
407,0.046783000000004904,-0.10000000000000088,0.9993040719062435,False
408,0.052889999999933934,-0.10000000000000088,0.9993040719062435,False
409,0.04624499999999898,-0.10000000000000088,0.9993040719062435,False
410,0.046482999999852836,-0.10000000000000088,0.9993040719062435,False
411,0.0466590000000906,-0.10000000000000088,0.9993040719062435,False
412,0.046339999999872816,-0.10000000000000088,0.9993040719062435,False
413,0.046482999999852836,-0.10000000000000088,0.9993040719062435,False
414,0.04630199999996876,-0.10000000000000088,0.9993040719062435,False
415,0.04640700000004472,-0.10000000000000088,0.9993040719062435,False
416,0.04680099999995946,-0.10000000000000088,0.9993040719062435,False
417,0.04644000000007509,-0.10000000000000088,0.9993040719062435,False
418,0.046238999999786756,-0.10000000000000088,0.9993040719062435,False
419,0.0464310000002115,-0.10000000000000088,0.9993040719062435,False
420,0.04685199999994438,-0.10000000000000088,0.9993040719062435,False
421,0.04642000000012558,-0.10000000000000088,0.9993040719062435,False
422,0.0525910000001204,-0.10000000000000088,0.9993040719062435,False
423,0.05070500000010725,-0.10000000000000088,0.9993040719062435,False
424,0.049577999999883104,-0.10000000000000088,0.9993040719062435,False
425,0.04624899999998888,-0.10000000000000088,0.9993040719062435,False
426,0.046679000000040105,-0.10000000000000088,0.9993040719062435,False
427,0.046258999999963635,-0.10000000000000088,0.9993040719062435,False
428,0.046432999999979074,-0.10000000000000088,0.9993040719062435,False
429,0.0463799999999992,-0.10000000000000088,0.9993040719062435,False
430,0.0464799999999741,-0.10000000000000088,0.9993040719062435,False
431,0.05243999999993321,-0.10000000000000088,0.9993040719062435,False
432,0.04679200000009587,-0.10000000000000088,0.9993040719062435,False
433,0.0505110000001423,-0.10000000000000088,0.9993040719062435,False
434,0.049144000000069354,-0.10000000000000088,0.9993040719062435,False
435,0.046153000000003885,-0.10000000000000088,0.9993040719062435,False
436,0.0463680000000295,-0.10000000000000088,0.9993040719062435,False
437,0.04635099999995873,-0.10000000000000088,0.9993040719062435,False
438,0.04665799999997944,-0.10000000000000088,0.9993040719062435,False
439,0.04633499999999913,-0.10000000000000088,0.9993040719062435,False
