steps,time,reward,delta,converged
439,0.05209199999990233,-0.10000000000000088,0.8999099999899106,False
440,0.04615699999885692,-0.10000000000000088,0.8999099999899106,False
441,0.03546299999834446,-0.10234375000000072,0.8999099999899106,False
442,0.04637899999943329,-0.10000000000000088,0.8999099999899106,False
443,0.04645600000003469,-0.10000000000000088,0.8999099999899106,False
444,0.05262599999878148,-0.10000000000000088,0.8999099999899106,False
445,0.026237999998556916,-0.10422535211267621,0.8999099999899106,False
446,0.04644999999982247,-0.10000000000000088,0.8999099999899106,False
447,0.04605300000002899,-0.10000000000000088,0.8999099999899106,False
448,0.0405479999990348,-0.10209790209790288,0.8999099999899106,False
449,0.046297999999296735,-0.10000000000000088,0.8999099999899106,False
450,0.04611000000113563,-0.10000000000000088,0.8999099999899106,False
451,0.04617599999983213,-0.10000000000000088,0.8999099999899106,False
452,0.04638199999862991,-0.10000000000000088,0.8999099999899106,False
453,0.04638199999862991,-0.10000000000000088,0.8999099999899106,False
454,0.04627699999946344,-0.10000000000000088,0.8999099999899106,False
455,0.046425999998973566,-0.10000000000000088,0.8999099999899106,False
456,0.04896099999859871,-0.10000000000000088,0.8999099999899106,False
457,0.04616899999928137,-0.10000000000000088,0.8999099999899106,False
458,0.046038999998927466,-0.10000000000000088,0.8999099999899106,False
459,0.017757000001438428,-0.10466321243523317,0.8999099999899106,False
460,0.010513999999602675,-0.10789473684210506,0.8999099999899106,False
461,0.04609999999956926,-0.10000000000000088,0.8999099999899106,False
462,0.04611499999919033,-0.10000000000000088,0.8999099999899106,False
463,0.046089999999821885,-0.10000000000000088,0.8999099999899106,False
464,0.03246199999921373,-0.10255681818181883,0.8999099999899106,False
465,0.046377999999094754,-0.10000000000000088,0.8999099999899106,False
466,0.046182000000044354,-0.10000000000000088,0.8999099999899106,False
467,0.04639300000053481,-0.10000000000000088,0.8999099999899106,False
468,0.046164999999746215,-0.10000000000000088,0.8999099999899106,False
469,0.04597900000044319,-0.10179640718562963,0.8999099999899106,False
470,0.046471999999994296,-0.10000000000000088,0.8999099999899106,False
471,0.04459899999892514,-0.10186335403726794,0.8999099999899106,False
472,0.04619599999932689,-0.10000000000000088,0.8999099999899106,False
473,0.046200999999200576,-0.10000000000000088,0.8999099999899106,False
474,0.04627699999946344,-0.10000000000000088,0.8999099999899106,False
475,0.04613400000016554,-0.10000000000000088,0.8999099999899106,False
476,0.04649500000050466,-0.10000000000000088,0.8999099999899106,False
477,0.024847000000590924,-0.1033457249070636,0.8999099999899106,False
478,0.055124000000432716,-0.10000000000000088,0.8999099999899106,False
479,0.0457540000006702,-0.10239361702127729,0.8999099999899106,False
480,0.053121000000828644,-0.10000000000000088,0.8999099999899106,False
481,0.04658899999958521,-0.10000000000000088,0.8999099999899106,False
482,0.04673899999943387,-0.10000000000000088,0.8999099999899106,False
483,0.0466550000001007,-0.10000000000000088,0.8999099999899106,False
484,0.046586000000388594,-0.10000000000000088,0.8999099999899106,False
485,0.03205799999886949,-0.10261627906976807,0.8999099999899106,False
486,0.023778000000675092,-0.10358565737051827,0.8999099999899106,False
487,0.020334999999249703,-0.10412844036697265,0.8999099999899106,False
488,0.012538000000859029,-0.10671641791044753,0.8999099999899106,False
489,0.04865400000016962,-0.10000000000000088,0.8999099999899106,False
490,0.028249000000869273,-0.10355731225296477,0.8999099999899106,False
491,0.046484000000418746,-0.10000000000000088,0.8999099999899106,False
492,0.04642299999977695,-0.10000000000000088,0.8999099999899106,False
493,0.04647799999838753,-0.10000000000000088,0.8999099999899106,False
494,0.04642799999965064,-0.10000000000000088,0.8999099999899106,False
495,0.01499599999988277,-0.1055555555555553,0.8999099999899106,False
496,0.04627799999980198,-0.10000000000000088,0.8999099999899106,False
497,0.024940999999671476,-0.1033582089552243,0.8999099999899106,False
498,0.015725000001111766,-0.10532544378698207,0.8999099999899106,False
499,0.029137000001355773,-0.10287539936102291,0.8999099999899106,False
500,0.046413999998549116,-0.10000000000000088,0.8999099999899106,False
501,0.04664000000047963,-0.10000000000000088,0.8999099999899106,False
502,0.04661200000009558,-0.10000000000000088,0.8999099999899106,False
503,0.046447999999145395,-0.10000000000000088,0.8999099999899106,False
504,0.04632400000082271,-0.10000000000000088,0.8999099999899106,False
505,0.04637200000070152,-0.10000000000000088,0.8999099999899106,False
506,0.04628900000170688,-0.10000000000000088,0.8999099999899106,False
507,0.0463820000004489,-0.10000000000000088,0.8999099999899106,False
508,0.04637600000023667,-0.10000000000000088,0.8999099999899106,False
509,0.04664500000035332,-0.10000000000000088,0.8999099999899106,False
510,0.053340999998908956,-0.10000000000000088,0.8999099999899106,False
511,0.05255100000067614,-0.10000000000000088,0.8999099999899106,False
512,0.046123999998599174,-0.10000000000000088,0.8999099999899106,False
513,0.04598900000019057,-0.10000000000000088,0.8999099999899106,False
514,0.045997999999599415,-0.10000000000000088,0.8999099999899106,False
515,0.005178999999770895,-0.1160714285714285,0.8999099999899106,False
516,0.04699400000026799,-0.10000000000000088,0.8999099999899106,False
517,0.04659899999933259,-0.10201793721973175,0.8999099999899106,False
518,0.043103999998493236,-0.10193133047210384,0.8999099999899106,False
519,0.04622699999890756,-0.10000000000000088,0.8999099999899106,False
520,0.04618599999957951,-0.10000000000000088,0.8999099999899106,False
521,0.04662800000005518,-0.10000000000000088,0.8999099999899106,False
522,0.046983000000182074,-0.10000000000000088,0.8999099999899106,False
523,0.04674599999998463,-0.10000000000000088,0.8999099999899106,False
524,0.04646599999978207,-0.10000000000000088,0.8999099999899106,False
525,0.04658000000017637,-0.10000000000000088,0.8999099999899106,False
526,0.046593000000939355,-0.10000000000000088,0.8999099999899106,False
527,0.015203000000838074,-0.10633802816901385,0.8999099999899106,False
528,0.052193999999872176,-0.10000000000000088,0.8999099999899106,False
529,0.04694199999903503,-0.10000000000000088,0.8999099999899106,False
530,0.048545999999987544,-0.10000000000000088,0.8999099999899106,False
531,0.0465249999997468,-0.10000000000000088,0.8999099999899106,False
532,0.023460000000341097,-0.10354330708661452,0.8999099999899106,False
533,0.04614399999991292,-0.10000000000000088,0.8999099999899106,False
534,0.04623300000093877,-0.10000000000000088,0.8999099999899106,False
535,0.046072999999523745,-0.10000000000000088,0.8999099999899106,False
536,0.04613199999948847,-0.10000000000000088,0.8999099999899106,False
537,0.05263100000047416,-0.10000000000000088,0.8999099999899106,False
538,0.04652399999940826,-0.10000000000000088,0.8999099999899106,False
539,0.04660600000170234,-0.10000000000000088,0.8999099999899106,False
540,0.054373999999370426,-0.10000000000000088,0.8999099999899106,False
541,0.054441999998743995,-0.10000000000000088,0.8999099999899106,False
542,0.04665799999929732,-0.10000000000000088,0.8999099999899106,False
543,0.04678100000091945,-0.10000000000000088,0.8999099999899106,False
544,0.047846000001300126,-0.10000000000000088,0.8999099999899106,False
545,0.04606700000113051,-0.10000000000000088,0.8999099999899106,False
546,0.045915999999124324,-0.10000000000000088,0.8999099999899106,False
547,0.046239999999670545,-0.10000000000000088,0.8999099999899106,False
548,0.046443000001090695,-0.10000000000000088,0.8999099999899106,False
549,0.04462000000057742,-0.10186721991701331,0.8999099999899106,False
550,0.046361000000615604,-0.10000000000000088,0.8999099999899106,False
551,0.016557000000830158,-0.10502793296089376,0.8999099999899106,False
552,0.00846100000126171,-0.109782608695652,0.8999099999899106,False
553,0.0463579999996,-0.10000000000000088,0.8999099999899106,False
554,0.04602299999896786,-0.10000000000000088,0.8999099999899106,False
555,0.04622699999890756,-0.10000000000000088,0.8999099999899106,False
556,0.04598999999871012,-0.10000000000000088,0.8999099999899106,False
557,0.04603000000133761,-0.10000000000000088,0.8999099999899106,False
558,0.05262199999924633,-0.10000000000000088,0.8999099999899106,False
559,0.013987999998789746,-0.105960264900662,0.8999099999899106,False
560,0.0479589999995369,-0.10000000000000088,0.8999099999899106,False
561,0.04649199999948905,-0.10000000000000088,0.8999099999899106,False
562,0.04655400000046939,-0.10000000000000088,0.8999099999899106,False
563,0.04628000000047905,-0.10000000000000088,0.8999099999899106,False
564,0.04662500000085856,-0.10000000000000088,0.8999099999899106,False
565,0.05246900000020105,-0.10000000000000088,0.8999099999899106,False
566,0.021736000000601052,-0.10382978723404282,0.8999099999899106,False
567,0.04697399999895424,-0.10000000000000088,0.8999099999899106,False
568,0.03382000000055996,-0.10246575342465822,0.8999099999899106,False
569,0.03034499999921536,-0.10272727272727332,0.8999099999899106,False
570,0.04647100000147475,-0.10000000000000088,0.8999099999899106,False
571,0.04256999999961408,-0.10194805194805279,0.8999099999899106,False
572,0.046467000000120606,-0.10000000000000088,0.8999099999899106,False
573,0.01249900000038906,-0.10666666666666644,0.8999099999899106,False
574,0.046336999999766704,-0.10000000000000088,0.8999099999899106,False
575,0.04630700000052457,-0.10000000000000088,0.8999099999899106,False
576,0.03683100000125705,-0.1022842639593916,0.8999099999899106,False
577,0.04627099999925122,-0.10000000000000088,0.8999099999899106,False
578,0.046286000000691274,-0.10000000000000088,0.8999099999899106,False
579,0.0461669999986043,-0.10000000000000088,0.8999099999899106,False
580,0.04537499999969441,-0.10183673469387841,0.8999099999899106,False
581,0.04929700000138837,-0.10000000000000088,0.8999099999899106,False
582,0.046436000000539934,-0.10000000000000088,0.8999099999899106,False
583,0.04348800000116171,-0.10191897654584306,0.8999099999899106,False
584,0.005411000000094646,-0.11551724137931027,0.8999099999899106,False
585,0.04635000000052969,-0.10000000000000088,0.8999099999899106,False
586,0.04658399999971152,-0.10000000000000088,0.8999099999899106,False
587,0.046593000000939355,-0.10000000000000088,0.8999099999899106,False
588,0.04644200000075216,-0.10000000000000088,0.8999099999899106,False
589,0.02003100000001723,-0.10416666666666684,0.8999099999899106,False
590,0.0466020000003482,-0.10000000000000088,0.8999099999899106,False
591,0.046264000000519445,-0.10000000000000088,0.8999099999899106,False
592,0.046182000000044354,-0.10000000000000088,0.8999099999899106,False
593,0.04625800000030722,-0.10000000000000088,0.8999099999899106,False
594,0.04670299999997951,-0.10000000000000088,0.8999099999899106,False
595,0.03369300000122166,-0.10247933884297589,0.8999099999899106,False
596,0.04653099999995902,-0.10000000000000088,0.8999099999899106,False
597,0.04643199999918579,-0.10000000000000088,0.8999099999899106,False
598,0.047013999999762746,-0.10000000000000088,0.8999099999899106,False
599,0.047795999998925254,-0.10000000000000088,0.8999099999899106,False
600,0.04675200000019686,-0.10000000000000088,0.8999099999899106,False
601,0.04652600000008533,-0.10000000000000088,0.8999099999899106,False
602,0.014127000000371481,-0.1059210526315787,0.8999099999899106,False
603,0.04897299999902316,-0.10000000000000088,0.8999099999899106,False
604,0.046182000000044354,-0.10000000000000088,0.8999099999899106,False
605,0.046182000000044354,-0.10000000000000088,0.8999099999899106,False
606,0.046225000000049477,-0.10000000000000088,0.8999099999899106,False
607,0.04614899999978661,-0.10000000000000088,0.8999099999899106,False
608,0.046111999999993714,-0.10000000000000088,0.8999099999899106,False
609,0.04627500000060536,-0.10000000000000088,0.8999099999899106,False
610,0.04617499999949359,-0.10000000000000088,0.8999099999899106,False
611,0.04612099999940256,-0.10000000000000088,0.8999099999899106,False
612,0.046317000000271946,-0.10000000000000088,0.8999099999899106,False
613,0.0462310000002617,-0.10000000000000088,0.8999099999899106,False
614,0.039690000001428416,-0.10208333333333412,0.8999099999899106,False
615,0.011817999999038875,-0.10703124999999977,0.8999099999899106,False
616,0.05248299999948358,-0.10000000000000088,0.8999099999899106,False
617,0.04246100000091246,-0.10196078431372632,0.8999099999899106,False
618,0.04635199999938777,-0.10000000000000088,0.8999099999899106,False
619,0.046329000000696396,-0.10000000000000088,0.8999099999899106,False
620,0.04644499999994878,-0.10000000000000088,0.8999099999899106,False
621,0.047762000000147964,-0.10000000000000088,0.8999099999899106,False
622,0.046193999998649815,-0.10000000000000088,0.8999099999899106,False
623,0.04617899999902875,-0.10000000000000088,0.8999099999899106,False
624,0.04918300000099407,-0.10000000000000088,0.8999099999899106,False
625,0.04713099999935366,-0.10000000000000088,0.8999099999899106,False
626,0.046378000000913744,-0.10000000000000088,0.8999099999899106,False
627,0.04646400000092399,-0.10000000000000088,0.8999099999899106,False
628,0.046228000001065084,-0.10000000000000088,0.8999099999899106,False
629,0.05361000000084459,-0.10000000000000088,0.8999099999899106,False
630,0.052627000000939006,-0.10000000000000088,0.8999099999899106,False
631,0.04633800000010524,-0.10000000000000088,0.8999099999899106,False
632,0.0468139999993582,-0.10000000000000088,0.8999099999899106,False
633,0.04635699999926146,-0.10000000000000088,0.8999099999899106,False
634,0.04620999999860942,-0.10000000000000088,0.8999099999899106,False
635,0.04634499999883701,-0.10000000000000088,0.8999099999899106,False
636,0.04707799999960116,-0.10000000000000088,0.8999099999899106,False
637,0.04626099999950384,-0.10000000000000088,0.8999099999899106,False
638,0.04626300000018091,-0.10000000000000088,0.8999099999899106,False
639,0.04674200000044948,-0.10000000000000088,0.8999099999899106,False
640,0.03336999999919499,-0.10248618784530454,0.8999099999899106,False
641,0.045962000000145053,-0.10000000000000088,0.8999099999899106,False
642,0.04752100000041537,-0.10000000000000088,0.8999099999899106,False
643,0.046124000000418164,-0.10000000000000088,0.8999099999899106,False
644,0.04655300000013085,-0.10000000000000088,0.8999099999899106,False
645,0.046544999999241554,-0.10000000000000088,0.8999099999899106,False
646,0.046373000001040054,-0.10000000000000088,0.8999099999899106,False
647,0.04642899999998917,-0.10000000000000088,0.8999099999899106,False
648,0.04644200000075216,-0.10000000000000088,0.8999099999899106,False
649,0.04637600000023667,-0.10000000000000088,0.8999099999899106,False
650,0.0527540000002773,-0.10000000000000088,0.8999099999899106,False
651,0.04610300000058487,-0.10000000000000088,0.8999099999899106,False
652,0.04644200000075216,-0.10000000000000088,0.8999099999899106,False
653,0.04624100000000908,-0.10000000000000088,0.8999099999899106,False
654,0.04622599999856902,-0.10000000000000088,0.8999099999899106,False
655,0.04621399999996356,-0.10000000000000088,0.8999099999899106,False
656,0.04738800000086485,-0.10000000000000088,0.8999099999899106,False
657,0.047537000000374974,-0.10000000000000088,0.8999099999899106,False
658,0.007802000000083353,-0.11071428571428556,0.8999099999899106,False
659,0.03920800000014424,-0.10213270142180172,0.8999099999899106,False
660,0.05146200000126555,-0.10000000000000088,0.8999099999899106,False
661,0.03685399999994843,-0.10226130653266406,0.8999099999899106,False
662,0.046298000001115724,-0.10000000000000088,0.8999099999899106,False
663,0.04612199999974109,-0.10000000000000088,0.8999099999899106,False
664,0.029194000000643427,-0.10284810126582335,0.8999099999899106,False
665,0.0460880000009638,-0.10000000000000088,0.8999099999899106,False
666,0.04763500000080967,-0.10000000000000088,0.8999099999899106,False
667,0.046310000001540175,-0.10000000000000088,0.8999099999899106,False
668,0.04647400000067137,-0.10000000000000088,0.8999099999899106,False
669,0.046305000001666485,-0.10000000000000088,0.8999099999899106,False
670,0.046333999998751096,-0.10000000000000088,0.8999099999899106,False
671,0.046217999999498716,-0.10000000000000088,0.8999099999899106,False
672,0.046437999999398016,-0.10000000000000088,0.8999099999899106,False
673,0.015864000000874512,-0.10529411764705865,0.8999099999899106,False
674,0.04643900000155554,-0.10000000000000088,0.8999099999899106,False
675,0.038950000000113505,-0.10216346153846231,0.8999099999899106,False
676,0.03855199999998149,-0.10215311004784766,0.8999099999899106,False
677,0.04613199999948847,-0.10000000000000088,0.8999099999899106,False
678,0.04605999999876076,-0.10000000000000088,0.8999099999899106,False
679,0.046616999999969266,-0.10000000000000088,0.8999099999899106,False
680,0.013407999998889863,-0.1062068965517239,0.8999099999899106,False
681,0.046297999999296735,-0.10000000000000088,0.8999099999899106,False
682,0.03506500000003143,-0.10237467018469727,0.8999099999899106,False
683,0.05265099999996892,-0.10000000000000088,0.8999099999899106,False
684,0.016661999999996624,-0.10497237569060766,0.8999099999899106,False
685,0.03344699999979639,-0.10248618784530454,0.8999099999899106,False
686,0.047018999999636435,-0.10000000000000088,0.8999099999899106,False
687,0.046128999998472864,-0.10000000000000088,0.8999099999899106,False
688,0.04684300000008079,-0.10000000000000088,0.8999099999899106,False
689,0.046916999999666587,-0.10000000000000088,0.8999099999899106,False
690,0.046494000000166125,-0.10000000000000088,0.8999099999899106,False
691,0.04587999999966996,-0.10000000000000088,0.8999099999899106,False
692,0.046072999999523745,-0.10000000000000088,0.8999099999899106,False
693,0.045958999999129446,-0.10000000000000088,0.8999099999899106,False
694,0.048591999999189284,-0.10000000000000088,0.8999099999899106,False
695,0.04644900000130292,-0.10000000000000088,0.8999099999899106,False
696,0.04655599999932747,-0.10000000000000088,0.8999099999899106,False
697,0.03960000000006403,-0.10209790209790288,0.8999099999899106,False
698,0.046252000000094995,-0.10000000000000088,0.8999099999899106,False
699,0.0397080000002461,-0.10208816705336506,0.8999099999899106,False
700,0.04608399999960966,-0.10000000000000088,0.8999099999899106,False
701,0.04690400000072259,-0.10000000000000088,0.8999099999899106,False
702,0.04617300000063551,-0.10000000000000088,0.8999099999899106,False
703,0.046193999998649815,-0.10000000000000088,0.8999099999899106,False
704,0.0464269999993121,-0.10000000000000088,0.8999099999899106,False
705,0.046346000000994536,-0.10000000000000088,0.8999099999899106,False
706,0.05317999999897438,-0.10000000000000088,0.8999099999899106,False
707,0.01802999999927124,-0.10463917525773198,0.8999099999899106,False
708,0.046254000000772066,-0.10000000000000088,0.8999099999899106,False
709,0.04608799999914481,-0.10000000000000088,0.8999099999899106,False
710,0.0413829999997688,-0.10201342281879276,0.8999099999899106,False
711,0.04624100000000908,-0.10000000000000088,0.8999099999899106,False
712,0.0463980000004085,-0.10000000000000088,0.8999099999899106,False
713,0.04372199999852455,-0.10189873417721604,0.8999099999899106,False
714,0.046411999999691034,-0.10000000000000088,0.8999099999899106,False
715,0.035454000000754604,-0.10234375000000072,0.8999099999899106,False
716,0.046881000000212225,-0.10000000000000088,0.8999099999899106,False
717,0.03636899999946763,-0.10230179028133066,0.8999099999899106,False
718,0.0469039999989036,-0.10000000000000088,0.8999099999899106,False
719,0.046457999998892774,-0.10000000000000088,0.8999099999899106,False
720,0.04639900000074704,-0.10000000000000088,0.8999099999899106,False
721,0.04909199999929115,-0.10000000000000088,0.8999099999899106,False
722,0.04679299999952491,-0.10000000000000088,0.8999099999899106,False
723,0.04544299999906798,-0.10184426229508284,0.8999099999899106,False
724,0.046464999999443535,-0.10000000000000088,0.8999099999899106,False
725,0.046097000000372645,-0.10000000000000088,0.8999099999899106,False
726,0.04646099999990838,-0.10000000000000088,0.8999099999899106,False
727,0.05424300000049698,-0.10000000000000088,0.8999099999899106,False
728,0.04645899999923131,-0.10000000000000088,0.8999099999899106,False
729,0.04637600000023667,-0.10000000000000088,0.8999099999899106,False
730,0.046532999998817104,-0.10000000000000088,0.8999099999899106,False
731,0.04628700000102981,-0.10000000000000088,0.8999099999899106,False
732,0.04636699999900884,-0.10000000000000088,0.8999099999899106,False
733,0.04621700000097917,-0.10000000000000088,0.8999099999899106,False
734,0.023915999998280313,-0.10347490347490385,0.8999099999899106,False
735,0.04629899999963527,-0.10000000000000088,0.8999099999899106,False
736,0.04621399999996356,-0.10000000000000088,0.8999099999899106,False
737,0.055025000001478475,-0.10000000000000088,0.8999099999899106,False
738,0.046569000000090455,-0.10000000000000088,0.8999099999899106,False
739,0.04592600000069069,-0.10000000000000088,0.8999099999899106,False
740,0.046142999999574386,-0.10000000000000088,0.8999099999899106,False
741,0.04605400000036752,-0.10000000000000088,0.8999099999899106,False
742,0.04613900000003923,-0.10000000000000088,0.8999099999899106,False
743,0.03041800000028161,-0.10277777777777836,0.8999099999899106,False
744,0.031279999999242136,-0.10264705882353004,0.8999099999899106,False
745,0.045947000000523985,-0.10000000000000088,0.8999099999899106,False
746,0.04603499999939231,-0.10000000000000088,0.8999099999899106,False
747,0.04399299999931827,-0.10191489361702212,0.8999099999899106,False
748,0.046334000000570086,-0.10000000000000088,0.8999099999899106,False
749,0.04652899999928195,-0.10000000000000088,0.8999099999899106,False
750,0.029264999999213615,-0.10283018867924586,0.8999099999899106,False
751,0.04616899999928137,-0.10000000000000088,0.8999099999899106,False
752,0.046273999998447835,-0.10000000000000088,0.8999099999899106,False
753,0.012322000000494882,-0.10671641791044753,0.8999099999899106,False
754,0.046292999999423046,-0.10000000000000088,0.8999099999899106,False
755,0.0462020000013581,-0.10000000000000088,0.8999099999899106,False
756,0.03102000000035332,-0.10267857142857204,0.8999099999899106,False
757,0.04689400000097521,-0.10000000000000088,0.8999099999899106,False
758,0.04625800000030722,-0.10000000000000088,0.8999099999899106,False
759,0.015541000000666827,-0.10538922155688603,0.8999099999899106,False
760,0.046451000000161,-0.10000000000000088,0.8999099999899106,False
761,0.04677100000117207,-0.10000000000000088,0.8999099999899106,False
762,0.046314999999594875,-0.10000000000000088,0.8999099999899106,False
763,0.04633500000090862,-0.10000000000000088,0.8999099999899106,False
764,0.04621399999996356,-0.10000000000000088,0.8999099999899106,False
765,0.04847900000095251,-0.10000000000000088,0.8999099999899106,False
766,0.0462069999994128,-0.10000000000000088,0.8999099999899106,False
767,0.046240000001489534,-0.10000000000000088,0.8999099999899106,False
768,0.046179000000847736,-0.10000000000000088,0.8999099999899106,False
769,0.04666200000065146,-0.10000000000000088,0.8999099999899106,False
770,0.04889299999922514,-0.10000000000000088,0.8999099999899106,False
771,0.04596800000035728,-0.10000000000000088,0.8999099999899106,False
772,0.051564999999754946,-0.10000000000000088,0.8999099999899106,False
773,0.05216699999982666,-0.10000000000000088,0.8999099999899106,False
774,0.04712199999994482,-0.10000000000000088,0.8999099999899106,False
775,0.046672999998918385,-0.10000000000000088,0.8999099999899106,False
776,0.046336999999766704,-0.10000000000000088,0.8999099999899106,False
777,0.046218000001317705,-0.10000000000000088,0.8999099999899106,False
778,0.01180200000089826,-0.10714285714285691,0.8999181000008182,False
779,0.04632400000082271,-0.10000000000000088,0.8999181000008182,False
780,0.046513000001141336,-0.10000000000000088,0.8999181000008182,False
781,0.04640499999914027,-0.10000000000000088,0.8999181000008182,False
782,0.012058000000251923,-0.10692307692307669,0.8999181000008182,False
783,0.046621999999842956,-0.10000000000000088,0.8999181000008182,False
784,0.04641500000070664,-0.10000000000000088,0.8999181000008182,False
785,0.04634799999985262,-0.10000000000000088,0.8999181000008182,False
786,0.046288000001368346,-0.10000000000000088,0.8999181000008182,False
787,0.04653599999983271,-0.10000000000000088,0.8999181000008182,False
788,0.046471999999994296,-0.10000000000000088,0.8999181000008182,False
789,0.04649799999970128,-0.10000000000000088,0.8999181000008182,False
790,0.02781400000094436,-0.10300000000000052,0.8999181000008182,False
791,0.04679999999825668,-0.10000000000000088,0.8999181000008182,False
792,0.046431000000666245,-0.10000000000000088,0.8999181000008182,False
793,0.0467160000007425,-0.10000000000000088,0.8999181000008182,False
794,0.02929000000040105,-0.10285714285714341,0.8999181000008182,False
795,0.04629999999997381,-0.10000000000000088,0.8999181000008182,False
796,0.04821500000070955,-0.10000000000000088,0.8999181000008182,False
797,0.014832000000751577,-0.10566037735849032,0.8999181000008182,False
798,0.05184399999961897,-0.10000000000000088,0.8999181000008182,False
799,0.03905099999974482,-0.10213270142180172,0.8999181000008182,False
800,0.03586899999936577,-0.10230179028133066,0.8999181000008182,False
801,0.02221800000006624,-0.1037344398340252,0.8999181000008182,False
802,0.0411549999989802,-0.10200000000000081,0.8999181000008182,False
803,0.04608600000028673,-0.10000000000000088,0.8999181000008182,False
804,0.04652600000008533,-0.10000000000000088,0.8999181000008182,False
805,0.05672999999842432,-0.10000000000000088,0.8999181000008182,False
806,0.04632000000128755,-0.10000000000000088,0.8999181000008182,False
807,0.04611000000113563,-0.10000000000000088,0.8999181000008182,False
808,0.04623899999933201,-0.10000000000000088,0.8999181000008182,False
809,0.04646400000092399,-0.10000000000000088,0.8999181000008182,False
810,0.04625300000043353,-0.10000000000000088,0.8999181000008182,False
811,0.012818999999581138,-0.10647482014388465,0.8999181000008182,False
812,0.04633999999896332,-0.10000000000000088,0.8999181000008182,False
813,0.04635899999993853,-0.10000000000000088,0.8999181000008182,False
814,0.02773900000102003,-0.10300000000000052,0.8999181000008182,False
815,0.04651499999999942,-0.10000000000000088,0.8999181000008182,False
816,0.04772500000035507,-0.10000000000000088,0.8999181000008182,False
817,0.046499000000039814,-0.10000000000000088,0.8999181000008182,False
818,0.04669300000023213,-0.10000000000000088,0.8999181000008182,False
819,0.0465249999997468,-0.10000000000000088,0.8999181000008182,False
820,0.015212000000246917,-0.10548780487804854,0.8999181000008182,False
821,0.038954999999987194,-0.10214285714285792,0.8999181000008182,False
822,0.046573999999964144,-0.10000000000000088,0.8999181000008182,False
823,0.04646300000058545,-0.10000000000000088,0.8999181000008182,False
824,0.046523000000888715,-0.10000000000000088,0.8999181000008182,False
825,0.04668099999980768,-0.10000000000000088,0.8999181000008182,False
826,0.04668100000162667,-0.10000000000000088,0.8999181000008182,False
827,0.04676199999994424,-0.10000000000000088,0.8999181000008182,False
828,0.006987000000663102,-0.11199999999999986,0.8999181000008182,False
829,0.04623600000013539,-0.10000000000000088,0.8999181000008182,False
830,0.046334000000570086,-0.10000000000000088,0.8999181000008182,False
831,0.04619599999932689,-0.10000000000000088,0.8999181000008182,False
832,0.04624199999852863,-0.10000000000000088,0.8999181000008182,False
833,0.046075000000200816,-0.10000000000000088,0.8999181000008182,False
834,0.04601099999854341,-0.10000000000000088,0.8999181000008182,False
835,0.046234999999796855,-0.10000000000000088,0.8999181000008182,False
836,0.04637000000002445,-0.10000000000000088,0.8999181000008182,False
837,0.04612199999974109,-0.10000000000000088,0.8999181000008182,False
838,0.04648300000008021,-0.10188679245283104,0.8999181000008182,False
839,0.0463980000004085,-0.10000000000000088,0.8999181000008182,False
840,0.04662999999891326,-0.10000000000000088,0.8999181000008182,False
841,0.04627700000128243,-0.10000000000000088,0.8999181000008182,False
842,0.017237000000022817,-0.1061224489795916,0.8999181000008182,False
843,0.046534999999494175,-0.10000000000000088,0.8999181000008182,False
844,0.046425999998973566,-0.10000000000000088,0.8999181000008182,False
845,0.046322000000145636,-0.10000000000000088,0.8999181000008182,False
846,0.027052999999796157,-0.10308219178082241,0.8999181000008182,False
847,0.054720000000088476,-0.10000000000000088,0.8999181000008182,False
848,0.04652899999928195,-0.10000000000000088,0.8999181000008182,False
849,0.05353400000058173,-0.10179640718562963,0.8999181000008182,False
850,0.01231299999926705,-0.10681818181818159,0.8999181000008182,False
851,0.04928900000049907,-0.10000000000000088,0.8999181000008182,False
852,0.02112899999883666,-0.10393013100436704,0.8999181000008182,False
853,0.04621200000110548,-0.10000000000000088,0.8999181000008182,False
854,0.05193700000017998,-0.10000000000000088,0.8999181000008182,False
855,0.04578199999923527,-0.10000000000000088,0.8999181000008182,False
856,0.0459869999995135,-0.10000000000000088,0.8999181000008182,False
857,0.027554000000236556,-0.10301003344481657,0.8999181000008182,False
858,0.046385000001464505,-0.10000000000000088,0.8999181000008182,False
859,0.04632599999968079,-0.10000000000000088,0.8999181000008182,False
860,0.046561999999539694,-0.10000000000000088,0.8999181000008182,False
861,0.005979999999908614,-0.1140624999999999,0.8999181000008182,False
862,0.04612499999893771,-0.10000000000000088,0.8999181000008182,False
863,0.022621000000071945,-0.10368852459016424,0.8999181000008182,False
864,0.04683699999986857,-0.10000000000000088,0.8999181000008182,False
865,0.006800999999541091,-0.11232876712328754,0.8999181000008182,False
866,0.04664299999967625,-0.10000000000000088,0.8999181000008182,False
867,0.04636700000082783,-0.10000000000000088,0.8999181000008182,False
868,0.04612000000088301,-0.10000000000000088,0.8999181000008182,False
869,0.046205999999074265,-0.10000000000000088,0.8999181000008182,False
870,0.04627499999878637,-0.10000000000000088,0.8999181000008182,False
871,0.046469999999317224,-0.10000000000000088,0.8999181000008182,False
872,0.046349000000191154,-0.10000000000000088,0.8999181000008182,False
873,0.026775000000270666,-0.10315789473684257,0.8999181000008182,False
874,0.05924100000083854,-0.10000000000000088,0.8999181000008182,False
875,0.03365699999994831,-0.10312500000000048,0.8999181000008182,False
