steps,time,reward,delta,converged
446,0.005670000000463915,-0.11475409836065566,0.30702704477176845,False
447,0.013169999999263382,-0.10629370629370605,0.30702704477176845,False
448,0.02024600000004284,-0.10410958904109607,0.30702704477176845,False
449,0.007845999999517517,-0.11058823529411749,0.30702704477176845,False
450,0.02492100000017672,-0.10330882352941219,0.30702704477176845,False
451,0.02570000000014261,-0.10323741007194288,0.3150721445776582,False
452,0.012063999999554653,-0.10687022900763336,0.3150721445776582,False
453,0.02264500000001135,-0.10365853658536617,0.3150721445776582,False
454,0.02693600000020524,-0.10306122448979642,0.3150721445776582,False
455,0.006357000000207336,-0.11304347826086944,0.3150721445776582,False
456,0.01565200000004552,-0.10538922155688603,0.3150721445776582,False
457,0.041776999999456166,-0.10196936542669667,0.3150721445776582,False
458,0.006084000000555534,-0.11363636363636354,0.3150721445776582,False
459,0.010719999999309948,-0.10769230769230748,0.3150721445776582,False
460,0.02839399999993475,-0.10291262135922384,0.3150721445776582,False
461,0.005552999999963504,-0.11499999999999992,0.3150721445776582,False
462,0.011908999999832304,-0.10703124999999977,0.3150721445776582,False
463,0.004178000000138127,-0.12000000000000001,0.3150721445776582,False
464,0.010513000000173633,-0.10789473684210506,0.3150721445776582,False
465,0.02639400000043679,-0.10313588850174264,0.3150721445776582,False
466,0.037629000000379165,-0.10219512195122027,0.3150721445776582,False
467,0.01738599999953294,-0.10476190476190475,0.3150721445776582,False
468,0.02445999999963533,-0.10337078651685434,0.3150721445776582,False
469,0.004797999999937019,-0.11730769230769227,0.3150721445776582,False
470,0.013671000000613276,-0.1060402684563756,0.3150721445776582,False
471,0.02741000000060012,-0.1030716723549493,0.3385592585642918,False
472,0.0114080000003014,-0.1072580645161288,0.3385592585642918,False
473,0.006296999999904074,-0.11323529411764695,0.3385592585642918,False
474,0.03275500000017928,-0.10252100840336201,0.3385592585642918,False
475,0.007015000000137661,-0.11184210526315776,0.3385592585642918,False
476,0.04598999999961961,-0.10000000000000088,0.3385592585642918,False
477,0.016669999999976426,-0.10497237569060766,0.3385592585642918,False
478,0.007168000000092434,-0.11168831168831155,0.3385592585642918,False
479,0.005361000000448257,-0.11551724137931027,0.3385592585642918,False
480,0.004281000000446511,-0.11956521739130435,0.3385592585642918,False
481,0.006462999999712338,-0.11323529411764695,0.3385592585642918,False
482,0.025518999999803782,-0.10326086956521782,0.3385592585642918,False
483,0.014113999999608495,-0.1058823529411762,0.3385592585642918,False
484,0.014129000000139058,-0.1058823529411762,0.3385592585642918,False
485,0.014126000000032946,-0.1058823529411762,0.3385592585642918,False
486,0.003806000000622589,-0.12195121951219516,0.3385592585642918,False
487,0.006443999999646621,-0.11285714285714274,0.3385592585642918,False
488,0.030312999999296153,-0.10275229357798224,0.3385592585642918,False
489,0.014907000000675907,-0.1055555555555553,0.3385592585642918,False
490,0.009074999999938882,-0.10918367346938757,0.3385592585642918,False
491,0.032554999999774736,-0.10253521126760629,0.3385592585642918,False
492,0.039919999999256106,-0.10209302325581475,0.3385592585642918,False
493,0.03127099999983329,-0.10263929618768391,0.3385592585642918,False
494,0.03270799999972951,-0.10253521126760629,0.3385592585642918,False
495,0.008699999999407737,-0.10957446808510621,0.3385592585642918,False
496,0.03078700000060053,-0.10268656716417972,0.3385592585642918,False
497,0.018407000000479457,-0.10450000000000007,0.3385592585642918,False
498,0.022651999999652617,-0.10367346938775542,0.3385592585642918,False
499,0.012860999999247724,-0.10666666666666644,0.3385592585642918,False
500,0.01064799999949173,-0.10782608695652153,0.3385592585642918,False
501,0.008871999999428226,-0.10937499999999982,0.3385592585642918,False
502,0.014892999999574386,-0.10562499999999975,0.3385592585642918,False
503,0.004845999999815831,-0.11730769230769227,0.3385592585642918,False
504,0.027361999999811815,-0.10304054054054104,0.3385592585642918,False
505,0.010024000000157685,-0.10833333333333313,0.3385592585642918,False
506,0.010495000000446453,-0.1079646017699113,0.3385592585642918,False
507,0.011618000000453321,-0.10719999999999978,0.3385592585642918,False
508,0.007475999999769556,-0.11111111111111095,0.3385592585642918,False
509,0.046159000000443484,-0.10000000000000088,0.3385592585642918,False
510,0.014693000000079337,-0.10566037735849032,0.3385592585642918,False
511,0.014998999999988882,-0.1055555555555553,0.3385592585642918,False
512,0.019043999999666994,-0.1045454545454546,0.3385592585642918,False
513,0.013256000000183121,-0.10629370629370605,0.3385592585642918,False
514,0.008448999999927764,-0.10989010989010971,0.3385592585642918,False
515,0.01389400000061869,-0.10599999999999975,0.3385592585642918,False
516,0.0047519999998257845,-0.11764705882352938,0.3385592585642918,False
517,0.01294899999993504,-0.10642857142857119,0.3385592585642918,False
518,0.014401000000361819,-0.10576923076923052,0.3385592585642918,False
519,0.007862999999815656,-0.11058823529411749,0.3385592585642918,False
520,0.019008000000212633,-0.10439024390243912,0.3385592585642918,False
521,0.01389500000004773,-0.1060402684563756,0.3385592585642918,False
522,0.005395000000135042,-0.11551724137931027,0.3385592585642918,False
523,0.02945499999987078,-0.10284810126582335,0.3385592585642918,False
524,0.014623000000028696,-0.10573248407643286,0.3385592585642918,False
525,0.022629000000051747,-0.10365853658536617,0.3385592585642918,False
526,0.020513999999820953,-0.10405405405405425,0.3385592585642918,False
527,0.027656999999635445,-0.10300000000000052,0.3385592585642918,False
528,0.034461999999621185,-0.10241286863270847,0.3385592585642918,False
529,0.016045000000303844,-0.10523255813953472,0.3385592585642918,False
530,0.03243600000041624,-0.10257142857142922,0.3385592585642918,False
531,0.04618800000025658,-0.10000000000000088,0.3385592585642918,False
532,0.006269999999858555,-0.11343283582089542,0.3385592585642918,False
533,0.043039000000135275,-0.10193133047210384,0.3385592585642918,False
534,0.016427000000476255,-0.1050561797752808,0.3385592585642918,False
535,0.019061999999394175,-0.10436893203883506,0.3385592585642918,False
536,0.007477000000108092,-0.11124999999999985,0.3385592585642918,False
537,0.046292999999423046,-0.10000000000000088,0.3385592585642918,False
538,0.03059199999916018,-0.10272727272727332,0.3385592585642918,False
539,0.005939000000580563,-0.1140624999999999,0.3385592585642918,False
540,0.03086799999982759,-0.10269461077844372,0.3385592585642918,False
541,0.011805000000094878,-0.10703124999999977,0.3385592585642918,False
542,0.044509999999718275,-0.10187110187110272,0.3385592585642918,False
543,0.021155000000362634,-0.10393013100436704,0.3385592585642918,False
544,0.008786000000327476,-0.10967741935483853,0.3385592585642918,False
545,0.03076000000055501,-0.10271084337349458,0.3385592585642918,False
546,0.009220999999342894,-0.1090909090909089,0.3385592585642918,False
547,0.04646299999967596,-0.10000000000000088,0.3385592585642918,False
548,0.032941000000391796,-0.10259365994236375,0.3385592585642918,False
549,0.018614999999954307,-0.10456852791878177,0.3385592585642918,False
550,0.03746199999932287,-0.1023316062176173,0.3385592585642918,False
551,0.009068000000297616,-0.10918367346938757,0.3385592585642918,False
552,0.025953999999728694,-0.10320284697508943,0.3385592585642918,False
553,0.010167000000365078,-0.10841121495327083,0.3385592585642918,False
554,0.02887300000020332,-0.10288461538461594,0.3385592585642918,False
555,0.00872700000036275,-0.10957446808510621,0.3385592585642918,False
556,0.007066000000122585,-0.11184210526315776,0.3385592585642918,False
557,0.03873399999974936,-0.10216346153846231,0.3385592585642918,False
558,0.018973000000187312,-0.10445544554455453,0.3385592585642918,False
559,0.008393999999498192,-0.10999999999999982,0.3385592585642918,False
560,0.04676299999937328,-0.10000000000000088,0.3385592585642918,False
561,0.025115999999798078,-0.10332103321033252,0.3385592585642918,False
562,0.010252999999465828,-0.10818181818181798,0.3385592585642918,False
563,0.012352999999166059,-0.10676691729323284,0.3385592585642918,False
564,0.030090000000200234,-0.10277777777777836,0.3385592585642918,False
565,0.004117999999834865,-0.12045454545454547,0.3385592585642918,False
566,0.01585400000021764,-0.10535714285714266,0.3385592585642918,False
567,0.04416300000048068,-0.10189075630252185,0.3385592585642918,False
568,0.04028400000061083,-0.1020737327188948,0.3385592585642918,False
569,0.025174999999762804,-0.10330882352941219,0.3385592585642918,False
570,0.004272999999557214,-0.11956521739130435,0.3385592585642918,False
571,0.006878999999571533,-0.11216216216216203,0.3385592585642918,False
572,0.023672999999689637,-0.1035019455252922,0.3385592585642918,False
573,0.00483299999996234,-0.11730769230769227,0.3385592585642918,False
574,0.04501600000003236,-0.10184049079754688,0.3385592585642918,False
575,0.00775699999940116,-0.11071428571428556,0.3385592585642918,False
576,0.016697000000021944,-0.10497237569060766,0.3385592585642918,False
577,0.0038519999998243293,-0.12195121951219516,0.3385592585642918,False
578,0.02442799999971612,-0.10339622641509473,0.3385592585642918,False
579,0.026753999999527878,-0.10312500000000048,0.3385592585642918,False
580,0.01475899999968533,-0.10562499999999975,0.3385592585642918,False
581,0.018148000000110187,-0.10456852791878177,0.3385592585642918,False
582,0.01202499999999418,-0.10692307692307669,0.3385592585642918,False
583,0.014133000000583706,-0.105960264900662,0.3385592585642918,False
584,0.01614999999947031,-0.10511363636363624,0.3385592585642918,False
585,0.007582000000184053,-0.11097560975609741,0.3385592585642918,False
586,0.006099000000176602,-0.11363636363636354,0.3385592585642918,False
587,0.01821300000028714,-0.10456852791878177,0.3385592585642918,False
588,0.031168999999863445,-0.10267857142857204,0.3385592585642918,False
589,0.048853000000235625,-0.10000000000000088,0.3385592585642918,False
590,0.024491000000125496,-0.1034090909090913,0.3385592585642918,False
591,0.01755900000080146,-0.10489130434782604,0.3385592585642918,False
592,0.04626099999950384,-0.10000000000000088,0.3385592585642918,False
593,0.005498999999872467,-0.11525423728813551,0.3385592585642918,False
594,0.03940199999942706,-0.10210772833723732,0.3385592585642918,False
595,0.0039329999999608845,-0.12142857142857147,0.3385592585642918,False
596,0.005505999999513733,-0.11525423728813551,0.3385592585642918,False
597,0.021256999999422987,-0.10459183673469391,0.3385592585642918,False
598,0.04617500000040309,-0.10000000000000088,0.3385592585642918,False
599,0.02950799999962328,-0.10282131661442064,0.3385592585642918,False
600,0.006754000000000815,-0.11267605633802805,0.3385592585642918,False
601,0.04871300000013434,-0.10000000000000088,0.3385592585642918,False
602,0.014333000000078755,-0.10576923076923052,0.3385592585642918,False
603,0.04159299999992072,-0.10198675496688824,0.3385592585642918,False
604,0.01667899999938527,-0.10497237569060766,0.3385592585642918,False
605,0.024298000000271713,-0.1034090909090913,0.3385592585642918,False
606,0.03161600000021281,-0.10263157894736905,0.3385592585642918,False
607,0.009423000000424508,-0.10891089108910872,0.3385592585642918,False
608,0.010782999999719323,-0.10769230769230748,0.3385592585642918,False
609,0.007759000000078231,-0.11097560975609741,0.3385592585642918,False
610,0.010204000000157976,-0.10818181818181798,0.3385592585642918,False
611,0.01767199999994773,-0.10471204188481675,0.3385592585642918,False
612,0.0466180000003078,-0.10000000000000088,0.3385592585642918,False
613,0.014345000000503205,-0.10580645161290299,0.3385592585642918,False
614,0.02475499999945896,-0.10337078651685434,0.3385592585642918,False
615,0.009270999999898777,-0.1089999999999998,0.3385592585642918,False
616,0.007372999999461172,-0.111392405063291,0.3385592585642918,False
617,0.03939500000069529,-0.10210280373831854,0.3385592585642918,False
618,0.012475999999878695,-0.10666666666666644,0.3385592585642918,False
619,0.014161000000058266,-0.1058823529411762,0.3385592585642918,False
620,0.046621999999842956,-0.10000000000000088,0.3385592585642918,False
621,0.013061000000561762,-0.10638297872340402,0.3385592585642918,False
622,0.046336999999766704,-0.10000000000000088,0.3385592585642918,False
623,0.0077780000001439475,-0.11071428571428556,0.3385592585642918,False
624,0.03509200000007695,-0.10236842105263229,0.3385592585642918,False
625,0.00505799999973533,-0.11666666666666661,0.3385592585642918,False
626,0.03696700000000419,-0.10273556231003099,0.3385592585642918,False
627,0.01174799999989773,-0.10708661417322812,0.3385592585642918,False
628,0.019078000000263273,-0.10434782608695663,0.3385592585642918,False
629,0.008877999999640451,-0.10947368421052613,0.3385592585642918,False
630,0.005917999999837775,-0.1140624999999999,0.3385592585642918,False
631,0.005462999999508611,-0.11525423728813551,0.3385592585642918,False
632,0.00796600000012404,-0.1104651162790696,0.3385592585642918,False
633,0.01389400000061869,-0.10638297872340402,0.3385592585642918,False
634,0.01895799999965675,-0.10445544554455453,0.3385592585642918,False
635,0.011414000000513624,-0.10731707317073148,0.3385592585642918,False
636,0.010696999999709078,-0.10775862068965496,0.3385592585642918,False
637,0.03943099999924016,-0.10250000000000067,0.3385592585642918,False
638,0.007801999999173859,-0.11071428571428556,0.3385592585642918,False
639,0.036925000000337604,-0.10267857142857204,0.35171450258168135,False
640,0.02790599999934784,-0.10297029702970349,0.35171450258168135,False
641,0.02663200000006327,-0.10311418685121156,0.35171450258168135,False
642,0.031635000000278524,-0.10262390670553999,0.35171450258168135,False
643,0.025905999999849882,-0.10319148936170258,0.35171450258168135,False
644,0.04597600000033708,-0.10000000000000088,0.35171450258168135,False
645,0.015556999999716936,-0.10532544378698207,0.35171450258168135,False
646,0.007897999999840977,-0.11058823529411749,0.35171450258168135,False
647,0.009876000000076601,-0.10841121495327083,0.35171450258168135,False
648,0.011555999999472988,-0.10719999999999978,0.35171450258168135,False
649,0.009864999999990687,-0.10841121495327083,0.35171450258168135,False
650,0.00888299999951414,-0.10937499999999982,0.35171450258168135,False
651,0.008097999999336025,-0.11034482758620673,0.35171450258168135,False
652,0.02953299999990122,-0.10283018867924586,0.35171450258168135,False
653,0.03681299999971088,-0.10226130653266406,0.35171450258168135,False
654,0.0466470000001209,-0.10000000000000088,0.35171450258168135,False
655,0.017885000000205764,-0.10463917525773198,0.35171450258168135,False
656,0.02449200000046403,-0.10338345864661694,0.35171450258168135,False
657,0.03351899999961461,-0.10247933884297589,0.35171450258168135,False
658,0.011674000000311935,-0.10714285714285691,0.35171450258168135,False
659,0.0164439999998649,-0.1050561797752808,0.35171450258168135,False
660,0.02222299999993993,-0.1037190082644631,0.35171450258168135,False
661,0.04345999999986816,-0.1019067796610178,0.35171450258168135,False
662,0.006761999999980617,-0.11232876712328754,0.35171450258168135,False
663,0.01274199999988923,-0.10652173913043454,0.35171450258168135,False
664,0.021974000000227534,-0.1037815126050423,0.35171450258168135,False
665,0.012330000000474683,-0.10671641791044753,0.35171450258168135,False
666,0.016418000000157917,-0.1050561797752808,0.35171450258168135,False
667,0.013920000000325672,-0.105960264900662,0.35171450258168135,False
668,0.009834999999839056,-0.10841121495327083,0.35171450258168135,False
669,0.011774999999943248,-0.10703124999999977,0.35171450258168135,False
670,0.04656599999998434,-0.10000000000000088,0.35171450258168135,False
671,0.009923000000526372,-0.10841121495327083,0.35171450258168135,False
672,0.012255999999979394,-0.10676691729323284,0.35171450258168135,False
673,0.02520600000025297,-0.10329670329670372,0.35171450258168135,False
674,0.016962999999122985,-0.10489130434782604,0.35171450258168135,False
675,0.011270999999396736,-0.10737704918032764,0.35171450258168135,False
676,0.00839099999939208,-0.10989010989010971,0.35171450258168135,False
677,0.013651999999638065,-0.10687022900763336,0.35171450258168135,False
678,0.01012300000002142,-0.10825688073394475,0.35171450258168135,False
679,0.01257900000018708,-0.10661764705882329,0.35171450258168135,False
680,0.014073000000280445,-0.1059210526315787,0.35171450258168135,False
681,0.02415599999949336,-0.10347490347490385,0.35171450258168135,False
682,0.0434850000001461,-0.10193965517241463,0.35171450258168135,False
683,0.01822699999956967,-0.1046875,0.35171450258168135,False
684,0.02007300000059331,-0.10412844036697265,0.35171450258168135,False
685,0.008322000000589469,-0.10999999999999982,0.35171450258168135,False
686,0.02412499999991269,-0.10343511450381718,0.35171450258168135,False
687,0.010153000000173051,-0.10818181818181798,0.35171450258168135,False
688,0.014869000000544474,-0.1055555555555553,0.35171450258168135,False
689,0.012587999999595922,-0.10661764705882329,0.35171450258168135,False
690,0.008099000000584056,-0.11022727272727256,0.35171450258168135,False
691,0.019677000000228873,-0.10420560747663567,0.35171450258168135,False
692,0.00866299999961484,-0.10957446808510621,0.35171450258168135,False
693,0.00797599999987142,-0.1104651162790696,0.35171450258168135,False
694,0.02750000000014552,-0.10301003344481657,0.35171450258168135,False
695,0.022424999999202555,-0.10368852459016424,0.35171450258168135,False
696,0.005301999999574036,-0.11578947368421046,0.35171450258168135,False
697,0.03043199999956414,-0.10274390243902498,0.35171450258168135,False
698,0.02938700000049721,-0.10294117647058877,0.35171450258168135,False
699,0.013633000000481843,-0.1065693430656932,0.35171450258168135,False
700,0.011163000000124157,-0.10789473684210506,0.35171450258168135,False
701,0.014103999999861117,-0.10957446808510621,0.35171450258168135,False
702,0.02247700000043551,-0.1037344398340252,0.35171450258168135,False
703,0.01731500000005326,-0.10478723404255316,0.35171450258168135,False
704,0.02298999999948137,-0.10358565737051827,0.35171450258168135,False
705,0.014854000000013912,-0.1055555555555553,0.35171450258168135,False
706,0.007234000000607921,-0.11153846153846139,0.35171450258168135,False
707,0.011324999999487773,-0.10731707317073148,0.35171450258168135,False
708,0.02411400000073627,-0.10342205323193955,0.35171450258168135,False
709,0.016464999999698193,-0.10502793296089376,0.35171450258168135,False
710,0.016832000000249536,-0.10491803278688519,0.35171450258168135,False
711,0.03624299999955838,-0.10229591836734767,0.35171450258168135,False
712,0.0117500000005748,-0.10703124999999977,0.35171450258168135,False
713,0.045830000000023574,-0.10000000000000088,0.35171450258168135,False
714,0.022062999999434396,-0.1037190082644631,0.35171450258168135,False
715,0.008194999999432184,-0.11011235955056163,0.35171450258168135,False
716,0.038051000000450586,-0.1021791767554487,0.35171450258168135,False
717,0.011583999999857042,-0.10714285714285691,0.35171450258168135,False
718,0.019798000000264437,-0.10422535211267621,0.35171450258168135,False
719,0.013353999999708321,-0.10624999999999976,0.35171450258168135,False
720,0.005185999999412161,-0.1160714285714285,0.35171450258168135,False
721,0.00967899999977817,-0.10857142857142837,0.35171450258168135,False
722,0.010780999999951746,-0.10775862068965496,0.35171450258168135,False
723,0.005146000000422646,-0.11636363636363631,0.35171450258168135,False
724,0.008587000000261469,-0.10967741935483853,0.35171450258168135,False
725,0.009115999999266933,-0.1090909090909089,0.35171450258168135,False
726,0.016592999999375024,-0.10502793296089376,0.35171450258168135,False
727,0.020604000000275846,-0.10580645161290299,0.35171450258168135,False
728,0.012536000000181957,-0.10666666666666644,0.35171450258168135,False
729,0.046009000000594824,-0.10000000000000088,0.35171450258168135,False
730,0.029690000000300643,-0.10278637770897892,0.35171450258168135,False
731,0.015507000000070548,-0.10542168674698774,0.35171450258168135,False
732,0.013504999999895517,-0.1061643835616436,0.35171450258168135,False
733,0.02783499999986816,-0.10298013245033165,0.35171450258168135,False
734,0.012993000000278698,-0.10638297872340402,0.35171450258168135,False
735,0.003995000000031723,-0.12093023255813956,0.35171450258168135,False
736,0.007572999999865715,-0.11097560975609741,0.35171450258168135,False
737,0.0074700000004668254,-0.11111111111111095,0.35171450258168135,False
738,0.010698000000047614,-0.10775862068965496,0.35171450258168135,False
739,0.008561999999983527,-0.10967741935483853,0.35171450258168135,False
740,0.039029999999911524,-0.10214285714285792,0.35171450258168135,False
741,0.012866000000030908,-0.10647482014388465,0.35171450258168135,False
742,0.025472999999692547,-0.10326086956521782,0.35171450258168135,False
743,0.039592000000084226,-0.10208816705336506,0.35171450258168135,False
744,0.015468999999939115,-0.10535714285714266,0.35171450258168135,False
745,0.02942700000039622,-0.10284810126582335,0.35171450258168135,False
746,0.007956999999805703,-0.1104651162790696,0.35171450258168135,False
747,0.01808100000016566,-0.10461538461538464,0.35171450258168135,False
748,0.03187900000011723,-0.10260869565217455,0.35171450258168135,False
749,0.006653999999798543,-0.11285714285714274,0.35171450258168135,False
750,0.046037000000069384,-0.10000000000000088,0.35171450258168135,False
751,0.018966999999975087,-0.10436893203883506,0.35171450258168135,False
752,0.008479000000079395,-0.109782608695652,0.35171450258168135,False
753,0.01392299999952229,-0.105960264900662,0.35171450258168135,False
754,0.02569099999982427,-0.10321428571428616,0.35171450258168135,False
755,0.01882999999997992,-0.10441176470588244,0.35171450258168135,False
756,0.03005600000051345,-0.10276923076923135,0.35171450258168135,False
757,0.03415899999981775,-0.10248618784530454,0.35171450258168135,False
758,0.02601700000013807,-0.10320284697508943,0.35171450258168135,False
759,0.032272000000375556,-0.10257879656160523,0.35171450258168135,False
760,0.013181999999687832,-0.10633802816901385,0.35171450258168135,False
761,0.01646100000016304,-0.10508474576271175,0.35171450258168135,False
762,0.046496000000843196,-0.10000000000000088,0.35171450258168135,False
763,0.013037000000622356,-0.10661764705882329,0.35171450258168135,False
764,0.03070899999966059,-0.10275229357798224,0.3683761479248755,False
765,0.0448580000002039,-0.10184804928131504,0.3683761479248755,False
766,0.018089999999574502,-0.10459183673469391,0.3683761479248755,False
767,0.04884600000059436,-0.10197368421052715,0.3683761479248755,False
768,0.046327000000019325,-0.10000000000000088,0.3683761479248755,False
769,0.03438099999948463,-0.10241286863270847,0.3683761479248755,False
770,0.02150100000017119,-0.1038461538461541,0.3683761479248755,False
771,0.014302999999927124,-0.10576923076923052,0.3683761479248755,False
772,0.046147999999448075,-0.10000000000000088,0.3683761479248755,False
773,0.04525800000010349,-0.1018255578093315,0.3683761479248755,False
774,0.022173999999722582,-0.1037190082644631,0.3683761479248755,False
775,0.015165999999226187,-0.10545454545454523,0.3683761479248755,False
776,0.021626000000651402,-0.10382978723404282,0.3683761479248755,False
777,0.020873999999821535,-0.10396475770925133,0.3683761479248755,False
778,0.022995999999693595,-0.10494505494505488,0.3683761479248755,False
779,0.016028000000005704,-0.10638297872340402,0.3683761479248755,False
780,0.02610599999934493,-0.10332103321033252,0.3683761479248755,False
781,0.010650999999597843,-0.10782608695652153,0.3683761479248755,False
782,0.04507999999987078,-0.10185185185185272,0.3683761479248755,False
783,0.03916899999967427,-0.10212765957446887,0.3683761479248755,False
784,0.018167999999604945,-0.1045454545454546,0.3683761479248755,False
785,0.0201069999993706,-0.10410958904109607,0.3683761479248755,False
786,0.010872000000745174,-0.10762711864406758,0.3683761479248755,False
787,0.0043459999997139676,-0.11914893617021276,0.3683761479248755,False
788,0.030491999999867403,-0.10271084337349458,0.3683761479248755,False
789,0.017895999999382184,-0.10461538461538464,0.3683761479248755,False
790,0.019909999999981665,-0.10416666666666684,0.3683761479248755,False
791,0.022281000000475615,-0.1037344398340252,0.3683761479248755,False
792,0.03128800000013143,-0.1033457249070636,0.3683761479248755,False
793,0.009158999999272055,-0.1090909090909089,0.3683761479248755,False
794,0.02681399999983114,-0.10310344827586256,0.3683761479248755,False
795,0.010806000000229687,-0.10769230769230748,0.3683761479248755,False
796,0.01605199999994511,-0.10517241379310331,0.3683761479248755,False
797,0.028870000000097207,-0.10287539936102291,0.3683761479248755,False
798,0.020491999999649124,-0.10403587443946209,0.3683761479248755,False
799,0.019231999999647087,-0.10436893203883506,0.3683761479248755,False
800,0.03391800000008516,-0.1024590163934433,0.3683761479248755,False
801,0.02895300000000134,-0.10288461538461594,0.3683761479248755,False
802,0.020646999999371474,-0.10403587443946209,0.3683761479248755,False
803,0.029024000000390515,-0.10297029702970349,0.3683761479248755,False
804,0.008549999999559077,-0.109782608695652,0.3683761479248755,False
805,0.030322999999953026,-0.10275229357798224,0.3683761479248755,False
806,0.014425999999730266,-0.10576923076923052,0.3683761479248755,False
807,0.024725999999645865,-0.1033582089552243,0.3683761479248755,False
808,0.012827999999899475,-0.10647482014388465,0.3683761479248755,False
809,0.01948900000024878,-0.10434782608695663,0.3683761479248755,False
810,0.032455999999911,-0.10256410256410321,0.3683761479248755,False
811,0.046154999999998836,-0.10000000000000088,0.3683761479248755,False
812,0.03293500000017957,-0.10254237288135659,0.3683761479248755,False
813,0.029436000000714557,-0.10283018867924586,0.3683761479248755,False
814,0.017114999999648717,-0.10486486486486482,0.3683761479248755,False
815,0.006978000000344764,-0.11199999999999986,0.3683761479248755,False
816,0.04592300000058458,-0.1018181818181827,0.3683761479248755,False
817,0.011504000000059023,-0.10731707317073148,0.3683761479248755,False
818,0.03361099999983708,-0.10249307479224444,0.3683761479248755,False
819,0.030409999999392312,-0.10274390243902498,0.3683761479248755,False
820,0.013146999999662512,-0.10633802816901385,0.3683761479248755,False
821,0.01951900000040041,-0.10428571428571441,0.3683761479248755,False
822,0.047133000000030734,-0.10000000000000088,0.3683761479248755,False
823,0.013334999999642605,-0.10633802816901385,0.3683761479248755,False
824,0.02556800000002113,-0.10327272727272771,0.3683761479248755,False
825,0.022774000000026717,-0.10365853658536617,0.3683761479248755,False
826,0.010763999999653606,-0.10782608695652153,0.3683761479248755,False
827,0.01723599999968428,-0.10483870967741932,0.3683761479248755,False
828,0.027342000000317057,-0.10305084745762762,0.3683761479248755,False
829,0.01206099999944854,-0.10692307692307669,0.3683761479248755,False
830,0.012197000000014668,-0.10681818181818159,0.3683761479248755,False
831,0.02630700000008801,-0.10318021201413474,0.3683761479248755,False
832,0.024457999999867752,-0.10342205323193955,0.3683761479248755,False
833,0.023048999999446096,-0.10361445783132563,0.3683761479248755,False
834,0.012668999999732478,-0.10661764705882329,0.3683761479248755,False
835,0.026463000000148895,-0.10314685314685362,0.3683761479248755,False
836,0.016031000000111817,-0.10517241379310331,0.3683761479248755,False
837,0.04653599999983271,-0.10000000000000088,0.3683761479248755,False
838,0.013042999999925087,-0.10638297872340402,0.3683761479248755,False
839,0.022111000000222703,-0.1037815126050423,0.3683761479248755,False
840,0.04221200000029057,-0.1019780219780228,0.3683761479248755,False
841,0.010879999999815482,-0.10769230769230748,0.3683761479248755,False
842,0.01888799999960611,-0.10443349753694589,0.3683761479248755,False
843,0.01690599999983533,-0.10491803278688519,0.3683761479248755,False
844,0.025095999999393825,-0.10332103321033252,0.3683761479248755,False
845,0.023122999999941385,-0.10358565737051827,0.3683761479248755,False
846,0.04148799999984476,-0.10205479452054875,0.3683761479248755,False
847,0.01469600000018545,-0.10566037735849032,0.3683761479248755,False
848,0.0052859999996144325,-0.11578947368421046,0.3683761479248755,False
849,0.031595000000379514,-0.10262390670553999,0.3683761479248755,False
850,0.030641000000287022,-0.102719033232629,0.3683761479248755,False
851,0.0075010000000474975,-0.11111111111111095,0.3683761479248755,False
852,0.007625999999618216,-0.11097560975609741,0.3683761479248755,False
853,0.005657000000610424,-0.11475409836065566,0.3683761479248755,False
854,0.04125999999996566,-0.10202247191011317,0.3683761479248755,False
855,0.024142000000210828,-0.10346153846153884,0.3683761479248755,False
856,0.0184850000005099,-0.10456852791878177,0.3683761479248755,False
857,0.02084500000000844,-0.10401785714285736,0.3683761479248755,False
858,0.02650499999981548,-0.10315789473684257,0.3683761479248755,False
859,0.008671999999933178,-0.10967741935483853,0.3683761479248755,False
860,0.012880999999651976,-0.10647482014388465,0.3683761479248755,False
861,0.00824300000022049,-0.11011235955056163,0.3683761479248755,False
862,0.028245999999853666,-0.10295081967213168,0.3683761479248755,False
863,0.02695800000037707,-0.10342205323193955,0.3683761479248755,False
864,0.024118999999700463,-0.10344827586206935,0.3683761479248755,False
865,0.045974999999998545,-0.10000000000000088,0.3683761479248755,False
866,0.01358299999992596,-0.1061224489795916,0.3683761479248755,False
867,0.01705000000038126,-0.10486486486486482,0.3683761479248755,False
868,0.024389000000155647,-0.10339622641509473,0.3683761479248755,False
869,0.025354999999763095,-0.10326086956521782,0.3683761479248755,False
870,0.03293599999960861,-0.10252100840336201,0.3683761479248755,False
871,0.029919999999947322,-0.1027607361963196,0.3683761479248755,False
872,0.035103999999591906,-0.10236220472441016,0.3683761479248755,False
873,0.03195099999993545,-0.10258620689655236,0.3683761479248755,False
874,0.028352999999697204,-0.10291262135922384,0.3683761479248755,False
875,0.009654000000409724,-0.10857142857142837,0.3683761479248755,False
876,0.016767999999501626,-0.10497237569060766,0.3683761479248755,False
877,0.01290900000003603,-0.10642857142857119,0.3683761479248755,False
878,0.011504000000059023,-0.1072580645161288,0.3683761479248755,False
879,0.052405000000362634,-0.10000000000000088,0.3683761479248755,False
880,0.025100999999267515,-0.10450000000000007,0.3683761479248755,False
881,0.0325620000003255,-0.10254237288135659,0.3683761479248755,False
882,0.022326000000248314,-0.10502793296089376,0.3683761479248755,False
