steps,time,reward,delta,converged
503,0.0204510000000937,-0.09502262443438933,1.0102,False
504,0.005926999999928739,-0.1140624999999999,1.0102,False
505,0.009784999999965294,-0.10865384615384596,1.0102,False
506,0.004007000000001426,-0.12093023255813956,1.0102,False
507,0.013156999999864638,-0.10629370629370605,1.0102,False
508,0.01350999999999658,-0.09241379310344804,1.0102,False
509,0.004952000000002954,-0.11698113207547164,1.0102,False
510,0.005767000000105327,-0.08166666666666658,1.0102,False
511,0.010437000000138141,-0.10803571428571408,1.0102,False
512,0.005092000000104235,-0.07999999999999995,1.0102,False
513,0.005493999999998778,-0.11525423728813551,1.0102,False
514,0.008148000000119282,-0.08749999999999983,1.0102,False
515,0.007392999999865424,-0.08624999999999985,1.0102,False
516,0.011194000000159576,-0.09090909090909069,1.0102,False
517,0.006078000000115935,-0.11384615384615374,1.0102,False
518,0.008008000000018,-0.1104651162790696,1.0102,False
519,0.011257999999997992,-0.09098360655737683,1.0102,False
520,0.009741999999960171,-0.10865384615384596,1.0102,False
521,0.006135000000085711,-0.08333333333333323,1.0102,False
522,0.01569100000006074,-0.10532544378698207,1.0102,False
523,0.006580999999869164,-0.11267605633802805,1.0102,False
524,0.010592000000087864,-0.10782608695652153,1.0102,False
525,0.0053560000001198205,-0.11636363636363631,1.0102,False
526,0.0279009999999289,-0.10299003322259188,1.0102,False
527,0.007724000000052911,-0.08674698795180708,1.0102,False
528,0.0037320000001273,-0.07250000000000005,1.0102,False
529,0.008718000000044412,-0.10967741935483853,1.0102,False
530,0.021508999999923617,-0.10387931034482784,1.0102,False
531,0.012030000000095242,-0.0915384615384613,1.0102,False
532,0.015259000000014566,-0.10545454545454523,1.0102,False
533,0.0036920000000009168,-0.07250000000000005,1.0102,False
534,0.005433000000039101,-0.08070175438596484,1.0102,False
535,0.005593000000089887,-0.08166666666666658,1.0102,False
536,0.009144999999989523,-0.1090909090909089,1.0102,False
537,0.005544999999983702,-0.11499999999999992,1.0102,False
538,0.025389000000132,-0.10326086956521782,1.0102,False
539,0.005464999999958309,-0.11525423728813551,1.0102,False
540,0.0065259999998943385,-0.08428571428571416,1.0102,False
541,0.016051000000061322,-0.0936781609195401,1.0102,False
542,0.02490799999986848,-0.10333333333333375,1.0102,False
543,0.014599999999973079,-0.10569620253164531,1.0102,False
544,0.004346000000168715,-0.07659574468085105,1.0102,False
545,0.015965000000051077,-0.10542168674698774,1.0102,False
546,0.013423999999986336,-0.09230769230769206,1.0102,False
547,0.013203999999859661,-0.10633802816901385,1.0102,False
548,0.016873000000032334,-0.09395604395604389,1.0102,False
549,0.007925999999997657,-0.08690476190476175,1.0102,False
550,0.00768700000003264,-0.0864197530864196,1.0102,False
551,0.029150999999956184,-0.09648562300319544,1.0102,False
552,0.008794999999963693,-0.10957446808510621,1.0102,False
553,0.002261999999973341,-0.054166666666666696,1.0102,False
554,0.007067999999890162,-0.08552631578947355,1.0102,False
555,0.01975100000004204,-0.10422535211267621,1.0102,False
556,0.012731999999914478,-0.09197080291970779,1.0102,False
557,0.0068360000000211585,-0.11232876712328754,1.0102,False
558,0.013161000000081913,-0.10629370629370605,1.0102,False
559,0.020084999999880893,-0.10416666666666684,1.0102,False
560,0.02045700000007855,-0.09502262443438933,1.0102,False
561,0.01668999999992593,-0.0938888888888888,1.0102,False
562,0.01305299999989984,-0.10661764705882329,1.0102,False
563,0.009868999999980588,-0.10849056603773564,1.0102,False
564,0.023427000000083353,-0.10354330708661452,1.0102,False
565,0.01244500000007065,-0.10671641791044753,1.0102,False
566,0.002912000000151238,-0.0645161290322581,1.0102,False
567,0.004604999999855863,-0.07755102040816324,1.0102,False
568,0.0061930000001666485,-0.08333333333333323,1.0102,False
569,0.04282400000010966,-0.09755011135857543,1.0102,False
570,0.0171100000000024,-0.0939890710382513,1.0102,False
571,0.007117999999991298,-0.08552631578947355,1.0102,False
572,0.010541999999986729,-0.09026548672566351,1.0102,False
573,0.0043929999999363645,-0.07659574468085105,1.0102,False
574,0.006644999999934953,-0.084507042253521,1.0102,False
575,0.01400499999999738,-0.10599999999999975,1.0102,False
576,0.005972000000156186,-0.11428571428571419,1.0102,False
577,0.0428150000000187,-0.09721518987341846,1.0102,False
578,0.004272000000128173,-0.11956521739130435,1.0102,False
579,0.010042999999996027,-0.10825688073394475,1.0102,False
580,0.041568999999981315,-0.10198675496688824,1.0102,False
581,0.023288999999977023,-0.09558232931726941,1.0102,False
582,0.023007000000006883,-0.09554655870445376,1.0102,False
583,0.02983999999992193,-0.09580152671755764,1.0102,False
584,0.006975000000011278,-0.11216216216216203,1.0102,False
585,0.012756999999965046,-0.10661764705882329,1.0102,False
586,0.003580000000056316,-0.12368421052631584,1.0102,False
587,0.004856000000017957,-0.0788461538461538,1.0102,False
588,0.009192999999868334,-0.0888888888888887,1.0102,False
589,0.010960000000068248,-0.0906779661016947,1.0102,False
590,0.005992999999989479,-0.0828124999999999,1.0102,False
591,0.00927799999999479,-0.0889999999999998,1.0102,False
592,0.02064199999995253,-0.09502262443438933,1.0102,False
593,0.005310000000008586,-0.11578947368421046,1.0102,False
594,0.011224000000083834,-0.09083333333333311,1.0102,False
595,0.04616900000019086,-0.10000000000000088,1.0102,False
596,0.023552999999992608,-0.09565217391304383,1.0102,False
597,0.02640900000005786,-0.10315789473684257,1.0102,False
598,0.00805099999979575,-0.08720930232558123,1.0102,False
599,0.015454000000090673,-0.0934131736526944,1.0102,False
600,0.024878000000171596,-0.09591078066914539,1.0102,False
601,0.01057600000012826,-0.09035087719298224,1.0102,False
602,0.002252999999882377,-0.054166666666666696,1.0102,False
603,0.008197999999993044,-0.08749999999999983,1.0102,False
604,0.013020000000096843,-0.10642857142857119,1.0102,False
605,0.010106999999834443,-0.08990825688073374,1.0102,False
606,0.009710000000040964,-0.10865384615384596,1.0102,False
607,0.005666000000019267,-0.11475409836065566,1.0102,False
608,0.017707999999856838,-0.1046875,1.0102,False
609,0.009056999999984328,-0.08877551020408145,1.0102,False
610,0.008059000000002925,-0.08735632183908029,1.0102,False
611,0.013368000000127722,-0.09236111111111087,1.0102,False
612,0.01097299999992174,-0.0906779661016947,1.0102,False
613,0.003361999999924592,-0.06944444444444449,1.0102,False
614,0.012516000000005079,-0.09179104477611917,1.0102,False
615,0.04641999999989821,-0.10000000000000088,1.0102,False
616,0.006049000000075466,-0.08307692307692298,1.0102,False
617,0.011117000000012922,-0.09075630252100819,1.0102,False
618,0.007082999999965978,-0.08552631578947355,1.0102,False
619,0.030978000000004613,-0.09671641791044837,1.0102,False
620,0.00356299999998555,-0.12368421052631584,1.0102,False
621,0.014505999999983032,-0.0924657534246573,1.0102,False
622,0.008037999999942258,-0.1104651162790696,1.0102,False
623,0.026599000000032902,-0.09615384615384663,1.0102,False
624,0.004532000000153857,-0.07708333333333332,1.0102,False
625,0.010174000000006345,-0.08990825688073374,1.0102,False
626,0.019062000000076296,-0.10652173913043454,1.0102,False
627,0.0044110000001182925,-0.11914893617021276,1.0102,False
628,0.00575499999990825,-0.08225806451612894,1.0102,False
629,0.0037609999999403954,-0.12250000000000005,1.0102,False
630,0.007243000000016764,-0.08589743589743574,1.0102,False
631,0.04736000000002605,-0.10000000000000088,1.0102,False
632,0.00479500000005828,-0.11764705882352938,1.0102,False
633,0.01012300000002142,-0.08981481481481461,1.0102,False
634,0.006791999999904874,-0.08493150684931494,1.0102,False
635,0.016520000000127766,-0.09382022471910102,1.0102,False
636,0.0060970000001816516,-0.11384615384615374,1.0102,False
637,0.011046000000078493,-0.09075630252100819,1.0102,False
638,0.01573000000007596,-0.09349112426035484,1.0102,False
639,0.008865999999898122,-0.08842105263157876,1.0102,False
640,0.046490000000176224,-0.10000000000000088,1.0102,False
641,0.002250000000003638,-0.054166666666666696,1.0102,False
642,0.009514000000081069,-0.08921568627450961,1.0102,False
643,0.047002999999904205,-0.10000000000000088,1.0102,False
644,0.005705000000034488,-0.0788461538461538,1.0102,False
645,0.013461000000006607,-0.0889999999999998,1.0102,False
646,0.0022740000001704175,-0.050000000000000024,1.0102,False
647,0.01706500000000233,-0.0939890710382513,1.0102,False
648,0.005699999999933425,-0.11475409836065566,1.0102,False
649,0.009121000000050117,-0.08829787234042535,1.0102,False
650,0.005001999999876716,-0.07799999999999997,1.0102,False
651,0.002256999999872278,-0.13913043478260873,1.0102,False
652,0.004597999999987223,-0.07659574468085105,1.0102,False
653,0.0181999999999789,-0.09432989690721652,1.0102,False
654,0.019557000000077096,-0.10428571428571441,1.0102,False
655,0.010708999999906155,-0.09043478260869543,1.0102,False
656,0.016114999999899737,-0.10529411764705865,1.0102,False
657,0.006184999999959473,-0.11363636363636354,1.0102,False
658,0.0067929999997886625,-0.08493150684931494,1.0102,False
659,0.011807999999973617,-0.08999999999999979,1.0102,False
660,0.00896099999999933,-0.11111111111111095,1.0102,False
661,0.007423000000017055,-0.11124999999999985,1.0102,False
662,0.046497000000044864,-0.10000000000000088,1.0102,False
663,0.035037000000102125,-0.0970899470899478,1.0102,False
664,0.0110149999998157,-0.10762711864406758,1.0102,False
665,0.028158000000075845,-0.09639344262295135,1.0102,False
666,0.004905000000007931,-0.11730769230769227,1.0102,False
667,0.009428000000070824,-0.10891089108910872,1.0102,False
668,0.0212739999999485,-0.09521739130434807,1.0102,False
669,0.010578000000123211,-0.10789473684210506,1.0102,False
670,0.030494999999973516,-0.09656250000000058,1.0102,False
671,0.021208999999998923,-0.10394736842105286,1.0102,False
672,0.005669999999781794,-0.11475409836065566,1.0102,False
673,0.00522000000000844,-0.0803571428571428,1.0102,False
674,0.003692999999884705,-0.07179487179487185,1.0102,False
675,0.00823299999979099,-0.11022727272727256,1.0102,False
676,0.014867000000094777,-0.09312499999999975,1.0102,False
677,0.028615999999829,-0.09644012944983874,1.0102,False
678,0.012009999999918364,-0.10697674418604629,1.0102,False
679,0.02782400000000962,-0.10299003322259188,1.0102,False
680,0.003099000000020169,-0.06666666666666671,1.0102,False
681,0.008117999999967651,-0.11034482758620673,1.0102,False
682,0.004903999999896769,-0.11730769230769227,1.0102,False
683,0.004390999999941414,-0.07659574468085105,1.0102,False
684,0.007583000000067841,-0.08624999999999985,1.0102,False
685,0.023667999999815947,-0.09551020408163297,1.0102,False
686,0.015204000000039741,-0.10548780487804854,1.0102,False
687,0.003640000000132204,-0.12307692307692314,1.0102,False
688,0.007812999999941894,-0.08690476190476175,1.0102,False
689,0.012105000000019572,-0.0915384615384613,1.0102,False
690,0.005493999999998778,-0.11525423728813551,1.0102,False
691,0.019407000000001062,-0.1043062200956939,1.0102,False
692,0.01975599999991573,-0.0947619047619049,1.0102,False
693,0.003195000000005166,-0.06764705882352946,1.0102,False
694,0.003731000000016138,-0.07250000000000005,1.0102,False
695,0.004185999999890555,-0.12000000000000001,1.0102,False
696,0.008694000000105007,-0.10957446808510621,1.0102,False
697,0.017470000000002983,-0.10476190476190475,1.0102,False
698,0.011689000000160377,-0.10714285714285691,1.0102,False
699,0.011314000000083979,-0.10737704918032764,1.0102,False
700,0.006168999999999869,-0.08333333333333323,1.0102,False
701,0.03531100000009246,-0.09712041884816824,1.0102,False
702,0.006553999999823645,-0.084507042253521,1.0102,False
703,0.006773000000066531,-0.08493150684931494,1.0102,False
704,0.004181999999900654,-0.12000000000000001,1.0102,False
705,0.007759000000078231,-0.08589743589743574,1.0102,False
706,0.009435999999823252,-0.0889999999999998,1.0102,False
707,0.02705500000001848,-0.10319148936170258,1.0102,False
708,0.016016000000036,-0.09364161849710968,1.0102,False
709,0.010811999999987165,-0.09051724137931014,1.0102,False
710,0.008723000000145475,-0.08829787234042535,1.0102,False
711,0.006323000000065804,-0.08382352941176459,1.0102,False
712,0.00838600000020051,-0.11011235955056163,1.0102,False
713,0.0058819999999286665,-0.08253968253968244,1.0102,False
714,0.0035439999999198335,-0.12368421052631584,1.0102,False
715,0.009042000000135886,-0.0886597938144328,1.0102,False
716,0.004616999999825566,-0.07755102040816324,1.0102,False
717,0.02261599999997088,-0.09545454545454575,1.0102,False
718,0.003287000000000262,-0.06857142857142862,1.0102,False
719,0.01170999999999367,-0.09126984126984104,1.0102,False
720,0.009561000000076092,-0.08932038834951436,1.0102,False
721,0.007223000000067259,-0.11168831168831155,1.0102,False
722,0.008282000000008338,-0.11011235955056163,1.0102,False
723,0.010894999999891297,-0.09059829059829039,1.0102,False
724,0.006783999999925072,-0.08493150684931494,1.0102,False
725,0.017010000000027503,-0.0939890710382513,1.0102,False
726,0.011780999999928099,-0.09133858267716513,1.0102,False
727,0.01548400000001493,-0.0934131736526944,1.0102,False
728,0.009493000000020402,-0.08921568627450961,1.0102,False
729,0.007519000000002052,-0.0864197530864196,1.0102,False
730,0.011169000000109008,-0.10749999999999978,1.0102,False
731,0.01608999999984917,-0.10526315789473667,1.0102,False
732,0.015546000000085769,-0.09345238095238076,1.0102,False
733,0.007151999999905456,-0.08571428571428558,1.0102,False
734,0.01241200000004028,-0.10671641791044753,1.0102,False
735,0.009327999999868553,-0.1090909090909089,1.0102,False
736,0.014537000000018452,-0.10573248407643286,1.0102,False
737,0.023722000000134358,-0.09568627450980428,1.0102,False
738,0.01301999999986947,-0.09191176470588212,1.0102,False
739,0.026047999999946114,-0.0960854092526695,1.0102,False
740,0.004526999999825421,-0.07708333333333332,1.0102,False
741,0.007153000000016618,-0.08571428571428558,1.0102,False
742,0.013116999999965628,-0.09219858156028345,1.0102,False
743,0.012255999999979394,-0.09166666666666644,1.0102,False
744,0.008520999999973355,-0.10989010989010971,1.0102,False
745,0.004592000000002372,-0.07755102040816324,1.0102,False
746,0.011373000000048705,-0.10737704918032764,1.0102,False
747,0.01660800000013296,-0.09385474860335186,1.0102,False
748,0.004378999999971711,-0.07659574468085105,1.0102,False
749,0.02550199999996039,-0.09600000000000043,1.0102,False
750,0.006296999999904074,-0.08382352941176459,1.0102,False
751,0.02277700000013283,-0.10365853658536617,1.0102,False
752,0.015393999999787411,-0.0933734939759034,1.0102,False
753,0.005480000000034124,-0.11525423728813551,1.0102,False
754,0.016939999999976862,-0.09392265193370158,1.0102,False
755,0.0190820000000258,-0.09466019417475738,1.0102,False
756,0.028522999999950116,-0.09642857142857197,1.0102,False
757,0.005492000000003827,-0.08135593220338976,1.0102,False
758,0.012891000000081476,-0.10647482014388465,1.0102,False
759,0.046291000000110216,-0.10000000000000088,1.0102,False
760,0.028038000000151442,-0.10298013245033165,1.0102,False
761,0.02359999999998763,-0.10355731225296477,1.0102,False
762,0.00529299999993782,-0.1160714285714285,1.0102,False
763,0.011190000000169675,-0.09075630252100819,1.0703122505856997,False
764,0.015318999999863081,-0.09333333333333312,1.0703122505856997,False
765,0.008467000000109692,-0.08791208791208774,1.0703122505856997,False
766,0.017929999999978463,-0.09424083769633508,1.0703122505856997,False
767,0.012489999999843349,-0.10671641791044753,1.0703122505856997,False
768,0.004002000000127737,-0.12093023255813956,1.0703122505856997,False
769,0.020792999999912354,-0.09511111111111133,1.0703122505856997,False
770,0.03822799999989002,-0.10221674876847366,1.0703122505856997,False
771,0.027358999999933076,-0.09627118644067846,1.0703122505856997,False
772,0.012290999999777341,-0.09166666666666644,1.0703122505856997,False
773,0.008186000000023341,-0.11022727272727256,1.0703122505856997,False
774,0.011608000000023821,-0.09119999999999978,1.0703122505856997,False
775,0.01608899999996538,-0.09364161849710968,1.0703122505856997,False
776,0.006650000000036016,-0.11267605633802805,1.0703122505856997,False
777,0.013819000000012238,-0.09208633093525156,1.0703122505856997,False
778,0.012914000000137094,-0.08624999999999985,1.0703122505856997,False
779,0.014779000000089582,-0.0924657534246573,1.0703122505856997,False
780,0.02440899999987778,-0.09580152671755764,1.0703122505856997,False
781,0.0034479999999348365,-0.07027027027027032,1.0703122505856997,False
782,0.009140000000115833,-0.08877551020408145,1.0703122505856997,False
783,0.022181999999929758,-0.09539748953974923,1.0703122505856997,False
784,0.022265999999945052,-0.09541666666666695,1.0703122505856997,False
785,0.01367500000014843,-0.09256756756756732,1.0703122505856997,False
786,0.006887000000006083,-0.085135135135135,1.0703122505856997,False
787,0.004782999999861204,-0.07843137254901958,1.0703122505856997,False
788,0.030588000000079774,-0.09665653495440789,1.0703122505856997,False
789,0.008561999999983527,-0.08804347826086939,1.0703122505856997,False
790,0.016375000000152795,-0.09378531073446317,1.0703122505856997,False
791,0.014481000000159838,-0.0929487179487177,1.0703122505856997,False
792,0.010420999999951164,-0.09017857142857122,1.0703122505856997,False
793,0.009723000000121829,-0.08942307692307673,1.0703122505856997,False
794,0.010342000000036933,-0.09017857142857122,1.0703122505856997,False
795,0.025658000000021275,-0.09604316546762634,1.0703122505856997,False
796,0.008704999999963547,-0.08829787234042535,1.0703122505856997,False
797,0.033732999999983804,-0.09696969696969765,1.0703122505856997,False
798,0.006687999999940075,-0.08472222222222209,1.0703122505856997,False
799,0.005936000000019703,-0.0828124999999999,1.0703122505856997,False
800,0.0026090000001204317,-0.059259259259259296,1.0703122505856997,False
801,0.026900999999952546,-0.09623287671232926,1.0703122505856997,False
802,0.022090000000162036,-0.09525862068965542,1.0703122505856997,False
803,0.01001100000007682,-0.08981481481481461,1.0703122505856997,False
804,0.018872000000101252,-0.094607843137255,1.0703122505856997,False
805,0.006660000000010768,-0.08472222222222209,1.0703122505856997,False
806,0.027783999999883235,-0.09633333333333385,1.0703122505856997,False
807,0.012257999999974345,-0.09172932330827044,1.0703122505856997,False
808,0.025000999999974738,-0.09592592592592634,1.0703122505856997,False
809,0.03843200000005709,-0.09735576923077,1.0703122505856997,False
810,0.007986999999957334,-0.08720930232558123,1.0703122505856997,False
811,0.014248000000179672,-0.09290322580645137,1.0703122505856997,False
812,0.004383000000188986,-0.07659574468085105,1.0703122505856997,False
813,0.019178000000010798,-0.09471153846153858,1.0703122505856997,False
814,0.0016899999998258863,-0.03888888888888891,1.0703122505856997,False
815,0.00501099999996768,-0.07962962962962958,1.0703122505856997,False
816,0.009670000000141954,-0.08942307692307673,1.0703122505856997,False
817,0.016411000000061904,-0.09382022471910102,1.0703122505856997,False
818,0.01700899999991634,-0.09402173913043473,1.0703122505856997,False
819,0.004531999999926484,-0.07755102040816324,1.0703122505856997,False
820,0.02183999999988373,-0.09533898305084773,1.0703122505856997,False
821,0.016194000000041342,-0.0934131736526944,1.0703122505856997,False
822,0.01424500000007356,-0.0886597938144328,1.0703122505856997,False
823,0.005933000000140964,-0.08225806451612894,1.0703122505856997,False
824,0.014263000000028114,-0.09285714285714261,1.0703122505856997,False
825,0.00951800000007097,-0.0870588235294116,1.0703122505856997,False
826,0.020641000000068743,-0.09360465116279054,1.0703122505856997,False
827,0.008348999999952866,-0.0870588235294116,1.0703122505856997,False
828,0.015832999999929598,-0.09329268292682903,1.0703122505856997,False
829,0.013621000000057393,-0.09098360655737683,1.0703122505856997,False
830,0.010810999999876003,-0.09051724137931014,1.0703122505856997,False
831,0.012403999999833104,-0.09172932330827044,1.0703122505856997,False
832,0.011580999999978303,-0.09105691056910546,1.0703122505856997,False
833,0.0035769999999502033,-0.07105263157894742,1.0703122505856997,False
834,0.0027290000000448345,-0.06206896551724142,1.0703122505856997,False
835,0.014976999999817053,-0.09303797468354405,1.0703122505856997,False
836,0.0031879999999091524,-0.06764705882352946,1.0703122505856997,False
837,0.015658999999914158,-0.10532544378698207,1.0703122505856997,False
838,0.03078600000003462,-0.0966153846153852,1.0703122505856997,False
839,0.01368400000001202,-0.1061224489795916,1.0703122505856997,False
840,0.011348999999881926,-0.09090909090909069,1.0703122505856997,False
841,0.013585000000148284,-0.0924657534246573,1.0703122505856997,False
842,0.039348000000018146,-0.09739952718676201,1.0703122505856997,False
843,0.007259999999860156,-0.08589743589743574,1.0703122505856997,False
844,0.02119000000016058,-0.09517543859649145,1.0703122505856997,False
845,0.019050000000106593,-0.09458128078817743,1.0703122505856997,False
846,0.004693000000088432,-0.07843137254901958,1.0703122505856997,False
847,0.00452499999983047,-0.07755102040816324,1.0703122505856997,False
848,0.007530000000087966,-0.08658536585365838,1.0703122505856997,False
849,0.017980999999963387,-0.09441624365482237,1.0703122505856997,False
850,0.035392000000001644,-0.09715025906735823,1.0703122505856997,False
851,0.009664000000157102,-0.08952380952380933,1.0703122505856997,False
852,0.002596999999923355,-0.060714285714285755,1.0703122505856997,False
853,0.014074000000164233,-0.09281045751633962,1.0703122505856997,False
854,0.017653999999993175,-0.09427083333333335,1.0703122505856997,False
855,0.0036109999998643616,-0.07179487179487185,1.0703122505856997,False
856,0.0035250000000814907,-0.07105263157894742,1.0703122505856997,False
857,0.038569000000052256,-0.0972839506172847,1.0703122505856997,False
858,0.019211999999924956,-0.09466019417475738,1.0703122505856997,False
859,0.011313999999856605,-0.09090909090909069,1.0703122505856997,False
860,0.014801000000034037,-0.09308176100628905,1.0703122505856997,False
861,0.016806999999971595,-0.0938888888888888,1.0703122505856997,False
862,0.016701000000011845,-0.0938888888888888,1.0703122505856997,False
863,0.012348000000201864,-0.09172932330827044,1.0703122505856997,False
864,0.008568999999852167,-0.08804347826086939,1.0703122505856997,False
865,0.010357000000112748,-0.08999999999999979,1.0703122505856997,False
866,0.00994300000002113,-0.0897196261682241,1.0703122505856997,False
867,0.004793999999947118,-0.07843137254901958,1.0703122505856997,False
868,0.010567000000037297,-0.09035087719298224,1.0703122505856997,False
869,0.006229999999959546,-0.0835820895522387,1.0703122505856997,False
870,0.007454999999936263,-0.08607594936708846,1.0703122505856997,False
871,0.008943000000044776,-0.08854166666666648,1.0703122505856997,False
872,0.0036540000000968575,-0.12307692307692314,1.0703122505856997,False
873,0.0033690000000206055,-0.06944444444444449,1.0703122505856997,False
874,0.006425000000035652,-0.08405797101449264,1.0703122505856997,False
875,0.007458999999926164,-0.08624999999999985,1.0703122505856997,False
876,0.023500000000012733,-0.09556451612903258,1.0703122505856997,False
877,0.012850999999955093,-0.09202898550724614,1.0703122505856997,False
878,0.010945999999876221,-0.10769230769230748,1.0703122505856997,False
879,0.021966000000020358,-0.09535864978902982,1.0703122505856997,False
880,0.00744299999996656,-0.08624999999999985,1.0703122505856997,False
881,0.010383000000047105,-0.08999999999999979,1.0703122505856997,False
882,0.009389000000055603,-0.0889999999999998,1.0703122505856997,False
883,0.012942999999950189,-0.09202898550724614,1.0703122505856997,False
884,0.013812999999800013,-0.09256756756756732,1.0703122505856997,False
885,0.00930200000016157,-0.0889999999999998,1.0703122505856997,False
886,0.006552999999939857,-0.08428571428571416,1.0703122505856997,False
887,0.042061999999987165,-0.09757709251101404,1.0703122505856997,False
888,0.016835000000128275,-0.0938888888888888,1.0703122505856997,False
889,0.007473000000118191,-0.08624999999999985,1.0703122505856997,False
890,0.009009999999989304,-0.08842105263157876,1.0703122505856997,False
891,0.02084500000000844,-0.09508928571428592,1.0703122505856997,False
892,0.026540000000068176,-0.09612676056338075,1.0703122505856997,False
893,0.0058899999999084685,-0.08253968253968244,1.0703122505856997,False
894,0.02094899999997324,-0.09511111111111133,1.0703122505856997,False
895,0.012433000000100947,-0.09172932330827044,1.0703122505856997,False
896,0.004660000000058062,-0.07799999999999997,1.0703122505856997,False
897,0.04678600000011102,-0.10000000000000088,1.0703122505856997,False
898,0.005965000000060172,-0.08103448275862062,1.0703122505856997,False
899,0.005945999999994456,-0.08103448275862062,1.0703122505856997,False
900,0.014343999999937296,-0.09261744966442928,1.0703122505856997,False
901,0.011422000000038679,-0.10737704918032764,1.0703122505856997,False
902,0.004421999999976833,-0.07659574468085105,1.0703122505856997,False
903,0.017055999999911364,-0.09402173913043473,1.0703122505856997,False
904,0.01382899999998699,-0.09261744966442928,1.0703122505856997,False
905,0.05409000000008746,-0.10000000000000088,1.0703122505856997,False
906,0.006997000000183107,-0.08533333333333319,1.0703122505856997,False
907,0.019250999999940177,-0.09468599033816436,1.0703122505856997,False
908,0.015219000000115557,-0.09325153374233104,1.0703122505856997,False
909,0.015413000000080501,-0.0933734939759034,1.0703122505856997,False
910,0.007371000000148342,-0.08607594936708846,1.0703122505856997,False
911,0.00663299999996525,-0.084507042253521,1.0703122505856997,False
912,0.018679000000020096,-0.09452736318407967,1.0703122505856997,False
913,0.014936999999918044,-0.09316770186335378,1.0703122505856997,False
914,0.020657999999912136,-0.09504504504504524,1.0703122505856997,False
915,0.013345999999955893,-0.09185185185185162,1.0703122505856997,False
916,0.021034999999983484,-0.09511111111111133,1.0703122505856997,False
917,0.020236999999951877,-0.10414746543778819,1.0703122505856997,False
918,0.011830000000145446,-0.09133858267716513,1.0703122505856997,False
919,0.00698299999999108,-0.11199999999999986,1.0703122505856997,False
920,0.008861999999908221,-0.08842105263157876,1.0703122505856997,False
921,0.004687999999987369,-0.07799999999999997,1.0703122505856997,False
922,0.006988000000092143,-0.08533333333333319,1.0703122505856997,False
923,0.012602999999899112,-0.09185185185185162,1.0703122505856997,False
924,0.018150999999988926,-0.09432989690721652,1.0703122505856997,False
925,0.0466999999998734,-0.10000000000000088,1.0703122505856997,False
926,0.00913700000000972,-0.08877551020408145,1.0703122505856997,False
927,0.008189000000129454,-0.11022727272727256,1.0703122505856997,False
928,0.014120000000048094,-0.09276315789473659,1.0703122505856997,False
929,0.01632300000005671,-0.09371428571428558,1.0703122505856997,False
930,0.01192399999990812,-0.09140624999999977,1.0703122505856997,False
931,0.02052300000013929,-0.09495412844036714,1.0703122505856997,False
932,0.01300600000013219,-0.0921428571428569,1.0703122505856997,False
933,0.010743000000047687,-0.09051724137931014,1.0703122505856997,False
934,0.014470999999957712,-0.09290322580645137,1.0703122505856997,False
935,0.03744800000004034,-0.10223325062034815,1.0703122505856997,False
936,0.021063000000140164,-0.09515418502202666,1.0703122505856997,False
937,0.01378999999997177,-0.09256756756756732,1.0703122505856997,False
938,0.008626999999933105,-0.08777777777777761,1.0703122505856997,False
939,0.007550000000037471,-0.0864197530864196,1.0703122505856997,False
940,0.021257999999988897,-0.10391304347826111,1.0703122505856997,False
941,0.004963999999972657,-0.07924528301886788,1.0703122505856997,False
942,0.026924999999891952,-0.09620689655172462,1.0703122505856997,False
943,0.012988000000177635,-0.0921428571428569,1.0703122505856997,False
944,0.020976000000018757,-0.09515418502202666,1.0703122505856997,False
945,0.0067309999999451975,-0.11249999999999988,1.0703122505856997,False
946,0.03536200000007739,-0.09712793733681534,1.0703122505856997,False
947,0.005284999999958018,-0.08070175438596484,1.0703122505856997,False
948,0.005763999999999214,-0.08225806451612894,1.0703122505856997,False
949,0.027166000000079293,-0.09627118644067846,1.0703122505856997,False
950,0.005525999999917985,-0.08135593220338976,1.0703122505856997,False
951,0.004848000000038155,-0.0788461538461538,1.0703122505856997,False
952,0.005490000000008877,-0.08135593220338976,1.0703122505856997,False
953,0.015883000000030734,-0.09349112426035484,1.0703122505856997,False
954,0.006776000000172644,-0.08493150684931494,1.0703122505856997,False
955,0.01689699999997174,-0.09395604395604389,1.0703122505856997,False
956,0.012003999999933512,-0.0915384615384613,1.0703122505856997,False
957,0.009208999999827938,-0.0888888888888887,1.0703122505856997,False
958,0.0122799999999188,-0.09166666666666644,1.0703122505856997,False
959,0.00438199999985045,-0.07659574468085105,1.0703122505856997,False
960,0.004824999999982538,-0.0788461538461538,1.0703122505856997,False
961,0.026780000000144355,-0.09619377162629807,1.0703122505856997,False
962,0.026254000000108135,-0.09611307420494745,1.0703122505856997,False
963,0.022238000000015745,-0.09541666666666695,1.0703122505856997,False
964,0.0034549999998034764,-0.12432432432432436,1.0703122505856997,False
965,0.02270900000007714,-0.09490740740740757,1.0703122505856997,False
966,0.0055099999999583815,-0.08135593220338976,1.0703122505856997,False
967,0.008935000000064974,-0.08777777777777761,1.0703122505856997,False
968,0.003934999999955835,-0.07380952380952384,1.0703122505856997,False
969,0.01870099999996455,-0.09458128078817743,1.0703122505856997,False
970,0.031899000000066735,-0.09679300291545252,1.0703122505856997,False
971,0.02257099999997081,-0.09549180327868884,1.0703122505856997,False
