steps,time,reward,delta,converged
106,0.001435000000128639,5.733333333333333,99.99975838969125,False
107,0.001443999999537482,5.733333333333333,99.99975838969125,False
108,0.0014449999998760177,5.733333333333333,99.99975838969125,False
109,0.0014440000013564713,5.733333333333333,99.99975838969125,False
110,0.001436999998986721,5.733333333333333,99.99975838969125,False
111,0.0017189999998663552,4.611111111111111,99.99975838969125,False
112,0.0014370000008057104,5.733333333333333,99.99975838969125,False
113,0.0020049999984621536,3.8095238095238093,99.99975838969125,False
114,0.0018089999994117534,4.315789473684211,99.99975838969125,False
115,0.0014339999997901032,5.733333333333333,99.99975838969125,False
116,0.0015170000006037299,5.733333333333333,99.99975838969125,False
117,0.0014620000001741573,5.733333333333333,99.99975838969125,False
118,0.001435000000128639,5.733333333333333,99.99975838969125,False
119,0.0014400000000023283,5.733333333333333,99.99975838969125,False
120,0.0014420000006793998,5.733333333333333,99.99975838969125,False
121,0.0016260000011243392,4.9411764705882355,99.99975838969125,False
122,0.002747000000454136,-0.9310344827586207,99.99975838969125,False
123,0.0015530000000580912,5.733333333333333,99.99975838969125,False
124,0.0015380000004370231,-0.875,99.99975838969125,False
125,0.001443999999537482,5.733333333333333,99.99975838969125,False
126,0.0015289999992091907,5.3125,99.99975838969125,False
127,0.001623000000108732,4.9411764705882355,99.99975838969125,False
128,0.0014380000011442462,5.733333333333333,99.99975838969125,False
129,0.0014389999996637926,5.733333333333333,99.99975838969125,False
130,0.0014319999991130317,5.733333333333333,99.99975838969125,False
131,0.0016429999996034894,4.9411764705882355,99.99975838969125,False
132,0.0016199999990931246,4.9411764705882355,99.99975838969125,False
133,0.001436999998986721,5.733333333333333,99.99975838969125,False
134,0.001435000000128639,5.733333333333333,99.99975838969125,False
135,0.001435000000128639,5.733333333333333,99.99975838969125,False
136,0.0017179999995278195,4.611111111111111,99.99975838969125,False
137,0.0014429999991989462,5.733333333333333,99.99975838969125,False
138,0.005557000000408152,-0.9661016949152542,99.99975838969125,False
139,0.001441000000340864,5.733333333333333,99.99975838969125,False
140,0.0016429999996034894,4.9411764705882355,99.99975838969125,False
141,0.001457000000300468,5.733333333333333,99.99975838969125,False
142,0.0014469999987340998,5.733333333333333,99.99975838969125,False
143,0.001623000000108732,4.9411764705882355,99.99975838969125,False
144,0.00414699999964796,-3.2045454545454546,99.99975838969125,False
145,0.0015260000000125729,5.733333333333333,99.99975838969125,False
146,0.0016429999996034894,4.9411764705882355,99.99975838969125,False
147,0.001629000000320957,4.9411764705882355,99.99975838969125,False
148,0.0014479999990726355,5.733333333333333,99.99975838969125,False
149,0.0024830000002111774,2.8846153846153846,99.99975838969125,False
150,0.0014449999998760177,5.733333333333333,99.99975838969125,False
151,0.001445999998395564,5.733333333333333,99.99975838969125,False
152,0.0069590000002790475,-0.972972972972973,99.99975838969125,False
153,0.0014460000002145534,5.733333333333333,99.99975838969125,False
154,0.0016190000005735783,4.9411764705882355,99.99975838969125,False
155,0.0014379999993252568,5.733333333333333,99.99975838969125,False
156,0.004243999999744119,-0.9555555555555556,99.99975838969125,False
157,0.0017559999996592524,4.611111111111111,99.99975838969125,False
158,0.0014400000000023283,5.733333333333333,99.99975838969125,False
159,0.0015330000005633337,5.3125,99.99975838969125,False
160,0.0016419999992649537,4.9411764705882355,99.99975838969125,False
161,0.00145899999915855,5.733333333333333,99.99975838969125,False
162,0.0016350000005331822,4.9411764705882355,99.99975838969125,False
163,0.001435000000128639,5.733333333333333,99.99975838969125,False
164,0.0014469999987340998,5.733333333333333,99.99975838969125,False
165,0.0017189999998663552,4.611111111111111,99.99975838969125,False
166,0.0031310000013036188,-0.9393939393939394,99.99975838969125,False
167,0.0014370000008057104,5.733333333333333,99.99975838969125,False
168,0.001443999999537482,5.733333333333333,99.99975838969125,False
169,0.0015560000010736985,5.3125,99.99975838969125,False
170,0.003139000000373926,5.733333333333333,99.99975838969125,False
171,0.0033059999987017363,4.9411764705882355,99.99975838969125,False
172,0.0024699999994481914,5.733333333333333,99.99975838969125,False
173,0.001912000001539127,5.733333333333333,99.99975838969125,False
174,0.001452999998946325,5.733333333333333,99.99975838969125,False
175,0.0016369999993912643,4.9411764705882355,99.99975838969125,False
176,0.0017210000005434267,-0.8888888888888888,99.99975838969125,False
177,0.0014430000010179356,5.733333333333333,99.99975838969125,False
178,0.0014370000008057104,5.733333333333333,99.99975838969125,False
179,0.0014379999993252568,5.733333333333333,99.99975838969125,False
180,0.003032000000530388,-0.9375,99.99975838969125,False
181,0.0016399999985878821,4.9411764705882355,99.99975838969125,False
182,0.0015380000004370231,5.733333333333333,99.99975838969125,False
183,0.0014469999987340998,5.733333333333333,99.99975838969125,False
184,0.001441000000340864,5.733333333333333,99.99975838969125,False
185,0.0014400000000023283,5.733333333333333,99.99975838969125,False
186,0.0014409999985218747,5.733333333333333,99.99975838969125,False
187,0.0015330000005633337,5.3125,99.99975838969125,False
188,0.0014339999997901032,5.733333333333333,99.99975838969125,False
189,0.0014360000004671747,5.733333333333333,99.99975838969125,False
190,0.0014370000008057104,5.733333333333333,99.99975838969125,False
191,0.0016269999996438855,4.9411764705882355,99.99975838969125,False
192,0.02124800000092364,-1.8634361233480177,99.99975838969125,False
193,0.0014389999996637926,5.733333333333333,99.99975838969125,False
194,0.0014339999997901032,5.733333333333333,99.99975838969125,False
195,0.0018290000007255003,4.315789473684211,99.99975838969125,False
196,0.0014470000005530892,5.733333333333333,99.99975838969125,False
197,0.002590000000054715,-0.9259259259259259,99.99975838969125,False
198,0.0014389999996637926,5.733333333333333,99.99975838969125,False
199,0.0014430000010179356,5.733333333333333,99.99975838969125,False
200,0.0014379999993252568,5.733333333333333,99.99975838969125,False
201,0.0025650000006862683,-0.9259259259259259,99.99975838969125,False
202,0.0014479999990726355,5.733333333333333,99.99975838969125,False
203,0.0017299999999522697,4.611111111111111,99.99975838969125,False
204,0.001624999998966814,4.9411764705882355,99.99975838969125,False
205,0.0014430000010179356,5.733333333333333,99.99975838969125,False
206,0.0014370000008057104,5.733333333333333,99.99975838969125,False
207,0.0014869999995426042,5.733333333333333,99.99975838969125,False
208,0.0016250000007858034,4.9411764705882355,99.99975838969125,False
209,0.0014419999988604104,5.733333333333333,99.99975838969125,False
210,0.001689000000624219,5.733333333333333,99.99975838969125,False
211,0.0014989999999670545,5.733333333333333,99.99975838969125,False
212,0.004190999999991618,-0.9545454545454546,99.99975838969125,False
213,0.0017320000006293412,4.611111111111111,99.99975838969125,False
214,0.00153399999908288,5.3125,99.99975838969125,False
215,0.0014449999998760177,5.733333333333333,99.99975838969125,False
216,0.0014449999998760177,5.733333333333333,99.99975838969125,False
217,0.001443999999537482,5.733333333333333,99.99975838969125,False
218,0.0014609999998356216,5.733333333333333,99.99975838969125,False
219,0.0016709999999875436,5.733333333333333,99.99975838969125,False
220,0.0016569999988860218,4.9411764705882355,99.99975838969125,False
221,0.00741800000105286,-0.974025974025974,99.99975838969125,False
222,0.0015459999995073304,5.3125,99.99975838969125,False
223,0.0015600000006088521,5.3125,99.99975838969125,False
224,0.001449999999749707,5.733333333333333,99.99975838969125,False
225,0.0014500000015686965,5.733333333333333,99.99975838969125,False
226,0.001640999998926418,4.9411764705882355,99.99975838969125,False
227,0.001441000000340864,5.733333333333333,99.99975838969125,False
228,0.0015359999997599516,5.733333333333333,99.99975838969125,False
229,0.003044999999474385,-0.9375,99.99975838969125,False
230,0.002559000000474043,-0.9259259259259259,99.99975838969125,False
231,0.0014530000007653143,5.733333333333333,99.99975838969125,False
232,0.0016439999999420252,4.9411764705882355,99.99975838969125,False
233,0.001441000000340864,5.733333333333333,99.99975838969125,False
234,0.0014419999988604104,5.733333333333333,99.99975838969125,False
235,0.001443999999537482,5.733333333333333,99.99975838969125,False
236,0.0014379999993252568,5.733333333333333,99.99975838969125,False
237,0.0014690000007249182,5.733333333333333,99.99975838969125,False
238,0.001733000000967877,4.611111111111111,99.99975838969125,False
239,0.0015309999998862622,5.3125,99.99975838969125,False
240,0.0014460000002145534,5.733333333333333,99.99975838969125,False
241,0.0014449999998760177,5.733333333333333,99.99975838969125,False
242,0.0016279999999824213,4.9411764705882355,99.99975838969125,False
243,0.001830000001064036,4.315789473684211,99.99975838969125,False
244,0.0014520000004267786,5.733333333333333,99.99975838969125,False
245,0.0016380000015487894,4.9411764705882355,99.99975838969125,False
246,0.0018209999998362036,4.315789473684211,99.99975838969125,False
247,0.001448000000891625,5.733333333333333,99.99975838969125,False
248,0.0015449999991687946,5.3125,99.99975838969125,False
249,0.0014419999988604104,5.733333333333333,99.99975838969125,False
250,0.0014559999999619322,5.733333333333333,99.99975838969125,False
251,0.0014449999998760177,5.733333333333333,99.99975838969125,False
252,0.0014430000010179356,5.733333333333333,99.99975838969125,False
253,0.003066999999646214,-0.9375,99.99975838969125,False
254,0.0016309999991790392,4.9411764705882355,99.99975838969125,False
255,0.001435000000128639,5.733333333333333,99.99975838969125,False
256,0.0014389999996637926,5.733333333333333,99.99975838969125,False
257,0.0015470000016648555,5.3125,99.99975838969125,False
258,0.0019969999993918464,3.8095238095238093,99.99975838969125,False
259,0.001448000000891625,5.733333333333333,99.99975838969125,False
260,0.0014359999986481853,5.733333333333333,99.99975838969125,False
261,0.0019109999993816018,4.05,99.99975838969125,False
262,0.0014519999986077892,5.733333333333333,99.99975838969125,False
263,0.0016269999996438855,4.9411764705882355,99.99975838969125,False
264,0.0014440000013564713,5.733333333333333,99.99975838969125,False
265,0.0015390000007755589,-0.875,99.99975838969125,False
266,0.0015340000009018695,5.3125,99.99975838969125,False
267,0.0014380000011442462,5.733333333333333,99.99975838969125,False
268,0.0014539999992848607,5.733333333333333,99.99975838969125,False
269,0.0015370000000984874,5.3125,99.99975838969125,False
270,0.0014590000009775395,5.733333333333333,99.99975838969125,False
271,0.0014559999999619322,5.733333333333333,99.99975838969125,False
272,0.0015459999995073304,5.3125,99.99975838969125,False
273,0.0014549999996233964,5.733333333333333,99.99975838969125,False
274,0.0014389999996637926,5.733333333333333,99.99975838969125,False
275,0.001943000001119799,5.733333333333333,99.99975838969125,False
276,0.0027900000004592584,5.733333333333333,99.99975838969125,False
277,0.0031429999999090796,-0.9354838709677419,99.99975838969125,False
278,0.001452999998946325,5.733333333333333,99.99975838969125,False
279,0.0015359999997599516,-0.875,99.99975838969125,False
280,0.0014420000006793998,5.733333333333333,99.99975838969125,False
281,0.001583000001119217,5.3125,99.99975838969125,False
282,0.0014379999993252568,5.733333333333333,99.99975838969125,False
283,0.0014510000000882428,5.733333333333333,99.99975838969125,False
284,0.001443999999537482,5.733333333333333,99.99975838969125,False
285,0.0037920000013400568,-3.425,99.99975838969125,False
286,0.0014500000015686965,5.733333333333333,99.99975838969125,False
287,0.0014470000005530892,5.733333333333333,99.99975838969125,False
288,0.0015309999998862622,5.3125,99.99975838969125,False
289,0.0014449999998760177,5.733333333333333,99.99975838969125,False
290,0.001443999999537482,5.733333333333333,99.99975838969125,False
291,0.0017680000000837026,4.611111111111111,99.99975838969125,False
292,0.0014520000004267786,5.733333333333333,99.99975838969125,False
293,0.001441000000340864,5.733333333333333,99.99975838969125,False
294,0.0014449999998760177,5.733333333333333,99.99975838969125,False
295,0.0014520000004267786,5.733333333333333,99.99975838969125,False
296,0.0014549999996233964,5.733333333333333,99.99975838969125,False
297,0.0016369999993912643,4.9411764705882355,99.99975838969125,False
298,0.0014470000005530892,5.733333333333333,99.99975838969125,False
299,0.0014479999990726355,5.733333333333333,99.99975838969125,False
300,0.0014420000006793998,5.733333333333333,99.99975838969125,False
301,0.0014430000010179356,5.733333333333333,99.99975838969125,False
302,0.0014590000009775395,5.733333333333333,99.99975838969125,False
303,0.001443999999537482,5.733333333333333,99.99975838969125,False
304,0.0014460000002145534,5.733333333333333,99.99975838969125,False
305,0.001441000000340864,5.733333333333333,99.99975838969125,False
306,0.0014460000002145534,5.733333333333333,99.99975838969125,False
307,0.0014629999986937037,5.733333333333333,99.99975838969125,False
308,0.001448000000891625,5.733333333333333,99.99975838969125,False
309,0.0014520000004267786,5.733333333333333,99.99975838969125,False
310,0.0014460000002145534,5.733333333333333,99.99975838969125,False
311,0.0026710000001912704,-0.9285714285714286,99.99975838969125,False
312,0.0014469999987340998,5.733333333333333,99.99975838969125,False
313,0.0014409999985218747,5.733333333333333,99.99975838969125,False
314,0.002846999999746913,-0.9333333333333333,99.99975838969125,False
315,0.0014460000002145534,5.733333333333333,99.99975838969125,False
316,0.0014430000010179356,5.733333333333333,99.99975838969125,False
317,0.0014590000009775395,5.733333333333333,99.99975838969125,False
318,0.0015270000003511086,5.733333333333333,99.99975838969125,False
319,0.0014470000005530892,5.733333333333333,99.99975838969125,False
320,0.0014609999998356216,5.733333333333333,99.99975838969125,False
321,0.0016439999999420252,4.9411764705882355,99.99975838969125,False
322,0.0016059999998105923,5.733333333333333,99.99975838969125,False
323,0.0014609999998356216,5.733333333333333,99.99975838969125,False
324,0.002968999999211519,-0.9354838709677419,99.99975838969125,False
325,0.001930000000356813,4.05,99.99975838969125,False
326,0.0014590000009775395,5.733333333333333,99.99975838969125,False
327,0.0014479999990726355,5.733333333333333,99.99975838969125,False
328,0.001449999999749707,5.733333333333333,99.99975838969125,False
329,0.0014489999994111713,5.733333333333333,99.99975838969125,False
330,0.0014479999990726355,5.733333333333333,99.99975838969125,False
331,0.0014559999999619322,5.733333333333333,99.99975838969125,False
332,0.001494000000093365,5.733333333333333,99.99975838969125,False
333,0.0014510000000882428,5.733333333333333,99.99975838969125,False
334,0.0016369999993912643,4.9411764705882355,99.99975838969125,False
335,0.001449999999749707,5.733333333333333,99.99975838969125,False
336,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
337,0.0014530000007653143,5.733333333333333,99.99975838969125,False
338,0.0014460000002145534,5.733333333333333,99.99975838969125,False
339,0.0027650000010908116,-0.9310344827586207,99.99975838969125,False
340,0.001443999999537482,5.733333333333333,99.99975838969125,False
341,0.001443999999537482,5.733333333333333,99.99975838969125,False
342,0.0014639999990322394,5.733333333333333,99.99975838969125,False
343,0.0029509999985748436,-0.9354838709677419,99.99975838969125,False
344,0.001448000000891625,5.733333333333333,99.99975838969125,False
345,0.001448000000891625,5.733333333333333,99.99975838969125,False
346,0.0014849999988655327,5.733333333333333,99.99975838969125,False
347,0.001448000000891625,5.733333333333333,99.99975838969125,False
348,0.0072689999997237464,-0.974025974025974,99.99975838969125,False
349,0.0014460000002145534,5.733333333333333,99.99975838969125,False
350,0.0014429999991989462,5.733333333333333,99.99975838969125,False
351,0.0015340000009018695,5.3125,99.99975838969125,False
352,0.0015400000011140946,5.3125,99.99975838969125,False
353,0.002769000000625965,-0.9310344827586207,99.99975838969125,False
354,0.0014360000004671747,5.733333333333333,99.99975838969125,False
355,0.001693999998678919,4.9411764705882355,99.99975838969125,False
356,0.001463000000512693,5.733333333333333,99.99975838969125,False
357,0.0015340000009018695,5.3125,99.99975838969125,False
358,0.0014360000004671747,5.733333333333333,99.99975838969125,False
359,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
360,0.0014430000010179356,5.733333333333333,99.99975838969125,False
361,0.002577999999630265,-0.9259259259259259,99.99975838969125,False
362,0.001441000000340864,5.733333333333333,99.99975838969125,False
363,0.0015379999986180337,5.3125,99.99975838969125,False
364,0.0014539999992848607,5.733333333333333,99.99975838969125,False
365,0.0014449999998760177,5.733333333333333,99.99975838969125,False
366,0.0014420000006793998,5.733333333333333,99.99975838969125,False
367,0.0024990000001707813,-0.9230769230769231,99.99975838969125,False
368,0.0014470000005530892,5.733333333333333,99.99975838969125,False
369,0.0014389999996637926,5.733333333333333,99.99975838969125,False
370,0.0015399999992951052,5.3125,99.99975838969125,False
371,0.001448000000891625,5.733333333333333,99.99975838969125,False
372,0.001449999999749707,5.733333333333333,99.99975838969125,False
373,0.0014460000002145534,5.733333333333333,99.99975838969125,False
374,0.00145400000110385,5.733333333333333,99.99975838969125,False
375,0.0014559999999619322,5.733333333333333,99.99975838969125,False
376,0.0016400000004068715,4.9411764705882355,99.99975838969125,False
377,0.0015419999999721767,5.3125,99.99975838969125,False
378,0.0015530000000580912,5.733333333333333,99.99975838969125,False
379,0.0014559999999619322,5.733333333333333,99.99975838969125,False
380,0.001443999999537482,5.733333333333333,99.99975838969125,False
381,0.0016310000009980286,4.9411764705882355,99.99975838969125,False
382,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
383,0.0016279999999824213,4.9411764705882355,99.99975838969125,False
384,0.001457000000300468,5.733333333333333,99.99975838969125,False
385,0.0016299999988405034,4.9411764705882355,99.99975838969125,False
386,0.0014409999985218747,5.733333333333333,99.99975838969125,False
387,0.001441000000340864,5.733333333333333,99.99975838969125,False
388,0.0014460000002145534,5.733333333333333,99.99975838969125,False
389,0.002489999998942949,-0.9230769230769231,99.99975838969125,False
390,0.0014470000005530892,5.733333333333333,99.99975838969125,False
391,0.0014460000002145534,5.733333333333333,99.99975838969125,False
392,0.0014470000005530892,5.733333333333333,99.99975838969125,False
393,0.001443999999537482,5.733333333333333,99.99975838969125,False
394,0.0016279999999824213,5.733333333333333,99.99975838969125,False
395,0.001449999999749707,5.733333333333333,99.99975838969125,False
396,0.0016190000005735783,4.9411764705882355,99.99975838969125,False
397,0.0014240000000427244,5.733333333333333,99.99975838969125,False
398,0.0014479999990726355,5.733333333333333,99.99975838969125,False
399,0.002375000000029104,5.733333333333333,99.99975838969125,False
400,0.0021309999992809026,4.9411764705882355,99.99975838969125,False
401,0.003093000001172186,5.733333333333333,99.99975838969125,False
402,0.0029809999996359693,5.733333333333333,99.99975838969125,False
403,0.002528000000893371,5.733333333333333,99.99975838969125,False
404,0.0021089999991090735,5.733333333333333,99.99975838969125,False
405,0.001653999999689404,5.733333333333333,99.99975838969125,False
406,0.0014470000005530892,5.733333333333333,99.99975838969125,False
407,0.0014519999986077892,5.733333333333333,99.99975838969125,False
408,0.0015039999998407438,5.733333333333333,99.99975838969125,False
409,0.001540999999633641,-0.875,99.99975838969125,False
410,0.0015289999992091907,5.3125,99.99975838969125,False
411,0.0014530000007653143,5.733333333333333,99.99975838969125,False
412,0.00145400000110385,5.733333333333333,99.99975838969125,False
413,0.0014449999998760177,5.733333333333333,99.99975838969125,False
414,0.0017150000003312016,4.611111111111111,99.99975838969125,False
415,0.0014429999991989462,5.733333333333333,99.99975838969125,False
416,0.0030370000004040776,-0.9375,99.99975838969125,False
417,0.0014370000008057104,5.733333333333333,99.99975838969125,False
418,0.0014470000005530892,5.733333333333333,99.99975838969125,False
419,0.001540999999633641,5.3125,99.99975838969125,False
420,0.001449999999749707,5.733333333333333,99.99975838969125,False
421,0.001445999998395564,5.733333333333333,99.99975838969125,False
422,0.001443999999537482,5.733333333333333,99.99975838969125,False
423,0.0015490000005229376,5.3125,99.99975838969125,False
424,0.0016349999987141928,4.9411764705882355,99.99975838969125,False
425,0.0014419999988604104,5.733333333333333,99.99975838969125,False
426,0.0014389999996637926,5.733333333333333,99.99975838969125,False
427,0.0014470000005530892,5.733333333333333,99.99975838969125,False
428,0.0015379999986180337,5.3125,99.99975838969125,False
429,0.0014430000010179356,5.733333333333333,99.99975838969125,False
430,0.001435000000128639,5.733333333333333,99.99975838969125,False
431,0.0014430000010179356,5.733333333333333,99.99975838969125,False
432,0.0016350000005331822,4.9411764705882355,99.99975838969125,False
433,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
434,0.0014509999982692534,5.733333333333333,99.99975838969125,False
435,0.001441000000340864,5.733333333333333,99.99975838969125,False
436,0.0014429999991989462,5.733333333333333,99.99975838969125,False
437,0.0014759999994566897,5.733333333333333,99.99975838969125,False
438,0.001449999999749707,5.733333333333333,99.99975838969125,False
439,0.0014429999991989462,5.733333333333333,99.99975838969125,False
440,0.0014469999987340998,5.733333333333333,99.99975838969125,False
441,0.0014400000000023283,5.733333333333333,99.99975838969125,False
442,0.0016309999991790392,4.9411764705882355,99.99975838969125,False
443,0.0014370000008057104,5.733333333333333,99.99975838969125,False
444,0.0014400000000023283,5.733333333333333,99.99975838969125,False
445,0.0014580000006390037,5.733333333333333,99.99975838969125,False
446,0.001540999999633641,5.3125,99.99975838969125,False
447,0.0014449999998760177,5.733333333333333,99.99975838969125,False
448,0.0014490000012301607,5.733333333333333,99.99975838969125,False
449,0.0014460000002145534,5.733333333333333,99.99975838969125,False
450,0.0014510000000882428,5.733333333333333,99.99975838969125,False
451,0.001443999999537482,5.733333333333333,99.99975838969125,False
452,0.0014400000000023283,5.733333333333333,99.99975838969125,False
453,0.0014509999982692534,5.733333333333333,99.99975838969125,False
454,0.0017160000006697373,-0.8888888888888888,99.99975838969125,False
455,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
456,0.001825999999709893,4.315789473684211,99.99975838969125,False
457,0.0015430000003107125,5.3125,99.99975838969125,False
458,0.001436999998986721,5.733333333333333,99.99975838969125,False
459,0.001439000001482782,5.733333333333333,99.99975838969125,False
460,0.0016180000002350425,4.9411764705882355,99.99975838969125,False
461,0.0016379999997298,4.9411764705882355,99.99975838969125,False
462,0.001443999999537482,5.733333333333333,99.99975838969125,False
463,0.0025829999995039543,-0.9259259259259259,99.99975838969125,False
464,0.0014500000015686965,5.733333333333333,99.99975838969125,False
465,0.0016410000007454073,4.9411764705882355,99.99975838969125,False
466,0.001441000000340864,5.733333333333333,99.99975838969125,False
467,0.0014470000005530892,5.733333333333333,99.99975838969125,False
468,0.0014420000006793998,5.733333333333333,99.99975838969125,False
469,0.001532000000224798,5.3125,99.99975838969125,False
470,0.0014449999998760177,5.733333333333333,99.99975838969125,False
471,0.00145899999915855,5.733333333333333,99.99975838969125,False
