steps,time,reward,delta,converged
445,0.046741000000110944,-0.10000000000000088,1.109107895111858,False
446,0.04674300000033327,-0.10000000000000088,1.109107895111858,False
447,0.04695000000037908,-0.10000000000000088,1.109107895111858,False
448,0.04676599999993414,-0.10000000000000088,1.109107895111858,False
449,0.04661600000008548,-0.10000000000000088,1.109107895111858,False
450,0.05356600000004619,-0.10000000000000088,1.109107895111858,False
451,0.05674899999985428,-0.10000000000000088,1.109107895111858,False
452,0.046459000000140804,-0.10000000000000088,1.109107895111858,False
453,0.04640800000015588,-0.10000000000000088,1.109107895111858,False
454,0.046525000000201544,-0.10000000000000088,1.109107895111858,False
455,0.04655899999988833,-0.10000000000000088,1.109107895111858,False
456,0.04634899999973641,-0.10000000000000088,1.109107895111858,False
457,0.04642499999999927,-0.10000000000000088,1.109107895111858,False
458,0.04644899999993868,-0.10000000000000088,1.109107895111858,False
459,0.046542000000044936,-0.10000000000000088,1.109107895111858,False
460,0.04661200000009558,-0.10000000000000088,1.109107895111858,False
461,0.04639100000031249,-0.10000000000000088,1.109107895111858,False
462,0.046410999999807245,-0.10000000000000088,1.109107895111858,False
463,0.04812800000036077,-0.10000000000000088,1.109107895111858,False
464,0.04650899999978719,-0.10000000000000088,1.109107895111858,False
465,0.04757999999992535,-0.10000000000000088,1.109107895111858,False
466,0.046389000000090164,-0.10000000000000088,1.109107895111858,False
467,0.0465449999996963,-0.10000000000000088,1.109107895111858,False
468,0.053809000000001106,-0.10000000000000088,1.109107895111858,False
469,0.05372200000010707,-0.10000000000000088,1.109107895111858,False
470,0.05303600000024744,-0.10000000000000088,1.109107895111858,False
471,0.053373000000192405,-0.10000000000000088,1.109107895111858,False
472,0.05229200000030687,-0.10000000000000088,1.109107895111858,False
473,0.04715100000021266,-0.10000000000000088,1.109107895111858,False
474,0.04677300000003015,-0.10000000000000088,1.109107895111858,False
475,0.046956000000136555,-0.10000000000000088,1.109107895111858,False
476,0.04667299999982788,-0.10000000000000088,1.109107895111858,False
477,0.046538000000055035,-0.10000000000000088,1.109107895111858,False
478,0.04667799999970157,-0.10000000000000088,1.109107895111858,False
479,0.04679200000009587,-0.10000000000000088,1.109107895111858,False
480,0.04662000000007538,-0.10000000000000088,1.109107895111858,False
481,0.046661000000312924,-0.10000000000000088,1.109107895111858,False
482,0.04658899999958521,-0.10000000000000088,1.109107895111858,False
483,0.05254100000001927,-0.10000000000000088,1.109107895111858,False
484,0.046348000000307366,-0.10000000000000088,1.109107895111858,False
485,0.04656999999997424,-0.10000000000000088,1.109107895111858,False
486,0.046877999999651365,-0.10000000000000088,1.109107895111858,False
487,0.04636500000015076,-0.10000000000000088,1.109107895111858,False
488,0.04670299999997951,-0.10000000000000088,1.109107895111858,False
489,0.04651400000011563,-0.10000000000000088,1.109107895111858,False
490,0.04688700000042445,-0.10000000000000088,1.109107895111858,False
491,0.04662700000017139,-0.10000000000000088,1.109107895111858,False
492,0.046560999999655905,-0.10000000000000088,1.109107895111858,False
493,0.046616999999969266,-0.10000000000000088,1.109107895111858,False
494,0.04669800000010582,-0.10000000000000088,1.109107895111858,False
495,0.04669800000010582,-0.10000000000000088,1.109107895111858,False
496,0.046745000000100845,-0.10000000000000088,1.109107895111858,False
497,0.04615700000022116,-0.10000000000000088,1.109107895111858,False
498,0.04628599999978178,-0.10000000000000088,1.109107895111858,False
499,0.046405999999933556,-0.10000000000000088,1.109107895111858,False
500,0.046419999999670836,-0.10000000000000088,1.109107895111858,False
501,0.04736300000013216,-0.10000000000000088,1.109107895111858,False
502,0.0466630000000805,-0.10000000000000088,1.109107895111858,False
503,0.04661600000008548,-0.10000000000000088,1.109107895111858,False
504,0.047599999999874854,-0.10000000000000088,1.109107895111858,False
505,0.04659799999990355,-0.10000000000000088,1.109107895111858,False
506,0.04664200000024721,-0.10000000000000088,1.109107895111858,False
507,0.05127700000002733,-0.10000000000000088,1.109107895111858,False
508,0.04682299999967654,-0.10000000000000088,1.109107895111858,False
509,0.04716499999994994,-0.10000000000000088,1.109107895111858,False
510,0.046608999999989464,-0.10000000000000088,1.109107895111858,False
511,0.0465489999996862,-0.10000000000000088,1.109107895111858,False
512,0.04658399999971152,-0.10000000000000088,1.109107895111858,False
513,0.053171999999904074,-0.10000000000000088,1.109107895111858,False
514,0.04646699999966586,-0.10000000000000088,1.109107895111858,False
515,0.04673899999988862,-0.10000000000000088,1.109107895111858,False
516,0.04654500000015105,-0.10000000000000088,1.109107895111858,False
517,0.046957000000020344,-0.10000000000000088,1.109107895111858,False
518,0.046498000000156026,-0.10000000000000088,1.109107895111858,False
519,0.04775900000004185,-0.10000000000000088,1.109107895111858,False
520,0.049588000000312604,-0.10000000000000088,1.109107895111858,False
521,0.07009900000002744,-0.10000000000000088,1.109107895111858,False
522,0.055737000000135595,-0.10000000000000088,1.109107895111858,False
523,0.047479000000294036,-0.10000000000000088,1.109107895111858,False
524,0.04727600000023813,-0.10000000000000088,1.109107895111858,False
525,0.05840600000010454,-0.10000000000000088,1.109107895111858,False
526,0.0512060000000929,-0.10000000000000088,1.109107895111858,False
527,0.05667100000027858,-0.10000000000000088,1.109107895111858,False
528,0.05299400000012611,-0.10000000000000088,1.109107895111858,False
529,0.05158300000039162,-0.10000000000000088,1.109107895111858,False
530,0.04912500000000364,-0.10000000000000088,1.109107895111858,False
531,0.047938000000158354,-0.10000000000000088,1.109107895111858,False
532,0.054963000000043394,-0.10000000000000088,1.109107895111858,False
533,0.05191100000001825,-0.10000000000000088,1.109107895111858,False
534,0.05697199999985969,-0.10000000000000088,1.109107895111858,False
535,0.04771600000003673,-0.10000000000000088,1.109107895111858,False
536,0.04783399999996618,-0.10000000000000088,1.109107895111858,False
537,0.060367999999925814,-0.10000000000000088,1.109107895111858,False
538,0.06239700000014636,-0.10000000000000088,1.109107895111858,False
539,0.05449399999997695,-0.10000000000000088,1.109107895111858,False
540,0.06794800000034229,-0.10000000000000088,1.109107895111858,False
541,0.05348699999967721,-0.10000000000000088,1.109107895111858,False
542,0.052753999999822554,-0.10000000000000088,1.109107895111858,False
543,0.05112299999973402,-0.10000000000000088,1.109107895111858,False
544,0.04972199999974691,-0.10000000000000088,1.109107895111858,False
545,0.04732500000000073,-0.10000000000000088,1.109107895111858,False
546,0.04794899999978952,-0.10000000000000088,1.109107895111858,False
547,0.04877699999997276,-0.10000000000000088,1.109107895111858,False
548,0.04791699999987031,-0.10000000000000088,1.109107895111858,False
549,0.054262999999991735,-0.10000000000000088,1.109107895111858,False
550,0.052017999999861786,-0.10000000000000088,1.109107895111858,False
551,0.0504969999997229,-0.10000000000000088,1.109107895111858,False
552,0.05356899999969755,-0.10000000000000088,1.109107895111858,False
553,0.04761399999961213,-0.10000000000000088,1.109107895111858,False
554,0.04746800000020812,-0.10000000000000088,1.109107895111858,False
555,0.0484519999999975,-0.10000000000000088,1.109107895111858,False
556,0.04672200000004523,-0.10000000000000088,1.109107895111858,False
557,0.0472580000000562,-0.10000000000000088,1.109107895111858,False
558,0.04852200000004814,-0.10000000000000088,1.109107895111858,False
559,0.04763900000034482,-0.10000000000000088,1.109107895111858,False
560,0.05374499999970794,-0.10000000000000088,1.109107895111858,False
561,0.051806000000397034,-0.10000000000000088,1.109107895111858,False
562,0.05442200000015873,-0.10000000000000088,1.109107895111858,False
563,0.047990999999910855,-0.10000000000000088,1.109107895111858,False
564,0.04764400000021851,-0.10000000000000088,1.109107895111858,False
565,0.04992899999979272,-0.10000000000000088,1.109107895111858,False
566,0.04707800000005591,-0.10000000000000088,1.109107895111858,False
567,0.04957700000022669,-0.10000000000000088,1.109107895111858,False
568,0.055415000000266446,-0.10000000000000088,1.109107895111858,False
569,0.047611999999844556,-0.10000000000000088,1.109107895111858,False
570,0.04750300000023344,-0.10000000000000088,1.109107895111858,False
571,0.04925499999990279,-0.10000000000000088,1.109107895111858,False
572,0.049016999999821564,-0.10000000000000088,1.109107895111858,False
573,0.04804100000001199,-0.10000000000000088,1.109107895111858,False
574,0.048083000000133325,-0.10000000000000088,1.109107895111858,False
575,0.046348000000307366,-0.10000000000000088,1.109107895111858,False
576,0.046846000000186905,-0.10000000000000088,1.109107895111858,False
577,0.04807100000016362,-0.10000000000000088,1.109107895111858,False
578,0.04864899999984118,-0.10000000000000088,1.109107895111858,False
579,0.04659399999991365,-0.10000000000000088,1.109107895111858,False
580,0.04663600000003498,-0.10000000000000088,1.109107895111858,False
581,0.048809999999775755,-0.10000000000000088,1.109107895111858,False
582,0.046639000000141095,-0.10000000000000088,1.109107895111858,False
583,0.04670200000009572,-0.10000000000000088,1.109107895111858,False
584,0.048738999999841326,-0.10000000000000088,1.109107895111858,False
585,0.046851000000060594,-0.10000000000000088,1.109107895111858,False
586,0.046393000000080065,-0.10000000000000088,1.109107895111858,False
587,0.050169000000096275,-0.10000000000000088,1.109107895111858,False
588,0.054764999999861175,-0.10000000000000088,1.109107895111858,False
589,0.05880100000013044,-0.10000000000000088,1.109107895111858,False
590,0.048188000000209286,-0.10000000000000088,1.109107895111858,False
591,0.04652200000009543,-0.10000000000000088,1.109107895111858,False
592,0.04869400000006863,-0.10000000000000088,1.109107895111858,False
593,0.04868299999998271,-0.10000000000000088,1.109107895111858,False
594,0.04900499999985186,-0.10000000000000088,1.109107895111858,False
595,0.0563190000002578,-0.10000000000000088,1.109107895111858,False
596,0.05053799999996045,-0.10000000000000088,1.109107895111858,False
597,0.04816800000025978,-0.10000000000000088,1.109107895111858,False
598,0.04882099999986167,-0.10000000000000088,1.109107895111858,False
599,0.0470380000001569,-0.10000000000000088,1.109107895111858,False
600,0.04907199999979639,-0.10000000000000088,1.109107895111858,False
601,0.0482600000000275,-0.10000000000000088,1.109107895111858,False
602,0.047563999999965745,-0.10000000000000088,1.109107895111858,False
603,0.04911900000024616,-0.10000000000000088,1.109107895111858,False
604,0.04854299999988143,-0.10000000000000088,1.109107895111858,False
605,0.0470789999999397,-0.10000000000000088,1.109107895111858,False
606,0.04633399999966059,-0.10000000000000088,1.109107895111858,False
607,0.04813400000011825,-0.10000000000000088,1.109107895111858,False
608,0.047123000000283355,-0.10000000000000088,1.109107895111858,False
609,0.04710799999975279,-0.10000000000000088,1.109107895111858,False
610,0.04775800000015806,-0.10000000000000088,1.109107895111858,False
611,0.04805599999963306,-0.10000000000000088,1.109107895111858,False
612,0.04716600000028848,-0.10000000000000088,1.109107895111858,False
613,0.0477019999998447,-0.10000000000000088,1.109107895111858,False
614,0.04856000000017957,-0.10000000000000088,1.109107895111858,False
615,0.05051800000001094,-0.10000000000000088,1.109107895111858,False
616,0.047739999999976135,-0.10000000000000088,1.109107895111858,False
617,0.04708100000016202,-0.10000000000000088,1.109107895111858,False
618,0.05627699999968172,-0.10000000000000088,1.109107895111858,False
619,0.0470460000001367,-0.10000000000000088,1.109107895111858,False
620,0.04787400000031994,-0.10000000000000088,1.109107895111858,False
621,0.05187899999964429,-0.10000000000000088,1.109107895111858,False
622,0.05065899999999601,-0.10000000000000088,1.109107895111858,False
623,0.049905999999737105,-0.10000000000000088,1.109107895111858,False
624,0.048954000000321685,-0.10000000000000088,1.109107895111858,False
625,0.0472580000000562,-0.10000000000000088,1.109107895111858,False
626,0.04982300000028772,-0.10000000000000088,1.109107895111858,False
627,0.05293900000015128,-0.10000000000000088,1.109107895111858,False
628,0.047321999999894615,-0.10000000000000088,1.109107895111858,False
629,0.04588199999989229,-0.10000000000000088,1.109107895111858,False
630,0.046287000000120315,-0.10000000000000088,1.109107895111858,False
631,0.04905800000005911,-0.10000000000000088,1.109107895111858,False
632,0.04926099999966027,-0.10000000000000088,1.109107895111858,False
633,0.05018400000017209,-0.10000000000000088,1.109107895111858,False
634,0.04799700000012308,-0.10000000000000088,1.109107895111858,False
635,0.046811000000161584,-0.10000000000000088,1.109107895111858,False
636,0.04722399999991467,-0.10000000000000088,1.109107895111858,False
637,0.04653700000017125,-0.10000000000000088,1.109107895111858,False
638,0.047088000000258035,-0.10000000000000088,1.109107895111858,False
639,0.04652299999997922,-0.10000000000000088,1.109107895111858,False
640,0.047387000000071566,-0.10000000000000088,1.109107895111858,False
641,0.047422999999980675,-0.10000000000000088,1.109107895111858,False
642,0.04656299999987823,-0.10000000000000088,1.109107895111858,False
643,0.048241999999845575,-0.10000000000000088,1.109107895111858,False
644,0.04694000000017695,-0.10000000000000088,1.109107895111858,False
645,0.04876300000023548,-0.10000000000000088,1.109107895111858,False
646,0.05147299999998722,-0.10000000000000088,1.109107895111858,False
647,0.04758499999979904,-0.10000000000000088,1.109107895111858,False
648,0.0468869999999697,-0.10000000000000088,1.109107895111858,False
649,0.04816100000016377,-0.10000000000000088,1.109107895111858,False
650,0.04659700000001976,-0.10000000000000088,1.109107895111858,False
651,0.04711700000007113,-0.10000000000000088,1.109107895111858,False
652,0.046581999999943946,-0.10000000000000088,1.109107895111858,False
653,0.046917000000121334,-0.10000000000000088,1.109107895111858,False
654,0.046419999999670836,-0.10000000000000088,1.109107895111858,False
655,0.04677599999968152,-0.10000000000000088,1.109107895111858,False
656,0.046679999999923893,-0.10000000000000088,1.109107895111858,False
657,0.04674800000020696,-0.10000000000000088,1.109107895111858,False
658,0.04814799999985553,-0.10000000000000088,1.109107895111858,False
659,0.04633400000011534,-0.10000000000000088,1.109107895111858,False
660,0.04731399999991481,-0.10000000000000088,1.109107895111858,False
661,0.0536219999999048,-0.10000000000000088,1.109107895111858,False
662,0.05612199999995937,-0.10000000000000088,1.109107895111858,False
663,0.04720099999985905,-0.10000000000000088,1.109107895111858,False
664,0.04706000000032873,-0.10000000000000088,1.109107895111858,False
665,0.04676800000015646,-0.10000000000000088,1.109107895111858,False
666,0.04761300000018309,-0.10000000000000088,1.109107895111858,False
667,0.04867000000012922,-0.10000000000000088,1.109107895111858,False
668,0.05400299999973868,-0.10000000000000088,1.109107895111858,False
669,0.04987299999993411,-0.10000000000000088,1.109107895111858,False
670,0.04715100000021266,-0.10000000000000088,1.109107895111858,False
671,0.04719999999997526,-0.10000000000000088,1.109107895111858,False
672,0.05505100000027596,-0.10000000000000088,1.109107895111858,False
673,0.054139999999733845,-0.10000000000000088,1.109107895111858,False
674,0.056595000000015716,-0.10000000000000088,1.109107895111858,False
675,0.05818199999976059,-0.10000000000000088,1.109107895111858,False
676,0.05621100000007573,-0.10000000000000088,1.109107895111858,False
677,0.053347999999914464,-0.10000000000000088,1.109107895111858,False
678,0.04781199999979435,-0.10000000000000088,1.109107895111858,False
679,0.049610999999913474,-0.10000000000000088,1.109107895111858,False
680,0.04973400000017136,-0.10000000000000088,1.109107895111858,False
681,0.04776300000003175,-0.10000000000000088,1.109107895111858,False
682,0.04665800000020681,-0.10000000000000088,1.109107895111858,False
683,0.046613999999863154,-0.10000000000000088,1.109107895111858,False
684,0.047343000000182656,-0.10000000000000088,1.109107895111858,False
685,0.047220999999808555,-0.10000000000000088,1.109107895111858,False
686,0.04901500000005399,-0.10000000000000088,1.109107895111858,False
687,0.046371999999792024,-0.10000000000000088,1.109107895111858,False
688,0.0463089999998374,-0.10000000000000088,1.109107895111858,False
689,0.0472130000002835,-0.10000000000000088,1.109107895111858,False
690,0.04895699999997305,-0.10000000000000088,1.109107895111858,False
691,0.047387999999955355,-0.10000000000000088,1.109107895111858,False
692,0.05966200000011668,-0.10000000000000088,1.109107895111858,False
693,0.046903999999813095,-0.10000000000000088,1.109107895111858,False
694,0.05315699999982826,-0.10000000000000088,1.109107895111858,False
695,0.04663100000016129,-0.10000000000000088,1.109107895111858,False
696,0.047440999999707856,-0.10000000000000088,1.109107895111858,False
697,0.04670200000009572,-0.10000000000000088,1.109107895111858,False
698,0.046590999999807536,-0.10000000000000088,1.109107895111858,False
699,0.04712599999993472,-0.10000000000000088,1.109107895111858,False
700,0.046683999999913794,-0.10000000000000088,1.109107895111858,False
701,0.050710999999864725,-0.10000000000000088,1.109107895111858,False
702,0.04636400000026697,-0.10000000000000088,1.109107895111858,False
703,0.046450000000277214,-0.10000000000000088,1.109107895111858,False
704,0.04662400000006528,-0.10000000000000088,1.109107895111858,False
705,0.04669300000023213,-0.10000000000000088,1.109107895111858,False
706,0.05007899999964138,-0.10000000000000088,1.109107895111858,False
707,0.04921299999978146,-0.10000000000000088,1.109107895111858,False
708,0.055613000000448665,-0.10000000000000088,1.109107895111858,False
709,0.046612999999979365,-0.10000000000000088,1.109107895111858,False
710,0.04636799999980212,-0.10000000000000088,1.109107895111858,False
711,0.04676100000006045,-0.10000000000000088,1.109107895111858,False
712,0.04659300000002986,-0.10000000000000088,1.109107895111858,False
713,0.04917599999998856,-0.10000000000000088,1.109107895111858,False
714,0.0464310000002115,-0.10000000000000088,1.109107895111858,False
715,0.04686199999969176,-0.10000000000000088,1.109107895111858,False
716,0.04653000000007523,-0.10000000000000088,1.109107895111858,False
717,0.04639600000018618,-0.10000000000000088,1.109107895111858,False
718,0.046837000000323314,-0.10000000000000088,1.109107895111858,False
719,0.04708000000027823,-0.10000000000000088,1.109107895111858,False
720,0.050988999999844964,-0.10000000000000088,1.109107895111858,False
721,0.05031300000018746,-0.10000000000000088,1.109107895111858,False
722,0.047722999999677995,-0.10000000000000088,1.109107895111858,False
723,0.046568000000206666,-0.10000000000000088,1.109107895111858,False
724,0.04670899999973699,-0.10000000000000088,1.109107895111858,False
725,0.046789999999873544,-0.10000000000000088,1.109107895111858,False
726,0.04668500000025233,-0.10000000000000088,1.109107895111858,False
727,0.046626000000287604,-0.10000000000000088,1.109107895111858,False
728,0.05334499999980835,-0.10000000000000088,1.109107895111858,False
729,0.052809000000252126,-0.10000000000000088,1.109107895111858,False
730,0.04673099999990882,-0.10000000000000088,1.109107895111858,False
731,0.04663100000016129,-0.10000000000000088,1.109107895111858,False
732,0.0464999999999236,-0.10000000000000088,1.109107895111858,False
733,0.04680099999995946,-0.10000000000000088,1.109107895111858,False
734,0.04672500000015134,-0.10000000000000088,1.109107895111858,False
735,0.04642299999977695,-0.10000000000000088,1.109107895111858,False
736,0.04668600000013612,-0.10000000000000088,1.109107895111858,False
737,0.04658700000027238,-0.10000000000000088,1.109107895111858,False
738,0.04661600000008548,-0.10000000000000088,1.109107895111858,False
739,0.0466590000000906,-0.10000000000000088,1.109107895111858,False
740,0.05270999999993364,-0.10000000000000088,1.109107895111858,False
741,0.0464350000002014,-0.10000000000000088,1.109107895111858,False
742,0.04639599999973143,-0.10000000000000088,1.109107895111858,False
743,0.046322000000145636,-0.10000000000000088,1.109107895111858,False
744,0.04643499999974665,-0.10000000000000088,1.109107895111858,False
745,0.046264999999948486,-0.10000000000000088,1.109107895111858,False
746,0.04652299999997922,-0.10000000000000088,1.109107895111858,False
747,0.046524000000317756,-0.10000000000000088,1.109107895111858,False
748,0.04771699999992052,-0.10000000000000088,1.109107895111858,False
749,0.05092599999989034,-0.10000000000000088,1.109107895111858,False
750,0.046383000000332686,-0.10000000000000088,1.109107895111858,False
751,0.046379999999771826,-0.10000000000000088,1.109107895111858,False
752,0.046397999999953754,-0.10000000000000088,1.109107895111858,False
753,0.046440999999958876,-0.10000000000000088,1.109107895111858,False
754,0.04658500000005006,-0.10000000000000088,1.109107895111858,False
755,0.04631000000017593,-0.10000000000000088,1.109107895111858,False
756,0.046582999999827734,-0.10000000000000088,1.109107895111858,False
757,0.04670200000009572,-0.10000000000000088,1.109107895111858,False
758,0.04655899999988833,-0.10000000000000088,1.109107895111858,False
759,0.04792300000008254,-0.10000000000000088,1.109107895111858,False
760,0.05070500000010725,-0.10000000000000088,1.109107895111858,False
761,0.05592900000010559,-0.10000000000000088,1.109107895111858,False
762,0.05140900000014881,-0.10000000000000088,1.109107895111858,False
763,0.047405999999682535,-0.10000000000000088,1.109107895111858,False
764,0.04639900000029229,-0.10000000000000088,1.109107895111858,False
765,0.04656899999963571,-0.10000000000000088,1.109107895111858,False
766,0.04644499999994878,-0.10000000000000088,1.109107895111858,False
767,0.04669399999966117,-0.10000000000000088,1.109107895111858,False
768,0.046440999999958876,-0.10000000000000088,1.109107895111858,False
769,0.04766599999993559,-0.10000000000000088,1.109107895111858,False
770,0.04740600000013728,-0.10000000000000088,1.109107895111858,False
771,0.05285099999991871,-0.10000000000000088,1.109107895111858,False
772,0.047669999999925494,-0.10000000000000088,1.109107895111858,False
773,0.04641100000026199,-0.10000000000000088,1.109107895111858,False
774,0.05283099999996921,-0.10000000000000088,1.109107895111858,False
775,0.04726699999991979,-0.10000000000000088,1.109107895111858,False
776,0.0464270000002216,-0.10000000000000088,1.109107895111858,False
777,0.04629999999997381,-0.10000000000000088,1.109107895111858,False
778,0.04657600000018647,-0.10000000000000088,1.109107895111858,False
779,0.04656299999987823,-0.10000000000000088,1.109107895111858,False
780,0.047008999999889056,-0.10000000000000088,1.109107895111858,False
781,0.04649100000006001,-0.10000000000000088,1.109107895111858,False
782,0.046256999999968684,-0.10000000000000088,1.109107895111858,False
783,0.04623399999991307,-0.10000000000000088,1.109107895111858,False
784,0.046961000000010245,-0.10000000000000088,1.109107895111858,False
785,0.04640400000016598,-0.10000000000000088,1.109107895111858,False
786,0.046147000000019034,-0.10000000000000088,1.109107895111858,False
787,0.04627100000016071,-0.10000000000000088,1.109107895111858,False
788,0.04648300000008021,-0.10000000000000088,1.109107895111858,False
789,0.046499000000039814,-0.10000000000000088,1.109107895111858,False
790,0.04665400000021691,-0.10000000000000088,1.109107895111858,False
791,0.04651100000000952,-0.10000000000000088,1.109107895111858,False
792,0.048479000000043015,-0.10000000000000088,1.109107895111858,False
793,0.04655499999989843,-0.10000000000000088,1.109107895111858,False
794,0.04640900000003967,-0.10000000000000088,1.109107895111858,False
795,0.046555999999782216,-0.10000000000000088,1.109107895111858,False
796,0.047062000000096305,-0.10000000000000088,1.109107895111858,False
797,0.0464799999999741,-0.10000000000000088,1.109107895111858,False
798,0.04642399999966074,-0.10000000000000088,1.109107895111858,False
799,0.047075999999833584,-0.10000000000000088,1.109107895111858,False
800,0.05213499999990745,-0.10000000000000088,1.109107895111858,False
801,0.046868999999787775,-0.10000000000000088,1.109107895111858,False
802,0.0464270000002216,-0.10000000000000088,1.109107895111858,False
803,0.04639100000031249,-0.10000000000000088,1.109107895111858,False
804,0.046243000000231405,-0.10000000000000088,1.109107895111858,False
805,0.04642599999988306,-0.10000000000000088,1.109107895111858,False
806,0.046154999999998836,-0.10000000000000088,1.109107895111858,False
807,0.04647000000022672,-0.10000000000000088,1.109107895111858,False
808,0.04637800000000425,-0.10000000000000088,1.109107895111858,False
809,0.046683000000030006,-0.10000000000000088,1.109107895111858,False
810,0.046524000000317756,-0.10000000000000088,1.109107895111858,False
811,0.052713999999923544,-0.10000000000000088,1.109107895111858,False
812,0.04652399999986301,-0.10000000000000088,1.109107895111858,False
813,0.04647000000022672,-0.10000000000000088,1.109107895111858,False
814,0.04689700000017183,-0.10000000000000088,1.109107895111858,False
815,0.0466999999998734,-0.10000000000000088,1.109107895111858,False
816,0.04651000000012573,-0.10000000000000088,1.109107895111858,False
817,0.048549999999977445,-0.10000000000000088,1.109107895111858,False
818,0.04665800000020681,-0.10000000000000088,1.109107895111858,False
819,0.04688099999975748,-0.10000000000000088,1.109107895111858,False
820,0.04677900000024238,-0.10000000000000088,1.109107895111858,False
821,0.046666000000186614,-0.10000000000000088,1.109107895111858,False
822,0.046832999999878666,-0.10000000000000088,1.109107895111858,False
823,0.04688700000042445,-0.10000000000000088,1.109107895111858,False
824,0.04691899999988891,-0.10000000000000088,1.109107895111858,False
825,0.05306699999982811,-0.10000000000000088,1.109107895111858,False
826,0.04672500000015134,-0.10000000000000088,1.109107895111858,False
827,0.04655499999989843,-0.10000000000000088,1.109107895111858,False
828,0.046551999999792315,-0.10000000000000088,1.109107895111858,False
829,0.04659399999991365,-0.10000000000000088,1.109107895111858,False
830,0.04822299999977986,-0.10000000000000088,1.109107895111858,False
831,0.04668499999979758,-0.10000000000000088,1.109107895111858,False
832,0.06520399999999427,-0.10000000000000088,1.109107895111858,False
833,0.08081300000003466,-0.10000000000000088,1.109107895111858,False
834,0.06070599999975457,-0.10000000000000088,1.109107895111858,False
835,0.047303000000283646,-0.10000000000000088,1.109107895111858,False
836,0.04660199999989345,-0.10000000000000088,1.109107895111858,False
837,0.04860000000007858,-0.10000000000000088,1.109107895111858,False
838,0.046942999999828317,-0.10000000000000088,1.109107895111858,False
839,0.04720099999985905,-0.10000000000000088,1.109107895111858,False
840,0.04705500000000029,-0.10000000000000088,1.109107895111858,False
841,0.04717500000015207,-0.10000000000000088,1.109107895111858,False
842,0.047034000000167,-0.10000000000000088,1.109107895111858,False
843,0.046991000000161876,-0.10000000000000088,1.109107895111858,False
844,0.046968999999990046,-0.10000000000000088,1.109107895111858,False
845,0.046775000000252476,-0.10000000000000088,1.109107895111858,False
846,0.04711200000019744,-0.10000000000000088,1.109107895111858,False
847,0.04686600000013641,-0.10000000000000088,1.109107895111858,False
848,0.04697900000019217,-0.10000000000000088,1.109107895111858,False
849,0.04755499999964741,-0.10000000000000088,1.109107895111858,False
850,0.04698099999995975,-0.10000000000000088,1.109107895111858,False
851,0.046741000000110944,-0.10000000000000088,1.109107895111858,False
852,0.04704300000003059,-0.10000000000000088,1.109107895111858,False
853,0.04669000000012602,-0.10000000000000088,1.109107895111858,False
854,0.04746100000011211,-0.10000000000000088,1.109107895111858,False
855,0.04703300000028321,-0.10000000000000088,1.109107895111858,False
856,0.046855000000050495,-0.10000000000000088,1.109107895111858,False
857,0.04683599999998478,-0.10000000000000088,1.109107895111858,False
858,0.0470540000001165,-0.10000000000000088,1.109107895111858,False
859,0.046942000000399275,-0.10000000000000088,1.109107895111858,False
860,0.04682699999966644,-0.10000000000000088,1.109107895111858,False
861,0.04694800000015675,-0.10000000000000088,1.109107895111858,False
862,0.04717700000037439,-0.10000000000000088,1.109107895111858,False
863,0.04728100000011182,-0.10000000000000088,1.109107895111858,False
864,0.04677300000003015,-0.10000000000000088,1.109107895111858,False
865,0.046679000000040105,-0.10000000000000088,1.109107895111858,False
866,0.046715999999833,-0.10000000000000088,1.109107895111858,False
867,0.047005999999782944,-0.10000000000000088,1.109107895111858,False
868,0.04679200000009587,-0.10000000000000088,1.109107895111858,False
869,0.04651999999987311,-0.10000000000000088,1.109107895111858,False
870,0.04677999999967142,-0.10000000000000088,1.109107895111858,False
871,0.046775000000252476,-0.10000000000000088,1.109107895111858,False
872,0.0468630000000303,-0.10000000000000088,1.109107895111858,False
873,0.04750700000022334,-0.10000000000000088,1.109107895111858,False
874,0.047352000000046246,-0.10000000000000088,1.109107895111858,False
875,0.04896699999972043,-0.10000000000000088,1.109107895111858,False
876,0.05252999999993335,-0.10000000000000088,1.109107895111858,False
877,0.04653900000039357,-0.10000000000000088,1.109107895111858,False
878,0.04644400000006499,-0.10000000000000088,1.109107895111858,False
879,0.05288700000028257,-0.10000000000000088,1.109107895111858,False
880,0.046644000000014785,-0.10000000000000088,1.109107895111858,False
881,0.046644000000014785,-0.10000000000000088,1.109107895111858,False
882,0.04641700000001947,-0.10000000000000088,1.109107895111858,False
883,0.046559000000343076,-0.10000000000000088,1.109107895111858,False
884,0.04630399999996371,-0.10000000000000088,1.109107895111858,False
885,0.04622400000016569,-0.10000000000000088,1.109107895111858,False
886,0.046221999999943364,-0.10000000000000088,1.109107895111858,False
887,0.04624400000011519,-0.10000000000000088,1.109107895111858,False
888,0.046538000000055035,-0.10000000000000088,1.109107895111858,False
889,0.046186000000034255,-0.10000000000000088,1.109107895111858,False
890,0.04632799999990311,-0.10000000000000088,1.109107895111858,False
891,0.04663600000003498,-0.10000000000000088,1.109107895111858,False
892,0.046626000000287604,-0.10000000000000088,1.109107895111858,False
893,0.046499000000039814,-0.10000000000000088,1.109107895111858,False
894,0.04733200000009674,-0.10000000000000088,1.109107895111858,False
895,0.052625999999690976,-0.10000000000000088,1.109107895111858,False
