episode,length,time,reward,delta
480,500.0,0.05260899999984758,-50.10000000000044,0.0
481,500.0,0.05418200000030993,-50.10000000000044,0.0
482,500.0,0.05437500000016371,-50.10000000000044,0.0
483,500.0,0.04892299999983152,-50.10000000000044,0.0
484,500.0,0.04829100000006292,-50.10000000000044,0.0
485,500.0,0.05966499999976804,-50.10000000000044,0.0
486,500.0,0.053285999999843625,-50.10000000000044,0.0
487,500.0,0.05403999999998632,-50.10000000000044,0.0
488,500.0,0.05426500000021406,-50.10000000000044,0.0
489,500.0,0.05116700000007768,-50.10000000000044,0.0
490,500.0,0.047611999999844556,-50.10000000000044,0.0
491,500.0,0.052550999999766645,-50.10000000000044,0.0
492,500.0,0.05312099999991915,-50.10000000000044,0.0
493,500.0,0.051358000000163884,-50.10000000000044,0.0
494,500.0,0.05140499999970416,-50.10000000000044,0.0
495,500.0,0.05273200000010547,-50.10000000000044,0.0
496,500.0,0.04745500000035463,-50.10000000000044,0.0
497,500.0,0.051675000000159343,-50.10000000000044,0.0
498,500.0,0.04748700000027384,-50.10000000000044,0.0
499,500.0,0.047805000000153086,-50.10000000000044,0.0
500,500.0,0.04716499999994994,-50.10000000000044,0.0
501,500.0,0.04653999999982261,-50.10000000000044,0.0
502,500.0,0.0471359999996821,-50.10000000000044,0.0
503,500.0,0.04775900000004185,-50.10000000000044,0.0
504,500.0,0.04680199999984325,-50.10000000000044,0.0
505,500.0,0.04776099999980943,-50.10000000000044,0.0
506,500.0,0.0477019999998447,-50.10000000000044,0.0
507,500.0,0.046446999999716354,-50.10000000000044,0.0
508,500.0,0.05297500000006039,-50.10000000000044,0.0
509,500.0,0.05405900000005204,-50.10000000000044,0.0
510,500.0,0.050706999999874824,-50.10000000000044,0.0
511,500.0,0.04878900000039721,-50.10000000000044,0.0
512,500.0,0.048743999999715015,-50.10000000000044,0.0
513,500.0,0.04882899999984147,-50.10000000000044,0.0
514,500.0,0.05552299999999377,-50.10000000000044,0.0
515,500.0,0.05145399999992151,-50.10000000000044,0.0
516,500.0,0.058844000000135566,-50.10000000000044,0.0
517,500.0,0.05536699999993289,-50.10000000000044,0.0
518,500.0,0.04730599999993501,-50.10000000000044,0.0
519,500.0,0.04864399999996749,-50.10000000000044,0.0
520,500.0,0.04676500000005035,-50.10000000000044,0.0
521,500.0,0.04665199999999459,-50.10000000000044,0.0
522,500.0,0.04901999999992768,-50.10000000000044,0.0
523,500.0,0.04701999999997497,-50.10000000000044,0.0
524,500.0,0.04822600000034072,-50.10000000000044,0.0
525,500.0,0.046666999999615655,-50.10000000000044,0.0
526,500.0,0.04720999999972264,-50.10000000000044,0.0
527,500.0,0.047863999999663065,-50.10000000000044,0.0
528,500.0,0.046451000000161,-50.10000000000044,0.0
529,500.0,0.047234000000116794,-50.10000000000044,0.0
530,500.0,0.04814699999997174,-50.10000000000044,0.0
531,500.0,0.047396999999818945,-50.10000000000044,0.0
532,500.0,0.050353999999970256,-50.10000000000044,0.0
533,500.0,0.05452900000000227,-50.10000000000044,0.0
534,500.0,0.05430000000023938,-50.10000000000044,0.0
535,500.0,0.05274099999996906,-50.10000000000044,0.0
536,500.0,0.04736400000001595,-50.10000000000044,0.0
537,500.0,0.047461999999995896,-50.10000000000044,0.0
538,500.0,0.04811500000005253,-50.10000000000044,0.0
539,500.0,0.05724199999986013,-50.10000000000044,0.0
540,500.0,0.056415000000015425,-50.10000000000044,0.0
541,500.0,0.05282199999965087,-50.10000000000044,0.0
542,500.0,0.04836299999988114,-50.10000000000044,0.0
543,500.0,0.04829599999993661,-50.10000000000044,0.0
544,500.0,0.053959999999733554,-50.10000000000044,0.0
545,500.0,0.04791900000009264,-50.10000000000044,0.0
546,500.0,0.04804799999965326,-50.10000000000044,0.0
547,500.0,0.04695999999967171,-50.10000000000044,0.0
548,500.0,0.04874299999983123,-50.10000000000044,0.0
549,500.0,0.048232999999981985,-50.10000000000044,0.0
550,500.0,0.04916400000001886,-50.10000000000044,0.0
551,500.0,0.046898999999939406,-50.10000000000044,0.0
552,500.0,0.04912000000012995,-50.10000000000044,0.0
553,500.0,0.04696199999989403,-50.10000000000044,0.0
554,500.0,0.04648499999984779,-50.10000000000044,0.0
555,500.0,0.04995999999982814,-50.10000000000044,0.0
556,500.0,0.04694599999993443,-50.10000000000044,0.0
557,500.0,0.04646200000024692,-50.10000000000044,0.0
558,500.0,0.047431999999844265,-50.10000000000044,0.0
559,500.0,0.04850299999998242,-50.10000000000044,0.0
560,500.0,0.04929599999968559,-50.10000000000044,0.0
561,500.0,0.04691300000013143,-50.10000000000044,0.0
562,500.0,0.0463209999998071,-50.10000000000044,0.0
563,500.0,0.04646099999990838,-50.10000000000044,0.0
564,500.0,0.0464759999999842,-50.10000000000044,0.0
565,500.0,0.04629900000009002,-50.10000000000044,0.0
566,500.0,0.04643800000030751,-50.10000000000044,0.0
567,500.0,0.04632400000036796,-50.10000000000044,0.0
568,500.0,0.04627699999991819,-50.10000000000044,0.0
569,500.0,0.04655400000001464,-50.10000000000044,0.0
570,500.0,0.04640100000005987,-50.10000000000044,0.0
571,500.0,0.04646000000002459,-50.10000000000044,0.0
572,500.0,0.04640500000004977,-50.10000000000044,0.0
573,500.0,0.046490000000176224,-50.10000000000044,0.0
574,500.0,0.049078000000008615,-50.10000000000044,0.0
575,500.0,0.046010999999907654,-50.10000000000044,0.0
576,500.0,0.04611400000021604,-50.10000000000044,0.0
577,500.0,0.045922999999675085,-50.10000000000044,0.0
578,500.0,0.04642399999966074,-50.10000000000044,0.0
579,500.0,0.046186999999918044,-50.10000000000044,0.0
580,500.0,0.046432000000095286,-50.10000000000044,0.0
581,500.0,0.05544800000006944,-50.10000000000044,0.0
582,500.0,0.050376000000142085,-50.10000000000044,0.0
583,500.0,0.046194999999897846,-50.10000000000044,0.0
584,500.0,0.046238999999786756,-50.10000000000044,0.0
585,500.0,0.04643499999974665,-50.10000000000044,0.0
586,500.0,0.04723500000000058,-50.10000000000044,0.0
587,500.0,0.04646299999967596,-50.10000000000044,0.0
588,500.0,0.046362999999928434,-50.10000000000044,0.0
589,500.0,0.04672000000027765,-50.10000000000044,0.0
590,500.0,0.046718999999939115,-50.10000000000044,0.0
591,500.0,0.04657500000030268,-50.10000000000044,0.0
592,500.0,0.04814600000008795,-50.10000000000044,0.0
593,500.0,0.04706299999998009,-50.10000000000044,0.0
594,500.0,0.04685200000039913,-50.10000000000044,0.0
595,500.0,0.04694500000005064,-50.10000000000044,0.0
596,500.0,0.04681699999991906,-50.10000000000044,0.0
597,500.0,0.04665599999998449,-50.10000000000044,0.0
598,500.0,0.04671299999972689,-50.10000000000044,0.0
599,500.0,0.046445000000403525,-50.10000000000044,0.0
600,500.0,0.04680199999984325,-50.10000000000044,0.0
601,500.0,0.04696300000023257,-50.10000000000044,0.0
602,500.0,0.051899999999932334,-50.10000000000044,0.0
603,500.0,0.046564000000216765,-50.10000000000044,0.0
604,500.0,0.046323000000029424,-50.10000000000044,0.0
605,500.0,0.04622899999958463,-50.10000000000044,0.0
606,500.0,0.04662499999994907,-50.10000000000044,0.0
607,500.0,0.04645200000004479,-50.10000000000044,0.0
608,500.0,0.04634899999973641,-50.10000000000044,0.0
609,500.0,0.046455999999579944,-50.10000000000044,0.0
610,500.0,0.04639099999985774,-50.10000000000044,0.0
611,500.0,0.04734000000007654,-50.10000000000044,0.0
612,500.0,0.04666099999985818,-50.10000000000044,0.0
613,500.0,0.046766999999817926,-50.10000000000044,0.0
614,500.0,0.04669400000011592,-50.10000000000044,0.0
615,500.0,0.04648200000019642,-50.10000000000044,0.0
616,500.0,0.05342000000018743,-50.10000000000044,0.0
617,500.0,0.046432999999979074,-50.10000000000044,0.0
618,500.0,0.04656699999986813,-50.10000000000044,0.0
619,500.0,0.04640400000016598,-50.10000000000044,0.0
620,500.0,0.04615700000022116,-50.10000000000044,0.0
621,500.0,0.04643399999986286,-50.10000000000044,0.0
622,500.0,0.046816000000035274,-50.10000000000044,0.0
623,500.0,0.04659200000014607,-50.10000000000044,0.0
624,500.0,0.04675599999973201,-50.10000000000044,0.0
625,500.0,0.0464430000001812,-50.10000000000044,0.0
626,500.0,0.04644800000005489,-50.10000000000044,0.0
627,500.0,0.04630500000030224,-50.10000000000044,0.0
628,500.0,0.048188000000209286,-50.10000000000044,0.0
629,500.0,0.04922800000031202,-50.10000000000044,0.0
630,500.0,0.04640800000015588,-50.10000000000044,0.0
631,500.0,0.04641100000026199,-50.10000000000044,0.0
632,500.0,0.04734499999995023,-50.10000000000044,0.0
633,500.0,0.046173000000180764,-50.10000000000044,0.0
634,500.0,0.04650500000025204,-50.10000000000044,0.0
635,500.0,0.04628500000035274,-50.10000000000044,0.0
636,500.0,0.046274999999695865,-50.10000000000044,0.0
637,500.0,0.04710900000009133,-50.10000000000044,0.0
638,500.0,0.04636899999968591,-50.10000000000044,0.0
639,500.0,0.04628599999978178,-50.10000000000044,0.0
640,500.0,0.04717099999970742,-50.10000000000044,0.0
641,500.0,0.04629500000010012,-50.10000000000044,0.0
642,500.0,0.04646000000002459,-50.10000000000044,0.0
643,500.0,0.046486999999615364,-50.10000000000044,0.0
644,500.0,0.04665800000020681,-50.10000000000044,0.0
645,500.0,0.04656699999986813,-50.10000000000044,0.0
646,500.0,0.046665999999731866,-50.10000000000044,0.0
647,500.0,0.04636500000015076,-50.10000000000044,0.0
648,500.0,0.04656799999975192,-50.10000000000044,0.0
649,500.0,0.04654600000003484,-50.10000000000044,0.0
650,500.0,0.046810000000277796,-50.10000000000044,0.0
651,500.0,0.046489999999721476,-50.10000000000044,0.0
652,500.0,0.046464000000014494,-50.10000000000044,0.0
653,500.0,0.04666899999983798,-50.10000000000044,0.0
654,500.0,0.04655300000013085,-50.10000000000044,0.0
655,500.0,0.0464470000001711,-50.10000000000044,0.0
656,500.0,0.04665499999964595,-50.10000000000044,0.0
657,500.0,0.046392000000196276,-50.10000000000044,0.0
658,500.0,0.046749000000090746,-50.10000000000044,0.0
659,500.0,0.04655899999988833,-50.10000000000044,0.0
660,500.0,0.04654900000014095,-50.10000000000044,0.0
661,500.0,0.0462840000000142,-50.10000000000044,0.0
662,500.0,0.046573999999964144,-50.10000000000044,0.0
663,500.0,0.04647500000010041,-50.10000000000044,0.0
664,500.0,0.04640999999992346,-50.10000000000044,0.0
665,500.0,0.04624599999988277,-50.10000000000044,0.0
666,500.0,0.05188799999996263,-50.10000000000044,0.0
667,500.0,0.04647799999975177,-50.10000000000044,0.0
668,500.0,0.04657900000029258,-50.10000000000044,0.0
669,500.0,0.046437999999852764,-50.10000000000044,0.0
670,500.0,0.046992000000045664,-50.10000000000044,0.0
671,500.0,0.04713899999978821,-50.10000000000044,0.0
672,500.0,0.046468000000004395,-50.10000000000044,0.0
673,500.0,0.04635899999993853,-50.10000000000044,0.0
674,500.0,0.04651099999955477,-50.10000000000044,0.0
675,500.0,0.04648600000018632,-50.10000000000044,0.0
676,500.0,0.04672500000015134,-50.10000000000044,0.0
677,500.0,0.046788999999989755,-50.10000000000044,0.0
678,500.0,0.046573999999964144,-50.10000000000044,0.0
679,500.0,0.046490000000176224,-50.10000000000044,0.0
680,500.0,0.046379999999771826,-50.10000000000044,0.0
681,500.0,0.047458000000005995,-50.10000000000044,0.0
682,500.0,0.046643000000130996,-50.10000000000044,0.0
683,500.0,0.046714999999949214,-50.10000000000044,0.0
684,500.0,0.04680099999995946,-50.10000000000044,0.0
685,500.0,0.04643000000032771,-50.10000000000044,0.0
686,500.0,0.046781000000009954,-50.10000000000044,0.0
687,500.0,0.0466020000003482,-50.10000000000044,0.0
688,500.0,0.04655499999989843,-50.10000000000044,0.0
689,500.0,0.04636499999969601,-50.10000000000044,0.0
690,500.0,0.0465039999999135,-50.10000000000044,0.0
691,500.0,0.04673899999988862,-50.10000000000044,0.0
692,500.0,0.049351000000115164,-50.10000000000044,0.0
693,500.0,0.04634600000008504,-50.10000000000044,0.0
694,500.0,0.04640700000027209,-50.10000000000044,0.0
695,500.0,0.04653599999983271,-50.10000000000044,0.0
696,500.0,0.04641899999978705,-50.10000000000044,0.0
697,500.0,0.04658700000027238,-50.10000000000044,0.0
698,500.0,0.04665999999997439,-50.10000000000044,0.0
699,500.0,0.04640500000004977,-50.10000000000044,0.0
700,500.0,0.046397999999953754,-50.10000000000044,0.0
701,500.0,0.05026900000029855,-50.10000000000044,0.0
702,500.0,0.05296900000030291,-50.10000000000044,0.0
703,500.0,0.04627299999992829,-50.10000000000044,0.0
704,500.0,0.04619199999979173,-50.10000000000044,0.0
705,500.0,0.046323000000029424,-50.10000000000044,0.0
706,500.0,0.04605900000024121,-50.10000000000044,0.0
707,500.0,0.04656299999987823,-50.10000000000044,0.0
708,500.0,0.04676599999993414,-50.10000000000044,0.0
709,500.0,0.04638299999987794,-50.10000000000044,0.0
710,500.0,0.04621499999984735,-50.10000000000044,0.0
711,500.0,0.04613299999982701,-50.10000000000044,0.0
712,500.0,0.05160599999999249,-50.10000000000044,0.0
713,500.0,0.046489999999721476,-50.10000000000044,0.0
714,500.0,0.046546999999918626,-50.10000000000044,0.0
715,500.0,0.046459000000140804,-50.10000000000044,0.0
716,500.0,0.04690299999992931,-50.10000000000044,0.0
717,500.0,0.046538000000055035,-50.10000000000044,0.0
718,500.0,0.04671600000028775,-50.10000000000044,0.0
719,500.0,0.04632500000025175,-50.10000000000044,0.0
720,500.0,0.046106000000236236,-50.10000000000044,0.0
721,500.0,0.046229999999923166,-50.10000000000044,0.0
722,500.0,0.05327099999976781,-50.10000000000044,0.0
723,500.0,0.046749000000090746,-50.10000000000044,0.0
724,500.0,0.0466550000001007,-50.10000000000044,0.0
725,500.0,0.04657500000030268,-50.10000000000044,0.0
726,500.0,0.04664999999977226,-50.10000000000044,0.0
727,500.0,0.04652699999996912,-50.10000000000044,0.0
728,500.0,0.04677599999968152,-50.10000000000044,0.0
729,500.0,0.04689199999984339,-50.10000000000044,0.0
730,500.0,0.04663800000025731,-50.10000000000044,0.0
731,500.0,0.04670099999975719,-50.10000000000044,0.0
732,500.0,0.046608000000105676,-50.10000000000044,0.0
733,500.0,0.047013000000333705,-50.10000000000044,0.0
734,500.0,0.046792999999979656,-50.10000000000044,0.0
735,500.0,0.046683000000030006,-50.10000000000044,0.0
736,500.0,0.04673499999989872,-50.10000000000044,0.0
737,500.0,0.0496579999999085,-50.10000000000044,0.0
738,500.0,0.049143000000185566,-50.10000000000044,0.0
739,500.0,0.046278999999685766,-50.10000000000044,0.0
740,500.0,0.04662499999994907,-50.10000000000044,0.0
741,500.0,0.046295999999983906,-50.10000000000044,0.0
742,500.0,0.04643499999974665,-50.10000000000044,0.0
743,500.0,0.0520409999999174,-50.10000000000044,0.0
744,500.0,0.04941800000005969,-50.10000000000044,0.0
745,500.0,0.04776499999979933,-50.10000000000044,0.0
746,500.0,0.04677900000024238,-50.10000000000044,0.0
747,500.0,0.04672600000003513,-50.10000000000044,0.0
748,500.0,0.046907999999802996,-50.10000000000044,0.0
749,500.0,0.04642899999998917,-50.10000000000044,0.0
750,500.0,0.04849100000001272,-50.10000000000044,0.0
751,500.0,0.04764199999999619,-50.10000000000044,0.0
752,500.0,0.046123999999963416,-50.10000000000044,0.0
753,500.0,0.04605300000002899,-50.10000000000044,0.0
754,500.0,0.047365999999783526,-50.10000000000044,0.0
755,500.0,0.04808299999967858,-50.10000000000044,0.0
756,500.0,0.04657099999985803,-50.10000000000044,0.0
757,500.0,0.04653000000007523,-50.10000000000044,0.0
758,500.0,0.04664200000024721,-50.10000000000044,0.0
759,500.0,0.0461579999996502,-50.10000000000044,0.0
760,500.0,0.04652699999996912,-50.10000000000044,0.0
761,500.0,0.05260699999962526,-50.10000000000044,0.0
762,500.0,0.04668200000014622,-50.10000000000044,0.0
763,500.0,0.046758999999838124,-50.10000000000044,0.0
764,500.0,0.046776000000136264,-50.10000000000044,0.0
765,500.0,0.052617999999711174,-50.10000000000044,0.0
766,500.0,0.04644999999982247,-50.10000000000044,0.0
767,500.0,0.04688499999974738,-50.10000000000044,0.0
768,500.0,0.046569000000090455,-50.10000000000044,0.0
769,500.0,0.046604000000115775,-50.10000000000044,0.0
770,500.0,0.05289199999970151,-50.10000000000044,0.0
771,500.0,0.046587999999701424,-50.10000000000044,0.0
772,500.0,0.04637800000000425,-50.10000000000044,0.0
773,500.0,0.04633499999999913,-50.10000000000044,0.0
774,500.0,0.0463209999998071,-50.10000000000044,0.0
775,500.0,0.04620199999999386,-50.10000000000044,0.0
776,500.0,0.046608000000105676,-50.10000000000044,0.0
777,500.0,0.046208000000206084,-50.10000000000044,0.0
778,500.0,0.04637499999989814,-50.10000000000044,0.0
779,500.0,0.0468180000002576,-50.10000000000044,0.0
780,500.0,0.046512999999777094,-50.10000000000044,0.0
781,500.0,0.046349999999620195,-50.10000000000044,0.0
782,500.0,0.046560999999655905,-50.10000000000044,0.0
783,500.0,0.046229999999923166,-50.10000000000044,0.0
784,500.0,0.04714899999999034,-50.10000000000044,0.0
785,500.0,0.04678299999977753,-50.10000000000044,0.0
786,500.0,0.04655800000000454,-50.10000000000044,0.0
787,500.0,0.046890999999959604,-50.10000000000044,0.0
788,500.0,0.047000000000025466,-50.10000000000044,0.0
789,500.0,0.046824999999898864,-50.10000000000044,0.0
790,500.0,0.04680300000018178,-50.10000000000044,0.0
791,500.0,0.04673800000000483,-50.10000000000044,0.0
792,500.0,0.04702999999972235,-50.10000000000044,0.0
793,500.0,0.046810000000277796,-50.10000000000044,0.0
794,500.0,0.0493930000002365,-50.10000000000044,0.0
795,500.0,0.046520999999756896,-50.10000000000044,0.0
796,500.0,0.04680300000018178,-50.10000000000044,0.0
797,500.0,0.04697000000032858,-50.10000000000044,0.0
798,500.0,0.046837999999752356,-50.10000000000044,0.0
799,500.0,0.04690400000026784,-50.10000000000044,0.0
800,500.0,0.047150999999757914,-50.10000000000044,0.0
801,500.0,0.046323000000029424,-50.10000000000044,0.0
802,500.0,0.052889999999933934,-50.10000000000044,0.0
803,500.0,0.04639999999972133,-50.10000000000044,0.0
804,500.0,0.04648600000018632,-50.10000000000044,0.0
805,500.0,0.046542999999928725,-50.10000000000044,0.0
806,500.0,0.04887700000017503,-50.10000000000044,0.0
807,500.0,0.0469279999997525,-50.10000000000044,0.0
808,500.0,0.046845000000303116,-50.10000000000044,0.0
809,500.0,0.04660999999987325,-50.10000000000044,0.0
810,500.0,0.04664600000023711,-50.10000000000044,0.0
811,500.0,0.04700400000001537,-50.10000000000044,0.0
812,500.0,0.046728999999686494,-50.10000000000044,0.0
813,500.0,0.046992000000045664,-50.10000000000044,0.0
814,500.0,0.04659200000014607,-50.10000000000044,0.0
815,500.0,0.046569000000090455,-50.10000000000044,0.0
816,500.0,0.04658700000027238,-50.10000000000044,0.0
817,500.0,0.04662800000005518,-50.10000000000044,0.0
818,500.0,0.04661599999963073,-50.10000000000044,0.0
819,500.0,0.04657199999974182,-50.10000000000044,0.0
820,500.0,0.04648200000019642,-50.10000000000044,0.0
821,500.0,0.04670699999996941,-50.10000000000044,0.0
822,500.0,0.046600000000125874,-50.10000000000044,0.0
823,500.0,0.04655300000013085,-50.10000000000044,0.0
824,500.0,0.05356899999969755,-50.10000000000044,0.0
825,500.0,0.05261400000017602,-50.10000000000044,0.0
826,500.0,0.0468829999999798,-50.10000000000044,0.0
827,500.0,0.04629800000020623,-50.10000000000044,0.0
828,500.0,0.046375999999781925,-50.10000000000044,0.0
829,500.0,0.04618099999970582,-50.10000000000044,0.0
830,500.0,0.04633899999998903,-50.10000000000044,0.0
831,500.0,0.04639899999983754,-50.10000000000044,0.0
832,500.0,0.05330400000002555,-50.10000000000044,0.0
833,500.0,0.05304299999988871,-50.10000000000044,0.0
834,500.0,0.04868699999997261,-50.10000000000044,0.0
835,500.0,0.06292200000007142,-50.10000000000044,0.0
836,500.0,0.04973799999970652,-50.10000000000044,0.0
837,500.0,0.05140399999982037,-50.10000000000044,0.0
838,500.0,0.04649799999970128,-50.10000000000044,0.0
839,500.0,0.04624000000012529,-50.10000000000044,0.0
840,500.0,0.04630700000006982,-50.10000000000044,0.0
841,500.0,0.04624499999999898,-50.10000000000044,0.0
842,500.0,0.04627299999992829,-50.10000000000044,0.0
843,500.0,0.04616799999985233,-50.10000000000044,0.0
844,500.0,0.04657600000018647,-50.10000000000044,0.0
845,500.0,0.04635899999993853,-50.10000000000044,0.0
846,500.0,0.04636400000026697,-50.10000000000044,0.0
847,500.0,0.04662000000007538,-50.10000000000044,0.0
848,500.0,0.046440999999958876,-50.10000000000044,0.0
849,500.0,0.04619199999979173,-50.10000000000044,0.0
850,500.0,0.04626700000017081,-50.10000000000044,0.0
851,500.0,0.05173799999965922,-50.10000000000044,0.0
852,500.0,0.04641899999978705,-50.10000000000044,0.0
853,500.0,0.046749999999974534,-50.10000000000044,0.0
854,500.0,0.04664200000024721,-50.10000000000044,0.0
855,500.0,0.047612999999728345,-50.10000000000044,0.0
856,500.0,0.04652699999996912,-50.10000000000044,0.0
857,500.0,0.04634500000020125,-50.10000000000044,0.0
858,500.0,0.04651100000000952,-50.10000000000044,0.0
859,500.0,0.046366000000034546,-50.10000000000044,0.0
860,500.0,0.04632399999991321,-50.10000000000044,0.0
861,500.0,0.04628099999990809,-50.10000000000044,0.0
862,500.0,0.04631900000003952,-50.10000000000044,0.0
863,500.0,0.04727999999977328,-50.10000000000044,0.0
864,500.0,0.04665800000020681,-50.10000000000044,0.0
865,500.0,0.04667700000027253,-50.10000000000044,0.0
866,500.0,0.04637200000024677,-50.10000000000044,0.0
867,500.0,0.04629999999997381,-50.10000000000044,0.0
868,500.0,0.047586000000137574,-50.10000000000044,0.0
869,500.0,0.04661899999973684,-50.10000000000044,0.0
870,500.0,0.04679900000019188,-50.10000000000044,0.0
871,500.0,0.04646000000002459,-50.10000000000044,0.0
872,500.0,0.04655000000002474,-50.10000000000044,0.0
873,500.0,0.047414000000117085,-50.10000000000044,0.0
874,500.0,0.04681099999970684,-50.10000000000044,0.0
875,500.0,0.04673400000001493,-50.10000000000044,0.0
876,500.0,0.046933999999964726,-50.10000000000044,0.0
877,500.0,0.04664199999979246,-50.10000000000044,0.0
878,500.0,0.0465409999997064,-50.10000000000044,0.0
879,500.0,0.04648100000031263,-50.10000000000044,0.0
880,500.0,0.04680199999984325,-50.10000000000044,0.0
881,500.0,0.0486879999998564,-50.10000000000044,0.0
882,500.0,0.046841000000313215,-50.10000000000044,0.0
883,500.0,0.04640099999960512,-50.10000000000044,0.0
884,500.0,0.0466510000001108,-50.10000000000044,0.0
885,500.0,0.046568000000206666,-50.10000000000044,0.0
886,500.0,0.047149999999874126,-50.10000000000044,0.0
887,500.0,0.04639199999974153,-50.10000000000044,0.0
888,500.0,0.0464919999999438,-50.10000000000044,0.0
889,500.0,0.046991000000161876,-50.10000000000044,0.0
890,500.0,0.046295999999983906,-50.10000000000044,0.0
891,500.0,0.04626899999993839,-50.10000000000044,0.0
892,500.0,0.04635400000006484,-50.10000000000044,0.0
893,500.0,0.0498250000000553,-50.10000000000044,0.0
894,500.0,0.04634600000008504,-50.10000000000044,0.0
895,500.0,0.0464550000001509,-50.10000000000044,0.0
896,500.0,0.04645299999992858,-50.10000000000044,0.0
897,500.0,0.046666000000186614,-50.10000000000044,0.0
898,500.0,0.04634899999973641,-50.10000000000044,0.0
899,500.0,0.04612700000006953,-50.10000000000044,0.0
900,500.0,0.04635499999994863,-50.10000000000044,0.0
901,500.0,0.04731399999991481,-50.10000000000044,0.0
902,500.0,0.04638500000010026,-50.10000000000044,0.0
903,500.0,0.04636800000025687,-50.10000000000044,0.0
904,500.0,0.051767999999810854,-50.10000000000044,0.0
905,500.0,0.04668600000013612,-50.10000000000044,0.0
906,500.0,0.046692999999777385,-50.10000000000044,0.0
907,500.0,0.04705599999988408,-50.10000000000044,0.0
908,500.0,0.046370999999908236,-50.10000000000044,0.0
909,500.0,0.046358000000054744,-50.10000000000044,0.0
910,500.0,0.046446999999716354,-50.10000000000044,0.0
911,500.0,0.04625299999997878,-50.10000000000044,0.0
912,500.0,0.04644000000007509,-50.10000000000044,0.0
913,500.0,0.05011400000012145,-50.10000000000044,0.0
914,500.0,0.050671999999849504,-50.10000000000044,0.0
915,500.0,0.04637300000013056,-50.10000000000044,0.0
916,500.0,0.04743999999982407,-50.10000000000044,0.0
917,500.0,0.05065899999999601,-50.10000000000044,0.0
918,500.0,0.046819000000141386,-50.10000000000044,0.0
919,500.0,0.04649699999981749,-50.10000000000044,0.0
920,500.0,0.04657000000042899,-50.10000000000044,0.0
921,500.0,0.05269899999984773,-50.10000000000044,0.0
922,500.0,0.04687199999989389,-50.10000000000044,0.0
923,500.0,0.046287000000120315,-50.10000000000044,0.0
924,500.0,0.04635199999984252,-50.10000000000044,0.0
925,500.0,0.046582999999827734,-50.10000000000044,0.0
926,500.0,0.052893999999923835,-50.10000000000044,0.0
927,500.0,0.04655300000013085,-50.10000000000044,0.0
928,500.0,0.04711100000031365,-50.10000000000044,0.0
929,500.0,0.04639399999996385,-50.10000000000044,0.0
930,500.0,0.04647900000009031,-50.10000000000044,0.0
931,500.0,0.05163600000014412,-50.10000000000044,0.0
932,500.0,0.048682000000098924,-50.10000000000044,0.0
933,500.0,0.050120000000333675,-50.10000000000044,0.0
934,500.0,0.052835000000413856,-50.10000000000044,0.0
935,500.0,0.046282000000246626,-50.10000000000044,0.0
936,500.0,0.04646099999990838,-50.10000000000044,0.0
937,500.0,0.04632500000025175,-50.10000000000044,0.0
938,500.0,0.04677799999990384,-50.10000000000044,0.0
939,500.0,0.0461499999996704,-50.10000000000044,0.0
940,500.0,0.04663800000025731,-50.10000000000044,0.0
941,500.0,0.046308000000408356,-50.10000000000044,0.0
942,500.0,0.046476999999867985,-50.10000000000044,0.0
943,500.0,0.04637000000002445,-50.10000000000044,0.0
944,500.0,0.04638500000010026,-50.10000000000044,0.0
945,500.0,0.04635099999995873,-50.10000000000044,0.0
946,500.0,0.04639399999996385,-50.10000000000044,0.0
947,500.0,0.04636700000037308,-50.10000000000044,0.0
948,500.0,0.04657999999972162,-50.10000000000044,0.0
949,500.0,0.050627000000076805,-50.10000000000044,0.0
950,500.0,0.04675300000008065,-50.10000000000044,0.0
951,500.0,0.05006500000035885,-50.10000000000044,0.0
952,500.0,0.05444200000010824,-50.10000000000044,0.0
953,500.0,0.046397999999953754,-50.10000000000044,0.0
954,500.0,0.04637899999988804,-50.10000000000044,0.0
955,500.0,0.04618500000015047,-50.10000000000044,0.0
956,500.0,0.0463980000004085,-50.10000000000044,0.0
957,500.0,0.04641600000013568,-50.10000000000044,0.0
958,500.0,0.04642399999966074,-50.10000000000044,0.0
959,500.0,0.04651200000034805,-50.10000000000044,0.0
960,500.0,0.04645699999991848,-50.10000000000044,0.0
961,500.0,0.04651499999999942,-50.10000000000044,0.0
962,500.0,0.04658999999992375,-50.10000000000044,0.0
963,500.0,0.04642399999966074,-50.10000000000044,0.0
964,500.0,0.052695999999741616,-50.10000000000044,0.0
965,500.0,0.04645299999992858,-50.10000000000044,0.0
966,500.0,0.04650600000013583,-50.10000000000044,0.0
967,500.0,0.046731999999792606,-50.10000000000044,0.0
968,500.0,0.04652700000042387,-50.10000000000044,0.0
969,500.0,0.04628899999988789,-50.10000000000044,0.0
970,500.0,0.04702800000040952,-50.10000000000044,0.0
971,500.0,0.04634299999997893,-50.10000000000044,0.0
972,500.0,0.04661900000019159,-50.10000000000044,0.0
973,500.0,0.04646500000035303,-50.10000000000044,0.0
974,500.0,0.04698800000005576,-50.10000000000044,0.0
975,500.0,0.050750999999763735,-50.10000000000044,0.0
976,500.0,0.0480400000001282,-50.10000000000044,0.0
977,500.0,0.04808000000002721,-50.10000000000044,0.0
978,500.0,0.046816000000035274,-50.10000000000044,0.0
