episode,length,time,reward,delta
428,205.0,0.019049000000450178,-21.50000000000002,-0.901
429,344.0,0.031914000001052045,-35.40000000000022,-0.041295977376356596
430,141.0,0.013177000000723638,-15.099999999999966,-1.0
431,28.0,0.0029199999989941716,-3.800000000000001,-0.02411161502459902
432,104.0,0.009734999999636784,-11.399999999999979,-0.00191497200551638
433,128.0,0.01189900000099442,-13.79999999999997,-1.0
434,121.0,0.01131099999838625,-13.099999999999973,-0.91
435,76.0,0.0071380000008502975,-8.599999999999989,-0.0008290810000000093
436,19.0,0.001863999999841326,-2.9000000000000004,-0.0037712550846977777
437,29.0,0.0028020000008837087,-3.9000000000000012,-0.006454929607116577
438,27.0,0.0026140000009036157,-3.700000000000001,-0.01550418562424083
439,108.0,0.010050999999293708,-11.799999999999978,-0.8200000000000001
440,46.0,0.00433800000064366,-5.6,-0.0038192900268756436
441,262.0,0.02421899999899324,-27.200000000000102,-0.003015236753271422
442,39.0,0.003703000000314205,-4.900000000000002,-0.1897120425457498
443,71.0,0.006663999998636427,-8.09999999999999,-0.5552070853786853
444,29.0,0.0027689999988069758,-3.9000000000000012,-0.0037123433526079497
445,9.0,0.0009380000010423828,-1.9,-0.0030006509452363828
446,23.0,0.002235999998447369,-3.3000000000000007,-0.2041420660006662
447,32.0,0.003056999999898835,-4.200000000000001,-0.66774207153331
448,42.0,0.0039770000003045425,-5.200000000000001,-1.0
449,12.0,0.0014179999998304993,-2.2,-0.00464868303171917
450,87.0,0.011907000000064727,-9.699999999999985,-0.0581327418673
451,66.0,0.006183999999848311,-7.5999999999999925,-0.015035390561062179
452,167.0,0.01546299999972689,-17.699999999999967,-1.0
453,111.0,0.010256999999910477,-12.099999999999977,-0.5004801640627733
454,26.0,0.002540999999837368,-3.600000000000001,-0.0031035649684518773
455,11.0,0.0011459999986982439,-2.0999999999999996,-0.15572931866272133
456,63.0,0.005939000000580563,-7.299999999999994,-0.018712456199001637
457,86.0,0.00800100000014936,-9.599999999999985,-0.020414206600066653
458,209.0,0.019270000000688015,-21.900000000000027,-1.0
459,154.0,0.014179000001604436,-16.399999999999963,-0.21219907045546382
460,119.0,0.011531000000104541,-12.899999999999974,-0.019270113837825953
461,49.0,0.004706000001533539,-5.899999999999999,-0.91
462,353.0,0.0329120000005787,-36.30000000000023,-0.6184928056853168
463,40.0,0.0038240000012592645,-5.000000000000002,-0.0001914972005516713
464,61.0,0.005793000000267057,-7.099999999999994,-0.010751875348246398
465,30.0,0.0028810000003431924,-4.000000000000002,-0.0052896082064153305
466,47.0,0.004456999999092659,-5.699999999999999,-1.0
467,149.0,0.016584999999395222,-15.899999999999963,-0.0007672590999999729
468,71.0,0.008107999999992899,-8.09999999999999,-0.8371
469,184.0,0.017675999999482883,-19.39999999999999,-0.20687087783960423
470,40.0,0.0038230000009207288,-5.000000000000002,-0.006094709919799546
471,101.0,0.0094890000000305,-11.09999999999998,-1.0
472,94.0,0.008846000000630738,-10.399999999999983,-0.7515218961778113
473,118.0,0.011205999999219785,-12.799999999999974,-0.91
474,138.0,0.01289800000085961,-14.799999999999967,-0.91
475,47.0,0.004452000001037959,-5.699999999999999,-0.661704021284131
476,93.0,0.008673000000271713,-10.299999999999983,-0.91
477,43.0,0.004086999999344698,-5.300000000000001,-0.41118586608449414
478,73.0,0.006832999999460299,-8.29999999999999,-1.0
479,36.0,0.0034379999997327104,-4.600000000000001,-0.08816713166648438
480,116.0,0.01079799999934039,-12.599999999999975,-0.001071221646491649
481,148.0,0.013757999999143067,-15.799999999999963,-1.0
482,85.0,0.007933999999295338,-9.499999999999986,-1.0
483,107.0,0.015697000000727712,-11.699999999999978,-0.1504597514226892
484,106.0,0.009825000001001172,-11.599999999999978,-0.029308853655546474
485,57.0,0.0053829999997105915,-6.699999999999996,-0.09999999999999998
486,63.0,0.005925999999817577,-7.299999999999994,-0.8371
487,70.0,0.006573000000571483,-7.999999999999991,-1.0
488,208.0,0.019272999999884632,-21.800000000000026,-0.39307275716166346
489,27.0,0.0026049999996757833,-3.700000000000001,-0.04377739373743772
490,86.0,0.008054999998421408,-9.599999999999985,-0.11543462280567507
491,87.0,0.00809300000037183,-9.699999999999985,-0.8298099999999999
492,123.0,0.01142700000127661,-13.299999999999972,-0.13278860897269718
493,77.0,0.0072130000007746276,-8.699999999999989,-1.0
494,97.0,0.009058999999979278,-10.699999999999982,-0.028679268651971013
495,14.0,0.0013959999996586703,-2.4000000000000004,-0.00046486830317193917
496,30.0,0.0028590000001713634,-4.000000000000002,-0.0025031962508915706
497,32.0,0.0030370000004040776,-4.200000000000001,-0.055384382109520014
498,15.0,0.0014890000002196757,-2.5,-0.0028754054540094387
499,98.0,0.0090779999991355,-10.799999999999981,-0.09999999999999998
500,56.0,0.005261000000245986,-6.599999999999996,-0.0448975768797768
501,82.0,0.007661999999982072,-9.199999999999987,-0.9001
502,108.0,0.010084999999889988,-11.799999999999978,-0.018775543079621815
503,110.0,0.01046900000073947,-11.999999999999977,-0.00218967927875513
504,30.0,0.0028860000002168817,-4.000000000000002,-0.0018775543079622148
505,168.0,0.015548000001217588,-17.79999999999997,-0.014736044447357322
506,245.0,0.02259799999956158,-25.500000000000078,-0.01749968237293864
507,12.0,0.0012189999997644918,-2.2,-0.0020582839870051384
508,204.0,0.018859000001612003,-21.40000000000002,-0.008344074802673074
509,78.0,0.007276999998794054,-8.799999999999988,-0.004964900895667812
510,76.0,0.007150999999794294,-8.599999999999989,-1.0
511,66.0,0.006180000000313157,-7.5999999999999925,-0.91
512,126.0,0.011768000000301981,-13.599999999999971,-0.0023456047737450136
513,67.0,0.006299000000581145,-7.699999999999992,-0.0004638260333302835
514,169.0,0.015655000001061126,-17.89999999999997,-0.00023456047737446806
515,121.0,0.01123100000040722,-13.099999999999973,-1.0
516,89.0,0.008303999999043299,-9.899999999999984,-0.003968282119259148
517,164.0,0.015110999998796615,-17.399999999999963,-0.0034947123058967078
518,40.0,0.0038299999996525003,-5.000000000000002,-0.43509373642986293
519,102.0,0.009596999998393585,-11.19999999999998,-0.24331439671611554
520,99.0,0.009237000000211992,-10.89999999999998,-1.0
521,25.0,0.0024140000004990725,-3.500000000000001,-0.0009818375357275588
522,79.0,0.0073659999998199055,-8.899999999999988,-0.617322500497562
523,132.0,0.01219900000069174,-14.199999999999969,-0.016497789823748832
524,39.0,0.0037009999996371334,-4.900000000000002,-0.038179449041760405
525,54.0,0.005106000000523636,-6.399999999999997,-0.044041982645922295
526,39.0,0.0036949999994249083,-4.900000000000002,-0.0021465890576946034
527,181.0,0.016709999999875436,-19.099999999999987,-0.008250958768527994
528,97.0,0.00897899999836227,-10.699999999999982,-0.0007460200000000139
529,12.0,0.0012139999998908024,-2.2,-0.0021691036032647215
530,89.0,0.00831800000014482,-9.899999999999984,-0.26953896236143404
531,120.0,0.011173999999300577,-12.999999999999973,-0.0004504095603863334
532,75.0,0.0070299999988492345,-8.49999999999999,-0.0028679268651971013
533,69.0,0.006449999998949352,-7.8999999999999915,-0.49844796460419727
534,161.0,0.015046000000438653,-17.09999999999996,-8.290810000000093e-05
535,125.0,0.011667999999190215,-13.499999999999972,-0.8281
536,138.0,0.012842999998611049,-14.799999999999967,-0.002555236686376805
537,212.0,0.01965799999925366,-22.20000000000003,-0.002879302148227847
538,201.0,0.018651000000318163,-21.100000000000016,-0.003328966392400212
539,139.0,0.012871000000814092,-14.899999999999967,-0.0005399858282554293
540,142.0,0.013612999999168096,-15.199999999999966,-0.0021264558999291028
541,263.0,0.024297999998452724,-27.300000000000104,-0.0002644845761976544
542,214.0,0.019967000000178814,-22.400000000000034,-0.0012870469460841694
543,393.0,0.036226000000169734,-40.30000000000029,-0.006700223848997489
544,67.0,0.0062800000014249235,-7.699999999999992,-0.0013397354414883544
545,100.0,0.009321000001364155,-10.99999999999998,-0.0023378815339010206
546,37.0,0.003532999999151798,-4.700000000000002,-0.07547223591999996
547,30.0,0.00287199999911536,-4.000000000000002,-0.0014599262580914374
548,171.0,0.01679100000001199,-18.099999999999973,-0.0010124116438283703
549,18.0,0.0017799999986891635,-2.8000000000000007,-0.004011425318113493
550,39.0,0.0037439999996422557,-4.900000000000002,-0.0004224429355350612
551,129.0,0.011996999999610125,-13.89999999999997,-0.0010776847643394483
552,45.0,0.004258000000845641,-5.5,-0.0008344074802673074
553,79.0,0.009266999999454129,-8.899999999999988,-0.8371
554,154.0,0.01587400000062189,-16.399999999999963,-0.9001
555,96.0,0.008942999998907908,-10.599999999999982,-0.8239051
556,64.0,0.005970999998680782,-7.399999999999993,-0.00040498653349729796
557,136.0,0.012569999998959247,-14.599999999999968,-1.0
558,112.0,0.010336999999708496,-12.199999999999976,-1.0
559,79.0,0.007401999999274267,-8.899999999999988,-0.761761
560,61.0,0.005703000000721659,-7.099999999999994,-0.0009465308349588808
561,71.0,0.006646000001637731,-8.09999999999999,-0.6700202737029999
562,53.0,0.004968999999618973,-6.299999999999997,-0.6804673385409999
563,167.0,0.015362000000095577,-17.699999999999967,-0.09999999999999998
564,5.0,0.0005760000003647292,-1.5,-0.0003000650945236272
565,37.0,0.0035059999991062796,-4.700000000000002,-0.09099999999999997
566,225.0,0.02285900000060792,-23.50000000000005,-0.82258561
567,153.0,0.015610999998898478,-16.29999999999996,-1.0
568,87.0,0.008159999999406864,-9.699999999999985,-0.5797659158361999
569,34.0,0.003280000000813743,-4.400000000000002,-0.06748560999999997
570,76.0,0.007129999999961001,-8.599999999999989,-0.91
571,268.0,0.024950999999418855,-27.80000000000011,-1.0
572,121.0,0.011276999999608961,-13.099999999999973,-0.6655019585158741
573,72.0,0.0067400000007182825,-8.19999999999999,-0.0011150194663286372
574,123.0,0.011458999999376829,-13.299999999999972,-0.6194530444926105
575,57.0,0.00539300000127696,-6.699999999999996,-0.749753641
576,135.0,0.012554999999338179,-14.499999999999968,-0.4734670108511134
577,106.0,0.009876000000076601,-11.599999999999978,-0.00011150194663289703
578,98.0,0.009305999999924097,-10.799999999999981,-1.0
579,63.0,0.00590599999850383,-7.299999999999994,-0.8281
580,64.0,0.006003999998938525,-7.399999999999993,-0.0006040324581748635
581,22.0,0.002144999998563435,-3.2000000000000006,-0.06929557927803254
582,106.0,0.009833000000071479,-11.599999999999978,-0.0004410660180916848
583,100.0,0.009315999999671476,-10.99999999999998,-0.8278139251
584,97.0,0.009078999999474036,-10.699999999999982,-0.009304955288755079
585,81.0,0.0075629999992088415,-9.099999999999987,-0.09099999999999997
586,56.0,0.005302000001393026,-6.599999999999996,-0.753571
587,139.0,0.012892000000647386,-14.899999999999967,-0.008280999999999983
588,135.0,0.012562999998408486,-14.499999999999968,-0.91
589,191.0,0.017679999999018037,-20.1,-1.0
590,115.0,0.010662000000593252,-12.499999999999975,-0.7055094151
591,67.0,0.0062849999994796235,-7.699999999999992,-0.05790672725425805
592,30.0,0.0028550000006362097,-4.000000000000002,-0.00040046682527972166
593,78.0,0.007315000000744476,-8.799999999999988,-0.53010291745711
594,65.0,0.0061189999996713595,-7.499999999999993,-0.11532344322731825
595,38.0,0.0036170000003039604,-4.8000000000000025,-0.04734670108511141
596,180.0,0.016653999999107327,-18.999999999999986,-0.3664884822484381
597,81.0,0.0077129999990575016,-9.099999999999987,-0.5734940233726499
598,186.0,0.017202999999426538,-19.599999999999994,-0.2309489546385144
599,66.0,0.006151000001409557,-7.5999999999999925,-0.09999999999999998
600,54.0,0.0050710000014078105,-6.399999999999997,-0.0006929698475099944
601,47.0,0.004445000000487198,-5.699999999999999,-0.0637209120299227
602,48.0,0.004515999999057385,-5.799999999999999,-0.004734670108511141
603,100.0,0.009352999999464373,-10.99999999999998,-0.16544386983089243
604,60.0,0.005648000000292086,-6.999999999999995,-0.09167282391120657
605,82.0,0.007649999999557622,-9.199999999999987,-0.12568020144588032
606,37.0,0.003552000000127009,-4.700000000000002,-0.00038192900268751995
607,44.0,0.0041560000008757925,-5.4,-0.09009999999999996
608,52.0,0.004897999999229796,-6.1999999999999975,-0.09999999999999998
609,50.0,0.004754999999931897,-5.999999999999998,-0.02309489546385146
610,220.0,0.020343999998658546,-23.000000000000043,-0.682120717364611
611,65.0,0.006096000000979984,-7.499999999999993,-0.09999999999999998
612,38.0,0.003613999999288353,-4.8000000000000025,-0.02010375568678513
613,104.0,0.009785999998712214,-11.399999999999979,-0.09999999999999998
614,74.0,0.006978999999773805,-8.39999999999999,-0.01897120425457499
615,84.0,0.007867000000260305,-9.399999999999986,-0.019751296675710517
616,58.0,0.00543400000060501,-6.799999999999995,-0.018406032810850514
617,143.0,0.013318000001163455,-15.299999999999965,-0.2210154496024147
618,103.0,0.009662000000389526,-11.29999999999998,-0.6628497610451851
619,18.0,0.0017740000002959277,-2.8000000000000007,-0.0003771255084698
620,61.0,0.005757999999332242,-7.099999999999994,-0.3570602773957142
621,276.0,0.027895000001080916,-28.600000000000122,-0.7469371
622,69.0,0.0065169999998033745,-7.8999999999999915,-0.6748812808561
623,26.0,0.002544000000852975,-3.600000000000001,-0.009385449845047411
624,81.0,0.0076509999998961575,-9.099999999999987,-0.6745830939999999
625,68.0,0.00644800000009127,-7.799999999999992,-0.8007089717834637
626,38.0,0.0036269999982323498,-4.8000000000000025,-0.0016814202253491173
627,64.0,0.006025000000590808,-7.399999999999993,-0.060947100887681516
628,53.0,0.005024000000048545,-6.299999999999997,-0.8878051
629,75.0,0.007159999999203137,-8.49999999999999,-0.5405679698995505
630,215.0,0.02001600000039616,-22.500000000000036,-1.0
631,33.0,0.003163999999742373,-4.300000000000002,-0.07542271
632,44.0,0.004190999999991618,-5.4,-0.06628497610451844
633,102.0,0.009555000000545988,-11.19999999999998,-0.2672619963195766
634,70.0,0.006620999998631305,-7.999999999999991,-0.0049971632951940625
635,26.0,0.0025129999994533136,-3.600000000000001,-5.399858282550962e-05
636,177.0,0.016815999999380438,-18.69999999999998,-1.0
637,321.0,0.029905999999755295,-33.100000000000186,-0.616038650029704
638,76.0,0.007220999999844935,-8.599999999999989,-1.0
639,363.0,0.03360200000133773,-37.300000000000246,-0.010905101018768182
640,118.0,0.011031000000002678,-12.799999999999974,-0.892
641,118.0,0.011024999999790452,-12.799999999999974,-0.02672619963195766
642,115.0,0.010763000000224565,-12.499999999999975,-0.008118100000000017
643,122.0,0.011388999999326188,-13.199999999999973,-0.1147017339171642
644,21.0,0.0020690000001195585,-3.1000000000000005,-0.0076668195707616515
645,273.0,0.025209999999788124,-28.300000000000118,-0.07353069417745839
646,114.0,0.010600999999951455,-12.399999999999975,-4.6382603333006145e-05
647,49.0,0.004637000000002445,-5.899999999999999,-0.002664870148706533
648,84.0,0.007880999999542837,-9.399999999999986,-0.005813274186730055
649,83.0,0.007788999999320367,-9.299999999999986,-0.00437773937374375
650,35.0,0.0033309999998891726,-4.500000000000002,-0.008203206564986631
651,163.0,0.015077000000019325,-17.29999999999996,-0.42977500124725776
652,158.0,0.014809000000241213,-16.79999999999996,-0.002672619963195788
653,35.0,0.003343000000313623,-4.500000000000002,-0.09099999999999997
654,78.0,0.007320999999137712,-8.799999999999988,-0.3692239835941842
655,138.0,0.012939999998707208,-14.799999999999967,-0.09766706615361465
656,64.0,0.006070999999792548,-7.399999999999993,-0.01656577485921673
657,37.0,0.0035480000005918555,-4.700000000000002,-0.0008118099999999684
658,64.0,0.005995999999868218,-7.399999999999993,-0.013406845344020146
659,194.0,0.018109000000549713,-20.400000000000006,-0.4725312225405782
660,116.0,0.01084400000036112,-12.599999999999975,-0.3768133433776092
661,333.0,0.031292000001485576,-34.3000000000002,-0.07499452950999996
662,98.0,0.009210000000166474,-10.799999999999981,-0.035853157364125976
663,87.0,0.008166000001438078,-9.699999999999985,-0.3700572973537031
664,130.0,0.012172999999165768,-13.99999999999997,-1.0
665,82.0,0.007691999999224208,-9.199999999999987,-1.0
666,208.0,0.019475999999485794,-21.800000000000026,-0.3281277351088734
667,102.0,0.009541999999783002,-11.19999999999998,-1.0
668,87.0,0.00818499999877531,-9.699999999999985,-0.1320264471499547
669,23.0,0.0022450000014941907,-3.3000000000000007,-0.0005813274186730055
670,47.0,0.0044940000007045455,-5.699999999999999,-0.06702408509653768
671,110.0,0.010293999999703374,-11.999999999999977,-0.0004377739373744305
672,65.0,0.006107999999585445,-7.499999999999993,-0.38997814249476837
673,113.0,0.010554000000411179,-12.299999999999976,-0.19571751369475432
674,164.0,0.01518700000087847,-17.399999999999963,-0.16042211593392564
675,75.0,0.007013000000370084,-8.49999999999999,-0.91
676,144.0,0.01336999999875843,-15.399999999999965,-0.07675455052536906
677,28.0,0.0027179999997315463,-3.800000000000001,-0.0007666819570761874
678,34.0,0.003307999999378808,-4.400000000000002,-0.06375009990721248
679,56.0,0.0052680000007967465,-6.599999999999996,-0.6389783150306052
680,151.0,0.014017999999850872,-16.099999999999962,-0.09999999999999998
681,78.0,0.007298999998965883,-8.799999999999988,-0.07608609999999993
682,139.0,0.012950000000273576,-14.899999999999967,-0.82331461
683,106.0,0.009943000000930624,-11.599999999999978,-0.09999999999999998
684,38.0,0.003619000000981032,-4.8000000000000025,-0.10875266576447962
685,299.0,0.02765700000054494,-30.900000000000155,-0.06184928056853167
686,80.0,0.007524999999077409,-8.999999999999988,-0.0002672619963195455
687,56.0,0.005261000000245986,-6.599999999999996,-0.74492812
688,40.0,0.003806000000622589,-5.000000000000002,-0.3027979410115461
689,79.0,0.007421000000249478,-8.899999999999988,-0.7421554716098804
690,94.0,0.00878499999998894,-10.399999999999983,-0.030279794101154556
691,56.0,0.005267000000458211,-6.599999999999996,-0.0030279794101154556
692,101.0,0.009515000001556473,-11.09999999999998,-0.002379361238486366
693,340.0,0.031590000000505825,-35.00000000000021,-0.00030279794101151225
694,59.0,0.005575999999564374,-6.899999999999995,-0.82252
695,310.0,0.029187000000092667,-32.00000000000017,-0.17809248460360894
696,113.0,0.01057799999944109,-12.299999999999976,-0.03287546035211186
697,39.0,0.003800000000410364,-4.900000000000002,-0.05302439077082888
698,146.0,0.01357099999950151,-15.599999999999964,-0.5317671364904673
699,141.0,0.013194999999541324,-15.099999999999966,-0.6493488469657527
700,130.0,0.012106000000130734,-13.99999999999997,-0.013771191333525667
701,164.0,0.015422000000398839,-17.399999999999963,-0.031252700309022496
702,56.0,0.005267000000458211,-6.599999999999996,-0.02862441670497784
703,70.0,0.006519999998999992,-7.999999999999991,-0.08254776797379115
704,115.0,0.01066999999966356,-12.499999999999975,-0.09099999999999997
705,261.0,0.024047999999311287,-27.1000000000001,-1.0
706,71.0,0.00668500000028871,-8.09999999999999,-0.0031252700309022385
707,100.0,0.00958600000012666,-10.99999999999998,-0.2052322400440496
708,326.0,0.03022899999996298,-33.60000000000019,-0.0010751875348246065
709,64.0,0.006016000001181965,-7.399999999999993,-4.004668252799437e-05
710,71.0,0.006722000000081607,-8.09999999999999,-0.03517694580491548
711,100.0,0.009326000001237844,-10.99999999999998,-1.0
712,46.0,0.004338999999163207,-5.6,-0.001541290812640983
713,78.0,0.0073040000006585615,-8.799999999999988,-0.00031252700309025716
714,180.0,0.0167089999995369,-18.999999999999986,-0.03805129427653864
715,116.0,0.010768000000098255,-12.599999999999975,-0.8925358371900065
716,128.0,0.011881000000357744,-13.79999999999997,-0.024231546389743563
717,195.0,0.01819900000009511,-20.500000000000007,-0.19573674636721483
718,78.0,0.007455999999365304,-8.799999999999988,-0.0028836445323364712
719,94.0,0.008842999999615131,-10.399999999999983,-0.0002883644532336582
720,220.0,0.020537999998850864,-23.000000000000043,-0.91
721,135.0,0.012725999999020132,-14.499999999999968,-0.09999999999999998
722,176.0,0.01641399999971327,-18.59999999999998,-0.07690510000000006
723,33.0,0.003176000000166823,-4.300000000000002,-0.06677420715333082
724,44.0,0.004186999998637475,-5.4,-0.010000000000000009
725,102.0,0.009589000001142267,-11.19999999999998,-0.819100081
726,52.0,0.004920999999740161,-6.1999999999999975,-0.0007376057623962318
727,72.0,0.006797000000005937,-8.19999999999999,-0.7462
728,114.0,0.010854000000108499,-12.399999999999975,-1.0
729,185.0,0.017326999999568216,-19.499999999999993,-0.0007964966346557523
730,63.0,0.005979999999908614,-7.299999999999994,-0.01377855448037879
731,143.0,0.0197039999984554,-15.299999999999965,-0.0004950512137924523
732,163.0,0.015049999999973807,-17.29999999999996,-0.0008046319918765255
733,178.0,0.0164649999987887,-18.799999999999983,-0.00056792181209675
734,84.0,0.007789999999658903,-9.399999999999986,-0.028869953144137872
735,141.0,0.013017000001127599,-15.099999999999966,-0.0004997163295193952
736,145.0,0.013338000000658212,-15.499999999999964,-0.768151
737,73.0,0.0068000000010215444,-8.29999999999999,-0.000303947715484143
738,137.0,0.012625999999727355,-14.699999999999967,-0.09999999999999998
739,193.0,0.01781499999924563,-20.300000000000004,-0.08878050999999998
740,107.0,0.009877000000415137,-11.699999999999978,-0.00031035649684518773
741,115.0,0.010639000000082888,-12.499999999999975,-0.12271381169487339
742,214.0,0.019715999998879852,-22.400000000000034,-0.6124985094151
743,160.0,0.01477100000010978,-16.999999999999957,-0.0005901157257538481
744,80.0,0.00746900000012829,-8.999999999999988,-1.0
745,191.0,0.01767699999982142,-20.1,-0.09361710938082124
746,26.0,0.002495999999155174,-3.600000000000001,-0.000218280627181211
747,63.0,0.005909999999857973,-7.299999999999994,-0.8120439917497869
748,46.0,0.004568999998809886,-5.6,-0.002459284100982395
749,131.0,0.01215300000149,-14.09999999999997,-0.0012134578647481353
750,96.0,0.008932999999160529,-10.599999999999982,-0.0003395563465629081
751,51.0,0.004806999999345862,-6.099999999999998,-0.00021465890576943814
752,186.0,0.01723599999968428,-19.599999999999994,-0.0829990291721252
753,67.0,0.006287000000156695,-7.699999999999992,-0.0003614205318223096
754,62.0,0.005838999999468797,-7.199999999999994,-0.017168693337393792
755,112.0,0.010455999999976484,-12.199999999999976,-0.608078650498662
756,73.0,0.006818999998358777,-8.29999999999999,-0.08019800513220265
757,115.0,0.010685999999623164,-12.499999999999975,-0.8022081344524349
758,337.0,0.03228499999931955,-34.70000000000021,-0.00039682821192588147
759,82.0,0.007655999999769847,-9.199999999999987,-0.00021264558999289918
760,70.0,0.006971000000703498,-7.999999999999991,-0.0002879302148227625
761,92.0,0.008571000000301865,-10.199999999999983,-0.049814037577393555
762,162.0,0.01507599999968079,-17.19999999999996,-0.00021843168168944604
763,84.0,0.007867000000260305,-9.399999999999986,-0.011532344322731869
764,81.0,0.007568999999421067,-9.099999999999987,-0.00035545327351227396
765,110.0,0.01033599999936996,-11.999999999999977,-0.007160214946918986
766,40.0,0.003815000000031432,-5.000000000000002,-0.00017398994936190793
767,71.0,0.011644000000160304,-8.09999999999999,-0.41837779088976657
768,82.0,0.007685000000492437,-9.199999999999987,-0.00028754054540092167
769,68.0,0.006428000000596512,-7.799999999999992,-0.10939818747284746
770,68.0,0.006541999999171821,-7.799999999999992,-0.0035475401632972803
771,121.0,0.012117000000216649,-13.099999999999973,-0.0638501577831897
772,64.0,0.006406000000424683,-7.399999999999993,-0.7551270999999999
773,66.0,0.0066560000013851095,-7.5999999999999925,-0.31531923696019826
774,144.0,0.03520299999945564,-15.399999999999965,-1.0
775,77.0,0.007384000000456581,-8.699999999999989,-1.0
776,132.0,0.012493000000176835,-14.199999999999969,-0.0389978142494769
777,174.0,0.01681099999950675,-18.399999999999977,-1.0
778,64.0,0.0061189999996713595,-7.399999999999993,-0.03481675964590625
779,185.0,0.02849200000127894,-19.499999999999993,-0.0002746677974860834
780,106.0,0.00984499999867694,-11.599999999999978,-1.0
781,50.0,0.005050999998275074,-5.999999999999998,-2.7466779748630543e-05
782,179.0,0.016906000000744825,-18.899999999999984,-0.030346677800795363
783,44.0,0.0043239999995421385,-5.4,-0.004166472308037239
784,48.0,0.004537999999229214,-5.799999999999999,-0.0030346677800795474
785,86.0,0.012126999999964028,-9.599999999999985,-0.06080786504986624
786,90.0,0.008473999998386716,-9.999999999999984,-0.0001279024453580968
787,140.0,0.013155000000551809,-14.999999999999966,-0.0034064460970393284
788,245.0,0.02317399999992631,-25.500000000000078,-0.00034064460970395505
789,51.0,0.004794000000401866,-6.099999999999998,-0.08280999999999994
790,90.0,0.008424999999988358,-9.999999999999984,-0.06124985094151003
791,157.0,0.014521999999487889,-16.69999999999996,-1.0
792,83.0,0.008152000000336557,-9.299999999999986,-0.07311104001430835
793,104.0,0.00970699999925273,-11.399999999999979,-0.7471
794,80.0,0.007518000000345637,-8.999999999999988,-0.010706595815708542
795,58.0,0.005490000001373119,-6.799999999999995,-0.06578842347558622
796,146.0,0.013924999999289867,-15.599999999999964,-0.09999999999999998
797,93.0,0.00882400000045891,-10.299999999999983,-0.006080786504986668
798,212.0,0.02440999999998894,-22.20000000000003,-0.07219852065560772
799,89.0,0.008888999998816871,-9.899999999999984,-0.06559655552592059
800,20.0,0.0020939999994880054,-3.0000000000000004,-0.00011652149451879534
801,114.0,0.011282999999821186,-12.399999999999975,-0.11920519812326014
802,112.0,0.014626000000134809,-12.199999999999976,-0.0006080786504987223
803,75.0,0.008268999999927473,-8.49999999999999,-0.6471763308163712
804,140.0,0.014111999998931424,-14.999999999999966,-1.0
805,190.0,0.018923999999969965,-20.0,-1.0
806,90.0,0.04007400000045891,-9.999999999999984,-0.053176713649046636
807,21.0,0.0021159999996598344,-3.1000000000000005,-0.025835142785937015
808,38.0,0.003683999999338994,-4.8000000000000025,-0.6881888748699647
809,53.0,0.005071999999927357,-6.299999999999997,-0.014820584343588239
810,116.0,0.010974000000715023,-12.599999999999975,-0.0688188874869966
811,116.0,0.011027000000467524,-12.599999999999975,-0.009099999999999997
812,58.0,0.006000000001222361,-6.799999999999995,-0.09999999999999998
813,73.0,0.010087999999086605,-8.29999999999999,-1.0
814,22.0,0.0022249999983614543,-3.2000000000000006,-0.00032555955739266285
815,87.0,0.008545999999114429,-9.699999999999985,-0.1433545408556589
816,123.0,0.012402000000292901,-13.299999999999972,-0.5611220691641201
817,89.0,0.008678999998664949,-9.899999999999984,-0.06194530444926105
818,59.0,0.005624000001262175,-6.899999999999995,-0.0020989258032187985
819,79.0,0.007777999999234453,-8.899999999999988,-0.0009809081820342236
820,22.0,0.0021660000002157176,-3.2000000000000006,-0.00024181977291914958
821,87.0,0.009781000000657514,-9.699999999999985,-0.0068818887486996605
822,73.0,0.008929999999963911,-8.29999999999999,-0.7330405068099999
823,151.0,0.01595399999860092,-16.099999999999962,-0.055966620803016065
824,193.0,0.024193999999624793,-20.300000000000004,-1.0
825,168.0,0.015776999998706742,-17.79999999999997,-0.0006881888748699883
826,88.0,0.008227000000260887,-9.799999999999985,-0.07512371784098071
827,125.0,0.012123000000428874,-13.499999999999972,-0.14886245409708476
828,42.0,0.004001999999672989,-5.200000000000001,-0.0006930579032354833
829,105.0,0.011522000000695698,-11.499999999999979,-0.91
830,178.0,0.021215000000665896,-18.799999999999983,-1.0
831,120.0,0.011257000000114203,-12.999999999999973,-1.0
832,264.0,0.025005999999848427,-27.400000000000105,-0.026148244307953816
833,144.0,0.01756299999942712,-15.399999999999965,-0.053010291745710925
834,51.0,0.005085000000690343,-6.099999999999998,-0.05240698919748987
835,64.0,0.006089000000429223,-7.399999999999993,-0.002614824430795415
836,64.0,0.006104000000050291,-7.399999999999993,-0.06425372196811552
837,90.0,0.01285700000153156,-9.999999999999984,-0.91
838,105.0,0.014146999999866239,-11.499999999999979,-0.91
839,80.0,0.007541999999375548,-8.999999999999988,-0.04899255375401135
840,81.0,0.01060700000016368,-9.099999999999987,-0.01129151531789585
841,140.0,0.018437000000631087,-14.999999999999966,-0.082331461
842,51.0,0.007460999999238993,-6.099999999999998,-0.5149455482884487
843,140.0,0.015207000000373228,-14.999999999999966,-0.0055384382109520125
844,38.0,0.006150999999590567,-4.8000000000000025,-0.00012044072277550555
845,43.0,0.004340999999840278,-5.300000000000001,-0.051494554828844796
