episode,length,time,reward,delta
427,500.0,0.04641799999990326,-50.10000000000044,0.0
428,500.0,0.04662500000085856,-50.10000000000044,0.0
429,500.0,0.04687300000114192,-50.10000000000044,-4.089749119917663e-07
430,198.0,0.018380000001343433,-20.80000000000001,-0.8847552800813554
431,109.0,0.010170999999900232,-11.899999999999977,-1.0004634039157463
432,279.0,0.02572899999904621,-28.900000000000126,-1.0002751387753277
433,298.0,0.02762299999994866,-30.800000000000153,-0.8938061716375849
434,500.0,0.0462150000003021,-50.10000000000044,0.0
435,500.0,0.046254000000772066,-50.10000000000044,2.7755575615628914e-17
436,380.0,0.03532399999858171,-39.00000000000027,-0.8777156880527397
437,392.0,0.03650000000016007,-40.20000000000029,-0.8821595209881135
438,331.0,0.030614000001151,-34.1000000000002,-1.0004540036209226
439,500.0,0.04633099999955448,-50.10000000000044,-1.7708057242771247e-14
440,174.0,0.016087999998489977,-18.399999999999977,-1.000100574886814
441,500.0,0.04627299999992829,-50.10000000000044,3.3306690738754696e-16
442,500.0,0.04628700000102981,-50.10000000000044,0.0
443,500.0,0.04635899999993853,-50.10000000000044,0.0
444,500.0,0.046291000000564964,-50.10000000000044,0.0
445,500.0,0.04619199999979173,-50.10000000000044,-4.496403249731884e-15
446,500.0,0.04613200000130746,-50.10000000000044,4.996003610813204e-16
447,500.0,0.046451000000161,-50.10000000000044,0.0
448,500.0,0.04623300000093877,-50.10000000000044,0.0
449,500.0,0.049663000001601176,-50.10000000000044,0.0
450,190.0,0.01771999999982654,-20.0,-0.8753443610224734
451,500.0,0.04643399999986286,-50.10000000000044,-1.1667360466649512e-08
452,280.0,0.02596099999936996,-29.000000000000128,-0.0076904516934716005
453,500.0,0.04661099999975704,-50.10000000000044,0.0
454,500.0,0.04637000000002445,-50.10000000000044,0.0
455,500.0,0.046336999999766704,-50.10000000000044,0.0
456,500.0,0.05145700000139186,-50.10000000000044,6.5159285551064094e-06
457,298.0,0.027706999999281834,-30.800000000000153,-0.8750605256153279
458,500.0,0.04633500000090862,-50.10000000000044,0.0
459,277.0,0.025928000000931206,-28.700000000000124,-0.8750138694078263
460,280.0,0.025788000000829925,-29.000000000000128,-0.9100671929424231
461,500.0,0.04621499999848311,-50.10000000000044,9.450773497121645e-14
462,500.0,0.046212999999625026,-50.10000000000044,0.0
463,500.0,0.048560000001089065,-50.10000000000044,0.0
464,500.0,0.04611800000020594,-50.10000000000044,0.0
465,500.0,0.04603099999985716,-50.10000000000044,0.0
466,187.0,0.01756299999942712,-19.699999999999996,-0.9099647412269385
467,500.0,0.052467999999862514,-50.10000000000044,0.0
468,500.0,0.04613200000130746,-50.10000000000044,0.0
469,500.0,0.046287999999549356,-50.10000000000044,0.0
470,500.0,0.04638700000032259,-50.10000000000044,0.0
471,500.0,0.046150000000125146,-50.10000000000044,0.0
472,90.0,0.008440999999947962,-9.999999999999984,-0.8751951249893999
473,312.0,0.030929999998988933,-32.20000000000017,-0.8936656147500899
474,367.0,0.03383399999984249,-37.70000000000025,-0.8750308287286033
475,500.0,0.045855000000301516,-50.10000000000044,9.499017103453689e-08
476,500.0,0.05232400000022608,-50.10000000000044,0.0
477,250.0,0.023191999998743995,-26.000000000000085,-0.8759196346980578
478,500.0,0.046430999998847255,-50.10000000000044,0.0
479,367.0,0.03401800000028743,-37.70000000000025,-0.909924709014464
480,250.0,0.02319800000077521,-26.000000000000085,-0.8783312664346344
481,500.0,0.0465409999997064,-50.10000000000044,0.0
482,500.0,0.04651000000012573,-50.10000000000044,0.0
483,500.0,0.04637499999989814,-50.10000000000044,0.0
484,500.0,0.0463080000008631,-50.10000000000044,0.0
485,399.0,0.03704699999980221,-40.9000000000003,-0.9100051728969054
486,500.0,0.04606199999943783,-50.10000000000044,0.0
487,389.0,0.035980999999082997,-39.90000000000028,-1.0002123438398383
488,500.0,0.04610999999931664,-50.10000000000044,-4.1945613649119196e-13
489,500.0,0.04720699999961653,-50.10000000000044,0.0
490,500.0,0.05209199999990233,-50.10000000000044,0.0
491,500.0,0.04612199999974109,-50.10000000000044,0.0
492,500.0,0.04640000000108557,-50.10000000000044,0.0
493,500.0,0.04706299999998009,-50.10000000000044,0.0
494,500.0,0.04655999999886262,-50.10000000000044,0.0
495,500.0,0.05301999999937834,-50.10000000000044,0.0
496,500.0,0.0525099999995291,-50.10000000000044,0.0
497,500.0,0.05730100000073435,-50.10000000000044,0.0
498,87.0,0.012348000000201864,-9.699999999999985,-0.910108965730955
499,237.0,0.02679100000023027,-24.700000000000067,-0.8749949807884991
500,500.0,0.06307600000036473,-50.10000000000044,-3.197442310920451e-14
501,500.0,0.04628499999853375,-50.10000000000044,0.0
502,500.0,0.04596499999934167,-50.10000000000044,0.0
503,500.0,0.046027000000322005,-50.10000000000044,0.0
504,297.0,0.027691999999660766,-30.700000000000152,-0.9999444250669469
505,500.0,0.04573999999956868,-50.10000000000044,0.0
506,143.0,0.013424999999188003,-15.299999999999965,-0.8921240476002791
507,500.0,0.04605199999969045,-50.10000000000044,0.0
508,500.0,0.045970999999553896,-50.10000000000044,0.0
509,500.0,0.04654799999843817,-50.10000000000044,0.0
510,88.0,0.008240999999543419,-9.799999999999985,-0.8801799580093315
511,500.0,0.045903999998699874,-50.10000000000044,0.0
512,500.0,0.046264000000519445,-50.10000000000044,0.0
513,500.0,0.04609400000117603,-50.10000000000044,0.0
514,500.0,0.05268499999874621,-50.10000000000044,0.0
515,500.0,0.04655099999945378,-50.10000000000044,0.0
516,500.0,0.04648099999940314,-50.10000000000044,0.0
517,500.0,0.04656299999987823,-50.10000000000044,0.0
518,500.0,0.046365999998670304,-50.10000000000044,0.0
519,500.0,0.04665000000022701,-50.10000000000044,0.0
520,500.0,0.049504000000524684,-50.10000000000044,0.0
521,500.0,0.04611599999952887,-50.10000000000044,0.0
522,455.0,0.04187600000113889,-46.50000000000038,-0.8847402122962547
523,500.0,0.0459580000006099,-50.10000000000044,0.0
524,500.0,0.04600200000095356,-50.10000000000044,-1.7245222147799222e-06
525,500.0,0.04610299999876588,-50.10000000000044,0.0
526,500.0,0.046183999998902436,-50.10000000000044,0.0
527,413.0,0.03842900000017835,-42.30000000000032,-0.8754522866781121
528,268.0,0.0250129999985802,-27.80000000000011,-0.7600001684946488
529,382.0,0.035063999999692896,-39.20000000000027,-0.9009483169191067
530,500.0,0.046043999998801155,-50.10000000000044,0.0
531,393.0,0.0363020000004326,-40.30000000000029,-0.8936738519794851
532,500.0,0.04588700000022072,-50.10000000000044,0.0
533,500.0,0.04697099999975762,-50.10000000000044,0.0
534,500.0,0.04617599999983213,-50.10000000000044,0.0
535,500.0,0.04616900000110036,-50.10000000000044,0.0
536,500.0,0.05157899999903748,-50.10000000000044,0.0
537,500.0,0.04611299999851326,-50.10000000000044,0.0
538,318.0,0.02953700000034587,-32.80000000000018,-0.07600001684946489
539,500.0,0.05223000000114553,-50.10000000000044,0.0
540,500.0,0.046037000000069384,-50.10000000000044,0.0
541,500.0,0.057446999999228865,-50.10000000000044,0.0
542,500.0,0.04639399999905436,-50.10000000000044,0.0
543,500.0,0.04661400000077265,-50.10000000000044,0.0
544,500.0,0.04650000000037835,-50.10000000000044,0.0
545,500.0,0.04636899999968591,-50.10000000000044,0.0
546,500.0,0.0465650000005553,-50.10000000000044,0.0
547,500.0,0.0465779999994993,-50.10000000000044,2.7755575615628914e-17
548,500.0,0.04646599999978207,-50.10000000000044,0.0
549,500.0,0.04678700000113167,-50.10000000000044,0.0
550,465.0,0.04326000000037311,-47.50000000000039,-0.8748562613062887
551,500.0,0.05181000000084168,-50.10000000000044,-1.942890293094024e-15
552,500.0,0.04582499999924039,-50.10000000000044,0.0
553,186.0,0.017259000000194646,-19.599999999999994,-0.100058916910434
554,500.0,0.04617499999949359,-50.10000000000044,0.0
555,500.0,0.04613200000130746,-50.10000000000044,0.0
556,500.0,0.04630399999950896,-50.10000000000044,0.0
557,500.0,0.04701299999942421,-50.10000000000044,0.0
558,500.0,0.04794700000093144,-50.10000000000044,5.273559366969494e-16
559,500.0,0.04716799999914656,-50.10000000000044,0.0
560,403.0,0.03709499999968102,-41.3000000000003,-0.8936926205758284
561,198.0,0.018402000001515262,-20.80000000000001,-0.8748255602940808
562,500.0,0.04597000000103435,-50.10000000000044,0.0
563,500.0,0.04673499999989872,-50.10000000000044,0.0
564,500.0,0.04616399999940768,-50.10000000000044,0.0
565,245.0,0.022648000000117463,-25.500000000000078,-0.8795714367444449
566,500.0,0.046062999999776366,-50.10000000000044,0.0
567,500.0,0.045951999998578685,-50.10000000000044,0.0
568,308.0,0.028463999999075895,-31.800000000000168,-0.8748131226464962
569,500.0,0.04618000000118627,-50.10000000000044,-1.0872344038959092e-08
570,500.0,0.04611599999952887,-50.10000000000044,0.0
571,448.0,0.042230999999446794,-45.80000000000037,-0.8748904451575661
572,450.0,0.04150200000003679,-46.00000000000037,-0.8771051421729289
573,370.0,0.034047999999529566,-38.000000000000256,-0.8561795807010895
574,458.0,0.04221999999936088,-46.80000000000038,-0.8753115789768452
575,238.0,0.022098999999798252,-24.800000000000068,-1.0004855456359885
576,406.0,0.037464000000909436,-41.60000000000031,-0.86436268857865
577,500.0,0.04638899999918067,-50.10000000000044,0.0
578,500.0,0.04588499999954365,-50.10000000000044,0.0
579,428.0,0.03948900000068534,-43.80000000000034,-0.8752864481267566
580,388.0,0.036054000000149244,-39.80000000000028,-0.8749134062547348
581,214.0,0.01987100000042119,-22.400000000000034,-0.8921215173942004
582,500.0,0.046344000000317465,-50.10000000000044,0.0
583,500.0,0.0464590000010503,-50.10000000000044,0.0
584,500.0,0.04617299999881652,-50.10000000000044,0.0
585,500.0,0.046124000000418164,-50.10000000000044,-1.126362947356796e-08
586,500.0,0.046486999999615364,-50.10000000000044,0.0
587,500.0,0.04657699999916076,-50.10000000000044,0.0
588,500.0,0.046061000000918284,-50.10000000000044,0.0
589,296.0,0.02738899999894784,-30.60000000000015,-0.08643626885786493
590,500.0,0.04622699999890756,-50.10000000000044,-6.524596295187646e-08
591,381.0,0.03523999999924854,-39.10000000000027,-0.8018571017592598
592,500.0,0.04633800000010524,-50.10000000000044,0.0
593,309.0,0.03048099999978149,-31.90000000000017,-0.8780085596238419
594,500.0,0.053790999998454936,-50.10000000000044,0.0
595,500.0,0.046247000000221306,-50.10000000000044,0.0
596,500.0,0.046244999999544234,-50.10000000000044,0.0
597,500.0,0.04604499999913969,-50.10000000000044,8.326672684688674e-17
598,125.0,0.011617000000114786,-13.499999999999972,-0.8846225612642937
599,500.0,0.0461250000007567,-50.10000000000044,0.0
600,500.0,0.04609600000003411,-50.10000000000044,0.0
601,500.0,0.04609799999889219,-50.10000000000044,0.0
602,500.0,0.04624100000000908,-50.10000000000044,0.0
603,500.0,0.04631900000094902,-50.10000000000044,0.0
604,216.0,0.02004500000111875,-22.600000000000037,-0.8748796796458258
605,500.0,0.05275600000095437,-50.10000000000044,0.0
606,500.0,0.04586599999856844,-50.10000000000044,3.570910234174107e-11
607,500.0,0.045852999999624444,-50.10000000000044,-2.9837243786801082e-15
608,161.0,0.014818999999988591,-17.09999999999996,-0.9999236743243705
609,500.0,0.05288699999982782,-50.10000000000044,0.0
610,500.0,0.04655600000114646,-50.10000000000044,0.0
611,236.0,0.021894999999858555,-24.600000000000065,-0.7973711799465572
612,500.0,0.046247000000221306,-50.10000000000044,0.0
613,500.0,0.04623399999945832,-50.10000000000044,0.0
614,500.0,0.046540000001186854,-50.10000000000044,0.0
615,500.0,0.05276899999989837,-50.10000000000044,0.0
616,500.0,0.046362999999473686,-50.10000000000044,0.0
617,500.0,0.046361000000615604,-50.10000000000044,0.0
618,189.0,0.01754599999912898,-19.9,-0.8737630320419711
619,500.0,0.04617299999881652,-50.10000000000044,0.0
620,308.0,0.028456000000005588,-31.800000000000168,-1.0008952866441336
621,500.0,0.04624900000089838,-50.10000000000044,0.0
622,475.0,0.04431099999965227,-48.500000000000405,-0.8774754185725305
623,500.0,0.046220999998695333,-50.10000000000044,0.0
624,500.0,0.04612200000156008,-50.10000000000044,0.0
625,500.0,0.04801399999996647,-50.10000000000044,1.6094151983336857e-09
626,500.0,0.049087999999755993,-50.10000000000044,0.0
627,188.0,0.024201000000175554,-19.799999999999997,-0.09999444250669465
628,500.0,0.04641100000117149,-50.10000000000044,0.0
629,500.0,0.04625600000144914,-50.10000000000044,-4.275746423587634e-14
630,500.0,0.04911700000047858,-50.10000000000044,0.0
631,500.0,0.046150000000125146,-50.10000000000044,0.0
632,500.0,0.0460480000001553,-50.10000000000044,0.0
633,500.0,0.046232999999119784,-50.10000000000044,0.0
634,500.0,0.04616199999873061,-50.10000000000044,0.0
635,500.0,0.04643899999973655,-50.10000000000044,0.0
636,500.0,0.05265700000018114,-50.10000000000044,0.0
637,500.0,0.046469999999317224,-50.10000000000044,-2.7755575615628914e-17
638,500.0,0.04679699999906006,-50.10000000000044,0.0
639,500.0,0.046261999999842374,-50.10000000000044,0.0
640,500.0,0.04622899999958463,-50.10000000000044,0.0
641,500.0,0.046062999999776366,-50.10000000000044,0.0
642,500.0,0.05223599999953876,-50.10000000000044,0.0
643,500.0,0.04601799999909417,-50.10000000000044,0.0
644,500.0,0.04599400000006426,-50.10000000000044,0.0
645,500.0,0.046188999998776126,-50.10000000000044,0.0
646,317.0,0.02956099999937578,-32.70000000000018,-0.8936800872058884
647,103.0,0.009579999999914435,-11.29999999999998,-0.7705384302999682
648,500.0,0.04603599999973085,-50.10000000000044,0.0
649,500.0,0.04642799999965064,-50.10000000000044,0.0
650,500.0,0.04613900000003923,-50.10000000000044,0.0
651,500.0,0.04610499999944295,-50.10000000000044,0.0
652,258.0,0.024255999998786137,-26.800000000000097,-0.8751055951575974
653,499.0,0.04618300000038289,-50.90000000000044,-1.0003385176049682
654,201.0,0.01864200000090932,-21.100000000000016,-1.000674748065367
655,500.0,0.0465730000014446,-50.10000000000044,0.0
656,500.0,0.04639300000053481,-50.10000000000044,0.0
657,500.0,0.046441000000413624,-50.10000000000044,0.0
658,500.0,0.0504560000008496,-50.10000000000044,0.0
659,500.0,0.047140000000581495,-50.10000000000044,0.0
660,500.0,0.04680799999914598,-50.10000000000044,0.0
661,500.0,0.04638799999884213,-50.10000000000044,0.0
662,500.0,0.046322000000145636,-50.10000000000044,0.0
663,500.0,0.04638599999998405,-50.10000000000044,0.0
664,218.0,0.02021200000126555,-22.80000000000004,-0.768847077762504
665,500.0,0.04649299999982759,-50.10000000000044,0.0
666,500.0,0.04631599999993341,-50.10000000000044,0.0
667,500.0,0.04624300000068615,-50.10000000000044,0.0
668,500.0,0.04643900000155554,-50.10000000000044,0.0
669,500.0,0.04634699999951408,-50.10000000000044,0.0
670,500.0,0.046483999998599757,-50.10000000000044,0.0
671,500.0,0.04631800000061048,-50.10000000000044,0.0
672,336.0,0.03101799999967625,-34.60000000000021,-0.8641797851635419
673,124.0,0.01161599999977625,-13.399999999999972,-0.8772184926303931
674,500.0,0.04720599999927799,-50.10000000000044,0.0
675,105.0,0.009836000001087086,-11.499999999999979,-0.872367283119666
676,500.0,0.04613299999982701,-50.10000000000044,0.0
677,308.0,0.028469000000768574,-31.800000000000168,-1.0004196358305664
678,500.0,0.04591900000013993,-50.10000000000044,0.0
679,78.0,0.0072529999997641426,-8.799999999999988,-0.770054397920843
680,434.0,0.03992399999879126,-44.40000000000035,-0.0770054397920843
681,500.0,0.04616600000008475,-50.10000000000044,0.0
682,285.0,0.02628000000004249,-29.500000000000135,-0.9100139493969127
683,285.0,0.026390999999421183,-29.500000000000135,-0.9008587284697438
684,500.0,0.046319999999468564,-50.10000000000044,0.0
685,500.0,0.04640000000108557,-50.10000000000044,0.0
686,500.0,0.0485129999997298,-50.10000000000044,-3.5292602174052945e-13
687,500.0,0.045732000000498374,-50.10000000000044,0.0
688,500.0,0.0457380000007106,-50.10000000000044,0.0
689,500.0,0.04583400000046822,-50.10000000000044,0.0
690,398.0,0.03639399999883608,-40.800000000000296,-1.0004614744009825
691,500.0,0.04584699999941222,-50.10000000000044,-5.7579663171020146e-05
692,500.0,0.048908999999184744,-50.10000000000044,2.4314356084076394e-11
693,500.0,0.052470000000539585,-50.10000000000044,0.0
694,495.0,0.05356000000028871,-50.50000000000043,-0.8759410105653854
695,500.0,0.04618800000025658,-50.10000000000044,0.0
696,249.0,0.0229220000001078,-25.900000000000084,-1.000000816600429
697,500.0,0.04603299999871524,-50.10000000000044,0.0
698,273.0,0.02573599999959697,-28.300000000000118,-0.9100956738412544
699,100.0,0.009293999999499647,-10.99999999999998,-0.8748049238911685
700,500.0,0.04584599999907368,-50.10000000000044,0.0
701,82.0,0.00759700000162411,-9.199999999999987,-0.08748049238911682
702,303.0,0.027866000000358326,-31.30000000000016,-0.8937104771952658
703,500.0,0.04630899999938265,-50.10000000000044,-1.3018151084898122e-08
704,281.0,0.02597099999911734,-29.10000000000013,-0.874594125760829
705,500.0,0.04613900000003923,-50.10000000000044,-1.3458262282384226e-11
706,116.0,0.010813999999299995,-12.599999999999975,-0.874601560113994
707,500.0,0.046421000000918866,-50.10000000000044,2.1518897774797097e-12
708,500.0,0.0461909999994532,-50.10000000000044,-0.11804565311401591
709,338.0,0.03145100000074308,-34.80000000000021,-0.8734137776087199
710,276.0,0.02547999999842432,-28.600000000000122,-0.08734137776087192
711,435.0,0.04028399999879184,-44.50000000000035,-0.008734137776087225
712,181.0,0.016695000000254367,-19.099999999999987,-0.0008734137776087447
713,500.0,0.0459869999995135,-50.10000000000044,0.0
714,130.0,0.012040999999953783,-13.99999999999997,-0.000872596718940577
715,235.0,0.021640999999362975,-24.500000000000064,-0.000814633564142464
716,500.0,0.04635000000052969,-50.10000000000044,6.293021659331544e-13
717,416.0,0.038376999998945394,-42.60000000000032,-0.7590841522926555
718,395.0,0.03646899999876041,-40.50000000000029,-0.07592862582638682
719,433.0,0.040005000000746804,-44.300000000000345,-0.007572651985517376
720,452.0,0.04194400000051246,-46.20000000000037,-0.8648578026542417
721,216.0,0.02023899999949208,-22.600000000000037,-0.7564398668834059
722,500.0,0.04629600000043865,-50.10000000000044,0.0
723,500.0,0.04626300000018091,-50.10000000000044,0.0
724,346.0,0.03683699999965029,-35.60000000000022,-0.07565714779006394
725,500.0,0.0468509999991511,-50.10000000000044,-4.443667656062189e-14
726,392.0,0.03627099999903294,-40.20000000000029,-0.8601535290673714
727,405.0,0.03758000000016182,-41.500000000000306,-0.08601535290673701
728,81.0,0.007607999999891035,-9.099999999999987,-0.007565714779006361
729,500.0,0.04622000000017579,-50.10000000000044,-1.1091638718596641e-10
730,500.0,0.04622599999856902,-50.10000000000044,5.535986391524972e-10
731,500.0,0.04612099999940256,-50.10000000000044,0.0
732,56.0,0.005279999999402207,-6.599999999999996,-0.7587565831660847
733,500.0,0.04642299999977695,-50.10000000000044,3.885780586188048e-16
734,500.0,0.04628299999967567,-50.10000000000044,0.0
735,344.0,0.032259999999951106,-35.40000000000022,-0.7973230846946164
736,279.0,0.025858000000880565,-28.900000000000126,-0.07588881941833181
737,500.0,0.04596099999980652,-50.10000000000044,0.0
738,153.0,0.014154000000417,-16.29999999999996,-1.0004591502907008
739,500.0,0.04641599999922619,-50.10000000000044,0.0
740,76.0,0.0071250000000873115,-8.599999999999989,-0.8846921895991929
741,500.0,0.04846400000133144,-50.10000000000044,0.0
742,300.0,0.02885499999865715,-31.000000000000156,-0.8717713554898838
743,500.0,0.04604299999846262,-50.10000000000044,0.0
744,166.0,0.01537599999937811,-17.599999999999966,-0.8999574377865882
745,500.0,0.046000000000276486,-50.10000000000044,0.0
746,500.0,0.047105999999985215,-50.10000000000044,0.0
747,500.0,0.046141000000716303,-50.10000000000044,0.0
748,500.0,0.04793300000164891,-50.10000000000044,0.0
749,500.0,0.04660599999988335,-50.10000000000044,0.0
750,500.0,0.05183099999885599,-50.10000000000044,0.0
751,500.0,0.048064000000522356,-50.10000000000044,0.0
752,500.0,0.05971500000123342,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04676300000028277,-50.10000000000044,0.0
754,500.0,0.04637100000036298,-50.10000000000044,0.0
755,183.0,0.01705200000105833,-19.29999999999999,-0.9100047367245467
756,500.0,0.04617599999983213,-50.10000000000044,0.0
757,500.0,0.04662899999857473,-50.10000000000044,0.0
758,500.0,0.04684099999940372,-50.10000000000044,0.0
759,500.0,0.046327000000019325,-50.10000000000044,6.522560269672795e-15
760,500.0,0.048420000000987784,-50.10000000000044,0.0
761,500.0,0.045986000000993954,-50.10000000000044,0.0
762,500.0,0.04601600000023609,-50.10000000000044,0.0
763,212.0,0.01973300000099698,-22.20000000000003,-0.9100169895132457
764,500.0,0.046108999998978106,-50.10000000000044,0.0
765,500.0,0.046073000001342734,-50.10000000000044,0.0
766,500.0,0.04590000000098371,-50.10000000000044,0.0
767,500.0,0.046401999999943655,-50.10000000000044,0.0
768,500.0,0.053069999999934225,-50.10000000000044,0.0
769,500.0,0.04808699999921373,-50.10000000000044,0.0
770,500.0,0.0463080000008631,-50.10000000000044,0.0
771,500.0,0.046339000000443775,-50.10000000000044,0.0
772,388.0,0.03592899999966903,-39.80000000000028,-0.9099859041762828
773,500.0,0.046286000000691274,-50.10000000000044,0.0
774,500.0,0.04631599999993341,-50.10000000000044,0.0
775,500.0,0.04599899999993795,-50.10000000000044,0.0
776,500.0,0.04613200000130746,-50.10000000000044,0.0
777,500.0,0.04677999999876192,-50.10000000000044,0.0
778,500.0,0.04686299999957555,-50.10000000000044,0.0
779,500.0,0.04672300000129326,-50.10000000000044,0.0
780,254.0,0.023540999998658663,-26.40000000000009,-0.909923051526711
781,500.0,0.04627299999992829,-50.10000000000044,0.0
782,500.0,0.046206000000893255,-50.10000000000044,0.0
783,500.0,0.05269600000065111,-50.10000000000044,0.0
784,500.0,0.05169200000091223,-50.10000000000044,0.0
785,265.0,0.024596999999630498,-27.500000000000107,-0.8761207250764226
786,500.0,0.046056000001044595,-50.10000000000044,0.0
787,500.0,0.04593799999929615,-50.10000000000044,-7.355227538141662e-16
788,161.0,0.015905000000202563,-17.09999999999996,-0.8815062694603736
789,500.0,0.04642299999977695,-50.10000000000044,0.0
790,277.0,0.02570000000014261,-28.700000000000124,-0.8754066916877579
791,500.0,0.04669599999942875,-50.10000000000044,0.0
792,500.0,0.04608100000041304,-50.10000000000044,0.0
793,500.0,0.046046000001297216,-50.10000000000044,0.0
794,500.0,0.04662800000005518,-50.10000000000044,0.0
795,500.0,0.04618800000025658,-50.10000000000044,0.0
796,500.0,0.04986499999904481,-50.10000000000044,0.0
797,356.0,0.033486999998785905,-36.600000000000236,-0.8778038887375785
798,500.0,0.04650299999957497,-50.10000000000044,1.3877787807814457e-17
799,500.0,0.04607100000066566,-50.10000000000044,0.0
800,500.0,0.04620299999987765,-50.10000000000044,0.0
801,500.0,0.04634099999930186,-50.10000000000044,0.0
802,500.0,0.04867200000080629,-50.10000000000044,0.0
803,500.0,0.04611999999906402,-50.10000000000044,0.0
804,500.0,0.04619199999979173,-50.10000000000044,0.0
805,290.0,0.0268419999993057,-30.000000000000142,-1.000475435227136
806,500.0,0.04616199999873061,-50.10000000000044,0.0
807,500.0,0.046205999999074265,-50.10000000000044,0.0
808,500.0,0.045998000001418404,-50.10000000000044,0.0
809,500.0,0.04610800000045856,-50.10000000000044,0.0
810,415.0,0.038516999999046675,-42.50000000000032,-0.884660937889115
811,500.0,0.05608899999970163,-50.10000000000044,0.0
812,500.0,0.045925000000352156,-50.10000000000044,0.0
813,500.0,0.04586199999903329,-50.10000000000044,0.0
814,500.0,0.046039999999266,-50.10000000000044,0.0
815,500.0,0.05083299999932933,-50.10000000000044,0.0
816,500.0,0.04660800000056042,-50.10000000000044,0.0
817,500.0,0.04656299999987823,-50.10000000000044,0.0
818,500.0,0.04637700000057521,-50.10000000000044,0.0
819,375.0,0.03482400000029884,-38.50000000000026,-0.8846653038614531
820,500.0,0.04640800000015588,-50.10000000000044,0.0
821,500.0,0.04668599999968137,-50.10000000000044,0.0
822,500.0,0.046818000000712345,-50.10000000000044,0.0
823,500.0,0.04636700000082783,-50.10000000000044,0.0
824,500.0,0.04635700000108045,-50.10000000000044,0.0
825,500.0,0.0466020000003482,-50.10000000000044,0.0
826,500.0,0.046441000000413624,-50.10000000000044,0.0
827,500.0,0.05190700000093784,-50.10000000000044,0.0
828,500.0,0.04614500000025146,-50.10000000000044,0.0
829,500.0,0.046029000000999076,-50.10000000000044,0.0
830,500.0,0.04652600000008533,-50.10000000000044,0.0
831,242.0,0.02243100000123377,-25.200000000000074,-0.9099708673500589
832,500.0,0.04625099999975646,-50.10000000000044,0.0
833,500.0,0.04663500000060594,-50.10000000000044,0.0
834,500.0,0.046264000000519445,-50.10000000000044,0.0
835,500.0,0.04639599999973143,-50.10000000000044,0.0
836,500.0,0.04640300000028219,-50.10000000000044,0.0
837,500.0,0.04632899999887741,-50.10000000000044,0.0
838,500.0,0.04618099999970582,-50.10000000000044,0.0
839,500.0,0.046274000000266824,-50.10000000000044,0.0
840,500.0,0.046283000001494656,-50.10000000000044,0.0
841,261.0,0.024084999999104184,-27.1000000000001,-0.9998737654933396
842,500.0,0.046390000001338194,-50.10000000000044,0.0
843,500.0,0.04654299999856448,-50.10000000000044,0.0
844,500.0,0.04679299999952491,-50.10000000000044,0.0
845,500.0,0.045957000000271364,-50.10000000000044,0.0
846,500.0,0.04607399999986228,-50.10000000000044,0.0
847,500.0,0.04625599999963015,-50.10000000000044,0.0
848,500.0,0.04603300000053423,-50.10000000000044,0.0
849,500.0,0.05244900000070629,-50.10000000000044,0.0
850,500.0,0.046094999999695574,-50.10000000000044,0.0
851,500.0,0.04701000000022759,-50.10000000000044,0.0
852,500.0,0.04629399999976158,-50.10000000000044,0.0
853,500.0,0.04684100000122271,-50.10000000000044,0.0
854,500.0,0.04602799999884155,-50.10000000000044,0.0
855,500.0,0.04605799999990268,-50.10000000000044,0.0
856,500.0,0.046588000001065666,-50.10000000000044,0.0
857,500.0,0.046049000000493834,-50.10000000000044,0.0
858,500.0,0.05232799999976123,-50.10000000000044,0.0
859,500.0,0.04634599999917555,-50.10000000000044,0.0
860,500.0,0.046314999999594875,-50.10000000000044,0.0
861,500.0,0.04629999999997381,-50.10000000000044,0.0
862,225.0,0.021670000000085565,-23.50000000000005,-1.0001462142196436
863,500.0,0.04635500000040338,-50.10000000000044,0.0
864,500.0,0.05214899999918998,-50.10000000000044,0.0
865,500.0,0.04602100000010978,-50.10000000000044,0.0
866,500.0,0.04611300000033225,-50.10000000000044,0.0
867,500.0,0.04647800000020652,-50.10000000000044,0.0
868,500.0,0.046904999999242136,-50.10000000000044,0.0
869,500.0,0.046304999999847496,-50.10000000000044,0.0
870,500.0,0.046177000000170665,-50.10000000000044,0.0
871,500.0,0.046227999999246094,-50.10000000000044,0.0
872,500.0,0.04611500000100932,-50.10000000000044,0.0
873,500.0,0.046297999999296735,-50.10000000000044,0.0
874,198.0,0.01881899999898451,-20.80000000000001,-0.8830282441097809
875,500.0,0.046707000001333654,-50.10000000000044,0.0
876,500.0,0.046689999999216525,-50.10000000000044,0.0
877,500.0,0.04686000000037893,-50.10000000000044,0.0
878,500.0,0.046575999998822226,-50.10000000000044,0.0
879,500.0,0.0462840000000142,-50.10000000000044,0.0
880,500.0,0.04630699999870558,-50.10000000000044,0.0
881,500.0,0.04628500000035274,-50.10000000000044,0.0
882,500.0,0.04628299999967567,-50.10000000000044,0.0
883,500.0,0.04670499999883759,-50.10000000000044,0.0
884,347.0,0.03237199999966833,-35.70000000000022,-1.0003804401722056
885,500.0,0.046810999998342595,-50.10000000000044,0.0
886,455.0,0.041943000000173924,-46.50000000000038,-0.8937827413582755
887,500.0,0.04627000000073167,-50.10000000000044,0.0
888,500.0,0.04609399999935704,-50.10000000000044,0.0
