episode,length,time,reward,delta
411,474.0,0.044142000000647386,-48.400000000000404,-1.000151649861933
412,173.0,0.016089000000647502,-18.299999999999976,-1.000142254104051
413,147.0,0.013797999999951571,-15.699999999999964,-0.9046391547591258
414,70.0,0.006634999999732827,-7.999999999999991,-0.6215391808793653
415,181.0,0.016859999999724096,-19.099999999999987,-0.9058897627632443
416,52.0,0.004950000000462751,-6.1999999999999975,-0.9992661311207199
417,129.0,0.012245999999322521,-13.89999999999997,-0.871975874619463
418,451.0,0.04209199999968405,-46.10000000000037,-0.9245627352185547
419,125.0,0.011702000000695989,-13.499999999999972,-0.47665811859880947
420,351.0,0.03257400000074995,-36.10000000000023,-0.9496394445608006
421,155.0,0.014447999999902095,-16.49999999999996,-0.6670380198354454
422,16.0,0.001599000000169326,-2.6000000000000005,-0.48292096510515126
423,166.0,0.015474999999241845,-17.599999999999966,-0.9048985527873137
424,23.0,0.0022349999999278225,-3.3000000000000007,-0.34148279842647533
425,191.0,0.018101999999998952,-20.1,-0.949922485143626
426,307.0,0.02868800000032934,-31.700000000000166,-0.7352824751404018
427,112.0,0.010508000000299944,-12.199999999999976,-0.9495958651031774
428,96.0,0.00908999999955995,-10.599999999999982,-0.8743327073144798
429,51.0,0.0048569999999017455,-6.099999999999998,-0.9999019586380149
430,149.0,0.01391700000021956,-15.899999999999963,-0.5289762758169808
431,142.0,0.013296000000082131,-15.199999999999966,-0.8947740820944774
432,112.0,0.010460999999850173,-12.199999999999976,-0.8007945127298282
433,497.0,0.04755699999986973,-50.700000000000436,-1.000153638195779
434,162.0,0.01517599999988306,-17.19999999999996,-0.9297586481174196
435,159.0,0.014847999999801686,-16.89999999999996,-0.6459653834003594
436,459.0,0.04286500000034721,-46.90000000000038,-0.9047125707464376
437,152.0,0.014169000000038068,-16.19999999999996,-0.8979715715209774
438,218.0,0.020183999999972002,-22.80000000000004,-0.8199568144834484
439,58.0,0.0054790000003777095,-6.799999999999995,-0.9297655250135098
440,108.0,0.010016000000177883,-11.799999999999978,-0.8667290103486438
441,500.0,0.04614199999923585,-50.10000000000044,-3.319264367357411e-05
442,139.0,0.012925999999424675,-14.899999999999967,-0.9996871341706509
443,94.0,0.008731999999326945,-10.399999999999983,-0.9108614886965114
444,72.0,0.006717000000207918,-8.19999999999999,-1.0001830330434907
445,122.0,0.011330000000270957,-13.199999999999973,-0.8948959436562524
446,153.0,0.014208000000508036,-16.29999999999996,-0.8846767247014509
447,297.0,0.02786900000046444,-30.700000000000152,-0.5000452784877795
448,136.0,0.012690000000475266,-14.599999999999968,-0.8646816997617157
449,115.0,0.010724000000664091,-12.499999999999975,-0.9051198079336573
450,246.0,0.022935000000870787,-25.60000000000008,-0.750767967355415
451,111.0,0.010344999999688298,-12.099999999999977,-0.8344638426861921
452,83.0,0.012897999999950116,-9.299999999999986,-0.9995790751175037
453,124.0,0.011674999999740976,-13.399999999999972,-0.9046862046949238
454,295.0,0.02759200000036799,-30.50000000000015,-0.31076959043968266
455,174.0,0.01629899999988993,-18.399999999999977,-0.7796088584480673
456,295.0,0.02752000000054977,-30.50000000000015,-0.39312016405414996
457,200.0,0.018926000000647036,-21.000000000000014,-0.6180641741640549
458,130.0,0.012146999999458785,-13.99999999999997,-0.9496318940350296
459,113.0,0.015092999999978929,-12.299999999999976,-0.9994801026719662
460,352.0,0.04153000000042084,-36.20000000000023,-0.9163336148075433
461,488.0,0.0451599999996688,-49.80000000000042,-0.9498357659114843
462,176.0,0.016278000000056636,-18.59999999999998,-0.9498021181520817
463,141.0,0.013127000000167754,-15.099999999999966,-0.8392237299423205
464,206.0,0.025168000000121538,-21.600000000000023,-0.8055068738723712
465,177.0,0.016482999999425374,-18.69999999999998,-0.5396289993563055
466,490.0,0.04521500000009837,-50.000000000000426,-0.929512951426183
467,278.0,0.02577500000006694,-28.800000000000125,-0.7740985075459017
468,154.0,0.014369999999871652,-16.399999999999963,-0.9995496660925784
469,248.0,0.022893999999723746,-25.800000000000082,-0.770608732986037
470,340.0,0.031772999999702733,-35.00000000000021,-0.642355643447969
471,249.0,0.023040000000037253,-25.900000000000084,-0.6484162307125853
472,108.0,0.010159999999814318,-11.799999999999978,-0.3753839836777074
473,169.0,0.01566400000046997,-17.89999999999997,-0.5445716473237866
474,370.0,0.03448599999956059,-38.000000000000256,-0.9992882787638585
475,290.0,0.02988699999968958,-30.000000000000142,-0.700303031198844
476,81.0,0.007626999999956752,-9.099999999999987,-0.6827202241471702
477,79.0,0.007407000000057451,-8.899999999999988,-0.4895648288067558
478,40.0,0.003802999999606982,-5.000000000000002,-0.5208946197477049
479,225.0,0.02092999999968015,-23.50000000000005,-0.8300149489732528
480,175.0,0.016273000000182947,-18.49999999999998,-0.7464756185418904
481,216.0,0.021678999999494408,-22.600000000000037,-0.7035759038631867
482,328.0,0.03045600000041304,-33.800000000000196,-0.46472820626412537
483,214.0,0.019777000000431144,-22.400000000000034,-1.0000254852850325
484,115.0,0.010659999999916181,-12.499999999999975,-0.9997628040694161
485,364.0,0.033765000000130385,-37.40000000000025,-0.5485565357116231
486,171.0,0.015829999999368738,-18.099999999999973,-0.5578668545880484
487,500.0,0.04603899999983696,-50.10000000000044,-0.0018506488293189571
488,326.0,0.030057999999371532,-33.60000000000019,-0.4356310431148367
489,66.0,0.006213999999999942,-7.5999999999999925,-0.4196118649711602
490,117.0,0.010877000000618864,-12.699999999999974,-0.4997895375587519
491,189.0,0.01746999999977561,-19.9,-0.5000711270520255
492,129.0,0.011986000000433705,-13.89999999999997,-0.49994813033344554
493,241.0,0.022536000000400236,-25.100000000000072,-0.4582405463870999
494,153.0,0.014282999999522872,-16.29999999999996,-0.7889587948833026
495,296.0,0.028038999999807857,-30.60000000000015,-0.3242081153562927
496,234.0,0.022837999999865133,-24.400000000000063,-0.4257898301166767
497,399.0,0.03714399999989837,-40.9000000000003,-0.27893342729402426
498,105.0,0.009814000000005763,-11.499999999999979,-0.9502748503207227
499,263.0,0.02428299999974115,-27.300000000000104,-0.5078252067904861
500,114.0,0.010588999999527005,-12.399999999999975,-1.0003236080129436
501,500.0,0.04623300000002928,-50.10000000000044,-0.0019875231409401395
502,164.0,0.015237000000524858,-17.399999999999963,-0.4648793240587098
503,290.0,0.026845999999750347,-30.000000000000142,-1.0002126563111855
504,65.0,0.0060880000000906875,-7.499999999999993,-0.24996850776270418
505,161.0,0.015141000000767235,-17.09999999999996,-1.0004552615226248
506,320.0,0.029505999999855703,-33.000000000000185,-0.8982992225025979
507,185.0,0.018159999999625143,-19.499999999999993,-0.47481972228040037
508,206.0,0.019675999999890337,-21.600000000000023,-0.5138911527459271
509,140.0,0.012923999999657099,-14.999999999999966,-0.5002893437267855
510,351.0,0.03223699999944074,-36.10000000000023,-0.8592164251640725
511,430.0,0.0397370000000592,-44.00000000000034,-0.36224336743216223
512,106.0,0.009949000000233355,-11.599999999999978,-0.8502691115365969
513,265.0,0.024481999999807158,-27.500000000000107,-0.45339511350109474
514,154.0,0.014433000000281027,-16.399999999999963,-0.8185146003310945
515,65.0,0.006094999999731954,-7.499999999999993,-0.18112168371608117
516,98.0,0.009151999999630789,-10.799999999999981,-0.9048147917083438
517,68.0,0.0063810000001467415,-7.799999999999992,-0.4999597958956377
518,80.0,0.007557999999335152,-8.999999999999988,-0.5000019513907104
519,260.0,0.024279999999635038,-27.0000000000001,-0.6693384662776045
520,347.0,0.03204300000015792,-35.70000000000022,-1.0000557802324208
521,267.0,0.02465600000050472,-27.70000000000011,-1.0001573827458181
522,331.0,0.03214300000036019,-34.1000000000002,-1.0002075155364585
523,104.0,0.009696999999505351,-11.399999999999979,-0.505218333799992
524,413.0,0.038250999999945634,-42.30000000000032,-0.5051462202644568
525,188.0,0.01739599999928032,-19.799999999999997,-1.0000408473497555
526,309.0,0.02855199999976321,-31.90000000000017,-0.7260350348113207
527,218.0,0.020956000000296626,-22.80000000000004,-0.3436256385835602
528,336.0,0.031098999999812804,-34.60000000000021,-0.5220214732454862
529,342.0,0.03152399999999034,-35.200000000000216,-0.610208559379397
530,500.0,0.04669800000010582,-50.10000000000044,-0.0005060260420322593
531,311.0,0.028737999999975727,-32.10000000000017,-0.500633661535391
532,354.0,0.03311699999994744,-36.40000000000023,-1.0002929198307369
533,416.0,0.03901700000005803,-42.60000000000032,-0.9997400116301365
534,88.0,0.008246999999755644,-9.799999999999985,-0.3810485312107289
535,143.0,0.013369000000238884,-15.299999999999965,-0.5000915165217452
536,294.0,0.028126000000156637,-30.400000000000148,-0.9497869075001582
537,500.0,0.046639999999570136,-50.10000000000044,5.227962284226617e-05
538,101.0,0.009584999999788124,-11.09999999999998,-0.3846562700360818
539,360.0,0.03339299999970535,-37.00000000000024,-0.7798744034576681
540,443.0,0.04723900000044523,-45.30000000000036,-0.6656781856946343
541,132.0,0.012366999999358086,-14.199999999999969,-0.461287861430825
542,102.0,0.009524000000055821,-11.19999999999998,-0.4999439959148132
543,228.0,0.02134699999987788,-23.800000000000054,-1.0000136612913455
544,273.0,0.025379000000611995,-28.300000000000118,-0.49967027555025273
545,203.0,0.018861999999899126,-21.30000000000002,-1.0000962939473406
546,180.0,0.016687999999703607,-18.999999999999986,-0.9994470169665604
547,123.0,0.011470000000372238,-13.299999999999972,-0.999450979116244
548,500.0,0.04668200000014622,-50.10000000000044,-2.1075934538372643e-05
549,108.0,0.010110000000167929,-11.799999999999978,-0.45978631173903617
550,161.0,0.015135999999984051,-17.09999999999996,-1.0001436902621474
551,440.0,0.047133000000030734,-45.000000000000355,-0.3696165091757112
552,500.0,0.049320000000079744,-50.10000000000044,0.004630260031219469
553,98.0,0.009297000000515254,-10.799999999999981,-0.49963306556036
554,500.0,0.046282000000246626,-50.10000000000044,0.0007482775195165603
555,178.0,0.016657000000122935,-18.799999999999983,-1.0001426827996034
556,472.0,0.04391300000042975,-48.2000000000004,-0.4603701803153507
557,146.0,0.013751999999840336,-15.599999999999964,-0.9498313908488226
558,119.0,0.011100000000624277,-12.899999999999974,-0.9501261983347371
559,379.0,0.035023000000364846,-38.90000000000027,-0.48061375532626927
560,278.0,0.025716000000102213,-28.800000000000125,-0.4649280997940566
561,171.0,0.016112000000248372,-18.099999999999973,-0.46365755349603344
562,81.0,0.007560999999441265,-9.099999999999987,-0.46488276250675487
563,137.0,0.012717999999949825,-14.699999999999967,-0.875873119388279
564,500.0,0.0463820000004489,-50.10000000000044,6.878885936778545e-05
565,344.0,0.03187600000001112,-35.40000000000022,-0.831620185298511
566,98.0,0.009119999999711581,-10.799999999999981,-1.0003269073249093
567,149.0,0.01389500000004773,-15.899999999999963,-0.9496126916894111
568,156.0,0.014560999999957858,-16.59999999999996,-0.9495436404378094
569,381.0,0.03538899999966816,-39.10000000000027,-0.9195927298319964
570,191.0,0.017687999999907333,-20.1,-0.999624737019904
571,67.0,0.00639599999976781,-7.699999999999992,-0.4997940331830697
572,406.0,0.0438190000004397,-41.60000000000031,-0.41781286744301294
573,500.0,0.04644600000028731,-50.10000000000044,-0.00042202386539713643
574,137.0,0.012752999999975145,-14.699999999999967,-0.9996661304760881
575,97.0,0.00909600000068167,-10.699999999999982,-0.4308297238734138
576,170.0,0.015795000000252912,-17.99999999999997,-0.2154148619367069
577,278.0,0.026044000000183587,-28.800000000000125,-0.500182218804712
578,200.0,0.02061299999968469,-21.000000000000014,-0.2500457582608727
579,205.0,0.019048000000111642,-21.50000000000002,-0.9049419027842561
580,234.0,0.021572999999989406,-24.400000000000063,-0.8434253437844713
581,300.0,0.02806700000019191,-31.000000000000156,-0.9996597842477138
582,176.0,0.016427999999905296,-18.59999999999998,-0.886800967475558
583,155.0,0.014451000000008207,-16.49999999999996,-0.25221992699972895
584,349.0,0.03224800000043615,-35.900000000000226,-0.24997199795740654
585,72.0,0.006754999999429856,-8.19999999999999,-0.4998203286000931
586,141.0,0.01313399999980902,-15.099999999999966,-1.0000536527278385
587,207.0,0.019186999999874388,-21.700000000000024,-0.9997593423288799
588,180.0,0.01670300000023417,-18.999999999999986,-0.5018963177871376
589,454.0,0.04433399999925314,-46.400000000000375,-0.5082354439673844
590,193.0,0.01795600000059494,-20.300000000000004,-0.32117782172398446
591,189.0,0.018038000000160537,-19.9,-0.8947855090105167
592,358.0,0.03320700000040233,-36.80000000000024,-0.9502075693719583
593,144.0,0.01358299999992596,-15.399999999999965,-0.9994329729115649
594,127.0,0.014912000000549597,-13.69999999999997,-0.9050639273485893
595,222.0,0.020693000000392203,-23.200000000000045,-0.5774075163571706
596,103.0,0.009614999999939755,-11.29999999999998,-0.43588366536183
597,500.0,0.04659899999933259,-50.10000000000044,0.008073778413346666
598,167.0,0.015715999999883934,-17.699999999999967,-0.8141820068961014
599,270.0,0.02500400000008085,-28.000000000000114,-0.36301751740566035
600,500.0,0.046159999999872525,-50.10000000000044,-0.0002287570747403489
601,500.0,0.04639899999983754,-50.10000000000044,0.0061329550396574395
602,265.0,0.024570999999923515,-27.500000000000107,-0.33102358572538426
603,94.0,0.008815999999569613,-10.399999999999983,-1.0002230618398722
604,195.0,0.018105000000105065,-20.500000000000007,-0.41723192134309595
605,159.0,0.014796999999816762,-16.89999999999996,-0.3839102275829196
606,324.0,0.03013699999974051,-33.40000000000019,-0.7636946534147597
607,338.0,0.031256999999641266,-34.80000000000021,-0.9163363843537524
608,290.0,0.026914999999462452,-30.000000000000142,-0.448656928479924
609,500.0,0.046419000000241795,-50.10000000000044,0.025667029662807317
610,256.0,0.02400500000021566,-26.600000000000094,-1.0001769799043467
611,256.0,0.023882000000412518,-26.600000000000094,-1.0000632372939968
612,101.0,0.0094119999994291,-11.09999999999998,-0.7870699536254266
613,500.0,0.046961000000010245,-50.10000000000044,0.01085302207895078
614,271.0,0.025137000000540866,-28.100000000000115,-0.8670614761443405
615,251.0,0.023258000000168977,-26.100000000000087,-0.9499505056128027
616,368.0,0.03404399999999441,-37.80000000000025,-0.9502253991102411
617,142.0,0.01322500000060245,-15.199999999999966,-0.8819869463747985
618,422.0,0.039134000000558444,-43.20000000000033,-0.9500058896180683
619,132.0,0.012275000000045111,-14.199999999999969,-0.9500090641279654
620,365.0,0.03367100000014034,-37.50000000000025,-0.7623788961365366
621,94.0,0.008776000000580098,-10.399999999999983,-0.9500022163899582
622,240.0,0.022233000000596803,-25.00000000000007,-0.9996920008168252
623,287.0,0.026673000000300817,-29.700000000000138,-0.224328464239962
624,410.0,0.04135000000042055,-42.00000000000031,-0.7594581480799537
625,500.0,0.046464000000014494,-50.10000000000044,3.576778762282018e-06
626,392.0,0.0365139999994426,-40.20000000000029,-0.2541177219836923
627,331.0,0.03121000000010099,-34.1000000000002,-0.8639450051407576
628,217.0,0.020282000000406697,-22.70000000000004,-1.0002006614350807
629,220.0,0.020526000000245403,-23.000000000000043,-0.9993943699341151
630,211.0,0.019704999999703432,-22.10000000000003,-0.12491051489802385
631,146.0,0.014126000000032946,-15.599999999999964,-0.7327931546708633
632,299.0,0.02801499999986845,-30.900000000000155,-0.7151594818015139
633,165.0,0.015454999999747088,-17.499999999999964,-0.7777147165893966
634,238.0,0.022151999999550753,-24.800000000000068,-0.24997406516672283
635,500.0,0.04654400000072201,-50.10000000000044,-0.0007629405460888861
636,500.0,0.046471000000565255,-50.10000000000044,-4.973762760984712e-06
637,418.0,0.03885400000035588,-42.800000000000324,-0.9499960768576939
638,500.0,0.04623300000002928,-50.10000000000044,0.006797655824896831
639,500.0,0.046616999999969266,-50.10000000000044,-7.216482065808272e-07
640,178.0,0.016635999999380147,-18.799999999999983,-0.9295631779898345
641,220.0,0.02052300000013929,-23.000000000000043,-0.44008833762979493
642,457.0,0.042982999999367166,-46.70000000000038,-0.9247896982822243
643,412.0,0.03894799999943643,-42.200000000000315,-1.0000685510755087
644,197.0,0.018306000000848144,-20.70000000000001,-0.5001917704369324
645,75.0,0.00702499999988504,-8.49999999999999,-0.4998399867876822
646,320.0,0.02960799999982555,-33.000000000000185,-0.6862491065053411
647,315.0,0.029164999999920838,-32.50000000000018,-0.7438543692276172
648,360.0,0.033293000000412576,-37.00000000000024,-0.9999048810582761
649,500.0,0.047031999999489926,-50.10000000000044,-5.4158395222936306e-05
650,79.0,0.007393999999294465,-8.899999999999988,-0.3580319904011873
651,305.0,0.028245999999853666,-31.500000000000163,-0.5296458748024508
652,213.0,0.019702999999935855,-22.300000000000033,-0.9248001930287514
653,257.0,0.023869999999988067,-26.700000000000095,-0.8682390648570575
654,172.0,0.01600200000029872,-18.199999999999974,-0.8182756820096457
655,89.0,0.008372000000235857,-9.899999999999984,-0.4994744306693919
656,328.0,0.030582999999751337,-33.800000000000196,-0.6994191254940345
657,217.0,0.02013600000009319,-22.70000000000004,-0.4997164864557824
658,185.0,0.017345999999633932,-19.499999999999993,-0.9996711410709521
659,109.0,0.010188999999627413,-11.899999999999977,-0.9297580905596258
660,443.0,0.043716000000131316,-45.30000000000036,-0.9497085354421128
661,204.0,0.01881299999968178,-21.40000000000002,-0.30050609236939774
662,182.0,0.01869799999985844,-19.19999999999999,-0.9999063763931235
663,209.0,0.02108700000007957,-21.900000000000027,-0.9047378461563731
664,196.0,0.018322999999327294,-20.60000000000001,-1.0002481261754297
665,150.0,0.013985999999931664,-15.999999999999963,-0.8922842527155699
666,233.0,0.021861999999600812,-24.30000000000006,-0.6760122618522277
667,189.0,0.017530999999507912,-19.9,-0.9499131929388249
668,473.0,0.043721000000005006,-48.3000000000004,-0.4908416977394773
669,203.0,0.018844000000171945,-21.30000000000002,-0.3150635922547014
670,239.0,0.02206000000023778,-24.90000000000007,-0.44099347318739923
671,152.0,0.014173999999911757,-16.19999999999996,-0.9296784590055946
672,213.0,0.019710000000486616,-22.300000000000033,-0.4267902583699654
673,229.0,0.02750099999957456,-23.900000000000055,-0.3897444231720142
674,173.0,0.016112000000248372,-18.299999999999976,-0.9499829570277535
675,86.0,0.00806899999952293,-9.599999999999985,-0.9995037358193528
676,201.0,0.01867599999968661,-21.100000000000016,-0.999638689505201
677,189.0,0.01763200000004872,-19.9,-0.999706233073317
678,198.0,0.01858399999946414,-20.80000000000001,-0.929642894615805
679,130.0,0.012735999999677006,-13.99999999999997,-0.8277186458436008
680,282.0,0.032938999999714724,-29.20000000000013,-0.9046002135173077
681,158.0,0.015668000000005122,-16.79999999999996,-0.9998358597726011
682,113.0,0.01103899999998248,-12.299999999999976,-0.8008526903071945
683,292.0,0.02898399999958201,-30.200000000000145,-1.0007034242083646
684,145.0,0.013534999999137654,-15.499999999999964,-1.000327765814423
685,302.0,0.028148000000328466,-31.20000000000016,-0.9992728493813144
686,246.0,0.022930000000087603,-25.60000000000008,-0.9248430654090137
687,500.0,0.04626599999937753,-50.10000000000044,-0.07864668967441635
688,297.0,0.027686999999787076,-30.700000000000152,-0.3460534098384296
689,164.0,0.015328999999837833,-17.399999999999963,-1.0003651136638403
690,257.0,0.024114999999255815,-26.700000000000095,-0.7879686818386606
691,72.0,0.006792999999561289,-8.19999999999999,-0.49979300536648225
692,352.0,0.032761000000391505,-36.20000000000023,-0.9994393599040825
693,336.0,0.03122299999995448,-34.60000000000021,-1.0002663203521283
694,371.0,0.03755199999977776,-38.10000000000026,-1.0004067367143767
695,265.0,0.025192000000060943,-27.500000000000107,-0.6467964345215617
696,235.0,0.021877999999560416,-24.500000000000064,-0.9998858439813565
697,451.0,0.04258100000060949,-46.10000000000037,-0.7863657610414803
698,70.0,0.006574000000000524,-7.999999999999991,-0.4999900832498425
699,103.0,0.009656999999606342,-11.29999999999998,-0.5000832882590893
700,339.0,0.03218699999979435,-34.90000000000021,-0.92486353244475
701,210.0,0.019879999999830034,-22.00000000000003,-0.808156901076589
702,158.0,0.014781000000766653,-16.79999999999996,-0.9300245760782537
703,90.0,0.00844299999971554,-9.999999999999984,-0.5286119414792052
704,138.0,0.012918000000354368,-14.799999999999967,-0.9996969734386343
705,265.0,0.024670000000696746,-27.500000000000107,-0.49691600152564797
706,331.0,0.03107799999997951,-34.1000000000002,-0.6869680908149985
707,500.0,0.046292999999423046,-50.10000000000044,1.64859060922673e-05
708,485.0,0.04488799999944604,-49.50000000000042,-0.9148264129649862
709,172.0,0.015973000000485627,-18.199999999999974,-0.4597963649159982
710,318.0,0.02947200000016892,-32.80000000000018,-0.7310644063567212
711,500.0,0.04614399999991292,-50.10000000000044,-3.8431900284408016e-05
712,413.0,0.039686999999503314,-42.30000000000032,-0.5125181291211457
713,491.0,0.05625899999995454,-50.10000000000043,-0.8729637445203664
714,500.0,0.04849500000000262,-50.10000000000044,2.9843861049094755e-08
715,324.0,0.030490000000099826,-33.40000000000019,-0.5530641446659976
716,500.0,0.04630600000018603,-50.10000000000044,-0.00010854641319196778
717,241.0,0.022314999999252905,-25.100000000000072,-1.0000797494087912
718,326.0,0.030190999999831547,-33.60000000000019,-0.49984600040841254
719,387.0,0.03592399999979534,-39.70000000000028,-0.2765320723329988
720,500.0,0.04647300000033283,-50.10000000000044,-2.5975939164091244e-06
721,379.0,0.0353160000004209,-38.90000000000027,-0.9999890004427628
722,465.0,0.04318000000057509,-47.50000000000039,-0.4624430267640318
723,279.0,0.025975000000471482,-28.900000000000126,-0.8765752519627498
724,500.0,0.04689599999983329,-50.10000000000044,-0.010701980465750993
725,75.0,0.007057000000713742,-8.49999999999999,-0.7062147073656343
726,215.0,0.020024000000375963,-22.500000000000036,-0.37004275168082934
727,351.0,0.03269899999941117,-36.10000000000023,-1.000103308842535
728,173.0,0.016125000000101863,-18.299999999999976,-0.3405636784623187
729,239.0,0.024214999999458087,-24.90000000000007,-0.24985824322789119
730,230.0,0.02151400000002468,-24.000000000000057,-0.9497498755676205
731,88.0,0.008260999999947671,-9.799999999999985,-0.9996352208593827
732,50.0,0.004734999999527645,-5.999999999999998,-0.17028183923115936
733,254.0,0.023633000000700122,-26.40000000000009,-0.9996819911759623
734,190.0,0.02262700000028417,-20.0,-0.999776214937203
735,500.0,0.046586999999817635,-50.10000000000044,-0.030537390880143844
736,342.0,0.03157900000041991,-35.200000000000216,-0.6369832649874316
737,69.0,0.006492999999863969,-7.8999999999999915,-0.5310016792970328
738,462.0,0.04245199999968463,-47.20000000000039,-0.5333770877747381
739,99.0,0.009203999999954249,-10.89999999999998,-0.5000278901162103
740,197.0,0.018218000000160828,-20.70000000000001,-0.36553220317836055
741,500.0,0.04679900000064663,-50.10000000000044,-0.0005237930504584654
742,222.0,0.020631000000321364,-23.200000000000045,-0.5834714296419811
743,225.0,0.02093299999978626,-23.50000000000005,-0.31847645801099556
744,233.0,0.022017000000232656,-24.30000000000006,-1.0004366271865077
745,239.0,0.022339999999530846,-24.90000000000007,-0.949797091758389
746,139.0,0.01298899999983405,-14.899999999999967,-0.2666885438873692
747,381.0,0.035403999999289226,-39.10000000000027,-0.8319313787900504
748,288.0,0.026955999999699998,-29.80000000000014,-0.9296700211885877
749,449.0,0.04165300000022398,-45.90000000000037,-0.9999255380672942
750,500.0,0.04618000000027678,-50.10000000000044,0.0023247352395754373
751,500.0,0.046542000000044936,-50.10000000000044,0.034374136140084124
752,135.0,0.012572999999974854,-14.499999999999968,-0.6462200771144818
753,500.0,0.04655300000013085,-50.10000000000044,0.00025019720568170145
754,403.0,0.03747800000019197,-41.3000000000003,-0.8532107543985155
755,134.0,0.012494999999944412,-14.399999999999968,-0.8731531657169327
756,216.0,0.020059999999830325,-22.600000000000037,-0.10770743096835345
757,183.0,0.01706500000000233,-19.29999999999999,-0.999431864685332
758,358.0,0.0331690000002709,-36.80000000000024,-0.847997830473674
759,169.0,0.015686000000641798,-17.89999999999997,-0.9999387312079426
760,167.0,0.015626999999767577,-17.699999999999967,-0.8866813789850528
761,476.0,0.044020999999702326,-48.600000000000406,-0.5003773388461942
762,300.0,0.02781700000014098,-31.000000000000156,-0.8721024428583393
763,500.0,0.04618800000025658,-50.10000000000044,9.588383822478619e-07
764,500.0,0.04627100000016071,-50.10000000000044,-2.7269883517977433e-08
765,464.0,0.04289100000005419,-47.40000000000039,-0.9999256040479232
766,338.0,0.033760000000256696,-34.80000000000021,-0.6544681162119361
767,337.0,0.0314539999999397,-34.70000000000021,-0.9996642267570887
768,232.0,0.021585999999842898,-24.20000000000006,-0.825950942953259
769,96.0,0.009001000000353088,-10.599999999999982,-0.9998211312101298
770,225.0,0.020923999999467924,-23.50000000000005,-0.6050944260589021
771,286.0,0.026689999999689462,-29.600000000000136,-0.9996832798083818
772,215.0,0.02010199999949691,-22.500000000000036,-0.8563116152726008
773,96.0,0.009013999999297084,-10.599999999999982,-0.8923113653084163
774,333.0,0.030939000000216765,-34.3000000000002,-0.9998916941231073
775,500.0,0.046863999999914085,-50.10000000000044,2.0629219166234947e-08
776,381.0,0.03579900000022462,-39.10000000000027,-1.0001907889550858
777,500.0,0.052827999999863096,-50.10000000000044,-1.940911459885619e-06
778,460.0,0.042766999999912514,-47.000000000000384,-0.7556425614730262
779,500.0,0.04640300000028219,-50.10000000000044,-1.0623142132626384e-07
780,500.0,0.04846499999985099,-50.10000000000044,3.347693206362523e-05
781,328.0,0.03323200000068027,-33.800000000000196,-1.000385352029211
782,175.0,0.01770600000054401,-18.49999999999998,-0.8676491261812753
783,299.0,0.028172999999696913,-30.900000000000155,-0.91226557268774
784,193.0,0.01801100000011502,-20.300000000000004,-1.0003756644918955
785,325.0,0.029998999999406806,-33.50000000000019,-0.4998484867193172
786,291.0,0.02684800000042742,-30.100000000000144,-0.6984212015986484
787,500.0,0.04604199999994307,-50.10000000000044,-1.6040903962344366e-06
788,217.0,0.020120000000133587,-22.70000000000004,-0.7599488341592661
789,350.0,0.03242000000045664,-36.00000000000023,-0.5117561709826275
790,171.0,0.015870000000177242,-18.099999999999973,-0.5000516544212676
791,500.0,0.046304000000418455,-50.10000000000044,-0.0011512345067541396
792,257.0,0.023751000000629574,-26.700000000000095,-0.4998881074686016
793,500.0,0.04682700000012119,-50.10000000000044,-0.00024661717468971167
794,391.0,0.03628199999911885,-40.100000000000286,-0.9994502041988994
795,500.0,0.04818599999998696,-50.10000000000044,-0.04763771367940034
796,85.0,0.007991999999831023,-9.499999999999986,-0.6015784861399154
797,500.0,0.0462069999994128,-50.10000000000044,-0.044684338629588205
798,190.0,0.017710000000079162,-20.0,-0.7966414009546705
799,500.0,0.046379999999771826,-50.10000000000044,-0.0014112946245825597
800,299.0,0.027677000000039698,-30.900000000000155,-0.9247437581188256
801,500.0,0.04644700000062585,-50.10000000000044,0.0006170320182396494
802,468.0,0.04331300000012561,-47.800000000000395,-0.3007892430699577
803,154.0,0.014629000000240922,-16.399999999999963,-0.8865530214701853
804,260.0,0.024877000000742555,-27.0000000000001,-0.838224482709109
805,279.0,0.026013000000602915,-28.900000000000126,-0.8719083881585906
806,307.0,0.02869300000020303,-31.700000000000166,-0.4996888079958689
807,156.0,0.014548000000104366,-16.59999999999996,-0.4996339982635735
808,500.0,0.0461009999999078,-50.10000000000044,-0.0006344536784966825
809,500.0,0.0463900000004287,-50.10000000000044,-0.003296277631264166
810,258.0,0.023874999999861757,-26.800000000000097,-0.9500314026568898
811,362.0,0.033597999999983585,-37.200000000000244,-0.5058482197607639
812,191.0,0.01777799999945273,-20.1,-0.2324640498970283
813,500.0,0.04645299999992858,-50.10000000000044,-0.0014520412072944744
814,274.0,0.025479000000814267,-28.40000000000012,-0.43059528717651463
815,494.0,0.04570800000055897,-50.40000000000043,-0.9996428733235035
816,430.0,0.03977300000042305,-44.00000000000034,-1.0000673787167662
817,375.0,0.03499299999930372,-38.50000000000026,-0.9998113505059965
818,134.0,0.012548000000606407,-14.399999999999968,-0.8968892881138762
819,500.0,0.046359999999367574,-50.10000000000044,0.00010903152300911767
820,413.0,0.03867999999965832,-42.30000000000032,-0.9500402819196063
821,100.0,0.009425999999621126,-10.99999999999998,-0.4409608739092432
