steps,time,reward,delta,converged
447,0.025512000000162516,-0.10418604651162806,0.61523394188485,False
448,0.04850999999962369,-0.10000000000000088,0.61523394188485,False
449,0.04923599999983708,-0.10209302325581475,0.61523394188485,False
450,0.048526000000492786,-0.10000000000000088,0.61523394188485,False
451,0.04640000000017608,-0.10000000000000088,0.61523394188485,False
452,0.03300499999932072,-0.1025069637883015,0.61523394188485,False
453,0.047393999999258085,-0.10184426229508284,0.61523394188485,False
454,0.04600800000025629,-0.10000000000000088,0.61523394188485,False
455,0.03359199999977136,-0.1024590163934433,0.61523394188485,False
456,0.04997999999977765,-0.10000000000000088,0.61523394188485,False
457,0.04652600000008533,-0.10000000000000088,0.61523394188485,False
458,0.047223000000485627,-0.10000000000000088,0.61523394188485,False
459,0.052375000000211,-0.10000000000000088,0.61523394188485,False
460,0.05279600000085338,-0.10000000000000088,0.61523394188485,False
461,0.046212000000195985,-0.10000000000000088,0.61523394188485,False
462,0.033343000000058964,-0.1026011560693648,0.61523394188485,False
463,0.04700799999955052,-0.10000000000000088,0.61523394188485,False
464,0.04855000000043219,-0.10000000000000088,0.61523394188485,False
465,0.05127799999991112,-0.10000000000000088,0.61523394188485,False
466,0.04434599999967759,-0.10211764705882431,0.61523394188485,False
467,0.04849199999989651,-0.10000000000000088,0.61523394188485,False
468,0.048628000000462634,-0.10000000000000088,0.61523394188485,False
469,0.047532000000501284,-0.10209302325581475,0.61523394188485,False
470,0.012577999999848544,-0.10692307692307669,0.61523394188485,False
471,0.052071000000069034,-0.10000000000000088,0.61523394188485,False
472,0.047709999999824504,-0.10000000000000088,0.61523394188485,False
473,0.023483999999371008,-0.10375000000000029,0.61523394188485,False
474,0.04932900000039808,-0.10193965517241463,0.61523394188485,False
475,0.04627699999946344,-0.10183299389002123,0.61523394188485,False
476,0.04605399999945803,-0.10000000000000088,0.61523394188485,False
477,0.04858299999978044,-0.10000000000000088,0.61523394188485,False
478,0.046294000000671076,-0.10000000000000088,0.61523394188485,False
479,0.046414999999797146,-0.10000000000000088,0.61523394188485,False
480,0.05290100000001985,-0.10000000000000088,0.61523394188485,False
481,0.046134999999594584,-0.10000000000000088,0.61523394188485,False
482,0.045962999999574095,-0.10000000000000088,0.61523394188485,False
483,0.01591999999982363,-0.10548780487804854,0.61523394188485,False
484,0.0498779999998078,-0.10000000000000088,0.61523394188485,False
485,0.046903999999813095,-0.10000000000000088,0.61523394188485,False
486,0.04662900000039372,-0.10000000000000088,0.61523394188485,False
487,0.032040999999480846,-0.10260869565217455,0.61523394188485,False
488,0.05320300000039424,-0.10000000000000088,0.61523394188485,False
489,0.04691300000013143,-0.10000000000000088,0.61523394188485,False
490,0.05375900000035472,-0.10000000000000088,0.61523394188485,False
491,0.05534700000043813,-0.10000000000000088,0.61523394188485,False
492,0.035922999999456806,-0.10287539936102291,0.61523394188485,False
493,0.04723100000046543,-0.10000000000000088,0.61523394188485,False
494,0.046726000000489876,-0.10000000000000088,0.61523394188485,False
495,0.04850099999930535,-0.10000000000000088,0.61523394188485,False
496,0.01827699999921606,-0.10461538461538464,0.61523394188485,False
497,0.04784199999994598,-0.10000000000000088,0.61523394188485,False
498,0.046207000000322296,-0.10000000000000088,0.61523394188485,False
499,0.04630199999974138,-0.10000000000000088,0.61523394188485,False
500,0.04804699999931472,-0.10000000000000088,0.61523394188485,False
501,0.04621399999996356,-0.10000000000000088,0.61523394188485,False
502,0.049567999999453605,-0.10000000000000088,0.61523394188485,False
503,0.04861200000050303,-0.10000000000000088,0.61523394188485,False
504,0.04626100000041333,-0.10000000000000088,0.61523394188485,False
505,0.046788999999989755,-0.10000000000000088,0.61523394188485,False
506,0.0462310000002617,-0.10000000000000088,0.61523394188485,False
507,0.04755300000033458,-0.10000000000000088,0.61523394188485,False
508,0.01889099999971222,-0.10439024390243912,0.61523394188485,False
509,0.0463659999995798,-0.10000000000000088,0.61523394188485,False
510,0.037097999999787135,-0.10226130653266406,0.61523394188485,False
511,0.042946000000483764,-0.10192719486081454,0.61523394188485,False
512,0.04657299999962561,-0.10000000000000088,0.61523394188485,False
513,0.046781000000009954,-0.10000000000000088,0.61523394188485,False
514,0.04605199999969045,-0.10000000000000088,0.61523394188485,False
515,0.046776000000136264,-0.10000000000000088,0.61523394188485,False
516,0.026101000000380736,-0.10318021201413474,0.61523394188485,False
517,0.04620400000021618,-0.10000000000000088,0.61523394188485,False
518,0.05172199999924487,-0.10000000000000088,0.61523394188485,False
519,0.0465489999996862,-0.10000000000000088,0.61523394188485,False
520,0.04651999999987311,-0.10000000000000088,0.61523394188485,False
521,0.046304000000418455,-0.10000000000000088,0.61523394188485,False
522,0.04626099999950384,-0.10000000000000088,0.61523394188485,False
523,0.046714000000065425,-0.10000000000000088,0.61523394188485,False
524,0.046604999999544816,-0.10000000000000088,0.61523394188485,False
525,0.04644599999937782,-0.10000000000000088,0.61523394188485,False
526,0.04254000000037195,-0.10195227765726764,0.61523394188485,False
527,0.057091000000582426,-0.10000000000000088,0.61523394188485,False
528,0.05553499999950873,-0.10000000000000088,0.61523394188485,False
529,0.0469279999997525,-0.10000000000000088,0.61523394188485,False
530,0.04180300000007264,-0.10200445434298523,0.61523394188485,False
531,0.05076900000040041,-0.10000000000000088,0.61523394188485,False
532,0.06338599999980943,-0.10000000000000088,0.61523394188485,False
533,0.04204500000014377,-0.1024000000000007,0.61523394188485,False
534,0.046608999999989464,-0.10000000000000088,0.61523394188485,False
535,0.04683999999997468,-0.10000000000000088,0.61523394188485,False
536,0.04725900000084948,-0.10000000000000088,0.61523394188485,False
537,0.05177999999978056,-0.10000000000000088,0.61523394188485,False
538,0.04865700000027573,-0.10000000000000088,0.61523394188485,False
539,0.05438999999933003,-0.10000000000000088,0.61523394188485,False
540,0.052545999999892956,-0.10000000000000088,0.61523394188485,False
541,0.024021000000175263,-0.10439024390243912,0.61523394188485,False
542,0.04699099999925238,-0.10000000000000088,0.61523394188485,False
543,0.04901900000004389,-0.10000000000000088,0.61523394188485,False
544,0.05032500000015716,-0.10000000000000088,0.61523394188485,False
545,0.01419499999974505,-0.105960264900662,0.61523394188485,False
546,0.046894000000065716,-0.10000000000000088,0.61523394188485,False
547,0.05755899999985559,-0.10000000000000088,0.61523394188485,False
548,0.04700799999955052,-0.10000000000000088,0.61523394188485,False
549,0.056512999999540625,-0.10000000000000088,0.61523394188485,False
550,0.05190200000015466,-0.10000000000000088,0.61523394188485,False
551,0.04858599999988655,-0.10000000000000088,0.61523394188485,False
552,0.04598999999961961,-0.10000000000000088,0.61523394188485,False
553,0.04824300000018411,-0.10000000000000088,0.61523394188485,False
554,0.04681299999992916,-0.10000000000000088,0.61523394188485,False
555,0.046611000000666536,-0.10000000000000088,0.61523394188485,False
556,0.04622099999960483,-0.10000000000000088,0.61523394188485,False
557,0.046202000000448606,-0.10000000000000088,0.61523394188485,False
558,0.04768000000058237,-0.10000000000000088,0.61523394188485,False
559,0.046327000000019325,-0.10000000000000088,0.61523394188485,False
560,0.05267899999944348,-0.10000000000000088,0.61523394188485,False
561,0.046292999999423046,-0.10000000000000088,0.61523394188485,False
562,0.04768500000045606,-0.10000000000000088,0.61523394188485,False
563,0.04623799999990297,-0.10000000000000088,0.61523394188485,False
564,0.0459500000006301,-0.10000000000000088,0.61523394188485,False
565,0.020813999999518273,-0.10410958904109607,0.61523394188485,False
566,0.04621399999996356,-0.10000000000000088,0.61523394188485,False
567,0.046164000000317174,-0.10000000000000088,0.61523394188485,False
568,0.04662999999982276,-0.10000000000000088,0.61523394188485,False
569,0.04630799999995361,-0.10000000000000088,0.61523394188485,False
570,0.046656999999868276,-0.10000000000000088,0.61523394188485,False
571,0.04656299999987823,-0.10000000000000088,0.61523394188485,False
572,0.04643899999973655,-0.10000000000000088,0.61523394188485,False
573,0.04644000000007509,-0.10000000000000088,0.61523394188485,False
574,0.04645199999959004,-0.10000000000000088,0.61523394188485,False
575,0.04821799999990617,-0.10000000000000088,0.61523394188485,False
576,0.03057600000011007,-0.1031690140845075,0.61523394188485,False
577,0.05364300000019284,-0.10000000000000088,0.61523394188485,False
578,0.03420499999992899,-0.10249307479224444,0.61523394188485,False
579,0.046287000000120315,-0.10000000000000088,0.61523394188485,False
580,0.04579199999989214,-0.10184426229508284,0.61523394188485,False
581,0.04636500000015076,-0.10000000000000088,0.61523394188485,False
582,0.04671699999926204,-0.10000000000000088,0.61523394188485,False
583,0.046316000000842905,-0.10000000000000088,0.61523394188485,False
584,0.05292699999972683,-0.10000000000000088,0.61523394188485,False
585,0.04640899999958492,-0.10000000000000088,0.61523394188485,False
586,0.04640399999971123,-0.10000000000000088,0.61523394188485,False
587,0.04663500000060594,-0.10000000000000088,0.61523394188485,False
588,0.0371499999992011,-0.10224438902743216,0.61523394188485,False
589,0.04986399999961577,-0.10000000000000088,0.61523394188485,False
590,0.049372999999832246,-0.10000000000000088,0.61523394188485,False
591,0.0463370000006762,-0.10000000000000088,0.61523394188485,False
592,0.04623800000081246,-0.10000000000000088,0.61523394188485,False
593,0.046199999999771535,-0.10000000000000088,0.61523394188485,False
594,0.046471000000565255,-0.10000000000000088,0.61523394188485,False
595,0.046274999999695865,-0.10000000000000088,0.61523394188485,False
596,0.04737999999997555,-0.10000000000000088,0.61523394188485,False
597,0.04647900000054506,-0.10000000000000088,0.61523394188485,False
598,0.046304999999847496,-0.10000000000000088,0.61523394188485,False
599,0.04645299999992858,-0.10000000000000088,0.61523394188485,False
600,0.04629399999976158,-0.10000000000000088,0.61523394188485,False
601,0.04627100000016071,-0.10000000000000088,0.61523394188485,False
602,0.04687699999976758,-0.10000000000000088,0.61523394188485,False
603,0.0462840000000142,-0.10000000000000088,0.61523394188485,False
604,0.04646599999978207,-0.10000000000000088,0.61523394188485,False
605,0.04622800000015559,-0.10000000000000088,0.61523394188485,False
606,0.04651999999987311,-0.10000000000000088,0.61523394188485,False
607,0.04680900000039401,-0.10000000000000088,0.61523394188485,False
608,0.046676999999363034,-0.10000000000000088,0.61523394188485,False
609,0.04686600000059116,-0.10000000000000088,0.61523394188485,False
610,0.046314999999594875,-0.10000000000000088,0.61523394188485,False
611,0.058716999999887776,-0.10000000000000088,0.61523394188485,False
612,0.046275999999124906,-0.10000000000000088,0.61523394188485,False
613,0.046357000000170956,-0.10000000000000088,0.61523394188485,False
614,0.049710999999661,-0.10000000000000088,0.61523394188485,False
615,0.04613500000050408,-0.10000000000000088,0.61523394188485,False
616,0.046179000000847736,-0.10000000000000088,0.61523394188485,False
617,0.026530000000093423,-0.10311418685121156,0.61523394188485,False
618,0.046019999999771244,-0.10000000000000088,0.61523394188485,False
619,0.04815099999996164,-0.10000000000000088,0.61523394188485,False
620,0.04626600000028702,-0.10000000000000088,0.61523394188485,False
621,0.04645200000049954,-0.10000000000000088,0.61523394188485,False
622,0.04651099999955477,-0.10000000000000088,0.61523394188485,False
623,0.046134999999594584,-0.10000000000000088,0.61523394188485,False
624,0.046129999999720894,-0.10000000000000088,0.61523394188485,False
625,0.046419999999670836,-0.10000000000000088,0.61523394188485,False
626,0.04650099999980739,-0.10000000000000088,0.61523394188485,False
627,0.04637000000002445,-0.10000000000000088,0.61523394188485,False
628,0.046434999999291904,-0.10000000000000088,0.61523394188485,False
629,0.04834200000004785,-0.10000000000000088,0.61523394188485,False
630,0.04746700000032433,-0.10000000000000088,0.61523394188485,False
631,0.0462149999993926,-0.10000000000000088,0.61523394188485,False
632,0.04614399999991292,-0.10000000000000088,0.61523394188485,False
633,0.044644000000516826,-0.10192307692307777,0.61523394188485,False
634,0.04629800000020623,-0.10000000000000088,0.61523394188485,False
635,0.05264499999975669,-0.10000000000000088,0.61523394188485,False
636,0.0461459999996805,-0.10000000000000088,0.61523394188485,False
637,0.04604399999971065,-0.10000000000000088,0.61523394188485,False
638,0.04633600000033766,-0.10000000000000088,0.61523394188485,False
639,0.046736999999666295,-0.10000000000000088,0.61523394188485,False
640,0.04646299999967596,-0.10000000000000088,0.61523394188485,False
641,0.04622800000015559,-0.10000000000000088,0.61523394188485,False
642,0.052043000000594475,-0.10000000000000088,0.61523394188485,False
643,0.04627800000071147,-0.10000000000000088,0.61523394188485,False
644,0.02165400000012596,-0.10386266094420626,0.61523394188485,False
645,0.04616900000019086,-0.10000000000000088,0.61523394188485,False
646,0.037392000000181724,-0.10222222222222298,0.61523394188485,False
647,0.046269999999822176,-0.10000000000000088,0.61523394188485,False
648,0.04624100000000908,-0.10000000000000088,0.61523394188485,False
649,0.04606899999998859,-0.10000000000000088,0.61523394188485,False
650,0.04662999999982276,-0.10000000000000088,0.61523394188485,False
651,0.04647099999965576,-0.10000000000000088,0.61523394188485,False
652,0.046444000000519736,-0.10000000000000088,0.61523394188485,False
653,0.04245000000082655,-0.10198237885462637,0.61523394188485,False
654,0.04882999999972526,-0.10000000000000088,0.61523394188485,False
655,0.04767400000037014,-0.10000000000000088,0.61523394188485,False
656,0.047994999999900756,-0.10000000000000088,0.61523394188485,False
657,0.04642800000056013,-0.10000000000000088,0.61523394188485,False
658,0.046167000000423286,-0.10000000000000088,0.61523394188485,False
659,0.013474999999743886,-0.1062068965517239,0.61523394188485,False
660,0.0462600000000748,-0.10000000000000088,0.61523394188485,False
661,0.04630899999938265,-0.10000000000000088,0.61523394188485,False
662,0.04659600000013597,-0.10000000000000088,0.61523394188485,False
663,0.046608999999989464,-0.10000000000000088,0.61523394188485,False
664,0.046656999999868276,-0.10000000000000088,0.61523394188485,False
665,0.04623899999933201,-0.10000000000000088,0.61523394188485,False
666,0.030289000000266242,-0.10275229357798224,0.61523394188485,False
667,0.04624299999977666,-0.10000000000000088,0.61523394188485,False
668,0.04634199999964039,-0.10000000000000088,0.61523394188485,False
669,0.04621899999983725,-0.10000000000000088,0.61523394188485,False
670,0.04625800000030722,-0.10000000000000088,0.61523394188485,False
671,0.04628500000035274,-0.10000000000000088,0.61523394188485,False
672,0.04645399999935762,-0.10000000000000088,0.61523394188485,False
673,0.04643599999963044,-0.10000000000000088,0.61523394188485,False
674,0.01848100000006525,-0.1045454545454546,0.61523394188485,False
675,0.05321700000058627,-0.10000000000000088,0.61523394188485,False
676,0.04631599999993341,-0.10000000000000088,0.61523394188485,False
677,0.04676000000017666,-0.10000000000000088,0.61523394188485,False
678,0.046089999999821885,-0.10000000000000088,0.61523394188485,False
679,0.04632300000048417,-0.10000000000000088,0.61523394188485,False
680,0.046107000000120024,-0.10000000000000088,0.61523394188485,False
681,0.04627100000016071,-0.10000000000000088,0.61523394188485,False
682,0.046142000000145345,-0.10000000000000088,0.61523394188485,False
683,0.04677799999990384,-0.10000000000000088,0.61523394188485,False
684,0.0463129999998273,-0.10000000000000088,0.61523394188485,False
685,0.04859099999976024,-0.10000000000000088,0.61523394188485,False
686,0.03812099999959173,-0.10217391304347903,0.61523394188485,False
687,0.046269999999822176,-0.10000000000000088,0.61523394188485,False
688,0.04608899999948335,-0.10000000000000088,0.61523394188485,False
689,0.046384999999645515,-0.10000000000000088,0.61523394188485,False
690,0.053374000000076194,-0.10000000000000088,0.61523394188485,False
691,0.04586899999958405,-0.10000000000000088,0.61523394188485,False
692,0.04668900000069698,-0.10000000000000088,0.61523394188485,False
693,0.020671999999649415,-0.10405405405405425,0.61523394188485,False
694,0.01563799999985349,-0.10532544378698207,0.61523394188485,False
695,0.04622000000017579,-0.10000000000000088,0.61523394188485,False
696,0.04642299999977695,-0.10000000000000088,0.61523394188485,False
697,0.046107000000120024,-0.10000000000000088,0.61523394188485,False
698,0.04609900000014022,-0.10000000000000088,0.61523394188485,False
699,0.04624599999988277,-0.10000000000000088,0.61523394188485,False
700,0.04606899999998859,-0.10000000000000088,0.61523394188485,False
701,0.0468139999993582,-0.10000000000000088,0.61523394188485,False
702,0.046943999999712105,-0.10000000000000088,0.61523394188485,False
703,0.04378199999973731,-0.10222772277227797,0.61523394188485,False
704,0.03453999999965163,-0.10240641711230015,0.61523394188485,False
705,0.017474000000220258,-0.1048128342245989,0.61523394188485,False
706,0.046379999999771826,-0.10000000000000088,0.61523394188485,False
707,0.04660000000058062,-0.10000000000000088,0.61523394188485,False
708,0.04610699999921053,-0.10000000000000088,0.61523394188485,False
709,0.043970000000626897,-0.10187891440501129,0.61523394188485,False
710,0.046000000000276486,-0.10000000000000088,0.61523394188485,False
711,0.046080000000074506,-0.10000000000000088,0.61523394188485,False
712,0.045947000000523985,-0.10000000000000088,0.61523394188485,False
713,0.04607099999975617,-0.10000000000000088,0.61523394188485,False
714,0.046147000000019034,-0.10000000000000088,0.61523394188485,False
715,0.04717400000026828,-0.10000000000000088,0.61523394188485,False
716,0.05178799999976036,-0.10000000000000088,0.61523394188485,False
717,0.052528000000165775,-0.10000000000000088,0.61523394188485,False
718,0.046354999999493884,-0.10000000000000088,0.61523394188485,False
719,0.05087400000047637,-0.10000000000000088,0.61523394188485,False
720,0.02228000000013708,-0.10401785714285736,0.61523394188485,False
721,0.046239000000241504,-0.10000000000000088,0.61523394188485,False
722,0.046115000000099826,-0.10000000000000088,0.61523394188485,False
723,0.04651099999955477,-0.10000000000000088,0.61523394188485,False
724,0.020681999999396794,-0.10400000000000022,0.61523394188485,False
725,0.04606499999954394,-0.10000000000000088,0.61523394188485,False
726,0.04628099999990809,-0.10000000000000088,0.61523394188485,False
727,0.03772399999979825,-0.10219512195122027,0.61523394188485,False
728,0.0462760000000344,-0.10000000000000088,0.61523394188485,False
729,0.0462680000000546,-0.10000000000000088,0.61523394188485,False
730,0.04625000000032742,-0.10000000000000088,0.61523394188485,False
731,0.04611000000022614,-0.10000000000000088,0.61523394188485,False
732,0.04639399999996385,-0.10000000000000088,0.61523394188485,False
733,0.04611599999952887,-0.10000000000000088,0.61523394188485,False
734,0.04606599999988248,-0.10000000000000088,0.61523394188485,False
735,0.046212000000195985,-0.10000000000000088,0.61523394188485,False
736,0.04644000000007509,-0.10000000000000088,0.61523394188485,False
737,0.05042600000069797,-0.10000000000000088,0.61523394188485,False
738,0.05300500000066677,-0.10000000000000088,0.61523394188485,False
739,0.04627900000014051,-0.10000000000000088,0.61523394188485,False
740,0.046274999999695865,-0.10000000000000088,0.61523394188485,False
741,0.04620799999975134,-0.10000000000000088,0.61523394188485,False
742,0.029880000000048312,-0.10278637770897892,0.61523394188485,False
743,0.04647099999965576,-0.10000000000000088,0.61523394188485,False
744,0.04655399999955989,-0.10000000000000088,0.61523394188485,False
745,0.0465409999997064,-0.10000000000000088,0.61523394188485,False
746,0.04625800000030722,-0.10000000000000088,0.61523394188485,False
747,0.04624599999988277,-0.10000000000000088,0.61523394188485,False
748,0.04639299999962532,-0.10000000000000088,0.61523394188485,False
749,0.046789999999418797,-0.10000000000000088,0.61523394188485,False
750,0.04600899999968533,-0.10000000000000088,0.61523394188485,False
751,0.04639099999985774,-0.10000000000000088,0.61523394188485,False
752,0.0462840000000142,-0.10000000000000088,0.61523394188485,False
753,0.04672799999934796,-0.10000000000000088,0.61523394188485,False
754,0.04633499999999913,-0.10000000000000088,0.61523394188485,False
755,0.04642100000000937,-0.10000000000000088,0.61523394188485,False
756,0.04688900000019203,-0.10000000000000088,0.61523394188485,False
757,0.0464350000002014,-0.10000000000000088,0.61523394188485,False
758,0.04689299999972718,-0.10000000000000088,0.61523394188485,False
759,0.04619100000036269,-0.10000000000000088,0.61523394188485,False
760,0.046049999999922875,-0.10000000000000088,0.61523394188485,False
761,0.047929000000294764,-0.10000000000000088,0.61523394188485,False
762,0.046601999999438704,-0.10000000000000088,0.61523394188485,False
763,0.027313999999933003,-0.10309278350515513,0.61523394188485,False
764,0.046651000000565546,-0.10000000000000088,0.61523394188485,False
765,0.033757999999579624,-0.10248618784530454,0.61523394188485,False
766,0.04640000000017608,-0.10000000000000088,0.61523394188485,False
767,0.04672800000025745,-0.10000000000000088,0.61523394188485,False
768,0.04628299999967567,-0.10000000000000088,0.61523394188485,False
769,0.04694999999992433,-0.10000000000000088,0.61523394188485,False
770,0.04639299999962532,-0.10000000000000088,0.61523394188485,False
771,0.04656599999998434,-0.10000000000000088,0.61523394188485,False
772,0.046389000000090164,-0.10000000000000088,0.61523394188485,False
773,0.04669499999999971,-0.10000000000000088,0.61523394188485,False
774,0.04630899999938265,-0.10000000000000088,0.61523394188485,False
775,0.04647899999963556,-0.10000000000000088,0.61523394188485,False
776,0.0463080000008631,-0.10000000000000088,0.61523394188485,False
777,0.032484999999724096,-0.1026011560693648,0.61523394188485,False
778,0.046898000000510365,-0.10000000000000088,0.61523394188485,False
779,0.04659499999979744,-0.10000000000000088,0.61523394188485,False
780,0.04697000000032858,-0.10000000000000088,0.61523394188485,False
781,0.04655000000002474,-0.10000000000000088,0.61523394188485,False
782,0.046841999999742256,-0.10000000000000088,0.61523394188485,False
783,0.04645700000037323,-0.10000000000000088,0.61523394188485,False
784,0.04703999999946973,-0.10000000000000088,0.61523394188485,False
785,0.04631100000005972,-0.10000000000000088,0.61523394188485,False
786,0.046591000000262284,-0.10000000000000088,0.61523394188485,False
787,0.046511999999893305,-0.10000000000000088,0.61523394188485,False
788,0.04682299999967654,-0.10000000000000088,0.61523394188485,False
789,0.04644899999948393,-0.10000000000000088,0.61523394188485,False
790,0.052970999999160995,-0.10000000000000088,0.61523394188485,False
791,0.04653799999960029,-0.10000000000000088,0.61523394188485,False
792,0.0464879999999539,-0.10000000000000088,0.61523394188485,False
793,0.0448420000002443,-0.10186335403726794,0.61523394188485,False
794,0.046671999999489344,-0.10000000000000088,0.61523394188485,False
795,0.046529000000191445,-0.10000000000000088,0.61523394188485,False
796,0.046516999999766995,-0.10000000000000088,0.61523394188485,False
797,0.037167000000408734,-0.10225000000000074,0.61523394188485,False
798,0.048918000000412576,-0.10000000000000088,0.61523394188485,False
799,0.04634399999940797,-0.10000000000000088,0.61523394188485,False
800,0.053063999999722,-0.10000000000000088,0.61523394188485,False
801,0.046216000000640634,-0.10000000000000088,0.61523394188485,False
802,0.04625899999973626,-0.10000000000000088,0.61523394188485,False
803,0.045869999999922584,-0.10000000000000088,0.61523394188485,False
804,0.046142000000145345,-0.10000000000000088,0.61523394188485,False
805,0.05263899999954447,-0.10000000000000088,0.61523394188485,False
806,0.04723400000057154,-0.10000000000000088,0.61523394188485,False
807,0.04618599999957951,-0.10000000000000088,0.61523394188485,False
808,0.04663299999992887,-0.10000000000000088,0.61523394188485,False
809,0.05499799999961397,-0.10000000000000088,0.61523394188485,False
810,0.04659099999935279,-0.10000000000000088,0.61523394188485,False
811,0.04665099999965605,-0.10000000000000088,0.61523394188485,False
812,0.046424000000115484,-0.10000000000000088,0.61523394188485,False
813,0.04650099999980739,-0.10000000000000088,0.61523394188485,False
814,0.046494000000166125,-0.10000000000000088,0.61523394188485,False
815,0.04644700000062585,-0.10000000000000088,0.61523394188485,False
816,0.037115000000085274,-0.10224438902743216,0.61523394188485,False
817,0.04874600000039209,-0.10000000000000088,0.61523394188485,False
818,0.04638100000011036,-0.10000000000000088,0.61523394188485,False
819,0.04630399999950896,-0.10000000000000088,0.61523394188485,False
820,0.039958999999726075,-0.10216346153846231,0.61523394188485,False
821,0.046281000000817585,-0.10000000000000088,0.61523394188485,False
822,0.040887999999540625,-0.10202702702702783,0.61523394188485,False
823,0.046446999999716354,-0.10000000000000088,0.61523394188485,False
824,0.046299000000544765,-0.10000000000000088,0.61523394188485,False
825,0.04628299999967567,-0.10000000000000088,0.61523394188485,False
826,0.04634299999997893,-0.10000000000000088,0.61523394188485,False
827,0.04630799999995361,-0.10000000000000088,0.61523394188485,False
828,0.04649700000027224,-0.10000000000000088,0.61523394188485,False
829,0.052405999999791675,-0.10000000000000088,0.61523394188485,False
830,0.04649100000006001,-0.10000000000000088,0.61523394188485,False
831,0.0461700000005294,-0.10000000000000088,0.61523394188485,False
832,0.04624500000045373,-0.10000000000000088,0.61523394188485,False
833,0.04622100000051432,-0.10000000000000088,0.61523394188485,False
834,0.046189000000595115,-0.10000000000000088,0.61523394188485,False
835,0.046394999999392894,-0.10000000000000088,0.61523394188485,False
836,0.04626599999937753,-0.10000000000000088,0.61523394188485,False
837,0.046384999999645515,-0.10000000000000088,0.61523394188485,False
838,0.04703299999982846,-0.10000000000000088,0.61523394188485,False
839,0.04644599999937782,-0.10000000000000088,0.61523394188485,False
840,0.024074999999356805,-0.10346153846153884,0.61523394188485,False
841,0.047520000000076834,-0.10000000000000088,0.61523394188485,False
842,0.05569100000047911,-0.10000000000000088,0.61523394188485,False
843,0.05386900000030437,-0.10000000000000088,0.61523394188485,False
844,0.0463289999997869,-0.10000000000000088,0.61523394188485,False
845,0.04607399999986228,-0.10000000000000088,0.61523394188485,False
846,0.04603399999996327,-0.10000000000000088,0.61523394188485,False
847,0.0462069999994128,-0.10000000000000088,0.61523394188485,False
848,0.04620500000055472,-0.10000000000000088,0.61523394188485,False
849,0.05336500000066735,-0.10000000000000088,0.61523394188485,False
850,0.046499999999468855,-0.10000000000000088,0.61523394188485,False
851,0.04674299999987852,-0.10000000000000088,0.61523394188485,False
852,0.04611800000020594,-0.10000000000000088,0.61523394188485,False
853,0.04616799999985233,-0.10000000000000088,0.61523394188485,False
854,0.046392000000196276,-0.10000000000000088,0.61523394188485,False
855,0.04635599999983242,-0.10000000000000088,0.61523394188485,False
856,0.04650899999978719,-0.10000000000000088,0.61523394188485,False
857,0.04639599999973143,-0.10000000000000088,0.61523394188485,False
858,0.04646500000035303,-0.10000000000000088,0.61523394188485,False
859,0.04657099999985803,-0.10000000000000088,0.61523394188485,False
860,0.046484000000418746,-0.10000000000000088,0.61523394188485,False
861,0.04658000000017637,-0.10000000000000088,0.61523394188485,False
862,0.013152000000445696,-0.10638297872340402,0.61523394188485,False
863,0.046714999999494466,-0.10000000000000088,0.61523394188485,False
864,0.05279000000064116,-0.10000000000000088,0.61523394188485,False
865,0.03515400000014779,-0.10238726790450998,0.61523394188485,False
866,0.046489000000292435,-0.10000000000000088,0.61523394188485,False
867,0.046314000000165834,-0.10000000000000088,0.61523394188485,False
868,0.04663100000016129,-0.10000000000000088,0.61523394188485,False
869,0.046476999999867985,-0.10000000000000088,0.61523394188485,False
870,0.04672700000082841,-0.10000000000000088,0.61523394188485,False
871,0.04671200000029785,-0.10000000000000088,0.61523394188485,False
872,0.0467079999998532,-0.10000000000000088,0.61523394188485,False
873,0.046499999999468855,-0.10000000000000088,0.61523394188485,False
874,0.03617099999974016,-0.10230769230769303,0.61523394188485,False
875,0.04625000000032742,-0.10000000000000088,0.61523394188485,False
876,0.04744299999947543,-0.10000000000000088,0.61523394188485,False
877,0.04632000000037806,-0.10000000000000088,0.61523394188485,False
878,0.046251000000665954,-0.10000000000000088,0.61523394188485,False
879,0.046731999999792606,-0.10000000000000088,0.61523394188485,False
880,0.04621899999983725,-0.10000000000000088,0.61523394188485,False
881,0.046354999999493884,-0.10000000000000088,0.61523394188485,False
882,0.04616600000008475,-0.10000000000000088,0.61523394188485,False
883,0.04623899999933201,-0.10000000000000088,0.61523394188485,False
884,0.05649600000015198,-0.10000000000000088,0.61523394188485,False
885,0.04602199999953882,-0.10000000000000088,0.61523394188485,False
886,0.04605799999990268,-0.10000000000000088,0.61523394188485,False
887,0.04707600000074308,-0.10000000000000088,0.61523394188485,False
888,0.04611100000056467,-0.10000000000000088,0.61523394188485,False
889,0.04616500000065571,-0.10000000000000088,0.61523394188485,False
890,0.04631100000005972,-0.10000000000000088,0.61523394188485,False
891,0.046234999999796855,-0.10000000000000088,0.61523394188485,False
892,0.051886000000195054,-0.10000000000000088,0.61523394188485,False
893,0.046379999999771826,-0.10000000000000088,0.61523394188485,False
894,0.046464000000014494,-0.10000000000000088,0.61523394188485,False
895,0.04618300000038289,-0.10000000000000088,0.61523394188485,False
896,0.04641399999945861,-0.10000000000000088,0.61523394188485,False
897,0.04628300000058516,-0.10000000000000088,0.61523394188485,False
