episode,length,time,reward,delta
423,500.0,0.04617899999902875,-50.10000000000044,1.3877787807814457e-17
424,165.0,0.015384000000267406,-17.499999999999964,-0.41628022155820577
425,309.0,0.035047000001213746,-31.90000000000017,-0.95
426,500.0,0.0460239999993064,-50.10000000000044,1.1005253635912315e-05
427,124.0,0.011582999999518506,-13.399999999999972,-0.34375
428,207.0,0.019379000001208624,-21.700000000000024,-1.0
429,500.0,0.04618300000038289,-50.10000000000044,-1.3877787807814457e-17
430,500.0,0.04627500000060536,-50.10000000000044,-1.4266365866433262e-13
431,500.0,0.04777800000010757,-50.10000000000044,-1.3877787807814457e-17
432,460.0,0.042414999999891734,-47.000000000000384,-1.0
433,500.0,0.04626099999950384,-50.10000000000044,2.220446049250313e-16
434,439.0,0.04055700000026263,-44.900000000000354,-0.6001571082382557
435,500.0,0.0460480000001553,-50.10000000000044,-1.3877787807814457e-17
436,170.0,0.015859000001000823,-17.99999999999997,-0.9456249999999999
437,271.0,0.024972999999590684,-28.100000000000115,-0.925
438,500.0,0.04619300000013027,-50.10000000000044,-1.3877787807814457e-17
439,500.0,0.04640799999833689,-50.10000000000044,6.190881141066029e-14
440,500.0,0.04623700000047393,-50.10000000000044,-1.3877787807814457e-17
441,404.0,0.03714600000057544,-41.400000000000304,-0.9475
442,278.0,0.02573599999959697,-28.800000000000125,-1.0
443,500.0,0.04639400000087335,-50.10000000000044,1.3877787807814457e-17
444,500.0,0.046022000000448315,-50.10000000000044,3.4185522745922015e-09
445,309.0,0.028507000000900007,-31.90000000000017,-0.9225
446,500.0,0.04619699999966542,-50.10000000000044,-1.3877787807814457e-17
447,500.0,0.04634499999883701,-50.10000000000044,-1.3877787807814457e-17
448,500.0,0.046580999998695916,-50.10000000000044,1.3877787807814457e-17
449,130.0,0.012074000000211527,-13.99999999999997,-0.925
450,500.0,0.04636000000027707,-50.10000000000044,-1.7642327876377095e-10
451,366.0,0.033920000001671724,-37.60000000000025,-0.925
452,500.0,0.04642899999998917,-50.10000000000044,7.668865542598269e-14
453,500.0,0.04618599999957951,-50.10000000000044,1.3877787807814457e-17
454,203.0,0.01879900000130874,-21.30000000000002,-0.9475
455,473.0,0.044078999999328516,-48.3000000000004,-1.0
456,347.0,0.03212100000018836,-35.70000000000022,-1.0
457,500.0,0.04627900000014051,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.04852799999935087,-50.10000000000044,-0.031019375000000002
459,296.0,0.027675999999701162,-30.60000000000015,-1.0
460,147.0,0.01363600000149745,-15.699999999999964,-0.73875203125
461,500.0,0.046268999998574145,-50.10000000000044,4.163336342344337e-17
462,500.0,0.04618100000152481,-50.10000000000044,-5.47792476435216e-07
463,211.0,0.019589999999880092,-22.10000000000003,-0.9236875
464,500.0,0.046186999999918044,-50.10000000000044,-1.3877787807814457e-17
465,63.0,0.00591800000074727,-7.299999999999994,-0.9475
466,500.0,0.04707599999892409,-50.10000000000044,1.3877787807814457e-17
467,500.0,0.04630200000065088,-50.10000000000044,9.660420443063922e-06
468,319.0,0.029805000000123982,-32.90000000000018,-1.0
469,500.0,0.046227999999246094,-50.10000000000044,-1.3877787807814457e-17
470,108.0,0.010170999999900232,-11.799999999999978,-0.7591653632812501
471,213.0,0.01985899999999674,-22.300000000000033,-0.6327120842285026
472,128.0,0.011977000000115368,-13.79999999999997,-0.8147805578734921
473,500.0,0.04649199999948905,-50.10000000000044,4.4904621562813496e-08
474,500.0,0.046486999999615364,-50.10000000000044,4.579669976578771e-16
475,500.0,0.04652900000110094,-50.10000000000044,-1.3877787807814457e-17
476,435.0,0.04063299999870651,-44.50000000000035,-0.9475
477,228.0,0.0212310000006255,-23.800000000000054,-0.40739027893674606
478,500.0,0.04672500000015134,-50.10000000000044,1.3877787807814457e-17
479,500.0,0.0464109999993525,-50.10000000000044,-0.002502081136295922
480,495.0,0.045988000001671026,-50.50000000000043,-1.0
481,214.0,0.020024999999805004,-22.400000000000034,-0.25
482,57.0,0.0053919999991194345,-6.699999999999996,-0.20814011077910288
483,393.0,0.03631399999903806,-40.30000000000029,-0.91925
484,500.0,0.046464999999443535,-50.10000000000044,-1.3877787807814457e-17
485,500.0,0.046520999998392654,-50.10000000000044,-1.3877787807814457e-17
486,248.0,0.02298999999948137,-25.800000000000082,-1.0
487,500.0,0.04612799999995332,-50.10000000000044,-1.3877787807814457e-17
488,223.0,0.02064799999971001,-23.300000000000047,-1.0
489,500.0,0.04936000000088825,-50.10000000000044,-1.3877787807814457e-17
490,156.0,0.014420999999856576,-16.59999999999996,-1.0
491,500.0,0.04587399999945774,-50.10000000000044,-1.3877787807814457e-17
492,283.0,0.025977000001148554,-29.300000000000132,-0.906542109375
493,500.0,0.04594199999883131,-50.10000000000044,1.0547118733938987e-15
494,500.0,0.04619699999966542,-50.10000000000044,1.3877787807814457e-17
495,500.0,0.04636899999968591,-50.10000000000044,7.933695367334792e-11
496,148.0,0.013759999999820138,-15.799999999999963,-0.8707847127908088
497,500.0,0.04605500000070606,-50.10000000000044,-1.3877787807814457e-17
498,321.0,0.029618000000482425,-33.100000000000186,-1.0
499,450.0,0.041337999999086605,-46.00000000000037,-0.8742725030792707
500,431.0,0.03988000000026659,-44.10000000000034,-0.946125
501,81.0,0.007541000000856002,-9.099999999999987,-0.95
502,197.0,0.018217000000731787,-20.70000000000001,-0.8317241258872934
503,500.0,0.04580300000088755,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.04593200000090292,-50.10000000000044,1.0183104359740014e-12
505,500.0,0.04626699999971606,-50.10000000000044,-1.3877787807814457e-17
506,205.0,0.01892499999848951,-21.50000000000002,-0.4158620629436467
507,500.0,0.046499000000039814,-50.10000000000044,1.0891809065771696e-08
508,139.0,0.012885000000096625,-14.899999999999967,-0.25
509,500.0,0.04600200000095356,-50.10000000000044,8.643225024584922e-13
510,500.0,0.04623799999899347,-50.10000000000044,-1.3877787807814457e-17
511,500.0,0.05324799999834795,-50.10000000000044,-1.3877787807814457e-17
512,500.0,0.04653700000017125,-50.10000000000044,1.3877787807814457e-17
513,500.0,0.04633599999942817,-50.10000000000044,1.3877787807814457e-17
514,500.0,0.04647799999838753,-50.10000000000044,-1.3877787807814457e-17
515,500.0,0.054373999999370426,-50.10000000000044,1.3877787807814457e-17
516,375.0,0.04183299999931478,-38.50000000000026,-0.896288870464254
517,500.0,0.04671500000040396,-50.10000000000044,-1.3877787807814457e-17
518,500.0,0.04677300000003015,-50.10000000000044,-1.3877787807814457e-17
519,500.0,0.04623600000013539,-50.10000000000044,1.3877787807814457e-17
520,237.0,0.02202000000033877,-24.700000000000067,-0.899875
521,500.0,0.04616600000008475,-50.10000000000044,1.3877787807814457e-17
522,500.0,0.04646800000045914,-50.10000000000044,4.773043071892857e-12
523,500.0,0.046459999999569845,-50.10000000000044,6.132013890838839e-06
524,153.0,0.014305000000604196,-16.29999999999996,-0.90161875
525,500.0,0.046980999999505,-50.10000000000044,-1.3877787807814457e-17
526,343.0,0.031648000000132015,-35.30000000000022,-0.5633032231926489
527,500.0,0.04625399999895308,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.04857799999990675,-50.10000000000044,-1.3877787807814457e-17
529,500.0,0.0510260000010021,-50.10000000000044,1.3877787807814457e-17
530,500.0,0.049102000000857515,-50.10000000000044,-1.3877787807814457e-17
531,500.0,0.05250300000079733,-50.10000000000044,-8.326672684688674e-17
532,500.0,0.052513999999064254,-50.10000000000044,9.46465128492946e-15
533,500.0,0.0463869999985036,-50.10000000000044,-1.3877787807814457e-17
534,500.0,0.04650499999843305,-50.10000000000044,-1.3877787807814457e-17
535,500.0,0.046506000000590575,-50.10000000000044,1.3877787807814457e-17
536,500.0,0.0463980000004085,-50.10000000000044,3.023188782647068e-10
537,500.0,0.04643899999973655,-50.10000000000044,4.163336342344337e-15
538,500.0,0.04858000000058382,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.04663100000107079,-50.10000000000044,-1.3877787807814457e-17
540,226.0,0.024638999999297084,-23.60000000000005,-1.0
541,493.0,0.04553399999895191,-50.30000000000043,-0.7148070716415993
542,149.0,0.013850999999704072,-15.899999999999963,-0.8979869986328125
543,500.0,0.04612799999995332,-50.10000000000044,-1.3877787807814457e-17
544,500.0,0.0460769999990589,-50.10000000000044,1.3877787807814457e-17
545,500.0,0.04676300000028277,-50.10000000000044,-1.3877787807814457e-17
546,500.0,0.046283000001494656,-50.10000000000044,1.3877787807814457e-17
547,500.0,0.04632399999900372,-50.10000000000044,1.3877787807814457e-17
548,220.0,0.020350999999209307,-23.000000000000043,-0.890984140625
549,500.0,0.04628700000102981,-50.10000000000044,-1.3877787807814457e-17
550,500.0,0.04634599999917555,-50.10000000000044,8.229226466927031e-10
551,193.0,0.017873999999210355,-20.300000000000004,-0.5853696850462091
552,500.0,0.0466180000003078,-50.10000000000044,-1.3877787807814457e-17
553,500.0,0.04623899999933201,-50.10000000000044,1.3877787807814457e-17
554,160.0,0.014876999999614782,-16.999999999999957,-0.9475
555,500.0,0.04644600000028731,-50.10000000000044,2.5432433936600773e-13
556,500.0,0.046229999999923166,-50.10000000000044,6.500120303121193e-10
557,212.0,0.01965799999925366,-22.20000000000003,-1.0
558,500.0,0.04625599999963015,-50.10000000000044,-1.3877787807814457e-17
559,500.0,0.04631799999879149,-50.10000000000044,-1.3877787807814457e-17
560,500.0,0.050386999999318505,-50.10000000000044,1.3877787807814457e-17
561,360.0,0.033849999999802094,-37.00000000000024,-0.7399374608016746
562,500.0,0.052673000000140746,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.04640300000028219,-50.10000000000044,1.3877787807814457e-17
564,500.0,0.046193999998649815,-50.10000000000044,1.3877787807814457e-17
565,500.0,0.04610599999978149,-50.10000000000044,-1.3877787807814457e-17
566,500.0,0.04630100000031234,-50.10000000000044,-1.3877787807814457e-17
567,500.0,0.04589000000123633,-50.10000000000044,1.3877787807814457e-17
568,305.0,0.028146999999080435,-31.500000000000163,-0.6232509749416498
569,500.0,0.04618599999957951,-50.10000000000044,1.3877787807814457e-17
570,500.0,0.05023599999913131,-50.10000000000044,-0.000938178491203881
571,500.0,0.056051000001389184,-50.10000000000044,1.3877787807814457e-17
572,500.0,0.046169999999619904,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.05278100000032282,-50.10000000000044,-1.3877787807814457e-17
574,500.0,0.04637499999989814,-50.10000000000044,1.3877787807814457e-17
575,145.0,0.013571999999840045,-15.499999999999964,-0.9225
576,500.0,0.04632300000048417,-50.10000000000044,1.3877787807814457e-17
577,500.0,0.04621199999928649,-50.10000000000044,-1.3877787807814457e-17
578,500.0,0.04605300000002899,-50.10000000000044,-1.3877787807814457e-17
579,469.0,0.0434320000003936,-47.9000000000004,-0.6294366787541483
580,500.0,0.04621899999983725,-50.10000000000044,1.3877787807814457e-17
581,500.0,0.046256999999968684,-50.10000000000044,1.3877787807814457e-17
582,500.0,0.04626599999937753,-50.10000000000044,-1.3877787807814457e-17
583,500.0,0.0526159999990341,-50.10000000000044,-1.3877787807814457e-17
584,180.0,0.01667499999894062,-18.999999999999986,-0.31471833937707405
585,500.0,0.04627099999925122,-50.10000000000044,-1.3877787807814457e-17
586,500.0,0.04594100000031176,-50.10000000000044,4.163336342344337e-17
587,500.0,0.045915999999124324,-50.10000000000044,0.0022312435320650525
588,355.0,0.0325009999996837,-36.500000000000234,-0.95
589,210.0,0.01927099999920756,-22.00000000000003,-0.907375
590,500.0,0.0461299999988114,-50.10000000000044,1.3877787807814457e-17
591,500.0,0.04594899999938207,-50.10000000000044,1.3877787807814457e-17
592,500.0,0.04582699999991746,-50.10000000000044,-1.3877787807814457e-17
593,500.0,0.04650500000025204,-50.10000000000044,-8.445721483285595e-09
594,500.0,0.04648599999927683,-50.10000000000044,1.3877787807814457e-17
595,500.0,0.046345000000656,-50.10000000000044,-1.6637247135520283e-11
596,389.0,0.036208999999871594,-39.90000000000028,-1.0
597,500.0,0.046073000001342734,-50.10000000000044,1.3877787807814457e-17
598,500.0,0.053938999999445514,-50.10000000000044,-1.3877787807814457e-17
599,226.0,0.023065999999744236,-23.60000000000005,-0.9475
600,500.0,0.04583999999886146,-50.10000000000044,1.3877787807814457e-17
601,209.0,0.021861000001081266,-21.900000000000027,-0.90495730078125
602,500.0,0.05578900000000431,-50.10000000000044,1.3877787807814457e-17
603,500.0,0.04581499999949301,-50.10000000000044,1.3877787807814457e-17
604,435.0,0.04032700000061595,-44.50000000000035,-0.8977382908203125
605,500.0,0.048628000000462634,-50.10000000000044,1.3877787807814457e-17
606,500.0,0.0462840000000142,-50.10000000000044,-1.3877787807814457e-17
607,500.0,0.046714000000065425,-50.10000000000044,-1.3877787807814457e-17
608,500.0,0.04583200000161014,-50.10000000000044,-1.3877787807814457e-17
609,500.0,0.04609500000151456,-50.10000000000044,-1.3877787807814457e-17
610,500.0,0.04599199999938719,-50.10000000000044,-1.3877787807814457e-17
611,500.0,0.048910999999861815,-50.10000000000044,-1.3877787807814457e-17
612,500.0,0.04771500000060769,-50.10000000000044,1.3877787807814457e-17
613,500.0,0.04615600000033737,-50.10000000000044,1.3877787807814457e-17
614,496.0,0.04587600000013481,-50.600000000000435,-0.8899154999483538
615,500.0,0.04634799999985262,-50.10000000000044,1.3877787807814457e-17
616,500.0,0.04628899999988789,-50.10000000000044,-1.3877787807814457e-17
617,500.0,0.04612099999940256,-50.10000000000044,-3.1337683836785146e-10
618,500.0,0.04598299999997835,-50.10000000000044,-1.3877787807814457e-17
619,106.0,0.009916999999404652,-11.599999999999978,-0.947375
620,230.0,0.02134699999987788,-24.000000000000057,-1.0
621,500.0,0.052958000000217,-50.10000000000044,1.3877787807814457e-17
622,500.0,0.04624999999941792,-50.10000000000044,-1.3877787807814457e-17
623,500.0,0.046264000000519445,-50.10000000000044,1.3877787807814457e-17
624,500.0,0.04600800000116578,-50.10000000000044,-1.3877787807814457e-17
625,500.0,0.0462840000000142,-50.10000000000044,-4.523469693262783e-08
626,500.0,0.050329000001511304,-50.10000000000044,-0.0001601978545313354
627,285.0,0.026211999998849933,-29.500000000000135,-0.907375
628,500.0,0.04590699999971548,-50.10000000000044,9.668654765704332e-14
629,500.0,0.04632300000048417,-50.10000000000044,1.3877787807814457e-17
630,500.0,0.04624900000089838,-50.10000000000044,1.3877787807814457e-17
631,489.0,0.04531999999926484,-49.900000000000425,-1.0
632,500.0,0.04615899999953399,-50.10000000000044,-1.3877787807814457e-17
633,178.0,0.016736999999920954,-18.799999999999983,-0.8889442760257279
634,500.0,0.046280999998998595,-50.10000000000044,-1.3877787807814457e-17
635,500.0,0.046467000000120606,-50.10000000000044,-7.686906666748428e-14
636,500.0,0.05274199999985285,-50.10000000000044,2.914335439641036e-16
637,500.0,0.04694500000005064,-50.10000000000044,-1.3877787807814457e-17
638,484.0,0.04509700000016892,-49.40000000000042,-0.945953278022461
639,490.0,0.0453380000017205,-50.000000000000426,-0.8898186331259105
640,406.0,0.037611999998262036,-41.60000000000031,-0.8912293849207559
641,84.0,0.007875999999669148,-9.399999999999986,-0.7438197822633865
642,481.0,0.04470299999957206,-49.10000000000041,-0.905893580078125
643,500.0,0.04658899999958521,-50.10000000000044,-1.3877787807814457e-17
644,500.0,0.046634000000267406,-50.10000000000044,1.3877787807814457e-17
645,500.0,0.04638799999884213,-50.10000000000044,5.395128788165948e-13
646,500.0,0.046350999999049236,-50.10000000000044,-1.3877787807814457e-17
647,500.0,0.04649799999970128,-50.10000000000044,-1.3877787807814457e-17
648,500.0,0.04665299999942363,-50.10000000000044,-1.3877787807814457e-17
649,318.0,0.02968700000019453,-32.80000000000018,-0.95
650,500.0,0.04729399999996531,-50.10000000000044,1.3877787807814457e-17
651,87.0,0.008332999999765889,-9.699999999999985,-0.5484116088417503
652,500.0,0.04659899999933259,-50.10000000000044,-1.3877787807814457e-17
653,500.0,0.04649099999915052,-50.10000000000044,-1.3877787807814457e-17
654,265.0,0.024655999999595224,-27.500000000000107,-1.0
655,500.0,0.046529999999620486,-50.10000000000044,-1.3877787807814457e-17
656,500.0,0.046549999999115244,-50.10000000000044,1.3877787807814457e-17
657,500.0,0.04670100000112143,-50.10000000000044,-1.3877787807814457e-17
658,282.0,0.026168000000325264,-29.20000000000013,-0.95
659,500.0,0.046513000001141336,-50.10000000000044,1.3877787807814457e-17
660,500.0,0.04672299999947427,-50.10000000000044,-1.3877787807814457e-17
661,292.0,0.027114000000437954,-30.200000000000145,-1.0
662,500.0,0.04658000000017637,-50.10000000000044,-1.3877787807814457e-17
663,82.0,0.007890999999290216,-9.199999999999987,-0.9205
664,427.0,0.039677999999184976,-43.70000000000034,-1.0
665,500.0,0.046361000000615604,-50.10000000000044,-2.9763691511419665e-13
666,500.0,0.04889499999990221,-50.10000000000044,-1.3877787807814457e-17
667,384.0,0.03563899999971909,-39.400000000000276,-0.9050903557487376
668,500.0,0.046604999999544816,-50.10000000000044,-1.3877787807814457e-17
669,500.0,0.04615900000135298,-50.10000000000044,0.0
670,226.0,0.020997999999963213,-23.60000000000005,-0.95
671,461.0,0.04269100000055914,-47.100000000000385,-1.0
672,500.0,0.04656100000102015,-50.10000000000044,-1.3877787807814457e-17
673,500.0,0.04636899999968591,-50.10000000000044,1.3877787807814457e-17
674,500.0,0.046177000000170665,-50.10000000000044,1.3877787807814457e-17
675,500.0,0.046147999999448075,-50.10000000000044,-3.235731127482211e-12
676,500.0,0.04623699999865494,-50.10000000000044,-4.0074219789798526e-08
677,500.0,0.0462969999989582,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.04622700000072655,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.046131000000968925,-50.10000000000044,1.3877787807814457e-17
680,201.0,0.01864000000023225,-21.100000000000016,-0.8937483888456177
681,500.0,0.04619300000013027,-50.10000000000044,2.0991545254256394e-06
682,500.0,0.0462599999991653,-50.10000000000044,1.3877787807814457e-17
683,382.0,0.035477999999784515,-39.20000000000027,-0.6947475476561991
684,500.0,0.04620400000021618,-50.10000000000044,-0.0328875
685,500.0,0.04656000000068161,-50.10000000000044,1.0468972910793184e-11
686,500.0,0.04620199999953911,-50.10000000000044,-2.337111060235486e-11
687,500.0,0.045883999999205116,-50.10000000000044,-1.3809786647556166e-13
688,500.0,0.04701600000043982,-50.10000000000044,-7.657763312352017e-14
689,395.0,0.03648600000087754,-40.50000000000029,-0.8889035670123291
690,500.0,0.04613000000063039,-50.10000000000044,2.7755575615628914e-17
691,462.0,0.04255300000113493,-47.20000000000039,-0.95
692,500.0,0.04624299999886716,-50.10000000000044,-1.3877787807814457e-17
693,500.0,0.04614700000092853,-50.10000000000044,-1.3877787807814457e-17
694,500.0,0.04650500000025204,-50.10000000000044,3.3135062749156674e-10
695,500.0,0.04615700000067591,-50.10000000000044,1.3877787807814457e-17
696,500.0,0.04657199999928707,-50.10000000000044,1.3877787807814457e-17
697,500.0,0.0463739999995596,-50.10000000000044,2.040886903920125e-10
698,500.0,0.046411999999691034,-50.10000000000044,-1.3877787807814457e-17
699,500.0,0.04634299999997893,-50.10000000000044,-1.3877787807814457e-17
700,500.0,0.04641499999888765,-50.10000000000044,-1.3877787807814457e-17
701,500.0,0.046184000000721426,-50.10000000000044,-1.3877787807814457e-17
702,500.0,0.04624100000000908,-50.10000000000044,1.3877787807814457e-17
703,500.0,0.04616300000088813,-50.10000000000044,-1.3877787807814457e-17
704,500.0,0.046990000000732834,-50.10000000000044,-1.3877787807814457e-17
705,500.0,0.04632400000082271,-50.10000000000044,1.3877787807814457e-17
706,500.0,0.04629999999997381,-50.10000000000044,-1.3877787807814457e-17
707,500.0,0.04627299999992829,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.046409000000494416,-50.10000000000044,-1.3877787807814457e-17
709,500.0,0.046534999999494175,-50.10000000000044,-1.3877787807814457e-17
710,500.0,0.04622699999890756,-50.10000000000044,-1.3877787807814457e-17
711,500.0,0.04607399999986228,-50.10000000000044,-1.3877787807814457e-17
712,500.0,0.04622100000051432,-50.10000000000044,-1.3877787807814457e-17
713,500.0,0.04636400000163121,-50.10000000000044,-1.3877787807814457e-17
714,500.0,0.04655800000000454,-50.10000000000044,-1.3877787807814457e-17
715,421.0,0.03905200000008335,-43.10000000000033,-0.8502377761921406
716,500.0,0.0465650000005553,-50.10000000000044,1.3877787807814457e-17
717,500.0,0.046350999999049236,-50.10000000000044,-1.3877787807814457e-17
718,500.0,0.04640999999901396,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.04636000000027707,-50.10000000000044,-1.3877787807814457e-17
720,500.0,0.05266800000026706,-50.10000000000044,1.3416351363204626e-12
721,500.0,0.04654300000038347,-50.10000000000044,0.0
722,500.0,0.046379999999771826,-50.10000000000044,-1.3877787807814457e-17
723,500.0,0.04629899999963527,-50.10000000000044,1.3877787807814457e-17
724,500.0,0.04700799999955052,-50.10000000000044,-1.3877787807814457e-17
725,500.0,0.046656000000439235,-50.10000000000044,1.3877787807814457e-17
726,500.0,0.052797000000282424,-50.10000000000044,-1.4061935921239055e-09
727,500.0,0.04679100000066683,-50.10000000000044,1.5289158827869187e-13
728,63.0,0.006005999999615597,-7.299999999999994,-0.42511888809607035
729,500.0,0.05258300000059535,-50.10000000000044,-1.3877787807814457e-17
730,500.0,0.052358999999341904,-50.10000000000044,1.3877787807814457e-17
731,500.0,0.04639300000053481,-50.10000000000044,1.3877787807814457e-17
732,500.0,0.0465120000008028,-50.10000000000044,-1.3877787807814457e-17
733,500.0,0.046205999999074265,-50.10000000000044,-1.3877787807814457e-17
734,500.0,0.046349000000191154,-50.10000000000044,1.3877787807814457e-17
735,500.0,0.04626699999971606,-50.10000000000044,-1.3877787807814457e-17
736,500.0,0.04645199999868055,-50.10000000000044,1.3877787807814457e-17
737,500.0,0.04639799999858951,-50.10000000000044,-1.3877787807814457e-17
738,237.0,0.021950000000288128,-24.700000000000067,-1.0
739,500.0,0.046027000000322005,-50.10000000000044,-1.3877787807814457e-17
740,500.0,0.046281000000817585,-50.10000000000044,-1.3877787807814457e-17
741,500.0,0.046366000000489294,-50.10000000000044,-1.3877787807814457e-17
742,343.0,0.03189299999939976,-35.30000000000022,-1.0
743,500.0,0.046157999999195454,-50.10000000000044,1.3877787807814457e-17
744,500.0,0.046816000000035274,-50.10000000000044,1.3877787807814457e-17
745,500.0,0.04651899999953457,-50.10000000000044,-1.3877787807814457e-17
746,500.0,0.046506000000590575,-50.10000000000044,-1.3877787807814457e-17
747,500.0,0.046421000000918866,-50.10000000000044,-3.2807435962345366e-08
748,500.0,0.046648999999888474,-50.10000000000044,1.3877787807814457e-17
749,500.0,0.04627699999946344,-50.10000000000044,-1.3877787807814457e-17
750,500.0,0.05524100000002363,-50.10000000000044,-1.0408340855860843e-15
751,500.0,0.046283000001494656,-50.10000000000044,-1.3877787807814457e-17
752,233.0,0.021655000000464497,-24.30000000000006,-0.8035696222359444
753,500.0,0.04608799999914481,-50.10000000000044,8.056430522707103e-12
754,500.0,0.04607399999986228,-50.10000000000044,-2.6506574712925612e-15
755,77.0,0.007169999998950516,-8.699999999999989,-0.7663537722036938
756,500.0,0.046065999998972984,-50.10000000000044,-1.3877787807814457e-17
757,500.0,0.04647099999965576,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.04616799999894283,-50.10000000000044,-1.3877787807814457e-17
759,500.0,0.04648500000075728,-50.10000000000044,-1.3877787807814457e-17
760,500.0,0.04604500000095868,-50.10000000000044,-1.3877787807814457e-17
761,500.0,0.04597199999989243,-50.10000000000044,-2.7755575615628914e-17
762,500.0,0.04596700000001874,-50.10000000000044,-1.3877787807814457e-17
763,500.0,0.04676600000129838,-50.10000000000044,1.3877787807814457e-17
764,257.0,0.02386099999966973,-26.700000000000095,-0.95
765,500.0,0.04644399999961024,-50.10000000000044,-1.3877787807814457e-17
766,500.0,0.046366000000489294,-50.10000000000044,-1.3877787807814457e-17
767,500.0,0.05110699999931967,-50.10000000000044,-1.3877787807814457e-17
768,500.0,0.04624600000170176,-50.10000000000044,-1.3877787807814457e-17
769,500.0,0.04622199999903387,-50.10000000000044,-1.3877787807814457e-17
770,500.0,0.05234799999925599,-50.10000000000044,-2.831068712794149e-15
771,500.0,0.04600899999968533,-50.10000000000044,1.3877787807814457e-17
772,344.0,0.03202500000043074,-35.40000000000022,-0.889796925259014
773,500.0,0.04611300000033225,-50.10000000000044,6.938893903907228e-17
774,500.0,0.04604500000095868,-50.10000000000044,1.3877787807814457e-17
775,500.0,0.046211000000766944,-50.10000000000044,-3.16900811148102e-11
776,500.0,0.04692500000055588,-50.10000000000044,5.134781488891349e-16
777,393.0,0.036264000000301166,-40.30000000000029,-0.9197047502807617
778,435.0,0.04003699999884702,-44.50000000000035,-0.9472665625
779,500.0,0.045951999998578685,-50.10000000000044,-1.3877787807814457e-17
780,245.0,0.02249899999878835,-25.500000000000078,-0.9084852375140381
781,145.0,0.013664000000062515,-15.499999999999964,-0.7618271149206388
782,500.0,0.04593899999963469,-50.10000000000044,-1.3877787807814457e-17
783,140.0,0.012928999998621293,-14.999999999999966,-0.6333137711978452
784,184.0,0.01700900000105321,-19.39999999999999,-0.3166568855989226
785,500.0,0.04602899999918009,-50.10000000000044,-1.3877787807814457e-17
786,500.0,0.04602799999884155,-50.10000000000044,1.3877787807814457e-17
787,500.0,0.04624500000136322,-50.10000000000044,-5.412337245047638e-16
788,500.0,0.04588300000068557,-50.10000000000044,-1.3877787807814457e-17
789,500.0,0.046172000000296975,-50.10000000000044,-3.96488397669259e-14
790,500.0,0.046261999999842374,-50.10000000000044,1.3877787807814457e-17
791,500.0,0.04613299999982701,-50.10000000000044,-0.0002940119152549797
792,500.0,0.048543000000790926,-50.10000000000044,1.3877787807814457e-17
793,500.0,0.04636899999968591,-50.10000000000044,8.365690501443979e-10
794,500.0,0.04658700000072713,-50.10000000000044,-1.3877787807814457e-17
795,241.0,0.02233400000113761,-25.100000000000072,-0.90592455078125
796,500.0,0.05240600000070117,-50.10000000000044,1.1448342274178458e-10
797,500.0,0.04621699999916018,-50.10000000000044,1.2467809284988363e-09
798,500.0,0.046169999999619904,-50.10000000000044,1.1102230246251565e-16
799,500.0,0.04615100000046368,-50.10000000000044,-6.603124574899866e-10
800,61.0,0.0058019999996759,-7.099999999999994,-0.5
801,369.0,0.03419399999984307,-37.900000000000254,-0.8912630696971229
802,124.0,0.011571000000913045,-13.399999999999972,-0.8779240112097704
803,163.0,0.015162000001510023,-17.29999999999996,-0.6627919392406721
804,113.0,0.010548000000198954,-12.299999999999976,-1.0
805,500.0,0.04662900000039372,-50.10000000000044,5.551115123125783e-17
806,204.0,0.01900299999942945,-21.40000000000002,-0.95
807,500.0,0.04652600000008533,-50.10000000000044,-1.3877787807814457e-17
808,500.0,0.04725400000097579,-50.10000000000044,1.3877787807814457e-17
809,406.0,0.0376670000005106,-41.60000000000031,-0.8532794588602681
810,266.0,0.024637000000439002,-27.600000000000108,-0.95
811,500.0,0.046216000000640634,-50.10000000000044,1.3877787807814457e-17
812,500.0,0.046379999999771826,-50.10000000000044,-1.3877787807814457e-17
813,500.0,0.04635699999926146,-50.10000000000044,3.164135620181696e-15
814,500.0,0.04661299999861512,-50.10000000000044,2.5935073533212005e-11
815,486.0,0.045076000000335625,-49.60000000000042,-1.0
816,456.0,0.042595999999321066,-46.60000000000038,-0.8596292799798051
817,297.0,0.027713999999832595,-30.700000000000152,-0.9475
818,500.0,0.04664199999933771,-50.10000000000044,1.3877787807814457e-17
819,500.0,0.04644200000075216,-50.10000000000044,1.3877787807814457e-17
820,500.0,0.04632499999934225,-50.10000000000044,0.003106849827826233
821,500.0,0.04674700000032317,-50.10000000000044,1.3877787807814457e-17
822,190.0,0.017698999999993248,-20.0,-0.658200044366047
823,254.0,0.023609999998370768,-26.40000000000009,-0.5
