steps,time,reward,delta,converged
438,0.04660599999988335,-0.10000000000000088,0.30213024863236204,False
439,0.04045899999982794,-0.1020785219399546,0.30213024863236204,False
440,0.031797999999980675,-0.10265486725663779,0.30213024863236204,False
441,0.004887000000053376,-0.11730769230769227,0.30213024863236204,False
442,0.008593000000473694,-0.109782608695652,0.30213024863236204,False
443,0.005696000000170898,-0.11475409836065566,0.30213024863236204,False
444,0.007432999999764434,-0.11124999999999985,0.30213024863236204,False
445,0.01247499999954016,-0.10671641791044753,0.30213024863236204,False
446,0.046581999999943946,-0.10000000000000088,0.30213024863236204,False
447,0.023357000000032713,-0.10362903225806484,0.30213024863236204,False
448,0.00476399999934074,-0.11764705882352938,0.30213024863236204,False
449,0.004976999999598775,-0.11698113207547164,0.30213024863236204,False
450,0.018707000000176777,-0.10445544554455453,0.30213024863236204,False
451,0.004667000000154076,-0.11799999999999997,0.30213024863236204,False
452,0.033655000000180735,-0.10248618784530454,0.30213024863236204,False
453,0.0063559999998688,-0.11304347826086944,0.30213024863236204,False
454,0.0058470000003580935,-0.11451612903225797,0.30213024863236204,False
455,0.013503999999556981,-0.1061224489795916,0.30213024863236204,False
456,0.011768000000301981,-0.10703124999999977,0.30213024863236204,False
457,0.005646000000524509,-0.11475409836065566,0.30213024863236204,False
458,0.0037210000000413856,-0.12250000000000005,0.30213024863236204,False
459,0.006550000000061118,-0.11267605633802805,0.30213024863236204,False
460,0.012329000000136148,-0.10671641791044753,0.30213024863236204,False
461,0.03845199999977922,-0.10216346153846231,0.30213024863236204,False
462,0.03623699999934615,-0.10237467018469727,0.30213024863236204,False
463,0.007952999999361055,-0.11058823529411749,0.30213024863236204,False
464,0.04635500000040338,-0.10000000000000088,0.30213024863236204,False
465,0.01273999999921216,-0.1065693430656932,0.30213024863236204,False
466,0.00705400000060763,-0.11184210526315776,0.30213024863236204,False
467,0.049364999999852444,-0.10196078431372632,0.30213024863236204,False
468,0.0270089999994525,-0.10309278350515513,0.30213024863236204,False
469,0.010704000000259839,-0.10782608695652153,0.30213024863236204,False
470,0.009791999999833934,-0.10857142857142837,0.30213024863236204,False
471,0.03786200000013196,-0.10220048899755577,0.30213024863236204,False
472,0.01379700000052253,-0.10599999999999975,0.30213024863236204,False
473,0.009232999999767344,-0.1089999999999998,0.30213024863236204,False
474,0.0357319999993706,-0.1023195876288667,0.3617079323679677,False
475,0.007743999999547668,-0.11071428571428556,0.3617079323679677,False
476,0.006137000000308035,-0.11363636363636354,0.3617079323679677,False
477,0.013369000000238884,-0.10647482014388465,0.3617079323679677,False
478,0.024171999999452964,-0.10346153846153884,0.37864851332873806,False
479,0.021555999999691267,-0.1038461538461541,0.37864851332873806,False
480,0.004267000000254484,-0.11956521739130435,0.37864851332873806,False
481,0.006465000000389409,-0.11285714285714274,0.37864851332873806,False
482,0.025956999999834807,-0.10318021201413474,0.37864851332873806,False
483,0.02115499999945314,-0.10391304347826111,0.37864851332873806,False
484,0.009786000000531203,-0.10849056603773564,0.37864851332873806,False
485,0.01667100000031496,-0.10497237569060766,0.37864851332873806,False
486,0.012582000000293192,-0.10661764705882329,0.37864851332873806,False
487,0.00418199999967328,-0.12000000000000001,0.37864851332873806,False
488,0.0032649999993736856,-0.12571428571428578,0.37864851332873806,False
489,0.0030910000004951144,-0.12812500000000004,0.37864851332873806,False
490,0.009877999999844178,-0.10841121495327083,0.37864851332873806,False
491,0.006190000000060536,-0.11343283582089542,0.37864851332873806,False
492,0.0070110000006025075,-0.11184210526315776,0.37864851332873806,False
493,0.03251300000010815,-0.10255681818181883,0.37864851332873806,False
494,0.026401999999507098,-0.10318021201413474,0.37864851332873806,False
495,0.046097999999801686,-0.10000000000000088,0.37864851332873806,False
496,0.010218999999779044,-0.10818181818181798,0.37864851332873806,False
497,0.03405600000041886,-0.10244565217391373,0.37864851332873806,False
498,0.014917000000423286,-0.10562499999999975,0.37864851332873806,False
499,0.010898999999881198,-0.10762711864406758,0.37864851332873806,False
500,0.009575999999469786,-0.10865384615384596,0.37864851332873806,False
501,0.021788000000015018,-0.10379746835443066,0.37864851332873806,False
502,0.00774600000022474,-0.11071428571428556,0.37864851332873806,False
503,0.015121000000362983,-0.10548780487804854,0.37864851332873806,False
504,0.0076800000006187474,-0.111392405063291,0.37864851332873806,False
505,0.016000000000531145,-0.10562499999999975,0.37864851332873806,False
506,0.0062010000001464505,-0.11343283582089542,0.37864851332873806,False
507,0.004197999999632884,-0.12000000000000001,0.37864851332873806,False
508,0.016195000000152504,-0.10511363636363624,0.37864851332873806,False
509,0.006957000000511471,-0.11199999999999986,0.37864851332873806,False
510,0.02334199999950215,-0.10357142857142891,0.37864851332873806,False
511,0.010102000000188127,-0.10825688073394475,0.37864851332873806,False
512,0.006094999999731954,-0.11384615384615374,0.37864851332873806,False
513,0.04527799999959825,-0.10190274841437717,0.37864851332873806,False
514,0.031890999999632186,-0.10283911671924346,0.37864851332873806,False
515,0.005468000000291795,-0.11525423728813551,0.37864851332873806,False
516,0.00882499999988795,-0.10947368421052613,0.37864851332873806,False
517,0.003192000000126427,-0.12727272727272732,0.37864851332873806,False
518,0.0066209999995408,-0.11304347826086944,0.37864851332873806,False
519,0.015349999999671127,-0.10542168674698774,0.37864851332873806,False
520,0.023202999999739404,-0.103703703703704,0.37864851332873806,False
521,0.011762000000089756,-0.10714285714285691,0.37864851332873806,False
522,0.003875999999763735,-0.12195121951219516,0.37864851332873806,False
523,0.009380000000419386,-0.10891089108910872,0.37864851332873806,False
524,0.03751700000066194,-0.10221674876847366,0.37864851332873806,False
525,0.01348500000040076,-0.1061643835616436,0.37864851332873806,False
526,0.016869000000042433,-0.10491803278688519,0.37864851332873806,False
527,0.04865799999970477,-0.10000000000000088,0.37864851332873806,False
528,0.04247899999973015,-0.10195227765726764,0.37864851332873806,False
529,0.04608100000041304,-0.10000000000000088,0.37864851332873806,False
530,0.008316999999806285,-0.10999999999999982,0.37864851332873806,False
531,0.02843899999970745,-0.10290322580645216,0.37864851332873806,False
532,0.00269899999966583,-0.13103448275862073,0.37864851332873806,False
533,0.00525999999990745,-0.1160714285714285,0.37864851332873806,False
534,0.012144999999691208,-0.10681818181818159,0.37864851332873806,False
535,0.01682399999936024,-0.10494505494505488,0.37864851332873806,False
536,0.010350999999900523,-0.10803571428571408,0.37864851332873806,False
537,0.010435999999572232,-0.1079646017699113,0.37864851332873806,False
538,0.020784999999705178,-0.10400000000000022,0.37864851332873806,False
539,0.012813999999707448,-0.10647482014388465,0.37864851332873806,False
540,0.015120000000024447,-0.10947368421052613,0.37864851332873806,False
541,0.017409000000043306,-0.10517241379310331,0.37864851332873806,False
542,0.02967700000044715,-0.10375000000000029,0.37864851332873806,False
543,0.007788999999320367,-0.11097560975609741,0.37864851332873806,False
544,0.02471999999943364,-0.10342205323193955,0.37864851332873806,False
545,0.007407000000057451,-0.111392405063291,0.37864851332873806,False
546,0.005653000000165775,-0.11475409836065566,0.37864851332873806,False
547,0.04620799999975134,-0.10000000000000088,0.37864851332873806,False
548,0.018137999999453314,-0.1045454545454546,0.37864851332873806,False
549,0.013117000000420376,-0.10633802816901385,0.37864851332873806,False
550,0.01022000000011758,-0.1081081081081079,0.37864851332873806,False
551,0.010799000000588421,-0.10769230769230748,0.37864851332873806,False
552,0.03228599999965809,-0.10257142857142922,0.37864851332873806,False
553,0.04415499999959138,-0.10219512195122027,0.37864851332873806,False
554,0.002395000000433356,-0.13600000000000004,0.37864851332873806,False
555,0.006921999999576656,-0.11199999999999986,0.37864851332873806,False
556,0.027955999999903725,-0.10297029702970349,0.37864851332873806,False
557,0.007309999999961292,-0.111392405063291,0.37864851332873806,False
558,0.005441000000246277,-0.11525423728813551,0.37864851332873806,False
559,0.031108000000131142,-0.10266272189349174,0.37864851332873806,False
560,0.012357000000520202,-0.10671641791044753,0.37864851332873806,False
561,0.012293000000681786,-0.10676691729323284,0.37864851332873806,False
562,0.02693699999963428,-0.10315789473684257,0.37864851332873806,False
563,0.022346000000652566,-0.1037190082644631,0.37864851332873806,False
564,0.011182999999618914,-0.1074380165289254,0.37864851332873806,False
565,0.0040159999998650164,-0.12093023255813956,0.37864851332873806,False
566,0.04710600000089471,-0.10000000000000088,0.37864851332873806,False
567,0.018519000000196684,-0.10681818181818159,0.37864851332873806,False
568,0.011821000000054482,-0.10708661417322812,0.37864851332873806,False
569,0.024566000000049826,-0.1034090909090913,0.37864851332873806,False
570,0.0046689999999216525,-0.11799999999999997,0.37864851332873806,False
571,0.008898000000044703,-0.10937499999999982,0.37864851332873806,False
572,0.0028270000002521556,-0.13000000000000003,0.37864851332873806,False
573,0.04554100000041217,-0.10223880597015,0.37864851332873806,False
574,0.029003000000557222,-0.10301003344481657,0.37864851332873806,False
575,0.04664200000024721,-0.10000000000000088,0.37864851332873806,False
576,0.0033149999999295687,-0.12571428571428578,0.37864851332873806,False
577,0.006263000000217289,-0.11343283582089542,0.37864851332873806,False
578,0.006147000000055414,-0.11363636363636354,0.37864851332873806,False
579,0.018706000000747736,-0.10447761194029857,0.37864851332873806,False
580,0.01110400000015943,-0.10756302521008382,0.37864851332873806,False
581,0.04341099999965081,-0.10193548387096858,0.37864851332873806,False
582,0.005285000000185391,-0.1160714285714285,0.37864851332873806,False
583,0.021917000000030384,-0.10381355932203416,0.37864851332873806,False
584,0.012684999999692081,-0.10661764705882329,0.37864851332873806,False
585,0.0020850000000791624,-0.14090909090909093,0.37864851332873806,False
586,0.04661900000064634,-0.10000000000000088,0.37864851332873806,False
587,0.008740999999645283,-0.10967741935483853,0.37864851332873806,False
588,0.018638999999893713,-0.10447761194029857,0.37864851332873806,False
589,0.004915000000437431,-0.11730769230769227,0.37864851332873806,False
590,0.022553000000698376,-0.1037190082644631,0.37864851332873806,False
591,0.007942999999613676,-0.11058823529411749,0.37864851332873806,False
592,0.013729999999668507,-0.1061224489795916,0.37864851332873806,False
593,0.007845000000088476,-0.11071428571428556,0.37864851332873806,False
594,0.04659300000002986,-0.10000000000000088,0.37864851332873806,False
595,0.017448000000513275,-0.10478723404255316,0.37864851332873806,False
596,0.00412999999934982,-0.12045454545454547,0.37864851332873806,False
597,0.010706000000027416,-0.10782608695652153,0.37864851332873806,False
598,0.012348000000201864,-0.10681818181818159,0.37864851332873806,False
599,0.022259000000303786,-0.10376569037656933,0.37864851332873806,False
600,0.007289000000127999,-0.11153846153846139,0.37864851332873806,False
601,0.003479999999399297,-0.12432432432432436,0.37864851332873806,False
602,0.008539999999811698,-0.10989010989010971,0.37864851332873806,False
603,0.003673999999591615,-0.12307692307692314,0.37864851332873806,False
604,0.005597000000307162,-0.11499999999999992,0.37864851332873806,False
605,0.019091000000116765,-0.10443349753694589,0.37864851332873806,False
606,0.007880000000113796,-0.11071428571428556,0.37864851332873806,False
607,0.02354399999967427,-0.10354330708661452,0.37864851332873806,False
608,0.01067700000021432,-0.10782608695652153,0.37864851332873806,False
609,0.03402099999948405,-0.10247252747252815,0.37864851332873806,False
610,0.010710999999901105,-0.10782608695652153,0.37864851332873806,False
611,0.007556999999906111,-0.11124999999999985,0.37864851332873806,False
612,0.010495999999875494,-0.1079646017699113,0.37864851332873806,False
613,0.01330599999982951,-0.10633802816901385,0.37864851332873806,False
614,0.013918999999987136,-0.1061224489795916,0.37864851332873806,False
615,0.029760999999780324,-0.10286624203821712,0.37864851332873806,False
616,0.012219999999615538,-0.10687022900763336,0.37864851332873806,False
617,0.007767999999487074,-0.11097560975609741,0.37864851332873806,False
618,0.015946000000440108,-0.10526315789473667,0.37864851332873806,False
619,0.029077000000143016,-0.10287539936102291,0.37864851332873806,False
620,0.02750500000001921,-0.10347490347490385,0.37864851332873806,False
621,0.030200000000149885,-0.10273556231003099,0.37864851332873806,False
622,0.004254000000400993,-0.11956521739130435,0.37864851332873806,False
623,0.05231100000037259,-0.10000000000000088,0.37864851332873806,False
624,0.03133900000011636,-0.10266272189349174,0.37864851332873806,False
625,0.02649900000051275,-0.10313588850174264,0.37864851332873806,False
626,0.045235999999931664,-0.10183673469387841,0.37864851332873806,False
627,0.024370999999518972,-0.10339622641509473,0.37864851332873806,False
628,0.01875300000028801,-0.10443349753694589,0.37864851332873806,False
629,0.03335400000014488,-0.1025139664804476,0.37864851332873806,False
630,0.028492999999798485,-0.10291262135922384,0.37864851332873806,False
631,0.03557799999998679,-0.10248618784530454,0.37864851332873806,False
632,0.013100000000122236,-0.10708661417322812,0.37864851332873806,False
633,0.007964000000356464,-0.11071428571428556,0.37864851332873806,False
634,0.009634000000005472,-0.10865384615384596,0.37864851332873806,False
635,0.004197999999632884,-0.12000000000000001,0.37864851332873806,False
636,0.016155000000253494,-0.10552147239263779,0.37864851332873806,False
637,0.014556000000084168,-0.10789473684210506,0.37864851332873806,False
638,0.023713999999927182,-0.10348837209302363,0.37864851332873806,False
639,0.04591400000026624,-0.10000000000000088,0.37864851332873806,False
640,0.03274599999986094,-0.10274390243902498,0.37864851332873806,False
641,0.0069590000002790475,-0.11249999999999988,0.37864851332873806,False
642,0.006642999999712629,-0.11249999999999988,0.37864851332873806,False
643,0.005331999999725667,-0.11551724137931027,0.37864851332873806,False
644,0.0045119999995222315,-0.11836734693877549,0.37864851332873806,False
645,0.010787999999593012,-0.10769230769230748,0.37864851332873806,False
646,0.007477000000108092,-0.11111111111111095,0.37864851332873806,False
647,0.007865999999921769,-0.11058823529411749,0.37864851332873806,False
648,0.03239599999960774,-0.10254957507082219,0.37864851332873806,False
649,0.00942499999928259,-0.10882352941176451,0.37864851332873806,False
650,0.01496699999916018,-0.10559006211180098,0.37864851332873806,False
651,0.003800000000410364,-0.12195121951219516,0.37864851332873806,False
652,0.024902999999540043,-0.10333333333333375,0.37864851332873806,False
653,0.029401999999208783,-0.10281250000000057,0.37864851332873806,False
654,0.006473999999798252,-0.11285714285714274,0.37864851332873806,False
655,0.00925100000040402,-0.1089999999999998,0.37864851332873806,False
656,0.013216999999713153,-0.10629370629370605,0.37864851332873806,False
657,0.007084999999278807,-0.11184210526315776,0.37864851332873806,False
658,0.010119000000486267,-0.10825688073394475,0.37864851332873806,False
659,0.010156999999708205,-0.10818181818181798,0.37864851332873806,False
660,0.04444100000000617,-0.10186721991701331,0.37864851332873806,False
661,0.006339999999909196,-0.11304347826086944,0.37864851332873806,False
662,0.025732000000061817,-0.10321428571428616,0.37864851332873806,False
663,0.00786100000004808,-0.11058823529411749,0.37864851332873806,False
664,0.015894000000116648,-0.10520231213872817,0.37864851332873806,False
665,0.010405999999420601,-0.1079646017699113,0.37864851332873806,False
666,0.010471999999936088,-0.10803571428571408,0.37864851332873806,False
667,0.019103999999970256,-0.10432692307692319,0.37864851332873806,False
668,0.04625300000043353,-0.10000000000000088,0.37864851332873806,False
669,0.010299999999915599,-0.10803571428571408,0.37864851332873806,False
670,0.0033400000002075103,-0.12500000000000006,0.37864851332873806,False
671,0.04017199999998411,-0.10212765957446887,0.37864851332873806,False
672,0.009501000000454951,-0.10882352941176451,0.37864851332873806,False
673,0.012411000000611239,-0.10671641791044753,0.37864851332873806,False
674,0.007243000000016764,-0.11153846153846139,0.37864851332873806,False
675,0.01672699999926408,-0.10497237569060766,0.37864851332873806,False
676,0.018746000000646745,-0.10443349753694589,0.37864851332873806,False
677,0.013606000000436325,-0.1061224489795916,0.37864851332873806,False
678,0.03406600000016624,-0.10243902439024459,0.37864851332873806,False
679,0.02738099999987753,-0.10393013100436704,0.37864851332873806,False
680,0.008557000000109838,-0.10967741935483853,0.37864851332873806,False
681,0.01436799999919458,-0.10573248407643286,0.37864851332873806,False
682,0.04603499999939231,-0.10000000000000088,0.37864851332873806,False
683,0.01860000000033324,-0.10445544554455453,0.37864851332873806,False
684,0.03583800000069459,-0.10232558139534956,0.37864851332873806,False
685,0.015523000000030152,-0.10532544378698207,0.37864851332873806,False
686,0.030953999999837833,-0.10268656716417972,0.37864851332873806,False
687,0.031093999999939115,-0.10271084337349458,0.37864851332873806,False
688,0.022999000000709202,-0.10360000000000033,0.37864851332873806,False
689,0.006186999999954423,-0.11343283582089542,0.37864851332873806,False
690,0.0049099999996542465,-0.11698113207547164,0.37864851332873806,False
691,0.01533000000017637,-0.10542168674698774,0.37864851332873806,False
692,0.026873999999224907,-0.10309278350515513,0.37864851332873806,False
693,0.01410200000009354,-0.1059210526315787,0.37864851332873806,False
694,0.010133000000678294,-0.10818181818181798,0.37864851332873806,False
695,0.02639199999975972,-0.10312500000000048,0.37864851332873806,False
696,0.008590999999796622,-0.10967741935483853,0.37864851332873806,False
697,0.030147000000397384,-0.10275229357798224,0.37864851332873806,False
698,0.019535999999789055,-0.10424528301886807,0.37864851332873806,False
699,0.025640999999268388,-0.10322580645161335,0.37864851332873806,False
700,0.02119700000002922,-0.10391304347826111,0.37864851332873806,False
701,0.030115999999907217,-0.10287539936102291,0.37864851332873806,False
702,0.046107999999549065,-0.10000000000000088,0.37864851332873806,False
703,0.013545999999223568,-0.10666666666666644,0.37864851332873806,False
704,0.026280999999471533,-0.10339622641509473,0.37864851332873806,False
705,0.017648000000008324,-0.10473684210526316,0.37864851332873806,False
706,0.006962999999814201,-0.11199999999999986,0.37864851332873806,False
707,0.014934000000721426,-0.1055555555555553,0.37864851332873806,False
708,0.01839300000028743,-0.10452261306532669,0.37864851332873806,False
709,0.03420700000060606,-0.10247252747252815,0.37864851332873806,False
710,0.028619000000617234,-0.10292207792207846,0.37864851332873806,False
711,0.021760000000540458,-0.10382978723404282,0.37864851332873806,False
712,0.009888999999930093,-0.10841121495327083,0.37864851332873806,False
713,0.006983999999647494,-0.11199999999999986,0.37864851332873806,False
714,0.0488470000000234,-0.10182186234817901,0.37864851332873806,False
715,0.02999199999976554,-0.10276923076923135,0.37864851332873806,False
716,0.02003599999989092,-0.10416666666666684,0.37864851332873806,False
717,0.009969000000637607,-0.10833333333333313,0.37864851332873806,False
718,0.030283999999483058,-0.10275229357798224,0.37864851332873806,False
719,0.016301999999996042,-0.10514285714285701,0.37864851332873806,False
720,0.046187999999347085,-0.10000000000000088,0.37864851332873806,False
721,0.00822500000049331,-0.11011235955056163,0.37864851332873806,False
722,0.00959300000067742,-0.10865384615384596,0.37864851332873806,False
723,0.0074269999995522085,-0.11124999999999985,0.37864851332873806,False
724,0.04248699999970995,-0.10278637770897892,0.37864851332873806,False
725,0.026090000000294822,-0.1037815126050423,0.37864851332873806,False
726,0.017857000000731205,-0.10463917525773198,0.37864851332873806,False
727,0.006113000000368629,-0.11363636363636354,0.37864851332873806,False
728,0.04651999999987311,-0.10000000000000088,0.37864851332873806,False
729,0.027366999999685504,-0.10304054054054104,0.37864851332873806,False
730,0.02569099999982427,-0.10323741007194288,0.37864851332873806,False
731,0.007528000000093016,-0.11111111111111095,0.37864851332873806,False
732,0.011285999999927299,-0.10737704918032764,0.37864851332873806,False
733,0.02859600000010687,-0.10291262135922384,0.37864851332873806,False
734,0.0061269999996511615,-0.11363636363636354,0.37864851332873806,False
735,0.011553999999705411,-0.10719999999999978,0.37864851332873806,False
736,0.013616999999612744,-0.1061224489795916,0.37864851332873806,False
737,0.014001999999891268,-0.105960264900662,0.37864851332873806,False
738,0.012699000000793603,-0.1065693430656932,0.37864851332873806,False
739,0.00869700000021112,-0.10967741935483853,0.37864851332873806,False
740,0.03660299999955896,-0.10227848101265896,0.37864851332873806,False
741,0.019135999999889464,-0.10434782608695663,0.37864851332873806,False
742,0.026634000000740343,-0.10312500000000048,0.37864851332873806,False
743,0.016582000000198605,-0.10502793296089376,0.37864851332873806,False
744,0.012739000000692613,-0.10652173913043454,0.37864851332873806,False
745,0.01689399999941088,-0.10491803278688519,0.37864851332873806,False
746,0.011459999999715365,-0.10749999999999978,0.37864851332873806,False
747,0.031167000000095868,-0.10267857142857204,0.37864851332873806,False
748,0.012339999999312568,-0.10676691729323284,0.37864851332873806,False
749,0.012869999999566062,-0.10652173913043454,0.37864851332873806,False
750,0.015524999999797728,-0.10535714285714266,0.37864851332873806,False
751,0.013331000000107451,-0.10624999999999976,0.37864851332873806,False
752,0.01186500000039814,-0.10703124999999977,0.37864851332873806,False
753,0.01669099999980972,-0.10499999999999991,0.37864851332873806,False
754,0.024121000000377535,-0.10346153846153884,0.37864851332873806,False
755,0.04110500000024331,-0.10202247191011317,0.37864851332873806,False
756,0.020581000000674976,-0.10405405405405425,0.37864851332873806,False
757,0.020766000000548956,-0.10436893203883506,0.37864851332873806,False
758,0.008417000000008557,-0.10999999999999982,0.37864851332873806,False
759,0.023078000000168686,-0.10361445783132563,0.37864851332873806,False
760,0.012163000000327884,-0.10692307692307669,0.37864851332873806,False
761,0.01589700000022276,-0.10857142857142837,0.37864851332873806,False
762,0.019693000000188476,-0.10422535211267621,0.37864851332873806,False
763,0.02074799999991228,-0.10400000000000022,0.37864851332873806,False
764,0.012435999999979686,-0.10666666666666644,0.37864851332873806,False
765,0.0049409999992349185,-0.11698113207547164,0.37864851332873806,False
766,0.018289999999979045,-0.10456852791878177,0.37864851332873806,False
767,0.0071339999994961545,-0.11168831168831155,0.37864851332873806,False
768,0.03856200000063836,-0.1021791767554487,0.37864851332873806,False
769,0.014443000000028405,-0.10573248407643286,0.37864851332873806,False
770,0.02208399999926769,-0.10381355932203416,0.37864851332873806,False
771,0.009579999999914435,-0.10865384615384596,0.37864851332873806,False
772,0.01268999999956577,-0.10661764705882329,0.37864851332873806,False
773,0.014565999999831547,-0.10569620253164531,0.37864851332873806,False
774,0.01087199999983568,-0.10762711864406758,0.37864851332873806,False
775,0.0037870000005568727,-0.12195121951219516,0.37864851332873806,False
776,0.01462199999969016,-0.10566037735849032,0.37864851332873806,False
777,0.012985000000298896,-0.10638297872340402,0.37864851332873806,False
778,0.020134000000325614,-0.10414746543778819,0.37864851332873806,False
779,0.009109999999964202,-0.1090909090909089,0.37864851332873806,False
780,0.021212999999988824,-0.10391304347826111,0.37864851332873806,False
781,0.0325780000002851,-0.10254237288135659,0.37864851332873806,False
782,0.03266399999938585,-0.1025280898876411,0.37864851332873806,False
783,0.017138999999588123,-0.1048128342245989,0.37864851332873806,False
784,0.009322999999312742,-0.1089999999999998,0.37864851332873806,False
785,0.018500000000130967,-0.10447761194029857,0.37864851332873806,False
786,0.014143000000331085,-0.1058441558441556,0.37864851332873806,False
787,0.015617000000020198,-0.10529411764705865,0.37864851332873806,False
788,0.009802000000490807,-0.10857142857142837,0.37864851332873806,False
789,0.010505999999622873,-0.10789473684210506,0.37864851332873806,False
790,0.008483000000524044,-0.109782608695652,0.37864851332873806,False
791,0.005643000000418397,-0.11475409836065566,0.37864851332873806,False
792,0.018470999999408377,-0.10447761194029857,0.37864851332873806,False
793,0.022326999999677355,-0.103703703703704,0.37864851332873806,False
794,0.005654000000504311,-0.11475409836065566,0.37864851332873806,False
795,0.02303100000062841,-0.10360000000000033,0.37864851332873806,False
796,0.015908000000308675,-0.10523255813953472,0.37864851332873806,False
797,0.017588000000614556,-0.10471204188481675,0.37864851332873806,False
798,0.0059600000004138565,-0.11428571428571419,0.37864851332873806,False
799,0.016986999999971886,-0.1055555555555553,0.37864851332873806,False
800,0.02639400000043679,-0.10337078651685434,0.37864851332873806,False
801,0.008260999999947671,-0.11022727272727256,0.37864851332873806,False
802,0.004197000000203843,-0.12000000000000001,0.37864851332873806,False
803,0.01723599999968428,-0.10486486486486482,0.37864851332873806,False
804,0.024359000000004016,-0.10344827586206935,0.37864851332873806,False
805,0.020389999999679276,-0.10409090909090928,0.37864851332873806,False
806,0.007107000000360131,-0.11184210526315776,0.37864851332873806,False
807,0.026321000000280037,-0.10315789473684257,0.37864851332873806,False
808,0.022158000000672473,-0.10375000000000029,0.37864851332873806,False
809,0.016579999999521533,-0.10502793296089376,0.37864851332873806,False
810,0.023497000000133994,-0.1036437246963566,0.37864851332873806,False
811,0.016889000000446686,-0.10494505494505488,0.37864851332873806,False
812,0.02678600000035658,-0.10311418685121156,0.37864851332873806,False
813,0.006863999999950465,-0.11216216216216203,0.37864851332873806,False
814,0.008076000000073691,-0.11034482758620673,0.37864851332873806,False
815,0.008061999999881664,-0.11034482758620673,0.37864851332873806,False
816,0.021483000000444008,-0.10387931034482784,0.37864851332873806,False
817,0.03647000000000844,-0.1022900763358786,0.37864851332873806,False
818,0.011172999999871536,-0.10769230769230748,0.37864851332873806,False
819,0.04433900000003632,-0.10187891440501129,0.37864851332873806,False
820,0.012580000000525615,-0.10666666666666644,0.37864851332873806,False
821,0.025628999999753432,-0.10323741007194288,0.37864851332873806,False
822,0.03236200000083045,-0.10257879656160523,0.37864851332873806,False
823,0.014890999999806809,-0.10559006211180098,0.37864851332873806,False
824,0.004659999999603315,-0.11799999999999997,0.37864851332873806,False
825,0.01667300000008254,-0.10499999999999991,0.37864851332873806,False
826,0.0321300000005067,-0.10259365994236375,0.37864851332873806,False
827,0.01515800000015588,-0.10552147239263779,0.37864851332873806,False
828,0.010248999999930675,-0.10818181818181798,0.37864851332873806,False
829,0.03178100000059203,-0.10263157894736905,0.37864851332873806,False
830,0.023110000000087894,-0.10361445783132563,0.37864851332873806,False
831,0.007626999999956752,-0.11097560975609741,0.37864851332873806,False
832,0.016093999999611697,-0.10520231213872817,0.37864851332873806,False
833,0.00915900000018155,-0.10918367346938757,0.37864851332873806,False
834,0.037514999999984866,-0.10221130221130297,0.37864851332873806,False
835,0.008828999999423104,-0.10947368421052613,0.37864851332873806,False
836,0.00932699999975739,-0.1089999999999998,0.37864851332873806,False
837,0.0259779999996681,-0.10333333333333375,0.37864851332873806,False
838,0.012916000000586791,-0.10652173913043454,0.37864851332873806,False
839,0.006301000000348722,-0.11343283582089542,0.37864851332873806,False
840,0.008874000000105298,-0.10947368421052613,0.37864851332873806,False
841,0.007536999999501859,-0.11111111111111095,0.37864851332873806,False
842,0.008208999999624211,-0.11022727272727256,0.37864851332873806,False
843,0.013584000000264496,-0.1061643835616436,0.37864851332873806,False
844,0.03066099999978178,-0.10272727272727332,0.37864851332873806,False
845,0.013269000000036613,-0.10629370629370605,0.37864851332873806,False
846,0.03802300000006653,-0.10221674876847366,0.3929770577050164,False
847,0.026050999999824853,-0.10321428571428616,0.3929770577050164,False
848,0.014116000000285567,-0.105960264900662,0.3929770577050164,False
849,0.04667499999959546,-0.10000000000000088,0.3929770577050164,False
850,0.03994600000078208,-0.10216346153846231,0.3929770577050164,False
851,0.010643000000527536,-0.10789473684210506,0.3929770577050164,False
852,0.029297000000042317,-0.10285714285714341,0.3929770577050164,False
853,0.011359000000084052,-0.10737704918032764,0.3929770577050164,False
854,0.021023000000241154,-0.10400000000000022,0.3929770577050164,False
855,0.013723000000027241,-0.1062068965517239,0.3929770577050164,False
856,0.004651000000194472,-0.11799999999999997,0.3929770577050164,False
857,0.021845000000212167,-0.10379746835443066,0.3929770577050164,False
858,0.010350999999900523,-0.10803571428571408,0.3929770577050164,False
859,0.011701999999786494,-0.11285714285714274,0.3929770577050164,False
860,0.021493999999620428,-0.10389610389610414,0.3929770577050164,False
861,0.04131799999959185,-0.10202247191011317,0.3929770577050164,False
862,0.017495999999482592,-0.10473684210526316,0.3929770577050164,False
863,0.005339000000276428,-0.11551724137931027,0.3929770577050164,False
864,0.008933999999499065,-0.10927835051546374,0.3929770577050164,False
865,0.025040999999873748,-0.10329670329670372,0.3929770577050164,False
866,0.005723000000216416,-0.11451612903225797,0.3929770577050164,False
867,0.017582999999831372,-0.1046875,0.3929770577050164,False
868,0.006910999999490741,-0.11199999999999986,0.3929770577050164,False
869,0.00791399999980058,-0.1104651162790696,0.3929770577050164,False
870,0.013522000000193657,-0.1061224489795916,0.3929770577050164,False
871,0.013178000000152679,-0.10633802816901385,0.3929770577050164,False
872,0.025634000000536616,-0.10322580645161335,0.3929770577050164,False
873,0.012420999999449123,-0.10676691729323284,0.3929770577050164,False
