steps,time,reward,delta,converged
437,0.04634100000021135,-0.10000000000000088,0.7566818541602839,False
438,0.021330999999918276,-0.10387931034482784,0.7566818541602839,False
439,0.04614899999978661,-0.10000000000000088,0.7566818541602839,False
440,0.0461700000005294,-0.10000000000000088,0.7566818541602839,False
441,0.020225000000209548,-0.10418604651162806,0.7566818541602839,False
442,0.04640500000004977,-0.10000000000000088,0.7566818541602839,False
443,0.02760500000022148,-0.10302013422818843,0.7566818541602839,False
444,0.04862799999955314,-0.10000000000000088,0.7566818541602839,False
445,0.04613400000016554,-0.10000000000000088,0.7566818541602839,False
446,0.045847000000321714,-0.10000000000000088,0.7566818541602839,False
447,0.055658999999650405,-0.10000000000000088,0.7566818541602839,False
448,0.046291000000564964,-0.10000000000000088,0.7566818541602839,False
449,0.04596399999991263,-0.10000000000000088,0.7566818541602839,False
450,0.04602900000008958,-0.10000000000000088,0.7566818541602839,False
451,0.04611099999965518,-0.10000000000000088,0.7566818541602839,False
452,0.04615699999976641,-0.10000000000000088,0.7566818541602839,False
453,0.039796999999452964,-0.10208816705336506,0.7566818541602839,False
454,0.046167000000423286,-0.10000000000000088,0.7566818541602839,False
455,0.029266999999890686,-0.10282131661442064,0.7566818541602839,False
456,0.04606899999998859,-0.10000000000000088,0.7566818541602839,False
457,0.04596399999991263,-0.10000000000000088,0.7566818541602839,False
458,0.04614500000025146,-0.10000000000000088,0.7566818541602839,False
459,0.046199000000342494,-0.10000000000000088,0.7566818541602839,False
460,0.0461700000005294,-0.10000000000000088,0.7566818541602839,False
461,0.05240600000070117,-0.10000000000000088,0.7566818541602839,False
462,0.04614399999991292,-0.10000000000000088,0.7566818541602839,False
463,0.021330999999918276,-0.10391304347826111,0.7566818541602839,False
464,0.04643899999973655,-0.10000000000000088,0.7566818541602839,False
465,0.011590000000069267,-0.10714285714285691,0.7566818541602839,False
466,0.046102000000246335,-0.10000000000000088,0.7566818541602839,False
467,0.045623999999406806,-0.10000000000000088,0.7566818541602839,False
468,0.04587499999979627,-0.10000000000000088,0.7566818541602839,False
469,0.04938600000059523,-0.10000000000000088,0.7566818541602839,False
470,0.04586300000028132,-0.10000000000000088,0.7566818541602839,False
471,0.0459949999994933,-0.10000000000000088,0.7566818541602839,False
472,0.04624799999965035,-0.10000000000000088,0.7566818541602839,False
473,0.0464430000001812,-0.10000000000000088,0.7566818541602839,False
474,0.04641700000047422,-0.10000000000000088,0.7566818541602839,False
475,0.014457999999649473,-0.10576923076923052,0.7566818541602839,False
476,0.046189000000595115,-0.10000000000000088,0.7566818541602839,False
477,0.04659099999935279,-0.10000000000000088,0.7566818541602839,False
478,0.046129999999720894,-0.10000000000000088,0.7566818541602839,False
479,0.04627500000060536,-0.10000000000000088,0.7566818541602839,False
480,0.04619199999979173,-0.10000000000000088,0.7566818541602839,False
481,0.047198000000207685,-0.10000000000000088,0.7566818541602839,False
482,0.04613100000005943,-0.10000000000000088,0.7566818541602839,False
483,0.04628800000045885,-0.10000000000000088,0.7566818541602839,False
484,0.04644999999982247,-0.10000000000000088,0.7566818541602839,False
485,0.04635099999995873,-0.10000000000000088,0.7566818541602839,False
486,0.0465570000005755,-0.10000000000000088,0.7566818541602839,False
487,0.0464270000002216,-0.10000000000000088,0.7566818541602839,False
488,0.023686999999881664,-0.10351562500000036,0.7566818541602839,False
489,0.03385400000024674,-0.10243902439024459,0.7566818541602839,False
490,0.052246000000195636,-0.10000000000000088,0.7566818541602839,False
491,0.04594699999961449,-0.10000000000000088,0.7566818541602839,False
492,0.051868999999896914,-0.10000000000000088,0.7566818541602839,False
493,0.04717199999959121,-0.10000000000000088,0.7566818541602839,False
494,0.04672500000015134,-0.10000000000000088,0.7566818541602839,False
495,0.04809099999965838,-0.10000000000000088,0.7566818541602839,False
496,0.016732000000047265,-0.10499999999999991,0.7566818541602839,False
497,0.04633499999999913,-0.10000000000000088,0.7566818541602839,False
498,0.046277000000372936,-0.10000000000000088,0.7566818541602839,False
499,0.04607000000032713,-0.10000000000000088,0.7566818541602839,False
500,0.04599599999983184,-0.10000000000000088,0.7566818541602839,False
501,0.04622800000015559,-0.10000000000000088,0.7566818541602839,False
502,0.04604199999994307,-0.10000000000000088,0.7566818541602839,False
503,0.04607000000032713,-0.10000000000000088,0.7566818541602839,False
504,0.04587499999979627,-0.10000000000000088,0.7566818541602839,False
505,0.036406000000170025,-0.10227272727272801,0.7566818541602839,False
506,0.04604099999960454,-0.10000000000000088,0.7566818541602839,False
507,0.04616900000019086,-0.10000000000000088,0.7566818541602839,False
508,0.04666799999995419,-0.10000000000000088,0.7566818541602839,False
509,0.046032999999624735,-0.10000000000000088,0.7566818541602839,False
510,0.04619800000000396,-0.10000000000000088,0.7566818541602839,False
511,0.025050000000192085,-0.10332103321033252,0.7566818541602839,False
512,0.04606499999954394,-0.10000000000000088,0.7566818541602839,False
513,0.01675699999941571,-0.10494505494505488,0.7566818541602839,False
514,0.051911999999902037,-0.10000000000000088,0.7566818541602839,False
515,0.04630300000007992,-0.10000000000000088,0.7566818541602839,False
516,0.046454999999696156,-0.10000000000000088,0.7566818541602839,False
517,0.0462230000002819,-0.10000000000000088,0.7566818541602839,False
518,0.04638899999918067,-0.10000000000000088,0.7566818541602839,False
519,0.04695300000003044,-0.10000000000000088,0.7566818541602839,False
520,0.04688999999962107,-0.10000000000000088,0.7566818541602839,False
521,0.04643400000077236,-0.10000000000000088,0.7566818541602839,False
522,0.0466550000001007,-0.10000000000000088,0.7566818541602839,False
523,0.04696500000045489,-0.10000000000000088,0.7566818541602839,False
524,0.05253999999968073,-0.10000000000000088,0.7566818541602839,False
525,0.04127199999948061,-0.10200445434298523,0.7566818541602839,False
526,0.013554000000112865,-0.1061224489795916,0.7566818541602839,False
527,0.047919999999976426,-0.10000000000000088,0.7566818541602839,False
528,0.046464000000014494,-0.10000000000000088,0.7566818541602839,False
529,0.046037999999498425,-0.10000000000000088,0.7566818541602839,False
530,0.04631800000061048,-0.10000000000000088,0.7566818541602839,False
531,0.04612300000007963,-0.10000000000000088,0.7566818541602839,False
532,0.04610500000035245,-0.10000000000000088,0.7566818541602839,False
533,0.04644200000075216,-0.10000000000000088,0.7566818541602839,False
534,0.046194999999897846,-0.10000000000000088,0.7566818541602839,False
535,0.04631500000050437,-0.10000000000000088,0.7566818541602839,False
536,0.04622699999981705,-0.10000000000000088,0.7566818541602839,False
537,0.04621300000053452,-0.10000000000000088,0.7566818541602839,False
538,0.05198900000050344,-0.10000000000000088,0.7566818541602839,False
539,0.04622100000051432,-0.10000000000000088,0.7566818541602839,False
540,0.04645600000003469,-0.10000000000000088,0.7566818541602839,False
541,0.04617899999993824,-0.10000000000000088,0.7566818541602839,False
542,0.046107000000120024,-0.10000000000000088,0.7566818541602839,False
543,0.04610300000058487,-0.10000000000000088,0.7566818541602839,False
544,0.04585899999983667,-0.10000000000000088,0.7566818541602839,False
545,0.046397000000069966,-0.10000000000000088,0.7566818541602839,False
546,0.046282000000246626,-0.10000000000000088,0.7566818541602839,False
547,0.046136000000842614,-0.10000000000000088,0.7566818541602839,False
548,0.046256999999968684,-0.10000000000000088,0.7566818541602839,False
549,0.046160999999301566,-0.10000000000000088,0.7566818541602839,False
550,0.038228999999773805,-0.10218446601941823,0.7566818541602839,False
551,0.04644000000007509,-0.10000000000000088,0.7566818541602839,False
552,0.04631200000039826,-0.10000000000000088,0.7566818541602839,False
553,0.04623700000047393,-0.10000000000000088,0.7566818541602839,False
554,0.046040000000175496,-0.10000000000000088,0.7566818541602839,False
555,0.046424999999544525,-0.10000000000000088,0.7566818541602839,False
556,0.04609999999956926,-0.10000000000000088,0.7566818541602839,False
557,0.01619600000049104,-0.10514285714285701,0.7566818541602839,False
558,0.04604300000028161,-0.10000000000000088,0.7566818541602839,False
559,0.046124000000418164,-0.10000000000000088,0.7566818541602839,False
560,0.046049999999922875,-0.10180722891566353,0.7566818541602839,False
561,0.046451000000161,-0.10000000000000088,0.7566818541602839,False
562,0.052575000000615546,-0.10000000000000088,0.7566818541602839,False
563,0.046194000000468805,-0.10000000000000088,0.7566818541602839,False
564,0.04634100000021135,-0.10000000000000088,0.7566818541602839,False
565,0.046217000000069675,-0.10000000000000088,0.7566818541602839,False
566,0.046591999999691325,-0.10000000000000088,0.7566818541602839,False
567,0.04598999999961961,-0.10000000000000088,0.7566818541602839,False
568,0.04611600000043836,-0.10000000000000088,0.7566818541602839,False
569,0.046414999999797146,-0.10000000000000088,0.7566818541602839,False
570,0.04665900000054535,-0.10000000000000088,0.7566818541602839,False
571,0.04804799999965326,-0.10000000000000088,0.7566818541602839,False
572,0.04631799999970099,-0.10000000000000088,0.7566818541602839,False
573,0.02276499999970838,-0.10405405405405425,0.7566818541602839,False
574,0.01215900000079273,-0.10681818181818159,0.7566818541602839,False
575,0.025626000000556814,-0.10324909747292463,0.7566818541602839,False
576,0.046339999999872816,-0.10000000000000088,0.7566818541602839,False
577,0.046177999999599706,-0.10000000000000088,0.7566818541602839,False
578,0.04381999999986874,-0.10189873417721604,0.7566818541602839,False
579,0.04621000000042841,-0.10000000000000088,0.7566818541602839,False
580,0.020811999999750697,-0.10400000000000022,0.7566818541602839,False
581,0.04629000000022643,-0.10000000000000088,0.7566818541602839,False
582,0.04643399999986286,-0.10000000000000088,0.7566818541602839,False
583,0.04624300000068615,-0.10000000000000088,0.7566818541602839,False
584,0.0468220000002475,-0.10205479452054875,0.7566818541602839,False
585,0.046080000000074506,-0.10000000000000088,0.7566818541602839,False
586,0.046000000000276486,-0.10000000000000088,0.7566818541602839,False
587,0.04629599999952916,-0.10000000000000088,0.7566818541602839,False
588,0.04638799999975163,-0.10000000000000088,0.7566818541602839,False
589,0.04620100000011007,-0.10000000000000088,0.7566818541602839,False
590,0.04609900000014022,-0.10000000000000088,0.7566818541602839,False
591,0.0336459999998624,-0.1024590163934433,0.7566818541602839,False
592,0.04660299999977724,-0.10000000000000088,0.7566818541602839,False
593,0.022414000000026135,-0.103703703703704,0.7566818541602839,False
594,0.04620599999998376,-0.10000000000000088,0.7566818541602839,False
595,0.04746900000009191,-0.10000000000000088,0.7566818541602839,False
596,0.046436999999968975,-0.10000000000000088,0.7566818541602839,False
597,0.03184300000066287,-0.10265486725663779,0.7566818541602839,False
598,0.04636800000025687,-0.10000000000000088,0.7566818541602839,False
599,0.04608199999984208,-0.10000000000000088,0.7566818541602839,False
600,0.04825200000050245,-0.10000000000000088,0.7566818541602839,False
601,0.04600899999968533,-0.10000000000000088,0.7566818541602839,False
602,0.045842999999877065,-0.10000000000000088,0.7566818541602839,False
603,0.021902000000409316,-0.10376569037656933,0.7566818541602839,False
604,0.047445000000152504,-0.10000000000000088,0.7566818541602839,False
605,0.04627000000073167,-0.10000000000000088,0.7566818541602839,False
606,0.04637100000036298,-0.10000000000000088,0.7566818541602839,False
607,0.046331999999893014,-0.10000000000000088,0.7566818541602839,False
608,0.05288800000016636,-0.10000000000000088,0.7566818541602839,False
609,0.046409000000494416,-0.10000000000000088,0.7566818541602839,False
610,0.05056299999978364,-0.10000000000000088,0.7566818541602839,False
611,0.0460239999993064,-0.10000000000000088,0.7566818541602839,False
612,0.046017000000574626,-0.10000000000000088,0.7566818541602839,False
613,0.046239000000241504,-0.10000000000000088,0.7566818541602839,False
614,0.04616900000019086,-0.10000000000000088,0.7566818541602839,False
615,0.04630399999950896,-0.10000000000000088,0.7566818541602839,False
616,0.05238699999972596,-0.10000000000000088,0.7566818541602839,False
617,0.046202000000448606,-0.10000000000000088,0.7566818541602839,False
618,0.04668200000014622,-0.10000000000000088,0.7566818541602839,False
619,0.04616799999985233,-0.10000000000000088,0.7566818541602839,False
620,0.04633899999953428,-0.10000000000000088,0.7566818541602839,False
621,0.048124999999345164,-0.10000000000000088,0.7566818541602839,False
622,0.04811699999936536,-0.10000000000000088,0.7566818541602839,False
623,0.0463129999998273,-0.10000000000000088,0.7566818541602839,False
624,0.038523000000168395,-0.10215311004784766,0.7566818541602839,False
625,0.03554699999949662,-0.10234375000000072,0.7566818541602839,False
626,0.04658399999971152,-0.10000000000000088,0.7566818541602839,False
627,0.04629899999963527,-0.10000000000000088,0.7566818541602839,False
628,0.046345000000656,-0.10000000000000088,0.7566818541602839,False
629,0.046062000000347325,-0.10000000000000088,0.7566818541602839,False
630,0.05245599999943806,-0.10000000000000088,0.7566818541602839,False
631,0.0461169999998674,-0.10000000000000088,0.7566818541602839,False
632,0.022133999999823573,-0.10375000000000029,0.7566818541602839,False
633,0.041955000000598375,-0.10198237885462637,0.7566818541602839,False
634,0.0463819999995394,-0.10000000000000088,0.7566818541602839,False
635,0.046261999999842374,-0.10000000000000088,0.7566818541602839,False
636,0.03157499999997526,-0.10261627906976807,0.7566818541602839,False
637,0.05318699999952514,-0.10000000000000088,0.7566818541602839,False
638,0.04837900000075024,-0.1019911504424787,0.7566818541602839,False
639,0.04679299999952491,-0.10000000000000088,0.7566818541602839,False
640,0.04616399999940768,-0.10000000000000088,0.7566818541602839,False
641,0.04620300000078714,-0.10000000000000088,0.7566818541602839,False
642,0.04621599999973114,-0.10000000000000088,0.7566818541602839,False
643,0.046362000000044645,-0.10000000000000088,0.7566818541602839,False
644,0.04624299999977666,-0.10000000000000088,0.7566818541602839,False
645,0.04855700000007346,-0.10000000000000088,0.7566818541602839,False
646,0.046221999999943364,-0.10000000000000088,0.7566818541602839,False
647,0.046229999999923166,-0.10000000000000088,0.7566818541602839,False
648,0.045847000000321714,-0.10000000000000088,0.7566818541602839,False
649,0.03914799999984098,-0.10210280373831854,0.7566818541602839,False
650,0.046032999999624735,-0.10000000000000088,0.7566818541602839,False
651,0.046389000000090164,-0.10000000000000088,0.7566818541602839,False
652,0.012330999999903725,-0.10676691729323284,0.7566818541602839,False
653,0.04598100000021077,-0.10000000000000088,0.7566818541602839,False
654,0.05239999999957945,-0.10000000000000088,0.7566818541602839,False
655,0.04627900000014051,-0.10000000000000088,0.7566818541602839,False
656,0.04607699999996839,-0.10000000000000088,0.7566818541602839,False
657,0.04952500000035798,-0.10000000000000088,0.7566818541602839,False
658,0.04638799999975163,-0.10000000000000088,0.7566818541602839,False
659,0.01900900000055117,-0.10436893203883506,0.7566818541602839,False
660,0.046591000000262284,-0.10000000000000088,0.7566818541602839,False
661,0.04635599999983242,-0.10000000000000088,0.7566818541602839,False
662,0.0463209999998071,-0.10000000000000088,0.7566818541602839,False
663,0.046234000000367814,-0.10000000000000088,0.7566818541602839,False
664,0.04615300000023126,-0.10000000000000088,0.7566818541602839,False
665,0.04619300000013027,-0.10000000000000088,0.7566818541602839,False
666,0.04645600000003469,-0.10000000000000088,0.7566818541602839,False
667,0.04595699999936187,-0.10000000000000088,0.7566818541602839,False
668,0.04654400000072201,-0.10000000000000088,0.7566818541602839,False
669,0.046067000000221014,-0.10000000000000088,0.7566818541602839,False
670,0.046239000000241504,-0.10000000000000088,0.7566818541602839,False
671,0.046274000000266824,-0.10000000000000088,0.7566818541602839,False
672,0.04625800000030722,-0.10000000000000088,0.7566818541602839,False
673,0.04608699999971577,-0.10000000000000088,0.7566818541602839,False
674,0.04610000000047876,-0.10000000000000088,0.7566818541602839,False
675,0.04635500000040338,-0.10000000000000088,0.7566818541602839,False
676,0.046793000000434404,-0.10000000000000088,0.7566818541602839,False
677,0.046287999999549356,-0.10000000000000088,0.7566818541602839,False
678,0.03540699999939534,-0.10236220472441016,0.7566818541602839,False
679,0.046269999999822176,-0.10000000000000088,0.7566818541602839,False
680,0.046414000000368105,-0.10000000000000088,0.7566818541602839,False
681,0.04663700000037352,-0.10000000000000088,0.7566818541602839,False
682,0.04600200000004406,-0.10000000000000088,0.7566818541602839,False
683,0.04609600000003411,-0.10000000000000088,0.7566818541602839,False
684,0.04610500000035245,-0.10000000000000088,0.7566818541602839,False
685,0.04623699999956443,-0.10000000000000088,0.7566818541602839,False
686,0.04616799999985233,-0.10000000000000088,0.7566818541602839,False
687,0.03718699999990349,-0.10223325062034815,0.7566818541602839,False
688,0.04638100000011036,-0.10000000000000088,0.7566818541602839,False
689,0.04686599999968166,-0.10000000000000088,0.7566818541602839,False
690,0.046379999999771826,-0.10000000000000088,0.7566818541602839,False
691,0.046256999999968684,-0.10000000000000088,0.7566818541602839,False
692,0.03967700000066543,-0.10209302325581475,0.7566818541602839,False
693,0.046352000000297267,-0.10000000000000088,0.7566818541602839,False
694,0.04616800000076182,-0.10000000000000088,0.7566818541602839,False
695,0.04639299999962532,-0.10000000000000088,0.7566818541602839,False
696,0.04645799999980227,-0.10000000000000088,0.7566818541602839,False
697,0.04701699999986886,-0.10000000000000088,0.7566818541602839,False
698,0.03610300000036659,-0.10275229357798224,0.7566818541602839,False
699,0.05234799999925599,-0.10000000000000088,0.7566818541602839,False
700,0.04623600000013539,-0.10000000000000088,0.7566818541602839,False
701,0.04623199999969074,-0.10000000000000088,0.7566818541602839,False
702,0.02283900000020367,-0.10367346938775542,0.7566818541602839,False
703,0.04613199999948847,-0.10000000000000088,0.7566818541602839,False
704,0.04610600000069098,-0.10000000000000088,0.7566818541602839,False
705,0.04609600000003411,-0.10000000000000088,0.7566818541602839,False
706,0.04613299999982701,-0.10000000000000088,0.7566818541602839,False
707,0.04670299999997951,-0.10000000000000088,0.7566818541602839,False
708,0.046314999999594875,-0.10000000000000088,0.7566818541602839,False
709,0.04656599999998434,-0.10000000000000088,0.7566818541602839,False
710,0.046499000000039814,-0.10000000000000088,0.7566818541602839,False
711,0.046369000000595406,-0.10000000000000088,0.7566818541602839,False
712,0.014315999999780615,-0.10580645161290299,0.7566818541602839,False
713,0.04623199999969074,-0.10000000000000088,0.7566818541602839,False
714,0.026949999999487773,-0.10308219178082241,0.7566818541602839,False
715,0.04772599999978411,-0.10000000000000088,0.7566818541602839,False
716,0.048963000000185275,-0.10000000000000088,0.7566818541602839,False
717,0.046117999999296444,-0.10000000000000088,0.7566818541602839,False
718,0.046169999999619904,-0.10000000000000088,0.7566818541602839,False
719,0.04614899999978661,-0.10000000000000088,0.7566818541602839,False
720,0.046309000000292144,-0.10000000000000088,0.7566818541602839,False
721,0.046946000000389176,-0.10000000000000088,0.7566818541602839,False
722,0.04635299999972631,-0.10000000000000088,0.7566818541602839,False
723,0.04941400000006979,-0.10000000000000088,0.7566818541602839,False
724,0.046084000000519154,-0.10000000000000088,0.7566818541602839,False
725,0.00885900000048423,-0.10947368421052613,0.7566818541602839,False
726,0.04521999999997206,-0.10184426229508284,0.7566818541602839,False
727,0.031208000000333413,-0.10265486725663779,0.7566818541602839,False
728,0.04629399999976158,-0.10000000000000088,0.7566818541602839,False
729,0.04613000000063039,-0.10000000000000088,0.7566818541602839,False
730,0.050668999999288644,-0.10000000000000088,0.7566818541602839,False
731,0.0677399999995032,-0.10000000000000088,0.7566818541602839,False
732,0.04680099999950471,-0.10000000000000088,0.7566818541602839,False
733,0.046221999999943364,-0.10000000000000088,0.7566818541602839,False
734,0.04619600000023638,-0.10000000000000088,0.7566818541602839,False
735,0.046194000000468805,-0.10000000000000088,0.7566818541602839,False
736,0.04614099999980681,-0.10000000000000088,0.7566818541602839,False
737,0.01868800000011106,-0.10445544554455453,0.7566818541602839,False
738,0.04591199999958917,-0.10000000000000088,0.7566818541602839,False
739,0.046446999999716354,-0.10000000000000088,0.7566818541602839,False
740,0.046292999999423046,-0.10000000000000088,0.7566818541602839,False
741,0.04629800000020623,-0.10000000000000088,0.7566818541602839,False
742,0.04624100000000908,-0.10000000000000088,0.7566818541602839,False
743,0.046177000000170665,-0.10000000000000088,0.7566818541602839,False
744,0.045982000000549306,-0.10000000000000088,0.7566818541602839,False
745,0.04666700000052515,-0.10000000000000088,0.7566818541602839,False
746,0.042567000000417465,-0.10194805194805279,0.7566818541602839,False
747,0.04596899999978632,-0.10000000000000088,0.7566818541602839,False
748,0.04614500000025146,-0.10000000000000088,0.7566818541602839,False
749,0.04602900000008958,-0.10000000000000088,0.7566818541602839,False
750,0.04621000000042841,-0.10000000000000088,0.7566818541602839,False
751,0.046419000000241795,-0.10000000000000088,0.7566818541602839,False
752,0.04629600000043865,-0.10000000000000088,0.7566818541602839,False
753,0.046587999999246676,-0.10000000000000088,0.7566818541602839,False
754,0.04601300000012998,-0.10000000000000088,0.7566818541602839,False
755,0.04605699999956414,-0.10000000000000088,0.7566818541602839,False
756,0.04605100000026141,-0.10000000000000088,0.7566818541602839,False
757,0.04639399999996385,-0.10000000000000088,0.7566818541602839,False
758,0.04617499999949359,-0.10000000000000088,0.7566818541602839,False
759,0.04611399999976129,-0.10000000000000088,0.7566818541602839,False
760,0.048326999999517284,-0.10000000000000088,0.7566818541602839,False
761,0.04804500000045664,-0.10000000000000088,0.7566818541602839,False
762,0.05866299999979674,-0.10000000000000088,0.7566818541602839,False
763,0.043716000000131316,-0.1019067796610178,0.7566818541602839,False
764,0.0459949999994933,-0.10000000000000088,0.7566818541602839,False
765,0.046234999999796855,-0.10000000000000088,0.7566818541602839,False
766,0.045934000000670494,-0.10000000000000088,0.7566818541602839,False
767,0.04601300000012998,-0.10000000000000088,0.7566818541602839,False
768,0.010044999999990978,-0.10825688073394475,0.7566818541602839,False
769,0.04677200000060111,-0.10000000000000088,0.7566818541602839,False
770,0.04917199999999866,-0.10000000000000088,0.7566818541602839,False
771,0.052150999999867054,-0.10000000000000088,0.7566818541602839,False
772,0.04592699999921024,-0.10000000000000088,0.7566818541602839,False
773,0.041820999999799824,-0.1019780219780228,0.7566818541602839,False
774,0.04613000000063039,-0.10000000000000088,0.7566818541602839,False
775,0.04578800000035699,-0.10000000000000088,0.7566818541602839,False
776,0.0460560000001351,-0.10000000000000088,0.7566818541602839,False
777,0.04641000000083295,-0.10000000000000088,0.7566818541602839,False
778,0.045745000000351865,-0.10000000000000088,0.7566818541602839,False
779,0.04577700000027107,-0.10000000000000088,0.7566818541602839,False
780,0.017775999999685155,-0.10466321243523317,0.7566818541602839,False
781,0.046014999999897555,-0.10000000000000088,0.7566818541602839,False
782,0.046150000000125146,-0.10000000000000088,0.7566818541602839,False
783,0.046392000000196276,-0.10000000000000088,0.7566818541602839,False
784,0.046424999999544525,-0.10000000000000088,0.7566818541602839,False
785,0.04628500000035274,-0.10000000000000088,0.7566818541602839,False
786,0.017121000000770437,-0.10483870967741932,0.7566818541602839,False
787,0.048606000000290805,-0.10194384449244144,0.7566818541602839,False
788,0.033735999999407795,-0.1024590163934433,0.7566818541602839,False
789,0.04643299999952433,-0.10000000000000088,0.7566818541602839,False
790,0.04635899999993853,-0.10000000000000088,0.7566818541602839,False
791,0.03650699999980134,-0.10227848101265896,0.7566818541602839,False
792,0.046169999999619904,-0.10000000000000088,0.7566818541602839,False
793,0.04667299999982788,-0.10000000000000088,0.7566818541602839,False
794,0.032432999999400636,-0.10256410256410321,0.7566818541602839,False
795,0.013094999999339052,-0.10633802816901385,0.7566818541602839,False
796,0.03717499999947904,-0.10225000000000074,0.7566818541602839,False
797,0.04642100000000937,-0.10000000000000088,0.7566818541602839,False
798,0.04623800000081246,-0.10000000000000088,0.7566818541602839,False
799,0.046007999999346794,-0.10000000000000088,0.7566818541602839,False
800,0.045930000000225846,-0.10000000000000088,0.7566818541602839,False
801,0.05226600000059989,-0.10000000000000088,0.7566818541602839,False
802,0.045952999999826716,-0.10000000000000088,0.7566818541602839,False
803,0.04613100000005943,-0.10000000000000088,0.7566818541602839,False
804,0.04640300000028219,-0.10000000000000088,0.7566818541602839,False
805,0.04633800000010524,-0.10000000000000088,0.7566818541602839,False
806,0.046432000000095286,-0.10000000000000088,0.7566818541602839,False
807,0.046212999999625026,-0.10000000000000088,0.7566818541602839,False
808,0.046339000000443775,-0.10000000000000088,0.7566818541602839,False
809,0.04646199999933742,-0.10000000000000088,0.7566818541602839,False
810,0.04739600000084465,-0.10000000000000088,0.7566818541602839,False
811,0.04651499999999942,-0.10000000000000088,0.7566818541602839,False
812,0.04641799999990326,-0.10000000000000088,0.7566818541602839,False
813,0.04642200000034791,-0.10000000000000088,0.7566818541602839,False
814,0.046379000000342785,-0.10000000000000088,0.7566818541602839,False
815,0.046464999999443535,-0.10000000000000088,0.7566818541602839,False
816,0.04865499999959866,-0.10196506550218423,0.7566818541602839,False
817,0.04633599999942817,-0.10000000000000088,0.7566818541602839,False
818,0.05038600000079896,-0.10000000000000088,0.7566818541602839,False
819,0.04618300000038289,-0.10000000000000088,0.7566818541602839,False
820,0.04604899999958434,-0.10000000000000088,0.7566818541602839,False
821,0.046744000000217056,-0.10000000000000088,0.7566818541602839,False
822,0.046274000000266824,-0.10000000000000088,0.7566818541602839,False
823,0.04610400000001391,-0.10000000000000088,0.7566818541602839,False
824,0.046541000000615895,-0.10000000000000088,0.7566818541602839,False
825,0.04624100000000908,-0.10000000000000088,0.7566818541602839,False
826,0.046956999999565596,-0.10000000000000088,0.7566818541602839,False
827,0.04633399999966059,-0.10000000000000088,0.7566818541602839,False
828,0.04630799999995361,-0.10000000000000088,0.7566818541602839,False
829,0.01715500000045722,-0.10491803278688519,0.7566818541602839,False
830,0.046586999999817635,-0.10000000000000088,0.7566818541602839,False
831,0.04678000000058091,-0.10000000000000088,0.7566818541602839,False
832,0.046459999999569845,-0.10000000000000088,0.7566818541602839,False
833,0.047390000000632426,-0.10000000000000088,0.7566818541602839,False
834,0.04639500000030239,-0.10000000000000088,0.7566818541602839,False
835,0.04659099999935279,-0.10000000000000088,0.7566818541602839,False
836,0.0465039999999135,-0.10000000000000088,0.7566818541602839,False
837,0.049452999999630265,-0.10000000000000088,0.7566818541602839,False
838,0.046604999999544816,-0.10000000000000088,0.7566818541602839,False
839,0.046441000000413624,-0.10000000000000088,0.7566818541602839,False
840,0.046484000000418746,-0.10000000000000088,0.7566818541602839,False
841,0.04662900000039372,-0.10000000000000088,0.7566818541602839,False
842,0.04651499999999942,-0.10000000000000088,0.7566818541602839,False
843,0.016301000000567,-0.10517241379310331,0.7566818541602839,False
844,0.05267999999978201,-0.10000000000000088,0.7566818541602839,False
845,0.03211899999951129,-0.10266272189349174,0.7566818541602839,False
846,0.0466389999992316,-0.10000000000000088,0.7566818541602839,False
847,0.04673499999989872,-0.10000000000000088,0.7566818541602839,False
848,0.04684999999972206,-0.10000000000000088,0.7566818541602839,False
849,0.037162999999964086,-0.10222222222222298,0.7566818541602839,False
850,0.045900000000074215,-0.10000000000000088,0.7566818541602839,False
851,0.04635400000006484,-0.10000000000000088,0.7566818541602839,False
852,0.04588700000022072,-0.10000000000000088,0.7566818541602839,False
853,0.045984999999745924,-0.10000000000000088,0.7566818541602839,False
854,0.045939999999973224,-0.10000000000000088,0.7566818541602839,False
855,0.046022000000448315,-0.10000000000000088,0.7566818541602839,False
856,0.04575199999999313,-0.10000000000000088,0.7566818541602839,False
857,0.046177999999599706,-0.10000000000000088,0.7566818541602839,False
858,0.04631799999970099,-0.10000000000000088,0.7566818541602839,False
859,0.04624299999977666,-0.10000000000000088,0.7566818541602839,False
860,0.046089999999821885,-0.10000000000000088,0.7566818541602839,False
861,0.04596100000071601,-0.10000000000000088,0.7566818541602839,False
862,0.04624800000055984,-0.10000000000000088,0.7566818541602839,False
863,0.04636099999970611,-0.10000000000000088,0.7566818541602839,False
864,0.046920000000682194,-0.10000000000000088,0.7566818541602839,False
865,0.05109600000014325,-0.10000000000000088,0.7566818541602839,False
866,0.04910299999937706,-0.10000000000000088,0.7566818541602839,False
867,0.0812949999999546,-0.10000000000000088,0.7566818541602839,False
868,0.04762899999968795,-0.10000000000000088,0.7566818541602839,False
869,0.053766999999425025,-0.10000000000000088,0.7566818541602839,False
870,0.05538799999976618,-0.10000000000000088,0.7566818541602839,False
871,0.07106600000042818,-0.10000000000000088,0.7566818541602839,False
872,0.04748300000028394,-0.10000000000000088,0.7566818541602839,False
873,0.05467500000031578,-0.10000000000000088,0.7566818541602839,False
