steps,time,reward,delta,converged
437,0.05199700000048324,-0.10000000000000088,0.8811343113546101,False
438,0.04608200000075158,-0.10000000000000088,0.8811343113546101,False
439,0.04616600000008475,-0.10000000000000088,0.8811343113546101,False
440,0.03595099999984086,-0.10231362467866396,0.8811343113546101,False
441,0.04661399999895366,-0.10000000000000088,0.8811343113546101,False
442,0.046592999999120366,-0.10000000000000088,0.8811343113546101,False
443,0.05317000000104599,-0.10000000000000088,0.8811343113546101,False
444,0.046721000000616186,-0.10000000000000088,0.8811343113546101,False
445,0.04645200000049954,-0.10000000000000088,0.8811343113546101,False
446,0.04782999999952153,-0.10000000000000088,0.8811343113546101,False
447,0.04927200000020093,-0.10000000000000088,0.8811343113546101,False
448,0.04641599999922619,-0.10000000000000088,0.8811343113546101,False
449,0.04631599999993341,-0.10000000000000088,0.8811343113546101,False
450,0.04637100000036298,-0.10000000000000088,0.8811343113546101,False
451,0.046571000000767526,-0.10000000000000088,0.8811343113546101,False
452,0.046397000000069966,-0.10000000000000088,0.8811343113546101,False
453,0.04714400000011665,-0.10000000000000088,0.8811343113546101,False
454,0.046334000000570086,-0.10000000000000088,0.8811343113546101,False
455,0.046646000000691856,-0.10000000000000088,0.8811343113546101,False
456,0.0549300000002404,-0.10000000000000088,0.8811343113546101,False
457,0.046892999998817686,-0.10000000000000088,0.8811343113546101,False
458,0.04634199999964039,-0.10000000000000088,0.8811343113546101,False
459,0.052448000000367756,-0.10000000000000088,0.8811343113546101,False
460,0.04833599999983562,-0.10000000000000088,0.8811343113546101,False
461,0.04626600000119652,-0.10000000000000088,0.8811343113546101,False
462,0.05310499999905005,-0.10000000000000088,0.8811343113546101,False
463,0.022203000000445172,-0.10381355932203416,0.8811343113546101,False
464,0.046529999999620486,-0.10000000000000088,0.8811343113546101,False
465,0.028250999999727355,-0.10296052631579,0.8811343113546101,False
466,0.047176000000035856,-0.10000000000000088,0.8811343113546101,False
467,0.046646000000691856,-0.10000000000000088,0.8811343113546101,False
468,0.04606999999850814,-0.10181086519114775,0.8811343113546101,False
469,0.046592999999120366,-0.10000000000000088,0.8811343113546101,False
470,0.04652100000021164,-0.10000000000000088,0.8811343113546101,False
471,0.04656100000102015,-0.10000000000000088,0.8811343113546101,False
472,0.051132000000507105,-0.10000000000000088,0.8811343113546101,False
473,0.046199000000342494,-0.10000000000000088,0.8811343113546101,False
474,0.046597999998994055,-0.10000000000000088,0.8811343113546101,False
475,0.04623199999878125,-0.10000000000000088,0.8811343113546101,False
476,0.02713199999925564,-0.10306122448979642,0.8811343113546101,False
477,0.04082799999923736,-0.10203619909502343,0.8811343113546101,False
478,0.03513500000008207,-0.10236220472441016,0.8811343113546101,False
479,0.046575999998822226,-0.10000000000000088,0.8811343113546101,False
480,0.012755000001561712,-0.10652173913043454,0.8811343113546101,False
481,0.028073999999833177,-0.10295081967213168,0.8811343113546101,False
482,0.012870000000475557,-0.10647482014388465,0.8811343113546101,False
483,0.017049000000042724,-0.10489130434782604,0.8811343113546101,False
484,0.028135000000474975,-0.10296052631579,0.8811343113546101,False
485,0.023123999999370426,-0.10362903225806484,0.8811343113546101,False
486,0.037621999999828404,-0.10222222222222298,0.8811343113546101,False
487,0.012505000000601285,-0.10671641791044753,0.8811343113546101,False
488,0.04672199999913573,-0.10000000000000088,0.8811343113546101,False
489,0.022471000000223285,-0.10381355932203416,0.8811343113546101,False
490,0.003824999999778811,-0.12195121951219516,0.8811343113546101,False
491,0.046486999999615364,-0.10000000000000088,0.8811343113546101,False
492,0.046476999999867985,-0.10000000000000088,0.8811343113546101,False
493,0.04135200000018813,-0.10201793721973175,0.8811343113546101,False
494,0.017547999999806052,-0.10497237569060766,0.8811343113546101,False
495,0.04635000000052969,-0.10000000000000088,0.8811343113546101,False
496,0.04653800000050978,-0.10000000000000088,0.8811343113546101,False
497,0.018142000000807457,-0.10456852791878177,0.8811343113546101,False
498,0.046256999999968684,-0.10000000000000088,0.8811343113546101,False
499,0.0160120000000461,-0.10520231213872817,0.8811343113546101,False
500,0.0467079999998532,-0.10000000000000088,0.8811343113546101,False
501,0.033563999999387306,-0.10247933884297589,0.8811343113546101,False
502,0.04641500000070664,-0.10000000000000088,0.8811343113546101,False
503,0.03450599999996484,-0.10240641711230015,0.8811343113546101,False
504,0.046169999999619904,-0.10000000000000088,0.8811343113546101,False
505,0.04614699999910954,-0.10000000000000088,0.8811343113546101,False
506,0.04621700000097917,-0.10000000000000088,0.8811343113546101,False
507,0.00795300000027055,-0.1104651162790696,0.8811343113546101,False
508,0.03810400000111258,-0.10218446601941823,0.8811343113546101,False
509,0.04638800000066112,-0.10000000000000088,0.8811343113546101,False
510,0.046709000000191736,-0.10000000000000088,0.8811343113546101,False
511,0.04685499999868625,-0.10000000000000088,0.8811343113546101,False
512,0.04661799999848881,-0.10000000000000088,0.8811343113546101,False
513,0.01605800000106683,-0.10520231213872817,0.8811343113546101,False
514,0.027763000000049942,-0.10312500000000048,0.8811343113546101,False
515,0.04860999999982596,-0.10000000000000088,0.8811343113546101,False
516,0.04637100000036298,-0.10000000000000088,0.8811343113546101,False
517,0.04656299999987823,-0.10000000000000088,0.8811343113546101,False
518,0.046167000000423286,-0.10000000000000088,0.8811343113546101,False
519,0.03886400000010326,-0.10213776722090338,0.8811343113546101,False
520,0.020155000000158907,-0.10412844036697265,0.8811343113546101,False
521,0.04647599999952945,-0.10000000000000088,0.8811343113546101,False
522,0.046545000001060544,-0.10000000000000088,0.8811343113546101,False
523,0.046378000000913744,-0.10000000000000088,0.8811343113546101,False
524,0.04142099999990023,-0.10200892857142939,0.8811343113546101,False
525,0.04655599999932747,-0.10000000000000088,0.8811343113546101,False
526,0.018557999999757158,-0.10447761194029857,0.8811343113546101,False
527,0.04626099999950384,-0.10000000000000088,0.8811343113546101,False
528,0.046201000001019565,-0.10000000000000088,0.8811343113546101,False
529,0.02766199999859964,-0.10300000000000052,0.8811343113546101,False
530,0.04646599999978207,-0.10000000000000088,0.8811343113546101,False
531,0.04255399999965448,-0.10196506550218423,0.8811343113546101,False
532,0.008396999999604304,-0.10999999999999982,0.8811343113546101,False
533,0.004398000000946922,-0.11914893617021276,0.8811343113546101,False
534,0.036685000000943546,-0.10227272727272801,0.8811343113546101,False
535,0.030120999999780906,-0.1027607361963196,0.8811343113546101,False
536,0.052682999999888125,-0.10000000000000088,0.8811343113546101,False
537,0.029010000000198488,-0.10285714285714341,0.8811343113546101,False
538,0.03549899999961781,-0.10240641711230015,0.8811343113546101,False
539,0.04652600000008533,-0.10000000000000088,0.8811343113546101,False
540,0.046471999999994296,-0.10000000000000088,0.8811343113546101,False
541,0.024948000000222237,-0.10445544554455453,0.8811343113546101,False
542,0.017815999999584164,-0.10463917525773198,0.8811343113546101,False
543,0.013421999999991385,-0.10633802816901385,0.8811343113546101,False
544,0.015783000000737957,-0.10526315789473667,0.8811343113546101,False
545,0.006746999999450054,-0.11232876712328754,0.8811343113546101,False
546,0.03731500000139931,-0.10221674876847366,0.8811343113546101,False
547,0.04596300000048359,-0.10000000000000088,0.8811343113546101,False
548,0.020552999998471932,-0.10434782608695663,0.8811343113546101,False
549,0.015197999999145395,-0.1062068965517239,0.8811343113546101,False
550,0.04623700000047393,-0.10000000000000088,0.8811343113546101,False
551,0.046228000001065084,-0.10000000000000088,0.8811343113546101,False
552,0.011038000000553438,-0.10749999999999978,0.8879336162634218,False
553,0.024403999999776715,-0.10342205323193955,0.8879336162634218,False
554,0.046346000000994536,-0.10000000000000088,0.8879336162634218,False
555,0.04613400000016554,-0.10180722891566353,0.8879336162634218,False
556,0.04601300000103947,-0.10000000000000088,0.8879336162634218,False
557,0.046128999998472864,-0.10000000000000088,0.8879336162634218,False
558,0.046239999999670545,-0.10000000000000088,0.8879336162634218,False
559,0.04655500000080792,-0.10000000000000088,0.8879336162634218,False
560,0.04618800000025658,-0.10000000000000088,0.8879336162634218,False
561,0.04602500000146392,-0.10000000000000088,0.8879336162634218,False
562,0.04746100000011211,-0.10000000000000088,0.8879336162634218,False
563,0.04638899999918067,-0.10000000000000088,0.8879336162634218,False
564,0.05281699999977718,-0.10000000000000088,0.8879336162634218,False
565,0.04662900000039372,-0.10000000000000088,0.8879336162634218,False
566,0.04665299999942363,-0.10000000000000088,0.8879336162634218,False
567,0.046776999999565305,-0.10000000000000088,0.8879336162634218,False
568,0.046414000000368105,-0.10000000000000088,0.8879336162634218,False
569,0.04626999999891268,-0.10000000000000088,0.8879336162634218,False
570,0.04642799999965064,-0.10000000000000088,0.8879336162634218,False
571,0.046586000000388594,-0.10000000000000088,0.8879336162634218,False
572,0.0048569999999017455,-0.11836734693877549,0.8879336162634218,False
573,0.04649000000063097,-0.10000000000000088,0.8879336162634218,False
574,0.05143799999859766,-0.10000000000000088,0.8879336162634218,False
575,0.0460769999990589,-0.10000000000000088,0.8879336162634218,False
576,0.047133000000030734,-0.10000000000000088,0.8879336162634218,False
577,0.046851999999489635,-0.10000000000000088,0.8879336162634218,False
578,0.04659700000047451,-0.10000000000000088,0.8879336162634218,False
579,0.04646800000045914,-0.10000000000000088,0.8879336162634218,False
580,0.04666700000052515,-0.10000000000000088,0.8879336162634218,False
581,0.013557000000218977,-0.1061643835616436,0.8879336162634218,False
582,0.023153000000093016,-0.10361445783132563,0.8879336162634218,False
583,0.04643000000032771,-0.10000000000000088,0.8879336162634218,False
584,0.04650299999957497,-0.10000000000000088,0.8879336162634218,False
585,0.04653399999915564,-0.10000000000000088,0.8879336162634218,False
586,0.0467850000004546,-0.10000000000000088,0.8879336162634218,False
587,0.04886099999930593,-0.10000000000000088,0.8879336162634218,False
588,0.04632300000048417,-0.10000000000000088,0.8879336162634218,False
589,0.046909999999115826,-0.10000000000000088,0.8879336162634218,False
590,0.046302999999170424,-0.10000000000000088,0.8879336162634218,False
591,0.0461780000005092,-0.10000000000000088,0.8879336162634218,False
592,0.04610299999876588,-0.10000000000000088,0.8879336162634218,False
593,0.046184000000721426,-0.10000000000000088,0.8879336162634218,False
594,0.04617099999995844,-0.10000000000000088,0.8879336162634218,False
595,0.05319500000041444,-0.10000000000000088,0.8879336162634218,False
596,0.04632599999968079,-0.10000000000000088,0.8879336162634218,False
597,0.046666000000186614,-0.10000000000000088,0.8879336162634218,False
598,0.04638100000011036,-0.10000000000000088,0.8879336162634218,False
599,0.04646299999876646,-0.10000000000000088,0.8879336162634218,False
600,0.04645600000003469,-0.10000000000000088,0.8879336162634218,False
601,0.04650799999944866,-0.10000000000000088,0.8879336162634218,False
602,0.04652399999940826,-0.10000000000000088,0.8879336162634218,False
603,0.017841999999291147,-0.10471204188481675,0.8879336162634218,False
604,0.01697500000045693,-0.10494505494505488,0.8879336162634218,False
605,0.04653799999869079,-0.10000000000000088,0.8879336162634218,False
606,0.05155899999954272,-0.10000000000000088,0.8879336162634218,False
607,0.046222999999372405,-0.10000000000000088,0.8879336162634218,False
608,0.04631599999993341,-0.10000000000000088,0.8879336162634218,False
609,0.04635500000040338,-0.10000000000000088,0.8879336162634218,False
610,0.04641799999990326,-0.10000000000000088,0.8879336162634218,False
611,0.022925999999642954,-0.103703703703704,0.8879336162634218,False
612,0.05189999999856809,-0.10000000000000088,0.8879336162634218,False
613,0.04685299999982817,-0.10000000000000088,0.8879336162634218,False
614,0.04690200000004552,-0.10000000000000088,0.8879336162634218,False
615,0.03265100000135135,-0.10259365994236375,0.8879336162634218,False
616,0.046825000001263106,-0.10000000000000088,0.8879336162634218,False
617,0.04708500000015192,-0.10000000000000088,0.8879336162634218,False
618,0.04684899999847403,-0.10000000000000088,0.8879336162634218,False
619,0.04704000000128872,-0.10000000000000088,0.8879336162634218,False
620,0.046706999999514665,-0.10000000000000088,0.8879336162634218,False
621,0.046662999999171006,-0.10000000000000088,0.8879336162634218,False
622,0.0467449999996461,-0.10000000000000088,0.8879336162634218,False
623,0.02132999999957974,-0.10394736842105286,0.8879336162634218,False
624,0.03684900000007474,-0.10230179028133066,0.8879336162634218,False
625,0.04681700000037381,-0.10000000000000088,0.8879336162634218,False
626,0.026249999998981366,-0.10319148936170258,0.8879336162634218,False
627,0.03401800000028743,-0.10246575342465822,0.8879336162634218,False
628,0.04690200000004552,-0.10000000000000088,0.8879336162634218,False
629,0.018000000000029104,-0.10466321243523317,0.8879336162634218,False
630,0.013421999999991385,-0.10629370629370605,0.8879336162634218,False
631,0.04691099999945436,-0.10000000000000088,0.8879336162634218,False
632,0.010015999998358893,-0.10857142857142837,0.8879336162634218,False
633,0.046646000000691856,-0.10000000000000088,0.8879336162634218,False
634,0.0376670000005106,-0.10222772277227797,0.8879336162634218,False
635,0.046672999998918385,-0.10000000000000088,0.8879336162634218,False
636,0.047178999999232474,-0.10000000000000088,0.8879336162634218,False
637,0.04662099999950442,-0.10000000000000088,0.8879336162634218,False
638,0.046604999999544816,-0.10000000000000088,0.8879336162634218,False
639,0.04673400000137917,-0.10000000000000088,0.8879336162634218,False
640,0.0192349999997532,-0.10436893203883506,0.8879336162634218,False
641,0.04672799999934796,-0.10000000000000088,0.8879336162634218,False
642,0.04670299999997951,-0.10000000000000088,0.8879336162634218,False
643,0.0466420000011567,-0.10000000000000088,0.8879336162634218,False
644,0.046575999998822226,-0.10000000000000088,0.8879336162634218,False
645,0.04652200000055018,-0.10000000000000088,0.8879336162634218,False
646,0.04665299999942363,-0.10000000000000088,0.8879336162634218,False
647,0.044111000001066714,-0.10191082802547856,0.8879336162634218,False
648,0.046609999999418505,-0.10000000000000088,0.8879336162634218,False
649,0.046399999999266583,-0.10000000000000088,0.8879336162634218,False
650,0.04659700000047451,-0.10000000000000088,0.8879336162634218,False
651,0.046890999999959604,-0.10000000000000088,0.8879336162634218,False
652,0.04682099999990896,-0.10000000000000088,0.8879336162634218,False
653,0.04699799999980314,-0.10000000000000088,0.8879336162634218,False
654,0.046682999998665764,-0.10000000000000088,0.8879336162634218,False
655,0.04684300000008079,-0.10000000000000088,0.8879336162634218,False
656,0.048391000000265194,-0.10000000000000088,0.8879336162634218,False
657,0.04766899999958696,-0.10000000000000088,0.8879336162634218,False
658,0.04684799999995448,-0.10000000000000088,0.8879336162634218,False
659,0.04691400000046997,-0.10000000000000088,0.8879336162634218,False
660,0.019473999998808722,-0.10434782608695663,0.8879336162634218,False
661,0.04675700000007055,-0.10000000000000088,0.8879336162634218,False
662,0.052862000000459375,-0.10000000000000088,0.8879336162634218,False
663,0.04638700000032259,-0.10000000000000088,0.8879336162634218,False
664,0.0465120000008028,-0.10000000000000088,0.8879336162634218,False
665,0.046130999999149935,-0.10000000000000088,0.8879336162634218,False
666,0.04607399999986228,-0.10000000000000088,0.8879336162634218,False
667,0.04625399999895308,-0.10000000000000088,0.8879336162634218,False
668,0.04637200000070152,-0.10000000000000088,0.8879336162634218,False
669,0.046037000000069384,-0.10000000000000088,0.8879336162634218,False
670,0.04623399999945832,-0.10000000000000088,0.8879336162634218,False
671,0.02942299999995157,-0.10282131661442064,0.8879336162634218,False
672,0.04674399999930756,-0.10000000000000088,0.8879336162634218,False
673,0.04853399999956309,-0.10000000000000088,0.8879336162634218,False
674,0.04647300000033283,-0.10000000000000088,0.8879336162634218,False
675,0.04637499999989814,-0.10000000000000088,0.8879336162634218,False
676,0.046212999999625026,-0.10000000000000088,0.8879336162634218,False
677,0.047304000001531676,-0.10000000000000088,0.8879336162634218,False
678,0.0465169999988575,-0.10000000000000088,0.8879336162634218,False
679,0.046370999998543994,-0.10000000000000088,0.8879336162634218,False
680,0.04650799999944866,-0.10000000000000088,0.8879336162634218,False
681,0.055545000001075095,-0.10000000000000088,0.8879336162634218,False
682,0.05491499999880034,-0.10000000000000088,0.8879336162634218,False
683,0.025834000000031665,-0.10326086956521782,0.8879336162634218,False
684,0.006457999999838648,-0.11304347826086944,0.8879336162634218,False
685,0.040133000000423635,-0.10211267605633881,0.8879336162634218,False
686,0.04672799999934796,-0.10000000000000088,0.8879336162634218,False
687,0.0470050000003539,-0.10000000000000088,0.8879336162634218,False
688,0.04673899999943387,-0.10000000000000088,0.8879336162634218,False
689,0.04677100000117207,-0.10000000000000088,0.8879336162634218,False
690,0.04695300000093994,-0.10000000000000088,0.8879336162634218,False
691,0.04697900000064692,-0.10000000000000088,0.8879336162634218,False
692,0.047048000000359025,-0.10000000000000088,0.8879336162634218,False
693,0.04727200000161247,-0.10000000000000088,0.8879336162634218,False
694,0.05382899999858637,-0.10000000000000088,0.8879336162634218,False
695,0.047135000000707805,-0.10000000000000088,0.8879336162634218,False
696,0.05084499999975378,-0.10000000000000088,0.8879336162634218,False
697,0.06448300000010931,-0.10000000000000088,0.8879336162634218,False
698,0.04768300000068848,-0.10000000000000088,0.8879336162634218,False
699,0.013709999999264255,-0.10676691729323284,0.8879336162634218,False
700,0.05334000000038941,-0.10000000000000088,0.8879336162634218,False
701,0.0541960000009567,-0.10000000000000088,0.8879336162634218,False
702,0.028290000000197324,-0.10314685314685362,0.8879336162634218,False
703,0.019441999998889514,-0.10456852791878177,0.8879336162634218,False
704,0.06545200000073237,-0.10000000000000088,0.8879336162634218,False
705,0.05195400000047812,-0.10000000000000088,0.8879336162634218,False
706,0.05703199999879871,-0.10000000000000088,0.8879336162634218,False
707,0.05309000000124797,-0.10000000000000088,0.8879336162634218,False
708,0.046372999999221065,-0.10192307692307777,0.8879336162634218,False
709,0.05344300000069779,-0.10000000000000088,0.8879336162634218,False
710,0.010409000000436208,-0.1081081081081079,0.8879336162634218,False
711,0.019700000000739237,-0.10450000000000007,0.8879336162634218,False
712,0.05407999999988533,-0.10000000000000088,0.8879336162634218,False
713,0.048939999998765416,-0.10000000000000088,0.8879336162634218,False
714,0.04692500000055588,-0.10000000000000088,0.8879336162634218,False
715,0.06157600000005914,-0.10000000000000088,0.8879336162634218,False
716,0.010183000000324682,-0.10891089108910872,0.8879336162634218,False
717,0.05251900000075693,-0.10000000000000088,0.8879336162634218,False
718,0.04826599999978498,-0.10000000000000088,0.8879336162634218,False
719,0.051078999998935615,-0.10000000000000088,0.8879336162634218,False
720,0.04635299999972631,-0.10000000000000088,0.8879336162634218,False
721,0.03794200000083947,-0.10219512195122027,0.8879336162634218,False
722,0.047994000000471715,-0.10000000000000088,0.8879336162634218,False
723,0.046309999999721185,-0.10000000000000088,0.8879336162634218,False
724,0.046454999999696156,-0.10000000000000088,0.8879336162634218,False
725,0.04062999999950989,-0.10209302325581475,0.8879336162634218,False
726,0.043423999999504304,-0.10196506550218423,0.8879336162634218,False
727,0.009099999999307329,-0.10918367346938757,0.8879336162634218,False
728,0.046077999999397434,-0.10000000000000088,0.8879336162634218,False
729,0.048317999999198946,-0.10000000000000088,0.8879336162634218,False
730,0.04949000000124215,-0.10000000000000088,0.8879336162634218,False
731,0.04880599999887636,-0.10000000000000088,0.8879336162634218,False
732,0.029382999999143067,-0.10283018867924586,0.8879336162634218,False
733,0.047440000000278815,-0.10000000000000088,0.8879336162634218,False
734,0.004559999999401043,-0.12045454545454547,0.8879336162634218,False
735,0.04653700000017125,-0.10000000000000088,0.8879336162634218,False
736,0.04659700000047451,-0.10000000000000088,0.8879336162634218,False
737,0.05314700000053563,-0.10000000000000088,0.8879336162634218,False
738,0.047260999999707565,-0.10000000000000088,0.8879336162634218,False
739,0.04155200000059267,-0.10200892857142939,0.8879336162634218,False
740,0.04895899999974063,-0.10000000000000088,0.8879336162634218,False
741,0.04622100000051432,-0.10000000000000088,0.8879336162634218,False
742,0.0463209999998071,-0.10000000000000088,0.8879336162634218,False
743,0.050193000000945176,-0.10000000000000088,0.8879336162634218,False
744,0.046317000000271946,-0.10000000000000088,0.8879336162634218,False
745,0.04617899999902875,-0.10000000000000088,0.8879336162634218,False
746,0.048362000001361594,-0.10000000000000088,0.8879336162634218,False
747,0.03311499999836087,-0.1025280898876411,0.8879336162634218,False
748,0.048893999999563675,-0.10000000000000088,0.8879336162634218,False
749,0.046356000000741915,-0.10000000000000088,0.8879336162634218,False
750,0.047935999999026535,-0.10000000000000088,0.8879336162634218,False
751,0.039694999999483116,-0.10225000000000074,0.8879336162634218,False
752,0.04639900000074704,-0.10000000000000088,0.8879336162634218,False
753,0.0472250000002532,-0.10000000000000088,0.8879336162634218,False
754,0.047619000000850065,-0.10000000000000088,0.8879336162634218,False
755,0.04946800000107032,-0.10000000000000088,0.8879336162634218,False
756,0.024026000000958447,-0.10491803278688519,0.8879336162634218,False
757,0.05332500000076834,-0.10000000000000088,0.8879336162634218,False
758,0.047918999998728395,-0.10000000000000088,0.8879336162634218,False
759,0.046389999999519205,-0.10000000000000088,0.8879336162634218,False
760,0.04900499999894237,-0.10000000000000088,0.8879336162634218,False
761,0.05294599999979255,-0.10000000000000088,0.8879336162634218,False
762,0.051165999999284395,-0.10000000000000088,0.8879336162634218,False
763,0.052158000000417815,-0.10000000000000088,0.8879336162634218,False
764,0.04889200000070559,-0.10000000000000088,0.8879336162634218,False
765,0.04836799999975483,-0.10000000000000088,0.8879336162634218,False
766,0.041376999999556574,-0.10205479452054875,0.8879336162634218,False
767,0.04872100000102364,-0.10000000000000088,0.8879336162634218,False
768,0.04959000000053493,-0.10000000000000088,0.8879336162634218,False
769,0.047205000000758446,-0.10000000000000088,0.8879336162634218,False
770,0.02094500000021071,-0.10410958904109607,0.8879336162634218,False
771,0.048542999998971936,-0.10000000000000088,0.8879336162634218,False
772,0.04589099999975588,-0.10000000000000088,0.8879336162634218,False
773,0.04624300000068615,-0.10000000000000088,0.8879336162634218,False
774,0.04849100000137696,-0.10000000000000088,0.8879336162634218,False
775,0.04635899999993853,-0.10000000000000088,0.8879336162634218,False
776,0.0485610000014276,-0.10000000000000088,0.8879336162634218,False
777,0.04937100000097416,-0.10000000000000088,0.8879336162634218,False
778,0.04688900000110152,-0.10000000000000088,0.8879336162634218,False
779,0.017905999999129563,-0.10466321243523317,0.8879336162634218,False
780,0.04923800000142364,-0.10000000000000088,0.8879336162634218,False
781,0.05158299999857263,-0.10000000000000088,0.8879336162634218,False
782,0.04697599999963131,-0.10000000000000088,0.8879336162634218,False
783,0.03663999999844236,-0.10229591836734767,0.8879336162634218,False
784,0.04657500000030268,-0.10000000000000088,0.8879336162634218,False
785,0.04655300000013085,-0.10000000000000088,0.8879336162634218,False
786,0.046569000000090455,-0.10000000000000088,0.8879336162634218,False
787,0.04004700000041339,-0.10210280373831854,0.8879336162634218,False
788,0.046634000000267406,-0.10000000000000088,0.8879336162634218,False
789,0.0477919999993901,-0.10000000000000088,0.8879336162634218,False
790,0.02071599999908358,-0.10405405405405425,0.8879336162634218,False
791,0.0466020000003482,-0.10000000000000088,0.8879336162634218,False
792,0.04652899999928195,-0.10000000000000088,0.8879336162634218,False
793,0.012581000000864151,-0.10666666666666644,0.8879336162634218,False
794,0.046833000000333413,-0.10000000000000088,0.8879336162634218,False
795,0.029165000001739827,-0.10291262135922384,0.8879336162634218,False
796,0.013739999998506391,-0.1061224489795916,0.8879336162634218,False
797,0.047070000000530854,-0.10000000000000088,0.8879336162634218,False
798,0.03784499999892432,-0.10222772277227797,0.8879336162634218,False
799,0.01138600000012957,-0.1074380165289254,0.8879336162634218,False
800,0.05369299999983923,-0.10000000000000088,0.8879336162634218,False
801,0.04628199999933713,-0.10000000000000088,0.8879336162634218,False
802,0.046771999999691616,-0.10000000000000088,0.8879336162634218,False
803,0.046225000000049477,-0.10000000000000088,0.8879336162634218,False
804,0.013549999999668216,-0.1061643835616436,0.8879336162634218,False
805,0.046506000000590575,-0.10000000000000088,0.8879336162634218,False
806,0.04648099999940314,-0.10000000000000088,0.8879336162634218,False
807,0.046379999999771826,-0.10000000000000088,0.8879336162634218,False
808,0.04620400000021618,-0.10000000000000088,0.8879336162634218,False
809,0.04627900000014051,-0.10000000000000088,0.8879336162634218,False
810,0.02433799999926123,-0.10343511450381718,0.8879336162634218,False
811,0.046285999998872285,-0.10000000000000088,0.8879336162634218,False
812,0.046442999999271706,-0.10000000000000088,0.8879336162634218,False
813,0.052537999999913154,-0.10000000000000088,0.8879336162634218,False
814,0.04726699999991979,-0.10000000000000088,0.8879336162634218,False
815,0.04673999999977241,-0.10000000000000088,0.8879336162634218,False
816,0.046813000000838656,-0.10000000000000088,0.8879336162634218,False
817,0.04251699999986158,-0.10196936542669667,0.8879336162634218,False
818,0.023462999999537715,-0.10360000000000033,0.8879336162634218,False
819,0.020461000000068452,-0.10405405405405425,0.8879336162634218,False
820,0.03334800000084215,-0.10249307479224444,0.8879336162634218,False
821,0.014501999999993131,-0.10573248407643286,0.8879336162634218,False
822,0.011446999998952379,-0.1072580645161288,0.8879336162634218,False
823,0.043595000001005246,-0.1018947368421061,0.8879336162634218,False
824,0.009288999999625958,-0.1090909090909089,0.8879336162634218,False
825,0.03281000000060885,-0.10253521126760629,0.8879336162634218,False
826,0.04635400000006484,-0.10000000000000088,0.8879336162634218,False
827,0.00555999999960477,-0.11499999999999992,0.8879336162634218,False
828,0.012882999999419553,-0.10647482014388465,0.8879336162634218,False
829,0.028935000000274158,-0.1033457249070636,0.8879336162634218,False
830,0.010365999998612097,-0.1081081081081079,0.8879336162634218,False
831,0.004688000000896864,-0.11799999999999997,0.8879336162634218,False
832,0.017095000001063454,-0.10489130434782604,0.8879336162634218,False
833,0.03351999999904365,-0.10249307479224444,0.8879336162634218,False
834,0.03115299999990384,-0.10271084337349458,0.8879336162634218,False
835,0.03548100000080012,-0.10232558139534956,0.8879336162634218,False
836,0.013717000001634005,-0.1060402684563756,0.8879336162634218,False
837,0.04614399999991292,-0.10000000000000088,0.8879336162634218,False
838,0.01859400000103051,-0.10445544554455453,0.8879336162634218,False
839,0.012538000000859029,-0.10661764705882329,0.8879336162634218,False
840,0.04614699999910954,-0.10000000000000088,0.8879336162634218,False
841,0.02999699999963923,-0.1027950310559012,0.8879336162634218,False
842,0.0125209999987419,-0.10661764705882329,0.8879336162634218,False
843,0.005094999998618732,-0.11636363636363631,0.8879336162634218,False
844,0.04614899999978661,-0.10000000000000088,0.8879336162634218,False
845,0.03335900000092806,-0.10247933884297589,0.8879336162634218,False
846,0.049365999999281485,-0.10000000000000088,0.8879336162634218,False
847,0.046392000000196276,-0.10000000000000088,0.8879336162634218,False
848,0.011929000000236556,-0.10703124999999977,0.8879336162634218,False
849,0.023747999999613967,-0.1035019455252922,0.8879336162634218,False
850,0.05255299999953422,-0.10000000000000088,0.8879336162634218,False
851,0.04608300000109011,-0.10000000000000088,0.8879336162634218,False
852,0.0061879999993834645,-0.11343283582089542,0.8879336162634218,False
853,0.046298000001115724,-0.10000000000000088,0.8879336162634218,False
854,0.010846999999557738,-0.10769230769230748,0.8879336162634218,False
855,0.0461539999996603,-0.10000000000000088,0.8879336162634218,False
856,0.04633600000124716,-0.10000000000000088,0.8879336162634218,False
857,0.04642700000113109,-0.10000000000000088,0.8879336162634218,False
858,0.04627299999992829,-0.10000000000000088,0.8879336162634218,False
859,0.014556000000084168,-0.1061643835616436,0.8879336162634218,False
860,0.046137999999700696,-0.10000000000000088,0.8879336162634218,False
861,0.04627900000014051,-0.10000000000000088,0.8879336162634218,False
862,0.04667499999959546,-0.10000000000000088,0.8879336162634218,False
863,0.01609699999971781,-0.10520231213872817,0.8879336162634218,False
864,0.04636200000095414,-0.10000000000000088,0.8879336162634218,False
865,0.04633300000023155,-0.10000000000000088,0.8879336162634218,False
866,0.04745000000002619,-0.10000000000000088,0.8879336162634218,False
867,0.003722000001289416,-0.12500000000000006,0.8879336162634218,False
868,0.03615200000058394,-0.10273556231003099,0.8879336162634218,False
869,0.02556199999889941,-0.10324909747292463,0.8879336162634218,False
870,0.04623699999865494,-0.10000000000000088,0.8879336162634218,False
871,0.046322000000145636,-0.10000000000000088,0.8879336162634218,False
872,0.04690200000004552,-0.10000000000000088,0.8879336162634218,False
873,0.010041999999884865,-0.10833333333333313,0.8879336162634218,False
