steps,time,reward,delta,converged
442,0.012169000000540109,-0.10681818181818159,0.8411548526305963,False
443,0.04288399999950343,-0.10193965517241463,0.8411548526305963,False
444,0.021996999999828404,-0.1037815126050423,0.8411548526305963,False
445,0.04750199999944016,-0.10000000000000088,0.8411548526305963,False
446,0.04669000000012602,-0.10000000000000088,0.8411548526305963,False
447,0.0470789999999397,-0.10000000000000088,0.8411548526305963,False
448,0.047193000000333996,-0.10000000000000088,0.8411548526305963,False
449,0.04046500000004016,-0.10206896551724218,0.8411548526305963,False
450,0.02528800000072806,-0.10329670329670372,0.8411548526305963,False
451,0.0408080000006521,-0.10243243243243312,0.8411548526305963,False
452,0.03685799999948358,-0.1022556390977451,0.8411548526305963,False
453,0.04604899999958434,-0.10000000000000088,0.8411548526305963,False
454,0.0461620000005496,-0.10000000000000088,0.8411548526305963,False
455,0.03479500000048574,-0.10238095238095309,0.8411548526305963,False
456,0.016974999999547435,-0.10489130434782604,0.8411548526305963,False
457,0.03706499999952939,-0.10223880597015,0.8411548526305963,False
458,0.01513500000055501,-0.10548780487804854,0.8411548526305963,False
459,0.04646500000035303,-0.10000000000000088,0.8411548526305963,False
460,0.04641600000013568,-0.10000000000000088,0.8411548526305963,False
461,0.02735800000027666,-0.10303030303030354,0.8411548526305963,False
462,0.010677999999643362,-0.10775862068965496,0.8411548526305963,False
463,0.023173000000497268,-0.10357142857142891,0.8411548526305963,False
464,0.04617999999936728,-0.10000000000000088,0.8411548526305963,False
465,0.030260999999882188,-0.10277777777777836,0.8411548526305963,False
466,0.015047999999296735,-0.10608108108108083,0.8411548526305963,False
467,0.030601999999817053,-0.10290322580645216,0.8411548526305963,False
468,0.046194000000468805,-0.10000000000000088,0.8411548526305963,False
469,0.045098999999936495,-0.10183673469387841,0.8411548526305963,False
470,0.04637499999989814,-0.10000000000000088,0.8411548526305963,False
471,0.04665999999997439,-0.10000000000000088,0.8411548526305963,False
472,0.04626399999960995,-0.10000000000000088,0.8411548526305963,False
473,0.047145999999884225,-0.10000000000000088,0.8411548526305963,False
474,0.03794099999959144,-0.10218978102189857,0.8411548526305963,False
475,0.00669599999946513,-0.11249999999999988,0.8411548526305963,False
476,0.024488000000019383,-0.1034090909090913,0.8411548526305963,False
477,0.04631100000005972,-0.10000000000000088,0.8411548526305963,False
478,0.04736699999921257,-0.10000000000000088,0.8411548526305963,False
479,0.04616799999985233,-0.10000000000000088,0.8411548526305963,False
480,0.046198999999433,-0.10000000000000088,0.8411548526305963,False
481,0.012418999999681546,-0.10671641791044753,0.8411548526305963,False
482,0.03942300000016985,-0.10210280373831854,0.8411548526305963,False
483,0.04625899999973626,-0.10000000000000088,0.8411548526305963,False
484,0.04631699999936245,-0.10000000000000088,0.8411548526305963,False
485,0.03287300000010873,-0.10253521126760629,0.8411548526305963,False
486,0.04190199999993638,-0.10199556541020037,0.8411548526305963,False
487,0.04615699999976641,-0.10000000000000088,0.8411548526305963,False
488,0.0461619999996401,-0.10000000000000088,0.8411548526305963,False
489,0.046097000000372645,-0.10000000000000088,0.8411548526305963,False
490,0.04613500000050408,-0.10000000000000088,0.8411548526305963,False
491,0.04624100000000908,-0.10000000000000088,0.8411548526305963,False
492,0.046186999999918044,-0.10000000000000088,0.8411548526305963,False
493,0.04677799999990384,-0.10000000000000088,0.8411548526305963,False
494,0.03080500000032771,-0.10272727272727332,0.8411548526305963,False
495,0.052867000000333064,-0.10000000000000088,0.8411548526305963,False
496,0.05275699999947392,-0.10000000000000088,0.8411548526305963,False
497,0.046594000000368396,-0.10000000000000088,0.8411548526305963,False
498,0.013218000000051688,-0.10633802816901385,0.8411548526305963,False
499,0.024822999999742024,-0.1033582089552243,0.8411548526305963,False
500,0.049729000000297674,-0.10000000000000088,0.8411548526305963,False
501,0.04600399999981164,-0.10000000000000088,0.8411548526305963,False
502,0.04608800000005431,-0.10000000000000088,0.8411548526305963,False
503,0.03743399999984831,-0.10225000000000074,0.8411548526305963,False
504,0.046334000000570086,-0.10000000000000088,0.8411548526305963,False
505,0.04634100000021135,-0.10000000000000088,0.8411548526305963,False
506,0.023651999999856343,-0.10352941176470624,0.8411548526305963,False
507,0.04605399999945803,-0.10000000000000088,0.8411548526305963,False
508,0.026460999999471824,-0.10312500000000048,0.8411548526305963,False
509,0.018430000000080327,-0.1045454545454546,0.8411548526305963,False
510,0.0525710000001709,-0.10000000000000088,0.8411548526305963,False
511,0.046049999999922875,-0.10000000000000088,0.8411548526305963,False
512,0.023320999999668857,-0.10355731225296477,0.8411548526305963,False
513,0.04616900000019086,-0.10000000000000088,0.8411548526305963,False
514,0.04688799999985349,-0.10000000000000088,0.8411548526305963,False
515,0.04633499999999913,-0.10000000000000088,0.8411548526305963,False
516,0.04618300000038289,-0.10000000000000088,0.8411548526305963,False
517,0.04660800000056042,-0.10000000000000088,0.8411548526305963,False
518,0.01979899999969348,-0.10422535211267621,0.8411548526305963,False
519,0.046437999999398016,-0.10000000000000088,0.8411548526305963,False
520,0.04708799999934854,-0.10000000000000088,0.8411548526305963,False
521,0.04656299999987823,-0.10000000000000088,0.8411548526305963,False
522,0.0462840000000142,-0.10000000000000088,0.8411548526305963,False
523,0.04657899999983783,-0.10000000000000088,0.8411548526305963,False
524,0.046287000000120315,-0.10000000000000088,0.8411548526305963,False
525,0.04643599999963044,-0.10000000000000088,0.8411548526305963,False
526,0.027665000000524742,-0.10300000000000052,0.8411548526305963,False
527,0.04333099999985279,-0.10192307692307777,0.8411548526305963,False
528,0.04638799999975163,-0.10000000000000088,0.8411548526305963,False
529,0.04669000000012602,-0.10000000000000088,0.8411548526305963,False
530,0.04651599999942846,-0.10000000000000088,0.8411548526305963,False
531,0.046484000000418746,-0.10000000000000088,0.8411548526305963,False
532,0.039666000000579515,-0.10209790209790288,0.8411548526305963,False
533,0.04622800000015559,-0.10000000000000088,0.8411548526305963,False
534,0.052505000000564905,-0.10000000000000088,0.8411548526305963,False
535,0.04627899999923102,-0.10000000000000088,0.8411548526305963,False
536,0.04602500000055443,-0.10000000000000088,0.8411548526305963,False
537,0.04612300000007963,-0.10000000000000088,0.8411548526305963,False
538,0.04602599999998347,-0.10000000000000088,0.8411548526305963,False
539,0.046194999999897846,-0.10000000000000088,0.8411548526305963,False
540,0.04617500000040309,-0.10000000000000088,0.8411548526305963,False
541,0.05145199999969918,-0.10000000000000088,0.8411548526305963,False
542,0.04668300000048475,-0.10000000000000088,0.8411548526305963,False
543,0.04667200000039884,-0.10000000000000088,0.8411548526305963,False
544,0.0464189999993323,-0.10000000000000088,0.8411548526305963,False
545,0.04702199999974255,-0.10000000000000088,0.8411548526305963,False
546,0.04622699999981705,-0.10000000000000088,0.8411548526305963,False
547,0.04627900000014051,-0.10000000000000088,0.8411548526305963,False
548,0.046464000000014494,-0.10000000000000088,0.8411548526305963,False
549,0.04644800000005489,-0.10000000000000088,0.8411548526305963,False
550,0.04639399999996385,-0.10000000000000088,0.8411548526305963,False
551,0.046551999999792315,-0.10000000000000088,0.8411548526305963,False
552,0.021659999999428692,-0.10382978723404282,0.8411548526305963,False
553,0.01678399999946123,-0.10497237569060766,0.8411548526305963,False
554,0.046973999999863736,-0.10000000000000088,0.8411548526305963,False
555,0.04627900000014051,-0.10000000000000088,0.8411548526305963,False
556,0.03486399999928835,-0.1024000000000007,0.8411548526305963,False
557,0.04892000000018015,-0.10000000000000088,0.8411548526305963,False
558,0.04619300000013027,-0.10000000000000088,0.8411548526305963,False
559,0.04633000000012544,-0.10000000000000088,0.8411548526305963,False
560,0.04739499999959662,-0.10000000000000088,0.8411548526305963,False
561,0.04602699999941251,-0.10000000000000088,0.8411548526305963,False
562,0.04287500000009459,-0.10191897654584306,0.8411548526305963,False
563,0.04008900000007998,-0.10208333333333412,0.8411548526305963,False
564,0.04571799999939685,-0.10000000000000088,0.8411548526305963,False
565,0.04631599999993341,-0.10000000000000088,0.8411548526305963,False
566,0.013998999999785156,-0.1059210526315787,0.8411548526305963,False
567,0.02698199999940698,-0.10308219178082241,0.8411548526305963,False
568,0.017174000000522938,-0.10483870967741932,0.8411548526305963,False
569,0.04601800000000367,-0.10000000000000088,0.8411548526305963,False
570,0.036344000000099186,-0.10271084337349458,0.8411548526305963,False
571,0.0368930000004184,-0.1022556390977451,0.8411548526305963,False
572,0.04622099999960483,-0.10000000000000088,0.8411548526305963,False
573,0.04637499999989814,-0.10000000000000088,0.8411548526305963,False
574,0.04620400000021618,-0.1019911504424787,0.8411548526305963,False
575,0.03364099999998871,-0.10250000000000067,0.8411548526305963,False
576,0.04130299999997078,-0.10201342281879276,0.8411548526305963,False
577,0.029261000000587956,-0.10284810126582335,0.8411548526305963,False
578,0.04625800000030722,-0.10000000000000088,0.8411548526305963,False
579,0.0273750000005748,-0.10304054054054104,0.8411548526305963,False
580,0.04638699999941309,-0.10000000000000088,0.8411548526305963,False
581,0.046167000000423286,-0.10000000000000088,0.8411548526305963,False
582,0.04195999999956257,-0.1019780219780228,0.8411548526305963,False
583,0.046002999999473104,-0.10000000000000088,0.8411548526305963,False
584,0.04633899999953428,-0.10000000000000088,0.8411548526305963,False
585,0.052532000000610424,-0.10000000000000088,0.8411548526305963,False
586,0.05185299999993731,-0.10183673469387841,0.8411548526305963,False
587,0.046124000000418164,-0.10000000000000088,0.8411548526305963,False
588,0.04626300000018091,-0.10000000000000088,0.8411548526305963,False
589,0.052243999999518564,-0.10000000000000088,0.8411548526305963,False
590,0.04610500000035245,-0.10000000000000088,0.8411548526305963,False
591,0.046049999999922875,-0.10000000000000088,0.8411548526305963,False
592,0.04613100000005943,-0.10000000000000088,0.8411548526305963,False
593,0.031683999999586376,-0.10263157894736905,0.8411548526305963,False
594,0.026426000000355998,-0.10312500000000048,0.8411548526305963,False
595,0.02428799999961484,-0.1035019455252922,0.8411548526305963,False
596,0.04646300000058545,-0.10000000000000088,0.8411548526305963,False
597,0.04675599999973201,-0.10000000000000088,0.8411548526305963,False
598,0.04619300000013027,-0.10000000000000088,0.8411548526305963,False
599,0.018651999999747204,-0.10445544554455453,0.8411548526305963,False
600,0.04604300000028161,-0.10000000000000088,0.8411548526305963,False
601,0.046349000000191154,-0.10000000000000088,0.8411548526305963,False
602,0.04606599999988248,-0.10000000000000088,0.8411548526305963,False
603,0.045987000000422995,-0.10000000000000088,0.8411548526305963,False
604,0.04608699999971577,-0.10000000000000088,0.8411548526305963,False
605,0.0463289999997869,-0.10000000000000088,0.8411548526305963,False
606,0.01484100000016042,-0.10562499999999975,0.8411548526305963,False
607,0.04860800000005838,-0.10000000000000088,0.8411548526305963,False
608,0.024857999999767344,-0.1033457249070636,0.8411548526305963,False
609,0.05248899999969581,-0.10000000000000088,0.8411548526305963,False
610,0.046274999999695865,-0.10000000000000088,0.8411548526305963,False
611,0.02826199999981327,-0.10294117647058877,0.8411548526305963,False
612,0.047058999999535445,-0.10000000000000088,0.8411548526305963,False
613,0.05209999999988213,-0.10000000000000088,0.8411548526305963,False
614,0.045543000000179745,-0.10000000000000088,0.8411548526305963,False
615,0.04567499999939173,-0.10000000000000088,0.8411548526305963,False
616,0.045697999999902095,-0.10000000000000088,0.8411548526305963,False
617,0.04593099999965489,-0.10000000000000088,0.8411548526305963,False
618,0.04634799999985262,-0.10000000000000088,0.8411548526305963,False
619,0.046573999999964144,-0.10000000000000088,0.8411548526305963,False
620,0.04609300000083749,-0.10000000000000088,0.8411548526305963,False
621,0.04611800000020594,-0.10000000000000088,0.8411548526305963,False
622,0.04607399999986228,-0.10000000000000088,0.8411548526305963,False
623,0.04833299999972951,-0.10000000000000088,0.8411548526305963,False
624,0.04724400000031892,-0.10000000000000088,0.8411548526305963,False
625,0.046132000000397966,-0.10000000000000088,0.8411548526305963,False
626,0.05392599999959202,-0.10000000000000088,0.8411548526305963,False
627,0.05768600000010338,-0.10000000000000088,0.8411548526305963,False
628,0.0463209999998071,-0.10000000000000088,0.8411548526305963,False
629,0.04666999999972177,-0.10000000000000088,0.8411548526305963,False
630,0.046124999999847205,-0.10000000000000088,0.8411548526305963,False
631,0.04658500000005006,-0.10000000000000088,0.8411548526305963,False
632,0.04167299999971874,-0.1019911504424787,0.8411548526305963,False
633,0.046002999999473104,-0.10000000000000088,0.8411548526305963,False
634,0.04615300000023126,-0.10000000000000088,0.8411548526305963,False
635,0.046753999999964435,-0.10000000000000088,0.8411548526305963,False
636,0.023275999999896158,-0.10358565737051827,0.8411548526305963,False
637,0.04635099999995873,-0.10000000000000088,0.8411548526305963,False
638,0.04641300000002957,-0.10000000000000088,0.8411548526305963,False
639,0.046344999999746506,-0.10000000000000088,0.8411548526305963,False
640,0.04621699999916018,-0.10000000000000088,0.8411548526305963,False
641,0.05051800000001094,-0.10000000000000088,0.8411548526305963,False
642,0.0474210000002131,-0.10000000000000088,0.8411548526305963,False
643,0.05257700000038312,-0.10000000000000088,0.8411548526305963,False
644,0.046538999999938824,-0.10000000000000088,0.8411548526305963,False
645,0.04263899999932619,-0.10195227765726764,0.8411548526305963,False
646,0.04628199999933713,-0.10000000000000088,0.8411548526305963,False
647,0.046564000000216765,-0.10000000000000088,0.8411548526305963,False
648,0.013109999999869615,-0.10638297872340402,0.8411548526305963,False
649,0.043902999999772874,-0.1019067796610178,0.8411548526305963,False
650,0.04749499999979889,-0.10000000000000088,0.8411548526305963,False
651,0.0462760000000344,-0.10000000000000088,0.8411548526305963,False
652,0.020773000000190223,-0.10398230088495597,0.8411548526305963,False
653,0.046212999999625026,-0.10000000000000088,0.8411548526305963,False
654,0.04630699999961507,-0.10000000000000088,0.8411548526305963,False
655,0.04620299999987765,-0.10000000000000088,0.8411548526305963,False
656,0.04622100000051432,-0.10000000000000088,0.8411548526305963,False
657,0.04624400000011519,-0.10000000000000088,0.8411548526305963,False
658,0.033882000000630796,-0.10244565217391373,0.8411548526305963,False
659,0.04637000000002445,-0.10000000000000088,0.8411548526305963,False
660,0.04650800000035815,-0.10000000000000088,0.8411548526305963,False
661,0.0467529999996259,-0.10000000000000088,0.8411548526305963,False
662,0.03610000000026048,-0.10230769230769303,0.8411548526305963,False
663,0.046329000000696396,-0.10000000000000088,0.8411548526305963,False
664,0.04630200000065088,-0.10000000000000088,0.8411548526305963,False
665,0.046366000000489294,-0.10000000000000088,0.8411548526305963,False
666,0.05186099999991711,-0.10000000000000088,0.8411548526305963,False
667,0.04620100000011007,-0.10000000000000088,0.8411548526305963,False
668,0.046229000000494125,-0.10000000000000088,0.8411548526305963,False
669,0.05272800000057032,-0.10000000000000088,0.8411548526305963,False
670,0.04617899999993824,-0.10000000000000088,0.8411548526305963,False
671,0.05141199999980017,-0.10000000000000088,0.8411548526305963,False
672,0.04653500000040367,-0.10000000000000088,0.8411548526305963,False
673,0.04651499999999942,-0.10000000000000088,0.8411548526305963,False
674,0.04682500000035361,-0.10000000000000088,0.8411548526305963,False
675,0.04622899999958463,-0.10000000000000088,0.8411548526305963,False
676,0.04627000000073167,-0.10000000000000088,0.8411548526305963,False
677,0.050900000000183354,-0.10000000000000088,0.8411548526305963,False
678,0.04658700000072713,-0.10000000000000088,0.8411548526305963,False
679,0.04249600000002829,-0.10196078431372632,0.8411548526305963,False
680,0.043731999999181426,-0.10208816705336506,0.8411548526305963,False
681,0.05220900000040274,-0.10000000000000088,0.8411548526305963,False
682,0.04614300000048388,-0.10000000000000088,0.8411548526305963,False
683,0.04620599999998376,-0.10000000000000088,0.8411548526305963,False
684,0.044936999999663385,-0.10184804928131504,0.8411548526305963,False
685,0.046476999999867985,-0.10000000000000088,0.8411548526305963,False
686,0.051639999999679276,-0.10000000000000088,0.8411548526305963,False
687,0.046137999999700696,-0.10000000000000088,0.8411548526305963,False
688,0.04624799999965035,-0.10000000000000088,0.8411548526305963,False
689,0.046656999999868276,-0.10000000000000088,0.8411548526305963,False
690,0.04633499999999913,-0.10000000000000088,0.8411548526305963,False
691,0.04902899999979127,-0.10194805194805279,0.8411548526305963,False
692,0.04620300000078714,-0.10000000000000088,0.8411548526305963,False
693,0.046254000000772066,-0.10000000000000088,0.8411548526305963,False
694,0.04679599999963102,-0.10000000000000088,0.8411548526305963,False
695,0.04630399999950896,-0.10000000000000088,0.8411548526305963,False
696,0.046292999999423046,-0.10000000000000088,0.8411548526305963,False
697,0.046190000000024156,-0.10000000000000088,0.8411548526305963,False
698,0.04623600000013539,-0.10000000000000088,0.8411548526305963,False
699,0.0462310000002617,-0.10000000000000088,0.8411548526305963,False
700,0.046177999999599706,-0.10000000000000088,0.8411548526305963,False
701,0.046349999999620195,-0.10000000000000088,0.8411548526305963,False
702,0.0462310000002617,-0.10000000000000088,0.8411548526305963,False
703,0.0462150000003021,-0.10000000000000088,0.8411548526305963,False
704,0.046045999999478227,-0.10000000000000088,0.8411548526305963,False
705,0.0463289999997869,-0.10000000000000088,0.8411548526305963,False
706,0.03766300000006595,-0.10222222222222298,0.8411548526305963,False
707,0.046399999999266583,-0.10000000000000088,0.8411548526305963,False
708,0.04633599999942817,-0.10000000000000088,0.8411548526305963,False
709,0.04730600000038976,-0.10000000000000088,0.8411548526305963,False
710,0.046551999999792315,-0.10000000000000088,0.8411548526305963,False
711,0.04840799999965384,-0.10000000000000088,0.8411548526305963,False
712,0.04624899999998888,-0.10000000000000088,0.8411548526305963,False
713,0.046327999999448366,-0.10000000000000088,0.8411548526305963,False
714,0.04632399999991321,-0.10000000000000088,0.8411548526305963,False
715,0.04624799999965035,-0.10000000000000088,0.8411548526305963,False
716,0.04612699999961478,-0.10000000000000088,0.8411548526305963,False
717,0.0464959999999337,-0.10000000000000088,0.8411548526305963,False
718,0.04623700000047393,-0.10000000000000088,0.8411548526305963,False
719,0.04722399999991467,-0.10000000000000088,0.8411548526305963,False
720,0.04741399999966234,-0.10000000000000088,0.8411548526305963,False
721,0.023611000000528293,-0.10352941176470624,0.8411548526305963,False
722,0.04668500000025233,-0.10000000000000088,0.8411548526305963,False
723,0.04624899999998888,-0.10000000000000088,0.8411548526305963,False
724,0.04605799999990268,-0.10000000000000088,0.8411548526305963,False
725,0.04617899999993824,-0.10000000000000088,0.8411548526305963,False
726,0.04630799999995361,-0.10000000000000088,0.8411548526305963,False
727,0.04627099999925122,-0.10000000000000088,0.8411548526305963,False
728,0.04623899999933201,-0.10000000000000088,0.8411548526305963,False
729,0.04636400000072172,-0.10000000000000088,0.8411548526305963,False
730,0.036890000000312284,-0.10227848101265896,0.8411548526305963,False
731,0.04621899999983725,-0.10000000000000088,0.8411548526305963,False
732,0.05206799999996292,-0.10000000000000088,0.8411548526305963,False
733,0.020539000000098895,-0.10403587443946209,0.8411548526305963,False
734,0.046097000000372645,-0.10000000000000088,0.8411548526305963,False
735,0.03711399999974674,-0.10223325062034815,0.8411548526305963,False
736,0.046903999999813095,-0.10000000000000088,0.8411548526305963,False
737,0.028712999999697786,-0.10290322580645216,0.8411548526305963,False
738,0.0466470000001209,-0.10000000000000088,0.8411548526305963,False
739,0.05093200000010256,-0.10000000000000088,0.8411548526305963,False
740,0.046291999999994005,-0.10000000000000088,0.8411548526305963,False
741,0.04957599999943341,-0.10000000000000088,0.8411548526305963,False
742,0.04660100000000966,-0.10000000000000088,0.8411548526305963,False
743,0.04633599999942817,-0.10000000000000088,0.8411548526305963,False
744,0.046172000000296975,-0.10000000000000088,0.8411548526305963,False
745,0.04607399999986228,-0.10000000000000088,0.8411548526305963,False
746,0.04607899999973597,-0.10000000000000088,0.8411548526305963,False
747,0.046199000000342494,-0.10000000000000088,0.8411548526305963,False
748,0.052498999999443186,-0.10000000000000088,0.8411548526305963,False
749,0.04599099999995815,-0.10000000000000088,0.8411548526305963,False
750,0.046014999999897555,-0.10000000000000088,0.8411548526305963,False
751,0.046569999999519496,-0.10000000000000088,0.8411548526305963,False
752,0.046269000000393135,-0.10000000000000088,0.8411548526305963,False
753,0.052300999999715714,-0.10000000000000088,0.8411548526305963,False
754,0.02952499999992142,-0.10282131661442064,0.8411548526305963,False
755,0.046392000000196276,-0.10000000000000088,0.8411548526305963,False
756,0.04614099999980681,-0.10180722891566353,0.8411548526305963,False
757,0.05032200000005105,-0.10000000000000088,0.8411548526305963,False
758,0.04607000000032713,-0.10000000000000088,0.8411548526305963,False
759,0.05269899999984773,-0.10000000000000088,0.8411548526305963,False
760,0.046394999999392894,-0.10000000000000088,0.8411548526305963,False
761,0.04626600000028702,-0.10000000000000088,0.8411548526305963,False
762,0.04637300000013056,-0.10000000000000088,0.8411548526305963,False
763,0.0397530000000188,-0.10209790209790288,0.8411548526305963,False
764,0.046596999999565014,-0.10000000000000088,0.8411548526305963,False
765,0.03374499999972613,-0.10246575342465822,0.8411548526305963,False
766,0.04620400000021618,-0.10000000000000088,0.8411548526305963,False
767,0.046291999999994005,-0.10000000000000088,0.8411548526305963,False
768,0.046129999999720894,-0.10000000000000088,0.8411548526305963,False
769,0.04627800000071147,-0.10000000000000088,0.8411548526305963,False
770,0.04605300000002899,-0.10000000000000088,0.8411548526305963,False
771,0.04631800000061048,-0.10000000000000088,0.8411548526305963,False
772,0.041314000000056694,-0.10201793721973175,0.8411548526305963,False
773,0.04640000000017608,-0.10000000000000088,0.8411548526305963,False
774,0.0463370000006762,-0.10000000000000088,0.8411548526305963,False
775,0.04626600000028702,-0.10000000000000088,0.8411548526305963,False
776,0.046256999999968684,-0.10000000000000088,0.8411548526305963,False
777,0.05007999999997992,-0.10000000000000088,0.8411548526305963,False
778,0.045138999999835505,-0.10184426229508284,0.8411548526305963,False
779,0.046017000000574626,-0.10000000000000088,0.8411548526305963,False
780,0.045922000000246044,-0.10000000000000088,0.8411548526305963,False
781,0.04607899999973597,-0.10000000000000088,0.8411548526305963,False
782,0.046072999999523745,-0.10000000000000088,0.8411548526305963,False
783,0.046374000000469096,-0.10000000000000088,0.8411548526305963,False
784,0.046212000000195985,-0.10000000000000088,0.8411548526305963,False
785,0.045825999999578926,-0.10000000000000088,0.8411548526305963,False
786,0.04567299999962415,-0.10000000000000088,0.8411548526305963,False
787,0.04578899999978603,-0.10000000000000088,0.8411548526305963,False
788,0.045807999999851745,-0.10000000000000088,0.8411548526305963,False
789,0.05381100000067818,-0.10000000000000088,0.8411548526305963,False
790,0.04619199999979173,-0.10000000000000088,0.8411548526305963,False
791,0.046371999999792024,-0.10000000000000088,0.8411548526305963,False
792,0.046362000000044645,-0.10000000000000088,0.8411548526305963,False
793,0.04673400000046968,-0.10000000000000088,0.8411548526305963,False
794,0.04665000000022701,-0.10000000000000088,0.8411548526305963,False
795,0.046621999999842956,-0.10000000000000088,0.8411548526305963,False
796,0.046352000000297267,-0.10000000000000088,0.8411548526305963,False
797,0.056150000000343425,-0.10000000000000088,0.8411548526305963,False
798,0.04642100000000937,-0.10000000000000088,0.8411548526305963,False
799,0.046581999999943946,-0.10000000000000088,0.8411548526305963,False
800,0.046442999999271706,-0.10000000000000088,0.8411548526305963,False
801,0.046494999999595166,-0.10000000000000088,0.8411548526305963,False
802,0.046357000000170956,-0.10000000000000088,0.8411548526305963,False
803,0.029187000000092667,-0.10289389067524171,0.8411548526305963,False
804,0.0461619999996401,-0.10000000000000088,0.8411548526305963,False
805,0.046841999999742256,-0.10000000000000088,0.8411548526305963,False
806,0.04613100000005943,-0.10000000000000088,0.8411548526305963,False
807,0.04643899999973655,-0.10000000000000088,0.8411548526305963,False
808,0.046291000000564964,-0.10000000000000088,0.8411548526305963,False
809,0.04673300000013114,-0.10000000000000088,0.8411548526305963,False
810,0.04641300000002957,-0.10000000000000088,0.8411548526305963,False
811,0.0342000000000553,-0.10243243243243312,0.8411548526305963,False
812,0.04636099999970611,-0.10000000000000088,0.8411548526305963,False
813,0.04666399999950954,-0.10000000000000088,0.8411548526305963,False
814,0.04635899999993853,-0.10000000000000088,0.8411548526305963,False
815,0.04637699999966571,-0.10000000000000088,0.8411548526305963,False
816,0.036348000000543834,-0.10229591836734767,0.8411548526305963,False
817,0.04643399999986286,-0.10000000000000088,0.8411548526305963,False
818,0.048474000000169326,-0.10000000000000088,0.8411548526305963,False
819,0.04636399999981222,-0.10000000000000088,0.8411548526305963,False
820,0.046336999999766704,-0.10000000000000088,0.8411548526305963,False
821,0.04620500000055472,-0.10000000000000088,0.8411548526305963,False
822,0.046279999999569554,-0.10000000000000088,0.8411548526305963,False
823,0.04671299999972689,-0.10000000000000088,0.8411548526305963,False
824,0.02671699999973498,-0.10313588850174264,0.8411548526305963,False
825,0.04655000000002474,-0.10000000000000088,0.8411548526305963,False
826,0.0468059999993784,-0.10000000000000088,0.8411548526305963,False
827,0.04800900000009278,-0.10000000000000088,0.8411548526305963,False
828,0.04623200000060024,-0.10000000000000088,0.8411548526305963,False
829,0.04641799999990326,-0.10000000000000088,0.8411548526305963,False
830,0.04647599999952945,-0.10000000000000088,0.8411548526305963,False
831,0.046239000000241504,-0.10000000000000088,0.8411548526305963,False
832,0.04056200000013632,-0.10205479452054875,0.8411548526305963,False
833,0.04645299999992858,-0.10000000000000088,0.8411548526305963,False
834,0.046436999999968975,-0.10000000000000088,0.8411548526305963,False
835,0.04672800000025745,-0.10000000000000088,0.8411548526305963,False
836,0.0468670000000202,-0.10000000000000088,0.8411548526305963,False
837,0.038822000000436674,-0.10214797136038263,0.8411548526305963,False
838,0.04642899999998917,-0.10000000000000088,0.8411548526305963,False
839,0.046766000000388885,-0.10000000000000088,0.8411548526305963,False
840,0.046459000000140804,-0.10000000000000088,0.8411548526305963,False
841,0.04136000000016793,-0.10201342281879276,0.8411548526305963,False
842,0.04615100000046368,-0.10000000000000088,0.8411548526305963,False
843,0.04640999999992346,-0.10000000000000088,0.8411548526305963,False
844,0.04630500000075699,-0.10000000000000088,0.8411548526305963,False
845,0.047098999999434454,-0.10000000000000088,0.8411548526305963,False
846,0.04628099999990809,-0.10000000000000088,0.8411548526305963,False
847,0.04636400000072172,-0.10000000000000088,0.8411548526305963,False
848,0.04630199999974138,-0.10000000000000088,0.8411548526305963,False
849,0.04649299999982759,-0.10000000000000088,0.8411548526305963,False
850,0.04629500000010012,-0.10000000000000088,0.8411548526305963,False
851,0.04850400000032096,-0.10000000000000088,0.8411548526305963,False
852,0.04608300000018062,-0.10000000000000088,0.8411548526305963,False
853,0.04603899999983696,-0.10000000000000088,0.8411548526305963,False
854,0.04669599999942875,-0.10000000000000088,0.8411548526305963,False
855,0.04618599999957951,-0.10000000000000088,0.8411548526305963,False
856,0.016642000000501866,-0.10497237569060766,0.8411548526305963,False
857,0.052897000000484695,-0.10000000000000088,0.8411548526305963,False
858,0.0463209999998071,-0.10000000000000088,0.8411548526305963,False
859,0.04643900000064605,-0.10000000000000088,0.8411548526305963,False
860,0.04636000000027707,-0.10000000000000088,0.8411548526305963,False
861,0.046556999999666004,-0.10000000000000088,0.8411548526305963,False
862,0.053022000000055414,-0.10000000000000088,0.8411548526305963,False
863,0.046454000000267115,-0.10000000000000088,0.8411548526305963,False
864,0.04629500000010012,-0.10000000000000088,0.8411548526305963,False
865,0.052879000000757514,-0.10000000000000088,0.8411548526305963,False
866,0.046459999999569845,-0.10000000000000088,0.8411548526305963,False
867,0.04668200000014622,-0.10000000000000088,0.8411548526305963,False
868,0.046339999999872816,-0.10000000000000088,0.8411548526305963,False
869,0.046464000000014494,-0.10000000000000088,0.8411548526305963,False
870,0.034231999999974505,-0.10243243243243312,0.8411548526305963,False
871,0.04638100000011036,-0.10000000000000088,0.8411548526305963,False
872,0.046352000000297267,-0.10000000000000088,0.8411548526305963,False
873,0.046467000000120606,-0.10000000000000088,0.8411548526305963,False
874,0.04642000000058033,-0.10000000000000088,0.8411548526305963,False
875,0.046604999999544816,-0.10000000000000088,0.8411548526305963,False
876,0.046798999999737134,-0.10000000000000088,0.8411548526305963,False
877,0.05280099999981758,-0.10000000000000088,0.8411548526305963,False
878,0.04633800000010524,-0.10000000000000088,0.8411548526305963,False
