steps,time,reward,delta,converged
442,0.0016949999999269494,-0.15000000000000002,0.3729971790396823,False
443,0.0071550000002389424,-0.11153846153846139,0.3729971790396823,False
444,0.002193000000261236,-0.13913043478260873,0.3729971790396823,False
445,0.015204999999696156,-0.10545454545454523,0.3729971790396823,False
446,0.017496000000392087,-0.10473684210526316,0.3729971790396823,False
447,0.0062849999994796235,-0.11323529411764695,0.3729971790396823,False
448,0.0077289999999266,-0.11071428571428556,0.3729971790396823,False
449,0.00415900000007241,-0.12000000000000001,0.3729971790396823,False
450,0.021431000000120548,-0.10386266094420626,0.3729971790396823,False
451,0.0014179999998304993,-0.16000000000000003,0.3729971790396823,False
452,0.004845999999815831,-0.11730769230769227,0.3729971790396823,False
453,0.0075759999999718275,-0.11097560975609741,0.3729971790396823,False
454,0.006209000000126252,-0.11343283582089542,0.3729971790396823,False
455,0.0027389999995648395,-0.13103448275862073,0.3729971790396823,False
456,0.007676000000174099,-0.11097560975609741,0.3729971790396823,False
457,0.007905000000391738,-0.11058823529411749,0.3729971790396823,False
458,0.0028899999997520354,-0.12903225806451618,0.3729971790396823,False
459,0.005731000000196218,-0.11451612903225797,0.3729971790396823,False
460,0.007110999999895284,-0.11168831168831155,0.3729971790396823,False
461,0.0052990000003774185,-0.1160714285714285,0.3729971790396823,False
462,0.01545700000042416,-0.10538922155688603,0.3729971790396823,False
463,0.004727000000457338,-0.11764705882352938,0.3729971790396823,False
464,0.008026000000427302,-0.1104651162790696,0.3729971790396823,False
465,0.005228999999417283,-0.11914893617021276,0.3729971790396823,False
466,0.013488999999935913,-0.1062068965517239,0.3729971790396823,False
467,0.006927999999788881,-0.11216216216216203,0.3729971790396823,False
468,0.011583000000428001,-0.10719999999999978,0.3729971790396823,False
469,0.017260999999962223,-0.10483870967741932,0.3729971790396823,False
470,0.006722000000081607,-0.11249999999999988,0.3729971790396823,False
471,0.02001300000029005,-0.10416666666666684,0.3729971790396823,False
472,0.005318999999872176,-0.11578947368421046,0.3729971790396823,False
473,0.011050000000068394,-0.10756302521008382,0.3729971790396823,False
474,0.008576999999604595,-0.109782608695652,0.3729971790396823,False
475,0.005293000000165193,-0.11578947368421046,0.3729971790396823,False
476,0.0014450000007855124,-0.16000000000000003,0.3729971790396823,False
477,0.008364000000256056,-0.10999999999999982,0.3729971790396823,False
478,0.019430999999713094,-0.10428571428571441,0.3729971790396823,False
479,0.0046489999995174,-0.11799999999999997,0.3729971790396823,False
480,0.006295000000136497,-0.11323529411764695,0.3729971790396823,False
481,0.009035000000039872,-0.10927835051546374,0.3729971790396823,False
482,0.009598999999980151,-0.10873786407766971,0.3729971790396823,False
483,0.016505000000506698,-0.10502793296089376,0.3729971790396823,False
484,0.009798000000046159,-0.10857142857142837,0.3729971790396823,False
485,0.004759000000376545,-0.11764705882352938,0.3729971790396823,False
486,0.012114000000110536,-0.10687022900763336,0.3729971790396823,False
487,0.009896000000480853,-0.10841121495327083,0.3729971790396823,False
488,0.006311000000096101,-0.11323529411764695,0.3729971790396823,False
489,0.019175999999788473,-0.10432692307692319,0.3729971790396823,False
490,0.005822999999509193,-0.11428571428571419,0.3729971790396823,False
491,0.010983000000123866,-0.10756302521008382,0.3729971790396823,False
492,0.01629199999933917,-0.10508474576271175,0.3729971790396823,False
493,0.008281999999780965,-0.11011235955056163,0.3729971790396823,False
494,0.007712999999966996,-0.11451612903225797,0.3729971790396823,False
495,0.0072779999991325894,-0.11499999999999992,0.3729971790396823,False
496,0.00533499999983178,-0.11578947368421046,0.3729971790396823,False
497,0.007008999999925436,-0.11199999999999986,0.3729971790396823,False
498,0.0033759999996618717,-0.12500000000000006,0.3729971790396823,False
499,0.031862000000728585,-0.10261627906976807,0.3729971790396823,False
500,0.017536000000291097,-0.10473684210526316,0.3729971790396823,False
501,0.0020919999997204286,-0.14090909090909093,0.3729971790396823,False
502,0.02868899999975838,-0.103703703703704,0.3729971790396823,False
503,0.0028599999996004044,-0.13000000000000003,0.3729971790396823,False
504,0.003929999999854772,-0.12142857142857147,0.3729971790396823,False
505,0.009262999999918975,-0.1089999999999998,0.3729971790396823,False
506,0.004644000000553206,-0.11799999999999997,0.3729971790396823,False
507,0.0065770000001066364,-0.11267605633802805,0.3729971790396823,False
508,0.011022000000593835,-0.10756302521008382,0.3729971790396823,False
509,0.004646000000320782,-0.11799999999999997,0.3729971790396823,False
510,0.022696999999425316,-0.10365853658536617,0.3729971790396823,False
511,0.007332000000133121,-0.111392405063291,0.3729971790396823,False
512,0.003651999999419786,-0.12307692307692314,0.3729971790396823,False
513,0.01198599999952421,-0.111392405063291,0.3729971790396823,False
514,0.009722000000692788,-0.10865384615384596,0.3729971790396823,False
515,0.005231999999523396,-0.1160714285714285,0.3729971790396823,False
516,0.007265999999617634,-0.11153846153846139,0.3729971790396823,False
517,0.003666999999950349,-0.12307692307692314,0.3729971790396823,False
518,0.023804999999811116,-0.10351562500000036,0.3729971790396823,False
519,0.010944000000563392,-0.10769230769230748,0.3729971790396823,False
520,0.004973999999492662,-0.11698113207547164,0.3729971790396823,False
521,0.009329000000434462,-0.1089999999999998,0.3729971790396823,False
522,0.015644000000065716,-0.10532544378698207,0.3729971790396823,False
523,0.015084999999999127,-0.10552147239263779,0.3729971790396823,False
524,0.004404000000249653,-0.11914893617021276,0.3729971790396823,False
525,0.0068760000003749155,-0.11232876712328754,0.3729971790396823,False
526,0.00592400000005,-0.1140624999999999,0.3729971790396823,False
527,0.008789000000433589,-0.10947368421052613,0.3729971790396823,False
528,0.004938999999467342,-0.11698113207547164,0.3729971790396823,False
529,0.005106999999952677,-0.11636363636363631,0.3729971790396823,False
530,0.005143999999745574,-0.11636363636363631,0.3729971790396823,False
531,0.010211000000708736,-0.10818181818181798,0.3729971790396823,False
532,0.008168999999725202,-0.11022727272727256,0.3729971790396823,False
533,0.00782100000014907,-0.11071428571428556,0.3729971790396823,False
534,0.0032649999993736856,-0.12571428571428578,0.3729971790396823,False
535,0.00801199999932578,-0.1104651162790696,0.3729971790396823,False
536,0.010577000000012049,-0.10789473684210506,0.3729971790396823,False
537,0.0155270000004748,-0.10538922155688603,0.3729971790396823,False
538,0.007507000000259723,-0.11111111111111095,0.3729971790396823,False
539,0.003964999999880092,-0.12142857142857147,0.3729971790396823,False
540,0.0034679999998843414,-0.12432432432432436,0.3729971790396823,False
541,0.001607000000149128,-0.15294117647058827,0.3729971790396823,False
542,0.023132000000259723,-0.10360000000000033,0.3729971790396823,False
543,0.006873999999697844,-0.11216216216216203,0.3729971790396823,False
544,0.008410999999796331,-0.10989010989010971,0.3729971790396823,False
545,0.018188999999438238,-0.10471204188481675,0.3729971790396823,False
546,0.006942000000890403,-0.11199999999999986,0.3729971790396823,False
547,0.0036550000004353933,-0.12307692307692314,0.3729971790396823,False
548,0.01466100000016013,-0.10569620253164531,0.3729971790396823,False
549,0.010588999999527005,-0.10789473684210506,0.3729971790396823,False
550,0.004206999999951222,-0.12000000000000001,0.3729971790396823,False
551,0.016966999999567633,-0.10491803278688519,0.3729971790396823,False
552,0.021926000000348722,-0.1037815126050423,0.3729971790396823,False
553,0.02430999999978667,-0.1034090909090913,0.3729971790396823,False
554,0.008918999999877997,-0.10927835051546374,0.3729971790396823,False
555,0.02903500000047643,-0.10287539936102291,0.3729971790396823,False
556,0.005936000000474451,-0.1140624999999999,0.3729971790396823,False
557,0.043950999999651685,-0.10205949656750653,0.3729971790396823,False
558,0.004990000000361761,-0.11956521739130435,0.3729971790396823,False
559,0.006755999999768392,-0.11232876712328754,0.3729971790396823,False
560,0.01511800000025687,-0.10548780487804854,0.3729971790396823,False
561,0.006105999999817868,-0.11363636363636354,0.3729971790396823,False
562,0.0036980000004405156,-0.12250000000000005,0.3729971790396823,False
563,0.01374000000032538,-0.1060402684563756,0.3729971790396823,False
564,0.002532999999857566,-0.13333333333333336,0.3729971790396823,False
565,0.007951000000502972,-0.1104651162790696,0.3729971790396823,False
566,0.014369999999871652,-0.10576923076923052,0.3729971790396823,False
567,0.004176999999799591,-0.12000000000000001,0.3729971790396823,False
568,0.0047439999998459825,-0.11874999999999998,0.3729971790396823,False
569,0.008343999999851803,-0.1160714285714285,0.3729971790396823,False
570,0.018998000000465254,-0.10452261306532669,0.3729971790396823,False
571,0.007294000000001688,-0.11168831168831155,0.3729971790396823,False
572,0.026610999999320484,-0.10313588850174264,0.3729971790396823,False
573,0.005000000000109139,-0.11666666666666661,0.3729971790396823,False
574,0.014482000000498374,-0.10576923076923052,0.3729971790396823,False
575,0.003944000000046799,-0.12142857142857147,0.3729971790396823,False
576,0.017622999999730382,-0.10473684210526316,0.3729971790396823,False
577,0.004294000000300002,-0.11956521739130435,0.3729971790396823,False
578,0.002725000000282307,-0.13103448275862073,0.3729971790396823,False
579,0.019804999999905704,-0.10439024390243912,0.3729971790396823,False
580,0.017064000000573287,-0.10489130434782604,0.3729971790396823,False
581,0.020591999999851396,-0.10439024390243912,0.3729971790396823,False
582,0.0031009999993329984,-0.14500000000000002,0.3729971790396823,False
583,0.004210999999486376,-0.12000000000000001,0.3729971790396823,False
584,0.0017269999998461572,-0.15000000000000002,0.3729971790396823,False
585,0.027169999999387073,-0.10306122448979642,0.3729971790396823,False
586,0.006255000000237487,-0.11343283582089542,0.3729971790396823,False
587,0.007172999999966123,-0.11199999999999986,0.3729971790396823,False
588,0.0060430000003179885,-0.11384615384615374,0.3729971790396823,False
589,0.0032639999999446445,-0.12571428571428578,0.3729971790396823,False
590,0.004012999999758904,-0.12093023255813956,0.3729971790396823,False
591,0.005967000000055123,-0.1140624999999999,0.3729971790396823,False
592,0.013644999999996799,-0.1061224489795916,0.3729971790396823,False
593,0.003193999999894004,-0.12647058823529417,0.3729971790396823,False
594,0.008895000000848086,-0.10937499999999982,0.3729971790396823,False
595,0.012231000000610948,-0.10681818181818159,0.3729971790396823,False
596,0.004495000000133587,-0.11874999999999998,0.3729971790396823,False
597,0.014393999999811058,-0.10580645161290299,0.3729971790396823,False
598,0.0037350000002334127,-0.12250000000000005,0.3729971790396823,False
599,0.024566000000049826,-0.10338345864661694,0.3729971790396823,False
600,0.008420000000114669,-0.10989010989010971,0.3729971790396823,False
601,0.017616999999518157,-0.10471204188481675,0.3729971790396823,False
602,0.009457999999540334,-0.10882352941176451,0.3729971790396823,False
603,0.01765400000022055,-0.10489130434782604,0.3729971790396823,False
604,0.005828999999721418,-0.11428571428571419,0.3729971790396823,False
605,0.016520999999556807,-0.10502793296089376,0.3729971790396823,False
606,0.016397999999753665,-0.10508474576271175,0.3729971790396823,False
607,0.005922000000282424,-0.1140624999999999,0.3729971790396823,False
608,0.0050449999998818384,-0.12000000000000001,0.3729971790396823,False
609,0.008244999999988067,-0.11428571428571419,0.3729971790396823,False
610,0.00523700000030658,-0.1160714285714285,0.3729971790396823,False
611,0.014293999999608786,-0.1058441558441556,0.3729971790396823,False
612,0.010398999999779335,-0.10803571428571408,0.3729971790396823,False
613,0.013447000000269327,-0.10624999999999976,0.3729971790396823,False
614,0.018484000000171363,-0.10452261306532669,0.3729971790396823,False
615,0.02105900000060501,-0.10401785714285736,0.3729971790396823,False
616,0.017623000000639877,-0.10473684210526316,0.3729971790396823,False
617,0.03221000000030472,-0.10258620689655236,0.3729971790396823,False
618,0.0053079999997862615,-0.11578947368421046,0.3729971790396823,False
619,0.004144999999880383,-0.12045454545454547,0.3729971790396823,False
620,0.004680999999436608,-0.11799999999999997,0.3729971790396823,False
621,0.0060739999998986605,-0.11384615384615374,0.3729971790396823,False
622,0.006714000000101805,-0.11249999999999988,0.3729971790396823,False
623,0.012126999999964028,-0.10687022900763336,0.3729971790396823,False
624,0.013833999999405933,-0.1060402684563756,0.3729971790396823,False
625,0.011542999999619497,-0.1072580645161288,0.3729971790396823,False
626,0.013402999999925669,-0.1062068965517239,0.3729971790396823,False
627,0.005887999999686144,-0.11428571428571419,0.3729971790396823,False
628,0.008275000000139698,-0.11011235955056163,0.3729971790396823,False
629,0.01712599999973463,-0.10491803278688519,0.3729971790396823,False
630,0.007375000000138243,-0.111392405063291,0.3729971790396823,False
631,0.010489000000234228,-0.10803571428571408,0.3729971790396823,False
632,0.019146999999975378,-0.10434782608695663,0.3729971790396823,False
633,0.02887300000020332,-0.10288461538461594,0.3729971790396823,False
634,0.017783999999664957,-0.10471204188481675,0.3729971790396823,False
635,0.0062530000004699104,-0.11343283582089542,0.3729971790396823,False
636,0.008737000000110129,-0.10967741935483853,0.3729971790396823,False
637,0.012284000000363449,-0.10681818181818159,0.3729971790396823,False
638,0.014075000000048021,-0.1059210526315787,0.3729971790396823,False
639,0.010968000000502798,-0.10769230769230748,0.3729971790396823,False
640,0.009503000000222528,-0.10882352941176451,0.3729971790396823,False
641,0.030647999999928288,-0.10271084337349458,0.3729971790396823,False
642,0.017506999999568507,-0.10478723404255316,0.3729971790396823,False
643,0.005930999999691267,-0.1140624999999999,0.3729971790396823,False
644,0.011375000000043656,-0.10731707317073148,0.3729971790396823,False
645,0.008106999999654363,-0.11034482758620673,0.3729971790396823,False
646,0.0031739999994897516,-0.12647058823529417,0.3729971790396823,False
647,0.0023499999997511622,-0.13600000000000004,0.3729971790396823,False
648,0.0028970000003027963,-0.12903225806451618,0.3729971790396823,False
649,0.015768000000207394,-0.10532544378698207,0.3729971790396823,False
650,0.009847999999692547,-0.10849056603773564,0.3729971790396823,False
651,0.028789999999389693,-0.10289389067524171,0.3729971790396823,False
652,0.0119620000004943,-0.10697674418604629,0.3729971790396823,False
653,0.004801000000043132,-0.11764705882352938,0.3729971790396823,False
654,0.0318810000007943,-0.10261627906976807,0.3729971790396823,False
655,0.003297999999631429,-0.12647058823529417,0.3729971790396823,False
656,0.010119999999915308,-0.10833333333333313,0.3729971790396823,False
657,0.03919399999995221,-0.10213270142180172,0.3729971790396823,False
658,0.004667000000154076,-0.11799999999999997,0.3729971790396823,False
659,0.011567000000468397,-0.1072580645161288,0.3729971790396823,False
660,0.014215000000149303,-0.1059210526315787,0.3729971790396823,False
661,0.010570000000370783,-0.1079646017699113,0.3729971790396823,False
662,0.01069299999926443,-0.10825688073394475,0.3729971790396823,False
663,0.009200999999848136,-0.10918367346938757,0.3729971790396823,False
664,0.024953000000095926,-0.10337078651685434,0.3729971790396823,False
665,0.02948599999945145,-0.10283911671924346,0.3729971790396823,False
666,0.0036769999996977276,-0.12307692307692314,0.3729971790396823,False
667,0.01328399999965768,-0.10633802816901385,0.3729971790396823,False
668,0.008950999999797205,-0.10937499999999982,0.3729971790396823,False
669,0.009328000000095926,-0.1089999999999998,0.3729971790396823,False
670,0.008568999999624793,-0.109782608695652,0.3729971790396823,False
671,0.003808000000390166,-0.12250000000000005,0.3729971790396823,False
672,0.007268000000294705,-0.11153846153846139,0.3729971790396823,False
673,0.006965000000491273,-0.11199999999999986,0.3729971790396823,False
674,0.010738999999375665,-0.10789473684210506,0.3729971790396823,False
675,0.00736499999948137,-0.111392405063291,0.3729971790396823,False
676,0.017965000000003783,-0.10463917525773198,0.3729971790396823,False
677,0.0019870000005539623,-0.14285714285714288,0.3729971790396823,False
678,0.012283999999453954,-0.10687022900763336,0.3729971790396823,False
679,0.014161999999487307,-0.1059210526315787,0.3729971790396823,False
680,0.0069100000000617,-0.11216216216216203,0.3729971790396823,False
681,0.0032129999999597203,-0.12647058823529417,0.3729971790396823,False
682,0.015691999999944528,-0.10538922155688603,0.3729971790396823,False
683,0.005828999999721418,-0.11451612903225797,0.3729971790396823,False
684,0.015397999999549938,-0.10545454545454523,0.3729971790396823,False
685,0.01168500000039785,-0.10719999999999978,0.3729971790396823,False
686,0.01409700000021985,-0.105960264900662,0.3729971790396823,False
687,0.013212999999268504,-0.10633802816901385,0.3729971790396823,False
688,0.0022730000000592554,-0.13750000000000004,0.3729971790396823,False
689,0.0036450000006880146,-0.12307692307692314,0.3729971790396823,False
690,0.007189999999354768,-0.11168831168831155,0.3729971790396823,False
691,0.03643499999998312,-0.10229591836734767,0.3729971790396823,False
692,0.008311999999932596,-0.11011235955056163,0.3729971790396823,False
693,0.024950999999418855,-0.1033457249070636,0.3729971790396823,False
694,0.040156000000024505,-0.1020785219399546,0.3729971790396823,False
695,0.009093000000575557,-0.10918367346938757,0.3729971790396823,False
696,0.006084999999984575,-0.11384615384615374,0.3729971790396823,False
697,0.013989999999466818,-0.105960264900662,0.3729971790396823,False
698,0.0059909999999945285,-0.1140624999999999,0.3729971790396823,False
699,0.006327000000055705,-0.11323529411764695,0.3729971790396823,False
700,0.007265999999617634,-0.11153846153846139,0.3729971790396823,False
701,0.037784000000101514,-0.10220588235294194,0.3729971790396823,False
702,0.005304000000251108,-0.11578947368421046,0.3729971790396823,False
703,0.03428299999995943,-0.10245231607629496,0.38604271959429215,False
704,0.006283000000621541,-0.11343283582089542,0.38604271959429215,False
705,0.026702000000113912,-0.10312500000000048,0.38604271959429215,False
706,0.023207000000184053,-0.10361445783132563,0.38604271959429215,False
707,0.005795999999463675,-0.11451612903225797,0.38604271959429215,False
708,0.03195899999991525,-0.10263929618768391,0.38604271959429215,False
709,0.04663200000049983,-0.10000000000000088,0.38604271959429215,False
710,0.004226000000016938,-0.12000000000000001,0.38604271959429215,False
711,0.00485099999968952,-0.11730769230769227,0.38604271959429215,False
712,0.025093000000197208,-0.10330882352941219,0.38604271959429215,False
713,0.0021660000002157176,-0.13913043478260873,0.38604271959429215,False
714,0.01053900000079011,-0.1079646017699113,0.38604271959429215,False
715,0.014235000000553555,-0.1061643835616436,0.38604271959429215,False
716,0.023170000000391155,-0.10424528301886807,0.38604271959429215,False
717,0.016410000000178115,-0.10508474576271175,0.38604271959429215,False
718,0.00562400000035268,-0.11499999999999992,0.38604271959429215,False
719,0.016590000000178406,-0.1050561797752808,0.38604271959429215,False
720,0.010571999999228865,-0.10789473684210506,0.38604271959429215,False
721,0.02253999999993539,-0.103703703703704,0.38604271959429215,False
722,0.002163000000109605,-0.13913043478260873,0.38604271959429215,False
723,0.005868999999620428,-0.11428571428571419,0.38604271959429215,False
724,0.015196999999716354,-0.10548780487804854,0.38604271959429215,False
725,0.01092400000015914,-0.10762711864406758,0.38604271959429215,False
726,0.011744000000362576,-0.10708661417322812,0.38604271959429215,False
727,0.02561599999989994,-0.10324909747292463,0.38604271959429215,False
728,0.018132000000150583,-0.10459183673469391,0.38604271959429215,False
729,0.034756000000015774,-0.10239361702127729,0.38604271959429215,False
730,0.014198000000760658,-0.1058441558441556,0.38604271959429215,False
731,0.007547000000158732,-0.11124999999999985,0.38604271959429215,False
732,0.046616999999969266,-0.10000000000000088,0.38604271959429215,False
733,0.009114999999837892,-0.10918367346938757,0.38604271959429215,False
734,0.009095999999772175,-0.10927835051546374,0.38604271959429215,False
735,0.04048799999964103,-0.10208333333333412,0.38604271959429215,False
736,0.007386999999653199,-0.111392405063291,0.38604271959429215,False
737,0.0028119999997215928,-0.13000000000000003,0.38604271959429215,False
738,0.014764000000468513,-0.10566037735849032,0.38604271959429215,False
739,0.0056679999997868435,-0.11475409836065566,0.38604271959429215,False
740,0.008646000000226195,-0.10967741935483853,0.38604271959429215,False
741,0.005699999999706051,-0.11475409836065566,0.38604271959429215,False
742,0.007676000000174099,-0.11097560975609741,0.38604271959429215,False
743,0.011846000000332424,-0.10708661417322812,0.4050814657304761,False
744,0.0161629999993238,-0.10520231213872817,0.4050814657304761,False
745,0.010874000000512751,-0.10769230769230748,0.4050814657304761,False
746,0.008538000000044121,-0.109782608695652,0.4050814657304761,False
747,0.013646999999764375,-0.10608108108108083,0.4050814657304761,False
748,0.0028139999994891696,-0.13000000000000003,0.4050814657304761,False
749,0.01937499999985448,-0.1043062200956939,0.4050814657304761,False
750,0.003185000000485161,-0.12727272727272732,0.4050814657304761,False
751,0.007329000000027008,-0.11153846153846139,0.4050814657304761,False
752,0.005628999999316875,-0.11499999999999992,0.4050814657304761,False
753,0.01584400000047026,-0.10526315789473667,0.4050814657304761,False
754,0.01933499999995547,-0.10432692307692319,0.4050814657304761,False
755,0.008076000000073691,-0.1104651162790696,0.4050814657304761,False
756,0.011567999999897438,-0.1072580645161288,0.4050814657304761,False
757,0.046411999999691034,-0.10000000000000088,0.4050814657304761,False
758,0.0051499999999577994,-0.11636363636363631,0.4050814657304761,False
759,0.013569999999162974,-0.1061643835616436,0.4050814657304761,False
760,0.047105000000556174,-0.10000000000000088,0.4050814657304761,False
761,0.04658099999960541,-0.10000000000000088,0.4050814657304761,False
762,0.02225200000066252,-0.10389610389610414,0.4050814657304761,False
763,0.01624100000026374,-0.10514285714285701,0.4050814657304761,False
764,0.010178999999880034,-0.10818181818181798,0.4050814657304761,False
765,0.006583000000318862,-0.11267605633802805,0.4050814657304761,False
766,0.019382000000405242,-0.1043062200956939,0.4050814657304761,False
767,0.027699999999640568,-0.10300000000000052,0.4050814657304761,False
768,0.004756000000270433,-0.11764705882352938,0.4050814657304761,False
769,0.004119000000173401,-0.12045454545454547,0.4050814657304761,False
770,0.009722999999212334,-0.10857142857142837,0.4050814657304761,False
771,0.0023769999997966806,-0.13750000000000004,0.4050814657304761,False
772,0.008831999999529216,-0.10947368421052613,0.4050814657304761,False
773,0.008563999999751104,-0.109782608695652,0.4050814657304761,False
774,0.008168999999725202,-0.11022727272727256,0.4050814657304761,False
775,0.038121000000501226,-0.1021791767554487,0.40778461376416264,False
776,0.043201000000408385,-0.10195227765726764,0.40778461376416264,False
777,0.007951999999932013,-0.11168831168831155,0.40778461376416264,False
778,0.03468799999973271,-0.10333333333333375,0.40778461376416264,False
779,0.011782000000494008,-0.10737704918032764,0.40778461376416264,False
780,0.021431000000120548,-0.10535714285714266,0.40778461376416264,False
781,0.007857000000512926,-0.11914893617021276,0.40778461376416264,False
782,0.016834999999446154,-0.10497237569060766,0.40778461376416264,False
783,0.01625400000011723,-0.10825688073394475,0.40778461376416264,False
784,0.00745199999983015,-0.11199999999999986,0.40778461376416264,False
785,0.03003999999964435,-0.1027950310559012,0.40778461376416264,False
786,0.029303000000254542,-0.10284810126582335,0.40778461376416264,False
787,0.01937900000029913,-0.10434782608695663,0.40778461376416264,False
788,0.004422999999405874,-0.11914893617021276,0.40778461376416264,False
789,0.01462699999956385,-0.10782608695652153,0.40778461376416264,False
790,0.014294999999947322,-0.10608108108108083,0.40778461376416264,False
791,0.01841500000045926,-0.1045454545454546,0.40778461376416264,False
792,0.004777000000103726,-0.11764705882352938,0.40778461376416264,False
793,0.011649000000033993,-0.1072580645161288,0.40778461376416264,False
794,0.006581999999980326,-0.11267605633802805,0.40778461376416264,False
795,0.012266999999155814,-0.10681818181818159,0.40778461376416264,False
796,0.004028000000289467,-0.12093023255813956,0.40778461376416264,False
797,0.011911999999938416,-0.10703124999999977,0.40778461376416264,False
798,0.015289999999367865,-0.10545454545454523,0.40778461376416264,False
799,0.006962999999814201,-0.11216216216216203,0.40778461376416264,False
800,0.04365600000073755,-0.10191489361702212,0.40778461376416264,False
801,0.012208999999529624,-0.10692307692307669,0.40778461376416264,False
802,0.0036740000005011098,-0.12307692307692314,0.40778461376416264,False
803,0.00907199999983277,-0.10927835051546374,0.40778461376416264,False
804,0.006180000000313157,-0.11363636363636354,0.40778461376416264,False
805,0.015379000000393717,-0.10545454545454523,0.40778461376416264,False
806,0.0025489999998171697,-0.13333333333333336,0.40778461376416264,False
807,0.013148000000001048,-0.10638297872340402,0.40778461376416264,False
808,0.013325999999324267,-0.10629370629370605,0.40778461376416264,False
809,0.005135999999765772,-0.11636363636363631,0.40778461376416264,False
810,0.0062319999997271225,-0.11343283582089542,0.40778461376416264,False
811,0.014642000000094413,-0.10573248407643286,0.40778461376416264,False
812,0.004192000000330154,-0.12000000000000001,0.40778461376416264,False
813,0.011658999999781372,-0.10719999999999978,0.40778461376416264,False
814,0.003918999999768857,-0.12142857142857147,0.40778461376416264,False
815,0.019161999999596446,-0.10439024390243912,0.40778461376416264,False
816,0.025556999999935215,-0.10327272727272771,0.40841583572717677,False
817,0.03590600000006816,-0.1023316062176173,0.40841583572717677,False
818,0.017538000000058673,-0.10476190476190475,0.40841583572717677,False
819,0.0025700000005599577,-0.13333333333333336,0.40841583572717677,False
820,0.007142999999814492,-0.1140624999999999,0.40841583572717677,False
821,0.013656000000082713,-0.1061643835616436,0.40841583572717677,False
822,0.019460000000435684,-0.10428571428571441,0.40841583572717677,False
823,0.0065169999998033745,-0.11285714285714274,0.40841583572717677,False
824,0.011741000000256463,-0.10714285714285691,0.40841583572717677,False
825,0.023030999999718915,-0.10362903225806484,0.40841583572717677,False
826,0.025169000000460073,-0.10330882352941219,0.40841583572717677,False
827,0.004484000000047672,-0.11874999999999998,0.40841583572717677,False
828,0.01751200000035169,-0.10483870967741932,0.40841583572717677,False
829,0.007405000000289874,-0.111392405063291,0.40841583572717677,False
830,0.022406000000046333,-0.10375000000000029,0.40841583572717677,False
831,0.009549000000333763,-0.10882352941176451,0.40841583572717677,False
832,0.008172999999260355,-0.11034482758620673,0.40841583572717677,False
833,0.0057190000006812625,-0.11475409836065566,0.40841583572717677,False
834,0.03901700000005803,-0.10214797136038263,0.40841583572717677,False
835,0.007027000000562111,-0.11199999999999986,0.40841583572717677,False
836,0.04664000000047963,-0.10000000000000088,0.40841583572717677,False
837,0.003341999999975087,-0.12647058823529417,0.40841583572717677,False
838,0.006750999999894702,-0.11249999999999988,0.40841583572717677,False
839,0.00852000000031694,-0.10989010989010971,0.40841583572717677,False
840,0.00430300000061834,-0.11956521739130435,0.40841583572717677,False
841,0.02165400000012596,-0.10386266094420626,0.40841583572717677,False
842,0.021036000000094646,-0.10396475770925133,0.40841583572717677,False
843,0.03355499999997846,-0.10249307479224444,0.40841583572717677,False
844,0.017511000000013155,-0.10476190476190475,0.40841583572717677,False
845,0.005688000000191096,-0.11475409836065566,0.40841583572717677,False
846,0.009160999999949127,-0.10918367346938757,0.40841583572717677,False
847,0.014333000000078755,-0.1058441558441556,0.40841583572717677,False
848,0.005525000000488944,-0.11525423728813551,0.40841583572717677,False
849,0.01387700000032055,-0.1061643835616436,0.40841583572717677,False
850,0.00716299999930925,-0.11168831168831155,0.40841583572717677,False
851,0.012726999999358668,-0.10661764705882329,0.40841583572717677,False
852,0.009062999999514432,-0.10927835051546374,0.40841583572717677,False
853,0.0034640000003491878,-0.12432432432432436,0.40841583572717677,False
854,0.0018220000001747394,-0.14736842105263162,0.40841583572717677,False
855,0.015389999999570136,-0.10542168674698774,0.40841583572717677,False
856,0.010594000000310189,-0.1079646017699113,0.40841583572717677,False
857,0.028432000000066182,-0.10295081967213168,0.40841583572717677,False
858,0.020305999999436608,-0.10412844036697265,0.40841583572717677,False
859,0.00894499999958498,-0.10937499999999982,0.40841583572717677,False
860,0.03850299999976414,-0.10216867469879595,0.40841583572717677,False
861,0.004582999999911408,-0.11836734693877549,0.40841583572717677,False
862,0.003673000000162574,-0.12307692307692314,0.40841583572717677,False
863,0.02130100000067614,-0.10393013100436704,0.40841583572717677,False
864,0.006728999999722873,-0.11249999999999988,0.40841583572717677,False
865,0.005140000000210421,-0.11636363636363631,0.40841583572717677,False
866,0.01234799999929237,-0.10676691729323284,0.40841583572717677,False
867,0.00727900000038062,-0.11153846153846139,0.40841583572717677,False
868,0.010548000000198954,-0.1079646017699113,0.4224040829856329,False
869,0.02146100000027218,-0.10391304347826111,0.4224040829856329,False
870,0.013100000000122236,-0.10642857142857119,0.4224040829856329,False
871,0.027489999999488646,-0.10305084745762762,0.4224040829856329,False
872,0.04163400000015827,-0.10201793721973175,0.4224040829856329,False
873,0.008294000000205415,-0.11011235955056163,0.4224040829856329,False
874,0.006926999999450345,-0.11216216216216203,0.4224040829856329,False
875,0.010967999999593303,-0.10769230769230748,0.4224040829856329,False
876,0.005591000000094937,-0.11499999999999992,0.4224040829856329,False
