episode,length,time,reward,delta
438,500.0,0.04735099999925296,-50.10000000000044,2.7755575615628914e-17
439,90.0,0.008528000000296743,-9.999999999999984,-0.91
440,346.0,0.03914900000017951,-35.60000000000022,-1.0
441,470.0,0.044679000000542146,-48.0000000000004,-1.0
442,453.0,0.048690999999962514,-46.300000000000374,-0.91
443,237.0,0.023811999999452382,-24.700000000000067,-1.0
444,500.0,0.04680000000007567,-50.10000000000044,-3.8806458046991565e-11
445,280.0,0.026302999998733867,-29.000000000000128,-0.91
446,495.0,0.053007000000434346,-50.50000000000043,-1.0
447,500.0,0.047677000000476255,-50.10000000000044,-1.616401457127381e-12
448,207.0,0.01951100000042061,-21.700000000000024,-1.0
449,497.0,0.05283700000109093,-50.700000000000436,-1.0
450,268.0,0.02615199999854667,-27.80000000000011,-0.8509113938193358
451,95.0,0.009062000000994885,-10.499999999999982,-1.0
452,147.0,0.013708000000406173,-15.699999999999964,-0.7540200000139702
453,316.0,0.03100300000005518,-32.60000000000018,-1.0
454,500.0,0.046242000000347616,-50.10000000000044,-1.2578444119615284e-09
455,500.0,0.046690000001035514,-50.10000000000044,0.0
456,264.0,0.024742000001424458,-27.400000000000105,-0.757905310950273
457,500.0,0.046581000000514905,-50.10000000000044,2.7755575615628914e-16
458,500.0,0.047415999999429914,-50.10000000000044,-8.049116928532385e-15
459,248.0,0.02321699999993143,-25.800000000000082,-1.0
460,500.0,0.046380000001590815,-50.10000000000044,0.0
461,500.0,0.04711600000155158,-50.10000000000044,-1.0717177145735945e-11
462,482.0,0.044868000000860775,-49.200000000000415,-0.9001
463,500.0,0.05361000000084459,-50.10000000000044,0.0
464,500.0,0.047543999999106745,-50.10000000000044,0.0
465,211.0,0.019712000001163688,-22.10000000000003,-0.8613999999999999
466,158.0,0.01478799999858893,-16.79999999999996,-0.91
467,500.0,0.04686500000025262,-50.10000000000044,0.0
468,500.0,0.04661099999975704,-50.10000000000044,0.0
469,321.0,0.02991699999984121,-33.100000000000186,-0.8613999999999999
470,301.0,0.02843600000051083,-31.100000000000158,-1.0
471,500.0,0.04661299999861512,-50.10000000000044,0.0
472,435.0,0.04037400000015623,-44.50000000000035,-0.7632232968358235
473,500.0,0.047174000001177774,-50.10000000000044,1.0705319963832949e-10
474,500.0,0.046750000001338776,-50.10000000000044,0.0
475,168.0,0.015755000000353903,-17.79999999999997,-0.8434396
476,500.0,0.048137000001588603,-50.10000000000044,0.0
477,500.0,0.04649799999970128,-50.10000000000044,-0.00021846480923415346
478,209.0,0.01939200000015262,-21.900000000000027,-0.91
479,162.0,0.01633899999978894,-17.19999999999996,-0.8613999999999999
480,500.0,0.049050999999963096,-50.10000000000044,-3.408173497967959e-05
481,500.0,0.04631100000005972,-50.10000000000044,1.941008909156494e-09
482,366.0,0.039456000000427593,-37.60000000000025,-1.0
483,500.0,0.04962599999998929,-50.10000000000044,0.00016985931574403645
484,500.0,0.046936999999161344,-50.10000000000044,0.00020455513580672213
485,500.0,0.046317000000271946,-50.10000000000044,0.0
486,500.0,0.04666999999972177,-50.10000000000044,-2.6787162224484184e-07
487,276.0,0.026772999999593594,-28.600000000000122,-0.8524
488,317.0,0.029661000000487547,-32.70000000000018,-0.8524
489,122.0,0.011459999999715365,-13.199999999999973,-1.0
490,500.0,0.04698199999984354,-50.10000000000044,0.0
491,500.0,0.04659999999967113,-50.10000000000044,-4.749407950255247e-09
492,396.0,0.049200999999811756,-40.60000000000029,-1.0
493,294.0,0.027814999999463907,-30.400000000000148,-0.899614
494,181.0,0.01672799999869312,-19.099999999999987,-0.8524
495,500.0,0.05246099999931175,-50.10000000000044,-2.220446049250313e-16
496,500.0,0.04938399999991816,-50.10000000000044,-4.763134331398078e-13
497,319.0,0.029281999999511754,-32.90000000000018,-1.0
498,421.0,0.03868000000147731,-43.10000000000033,-0.7685503094183951
499,413.0,0.03980000000046857,-42.30000000000032,-1.0
500,224.0,0.021745000000009895,-23.40000000000005,-0.91
501,396.0,0.04179000000112865,-40.60000000000029,-0.8429536
502,500.0,0.046728999999686494,-50.10000000000044,-1.0651464420752266e-05
503,500.0,0.04635200000120676,-50.10000000000044,0.0
504,500.0,0.04629000000022643,-50.10000000000044,-2.098809645550981e-06
505,392.0,0.03663899999992282,-40.20000000000029,-0.8524
506,127.0,0.011871999999129912,-13.69999999999997,-0.8432137
507,500.0,0.04736200000115787,-50.10000000000044,0.0
508,500.0,0.052557000000888365,-50.10000000000044,0.0
509,222.0,0.02048300000024028,-23.200000000000045,-0.8613999999999999
510,437.0,0.04020700000000943,-44.70000000000035,-1.0
511,388.0,0.035841000000800705,-39.80000000000028,-0.91
512,371.0,0.034422999999151216,-38.10000000000026,-1.0
513,500.0,0.046441000000413624,-50.10000000000044,8.415368258432587e-05
514,245.0,0.024308000000019092,-25.500000000000078,-0.8426976123286047
515,500.0,0.046411999999691034,-50.10000000000044,1.581351150303778e-07
516,500.0,0.04632499999934225,-50.10000000000044,2.1427721449973625e-07
517,286.0,0.028840999999374617,-29.600000000000136,-0.8052337113568162
518,320.0,0.03732099999979255,-33.000000000000185,-0.91
519,238.0,0.022384000001693494,-24.800000000000068,-0.91
520,480.0,0.05079999999907159,-49.00000000000041,-1.0
521,500.0,0.046215999998821644,-50.10000000000044,0.0
522,343.0,0.03175399999963702,-35.30000000000022,-0.09999999999999998
523,500.0,0.0460880000009638,-50.10000000000044,-4.4725056991268275e-12
524,500.0,0.046333999998751096,-50.10000000000044,0.0
525,336.0,0.032017999999879976,-34.60000000000021,-0.91
526,500.0,0.04613299999982701,-50.10000000000044,-2.1738166822160565e-13
527,500.0,0.046571000000767526,-50.10000000000044,0.0
528,500.0,0.04661099999975704,-50.10000000000044,-1.1314441883403248e-09
529,446.0,0.04137500000069849,-45.600000000000364,-0.744256
530,500.0,0.04705599999942933,-50.10000000000044,0.0
531,120.0,0.011274000000412343,-12.999999999999973,-1.0
532,500.0,0.04624599999988277,-50.10000000000044,1.959372569748652e-08
533,500.0,0.04645200000049954,-50.10000000000044,0.0
534,500.0,0.046438000001217006,-50.10000000000044,0.0
535,500.0,0.046426000000792556,-50.10000000000044,0.000139705852940597
536,500.0,0.046148000001267064,-50.10000000000044,0.0
537,500.0,0.046532999998817104,-50.10000000000044,0.0
538,500.0,0.046169999999619904,-50.10000000000044,0.0
539,500.0,0.046199000000342494,-50.10000000000044,0.0
540,500.0,0.049054000000978704,-50.10000000000044,0.0
541,500.0,0.04660599999988335,-50.10000000000044,1.6798729074452012e-11
542,500.0,0.04642799999965064,-50.10000000000044,0.0
543,500.0,0.0467850000004546,-50.10000000000044,0.0
544,500.0,0.04662599999937811,-50.10000000000044,0.0
545,389.0,0.03679700000066077,-39.90000000000028,-0.792116927488
546,500.0,0.04657700000097975,-50.10000000000044,0.0
547,470.0,0.04518800000005285,-48.0000000000004,-0.81595
548,500.0,0.05254099999910977,-50.10000000000044,0.0
549,500.0,0.04657500000030268,-50.10000000000044,0.0
550,500.0,0.04580999999961932,-50.10000000000044,-1.1080025785759062e-13
551,252.0,0.023236000000906643,-26.200000000000088,-1.0
552,500.0,0.04587799999899289,-50.10000000000044,0.0
553,500.0,0.04581599999983155,-50.10000000000044,1.0012793372204953e-10
554,500.0,0.04737300000124378,-50.10000000000044,0.0
555,500.0,0.046135999999023625,-50.10000000000044,0.0
556,500.0,0.04724499999974796,-50.10000000000044,0.0
557,500.0,0.0463739999995596,-50.10000000000044,0.0
558,500.0,0.04594100000031176,-50.10000000000044,0.0
559,500.0,0.04608399999960966,-50.10000000000044,0.0
560,500.0,0.04602499999964493,-50.10000000000044,0.0
561,476.0,0.04448000000047614,-48.600000000000406,-0.91
562,500.0,0.04655000000093423,-50.10000000000044,0.0
563,500.0,0.04648099999940314,-50.10000000000044,0.0
564,500.0,0.04631800000061048,-50.10000000000044,0.0
565,500.0,0.046620000000984874,-50.10000000000044,0.0
566,500.0,0.046564000000216765,-50.10000000000044,0.0
567,500.0,0.046441000000413624,-50.10000000000044,0.0
568,440.0,0.04435800000101153,-45.000000000000355,-0.8394363799579574
569,500.0,0.04672199999913573,-50.10000000000044,0.0
570,401.0,0.03769700000157172,-41.1000000000003,-1.0
571,500.0,0.04645399999935762,-50.10000000000044,0.0
572,500.0,0.04625599999963015,-50.10000000000044,0.0
573,500.0,0.04646899999897869,-50.10000000000044,0.0
574,500.0,0.04630699999870558,-50.10000000000044,0.0
575,500.0,0.05008599999928265,-50.10000000000044,0.0
576,294.0,0.02789200000006531,-30.400000000000148,-0.08996139999999997
577,500.0,0.04633099999955448,-50.10000000000044,0.0
578,500.0,0.046610000001237495,-50.10000000000044,0.0
579,500.0,0.046264000000519445,-50.10000000000044,0.0
580,500.0,0.046367999999347376,-50.10000000000044,0.0
581,325.0,0.030313000001115142,-33.50000000000019,-0.8524
582,500.0,0.046544999999241554,-50.10000000000044,1.2066902588259154e-08
583,500.0,0.04628500000035274,-50.10000000000044,0.0
584,261.0,0.024202999999033636,-27.1000000000001,-0.8530874559999999
585,500.0,0.04607100000066566,-50.10000000000044,-8.132383655379272e-15
586,500.0,0.04643899999973655,-50.10000000000044,0.0
587,500.0,0.048183000000790344,-50.10000000000044,0.0
588,500.0,0.04655000000093423,-50.10000000000044,0.0
589,500.0,0.04695299999912095,-50.10000000000044,0.0
590,500.0,0.046508000001267646,-50.10000000000044,3.3277496314099153e-09
591,500.0,0.059123999999428634,-50.10000000000044,7.355287013899314e-07
592,500.0,0.0521710000011808,-50.10000000000044,0.0
593,424.0,0.03943799999979092,-43.40000000000033,-0.84754
594,323.0,0.031033999999635853,-33.30000000000019,-0.817653597184
595,289.0,0.029430000000502332,-29.90000000000014,-0.7675188956343566
596,206.0,0.019554999998945277,-21.600000000000023,-0.8107197671381716
597,415.0,0.0385599999990518,-42.50000000000032,-0.33399999999999996
598,500.0,0.04627099999925122,-50.10000000000044,0.0
599,500.0,0.046356000000741915,-50.10000000000044,1.1102230246251565e-16
600,500.0,0.04653099999995902,-50.10000000000044,0.0
601,500.0,0.04627900000014051,-50.10000000000044,0.0
602,500.0,0.0465169999988575,-50.10000000000044,0.0
603,500.0,0.046542000000044936,-50.10000000000044,0.0
604,500.0,0.04680800000096497,-50.10000000000044,0.0
605,457.0,0.04258100000151899,-46.70000000000038,-0.84178
606,500.0,0.04645600000003469,-50.10000000000044,0.0
607,500.0,0.04641799999990326,-50.10000000000044,0.0
608,500.0,0.046863999999914085,-50.10000000000044,0.0
609,500.0,0.04636200000095414,-50.10000000000044,0.0
610,176.0,0.01639199999954144,-18.59999999999998,-1.0
611,500.0,0.04741500000091037,-50.10000000000044,0.0
612,231.0,0.02139100000022154,-24.10000000000006,-1.0
613,500.0,0.046650999998746556,-50.10000000000044,0.0
614,500.0,0.046607999998741434,-50.10000000000044,0.0
615,500.0,0.04647099999965576,-50.10000000000044,0.0
616,500.0,0.0462680000000546,-50.10000000000044,0.0
617,500.0,0.04655800000000454,-50.10000000000044,0.0
618,500.0,0.047273000000132015,-50.10000000000044,0.0
619,500.0,0.04647599999952945,-50.10000000000044,0.0
620,500.0,0.04781899999943562,-50.10000000000044,0.0
621,500.0,0.048951999999189866,-50.10000000000044,0.0
622,500.0,0.04684900000029302,-50.10000000000044,0.0
623,500.0,0.046361000000615604,-50.10000000000044,0.0
624,500.0,0.04648599999927683,-50.10000000000044,0.0
625,500.0,0.04667000000154076,-50.10000000000044,-2.7755575615628914e-17
626,500.0,0.04666999999972177,-50.10000000000044,0.0
627,500.0,0.04647800000020652,-50.10000000000044,0.0
628,500.0,0.04655300000013085,-50.10000000000044,0.0
629,484.0,0.045191999999588006,-49.40000000000042,-1.0
630,500.0,0.046770000000833534,-50.10000000000044,0.0
631,500.0,0.04661400000077265,-50.10000000000044,0.0
632,500.0,0.04684599999927741,-50.10000000000044,-0.0020468475999999847
633,500.0,0.046441000000413624,-50.10000000000044,0.0
634,500.0,0.047820000001593144,-50.10000000000044,0.0
635,414.0,0.038637999999991735,-42.40000000000032,-1.0
636,500.0,0.046518000001015025,-50.10000000000044,0.0
637,500.0,0.04666499999984808,-50.10000000000044,0.0
638,500.0,0.046518000001015025,-50.10000000000044,0.0
639,500.0,0.04657500000030268,-50.10000000000044,0.0
640,500.0,0.046706999999514665,-50.10000000000044,0.0
641,500.0,0.04681899999923189,-50.10000000000044,0.0
642,500.0,0.04873100000077102,-50.10000000000044,-1.8798462786406844e-11
643,500.0,0.0463820000004489,-50.10000000000044,0.0
644,500.0,0.04624100000000908,-50.10000000000044,0.0
645,500.0,0.04656499999873631,-50.10000000000044,0.00565031971242369
646,500.0,0.04656700000123237,-50.10000000000044,0.0
647,500.0,0.04644999999982247,-50.10000000000044,0.0
648,500.0,0.04658700000072713,-50.10000000000044,0.0
649,500.0,0.04654599999958009,-50.10000000000044,0.0
650,500.0,0.0465409999997064,-50.10000000000044,0.0
651,500.0,0.04635400000006484,-50.10000000000044,-2.0571847531014598e-08
652,500.0,0.04646800000045914,-50.10000000000044,-5.207501097004297e-13
653,500.0,0.04627799999980198,-50.10000000000044,-3.3306690738754696e-16
654,500.0,0.048901000000114436,-50.10000000000044,0.0
655,500.0,0.04645600000003469,-50.10000000000044,0.0
656,500.0,0.04634699999951408,-50.10000000000044,0.0
657,500.0,0.046368000001166365,-50.10000000000044,0.0
658,500.0,0.04643000000032771,-50.10000000000044,0.0
659,500.0,0.04658700000072713,-50.10000000000044,0.0
660,500.0,0.046668000000863685,-50.10000000000044,0.0
661,500.0,0.046464999999443535,-50.10000000000044,0.0
662,327.0,0.03863199999977951,-33.700000000000195,-0.08426976123286045
663,500.0,0.0455469999997149,-50.10000000000044,0.0
664,500.0,0.04633500000090862,-50.10000000000044,0.0
665,500.0,0.046017000000574626,-50.10000000000044,0.0
666,500.0,0.04633800000010524,-50.10000000000044,0.0
667,500.0,0.0462969999989582,-50.10000000000044,-4.446393253587644e-11
668,500.0,0.046060999999099295,-50.10000000000044,0.0
669,500.0,0.04609799999889219,-50.10000000000044,0.0
670,500.0,0.04632100000162609,-50.10000000000044,1.4766001255051009e-08
671,500.0,0.04640800000015588,-50.10000000000044,0.0
672,500.0,0.0491440000005241,-50.10000000000044,0.0
673,500.0,0.04628899999988789,-50.10000000000044,3.539001108832096e-08
674,500.0,0.04633100000137347,-50.10000000000044,-2.7755575615628914e-17
675,500.0,0.048301000000719796,-50.10000000000044,0.0
676,500.0,0.046437999999398016,-50.10000000000044,0.0
677,500.0,0.046194000000468805,-50.10000000000044,2.145505995088115e-14
678,500.0,0.04638700000032259,-50.10000000000044,0.0
679,500.0,0.04646300000058545,-50.10000000000044,0.0
680,500.0,0.04634699999951408,-50.10000000000044,0.0
681,500.0,0.04657800000131829,-50.10000000000044,-1.9403558204622584e-09
682,500.0,0.054161000000021886,-50.10000000000044,-3.858025010572419e-15
683,500.0,0.04652399999940826,-50.10000000000044,0.0
684,500.0,0.04657199999928707,-50.10000000000044,0.0
685,500.0,0.04653900000084832,-50.10000000000044,-7.704692439602923e-11
686,500.0,0.05280099999981758,-50.10000000000044,0.0
687,500.0,0.04653700000017125,-50.10000000000044,-2.299910817349371e-10
688,500.0,0.046351000000868225,-50.10000000000044,-1.6823903381535388e-11
689,500.0,0.04628899999988789,-50.10000000000044,0.0
690,500.0,0.04662099999950442,-50.10000000000044,0.0
691,500.0,0.046346000000994536,-50.10000000000044,0.0
692,500.0,0.04609199999867997,-50.10000000000044,0.0
693,500.0,0.04675099999985832,-50.10000000000044,-8.936030596040645e-07
694,500.0,0.047582999999576714,-50.10000000000044,0.0
695,500.0,0.052220999999917694,-50.10000000000044,-5.3013149425851225e-15
696,500.0,0.04639599999973143,-50.10000000000044,1.540712002423561e-12
697,500.0,0.04647299999851384,-50.10000000000044,-9.135747713884257e-13
698,500.0,0.04641000000083295,-50.10000000000044,0.0
699,500.0,0.046571000000767526,-50.10000000000044,0.0
700,500.0,0.04665700000077777,-50.10000000000044,-1.4988010832439613e-15
701,500.0,0.04836799999975483,-50.10000000000044,0.0
702,500.0,0.05016599999908067,-50.10000000000044,0.0
703,351.0,0.03293900000062422,-36.10000000000023,-1.0
704,500.0,0.04679099999884784,-50.10000000000044,0.0
705,500.0,0.04789199999868288,-50.10000000000044,0.0
706,500.0,0.047957999999198364,-50.10000000000044,0.0
707,500.0,0.05450100000052771,-50.10000000000044,0.0
708,500.0,0.04629000000022643,-50.10000000000044,0.0
709,500.0,0.046171999998477986,-50.10000000000044,-1.3631370684996647e-06
710,460.0,0.04310599999917031,-47.000000000000384,-0.901
711,500.0,0.046344000000317465,-50.10000000000044,0.0
712,500.0,0.04654800000025716,-50.10000000000044,0.0
713,500.0,0.04640500000095926,-50.10000000000044,0.0
714,500.0,0.04627299999992829,-50.10000000000044,0.0
715,500.0,0.046666000000186614,-50.10000000000044,0.0
716,500.0,0.0466469999992114,-50.10000000000044,0.0
717,500.0,0.04640099999960512,-50.10000000000044,0.0007045832053438339
718,500.0,0.04629999999997381,-50.10000000000044,0.0
719,500.0,0.04627299999992829,-50.10000000000044,0.0
720,500.0,0.04636700000082783,-50.10000000000044,1.7194473622694773e-10
721,500.0,0.046691999999893596,-50.10000000000044,2.4841240175987878e-14
722,500.0,0.04678000000058091,-50.10000000000044,-8.339565149562134e-11
723,500.0,0.04628699999921082,-50.10000000000044,0.0
724,500.0,0.04642199999943841,-50.10000000000044,0.0
725,500.0,0.046409000000494416,-50.10000000000044,0.0
726,474.0,0.04397200000130397,-48.400000000000404,-0.7572247789032729
727,500.0,0.04670600000099512,-50.10000000000044,0.0
728,500.0,0.04616799999894283,-50.10000000000044,0.0
729,500.0,0.04849600000125065,-50.10000000000044,0.0
730,500.0,0.04674199999863049,-50.10000000000044,0.0
731,500.0,0.046366000000489294,-50.10000000000044,0.0
732,500.0,0.04613199999948847,-50.10000000000044,0.0
733,500.0,0.062278999999762163,-50.10000000000044,0.0
734,500.0,0.057971999998699175,-50.10000000000044,0.0
735,500.0,0.06045600000106788,-50.10000000000044,0.0
736,500.0,0.05289199999970151,-50.10000000000044,0.0
737,500.0,0.04648000000088359,-50.10000000000044,0.0
738,500.0,0.046587999999246676,-50.10000000000044,0.0
739,500.0,0.04653400000097463,-50.10000000000044,0.0
740,500.0,0.04672000000027765,-50.10000000000044,0.0
741,500.0,0.046539999999367865,-50.10000000000044,0.0
742,500.0,0.052806000001510256,-50.10000000000044,0.0
743,500.0,0.046216000000640634,-50.10000000000044,0.0
744,500.0,0.04631200000039826,-50.10000000000044,0.0
745,500.0,0.04620799999975134,-50.10000000000044,0.0
746,500.0,0.04695900000115216,-50.10000000000044,0.0
747,500.0,0.046061000000918284,-50.10000000000044,0.0
748,500.0,0.046239999999670545,-50.10000000000044,0.0
749,500.0,0.046455000001515145,-50.10000000000044,0.0
750,500.0,0.04640000000108557,-50.10000000000044,0.0
751,500.0,0.04625399999895308,-50.10000000000044,0.0
752,500.0,0.046385000001464505,-50.10000000000044,0.0
753,500.0,0.04624999999941792,-50.10000000000044,0.0
754,500.0,0.05266699999992852,-50.10000000000044,0.0
755,500.0,0.04644899999948393,-50.10000000000044,-1.2739809207573671e-14
756,500.0,0.04634700000133307,-50.10000000000044,0.0
757,500.0,0.046926999999413965,-50.10000000000044,0.0
758,500.0,0.04649700000118173,-50.10000000000044,0.0
759,500.0,0.046350999999049236,-50.10000000000044,0.0
760,500.0,0.046678000000611064,-50.10000000000044,0.0
761,500.0,0.046753000000535394,-50.10000000000044,0.0
762,500.0,0.04671799999960058,-50.10000000000044,0.0
763,500.0,0.04647300000033283,-50.10000000000044,0.0
764,500.0,0.04636000000027707,-50.10000000000044,0.0064325744209448865
765,500.0,0.046256999999968684,-50.10000000000044,0.0
766,500.0,0.04638400000112597,-50.10000000000044,0.0
767,500.0,0.04634599999917555,-50.10000000000044,0.0
768,500.0,0.046451000000161,-50.10000000000044,0.0
769,436.0,0.04053100000055565,-44.60000000000035,-1.0
770,500.0,0.04645400000117661,-50.10000000000044,0.0
771,415.0,0.0390110000007553,-42.50000000000032,-1.0
772,500.0,0.046196000001145876,-50.10000000000044,0.0
773,500.0,0.04617999999936728,-50.10000000000044,0.0
774,500.0,0.04619499999898835,-50.10000000000044,0.0
775,500.0,0.04644999999982247,-50.10000000000044,0.0
776,500.0,0.04622699999890756,-50.10000000000044,0.0
777,500.0,0.04630600000018603,-50.10000000000044,0.0
778,500.0,0.046169999999619904,-50.10000000000044,0.0
779,500.0,0.04634599999917555,-50.10000000000044,0.0
780,500.0,0.04653900000084832,-50.10000000000044,0.0
781,500.0,0.04634799999985262,-50.10000000000044,0.0
782,500.0,0.04712699999981851,-50.10000000000044,0.0
783,500.0,0.04635199999938777,-50.10000000000044,0.0
784,183.0,0.017122000001108972,-19.29999999999999,-0.09099999999999997
785,500.0,0.04619199999979173,-50.10000000000044,0.0
786,500.0,0.046409000000494416,-50.10000000000044,0.0
787,500.0,0.04647599999952945,-50.10000000000044,0.0
788,500.0,0.04635299999972631,-50.10000000000044,0.0
789,500.0,0.046346000000994536,-50.10000000000044,0.0
790,478.0,0.04439800000000105,-48.80000000000041,-0.7519466992667088
791,462.0,0.043101999999635154,-47.20000000000039,-1.0
792,500.0,0.04664000000047963,-50.10000000000044,-6.680080891219298e-08
793,500.0,0.04729799999950046,-50.10000000000044,0.0
794,500.0,0.04594800000086252,-50.10000000000044,0.0
795,500.0,0.04605699999956414,-50.10000000000044,-4.764626693187779e-09
796,500.0,0.046591000000262284,-50.10000000000044,0.0
797,500.0,0.04778400000031979,-50.10000000000044,0.0
798,500.0,0.046372999999221065,-50.10000000000044,-7.385081905453283e-07
799,500.0,0.04614500000025146,-50.10000000000044,0.0
800,500.0,0.04605400000036752,-50.10000000000044,0.0
801,500.0,0.046349000000191154,-50.10000000000044,6.398622120207254e-07
802,500.0,0.04600599999866972,-50.10000000000044,0.0
803,500.0,0.0467160000007425,-50.10000000000044,0.0
804,500.0,0.04620400000021618,-50.10000000000044,0.0
805,500.0,0.04612300000007963,-50.10000000000044,0.0
806,500.0,0.04612699999961478,-50.10000000000044,0.0
807,500.0,0.04631400000107533,-50.10000000000044,0.0
808,500.0,0.046177000000170665,-50.10000000000044,0.0
809,500.0,0.046077999999397434,-50.10000000000044,5.551115123125783e-17
810,500.0,0.046062999999776366,-50.10000000000044,0.0
811,500.0,0.046631999999590334,-50.10000000000044,6.77698730466858e-11
812,313.0,0.029166000000259373,-32.300000000000175,-0.7970120415999999
813,418.0,0.038967000000411645,-42.800000000000324,-0.8524
814,500.0,0.04685499999868625,-50.10000000000044,0.0
815,500.0,0.04620000000068103,-50.10000000000044,0.0
816,500.0,0.04635899999993853,-50.10000000000044,0.0
817,294.0,0.028017000000545522,-30.400000000000148,-0.7913433160000001
818,500.0,0.04638700000032259,-50.10000000000044,0.0
819,500.0,0.046107000000120024,-50.10000000000044,0.0
820,500.0,0.046261999999842374,-50.10000000000044,-1.6611785756903696e-05
821,500.0,0.04645899999923131,-50.10000000000044,-1.1658937176806106e-08
822,500.0,0.04601300000103947,-50.10000000000044,-3.858349389984639e-09
823,500.0,0.04642499999863503,-50.10000000000044,0.0
824,500.0,0.046136000000842614,-50.10000000000044,0.0
825,500.0,0.04610499999944295,-50.10000000000044,0.0
826,500.0,0.04611800000020594,-50.10000000000044,0.0
827,500.0,0.046254000000772066,-50.10000000000044,1.3788969965844444e-13
828,500.0,0.046159999999872525,-50.10000000000044,0.0
829,410.0,0.037948000001051696,-42.00000000000031,-0.91
830,429.0,0.03960999999981141,-43.90000000000034,-0.07442559999999998
831,500.0,0.046141000000716303,-50.10000000000044,0.0
832,500.0,0.046392000000196276,-50.10000000000044,-1.0547118733938987e-15
833,500.0,0.046314999999594875,-50.10000000000044,0.0
834,500.0,0.04628700000102981,-50.10000000000044,0.0
835,280.0,0.026099999999132706,-29.000000000000128,-1.0
836,500.0,0.04605199999969045,-50.10000000000044,2.7755575615628914e-17
837,500.0,0.04599499999858381,-50.10000000000044,0.0
838,500.0,0.05266800000026706,-50.10000000000044,0.0
839,500.0,0.04631200000039826,-50.10000000000044,0.0
840,500.0,0.046593000000939355,-50.10000000000044,0.0
841,500.0,0.04654400000072201,-50.10000000000044,0.0
842,500.0,0.046378000000913744,-50.10000000000044,0.0
843,500.0,0.04649100000096951,-50.10000000000044,0.0
844,500.0,0.0465249999997468,-50.10000000000044,0.0
845,500.0,0.046890999999959604,-50.10000000000044,0.0
846,500.0,0.04635699999926146,-50.10000000000044,0.0
847,500.0,0.046336999999766704,-50.10000000000044,0.0
848,497.0,0.04620299999987765,-50.700000000000436,-0.09999999999999998
849,500.0,0.052793999999266816,-50.10000000000044,-8.099947453127365e-06
850,204.0,0.01894700000048033,-21.40000000000002,-0.91
851,319.0,0.029325999999855412,-32.90000000000018,-0.8144254
852,500.0,0.05263500000000931,-50.10000000000044,-2.357838674374446e-05
853,500.0,0.046481999999741674,-50.10000000000044,0.0
854,500.0,0.04689599999983329,-50.10000000000044,0.0
855,500.0,0.04650199999923643,-50.10000000000044,0.0
856,347.0,0.03570699999909266,-35.70000000000022,-0.08107197671381705
857,500.0,0.04621000000042841,-50.10000000000044,0.0
858,197.0,0.01848200000131328,-20.70000000000001,-1.0
859,500.0,0.05270299999938288,-50.10000000000044,0.0
860,500.0,0.04640800000015588,-50.10000000000044,3.10666138436666e-05
861,500.0,0.046413999998549116,-50.10000000000044,0.0
862,500.0,0.04661300000043411,-50.10000000000044,0.0
863,500.0,0.04643299999952433,-50.10000000000044,0.0
864,500.0,0.04663000000073225,-50.10000000000044,0.0
865,500.0,0.046644000000014785,-50.10000000000044,0.0
866,500.0,0.0464799999990646,-50.10000000000044,3.0961477268498516e-05
867,500.0,0.046771999999691616,-50.10000000000044,0.0
868,500.0,0.04864799999995739,-50.10000000000044,0.0
869,500.0,0.04841900000064925,-50.10000000000044,-0.00025087469102699766
870,500.0,0.046588000001065666,-50.10000000000044,0.0
871,206.0,0.019272000001365086,-21.600000000000023,-0.07572247789032716
872,500.0,0.05752599999868835,-50.10000000000044,-2.1840584896182236e-12
873,500.0,0.05155599999852711,-50.10000000000044,-2.542663579685467e-10
874,500.0,0.04936699999962002,-50.10000000000044,2.720199368255738e-07
875,500.0,0.04932799999915005,-50.10000000000044,0.0
876,500.0,0.05506299999979092,-50.10000000000044,0.0
877,500.0,0.04772999999840977,-50.10000000000044,-4.440892098500626e-16
878,141.0,0.017144999999800348,-15.099999999999966,-0.0751946699266709
879,500.0,0.04861399999936111,-50.10000000000044,3.5985381341419043e-12
880,295.0,0.02910599999995611,-30.50000000000015,-0.7787929113194362
881,500.0,0.04655400000046939,-50.10000000000044,2.3037127760972e-15
882,500.0,0.046451000000161,-50.10000000000044,0.0
883,500.0,0.04618799999843759,-50.10000000000044,0.0
884,500.0,0.046045999999478227,-50.10000000000044,-1.942890293094024e-16
885,500.0,0.046108999998978106,-50.10000000000044,-1.1594253335189819e-11
886,500.0,0.04670400000031805,-50.10000000000044,6.754963121352597e-05
887,500.0,0.04647900000054506,-50.10000000000044,0.0
888,305.0,0.02844800000093528,-31.500000000000163,-0.010000000000000009
889,500.0,0.04859699999906297,-50.10000000000044,0.0
890,500.0,0.04901299999983166,-50.10000000000044,-2.7987597159551125e-06
891,500.0,0.04606600000079197,-50.10000000000044,6.661338147750939e-16
892,500.0,0.046213000001444016,-50.10000000000044,-1.3600232051658168e-15
893,500.0,0.04607600000053935,-50.10000000000044,-5.720646734097556e-10
894,408.0,0.037798000001203036,-41.80000000000031,-1.0
895,308.0,0.028538999999000225,-31.800000000000168,-0.84241882
896,500.0,0.046510999998645275,-50.10000000000044,-0.006454000000000015
897,500.0,0.04641600000104518,-50.10000000000044,-1.1832947941825545e-05
898,464.0,0.043063000000984175,-47.40000000000039,-1.0
899,500.0,0.053546999999525724,-50.10000000000044,-8.326672684688674e-17
