steps,time,reward,delta,converged
436,0.02132800000026691,-0.09517543859649145,1.8925577984701176,False
437,0.04796600000008766,-0.10000000000000088,1.8925577984701176,False
438,0.010301000000254135,-0.10841121495327083,1.8925577984701176,False
439,0.03233399999999165,-0.09684813753581727,1.8925577984701176,False
440,0.004382999999961612,-0.11914893617021276,1.8925577984701176,False
441,0.009179000000131055,-0.0888888888888887,1.8925577984701176,False
442,0.011519000000134838,-0.10731707317073148,1.8925577984701176,False
443,0.005875999999716441,-0.08253968253968244,1.8925577984701176,False
444,0.007508000000143511,-0.0864197530864196,1.8925577984701176,False
445,0.011211999999886757,-0.09090909090909069,1.8925577984701176,False
446,0.01147999999966487,-0.1072580645161288,1.8925577984701176,False
447,0.04647300000033283,-0.10000000000000088,1.8925577984701176,False
448,0.01519800000005489,-0.09329268292682903,1.8925577984701176,False
449,0.045883999999659864,-0.1018181818181827,1.8925577984701176,False
450,0.0023559999999633874,-0.13600000000000004,1.8925577984701176,False
451,0.004124999999930878,-0.12045454545454547,1.8925577984701176,False
452,0.020258000000012544,-0.10412844036697265,1.8925577984701176,False
453,0.008486000000175409,-0.08791208791208774,1.8925577984701176,False
454,0.0021820000001753215,-0.13913043478260873,1.8925577984701176,False
455,0.04674199999999473,-0.10000000000000088,1.8925577984701176,False
456,0.028581000000031054,-0.10294117647058877,1.8925577984701176,False
457,0.01179599999977654,-0.10708661417322812,1.8925577984701176,False
458,0.013150999999652413,-0.09225352112676033,1.8925577984701176,False
459,0.017052000000148837,-0.09402173913043473,1.8925577984701176,False
460,0.007580999999845517,-0.08658536585365838,1.8925577984701176,False
461,0.024662999999691237,-0.10338345864661694,1.8925577984701176,False
462,0.018523000000186585,-0.09452736318407967,1.8925577984701176,False
463,0.043091999999887776,-0.09763948497854161,1.8925577984701176,False
464,0.016287999999804015,-0.10511363636363624,1.8925577984701176,False
465,0.014380000000073778,-0.09290322580645137,1.8925577984701176,False
466,0.0058070000000043365,-0.11451612903225797,1.8925577984701176,False
467,0.014115000000401778,-0.09276315789473659,1.8925577984701176,False
468,0.005932000000029802,-0.08253968253968244,1.8925577984701176,False
469,0.003999000000021624,-0.07441860465116282,1.8925577984701176,False
470,0.02434099999982209,-0.09583333333333373,1.8925577984701176,False
471,0.020442999999886524,-0.09502262443438933,1.8925577984701176,False
472,0.02951600000005783,-0.10280373831775759,1.8925577984701176,False
473,0.045450999999957276,-0.10183299389002123,1.8925577984701176,False
474,0.004093000000011671,-0.12045454545454547,1.8925577984701176,False
475,0.008222999999816238,-0.11011235955056163,1.8925577984701176,False
476,0.008096000000023196,-0.08749999999999983,1.8925577984701176,False
477,0.030723999999736407,-0.09667673716012144,1.8925577984701176,False
478,0.0054659999996147235,-0.08135593220338976,1.8925577984701176,False
479,0.023950999999669875,-0.10347490347490385,1.8925577984701176,False
480,0.01831399999991845,-0.0944444444444445,1.8925577984701176,False
481,0.01248699999996461,-0.09185185185185162,1.8925577984701176,False
482,0.00977100000000064,-0.08952380952380933,1.8925577984701176,False
483,0.01259699999991426,-0.09191176470588212,1.8925577984701176,False
484,0.006685999999717751,-0.08472222222222209,1.8925577984701176,False
485,0.009173000000373577,-0.1090909090909089,1.8925577984701176,False
486,0.016564000000016676,-0.10511363636363624,1.8925577984701176,False
487,0.022872999999890453,-0.09556451612903258,1.8925577984701176,False
488,0.011154999999689608,-0.09090909090909069,1.8925577984701176,False
489,0.019378999999844382,-0.09441624365482237,1.8925577984701176,False
490,0.01128100000005361,-0.09009009009008988,1.8925577984701176,False
491,0.02425200000016048,-0.09556451612903258,1.8925577984701176,False
492,0.008800000000064756,-0.10947368421052613,1.8925577984701176,False
493,0.01213899999993373,-0.09119999999999978,1.8925577984701176,False
494,0.017915999999786436,-0.09427083333333335,1.8925577984701176,False
495,0.003306999999949767,-0.06857142857142862,1.8925577984701176,False
496,0.009563000000071042,-0.08921568627450961,1.8925577984701176,False
497,0.01034799999979441,-0.09009009009008988,1.8925577984701176,False
498,0.00770299999976487,-0.08674698795180708,1.8925577984701176,False
499,0.007280999999693449,-0.08589743589743574,1.8925577984701176,False
500,0.018799999999828287,-0.09458128078817743,1.8925577984701176,False
501,0.009657999999944877,-0.08942307692307673,1.8925577984701176,False
502,0.03322699999989709,-0.09695290858725829,1.8925577984701176,False
503,0.009130999999797496,-0.08877551020408145,1.8925577984701176,False
504,0.03472200000032899,-0.09707446808510709,1.8925577984701176,False
505,0.04753100000016275,-0.10000000000000088,1.8925577984701176,False
506,0.008014000000002852,-0.08720930232558123,1.8925577984701176,False
507,0.046370999999908236,-0.10000000000000088,1.8925577984701176,False
508,0.014321000000109052,-0.09285714285714261,1.8925577984701176,False
509,0.02290199999970355,-0.09552845528455316,1.8925577984701176,False
510,0.00783499999988635,-0.08690476190476175,1.8925577984701176,False
511,0.022801000000072236,-0.09549180327868884,1.8925577984701176,False
512,0.01171199999998862,-0.09126984126984104,1.8925577984701176,False
513,0.007426000000123167,-0.08624999999999985,1.8925577984701176,False
514,0.017581999999947584,-0.09402173913043473,1.8925577984701176,False
515,0.011167999999997846,-0.09083333333333311,1.8925577984701176,False
516,0.017432000000098924,-0.09414893617021275,1.8925577984701176,False
517,0.04672199999959048,-0.10000000000000088,1.8925577984701176,False
518,0.006163000000015018,-0.11363636363636354,1.8925577984701176,False
519,0.01735499999995227,-0.0940860215053763,1.8925577984701176,False
520,0.005617999999685708,-0.11499999999999992,1.8925577984701176,False
521,0.034051999999974214,-0.09700272479564101,1.8925577984701176,False
522,0.00687000000016269,-0.085135135135135,1.8925577984701176,False
523,0.00660699999980352,-0.084507042253521,1.8925577984701176,False
524,0.01279500000009648,-0.09202898550724614,1.8925577984701176,False
525,0.002072999999654712,-0.14090909090909093,1.8925577984701176,False
526,0.006391999999777909,-0.08405797101449264,1.8925577984701176,False
527,0.010683000000426546,-0.09043478260869543,1.8925577984701176,False
528,0.006604000000152155,-0.084507042253521,1.8925577984701176,False
529,0.01734600000008868,-0.09405405405405401,1.8925577984701176,False
530,0.00585399999999936,-0.08253968253968244,1.8925577984701176,False
531,0.009966999999960535,-0.0897196261682241,1.8925577984701176,False
532,0.008671999999933178,-0.08817204301075252,1.8925577984701176,False
533,0.038254999999935535,-0.09733656174334217,1.8925577984701176,False
534,0.008906000000024505,-0.08854166666666648,1.8925577984701176,False
535,0.004490999999688938,-0.07708333333333332,1.8925577984701176,False
536,0.0033629999998083804,-0.12500000000000006,1.8925577984701176,False
537,0.008438999999725638,-0.08777777777777761,1.8925577984701176,False
538,0.012443999999959487,-0.09179104477611917,1.8925577984701176,False
539,0.02656299999989642,-0.09614035087719346,1.8925577984701176,False
540,0.009976999999707914,-0.10841121495327083,1.8925577984701176,False
541,0.014013999999860971,-0.09266666666666643,1.8925577984701176,False
542,0.01564299999972718,-0.10538922155688603,1.8925577984701176,False
543,0.006787000000258558,-0.08493150684931494,1.8925577984701176,False
544,0.013216999999713153,-0.09225352112676033,1.8925577984701176,False
545,0.021040000000084547,-0.09515418502202666,1.8925577984701176,False
546,0.00810700000010911,-0.08720930232558123,1.8925577984701176,False
547,0.031204999999772554,-0.096735905044511,1.8925577984701176,False
548,0.046679000000040105,-0.10000000000000088,1.8925577984701176,False
549,0.006422000000384287,-0.11304347826086944,1.8925577984701176,False
550,0.013633999999910884,-0.1061224489795916,1.8925577984701176,False
551,0.011005000000295695,-0.09075630252100819,1.8925577984701176,False
552,0.004926000000068598,-0.07924528301886788,1.8925577984701176,False
553,0.016262000000097032,-0.09374999999999988,1.8925577984701176,False
554,0.028346000000055938,-0.09537815126050449,1.8925577984701176,False
555,0.02924299999995128,-0.09556451612903258,1.8925577984701176,False
556,0.0053560000001198205,-0.08070175438596484,1.8925577984701176,False
557,0.04643600000008519,-0.10000000000000088,1.8925577984701176,False
558,0.005330999999841879,-0.08070175438596484,1.8925577984701176,False
559,0.0064119999997274135,-0.08405797101449264,1.8925577984701176,False
560,0.02985499999977037,-0.09660493827160552,1.8925577984701176,False
561,0.007457000000158587,-0.08624999999999985,1.8925577984701176,False
562,0.00355600000011691,-0.07105263157894742,1.8925577984701176,False
563,0.0071170000001075095,-0.08552631578947355,1.8925577984701176,False
564,0.03874900000027992,-0.09735576923077,1.8925577984701176,False
565,0.008614000000306987,-0.08817204301075252,1.8925577984701176,False
566,0.00883399999975154,-0.08842105263157876,1.8925577984701176,False
567,0.026921000000129425,-0.09621993127147815,1.8925577984701176,False
568,0.010579999999663414,-0.09035087719298224,1.8925577984701176,False
569,0.015293000000383472,-0.09333333333333312,1.8925577984701176,False
570,0.041150999999899796,-0.10202247191011317,1.8925577984701176,False
571,0.014384999999947468,-0.09285714285714261,1.8925577984701176,False
572,0.01886400000012145,-0.09455445544554464,1.8925577984701176,False
573,0.04655300000013085,-0.10000000000000088,1.8925577984701176,False
574,0.008198999999876833,-0.08720930232558123,1.8925577984701176,False
575,0.014087999999901513,-0.09261744966442928,1.8925577984701176,False
576,0.008005000000139262,-0.08720930232558123,1.8925577984701176,False
577,0.004574000000047818,-0.07755102040816324,1.8925577984701176,False
578,0.01643500000000131,-0.09378531073446317,1.8925577984701176,False
579,0.006149000000277738,-0.08333333333333323,1.8925577984701176,False
580,0.022832999999991443,-0.09552845528455316,1.8925577984701176,False
581,0.01854800000000978,-0.09450000000000007,1.8925577984701176,False
582,0.00945899999987887,-0.08921568627450961,1.8925577984701176,False
583,0.017709000000195374,-0.09424083769633508,1.8925577984701176,False
584,0.013402999999925669,-0.09241379310344804,1.8925577984701176,False
585,0.004468999999971857,-0.07708333333333332,1.8925577984701176,False
586,0.005244999999831634,-0.0803571428571428,1.8925577984701176,False
587,0.012637999999697058,-0.09191176470588212,1.8925577984701176,False
588,0.0027219999997214472,-0.06206896551724142,1.8925577984701176,False
589,0.005458999999973457,-0.08103448275862062,1.8925577984701176,False
590,0.013637999999900785,-0.09251700680272085,1.8925577984701176,False
591,0.012019000000236701,-0.09147286821705404,1.8925577984701176,False
592,0.004473999999845546,-0.07708333333333332,1.8925577984701176,False
593,0.003923000000213506,-0.07380952380952384,1.8925577984701176,False
594,0.008312999999816384,-0.08764044943820208,1.8925577984701176,False
595,0.007986000000073545,-0.0870588235294116,1.8925577984701176,False
596,0.012763999999606312,-0.09202898550724614,1.8925577984701176,False
597,0.017291999999997643,-0.0940860215053763,1.8925577984701176,False
598,0.013303000000178145,-0.09219858156028345,1.8925577984701176,False
599,0.0296650000000227,-0.09654088050314522,1.8925577984701176,False
600,0.019639999999981228,-0.09478672985782004,1.8925577984701176,False
601,0.02624999999989086,-0.09611307420494745,1.8925577984701176,False
602,0.031040000000302825,-0.09670658682634792,1.8925577984701176,False
603,0.006729000000177621,-0.084507042253521,1.8925577984701176,False
604,0.013434999999844877,-0.09219858156028345,1.8925577984701176,False
605,0.018645999999989726,-0.0924657534246573,1.8925577984701176,False
606,0.007615999999870837,-0.08493150684931494,1.8925577984701176,False
607,0.013249000000087108,-0.09236111111111087,1.8925577984701176,False
608,0.018598999999994703,-0.09447236180904528,1.8925577984701176,False
609,0.005151000000296335,-0.07999999999999995,1.8925577984701176,False
610,0.005291999999826658,-0.08070175438596484,1.8925577984701176,False
611,0.011797999999998865,-0.09140624999999977,1.8925577984701176,False
612,0.006478000000242901,-0.08428571428571416,1.8925577984701176,False
613,0.0035240000001977023,-0.07105263157894742,1.8925577984701176,False
614,0.021181000000069616,-0.09281045751633962,1.8925577984701176,False
615,0.03192099999978382,-0.09681159420289918,1.8925577984701176,False
616,0.007438999999976659,-0.08624999999999985,1.8925577984701176,False
617,0.038858999999774824,-0.09736842105263235,1.8925577984701176,False
618,0.012510000000020227,-0.09185185185185162,1.8925577984701176,False
619,0.008834000000206288,-0.08842105263157876,1.8925577984701176,False
620,0.02854299999989962,-0.09641693811074972,1.8925577984701176,False
621,0.014188999999987573,-0.09281045751633962,1.8925577984701176,False
622,0.019130000000131986,-0.09466019417475738,1.8925577984701176,False
623,0.007806999999957043,-0.08690476190476175,1.8925577984701176,False
624,0.005993000000216853,-0.0828124999999999,1.8925577984701176,False
625,0.018391999999948894,-0.0944444444444445,1.8925577984701176,False
626,0.03311100000018996,-0.09691876750700346,1.8925577984701176,False
627,0.005670000000009168,-0.08196721311475401,1.8925577984701176,False
628,0.010966000000280474,-0.0906779661016947,1.8925577984701176,False
629,0.013790999999855558,-0.09261744966442928,1.8925577984701176,False
630,0.015144999999847641,-0.09325153374233104,1.8925577984701176,False
631,0.04634299999997893,-0.10000000000000088,1.8925577984701176,False
632,0.03361800000038784,-0.09696969696969765,1.8925577984701176,False
633,0.016429999999672873,-0.09378531073446317,1.8925577984701176,False
634,0.011696999999912805,-0.09098360655737683,1.8925577984701176,False
635,0.017716000000291388,-0.09417989417989417,1.8925577984701176,False
636,0.00519399999984671,-0.0803571428571428,1.8925577984701176,False
637,0.046357000000170956,-0.10000000000000088,1.8925577984701176,False
638,0.012285000000247237,-0.09172932330827044,1.8925577984701176,False
639,0.012060999999903288,-0.0915384615384613,1.8925577984701176,False
640,0.008254999999735446,-0.08720930232558123,1.8925577984701176,False
641,0.016827000000375847,-0.09392265193370158,1.8925577984701176,False
642,0.035675000000082946,-0.09714285714285786,1.8925577984701176,False
643,0.007987000000412081,-0.08720930232558123,1.8925577984701176,False
644,0.023968999999851803,-0.09575289575289612,1.8925577984701176,False
645,0.04646600000023682,-0.10000000000000088,1.8925577984701176,False
646,0.01065100000005259,-0.09043478260869543,1.8925577984701176,False
647,0.04106099999989965,-0.09751693002257417,1.8925577984701176,False
648,0.04650099999980739,-0.10000000000000088,1.8925577984701176,False
649,0.01449400000001333,-0.09119999999999978,1.8925577984701176,False
650,0.013262999999824387,-0.0915384615384613,1.8925577984701176,False
651,0.021842999999989843,-0.09495412844036714,1.8925577984701176,False
652,0.003234999999676802,-0.06562500000000004,1.8925577984701176,False
653,0.049391000000014174,-0.10000000000000088,1.8925577984701176,False
654,0.01443199999994249,-0.09285714285714261,1.8925577984701176,False
655,0.020543999999972584,-0.0947619047619049,1.8925577984701176,False
656,0.023061999999754335,-0.09508928571428592,1.8925577984701176,False
657,0.011203999999906955,-0.09017857142857122,1.8925577984701176,False
658,0.012962000000243279,-0.09208633093525156,1.8925577984701176,False
659,0.031186000000161584,-0.09541666666666695,1.8925577984701176,False
660,0.042519999999967695,-0.09732360097323677,1.8925577984701176,False
661,0.008244999999988067,-0.08493150684931494,1.8925577984701176,False
662,0.011595999999826745,-0.09112903225806429,1.8925577984701176,False
663,0.00793599999997241,-0.0870588235294116,1.8925577984701176,False
664,0.009129000000029919,-0.08842105263157876,1.8925577984701176,False
665,0.034663999999793305,-0.09642857142857197,1.8925577984701176,False
666,0.028642999999647145,-0.09634551495016663,1.8925577984701176,False
667,0.021169000000099913,-0.09517543859649145,1.8925577984701176,False
668,0.004463000000214379,-0.07708333333333332,1.8925577984701176,False
669,0.01125499999989188,-0.09051724137931014,1.8925577984701176,False
670,0.012600000000020373,-0.0915384615384613,1.8925577984701176,False
671,0.01885900000024776,-0.09455445544554464,1.8925577984701176,False
672,0.009879000000182714,-0.08877551020408145,1.8925577984701176,False
673,0.009311999999681575,-0.08829787234042535,1.8925577984701176,False
674,0.04140999999981432,-0.09736842105263235,1.8925577984701176,False
675,0.02355699999998251,-0.09345238095238076,1.8925577984701176,False
676,0.022796000000198546,-0.09515418502202666,1.8925577984701176,False
677,0.0213859999998931,-0.09191176470588212,1.8925577984701176,False
678,0.021510999999918567,-0.09495412844036714,1.8925577984701176,False
679,0.00941000000011627,-0.08842105263157876,1.8925577984701176,False
680,0.05890300000010029,-0.10000000000000088,1.8925577984701176,False
681,0.010101000000304339,-0.08877551020408145,1.8925577984701176,False
682,0.012067999999999302,-0.0915384615384613,1.8925577984701176,False
683,0.03732700000000477,-0.09644012944983874,1.8925577984701176,False
684,0.014554999999745633,-0.0929487179487177,1.8925577984701176,False
685,0.0152419999999438,-0.09256756756756732,1.8925577984701176,False
686,0.008268000000043685,-0.0864197530864196,1.8925577984701176,False
687,0.02038300000003801,-0.09495412844036714,1.8925577984701176,False
688,0.012956999999914842,-0.09208633093525156,1.8925577984701176,False
689,0.010218000000350003,-0.0897196261682241,1.8925577984701176,False
690,0.013571999999840045,-0.09225352112676033,1.8925577984701176,False
691,0.0229260000000977,-0.09504504504504524,1.8925577984701176,False
692,0.05424700000003213,-0.10000000000000088,1.8925577984701176,False
693,0.03525600000011764,-0.09688385269121878,1.8925577984701176,False
694,0.010132000000339758,-0.08942307692307673,1.8925577984701176,False
695,0.017718999999942753,-0.09160305343511427,1.8925577984701176,False
696,0.020442000000002736,-0.09316770186335378,1.8925577984701176,False
697,0.01845499999990352,-0.0929487179487177,1.8925577984701176,False
698,0.005791999999928521,-0.08196721311475401,1.8925577984701176,False
699,0.020489999999881547,-0.09502262443438933,1.8925577984701176,False
700,0.00442399999974441,-0.07608695652173914,1.8925577984701176,False
701,0.03824800000029427,-0.09563492063492098,1.8925577984701176,False
702,0.009266000000025088,-0.08854166666666648,1.8925577984701176,False
703,0.012864999999692373,-0.09105691056910546,1.8925577984701176,False
704,0.012757999999848835,-0.08981481481481461,1.8925577984701176,False
705,0.01889900000014677,-0.09455445544554464,1.8925577984701176,False
706,0.008115000000088912,-0.08735632183908029,1.8925577984701176,False
707,0.018320000000130676,-0.09112903225806429,1.8925577984701176,False
708,0.02595400000018344,-0.09508928571428592,1.8925577984701176,False
709,0.01740200000040204,-0.09083333333333311,1.8925577984701176,False
710,0.01410600000008344,-0.09236111111111087,1.8925577984701176,False
711,0.01921700000002602,-0.09471153846153858,1.8925577984701176,False
712,0.016889999999875727,-0.09105691056910546,1.8925577984701176,False
713,0.0046129999996082915,-0.07708333333333332,1.8925577984701176,False
714,0.003930000000309519,-0.07380952380952384,1.8925577984701176,False
715,0.0187500000001819,-0.09452736318407967,1.8925577984701176,False
716,0.0255459999998493,-0.09450000000000007,1.8925577984701176,False
717,0.014439000000038504,-0.09160305343511427,1.8925577984701176,False
718,0.014994999999998981,-0.09009009009008988,1.8925577984701176,False
719,0.00393900000017311,-0.07179487179487185,1.8925577984701176,False
720,0.03347299999995812,-0.09630872483221528,1.8925577984701176,False
721,0.013637000000016997,-0.09147286821705404,1.8925577984701176,False
722,0.015452999999979511,-0.08817204301075252,1.8925577984701176,False
723,0.011762999999973545,-0.08877551020408145,1.8925577984701176,False
724,0.01855199999999968,-0.09179104477611917,1.8925577984701176,False
725,0.006049999999959255,-0.08225806451612894,1.8925577984701176,False
726,0.0256640000002335,-0.09563492063492098,1.8925577984701176,False
727,0.03403200000002471,-0.09625850340136104,1.8925577984701176,False
728,0.010854999999992287,-0.09059829059829039,1.8925577984701176,False
729,0.011371000000053755,-0.09105691056910546,1.8925577984701176,False
730,0.018364000000019587,-0.09179104477611917,1.8925577984701176,False
731,0.027444000000286906,-0.09620689655172462,1.8925577984701176,False
732,0.006116000000019994,-0.08333333333333323,1.8925577984701176,False
733,0.022474999999758438,-0.09531914893617048,1.8925577984701176,False
734,0.011042000000088592,-0.09075630252100819,1.8925577984701176,False
735,0.019822000000203843,-0.09463414634146351,1.8925577984701176,False
736,0.010219000000233791,-0.08921568627450961,1.8925577984701176,False
737,0.009712000000035914,-0.08921568627450961,1.8925577984701176,False
738,0.01273300000002564,-0.09185185185185162,1.8925577984701176,False
739,0.007884999999987485,-0.08690476190476175,1.8925577984701176,False
740,0.02663700000039171,-0.09549180327868884,1.8925577984701176,False
741,0.020490000000336295,-0.09504504504504524,1.8925577984701176,False
742,0.013831000000209315,-0.09179104477611917,1.8925577984701176,False
743,0.025753000000349857,-0.09588014981273449,1.8925577984701176,False
744,0.010694000000057713,-0.09017857142857122,1.8925577984701176,False
745,0.021357999999963795,-0.0944444444444445,1.8925577984701176,False
746,0.00815599999987171,-0.08749999999999983,1.8925577984701176,False
747,0.022040999999717314,-0.09515418502202666,1.8925577984701176,False
748,0.015171000000009371,-0.0897196261682241,1.8925577984701176,False
749,0.033154999999624124,-0.09688385269121878,1.8925577984701176,False
750,0.02025599999979022,-0.09468599033816436,1.8925577984701176,False
751,0.009848000000147294,-0.08962264150943376,1.8925577984701176,False
752,0.017545000000154687,-0.09421052631578947,1.8925577984701176,False
753,0.014102999999977328,-0.09276315789473659,1.8925577984701176,False
754,0.010060000000066793,-0.08990825688073374,1.8925577984701176,False
755,0.016896000000087952,-0.0936781609195401,1.8925577984701176,False
756,0.047823999999764055,-0.10000000000000088,1.8925577984701176,False
757,0.04637300000013056,-0.10000000000000088,1.8925577984701176,False
758,0.015274999999746797,-0.10548780487804854,1.8925577984701176,False
759,0.04744499999969776,-0.10000000000000088,1.8925577984701176,False
760,0.006507000000055996,-0.08103448275862062,1.8925577984701176,False
761,0.0334459999999126,-0.09691876750700346,1.8925577984701176,False
762,0.01067300000022442,-0.09035087719298224,1.8925577984701176,False
763,0.020727999999962776,-0.09468599033816436,1.8925577984701176,False
764,0.003707000000304106,-0.07179487179487185,1.8925577984701176,False
765,0.01510900000039328,-0.09316770186335378,1.8925577984701176,False
766,0.05168000000003303,-0.09762931034482843,1.8925577984701176,False
767,0.05390699999998105,-0.09761904761904845,1.8925577984701176,False
768,0.02667299999984607,-0.09385474860335186,1.8925577984701176,False
769,0.005208000000038737,-0.0803571428571428,1.8925577984701176,False
770,0.048417999999855965,-0.10000000000000088,1.8925577984701176,False
771,0.004558000000088214,-0.07755102040816324,1.8925577984701176,False
772,0.02385599999979604,-0.09575289575289612,1.8925577984701176,False
773,0.005665000000135478,-0.08196721311475401,1.8925577984701176,False
774,0.01879400000007081,-0.09421052631578947,1.8925577984701176,False
775,0.009384999999838328,-0.08910891089108891,1.8925577984701176,False
776,0.015078999999786902,-0.09251700680272085,1.8925577984701176,False
777,0.024108000000069296,-0.09580152671755764,1.8925577984701176,False
778,0.004895999999916967,-0.07924528301886788,1.8925577984701176,False
779,0.017286000000240165,-0.0941176470588235,1.8925577984701176,False
780,0.009773999999652005,-0.08962264150943376,1.8925577984701176,False
781,0.011220000000321306,-0.09098360655737683,1.8925577984701176,False
782,0.006934999999884894,-0.08533333333333319,1.8925577984701176,False
783,0.022542000000157714,-0.09551020408163297,1.8925577984701176,False
784,0.006361000000197237,-0.08405797101449264,1.8925577984701176,False
785,0.029276999999638065,-0.09642857142857197,1.8925577984701176,False
786,0.012283999999908701,-0.09059829059829039,1.8925577984701176,False
787,0.011885999999776686,-0.09126984126984104,1.8925577984701176,False
788,0.03665099999989252,-0.09723618090452335,1.8925577984701176,False
789,0.02027799999996205,-0.09497716894977187,1.8925577984701176,False
790,0.015670000000227446,-0.09352941176470571,1.8925577984701176,False
791,0.010545000000092841,-0.09026548672566351,1.8925577984701176,False
792,0.022553000000243628,-0.09527896995708181,1.8925577984701176,False
793,0.03864999999996144,-0.09727722772277303,1.8925577984701176,False
794,0.015190000000075088,-0.08854166666666648,1.8925577984701176,False
795,0.009636000000227796,-0.08942307692307673,1.8925577984701176,False
796,0.006234999999833235,-0.08333333333333323,1.8925577984701176,False
797,0.007092999999713356,-0.08552631578947355,1.8925577984701176,False
798,0.015560000000277796,-0.09345238095238076,1.8925577984701176,False
799,0.006709000000228116,-0.08472222222222209,1.8925577984701176,False
800,0.009001999999782129,-0.0886597938144328,1.8925577984701176,False
801,0.005110999999942578,-0.07999999999999995,1.8925577984701176,False
802,0.014024000000063097,-0.09276315789473659,1.8925577984701176,False
803,0.011587999999846943,-0.09090909090909069,1.8925577984701176,False
804,0.015623000000232423,-0.0933734939759034,1.8925577984701176,False
805,0.01165099999980157,-0.09043478260869543,1.8925577984701176,False
806,0.007560999999896012,-0.08571428571428558,1.8925577984701176,False
807,0.01695800000015879,-0.09385474860335186,1.8925577984701176,False
808,0.00669099999959144,-0.08472222222222209,1.8925577984701176,False
809,0.0077110000001994194,-0.08674698795180708,1.8925577984701176,False
810,0.005042999999659514,-0.07962962962962958,1.8925577984701176,False
811,0.018970999999964988,-0.09455445544554464,1.8925577984701176,False
812,0.009023999999953958,-0.08854166666666648,1.8925577984701176,False
813,0.009197000000312983,-0.0886597938144328,1.8925577984701176,False
814,0.02166899999974703,-0.09525862068965542,1.8925577984701176,False
815,0.006502000000182306,-0.08405797101449264,1.8925577984701176,False
816,0.007122999999864987,-0.08428571428571416,1.8925577984701176,False
817,0.004271000000244385,-0.07500000000000001,1.8925577984701176,False
818,0.0076240000003053865,-0.08658536585365838,1.8925577984701176,False
819,0.007070000000112486,-0.08552631578947355,1.8925577984701176,False
820,0.010100999999849591,-0.08854166666666648,1.8925577984701176,False
821,0.018073000000185857,-0.09430051813471504,1.8925577984701176,False
822,0.008806999999706022,-0.08829787234042535,1.8925577984701176,False
823,0.004890000000159489,-0.07843137254901958,1.8925577984701176,False
824,0.00892199999998411,-0.08817204301075252,1.8925577984701176,False
825,0.021863999999823136,-0.09483568075117385,1.8925577984701176,False
826,0.013914000000113447,-0.09271523178807922,1.8925577984701176,False
827,0.027798000000075263,-0.09632107023411422,1.8925577984701176,False
828,0.012306999999964319,-0.08428571428571416,1.8925577984701176,False
829,0.008145000000240543,-0.0870588235294116,1.8925577984701176,False
830,0.017529000000195083,-0.09414893617021275,1.8925577984701176,False
831,0.03562800000008792,-0.09683908045977076,1.8925577984701176,False
832,0.003869000000122469,-0.07105263157894742,1.8925577984701176,False
833,0.016388000000006286,-0.09316770186335378,1.8925577984701176,False
834,0.007537999999840395,-0.0864197530864196,1.8925577984701176,False
835,0.015441000000009808,-0.0934131736526944,1.8925577984701176,False
836,0.0028119999997215928,-0.06333333333333338,1.8925577984701176,False
837,0.009068999999726657,-0.08877551020408145,1.8925577984701176,False
838,0.024407999999766616,-0.09581749049429697,1.8925577984701176,False
839,0.006036000000221975,-0.08307692307692298,1.8925577984701176,False
840,0.010208000000147877,-0.0803571428571428,1.8925577984701176,False
841,0.028535999999803607,-0.09627118644067846,1.8925577984701176,False
842,0.015473000000383763,-0.09308176100628905,1.8925577984701176,False
843,0.009087999999792373,-0.08877551020408145,1.8925577984701176,False
844,0.026229999999941356,-0.09563492063492098,1.8925577984701176,False
845,0.004812000000129046,-0.07843137254901958,1.8925577984701176,False
846,0.0375000000003638,-0.09716494845360897,1.8925577984701176,False
847,0.02694599999995262,-0.09620689655172462,1.8925577984701176,False
848,0.03390900000022157,-0.09625850340136104,1.8925577984701176,False
849,0.01182699999981196,-0.09126984126984104,1.8925577984701176,False
850,0.04980500000010579,-0.09735576923077,1.8925577984701176,False
851,0.005777999999736494,-0.08225806451612894,1.8925577984701176,False
852,0.016129000000091764,-0.0897196261682241,1.8925577984701176,False
853,0.014130000000022847,-0.09271523178807922,1.8925577984701176,False
854,0.012337999999999738,-0.09172932330827044,1.8925577984701176,False
855,0.015755999999782944,-0.09329268292682903,1.8925577984701176,False
856,0.0075619999997798,-0.08624999999999985,1.8925577984701176,False
857,0.009086000000024796,-0.08877551020408145,1.8925577984701176,False
858,0.011308999999982916,-0.09098360655737683,1.8925577984701176,False
859,0.019452999999884923,-0.0947619047619049,1.8925577984701176,False
860,0.021987999999964813,-0.09508928571428592,1.8925577984701176,False
861,0.004030999999940832,-0.07441860465116282,1.8925577984701176,False
862,0.00953899999967689,-0.08932038834951436,1.8925577984701176,False
863,0.00988599999982398,-0.08829787234042535,1.8925577984701176,False
864,0.005553999999847292,-0.0803571428571428,1.8925577984701176,False
865,0.003570000000308937,-0.07105263157894742,1.8925577984701176,False
866,0.023876000000200293,-0.09568627450980428,1.8925577984701176,False
867,0.018432999999731692,-0.09432989690721652,1.8925577984701176,False
868,0.006691000000046188,-0.07441860465116282,1.8925577984701176,False
869,0.007419999999910942,-0.08624999999999985,1.8925577984701176,False
870,0.032326999999895634,-0.09679300291545252,1.8925577984701176,False
871,0.0255010000000766,-0.09566929133858303,1.8925577984701176,False
