steps,time,reward,delta,converged
46,0.001436999998986721,5.733333333333333,99.99940434044692,False
47,0.0014470000005530892,5.733333333333333,99.99940434044692,False
48,0.001443999999537482,5.733333333333333,99.99940434044692,False
49,0.0018159999999625143,4.315789473684211,99.99940434044692,False
50,0.0015269999985321192,5.3125,99.99940434044692,False
51,0.002808000001095934,-0.9310344827586207,99.99940434044692,False
52,0.0014419999988604104,5.733333333333333,99.99940434044692,False
53,0.0016219999997701962,4.9411764705882355,99.99940434044692,False
54,0.001624999998966814,4.9411764705882355,99.99940434044692,False
55,0.0015340000009018695,5.3125,99.99940434044692,False
56,0.0014370000008057104,5.733333333333333,99.99940434044692,False
57,0.0014360000004671747,5.733333333333333,99.99940434044692,False
58,0.0022819999994680984,3.2083333333333335,99.99940434044692,False
59,0.0014359999986481853,5.733333333333333,99.99940434044692,False
60,0.0034969999996974366,-0.9459459459459459,99.99940434044692,False
61,0.001443999999537482,5.733333333333333,99.99940434044692,False
62,0.001441000000340864,5.733333333333333,99.99940434044692,False
63,0.0014429999991989462,5.733333333333333,99.99940434044692,False
64,0.0014379999993252568,5.733333333333333,99.99940434044692,False
65,0.001436999998986721,5.733333333333333,99.99940434044692,False
66,0.001449999999749707,5.733333333333333,99.99940434044692,False
67,0.003792999999859603,-0.95,99.99940434044692,False
68,0.001824000000851811,4.315789473684211,99.99940434044692,False
69,0.0014389999996637926,5.733333333333333,99.99940434044692,False
70,0.0017399999996996485,4.611111111111111,99.99940434044692,False
71,0.001631999999517575,4.9411764705882355,99.99940434044692,False
72,0.001441000000340864,5.733333333333333,99.99940434044692,False
73,0.0014349999983096495,5.733333333333333,99.99940434044692,False
74,0.001441000000340864,5.733333333333333,99.99940434044692,False
75,0.002569000000221422,-0.9259259259259259,99.99940434044692,False
76,0.0016250000007858034,4.9411764705882355,99.99940434044692,False
77,0.0018149999996239785,-0.8947368421052632,99.99940434044692,False
78,0.001435000000128639,5.733333333333333,99.99940434044692,False
79,0.0016610000002401648,-0.8823529411764706,99.99940434044692,False
80,0.001449999999749707,5.733333333333333,99.99940434044692,False
81,0.001903999998830841,4.05,99.99940434044692,False
82,0.0014370000008057104,5.733333333333333,99.99940434044692,False
83,0.0014389999996637926,5.733333333333333,99.99940434044692,False
84,0.0016309999991790392,4.9411764705882355,99.99940434044692,False
85,0.0014479999990726355,5.733333333333333,99.99940434044692,False
86,0.0016279999999824213,4.9411764705882355,99.99940434044692,False
87,0.001441000000340864,5.733333333333333,99.99940434044692,False
88,0.0014420000006793998,5.733333333333333,99.99940434044692,False
89,0.0014379999993252568,5.733333333333333,99.99940434044692,False
90,0.0016429999996034894,4.9411764705882355,99.99940434044692,False
91,0.0014360000004671747,5.733333333333333,99.99940434044692,False
92,0.001441000000340864,5.733333333333333,99.99940434044692,False
93,0.0014469999987340998,5.733333333333333,99.99940434044692,False
94,0.006683000001430628,-0.971830985915493,99.99940434044692,False
95,0.0014490000012301607,5.733333333333333,99.99940434044692,False
96,0.00153399999908288,5.3125,99.99940434044692,False
97,0.0020029999996040715,3.8095238095238093,99.99940434044692,False
98,0.0016630000009172363,4.9411764705882355,99.99940434044692,False
99,0.0014319999991130317,5.733333333333333,99.99940434044692,False
100,0.004618999999365769,-2.979591836734694,99.99940434044692,False
101,0.0014430000010179356,5.733333333333333,99.99940434044692,False
102,0.0015309999998862622,5.3125,99.99940434044692,False
103,0.0016250000007858034,4.9411764705882355,99.99940434044692,False
104,0.001439000001482782,5.733333333333333,99.99940434044692,False
105,0.0014389999996637926,5.733333333333333,99.99940434044692,False
106,0.0016250000007858034,4.9411764705882355,99.99940434044692,False
107,0.001448000000891625,5.733333333333333,99.99940434044692,False
108,0.0014429999991989462,5.733333333333333,99.99940434044692,False
109,0.0014359999986481853,5.733333333333333,99.99940434044692,False
110,0.0015299999995477265,5.3125,99.99940434044692,False
111,0.0014359999986481853,5.733333333333333,99.99940434044692,False
112,0.0016379999997298,4.9411764705882355,99.99940434044692,False
113,0.0015309999998862622,5.3125,99.99940434044692,False
114,0.0018159999999625143,4.315789473684211,99.99940434044692,False
115,0.01167399999940244,-2.5806451612903225,99.99940434044692,False
116,0.0015309999998862622,5.3125,99.99940434044692,False
117,0.001443999999537482,5.733333333333333,99.99940434044692,False
118,0.001435000000128639,5.733333333333333,99.99940434044692,False
119,0.00171299999965413,4.611111111111111,99.99940434044692,False
120,0.001439000001482782,5.733333333333333,99.99940434044692,False
121,0.0017229999994015088,4.611111111111111,99.99940434044692,False
122,0.0015389999989565695,5.3125,99.99940434044692,False
123,0.0014339999997901032,5.733333333333333,99.99940434044692,False
124,0.001532000000224798,5.3125,99.99940434044692,False
125,0.0014299999984359602,5.733333333333333,99.99940434044692,False
126,0.004726999999547843,-2.94,99.99940434044692,False
127,0.0014400000000023283,5.733333333333333,99.99940434044692,False
128,0.0014429999991989462,5.733333333333333,99.99940434044692,False
129,0.001615999999557971,4.9411764705882355,99.99940434044692,False
130,0.0017199999983859016,4.611111111111111,99.99940434044692,False
131,0.0018130000007658964,4.315789473684211,99.99940434044692,False
132,0.0016199999990931246,4.9411764705882355,99.99940434044692,False
133,0.0016250000007858034,4.9411764705882355,99.99940434044692,False
134,0.001449999999749707,5.733333333333333,99.99940434044692,False
135,0.0017189999998663552,-0.8888888888888888,99.99940434044692,False
136,0.001584999999977299,5.733333333333333,99.99940434044692,False
137,0.001457000000300468,5.733333333333333,99.99940434044692,False
138,0.0015490000005229376,5.3125,99.99940434044692,False
139,0.001441000000340864,5.733333333333333,99.99940434044692,False
140,0.0014470000005530892,5.733333333333333,99.99940434044692,False
141,0.001449999999749707,5.733333333333333,99.99940434044692,False
142,0.006487000000561238,-2.4057971014492754,99.99940434044692,False
143,0.00145400000110385,5.733333333333333,99.99940434044692,False
144,0.0014559999999619322,5.733333333333333,99.99940434044692,False
145,0.0014389999996637926,5.733333333333333,99.99940434044692,False
146,0.0015399999992951052,5.3125,99.99940434044692,False
147,0.0018199999994976679,4.315789473684211,99.99940434044692,False
148,0.0017210000005434267,4.611111111111111,99.99940434044692,False
149,0.0014510000000882428,5.733333333333333,99.99940434044692,False
150,0.001629000000320957,4.9411764705882355,99.99940434044692,False
151,0.0014360000004671747,5.733333333333333,99.99940434044692,False
152,0.0016269999996438855,4.9411764705882355,99.99940434044692,False
153,0.0015289999992091907,5.3125,99.99940434044692,False
154,0.0016699999996490078,4.9411764705882355,99.99940434044692,False
155,0.0014310000005934853,5.733333333333333,99.99940434044692,False
156,0.0014370000008057104,5.733333333333333,99.99940434044692,False
157,0.001445999998395564,5.733333333333333,99.99940434044692,False
158,0.001726000000417116,4.611111111111111,99.99940434044692,False
159,0.002660000000105356,-0.9285714285714286,99.99940434044692,False
160,0.0014409999985218747,5.733333333333333,99.99940434044692,False
161,0.001435000000128639,5.733333333333333,99.99940434044692,False
162,0.001443999999537482,5.733333333333333,99.99940434044692,False
163,0.0016289999985019676,4.9411764705882355,99.99940434044692,False
164,0.0014520000004267786,5.733333333333333,99.99940434044692,False
165,0.0015309999998862622,5.3125,99.99940434044692,False
166,0.001532000000224798,5.3125,99.99940434044692,False
167,0.0016209999994316604,4.9411764705882355,99.99940434044692,False
168,0.0017569999999977881,4.611111111111111,99.99940434044692,False
169,0.0014429999991989462,5.733333333333333,99.99940434044692,False
170,0.0028519999996206025,2.3666666666666667,99.99940434044692,False
171,0.0016210000012506498,4.9411764705882355,99.99940434044692,False
172,0.0014460000002145534,5.733333333333333,99.99940434044692,False
173,0.0014319999991130317,5.733333333333333,99.99940434044692,False
174,0.0019149999989167554,4.05,99.99940434044692,False
175,0.0016300000006594928,4.9411764705882355,99.99940434044692,False
176,0.0014429999991989462,5.733333333333333,99.99940434044692,False
177,0.0014389999996637926,5.733333333333333,99.99940434044692,False
178,0.0014379999993252568,5.733333333333333,99.99940434044692,False
179,0.0014680000003863825,5.733333333333333,99.99940434044692,False
180,0.0019090000005235197,-0.9,99.99940434044692,False
181,0.0016260000011243392,4.9411764705882355,99.99940434044692,False
182,0.006374000000505475,-0.9701492537313433,99.99940434044692,False
183,0.001629000000320957,4.9411764705882355,99.99940434044692,False
184,0.001631999999517575,4.9411764705882355,99.99940434044692,False
185,0.0014400000000023283,5.733333333333333,99.99940434044692,False
186,0.001825999999709893,4.315789473684211,99.99940434044692,False
187,0.001636000000871718,4.9411764705882355,99.99940434044692,False
188,0.0016419999992649537,4.9411764705882355,99.99940434044692,False
189,0.001441000000340864,5.733333333333333,99.99940434044692,False
190,0.0014449999998760177,5.733333333333333,99.99940434044692,False
191,0.00276300000041374,-0.9310344827586207,99.99940434044692,False
192,0.0014379999993252568,5.733333333333333,99.99940434044692,False
193,0.0014420000006793998,5.733333333333333,99.99940434044692,False
194,0.0014400000000023283,5.733333333333333,99.99940434044692,False
195,0.001436999998986721,5.733333333333333,99.99940434044692,False
196,0.0014409999985218747,5.733333333333333,99.99940434044692,False
197,0.001726000000417116,-0.8888888888888888,99.99940434044692,False
198,0.001629000000320957,4.9411764705882355,99.99940434044692,False
199,0.001435000000128639,5.733333333333333,99.99940434044692,False
200,0.0018130000007658964,4.315789473684211,99.99940434044692,False
201,0.0016260000011243392,4.9411764705882355,99.99940434044692,False
202,0.0017259999985981267,4.611111111111111,99.99940434044692,False
203,0.0016180000002350425,4.9411764705882355,99.99940434044692,False
204,0.001439000001482782,5.733333333333333,99.99940434044692,False
205,0.0015359999997599516,5.3125,99.99940434044692,False
206,0.0015400000011140946,-0.875,99.99940434044692,False
207,0.001441000000340864,5.733333333333333,99.99940434044692,False
208,0.0016309999991790392,4.9411764705882355,99.99940434044692,False
209,0.0018130000007658964,4.315789473684211,99.99940434044692,False
210,0.0014400000000023283,5.733333333333333,99.99940434044692,False
211,0.001436999998986721,5.733333333333333,99.99940434044692,False
212,0.0014569999984814785,5.733333333333333,99.99940434044692,False
213,0.0014420000006793998,5.733333333333333,99.99940434044692,False
214,0.0016350000005331822,-0.8823529411764706,99.99940434044692,False
215,0.0014420000006793998,5.733333333333333,99.99940434044692,False
216,0.0017619999998714775,5.733333333333333,99.99940434044692,False
217,0.0022539999990840442,4.315789473684211,99.99940434044692,False
218,0.0019260000008216593,5.733333333333333,99.99940434044692,False
219,0.002414999999018619,4.9411764705882355,99.99940434044692,False
220,0.0027750000008381903,4.315789473684211,99.99940434044692,False
221,0.0018280000003869645,5.3125,99.99940434044692,False
222,0.0014400000000023283,5.733333333333333,99.99940434044692,False
223,0.0014420000006793998,5.733333333333333,99.99940434044692,False
224,0.001448000000891625,5.733333333333333,99.99940434044692,False
225,0.002663000001120963,-0.9285714285714286,99.99940434044692,False
226,0.0024680000005901093,-0.9230769230769231,99.99940434044692,False
227,0.001443999999537482,5.733333333333333,99.99940434044692,False
228,0.001448000000891625,5.733333333333333,99.99940434044692,False
229,0.0026539999998931307,-0.9285714285714286,99.99940434044692,False
230,0.0017210000005434267,4.611111111111111,99.99940434044692,False
231,0.003956999998990796,-3.3095238095238093,99.99940434044692,False
232,0.0014429999991989462,5.733333333333333,99.99940434044692,False
233,0.0022850000004837057,3.2083333333333335,99.99940434044692,False
234,0.0014360000004671747,5.733333333333333,99.99940434044692,False
235,0.0014380000011442462,5.733333333333333,99.99940434044692,False
236,0.0014359999986481853,5.733333333333333,99.99940434044692,False
237,0.001467999998567393,5.733333333333333,99.99940434044692,False
238,0.0014670000000478467,5.733333333333333,99.99940434044692,False
239,0.0016239999986282783,4.9411764705882355,99.99940434044692,False
240,0.0014379999993252568,5.733333333333333,99.99940434044692,False
241,0.001812999998946907,4.315789473684211,99.99940434044692,False
242,0.0014460000002145534,5.733333333333333,99.99940434044692,False
243,0.003408000000490574,-3.7714285714285714,99.99940434044692,False
244,0.001449999999749707,5.733333333333333,99.99940434044692,False
245,0.0014380000011442462,5.733333333333333,99.99940434044692,False
246,0.00145400000110385,5.733333333333333,99.99940434044692,False
247,0.0016209999994316604,4.9411764705882355,99.99940434044692,False
248,0.0014389999996637926,5.733333333333333,99.99940434044692,False
249,0.0014370000008057104,5.733333333333333,99.99940434044692,False
250,0.001435000000128639,5.733333333333333,99.99940434044692,False
251,0.0014620000001741573,5.733333333333333,99.99940434044692,False
252,0.0019110000012005912,4.05,99.99940434044692,False
253,0.0014339999997901032,5.733333333333333,99.99940434044692,False
254,0.0014339999997901032,5.733333333333333,99.99940434044692,False
255,0.0014310000005934853,5.733333333333333,99.99940434044692,False
256,0.001435000000128639,5.733333333333333,99.99940434044692,False
257,0.0014329999994515674,5.733333333333333,99.99940434044692,False
258,0.0014359999986481853,5.733333333333333,99.99940434044692,False
259,0.0015330000005633337,5.3125,99.99940434044692,False
260,0.0016199999990931246,4.9411764705882355,99.99940434044692,False
261,0.001435000000128639,5.733333333333333,99.99940434044692,False
262,0.002962999998999294,-0.9354838709677419,99.99940434044692,False
263,0.0014590000009775395,5.733333333333333,99.99940434044692,False
264,0.001623000000108732,4.9411764705882355,99.99940434044692,False
265,0.0014379999993252568,5.733333333333333,99.99940434044692,False
266,0.001435000000128639,5.733333333333333,99.99940434044692,False
267,0.0014460000002145534,5.733333333333333,99.99940434044692,False
268,0.0018149999996239785,4.315789473684211,99.99940434044692,False
269,0.0017210000005434267,4.611111111111111,99.99940434044692,False
270,0.0016279999999824213,4.9411764705882355,99.99940434044692,False
271,0.0014340000016090926,5.733333333333333,99.99940434044692,False
272,0.0019490000013320241,5.733333333333333,99.99940434044692,False
273,0.0015839999996387633,5.733333333333333,99.99940434044692,False
274,0.0016400000004068715,4.9411764705882355,99.99940434044692,False
275,0.0017329999991488876,-0.8888888888888888,99.99940434044692,False
276,0.0014649999993707752,5.733333333333333,99.99940434044692,False
277,0.0014539999992848607,5.733333333333333,99.99940434044692,False
278,0.0015640000001440058,5.3125,99.99940434044692,False
279,0.0018149999996239785,4.315789473684211,99.99940434044692,False
280,0.001524999999674037,5.3125,99.99940434044692,False
281,0.0014680000003863825,5.733333333333333,99.99940434044692,False
282,0.0016190000005735783,4.9411764705882355,99.99940434044692,False
283,0.0014419999988604104,5.733333333333333,99.99940434044692,False
284,0.0014449999998760177,5.733333333333333,99.99940434044692,False
285,0.001443999999537482,5.733333333333333,99.99940434044692,False
286,0.0014400000000023283,5.733333333333333,99.99940434044692,False
287,0.0016390000000683358,4.9411764705882355,99.99940434044692,False
288,0.0029709999998885905,-0.9354838709677419,99.99940434044692,False
289,0.0017250000000785803,4.611111111111111,99.99940434044692,False
290,0.0014319999991130317,5.733333333333333,99.99940434044692,False
291,0.0014389999996637926,5.733333333333333,99.99940434044692,False
292,0.003974999999627471,-3.3095238095238093,99.99940434044692,False
293,0.0014429999991989462,5.733333333333333,99.99940434044692,False
294,0.0014470000005530892,5.733333333333333,99.99940434044692,False
295,0.0014400000000023283,5.733333333333333,99.99940434044692,False
296,0.0016259999993053498,4.9411764705882355,99.99940434044692,False
297,0.0014490000012301607,5.733333333333333,99.99940434044692,False
298,0.0016250000007858034,4.9411764705882355,99.99940434044692,False
299,0.001629000000320957,4.9411764705882355,99.99940434044692,False
300,0.007031999999526306,-0.972972972972973,99.99940434044692,False
301,0.0014419999988604104,5.733333333333333,99.99940434044692,False
302,0.001448000000891625,5.733333333333333,99.99940434044692,False
303,0.0014440000013564713,5.733333333333333,99.99940434044692,False
304,0.0015400000011140946,5.3125,99.99940434044692,False
305,0.0014460000002145534,5.733333333333333,99.99940434044692,False
306,0.0024769999999989523,-0.9230769230769231,99.99940434044692,False
307,0.0014460000002145534,5.733333333333333,99.99940434044692,False
308,0.0015349999994214159,5.3125,99.99940434044692,False
309,0.0015819999989616917,5.3125,99.99940434044692,False
310,0.0014470000005530892,5.733333333333333,99.99940434044692,False
311,0.0014460000002145534,5.733333333333333,99.99940434044692,False
312,0.0014479999990726355,5.733333333333333,99.99940434044692,False
313,0.002757000000201515,-0.9310344827586207,99.99940434044692,False
314,0.0016429999996034894,4.9411764705882355,99.99940434044692,False
315,0.0015440000006492482,5.3125,99.99940434044692,False
316,0.001624999998966814,4.9411764705882355,99.99940434044692,False
317,0.0014559999999619322,5.733333333333333,99.99940434044692,False
318,0.0014400000000023283,5.733333333333333,99.99940434044692,False
319,0.0014489999994111713,5.733333333333333,99.99940434044692,False
320,0.0014510000000882428,5.733333333333333,99.99940434044692,False
321,0.0014449999998760177,5.733333333333333,99.99940434044692,False
322,0.0016569999988860218,4.9411764705882355,99.99940434044692,False
323,0.0016310000009980286,4.9411764705882355,99.99940434044692,False
324,0.001435000000128639,5.733333333333333,99.99940434044692,False
325,0.0014419999988604104,5.733333333333333,99.99940434044692,False
326,0.0015419999999721767,5.3125,99.99940434044692,False
327,0.0018180000006395858,4.315789473684211,99.99940434044692,False
328,0.0018209999998362036,4.315789473684211,99.99940434044692,False
329,0.0017489999991084915,4.611111111111111,99.99940434044692,False
330,0.0015350000012404053,5.3125,99.99940434044692,False
331,0.0021670000005542533,5.733333333333333,99.99940434044692,False
332,0.001480999999330379,5.733333333333333,99.99940434044692,False
333,0.0014770000016142149,5.733333333333333,99.99940434044692,False
334,0.0020769999991898658,4.9411764705882355,99.99940434044692,False
335,0.001474999999118154,5.733333333333333,99.99940434044692,False
336,0.0014559999999619322,5.733333333333333,99.99940434044692,False
337,0.0014989999999670545,5.733333333333333,99.99940434044692,False
338,0.0014609999998356216,5.733333333333333,99.99940434044692,False
339,0.001734999999825959,-0.8888888888888888,99.99940434044692,False
340,0.0014469999987340998,5.733333333333333,99.99940434044692,False
341,0.001449999999749707,5.733333333333333,99.99940434044692,False
342,0.00145899999915855,5.733333333333333,99.99940434044692,False
343,0.0016350000005331822,4.9411764705882355,99.99940434044692,False
344,0.0028679999995802063,-4.233333333333333,99.99940434044692,False
345,0.0015469999998458661,5.3125,99.99940434044692,False
346,0.0018290000007255003,4.315789473684211,99.99940434044692,False
347,0.001646999999138643,4.9411764705882355,99.99940434044692,False
348,0.0016489999998157145,4.9411764705882355,99.99940434044692,False
349,0.0014549999996233964,5.733333333333333,99.99940434044692,False
350,0.0014569999984814785,5.733333333333333,99.99940434044692,False
351,0.001449999999749707,5.733333333333333,99.99940434044692,False
352,0.0014549999996233964,5.733333333333333,99.99940434044692,False
353,0.0014489999994111713,5.733333333333333,99.99940434044692,False
354,0.0016329999998561107,4.9411764705882355,99.99940434044692,False
355,0.001443999999537482,5.733333333333333,99.99940434044692,False
356,0.0014520000004267786,5.733333333333333,99.99940434044692,False
357,0.0015490000005229376,-0.875,99.99940434044692,False
358,0.0014680000003863825,5.733333333333333,99.99940434044692,False
359,0.0030399999996006954,-0.9354838709677419,99.99940434044692,False
360,0.0014530000007653143,5.733333333333333,99.99940434044692,False
361,0.0014539999992848607,5.733333333333333,99.99940434044692,False
362,0.0016500000001542503,4.9411764705882355,99.99940434044692,False
363,0.0014510000000882428,5.733333333333333,99.99940434044692,False
364,0.0015480000001844019,5.3125,99.99940434044692,False
365,0.001629000000320957,4.9411764705882355,99.99940434044692,False
366,0.001452999998946325,5.733333333333333,99.99940434044692,False
367,0.0014510000000882428,5.733333333333333,99.99940434044692,False
368,0.0016320000013365643,4.9411764705882355,99.99940434044692,False
369,0.0014460000002145534,5.733333333333333,99.99940434044692,False
370,0.001636000000871718,4.9411764705882355,99.99940434044692,False
371,0.0014520000004267786,5.733333333333333,99.99940434044692,False
372,0.0014759999994566897,5.733333333333333,99.99940434044692,False
373,0.0014449999998760177,5.733333333333333,99.99940434044692,False
374,0.0014470000005530892,5.733333333333333,99.99940434044692,False
375,0.0014429999991989462,5.733333333333333,99.99940434044692,False
376,0.001633999998375657,4.9411764705882355,99.99940434044692,False
377,0.001443999999537482,5.733333333333333,99.99940434044692,False
378,0.0016369999993912643,4.9411764705882355,99.99940434044692,False
379,0.001631999999517575,4.9411764705882355,99.99940434044692,False
380,0.001457000000300468,5.733333333333333,99.99940434044692,False
381,0.0014430000010179356,5.733333333333333,99.99940434044692,False
382,0.0016329999998561107,4.9411764705882355,99.99940434044692,False
383,0.0014510000000882428,5.733333333333333,99.99940434044692,False
384,0.0014620000001741573,5.733333333333333,99.99940434044692,False
385,0.0014640000008512288,5.733333333333333,99.99940434044692,False
386,0.0014400000000023283,5.733333333333333,99.99940434044692,False
387,0.001449999999749707,5.733333333333333,99.99940434044692,False
388,0.0014549999996233964,5.733333333333333,99.99940434044692,False
389,0.0018180000006395858,4.315789473684211,99.99940434044692,False
390,0.0014400000000023283,5.733333333333333,99.99940434044692,False
391,0.0014389999996637926,5.733333333333333,99.99940434044692,False
392,0.0016329999998561107,4.9411764705882355,99.99940434044692,False
393,0.0086860000010347,-0.9782608695652174,99.99940434044692,False
394,0.0016279999999824213,4.9411764705882355,99.99940434044692,False
395,0.0014740000005986076,5.733333333333333,99.99940434044692,False
396,0.001728999999613734,-0.8888888888888888,99.99940434044692,False
397,0.0015340000009018695,5.3125,99.99940434044692,False
398,0.0015379999986180337,5.3125,99.99940434044692,False
399,0.0025710000008984935,-0.9259259259259259,99.99940434044692,False
400,0.0014449999998760177,5.733333333333333,99.99940434044692,False
401,0.0014420000006793998,5.733333333333333,99.99940434044692,False
402,0.0015359999997599516,5.3125,99.99940434044692,False
403,0.001443999999537482,5.733333333333333,99.99940434044692,False
404,0.002611999998407555,-0.9259259259259259,99.99940434044692,False
405,0.0015609999991283985,5.3125,99.99940434044692,False
406,0.0016550000000279397,4.9411764705882355,99.99940434044692,False
407,0.0015430000003107125,5.3125,99.99940434044692,False
408,0.001449999999749707,5.733333333333333,99.99940434044692,False
409,0.0014500000015686965,5.733333333333333,99.99940434044692,False
410,0.001734999999825959,-0.8888888888888888,99.99940434044692,False
411,0.0025740000000951113,-0.9259259259259259,99.99940434044692,False
412,0.0014530000007653143,5.733333333333333,99.99940434044692,False
413,0.005967999999484164,-0.9682539682539683,99.99940434044692,False
414,0.0014460000002145534,5.733333333333333,99.99940434044692,False
415,0.0014479999990726355,5.733333333333333,99.99940434044692,False
416,0.001728999999613734,-0.8888888888888888,99.99940434044692,False
417,0.0014680000003863825,5.733333333333333,99.99940434044692,False
418,0.0014489999994111713,5.733333333333333,99.99940434044692,False
419,0.0015400000011140946,5.3125,99.99940434044692,False
420,0.0016390000000683358,4.9411764705882355,99.99940434044692,False
421,0.0014549999996233964,5.733333333333333,99.99940434044692,False
422,0.00145400000110385,5.733333333333333,99.99940434044692,False
423,0.0014460000002145534,5.733333333333333,99.99940434044692,False
424,0.0016310000009980286,4.9411764705882355,99.99940434044692,False
425,0.001448000000891625,5.733333333333333,99.99940434044692,False
426,0.0014460000002145534,5.733333333333333,99.99940434044692,False
427,0.0014419999988604104,5.733333333333333,99.99940434044692,False
428,0.0014590000009775395,5.733333333333333,99.99940434044692,False
429,0.0014670000000478467,5.733333333333333,99.99940434044692,False
430,0.0014649999993707752,5.733333333333333,99.99940434044692,False
431,0.0014470000005530892,5.733333333333333,99.99940434044692,False
432,0.0016370000012102537,4.9411764705882355,99.99940434044692,False
433,0.0014549999996233964,5.733333333333333,99.99940434044692,False
434,0.0014420000006793998,5.733333333333333,99.99940434044692,False
435,0.001471999999921536,5.733333333333333,99.99940434044692,False
436,0.0016349999987141928,4.9411764705882355,99.99940434044692,False
437,0.0014539999992848607,5.733333333333333,99.99940434044692,False
438,0.0014599999994970858,5.733333333333333,99.99940434044692,False
439,0.001445000001695007,5.733333333333333,99.99940434044692,False
440,0.0016340000001946464,4.9411764705882355,99.99940434044692,False
441,0.001443999999537482,5.733333333333333,99.99940434044692,False
442,0.0014460000002145534,5.733333333333333,99.99940434044692,False
443,0.007904000000053202,-0.975609756097561,99.99940434044692,False
444,0.0014449999998760177,5.733333333333333,99.99940434044692,False
445,0.0014469999987340998,5.733333333333333,99.99940434044692,False
446,0.0015519999997195555,5.3125,99.99940434044692,False
447,0.0016369999993912643,4.9411764705882355,99.99940434044692,False
448,0.0015009999988251366,5.733333333333333,99.99940434044692,False
449,0.0014419999988604104,5.733333333333333,99.99940434044692,False
450,0.004090000000360305,-3.255813953488372,99.99940434044692,False
451,0.0014709999995830003,5.733333333333333,99.99940434044692,False
452,0.0015439999988302588,5.3125,99.99940434044692,False
453,0.0018270000000484288,4.315789473684211,99.99940434044692,False
454,0.001448000000891625,5.733333333333333,99.99940434044692,False
455,0.0016370000012102537,4.9411764705882355,99.99940434044692,False
456,0.00560100000075181,-0.9661016949152542,99.99940434044692,False
457,0.001448000000891625,5.733333333333333,99.99940434044692,False
458,0.0014800000008108327,5.733333333333333,99.99940434044692,False
459,0.0014520000004267786,5.733333333333333,99.99940434044692,False
460,0.001825999999709893,4.315789473684211,99.99940434044692,False
461,0.001449999999749707,5.733333333333333,99.99940434044692,False
462,0.0014510000000882428,5.733333333333333,99.99940434044692,False
463,0.0014799999989918433,5.733333333333333,99.99940434044692,False
464,0.001452999998946325,5.733333333333333,99.99940434044692,False
465,0.0014479999990726355,5.733333333333333,99.99940434044692,False
466,0.0017270000007556519,4.611111111111111,99.99940434044692,False
467,0.0014710000014019897,5.733333333333333,99.99940434044692,False
468,0.0014469999987340998,5.733333333333333,99.99940434044692,False
469,0.0014449999998760177,5.733333333333333,99.99940434044692,False
470,0.0014489999994111713,5.733333333333333,99.99940434044692,False
