steps,time,reward,delta,converged
442,0.008631000000036693,-0.08804347826086939,1.0046161961703146,False
443,0.008648999999991247,-0.109782608695652,1.0046161961703146,False
444,0.0029329999999845313,-0.0645161290322581,1.0046161961703146,False
445,0.008313999999927546,-0.11011235955056163,1.0046161961703146,False
446,0.015297000000032313,-0.10548780487804854,1.0046161961703146,False
447,0.004971999999952459,-0.07924528301886788,1.0046161961703146,False
448,0.008504000000016276,-0.08791208791208774,1.0046161961703146,False
449,0.006497999999965032,-0.11304347826086944,1.0046161961703146,False
450,0.009003000000006978,-0.10927835051546374,1.0046161961703146,False
451,0.009395000000040454,-0.08910891089108891,1.0046161961703146,False
452,0.0055559999999559295,-0.08135593220338976,1.0046161961703146,False
453,0.008099000000015621,-0.08735632183908029,1.0046161961703146,False
454,0.005887999999913518,-0.11428571428571419,1.0046161961703146,False
455,0.006846999999993386,-0.08493150684931494,1.0046161961703146,False
456,0.009965000000079272,-0.0897196261682241,1.0046161961703146,False
457,0.011103000000048269,-0.10756302521008382,1.0046161961703146,False
458,0.00312399999995705,-0.12727272727272732,1.0046161961703146,False
459,0.016026000000010754,-0.09360465116279054,1.0046161961703146,False
460,0.03611999999998261,-0.0971576227390188,1.0046161961703146,False
461,0.01668599999993603,-0.09385474860335186,1.0046161961703146,False
462,0.018227000000024418,-0.09435897435897439,1.0046161961703146,False
463,0.011976000000004206,-0.10708661417322812,1.0046161961703146,False
464,0.012864000000035958,-0.09202898550724614,1.0046161961703146,False
465,0.010900999999989835,-0.09051724137931014,1.0046161961703146,False
466,0.019800000000032014,-0.10426540284360203,1.0046161961703146,False
467,0.004328999999984262,-0.07608695652173914,1.0046161961703146,False
468,0.033946000000014465,-0.10247252747252815,1.0046161961703146,False
469,0.03973699999994551,-0.10212264150943474,1.0046161961703146,False
470,0.008231000000023414,-0.08749999999999983,1.0046161961703146,False
471,0.0242799999999761,-0.09580152671755764,1.0046161961703146,False
472,0.0050539999999728025,-0.07962962962962958,1.0046161961703146,False
473,0.010840000000030159,-0.09051724137931014,1.0046161961703146,False
474,0.007543999999938933,-0.11111111111111095,1.0046161961703146,False
475,0.024949999999989814,-0.09591078066914539,1.0046161961703146,False
476,0.013472000000092521,-0.09241379310344804,1.0046161961703146,False
477,0.00726899999995112,-0.08589743589743574,1.0046161961703146,False
478,0.011655000000018845,-0.10731707317073148,1.0046161961703146,False
479,0.00941499999998996,-0.08910891089108891,1.0046161961703146,False
480,0.01054999999996653,-0.09026548672566351,1.0046161961703146,False
481,0.013827999999989515,-0.09256756756756732,1.0046161961703146,False
482,0.029267000000004373,-0.10287539936102291,1.0046161961703146,False
483,0.007669000000078086,-0.08658536585365838,1.0046161961703146,False
484,0.008351999999945292,-0.11011235955056163,1.0046161961703146,False
485,0.003115999999977248,-0.06666666666666671,1.0046161961703146,False
486,0.024777000000085536,-0.09586466165413574,1.0046161961703146,False
487,0.009164000000055239,-0.08877551020408145,1.0046161961703146,False
488,0.013245999999980995,-0.09225352112676033,1.0046161961703146,False
489,0.005548999999973603,-0.11525423728813551,1.0046161961703146,False
490,0.005546999999978652,-0.08135593220338976,1.0046161961703146,False
491,0.004623000000037791,-0.07755102040816324,1.0046161961703146,False
492,0.013093000000026223,-0.09219858156028345,1.009822219685381,False
493,0.004690999999979795,-0.07799999999999997,1.009822219685381,False
494,0.002824000000032356,-0.06333333333333338,1.009822219685381,False
495,0.006326999999942018,-0.11343283582089542,1.009822219685381,False
496,0.009477999999944586,-0.08910891089108891,1.009822219685381,False
497,0.004414999999994507,-0.07659574468085105,1.009822219685381,False
498,0.006917000000044027,-0.08472222222222209,1.009822219685381,False
499,0.011000999999964733,-0.0906779661016947,1.009822219685381,False
500,0.003925999999978558,-0.12195121951219516,1.009822219685381,False
501,0.008072999999967578,-0.08720930232558123,1.009822219685381,False
502,0.008171999999945001,-0.11124999999999985,1.009822219685381,False
503,0.022831999999993968,-0.09549180327868884,1.009822219685381,False
504,0.004785999999967316,-0.07843137254901958,1.009822219685381,False
505,0.0075719999999819265,-0.11111111111111095,1.009822219685381,False
506,0.007490999999959058,-0.0864197530864196,1.009822219685381,False
507,0.006014000000050146,-0.0828124999999999,1.009822219685381,False
508,0.006581999999980326,-0.11267605633802805,1.009822219685381,False
509,0.008439999999950487,-0.08791208791208774,1.009822219685381,False
510,0.006569000000013148,-0.084507042253521,1.009822219685381,False
511,0.027239000000008673,-0.09621993127147815,1.009822219685381,False
512,0.012250999999992018,-0.09172932330827044,1.009822219685381,False
513,0.013794000000075357,-0.09261744966442928,1.009822219685381,False
514,0.013021999999978107,-0.10638297872340402,1.009822219685381,False
515,0.002935999999976957,-0.12903225806451618,1.009822219685381,False
516,0.005664000000024316,-0.11475409836065566,1.009822219685381,False
517,0.004844000000048254,-0.11730769230769227,1.009822219685381,False
518,0.002888999999981934,-0.12903225806451618,1.009822219685381,False
519,0.008686000000011518,-0.08829787234042535,1.009822219685381,False
520,0.024296999999933178,-0.10342205323193955,1.009822219685381,False
521,0.006857000000081825,-0.11216216216216203,1.009822219685381,False
522,0.009419999999977335,-0.10882352941176451,1.009822219685381,False
523,0.009032000000047447,-0.0886597938144328,1.009822219685381,False
524,0.0052059999999301,-0.0803571428571428,1.009822219685381,False
525,0.0058160000000953005,-0.11475409836065566,1.009822219685381,False
526,0.005031000000030872,-0.11666666666666661,1.009822219685381,False
527,0.006954000000064298,-0.085135135135135,1.009822219685381,False
528,0.007130999999958476,-0.08571428571428558,1.009822219685381,False
529,0.003823000000011234,-0.07317073170731711,1.009822219685381,False
530,0.02014299999996183,-0.10414746543778819,1.009822219685381,False
531,0.004560000000083164,-0.11836734693877549,1.009822219685381,False
532,0.030976000000009662,-0.09656250000000058,1.009822219685381,False
533,0.004044999999905485,-0.07441860465116282,1.009822219685381,False
534,0.010919000000058077,-0.09059829059829039,1.009822219685381,False
535,0.0041169999999510765,-0.12045454545454547,1.009822219685381,False
536,0.00736800000004223,-0.08607594936708846,1.009822219685381,False
537,0.003107999999997446,-0.06666666666666671,1.009822219685381,False
538,0.0028119999999489664,-0.13000000000000003,1.009822219685381,False
539,0.009756000000038512,-0.08952380952380933,1.009822219685381,False
540,0.006605999999919732,-0.11267605633802805,1.009822219685381,False
541,0.005226999999990767,-0.0803571428571428,1.009822219685381,False
542,0.012903000000051179,-0.09208633093525156,1.009822219685381,False
543,0.031768999999940206,-0.09677419354838772,1.009822219685381,False
544,0.006054999999946631,-0.08307692307692298,1.009822219685381,False
545,0.004194999999981519,-0.12000000000000001,1.009822219685381,False
546,0.008986000000049899,-0.0886597938144328,1.009822219685381,False
547,0.004483999999933985,-0.11874999999999998,1.009822219685381,False
548,0.004733999999984917,-0.07843137254901958,1.0169034924383091,False
549,0.0036330000000361906,-0.12307692307692314,1.0169034924383091,False
550,0.015184999999974025,-0.09329268292682903,1.0169034924383091,False
551,0.007537999999954081,-0.0864197530864196,1.0169034924383091,False
552,0.008203999999977896,-0.11022727272727256,1.0169034924383091,False
553,0.006168999999999869,-0.11363636363636354,1.0169034924383091,False
554,0.005863999999974112,-0.08253968253968244,1.0169034924383091,False
555,0.0024450000000797445,-0.05769230769230772,1.0169034924383091,False
556,0.009861000000000786,-0.08962264150943376,1.0169034924383091,False
557,0.00918699999999717,-0.08842105263157876,1.0178936004169663,False
558,0.004412000000002081,-0.07659574468085105,1.0178936004169663,False
559,0.004359000000022206,-0.07608695652173914,1.0178936004169663,False
560,0.010051999999973305,-0.08981481481481461,1.0178936004169663,False
561,0.009011999999984255,-0.10927835051546374,1.0178936004169663,False
562,0.005241000000069107,-0.0803571428571428,1.0178936004169663,False
563,0.010088999999993575,-0.10841121495327083,1.0178936004169663,False
564,0.0064429999999902066,-0.11304347826086944,1.0178936004169663,False
565,0.0038949999999431384,-0.07380952380952384,1.0178936004169663,False
566,0.009996000000001004,-0.10833333333333313,1.0178936004169663,False
567,0.011116000000015447,-0.10749999999999978,1.0178936004169663,False
568,0.005403000000001157,-0.1160714285714285,1.0178936004169663,False
569,0.012229999999931351,-0.10681818181818159,1.0178936004169663,False
570,0.006028000000014799,-0.11384615384615374,1.0178936004169663,False
571,0.009866999999985637,-0.0897196261682241,1.0411800764801027,False
572,0.008361000000036256,-0.08777777777777761,1.0411800764801027,False
573,0.0035189999999829524,-0.07105263157894742,1.0411800764801027,False
574,0.009283999999979642,-0.1089999999999998,1.0411800764801027,False
575,0.011256000000003041,-0.09090909090909069,1.0411800764801027,False
576,0.013276999999902728,-0.10629370629370605,1.0411800764801027,False
577,0.015487000000007356,-0.0934131736526944,1.0484406043219126,False
578,0.008011000000010426,-0.1104651162790696,1.0484406043219126,False
579,0.02550399999995534,-0.10326086956521782,1.0484406043219126,False
580,0.037245999999981905,-0.09669669669669731,1.0484406043219126,False
581,0.01828800000009778,-0.10459183673469391,1.0484406043219126,False
582,0.012669999999957327,-0.09191176470588212,1.05970098798534,False
583,0.004934999999932188,-0.11698113207547164,1.05970098798534,False
584,0.004738999999972293,-0.11764705882352938,1.05970098798534,False
585,0.01174300000002404,-0.09119999999999978,1.0857968148410546,False
586,0.006230999999957021,-0.0835820895522387,1.0857968148410546,False
587,0.014472999999952663,-0.10576923076923052,1.0857968148410546,False
588,0.00484700000004068,-0.11730769230769227,1.0857968148410546,False
589,0.010727999999971871,-0.10782608695652153,1.0857968148410546,False
590,0.009178000000019892,-0.1090909090909089,1.0857968148410546,False
591,0.005387999999925341,-0.11551724137931027,1.0857968148410546,False
592,0.014896000000021559,-0.10562499999999975,1.0857968148410546,False
593,0.008525999999960732,-0.109782608695652,1.0857968148410546,False
594,0.003922999999986132,-0.07380952380952384,1.1392203064020026,False
595,0.012930000000096697,-0.0921428571428569,1.1392203064020026,False
596,0.005141000000094209,-0.07999999999999995,1.1392203064020026,False
597,0.013639000000011947,-0.1061224489795916,1.1392203064020026,False
598,0.0025289999999813517,-0.13333333333333336,1.1392203064020026,False
599,0.008609000000092237,-0.08817204301075252,1.1392203064020026,False
600,0.02271999999993568,-0.09551020408163297,1.1392203064020026,False
601,0.004201999999963846,-0.07500000000000001,1.1392203064020026,False
602,0.004365000000007058,-0.07659574468085105,1.1392203064020026,False
603,0.009550999999987653,-0.10957446808510621,1.1392203064020026,False
604,0.013379999999983738,-0.10891089108910872,1.1392203064020026,False
605,0.0077219999999442734,-0.11499999999999992,1.1392203064020026,False
606,0.009803999999917323,-0.10857142857142837,1.1392203064020026,False
607,0.0029880000000730433,-0.06562500000000004,1.1392203064020026,False
608,0.007518000000004577,-0.0828124999999999,1.1392203064020026,False
609,0.012694999999894208,-0.0888888888888887,1.1392203064020026,False
610,0.028042999999911444,-0.09601449275362363,1.1392203064020026,False
611,0.030192999999940184,-0.10339622641509473,1.1392203064020026,False
612,0.01232500000003256,-0.09166666666666644,1.1392203064020026,False
613,0.007810000000063155,-0.11071428571428556,1.1392203064020026,False
614,0.02941099999998187,-0.09654088050314522,1.1392203064020026,False
615,0.016628999999966254,-0.09385474860335186,1.1392203064020026,False
616,0.015071000000034473,-0.09325153374233104,1.1392203064020026,False
617,0.03011900000001333,-0.09656250000000058,1.1392203064020026,False
618,0.013554999999996653,-0.09202898550724614,1.1392203064020026,False
619,0.0040559999999914,-0.12093023255813956,1.1392203064020026,False
620,0.0226470000000063,-0.09504504504504524,1.1392203064020026,False
621,0.014061000000083368,-0.09271523178807922,1.1392203064020026,False
622,0.004532999999923959,-0.11874999999999998,1.1392203064020026,False
623,0.010288000000059583,-0.09009009009008988,1.1392203064020026,False
624,0.005051999999977852,-0.11666666666666661,1.1392203064020026,False
625,0.008319000000028609,-0.11022727272727256,1.1392203064020026,False
626,0.006273000000078355,-0.11343283582089542,1.1392203064020026,False
627,0.01730299999996987,-0.0940860215053763,1.1392203064020026,False
628,0.0339249999999538,-0.09698630136986369,1.1392203064020026,False
629,0.01580699999999524,-0.09352941176470571,1.1392203064020026,False
630,0.005138999999985572,-0.07999999999999995,1.1392203064020026,False
631,0.014919000000077176,-0.09316770186335378,1.1392203064020026,False
632,0.008752999999956046,-0.08829787234042535,1.1392203064020026,False
633,0.006353999999987536,-0.08382352941176459,1.1392203064020026,False
634,0.01946799999996074,-0.09473684210526329,1.1392203064020026,False
635,0.005696000000057211,-0.08196721311475401,1.1392203064020026,False
636,0.00475800000003801,-0.07843137254901958,1.1392203064020026,False
637,0.006244000000037886,-0.0835820895522387,1.1392203064020026,False
638,0.014673000000016145,-0.09308176100628905,1.1392203064020026,False
639,0.0077099999999745705,-0.08674698795180708,1.1392203064020026,False
640,0.004749999999944521,-0.07843137254901958,1.1392203064020026,False
641,0.005144999999970423,-0.07999999999999995,1.1392203064020026,False
642,0.003451000000040949,-0.07027027027027032,1.1392203064020026,False
643,0.00603000000000975,-0.0828124999999999,1.1392203064020026,False
644,0.025947999999971216,-0.09602888086642643,1.1392203064020026,False
645,0.01799900000003163,-0.09395604395604389,1.1392203064020026,False
646,0.01096800000004805,-0.08720930232558123,1.1392203064020026,False
647,0.016970000000014807,-0.10731707317073148,1.1392203064020026,False
648,0.00802699999997003,-0.11124999999999985,1.1392203064020026,False
649,0.002677000000062435,-0.059259259259259296,1.1392203064020026,False
650,0.004703999999946973,-0.07555555555555557,1.1392203064020026,False
651,0.013721999999916079,-0.10927835051546374,1.1392203064020026,False
652,0.007903000000055727,-0.0870588235294116,1.1392203064020026,False
653,0.008700999999973646,-0.08829787234042535,1.1392203064020026,False
654,0.010352000000011685,-0.10803571428571408,1.1392203064020026,False
655,0.015718999999990046,-0.09349112426035484,1.1392203064020026,False
656,0.005034999999907086,-0.07962962962962958,1.1392203064020026,False
657,0.00901299999998173,-0.0886597938144328,1.1392203064020026,False
658,0.009443000000032953,-0.1090909090909089,1.1392203064020026,False
659,0.015342000000032385,-0.10548780487804854,1.1392203064020026,False
660,0.003822000000013759,-0.07317073170731711,1.1392203064020026,False
661,0.007750999999984742,-0.11084337349397574,1.1392203064020026,False
662,0.007264999999961219,-0.11153846153846139,1.1392203064020026,False
663,0.005115999999929954,-0.07999999999999995,1.1392203064020026,False
664,0.01065100000005259,-0.09043478260869543,1.1392203064020026,False
665,0.011735999999928026,-0.10714285714285691,1.1392203064020026,False
666,0.003756000000066706,-0.07250000000000005,1.1392203064020026,False
667,0.007343999999989137,-0.08589743589743574,1.1392203064020026,False
668,0.005884000000037304,-0.08253968253968244,1.1392203064020026,False
669,0.009666000000038366,-0.10865384615384596,1.1392203064020026,False
670,0.010632000000100561,-0.10789473684210506,1.1392203064020026,False
671,0.007515000000012151,-0.11124999999999985,1.1392203064020026,False
672,0.0027330000000347354,-0.06206896551724142,1.1392203064020026,False
673,0.006973000000016327,-0.08533333333333319,1.1392203064020026,False
674,0.005370000000084474,-0.11636363636363631,1.1392203064020026,False
675,0.008247999999980493,-0.11022727272727256,1.1392203064020026,False
676,0.014542000000005828,-0.10576923076923052,1.1392203064020026,False
677,0.011347999999998137,-0.09098360655737683,1.1392203064020026,False
678,0.006265999999982341,-0.0835820895522387,1.1392203064020026,False
679,0.006625999999982923,-0.084507042253521,1.1392203064020026,False
680,0.005507999999963431,-0.08135593220338976,1.1392203064020026,False
681,0.009761000000025888,-0.08952380952380933,1.1392203064020026,False
682,0.009931999999935215,-0.0897196261682241,1.1392203064020026,False
683,0.004017000000089865,-0.07441860465116282,1.1392203064020026,False
684,0.015520999999921514,-0.0934131736526944,1.1392203064020026,False
685,0.008415000000013606,-0.10999999999999982,1.1392203064020026,False
686,0.0036610000000791842,-0.12307692307692314,1.1392203064020026,False
687,0.005718000000001666,-0.08196721311475401,1.1392203064020026,False
688,0.008015999999997803,-0.1104651162790696,1.1392203064020026,False
689,0.00871299999994335,-0.10957446808510621,1.1392203064020026,False
690,0.006955000000061773,-0.11216216216216203,1.1392203064020026,False
691,0.006180999999969572,-0.08333333333333323,1.1392203064020026,False
692,0.003839999999968313,-0.07317073170731711,1.1392203064020026,False
693,0.0074090000000524014,-0.11124999999999985,1.1392203064020026,False
694,0.006727999999952772,-0.11267605633802805,1.1392203064020026,False
695,0.007453000000054999,-0.08624999999999985,1.1392203064020026,False
696,0.00550199999997858,-0.08103448275862062,1.1392203064020026,False
697,0.008824000000004162,-0.10957446808510621,1.1392203064020026,False
698,0.0046820000000025175,-0.07799999999999997,1.1392203064020026,False
699,0.007530999999971755,-0.08571428571428558,1.1392203064020026,False
700,0.006747000000018488,-0.11249999999999988,1.1392203064020026,False
701,0.006817999999952917,-0.11232876712328754,1.1392203064020026,False
702,0.00406800000007479,-0.12093023255813956,1.1392203064020026,False
703,0.007691000000022541,-0.0864197530864196,1.1392203064020026,False
704,0.008382999999980711,-0.08777777777777761,1.1392203064020026,False
705,0.00502300000005107,-0.07962962962962958,1.1392203064020026,False
706,0.005349000000023807,-0.11578947368421046,1.1392203064020026,False
707,0.010492999999996755,-0.09026548672566351,1.1392203064020026,False
708,0.007897999999954664,-0.08690476190476175,1.1392203064020026,False
709,0.00782800000001771,-0.08607594936708846,1.1392203064020026,False
710,0.009815000000003238,-0.1090909090909089,1.1392203064020026,False
711,0.010177999999996246,-0.10825688073394475,1.1392203064020026,False
712,0.0068320000000312575,-0.08493150684931494,1.1392203064020026,False
713,0.005422000000066873,-0.11551724137931027,1.1392203064020026,False
714,0.00839599999994789,-0.08777777777777761,1.1392203064020026,False
715,0.0139280000000781,-0.10599999999999975,1.1392203064020026,False
716,0.005782999999951244,-0.11451612903225797,1.1392203064020026,False
717,0.008099000000015621,-0.08735632183908029,1.1392203064020026,False
718,0.015340000000037435,-0.0933734939759034,1.1392203064020026,False
719,0.009665000000040891,-0.08942307692307673,1.1392203064020026,False
720,0.014441999999917243,-0.10580645161290299,1.1392203064020026,False
721,0.005618000000026768,-0.11499999999999992,1.1392203064020026,False
722,0.00765200000000732,-0.08658536585365838,1.1392203064020026,False
723,0.005403999999998632,-0.11636363636363631,1.1392203064020026,False
724,0.0031930000000102154,-0.06764705882352946,1.1392203064020026,False
725,0.002744000000006963,-0.13103448275862073,1.1392203064020026,False
726,0.010552000000075168,-0.10857142857142837,1.1392203064020026,False
727,0.003145000000017717,-0.12727272727272732,1.1392203064020026,False
728,0.004726000000005115,-0.11799999999999997,1.1392203064020026,False
729,0.004640999999992346,-0.11836734693877549,1.1392203064020026,False
730,0.005450000000109867,-0.11551724137931027,1.1392203064020026,False
731,0.007506999999918662,-0.08624999999999985,1.1392203064020026,False
732,0.004782000000091102,-0.11764705882352938,1.1392203064020026,False
733,0.003490999999939959,-0.07027027027027032,1.1392203064020026,False
734,0.014801000000034037,-0.09303797468354405,1.1392203064020026,False
735,0.007665999999971973,-0.08658536585365838,1.1392203064020026,False
736,0.006424000000038177,-0.0835820895522387,1.1392203064020026,False
737,0.004437000000052649,-0.07659574468085105,1.1392203064020026,False
738,0.013390000000072177,-0.09230769230769206,1.1392203064020026,False
739,0.004143999999996595,-0.07500000000000001,1.1392203064020026,False
740,0.005688999999961197,-0.11499999999999992,1.1392203064020026,False
741,0.006815999999957967,-0.08493150684931494,1.1392203064020026,False
742,0.026308000000085485,-0.0960992907801423,1.1392203064020026,False
743,0.012285000000019863,-0.09160305343511427,1.1392203064020026,False
744,0.003198999999995067,-0.12647058823529417,1.1392203064020026,False
745,0.009557000000086191,-0.08921568627450961,1.1392203064020026,False
746,0.01391399999999976,-0.1060402684563756,1.1392203064020026,False
747,0.005134999999995671,-0.07999999999999995,1.1392203064020026,False
748,0.0075470000000450455,-0.0864197530864196,1.1392203064020026,False
749,0.004298999999946318,-0.11956521739130435,1.1392203064020026,False
750,0.007982999999967433,-0.0870588235294116,1.1392203064020026,False
751,0.0057189999999991414,-0.08196721311475401,1.1392203064020026,False
752,0.005901999999991858,-0.08253968253968244,1.1392203064020026,False
753,0.0062380000000530345,-0.0835820895522387,1.1392203064020026,False
754,0.005847000000017033,-0.08225806451612894,1.1392203064020026,False
755,0.009189999999989595,-0.08877551020408145,1.1392203064020026,False
756,0.006092999999964377,-0.11384615384615374,1.1392203064020026,False
757,0.011206000000015592,-0.09083333333333311,1.1392203064020026,False
758,0.01937400000008438,-0.10434782608695663,1.1392203064020026,False
759,0.005880999999931191,-0.11428571428571419,1.1392203064020026,False
760,0.004480000000057771,-0.07708333333333332,1.1392203064020026,False
761,0.0049340000000484,-0.11698113207547164,1.1392203064020026,False
762,0.005176000000005843,-0.07999999999999995,1.1392203064020026,False
763,0.008446999999932814,-0.10989010989010971,1.1392203064020026,False
764,0.007413000000042302,-0.111392405063291,1.1392203064020026,False
765,0.009297999999944295,-0.0889999999999998,1.1392203064020026,False
766,0.006145000000060463,-0.08333333333333323,1.1392203064020026,False
767,0.00430899999992107,-0.07608695652173914,1.1392203064020026,False
768,0.004187000000001717,-0.07555555555555557,1.1392203064020026,False
769,0.006631999999967775,-0.11267605633802805,1.1392203064020026,False
770,0.00781799999992927,-0.08658536585365838,1.1392203064020026,False
771,0.007132000000069638,-0.085135135135135,1.1392203064020026,False
772,0.004702000000065709,-0.11799999999999997,1.1392203064020026,False
773,0.009110000000077889,-0.10918367346938757,1.1392203064020026,False
774,0.009102000000098087,-0.08877551020408145,1.1392203064020026,False
775,0.007363999999938642,-0.08607594936708846,1.1392203064020026,False
776,0.0023410000000012587,-0.05600000000000003,1.1392203064020026,False
777,0.005006999999977779,-0.07962962962962958,1.1392203064020026,False
778,0.006397000000106345,-0.11304347826086944,1.1392203064020026,False
779,0.01828800000009778,-0.09441624365482237,1.1392203064020026,False
780,0.007564000000002125,-0.11111111111111095,1.1392203064020026,False
781,0.014139999999997599,-0.09276315789473659,1.1392203064020026,False
782,0.0031090000001086082,-0.12727272727272732,1.1392203064020026,False
783,0.018661000000065542,-0.09452736318407967,1.1392203064020026,False
784,0.005589999999983775,-0.11499999999999992,1.1392203064020026,False
785,0.0071960000000217406,-0.08571428571428558,1.1392203064020026,False
786,0.009904000000005908,-0.10849056603773564,1.1392203064020026,False
787,0.008063999999990301,-0.08735632183908029,1.1392203064020026,False
788,0.005059999999957654,-0.11666666666666661,1.1392203064020026,False
789,0.004970999999954984,-0.07924528301886788,1.1392203064020026,False
790,0.009599999999977626,-0.08932038834951436,1.1392203064020026,False
791,0.016145000000051368,-0.10517241379310331,1.1392203064020026,False
792,0.009897000000023581,-0.10849056603773564,1.1392203064020026,False
793,0.010065999999937958,-0.08981481481481461,1.1392203064020026,False
794,0.005882000000042353,-0.08196721311475401,1.1392203064020026,False
795,0.01241600000003018,-0.09179104477611917,1.1392203064020026,False
796,0.010600999999951455,-0.10789473684210506,1.1392203064020026,False
797,0.003827000000001135,-0.07317073170731711,1.1392203064020026,False
798,0.008233000000018365,-0.08764044943820208,1.1392203064020026,False
799,0.015942999999992935,-0.09360465116279054,1.1392203064020026,False
800,0.007698000000004868,-0.08674698795180708,1.1392203064020026,False
801,0.004852000000028056,-0.0788461538461538,1.1392203064020026,False
802,0.006755999999995765,-0.08472222222222209,1.1392203064020026,False
803,0.004653999999959524,-0.11799999999999997,1.1392203064020026,False
804,0.009906000000000859,-0.10841121495327083,1.1392203064020026,False
805,0.002476000000001477,-0.05769230769230772,1.1392203064020026,False
806,0.013770000000022264,-0.09261744966442928,1.1392203064020026,False
807,0.008653000000094835,-0.08817204301075252,1.1392203064020026,False
808,0.0027999999999792635,-0.06333333333333338,1.1392203064020026,False
809,0.010237999999958447,-0.08999999999999979,1.1392203064020026,False
810,0.00957600000003822,-0.10873786407766971,1.1392203064020026,False
811,0.009796999999934997,-0.10865384615384596,1.1392203064020026,False
812,0.007468000000017128,-0.08624999999999985,1.1392203064020026,False
813,0.006247000000030312,-0.08333333333333323,1.1392203064020026,False
814,0.0076209999999719,-0.0864197530864196,1.1392203064020026,False
815,0.004378999999971711,-0.07608695652173914,1.1392203064020026,False
816,0.003467999999998028,-0.12432432432432436,1.1392203064020026,False
817,0.004489000000035048,-0.11874999999999998,1.1392203064020026,False
818,0.008196999999995569,-0.11022727272727256,1.1392203064020026,False
819,0.01031599999998889,-0.08990825688073374,1.1392203064020026,False
820,0.003872999999998683,-0.12195121951219516,1.1392203064020026,False
821,0.01000299999998333,-0.0897196261682241,1.1392203064020026,False
822,0.0063720000000557775,-0.0828124999999999,1.1392203064020026,False
823,0.006619000000000597,-0.084507042253521,1.1392203064020026,False
824,0.011609000000021297,-0.11267605633802805,1.1392203064020026,False
825,0.008134000000040942,-0.08589743589743574,1.1392203064020026,False
826,0.00839799999994284,-0.08791208791208774,1.1392203064020026,False
827,0.00631599999996979,-0.11323529411764695,1.1392203064020026,False
828,0.006640999999945052,-0.08405797101449264,1.1392203064020026,False
829,0.01202899999998408,-0.10692307692307669,1.1392203064020026,False
830,0.009923000000071625,-0.10841121495327083,1.1392203064020026,False
831,0.004635000000007494,-0.07799999999999997,1.1392203064020026,False
832,0.0060320000000047,-0.08307692307692298,1.1392203064020026,False
833,0.0032770000000255095,-0.12571428571428578,1.1392203064020026,False
834,0.01040899999998146,-0.10803571428571408,1.1392203064020026,False
835,0.005001999999990403,-0.11666666666666661,1.1392203064020026,False
836,0.004737999999974818,-0.07843137254901958,1.1392203064020026,False
837,0.009347000000047956,-0.08910891089108891,1.1392203064020026,False
838,0.014342000000056032,-0.09290322580645137,1.1392203064020026,False
839,0.006222999999977219,-0.0835820895522387,1.1392203064020026,False
840,0.004447000000027401,-0.07708333333333332,1.1392203064020026,False
841,0.015742999999929452,-0.08921568627450961,1.1392203064020026,False
842,0.007641000000035092,-0.08658536585365838,1.1392203064020026,False
843,0.01052900000001955,-0.1081081081081079,1.1392203064020026,False
844,0.008696999999983746,-0.10967741935483853,1.1392203064020026,False
845,0.005305000000021209,-0.11578947368421046,1.1392203064020026,False
846,0.007352999999966414,-0.111392405063291,1.1392203064020026,False
847,0.006157000000030166,-0.08333333333333323,1.1392203064020026,False
848,0.008393999999952939,-0.08791208791208774,1.1392203064020026,False
849,0.007619999999974425,-0.08658536585365838,1.1392203064020026,False
850,0.006856999999968139,-0.085135135135135,1.1392203064020026,False
851,0.0056439999999611246,-0.08166666666666658,1.1392203064020026,False
852,0.011843999999996413,-0.09140624999999977,1.1392203064020026,False
853,0.006602999999927306,-0.11267605633802805,1.1392203064020026,False
854,0.008327000000008411,-0.10999999999999982,1.1392203064020026,False
855,0.009078000000044995,-0.10918367346938757,1.1392203064020026,False
856,0.006582999999977801,-0.11267605633802805,1.1392203064020026,False
857,0.012046999999938635,-0.0915384615384613,1.1392203064020026,False
858,0.019125000000030923,-0.09468599033816436,1.1392203064020026,False
859,0.007339999999999236,-0.111392405063291,1.1392203064020026,False
860,0.013238000000001193,-0.09230769230769206,1.1392203064020026,False
861,0.006493999999975131,-0.11285714285714274,1.1392203064020026,False
862,0.004562999999961903,-0.11836734693877549,1.1392203064020026,False
863,0.009069000000067717,-0.10918367346938757,1.1392203064020026,False
864,0.011724999999955799,-0.09133858267716513,1.1392203064020026,False
865,0.008579000000054293,-0.08817204301075252,1.1392203064020026,False
866,0.0025279999999838765,-0.059259259259259296,1.1392203064020026,False
867,0.01511999999991076,-0.10552147239263779,1.1392203064020026,False
868,0.005843000000027132,-0.08253968253968244,1.1392203064020026,False
869,0.005178000000000793,-0.07962962962962958,1.1392203064020026,False
870,0.004853000000025531,-0.11730769230769227,1.1392203064020026,False
871,0.0027250000000549335,-0.06206896551724142,1.1392203064020026,False
872,0.006308000000103675,-0.08382352941176459,1.1392203064020026,False
873,0.014348999999924672,-0.09285714285714261,1.1392203064020026,False
874,0.008823000000006687,-0.10947368421052613,1.1392203064020026,False
875,0.004785999999967316,-0.07843137254901958,1.1392203064020026,False
876,0.011354999999980464,-0.11285714285714274,1.1392203064020026,False
877,0.00970099999995,-0.109782608695652,1.1392203064020026,False
878,0.010407999999983986,-0.09017857142857122,1.1392203064020026,False
879,0.011878000000024258,-0.10703124999999977,1.1392203064020026,False
