episode,length,time,reward,delta
440,47.0,0.004490000001169392,-5.699999999999999,-0.2427489552519576
441,53.0,0.005003000000215252,-6.299999999999997,-0.3091815736824508
442,128.0,0.011924000000362867,-13.79999999999997,-0.45671168876054746
443,209.0,0.01943100000062259,-21.900000000000027,-0.46182913710941986
444,139.0,0.012888000001112232,-14.899999999999967,-1.0
445,103.0,0.010029000000940869,-11.29999999999998,-0.475
446,352.0,0.03248899999925925,-36.20000000000023,-0.1545907868412254
447,316.0,0.02910400000109803,-32.60000000000018,-1.0
448,221.0,0.02036200000111421,-23.100000000000044,-0.95
449,109.0,0.010141000000658096,-11.899999999999977,-0.2209426945523293
450,183.0,0.01686599999993632,-19.29999999999999,-0.8468125
451,111.0,0.010329999999157735,-12.099999999999977,-1.0
452,77.0,0.007176999999501277,-8.699999999999989,-0.830708350564936
453,279.0,0.02602399999886984,-28.900000000000126,-0.81206100056
454,183.0,0.016886000001250068,-19.29999999999999,-0.9199999999999999
455,91.0,0.008508999999321532,-10.099999999999984,-0.907
456,137.0,0.012721999999484979,-14.699999999999967,-0.8423255245
457,417.0,0.03835799999978917,-42.70000000000032,-0.95
458,121.0,0.011243000000831671,-13.099999999999973,-0.5085007748391597
459,49.0,0.004711000001407228,-5.899999999999999,-0.5218748099191002
460,142.0,0.013181000000258791,-15.199999999999966,-1.0
461,66.0,0.0061659999992116354,-7.5999999999999925,-0.95
462,170.0,0.01578499999959604,-17.99999999999997,-0.83402
463,237.0,0.021912000000156695,-24.700000000000067,-0.6054337910011768
464,114.0,0.010627999999996973,-12.399999999999975,-0.563141981459452
465,111.0,0.010526000000027125,-12.099999999999977,-1.0
466,59.0,0.005537000000913395,-6.899999999999995,-0.95
467,169.0,0.01563499999974738,-17.89999999999997,-0.40603050028
468,81.0,0.007541999999375548,-9.099999999999987,-1.0
469,120.0,0.011132999999972526,-12.999999999999973,-1.0
470,93.0,0.00863500000014028,-10.299999999999983,-0.9299999999999999
471,192.0,0.017756000001099892,-20.200000000000003,-1.0
472,111.0,0.01034799999979441,-12.099999999999977,-0.07729539342061265
473,109.0,0.010136999999303953,-11.899999999999977,-0.3516685251116898
474,195.0,0.018045000000711298,-20.500000000000007,-1.0
475,179.0,0.016528999998627114,-18.899999999999984,-0.883
476,258.0,0.023794999999154243,-26.800000000000097,-0.905
477,146.0,0.0134859999998298,-15.599999999999964,-0.845
478,154.0,0.020220999998855405,-16.399999999999963,-0.649515108659654
479,232.0,0.021499000000403612,-24.20000000000006,-0.8634999999999999
480,204.0,0.018900000000940054,-21.40000000000002,-0.80475
481,235.0,0.02181899999959569,-24.500000000000064,-0.95
482,500.0,0.04624799999874085,-50.10000000000044,-0.034484309277114544
483,86.0,0.008053999999901862,-9.599999999999985,-0.5782665358524214
484,87.0,0.008141000000250642,-9.699999999999985,-0.8015019999999999
485,350.0,0.032603999999992084,-36.00000000000023,-0.6230233137355489
486,125.0,0.01162300000032701,-13.499999999999972,-0.7826896871752
487,237.0,0.022021000000677304,-24.700000000000067,-0.768318405
488,83.0,0.007778999999572989,-9.299999999999986,-0.3916218920879999
489,399.0,0.04040999999961059,-40.9000000000003,-0.8067625
490,500.0,0.04658500000005006,-50.10000000000044,-0.0020917059411035277
491,186.0,0.017503999999462394,-19.599999999999994,-0.7231519597316205
492,108.0,0.010099999999511056,-11.799999999999978,-0.6634191221172159
493,162.0,0.014997999998740852,-17.19999999999996,-0.6358431093424222
494,188.0,0.01761900000019523,-19.799999999999997,-1.0
495,291.0,0.02697699999953329,-30.100000000000144,-0.5504871915826768
496,233.0,0.02157000000079279,-24.30000000000006,-0.5069174390036757
497,500.0,0.04619199999979173,-50.10000000000044,0.0009021994199585048
498,157.0,0.014538999999786029,-16.69999999999996,-0.735205713118072
499,27.0,0.0025949999999284046,-3.700000000000001,-0.5016880608352279
500,407.0,0.03764199999932316,-41.70000000000031,-1.0
501,151.0,0.013947999999800231,-16.099999999999962,-0.685330346300352
502,350.0,0.03308199999992212,-36.00000000000023,-0.6284425529157502
503,500.0,0.046701999999640975,-50.10000000000044,-0.004068776206302582
504,121.0,0.011205000000700238,-13.099999999999973,-0.5408719545338068
505,361.0,0.040425999999570195,-37.10000000000024,-0.5581560789310849
506,82.0,0.011379999999917345,-9.199999999999987,-1.0
507,185.0,0.021622000000206754,-19.499999999999993,-0.4650000000000001
508,323.0,0.034917000000859844,-33.30000000000019,-1.0
509,436.0,0.040471999998771935,-44.60000000000035,-1.0
510,118.0,0.010987999999997555,-12.799999999999974,-0.74122615152
511,146.0,0.013496999999915715,-15.599999999999964,-1.0
512,364.0,0.03991099999984726,-37.40000000000025,-0.925
513,150.0,0.01402799999959825,-15.999999999999963,-1.0
514,423.0,0.0392310000006546,-43.30000000000033,-0.3400000000000001
515,358.0,0.033280999999988126,-36.80000000000024,-0.5
516,150.0,0.013951999999335385,-15.999999999999963,-0.5205474746311209
517,317.0,0.029465999999956694,-32.70000000000018,-0.5
518,397.0,0.036840000000665896,-40.700000000000294,-0.5223790338646608
519,131.0,0.012217000001328415,-14.09999999999997,-0.9199999999999999
520,500.0,0.046631999999590334,-50.10000000000044,-0.01372808850568119
521,176.0,0.016367000000172993,-18.59999999999998,-1.0
522,476.0,0.0440230000003794,-48.600000000000406,-0.5054937492963012
523,270.0,0.02493500000127824,-28.000000000000114,-0.40711063822893756
524,152.0,0.016884000000572996,-16.19999999999996,-1.0
525,231.0,0.021591999999145628,-24.10000000000006,-0.95
526,500.0,0.04657000000042899,-50.10000000000044,6.404522828740156e-06
527,402.0,0.03743000000031316,-41.2000000000003,-0.89644
528,260.0,0.024140999999872292,-27.0000000000001,-0.5278441106445741
529,405.0,0.03767599999991944,-41.500000000000306,-0.2704359772669034
530,209.0,0.01946000000134518,-21.900000000000027,-0.475
531,189.0,0.01758200000040233,-19.9,-0.4132117550760963
532,113.0,0.010557000001426786,-12.299999999999976,-0.23250000000000004
533,168.0,0.01569500000005064,-17.79999999999997,-0.5
534,475.0,0.044267999999647145,-48.500000000000405,-0.4986931404166348
535,214.0,0.02002100000026985,-22.400000000000034,-0.3433845713507877
536,500.0,0.04650299999957497,-50.10000000000044,-9.149744566450124e-07
537,155.0,0.014505999999528285,-16.49999999999996,-0.48142935846644075
538,166.0,0.01563499999974738,-17.599999999999966,-0.20355531911446878
539,236.0,0.021961000000374042,-24.600000000000065,-0.17169228567539385
540,244.0,0.02268999999978405,-25.400000000000077,-0.47403979195028123
541,192.0,0.017848999999841908,-20.200000000000003,-0.5
542,163.0,0.015547000000879052,-17.29999999999996,-0.1352179886334517
543,103.0,0.009647000000768458,-11.29999999999998,-0.95
544,102.0,0.009544000000460073,-11.19999999999998,-0.5
545,206.0,0.019134000000121887,-21.600000000000023,-0.4650000000000001
546,86.0,0.008045000000493019,-9.599999999999985,-1.0
547,258.0,0.023973999999725493,-26.800000000000097,-0.47171100119111276
548,268.0,0.02508499999930791,-27.80000000000011,-0.34657842779405423
549,173.0,0.016143999999258085,-18.299999999999976,-0.5007859191435173
550,361.0,0.03349600000001374,-37.10000000000024,-1.0
551,202.0,0.01871000000028289,-21.200000000000017,-0.5
552,64.0,0.006107999999585445,-7.399999999999993,-0.502496715053102
553,114.0,0.010640000000421423,-12.399999999999975,-1.0
554,109.0,0.010182999998505693,-11.899999999999977,-1.0
555,154.0,0.01430400000026566,-16.399999999999963,-0.5046643520507463
556,248.0,0.023003000000244356,-25.800000000000082,-1.0
557,254.0,0.023572000000058324,-26.40000000000009,-0.8585
558,182.0,0.016976999999315012,-19.19999999999999,-0.7
559,427.0,0.039695000001302105,-43.70000000000034,-0.9299999999999999
560,343.0,0.03212400000120397,-35.30000000000022,-0.95
561,212.0,0.019717999999556923,-22.20000000000003,-0.6812499999999999
562,459.0,0.04287300000032701,-46.90000000000038,-1.0
563,180.0,0.017170000000987784,-18.999999999999986,-0.3500000000000001
564,157.0,0.014694999999846914,-16.69999999999996,-0.95
565,121.0,0.011435000000346918,-13.099999999999973,-0.5
566,500.0,0.04637200000070152,-50.10000000000044,-0.010236610010315395
567,427.0,0.03959799999938696,-43.70000000000034,-1.0
568,157.0,0.014701000000059139,-16.69999999999996,-0.915
569,154.0,0.014327999999295571,-16.399999999999963,-0.3149759390439435
570,135.0,0.012551999998322572,-14.499999999999968,-0.5
571,110.0,0.010311000000001513,-11.999999999999977,-0.15748796952197175
572,334.0,0.030953999999837833,-34.400000000000205,-0.10177765955723439
573,184.0,0.017132999999375897,-19.39999999999999,-1.0
574,149.0,0.01387099999919883,-15.899999999999963,-0.9001
575,244.0,0.022693999999319203,-25.400000000000077,-0.34062499999999996
576,500.0,0.04729600000064238,-50.10000000000044,8.978350485028264e-05
577,264.0,0.029144000000087544,-27.400000000000105,-0.8967499999999999
578,453.0,0.04699900000014168,-46.300000000000374,-1.0
579,407.0,0.03794399999969755,-41.70000000000031,-0.95
580,500.0,0.04627800000162097,-50.10000000000044,-0.00032960629436107336
581,500.0,0.04586600000038743,-50.10000000000044,1.8181401051364787e-08
582,324.0,0.02973500000007334,-33.40000000000019,-0.7445680424611049
583,167.0,0.015414999999848078,-17.699999999999967,-0.342665173150176
584,77.0,0.00718099999903643,-8.699999999999989,-0.925
585,111.0,0.010329000000638189,-12.099999999999977,-0.895
586,265.0,0.02450899999894318,-27.500000000000107,-0.95
587,204.0,0.018863999999666703,-21.40000000000002,-1.0
588,290.0,0.02670399999988149,-30.000000000000142,-0.475
589,94.0,0.00905599999896367,-10.399999999999983,-0.5
590,168.0,0.015599000000293017,-17.79999999999997,-0.828435
591,180.0,0.016657000000122935,-18.999999999999986,-0.3841592025
592,81.0,0.00758500000119966,-9.099999999999987,-0.5605947584661652
593,166.0,0.015424999999595457,-17.599999999999966,-1.0
594,422.0,0.039034999999785214,-43.20000000000033,-0.84657405
595,163.0,0.015160000000832952,-17.29999999999996,-0.95
596,248.0,0.022897000000739354,-25.800000000000082,-0.91004
597,61.0,0.00630500000079337,-7.099999999999994,-0.19849368471516815
598,106.0,0.010014999999839347,-11.599999999999978,-0.4999549759929731
599,208.0,0.01929500000005646,-21.800000000000026,-0.9299999999999999
600,154.0,0.014364000000568922,-16.399999999999963,-0.897
601,369.0,0.03417499999886786,-37.900000000000254,-0.5621486896165413
602,496.0,0.04593899999963469,-50.600000000000435,-1.0
603,302.0,0.027943999999479274,-31.20000000000016,-1.0
604,286.0,0.026405000000522705,-29.600000000000136,-0.95
605,500.0,0.04719900000054622,-50.10000000000044,-0.0016307476037021873
606,314.0,0.03132499999992433,-32.400000000000176,-0.7931884611468152
607,125.0,0.011728999999832013,-13.499999999999972,-0.5
608,139.0,0.013000999999349006,-14.899999999999967,-0.7021977622268116
609,367.0,0.040501000001313514,-37.70000000000025,-0.8623
610,287.0,0.026649999999790452,-29.700000000000138,-0.09924684235758408
611,500.0,0.046303000000989414,-50.10000000000044,0.11857192771639793
612,73.0,0.0068530000007740455,-8.29999999999999,-0.48136496249731886
613,207.0,0.01913799999965704,-21.700000000000024,-0.6820036571476644
614,500.0,0.04602300000078685,-50.10000000000044,0.00010641098957964168
615,122.0,0.015045999998619664,-13.199999999999973,-0.72994518372248
616,500.0,0.046723999999812804,-50.10000000000044,-4.49522859722884e-05
617,143.0,0.013199999999415013,-15.299999999999965,-0.95
618,81.0,0.012604999999894062,-9.099999999999987,-0.20920789410358054
619,270.0,0.024980000000141445,-28.000000000000114,-0.4138446332206642
620,309.0,0.028571000000738422,-31.90000000000017,-0.95
621,371.0,0.03424099999938335,-38.10000000000026,-0.5158664361790293
622,282.0,0.026034000000436208,-29.20000000000013,-0.9299999999999999
623,387.0,0.035579999999754364,-39.70000000000028,-0.95
624,275.0,0.025405000000318978,-28.50000000000012,-0.8657778689044091
625,343.0,0.03187500000058208,-35.30000000000022,-0.95
626,297.0,0.027357999999367166,-30.700000000000152,-0.905
627,211.0,0.019438999999692896,-22.10000000000003,-0.85825
628,258.0,0.023914999999760767,-26.800000000000097,-1.0
629,293.0,0.02711999999883119,-30.300000000000146,-0.49967336440819565
630,382.0,0.035119999998642015,-39.20000000000027,-1.0
631,331.0,0.030843000000459142,-34.1000000000002,-0.95
632,336.0,0.031220000000757864,-34.60000000000021,-0.705670187900403
633,184.0,0.01707700000042678,-19.39999999999999,-1.0
634,500.0,0.04716100000041479,-50.10000000000044,-0.1
635,500.0,0.047035999999934575,-50.10000000000044,-2.8077162659623234e-05
636,127.0,0.013087999999697786,-13.69999999999997,-0.95
637,293.0,0.028888000000733882,-30.300000000000146,-0.3528350939502014
638,138.0,0.013569999999162974,-14.799999999999967,-0.23014983906329223
639,500.0,0.04640599999947881,-50.10000000000044,-0.0006515076588838875
640,486.0,0.045194999998784624,-49.60000000000042,-0.8426731075359412
641,62.0,0.005852000000231783,-7.199999999999994,-0.26939532500695074
642,98.0,0.00913100000070699,-10.799999999999981,-0.5
643,267.0,0.024747999999817694,-27.70000000000011,-0.8033179913859
644,220.0,0.020396999998411047,-23.000000000000043,-1.0
645,464.0,0.04299899999932677,-47.40000000000039,-0.7026333158497508
646,188.0,0.01748799999950279,-19.799999999999997,-0.911
647,170.0,0.015738000000055763,-17.99999999999997,-1.0
648,106.0,0.00988099999995029,-11.599999999999978,-0.13469766250347537
649,393.0,0.036977999998271116,-40.30000000000029,-0.912
650,337.0,0.031306999999287655,-34.70000000000021,-0.8592389597831889
651,324.0,0.03014699999948789,-33.40000000000019,-0.95
652,60.0,0.005670999998983461,-6.999999999999995,-1.0
653,228.0,0.021054999999250867,-23.800000000000054,-0.95
654,145.0,0.013477999998940504,-15.499999999999964,-0.95
655,135.0,0.012541000000055647,-14.499999999999968,-0.7827369411456019
656,110.0,0.010218999999779044,-11.999999999999977,-0.925
657,116.0,0.01199799999994866,-12.599999999999975,-1.0
658,159.0,0.018360999998549232,-16.89999999999996,-1.0
659,87.0,0.00918699999965611,-9.699999999999985,-1.0
660,225.0,0.02571899999929883,-23.50000000000005,-0.06760899431672585
661,77.0,0.00721499999963271,-8.699999999999989,-1.0
662,313.0,0.030594999998356798,-32.300000000000175,-0.758609467262091
663,360.0,0.0342240000009042,-37.00000000000024,-0.905
664,500.0,0.04618999999911466,-50.10000000000044,8.472764644440467e-05
665,239.0,0.022119000001112,-24.90000000000007,-0.836135270768848
666,144.0,0.013371999999435502,-15.399999999999965,-1.0
667,130.0,0.012045999999827472,-13.99999999999997,-0.6211762628267041
668,93.0,0.008798999999271473,-10.299999999999983,-0.6894405132437629
669,119.0,0.011080000000220025,-12.899999999999974,-1.0
670,349.0,0.03258099999948172,-35.900000000000226,-0.6685538896257135
671,384.0,0.03554199999962293,-39.400000000000276,-0.806413308846106
672,143.0,0.01322700000127952,-15.299999999999965,-1.0
673,61.0,0.005737999999837484,-7.099999999999994,-0.475
674,264.0,0.02506600000015169,-27.400000000000105,-0.5
675,497.0,0.045974000000569504,-50.700000000000436,-0.31058813141335206
676,61.0,0.005810000000565196,-7.099999999999994,-0.25
677,183.0,0.016930000001593726,-19.29999999999999,-0.9299999999999999
678,176.0,0.01624900000024354,-18.59999999999998,-1.0
679,377.0,0.04048299999885785,-38.700000000000266,-0.895
680,106.0,0.00987899999927322,-11.599999999999978,-0.85325
681,438.0,0.040399000001343666,-44.80000000000035,-1.0
682,95.0,0.00887700000021141,-10.499999999999982,-0.25
683,275.0,0.025375999999596388,-28.50000000000012,-0.84425
684,278.0,0.02559599999949569,-28.800000000000125,-1.0
685,362.0,0.033365999999659834,-37.200000000000244,-1.0
686,99.0,0.009203999999954249,-10.89999999999998,-0.475
687,142.0,0.013117000000420376,-15.199999999999966,-0.95
688,500.0,0.04601199999888195,-50.10000000000044,0.0298902504903355
689,281.0,0.025893999998515937,-29.10000000000013,-0.23250000000000004
690,500.0,0.046075000000200816,-50.10000000000044,-7.623544875157151e-06
691,140.0,0.01291500000115775,-14.999999999999966,-0.4555
692,269.0,0.02484799999911047,-27.900000000000112,-0.95
693,152.0,0.014133000000583706,-16.19999999999996,-1.0
694,119.0,0.014762999999220483,-12.899999999999974,-0.905
695,317.0,0.02980999999999767,-32.70000000000018,-1.0
696,285.0,0.026315999999496853,-29.500000000000135,-1.0
697,309.0,0.028580000000147265,-31.90000000000017,-0.42961947989159444
698,260.0,0.023879000000306405,-27.0000000000001,-0.8494999999999999
699,500.0,0.045928000001367764,-50.10000000000044,4.203904978961059e-06
700,433.0,0.04090300000098068,-44.300000000000345,-1.0
701,231.0,0.021300000000337604,-24.10000000000006,-0.5
702,274.0,0.025212000000465196,-28.40000000000012,-0.5
703,161.0,0.0149039999996603,-17.09999999999996,-0.5000228100851205
704,401.0,0.03704899999866029,-41.1000000000003,-1.0
705,163.0,0.015244000000166125,-17.29999999999996,-0.34472025662188144
706,335.0,0.031122999998842715,-34.500000000000206,-0.47425000000000006
707,500.0,0.04614200000105484,-50.10000000000044,-0.08412704826073875
708,128.0,0.01191600000129256,-13.79999999999997,-0.06734883125173763
709,438.0,0.04102400000010675,-44.80000000000035,-0.86125
710,500.0,0.0461909999994532,-50.10000000000044,0.00041569816422909467
711,159.0,0.014767999999094172,-16.89999999999996,-0.5081002363222299
712,150.0,0.01393600000119477,-15.999999999999963,-0.5132163004260522
713,288.0,0.026873999999224907,-29.80000000000014,-0.5
714,394.0,0.03649299999960931,-40.40000000000029,-0.925
715,500.0,0.046082999999271124,-50.10000000000044,0.007510469567155564
716,236.0,0.021818000001076143,-24.600000000000065,-0.7398594758466165
717,338.0,0.031907000000501284,-34.80000000000021,-0.050888829778617195
718,377.0,0.034734999999272986,-38.700000000000266,-1.0
719,246.0,0.0227790000008099,-25.60000000000008,-0.45720175880653613
720,379.0,0.035108000000036554,-38.90000000000027,-1.0
721,279.0,0.025669000000561937,-28.900000000000126,-1.0
722,490.0,0.04569600000104401,-50.000000000000426,-0.84825
723,500.0,0.046591000000262284,-50.10000000000044,1.5704744811273486e-06
724,256.0,0.02358000000094762,-26.600000000000094,-1.0
725,286.0,0.026300999999875785,-29.600000000000136,-0.895
726,124.0,0.011521999998876709,-13.399999999999972,-0.23750000000000004
727,223.0,0.020623000000341563,-23.300000000000047,-0.925
728,334.0,0.030821000000287313,-34.400000000000205,-0.41752549639906966
729,424.0,0.03920300000027055,-43.40000000000033,-0.8594999999999999
730,265.0,0.024539000000004307,-27.500000000000107,-0.72187119873246
731,460.0,0.048557999998593004,-47.000000000000384,-1.0
732,500.0,0.046080000000074506,-50.10000000000044,-4.759524951103433e-06
733,395.0,0.036443000000872416,-40.50000000000029,-0.873
734,120.0,0.01114400000005844,-12.999999999999973,-0.95
735,310.0,0.02865600000041013,-32.00000000000017,-0.43115000000000003
736,500.0,0.046136000000842614,-50.10000000000044,-5.396395654833075e-06
737,77.0,0.007187000001067645,-8.699999999999989,-0.4213365537679705
738,500.0,0.04625000000123691,-50.10000000000044,1.7528678804001885e-06
739,295.0,0.027270999999018386,-30.50000000000015,-0.731291393271738
740,264.0,0.024400999998761108,-27.400000000000105,-0.803705
741,336.0,0.030966000000262284,-34.60000000000021,-1.0
742,308.0,0.029933000001619803,-31.800000000000168,-1.0
743,162.0,0.01584000000002561,-17.19999999999996,-0.8925
744,250.0,0.02317399999992631,-26.000000000000085,-0.4947226350312295
745,132.0,0.012300000000323053,-14.199999999999969,-0.905
746,320.0,0.029811000000336207,-33.000000000000185,-0.925
747,354.0,0.03293099999973492,-36.40000000000023,-0.86125
748,198.0,0.01837599999998929,-20.80000000000001,-1.0
749,186.0,0.017201999999088002,-19.599999999999994,-0.85625
750,291.0,0.026938999999401858,-30.100000000000144,-0.6228329634772533
751,394.0,0.036376000000018394,-40.40000000000029,-1.0
752,342.0,0.031664999998611165,-35.200000000000216,-1.0
753,500.0,0.046655999998620246,-50.10000000000044,-0.000616691412053616
754,500.0,0.0465650000005553,-50.10000000000044,-7.915177957507069e-09
755,500.0,0.04646400000092399,-50.10000000000044,-1.9015672568234443e-06
756,500.0,0.0463739999995596,-50.10000000000044,0.013001071042603785
757,482.0,0.0446830000000773,-49.200000000000415,-1.0
758,500.0,0.046448000000964385,-50.10000000000044,-3.4956334517000087e-06
759,500.0,0.046392000000196276,-50.10000000000044,1.1903241681210375e-07
760,322.0,0.029990000000907457,-33.20000000000019,-0.6223148206117097
761,448.0,0.04139200000099663,-45.80000000000037,-1.0
762,325.0,0.03012699999999313,-31.500000000000192,1.0
763,192.0,0.01778100000046834,-20.200000000000003,-0.8638250000000001
764,152.0,0.014302999999927124,-16.19999999999996,-0.95
765,500.0,0.04644900000130292,-50.10000000000044,-0.0001922521732202198
766,318.0,0.036383000000569155,-32.80000000000018,-0.5
767,290.0,0.026864999999816064,-30.000000000000142,-1.0
768,500.0,0.052404999998543644,-50.10000000000044,-3.314717294533587e-07
769,157.0,0.01453600000058941,-16.69999999999996,-0.9299999999999999
770,500.0,0.04641100000117149,-50.10000000000044,2.753404981792329e-07
771,461.0,0.04283500000019558,-47.100000000000385,-0.9199999999999999
772,244.0,0.022649999998975545,-25.400000000000077,-0.2364761380524436
773,299.0,0.027752999998483574,-30.900000000000155,-0.905
774,314.0,0.02957100000094215,-32.400000000000176,-0.410493590559595
775,209.0,0.01944800000092073,-21.900000000000027,-1.0
776,233.0,0.02148999999917578,-24.30000000000006,-0.95
777,411.0,0.037976999999955297,-42.100000000000314,-1.0
778,321.0,0.029626999999891268,-33.100000000000186,-0.5720372310277758
779,500.0,0.04628299999967567,-50.10000000000044,2.7845493921874187e-05
780,485.0,0.0449029999999766,-49.50000000000042,-0.877
781,500.0,0.04658999999992375,-50.10000000000044,-0.045316880768675016
782,460.0,0.042699999999967986,-47.000000000000384,-0.95
783,500.0,0.04634799999985262,-50.10000000000044,-1.3194806580685281e-08
784,300.0,0.02784099999917089,-31.000000000000156,-0.89
785,500.0,0.0462840000000142,-50.10000000000044,0.04315050015056404
786,500.0,0.04621399999996356,-50.10000000000044,6.497444371422745e-08
787,260.0,0.02407899999889196,-27.0000000000001,-0.5
788,367.0,0.0341100000005099,-37.70000000000025,-0.8743458625
789,290.0,0.026893000000200118,-30.000000000000142,-0.95
790,252.0,0.02598300000136078,-26.200000000000088,-1.0
791,499.0,0.04733899999882851,-50.90000000000044,-0.7537422557352722
792,269.0,0.024765000000115833,-27.900000000000112,-0.95
793,238.0,0.02225899999939429,-24.800000000000068,-0.95
794,187.0,0.017358000000967877,-19.699999999999996,-0.6132058062450342
795,231.0,0.02134200000000419,-24.10000000000006,-0.580934962590721
796,456.0,0.04195200000140176,-46.60000000000038,-1.0
797,298.0,0.027321999999912805,-30.800000000000153,-0.78825005
798,125.0,0.011682000000291737,-13.499999999999972,-0.5
799,271.0,0.02502500000082364,-28.100000000000115,-0.5541115981696687
800,248.0,0.022758999999496154,-25.800000000000082,-0.754396568813657
801,224.0,0.02066000000013446,-23.40000000000005,-0.9199999999999999
802,401.0,0.036808999999266234,-41.1000000000003,-0.8252265
803,443.0,0.04072900000028312,-45.30000000000036,-0.5256477429009009
804,203.0,0.018858000001273467,-21.30000000000002,-0.895
805,252.0,0.023182999999335152,-26.200000000000088,-1.0
806,463.0,0.04261899999983143,-47.30000000000039,-0.6867895803043065
807,161.0,0.014848999999230728,-17.09999999999996,-0.8318205999999999
808,150.0,0.01389999999992142,-15.999999999999963,-0.95
809,497.0,0.05496800000037183,-50.700000000000436,-1.0
810,133.0,0.01770100000067032,-14.299999999999969,-0.3114207331658244
811,156.0,0.016990000000078,-16.59999999999996,-0.5016893550539249
812,279.0,0.02599999999983993,-28.900000000000126,-0.87125
813,134.0,0.012932999999975436,-14.399999999999968,-0.538120409350505
814,349.0,0.032770999998319894,-35.900000000000226,-0.28601861551388796
815,500.0,0.047418000000106986,-50.10000000000044,1.6493992483934683e-05
816,368.0,0.04169999999976426,-37.80000000000025,-1.0
817,268.0,0.024913999999625958,-27.80000000000011,-0.5
818,195.0,0.018104000000676024,-20.500000000000007,-0.27705579908483435
819,341.0,0.031445000000530854,-33.100000000000215,0.8814
820,308.0,0.028495999998995103,-31.800000000000168,-0.5
821,260.0,0.024072000000160187,-27.0000000000001,-0.7814076014427819
822,114.0,0.010562999999820022,-12.399999999999975,-0.2508446775269624
823,294.0,0.027050999999119085,-30.400000000000148,-0.5804876258570977
824,183.0,0.01721499999985099,-19.29999999999999,-0.25
825,230.0,0.021357999999963795,-24.000000000000057,-0.7491803585081895
826,101.0,0.009474000000409433,-11.09999999999998,-0.95
827,424.0,0.0395410000000993,-43.40000000000033,-0.95
828,253.0,0.023661999999603722,-26.30000000000009,-0.5549255396082013
829,500.0,0.04811200000040117,-50.10000000000044,-4.283319624309723e-05
830,320.0,0.02981499999987136,-33.000000000000185,-1.0
831,335.0,0.03114600000117207,-34.500000000000206,-0.906
832,314.0,0.034147000000302796,-32.400000000000176,-0.14300930775694398
833,353.0,0.032708000000639004,-36.30000000000023,-0.5020693675737103
834,130.0,0.012181000000055064,-13.99999999999997,-0.5122496240379018
835,500.0,0.046322000000145636,-50.10000000000044,-0.151112
836,312.0,0.02892699999938486,-32.20000000000017,-0.553307222837729
837,270.0,0.024993999999423977,-28.000000000000114,-0.5
838,500.0,0.0464350000002014,-50.10000000000044,0.050325887609069975
839,216.0,0.02008899999964342,-22.600000000000037,-0.5417929140476896
840,274.0,0.03175299999929848,-28.40000000000012,-0.8694999999999999
841,87.0,0.008087000000159605,-9.699999999999985,-0.2697996134998343
842,500.0,0.0463209999998071,-50.10000000000044,0.00166479690921445
843,415.0,0.03853200000048673,-42.50000000000032,-0.6621862389949802
844,326.0,0.030237999999371823,-33.60000000000019,-0.95
845,404.0,0.03723299999910523,-41.400000000000304,-0.5000001139986281
846,288.0,0.026606000001265784,-29.80000000000014,-0.15529406570667603
847,500.0,0.04607899999973597,-50.10000000000044,0.0001548877277511851
848,275.0,0.025500999998257612,-28.50000000000012,-0.8735999999999999
849,147.0,0.014073000000280445,-15.699999999999964,-0.499999963096762
850,486.0,0.04500000000007276,-49.60000000000042,-0.7394964805368051
851,302.0,0.02796699999998964,-31.20000000000016,-0.45205487153612633
852,230.0,0.021350999999413034,-24.000000000000057,-0.88330046
853,236.0,0.021899999999732245,-24.600000000000065,-0.4254881056178954
854,500.0,0.04653099999995902,-50.10000000000044,1.7732699582884148e-05
855,245.0,0.022723000000041793,-25.500000000000078,-0.27665361141886446
856,129.0,0.011994999998933054,-13.89999999999997,-0.5002212311201876
857,306.0,0.02825499999926251,-31.600000000000165,-0.21480973994579722
858,167.0,0.015419999999721767,-17.699999999999967,-0.31770449789261224
859,500.0,0.04659899999933259,-50.10000000000044,9.921359294118304e-07
860,500.0,0.04602500000146392,-50.10000000000044,-3.032644059941525e-05
861,500.0,0.04723500000000058,-50.10000000000044,-0.00021543118814504325
862,308.0,0.028471000001445645,-31.800000000000168,-0.5
863,500.0,0.04608399999960966,-50.10000000000044,-0.00024490110134656184
864,337.0,0.031171999999060063,-34.70000000000021,-0.862
865,328.0,0.030355999999301275,-33.800000000000196,-0.7049015735410232
866,196.0,0.01814399999966554,-18.60000000000001,0.4407
867,489.0,0.05265999999937776,-49.900000000000425,-0.6575
868,412.0,0.0382210000007035,-42.200000000000315,-0.56295
869,262.0,0.024569000001065433,-27.200000000000102,-0.5717858285415509
870,345.0,0.03207999999904132,-35.50000000000022,-0.8645
871,500.0,0.04657700000097975,-50.10000000000044,-9.642113496127758e-05
872,306.0,0.028224000001500826,-31.600000000000165,-0.925
873,284.0,0.026159999999435968,-29.400000000000134,-0.5143696189616541
874,356.0,0.03292400000100315,-36.600000000000236,-0.3527847199767753
875,349.0,0.03226600000016333,-35.900000000000226,-0.6055558402641217
876,500.0,0.046353999998245854,-50.10000000000044,1.4860976261243941e-06
877,448.0,0.041639999999461,-45.80000000000037,-0.5000044211393069
878,500.0,0.046437999999398016,-50.10000000000044,-6.471169083921424e-08
