steps,time,reward,delta,converged
47,0.008280000000013388,-0.11011235955056163,0.5435630633605688,False
48,0.001516000000265194,-0.15625,0.5435630633605688,False
49,0.005869999999958964,-0.11428571428571419,0.5435630633605688,False
50,0.008216000000174972,-0.11199999999999986,0.5435630633605688,False
51,0.002735000000029686,-0.16428571428571428,0.5435630633605688,False
52,0.00210800000013478,-0.17499999999999996,0.5435630633605688,False
53,0.001959000000169908,-0.19,0.5435630633605688,False
54,0.0023729999998067797,-0.14285714285714288,0.5435630633605688,False
55,0.0011529999997037521,-0.17499999999999996,0.5435630633605688,False
56,0.0017899999998007843,-0.14736842105263162,0.5435630633605688,False
57,0.0015300000000024738,-0.15625,0.5435630633605688,False
58,0.0012400000000525324,-0.16923076923076924,0.5435630633605688,False
59,0.007704000000103406,-0.11111111111111095,0.5435630633605688,False
60,0.0017939999997906853,-0.14736842105263162,0.5435630633605688,False
61,0.001138000000082684,-0.17499999999999996,0.5435630633605688,False
62,0.004359000000022206,-0.11914893617021276,0.5435630633605688,False
63,0.0015290000001186854,-0.15625,0.5435630633605688,False
64,0.0018749999999272404,-0.14500000000000002,0.5435630633605688,False
65,0.00216900000032183,-0.13913043478260873,0.5435630633605688,False
66,0.002797999999984313,-0.13000000000000003,0.5435630633605688,False
67,0.0035389999998187704,-0.12368421052631584,0.5435630633605688,False
68,0.0036359999999149295,-0.12307692307692314,0.5435630633605688,False
69,0.004298999999718944,-0.11956521739130435,0.5435630633605688,False
70,0.003434000000197557,-0.12432432432432436,0.5435630633605688,False
71,0.003808999999819207,-0.12195121951219516,0.5435630633605688,False
72,0.0008609999999862339,-0.19999999999999998,0.5435630633605688,False
73,0.0055660000002717425,-0.11499999999999992,0.5435630633605688,False
74,0.007550000000264845,-0.11097560975609741,0.5435630633605688,False
75,0.002868999999918742,-0.12903225806451618,0.5435630633605688,False
76,0.002326999999695545,-0.13600000000000004,0.5435630633605688,False
77,0.003268999999818334,-0.12571428571428578,0.5435630633605688,False
78,0.0008609999999862339,-0.19999999999999998,0.5435630633605688,False
79,0.0030799999999544525,-0.12727272727272732,0.5435630633605688,False
80,0.0035280000001876033,-0.12368421052631584,0.5435630633605688,False
81,0.001964999999927386,-0.14285714285714288,0.5435630633605688,False
82,0.0011370000001988956,-0.17499999999999996,0.5435630633605688,False
83,0.0012369999999464198,-0.16923076923076924,0.5435630633605688,False
84,0.004907000000002881,-0.11698113207547164,0.5435630633605688,False
85,0.001243000000158645,-0.16923076923076924,0.5435630633605688,False
86,0.002625999999963824,-0.13214285714285717,0.5435630633605688,False
87,0.0022469999998975254,-0.13750000000000004,0.5435630633605688,False
88,0.002896999999848049,-0.12903225806451618,0.5435630633605688,False
89,0.0016279999999824213,-0.15294117647058827,0.5435630633605688,False
90,0.004259999999703723,-0.11956521739130435,0.5435630633605688,False
91,0.005425999999715714,-0.11551724137931027,0.5435630633605688,False
92,0.0009549999999762804,-0.19,0.5435630633605688,False
93,0.0013250000001789886,-0.16428571428571428,0.5435630633605688,False
94,0.0010709999996834085,-0.18181818181818182,0.5435630633605688,False
95,0.010196000000178174,-0.10818181818181798,0.5435630633605688,False
96,0.005560999999943306,-0.11499999999999992,0.5435630633605688,False
97,0.008012999999664316,-0.1104651162790696,0.5435630633605688,False
98,0.007980999999745109,-0.1104651162790696,0.5435630633605688,False
99,0.008232000000134576,-0.11071428571428556,0.5435630633605688,False
100,0.0007810000001882145,-0.2125,0.5435630633605688,False
101,0.003384000000096421,-0.12500000000000006,0.5435630633605688,False
102,0.0006840000000920554,-0.2285714285714286,0.5435630633605688,False
103,0.0031870000002527377,-0.12647058823529417,0.5435630633605688,False
104,0.002908999999817752,-0.12903225806451618,0.5435630633605688,False
105,0.00354399999969246,-0.12368421052631584,0.5435630633605688,False
106,0.00397400000019843,-0.12093023255813956,0.5435630633605688,False
107,0.0014280000000326254,-0.16000000000000003,0.5435630633605688,False
108,0.011512000000038825,-0.10719999999999978,0.5435630633605688,False
109,0.0039209999999911815,-0.12142857142857147,0.5435630633605688,False
110,0.0033670000002530287,-0.12500000000000006,0.5435630633605688,False
111,0.023172000000158732,-0.105960264900662,0.5435630633605688,False
112,0.002844000000095548,-0.14500000000000002,0.5435630633605688,False
113,0.0034319999999752326,-0.12571428571428578,0.5435630633605688,False
114,0.0025680000003376335,-0.13333333333333336,0.5435630633605688,False
115,0.004296000000067579,-0.11956521739130435,0.5435630633605688,False
116,0.002444000000195956,-0.13461538461538464,0.5435630633605688,False
117,0.0008740000002944726,-0.19999999999999998,0.5435630633605688,False
118,0.007251999999880354,-0.11153846153846139,0.5435630633605688,False
119,0.00161500000012893,-0.15294117647058827,0.5435630633605688,False
120,0.002925999999661144,-0.13000000000000003,0.5435630633605688,False
121,0.006632000000081462,-0.11267605633802805,0.5435630633605688,False
122,0.0048140000003513705,-0.11764705882352938,0.5435630633605688,False
123,0.0061749999999847205,-0.11363636363636354,0.5435630633605688,False
124,0.010645000000295113,-0.10782608695652153,0.5435630633605688,False
125,0.0019800000000032014,-0.14285714285714288,0.5435630633605688,False
126,0.004654000000300584,-0.11799999999999997,0.5435630633605688,False
127,0.003917999999885069,-0.12142857142857147,0.5435630633605688,False
128,0.011277999999947497,-0.10737704918032764,0.5435630633605688,False
129,0.003303000000414613,-0.12647058823529417,0.5435630633605688,False
130,0.002011999999922409,-0.14285714285714288,0.5435630633605688,False
131,0.0043839999998454005,-0.11914893617021276,0.5435630633605688,False
132,0.006245000000035361,-0.11343283582089542,0.5435630633605688,False
133,0.002712999999857857,-0.13103448275862073,0.5435630633605688,False
134,0.0018800000002556772,-0.14500000000000002,0.5435630633605688,False
135,0.006127999999989697,-0.11363636363636354,0.5435630633605688,False
136,0.001886000000013155,-0.14500000000000002,0.5435630633605688,False
137,0.0015189999999165593,-0.15625,0.5435630633605688,False
138,0.0014780000001337612,-0.16000000000000003,0.5435630633605688,False
139,0.007791999999881227,-0.08690476190476175,0.9998356120377179,False
140,0.003541999999924883,-0.12500000000000006,0.9998356120377179,False
141,0.0014289999999164138,-0.16000000000000003,0.9998356120377179,False
142,0.0018050000003313471,-0.14736842105263162,0.9998356120377179,False
143,0.00983200000018769,-0.10849056603773564,0.9998356120377179,False
144,0.002441999999973632,-0.13461538461538464,0.9998356120377179,False
145,0.006661000000349304,-0.11249999999999988,0.9998356120377179,False
146,0.005448999999771331,-0.11525423728813551,0.9998356120377179,False
147,0.0028900000002067827,-0.12903225806451618,0.9998356120377179,False
148,0.003997000000254047,-0.12093023255813956,0.9998356120377179,False
149,0.001228999999966618,-0.16923076923076924,0.9998356120377179,False
150,0.002891000000090571,-0.12903225806451618,0.9998356120377179,False
151,0.005656000000271888,-0.11475409836065566,0.9998356120377179,False
152,0.002063999999791122,-0.14090909090909093,0.9998356120377179,False
153,0.000968000000284519,-0.19,0.9998356120377179,False
154,0.005094999999982974,-0.11636363636363631,0.9998356120377179,False
155,0.0012369999999464198,-0.16923076923076924,0.9998356120377179,False
156,0.008132000000387052,-0.11022727272727256,0.9998356120377179,False
157,0.0030799999999544525,-0.12727272727272732,0.9998356120377179,False
158,0.0019720000000233995,-0.14285714285714288,0.9998356120377179,False
159,0.013954000000012456,-0.105960264900662,0.9998356120377179,False
160,0.00427399999989575,-0.11956521739130435,0.9998356120377179,False
161,0.006863999999950465,-0.11216216216216203,0.9998356120377179,False
162,0.001799000000119122,-0.14736842105263162,0.9998356120377179,False
163,0.006386000000020431,-0.11304347826086944,0.9998356120377179,False
164,0.002523000000110187,-0.13333333333333336,0.9998356120377179,False
165,0.006584999999631691,-0.11267605633802805,0.9998356120377179,False
166,0.005647999999837339,-0.11475409836065566,0.9998356120377179,False
167,0.002606000000014319,-0.13214285714285717,0.9998356120377179,False
168,0.005661000000145577,-0.11475409836065566,0.9998356120377179,False
169,0.004148999999870284,-0.12000000000000001,0.9998356120377179,False
170,0.002973999999994703,-0.12812500000000004,0.9998356120377179,False
171,0.001607000000149128,-0.15294117647058827,0.9998356120377179,False
172,0.007214000000203669,-0.11153846153846139,0.9998356120377179,False
173,0.0013380000000324799,-0.16428571428571428,0.9998356120377179,False
174,0.002344999999877473,-0.13600000000000004,0.9998356120377179,False
175,0.0028800000000046566,-0.12903225806451618,0.9998356120377179,False
176,0.0010469999997440027,-0.18181818181818182,0.9998356120377179,False
177,0.0016959999998107378,-0.15000000000000002,0.9998356120377179,False
178,0.004910000000108994,-0.11698113207547164,0.9998356120377179,False
179,0.002152999999907479,-0.13913043478260873,0.9998356120377179,False
180,0.002077999999983149,-0.14090909090909093,0.9998356120377179,False
181,0.005098000000089087,-0.11636363636363631,0.9998356120377179,False
182,0.003648999999768421,-0.07179487179487185,0.9999883238419723,False
183,0.0027789999999185966,-0.13000000000000003,0.9999883238419723,False
184,0.0016000000000531145,-0.15294117647058827,0.9999883238419723,False
185,0.001975000000129512,-0.14285714285714288,0.9999883238419723,False
186,0.0013330000001587905,-0.16428571428571428,0.9999883238419723,False
187,0.0099209999998493,-0.10841121495327083,0.9999883238419723,False
188,0.002830999999787309,-0.13214285714285717,0.9999883238419723,False
189,0.003849000000172964,-0.12195121951219516,0.9999883238419723,False
190,0.002009000000271044,-0.14285714285714288,0.9999883238419723,False
191,0.002813999999943917,-0.13000000000000003,0.9999883238419723,False
192,0.0036319999999250285,-0.12307692307692314,0.9999883238419723,False
193,0.003173999999944499,-0.12647058823529417,0.9999883238419723,False
194,0.003909999999905267,-0.07380952380952384,1.044795833161698,False
195,0.0017969999998967978,-0.14736842105263162,1.044795833161698,False
196,0.004250000000411092,-0.12000000000000001,1.044795833161698,False
197,0.002704999999878055,-0.13103448275862073,1.044795833161698,False
198,0.007138999999824591,-0.08571428571428558,1.044795833161698,False
199,0.0015079999998306448,-0.15625,1.044795833161698,False
200,0.0010489999999663269,-0.18181818181818182,1.044795833161698,False
201,0.0038079999999354186,-0.12195121951219516,1.044795833161698,False
202,0.003372000000126718,-0.12500000000000006,1.044795833161698,False
203,0.0020709999998871353,-0.14090909090909093,1.044795833161698,False
204,0.0033969999999499123,-0.12500000000000006,1.044795833161698,False
205,0.003998000000137836,-0.12093023255813956,1.044795833161698,False
206,0.008080000000063592,-0.11034482758620673,1.044795833161698,False
207,0.00151400000004287,-0.15625,1.044795833161698,False
208,0.011186999999608815,-0.10749999999999978,1.044795833161698,False
209,0.0017149999998764542,-0.15000000000000002,1.044795833161698,False
210,0.004669999999805441,-0.11799999999999997,1.044795833161698,False
211,0.0016059999998105923,-0.15294117647058827,1.044795833161698,False
212,0.0022630000003118766,-0.13750000000000004,1.044795833161698,False
213,0.0029909999998380954,-0.12812500000000004,1.044795833161698,False
214,0.0031730000000607106,-0.12647058823529417,1.044795833161698,False
215,0.005936000000019703,-0.1140624999999999,1.044795833161698,False
216,0.004549999999653664,-0.11836734693877549,1.044795833161698,False
217,0.0032639999999446445,-0.12571428571428578,1.044795833161698,False
218,0.002527000000100088,-0.13333333333333336,1.044795833161698,False
219,0.005391000000145141,-0.11551724137931027,1.044795833161698,False
220,0.003349999999954889,-0.12500000000000006,1.044795833161698,False
221,0.0012340000002950546,-0.16923076923076924,1.044795833161698,False
222,0.0013240000002952002,-0.16428571428571428,1.044795833161698,False
223,0.006791000000248459,-0.11232876712328754,1.044795833161698,False
224,0.0015169999996942352,-0.15625,1.044795833161698,False
225,0.001615999999557971,-0.15294117647058827,1.044795833161698,False
226,0.0018799999998009298,-0.14500000000000002,1.044795833161698,False
227,0.007899000000179512,-0.11058823529411749,1.044795833161698,False
228,0.0017010000001391745,-0.15000000000000002,1.044795833161698,False
229,0.004954999999881693,-0.11730769230769227,1.044795833161698,False
230,0.002269999999953143,-0.13750000000000004,1.044795833161698,False
231,0.0017960000000130094,-0.14736842105263162,1.044795833161698,False
232,0.0037370000000009895,-0.12250000000000005,1.044795833161698,False
233,0.0056330000002162706,-0.11525423728813551,1.044795833161698,False
234,0.0030869999995957187,-0.12727272727272732,1.044795833161698,False
235,0.004752999999709573,-0.11799999999999997,1.044795833161698,False
236,0.008584000000155356,-0.10989010989010971,1.044795833161698,False
237,0.002989999999954307,-0.06562500000000004,1.044795833161698,False
238,0.0019800000000032014,-0.14285714285714288,1.044795833161698,False
239,0.004924000000301021,-0.07924528301886788,1.044795833161698,False
240,0.0026109999998880085,-0.13214285714285717,1.044795833161698,False
241,0.004757000000154221,-0.11764705882352938,1.044795833161698,False
242,0.0020690000001195585,-0.14090909090909093,1.044795833161698,False
243,0.0023380000002362067,-0.13600000000000004,1.044795833161698,False
244,0.0038479999998344283,-0.12307692307692314,1.044795833161698,False
245,0.001987000000099215,-0.14285714285714288,1.044795833161698,False
246,0.0036460000001170556,-0.12307692307692314,1.044795833161698,False
247,0.005313999999998487,-0.11578947368421046,1.044795833161698,False
248,0.00565199999982724,-0.11499999999999992,1.044795833161698,False
249,0.004085999999915657,-0.12045454545454547,1.044795833161698,False
250,0.0030719999999746506,-0.12727272727272732,1.044795833161698,False
251,0.0025339999997413543,-0.13333333333333336,1.044795833161698,False
252,0.006218999999873631,-0.11343283582089542,1.044795833161698,False
253,0.006493000000318716,-0.11285714285714274,1.044795833161698,False
254,0.002148999999917578,-0.13913043478260873,1.044795833161698,False
255,0.003967999999986205,-0.12142857142857147,1.044795833161698,False
256,0.006242999999813037,-0.0835820895522387,1.044795833161698,False
257,0.0018909999998868443,-0.14500000000000002,1.044795833161698,False
258,0.0014200000000528235,-0.16000000000000003,1.044795833161698,False
259,0.0036820000000261643,-0.12727272727272732,1.044795833161698,False
260,0.006645999999818741,-0.11267605633802805,1.044795833161698,False
261,0.01171699999986231,-0.10714285714285691,1.044795833161698,False
262,0.000875000000178261,-0.19999999999999998,1.044795833161698,False
263,0.00283499999977721,-0.13000000000000003,1.044795833161698,False
264,0.005004999999982829,-0.07962962962962958,1.3570797244947035,False
265,0.00730199999998149,-0.08552631578947355,1.3570797244947035,False
266,0.0034540000001470617,-0.12432432432432436,1.3570797244947035,False
267,0.0059649999998327985,-0.1140624999999999,1.3570797244947035,False
268,0.006041999999979453,-0.08307692307692298,1.3570797244947035,False
269,0.005662999999913154,-0.11475409836065566,1.3570797244947035,False
270,0.005813999999645603,-0.11451612903225797,1.3570797244947035,False
271,0.004097000000001572,-0.12045454545454547,1.3570797244947035,False
272,0.00501799999983632,-0.11666666666666661,1.3570797244947035,False
273,0.0033520000001772132,-0.12500000000000006,1.3570797244947035,False
274,0.005434000000150263,-0.11578947368421046,1.3570797244947035,False
275,0.0020789999998669373,-0.14090909090909093,1.3570797244947035,False
276,0.0037489999999706924,-0.12250000000000005,1.3570797244947035,False
277,0.004938999999922089,-0.07924528301886788,1.3570797244947035,False
278,0.0020730000001094595,-0.14090909090909093,1.3570797244947035,False
279,0.004261999999926047,-0.13103448275862073,1.3570797244947035,False
280,0.006552000000283442,-0.12432432432432436,1.3570797244947035,False
281,0.008249999999861757,-0.11124999999999985,1.3570797244947035,False
282,0.005749999999807187,-0.11451612903225797,1.3570797244947035,False
283,0.001243000000158645,-0.16923076923076924,1.3570797244947035,False
284,0.020709999999780848,-0.10666666666666644,1.3570797244947035,False
285,0.0033690000000206055,-0.14090909090909093,1.3570797244947035,False
286,0.002912999999807653,-0.12903225806451618,1.3570797244947035,False
287,0.0019480000000839937,-0.15000000000000002,1.3570797244947035,False
288,0.014600999999856867,-0.10576923076923052,1.3570797244947035,False
289,0.0016129999999066058,-0.15294117647058827,1.3570797244947035,False
290,0.010921000000053027,-0.10841121495327083,1.3570797244947035,False
291,0.0010610000003907771,-0.18181818181818182,1.3570797244947035,False
292,0.005322999999862077,-0.11578947368421046,1.3570797244947035,False
293,0.0015120000002752931,-0.15625,1.3570797244947035,False
294,0.0017070000003513996,-0.15000000000000002,1.3570797244947035,False
295,0.0010549999997238046,-0.18181818181818182,1.3570797244947035,False
296,0.0024410000000898435,-0.13461538461538464,1.3570797244947035,False
297,0.0017790000001696171,-0.14736842105263162,1.3570797244947035,False
298,0.001419999999598076,-0.16000000000000003,1.3570797244947035,False
299,0.003463000000010652,-0.12647058823529417,1.3570797244947035,False
300,0.001720000000204891,-0.15000000000000002,1.3570797244947035,False
301,0.015038000000004104,-0.10642857142857119,1.3570797244947035,False
302,0.007985000000189757,-0.1104651162790696,1.3570797244947035,False
303,0.0047700000000077125,-0.11764705882352938,1.3570797244947035,False
304,0.004020999999738706,-0.12093023255813956,1.3570797244947035,False
305,0.005302000000028784,-0.11874999999999998,1.3570797244947035,False
306,0.001247999999577587,-0.16923076923076924,1.3570797244947035,False
307,0.001239000000168744,-0.16923076923076924,1.3570797244947035,False
308,0.007882999999765161,-0.11058823529411749,1.3570797244947035,False
309,0.00853899999992791,-0.109782608695652,1.3570797244947035,False
310,0.002708999999867956,-0.13103448275862073,1.3570797244947035,False
311,0.0029930000000604196,-0.12812500000000004,1.3570797244947035,False
312,0.004654000000300584,-0.11799999999999997,1.3570797244947035,False
313,0.001520000000255095,-0.15625,1.3570797244947035,False
314,0.004837999999836029,-0.11730769230769227,1.3570797244947035,False
315,0.0016449999998258136,-0.15294117647058827,1.3570797244947035,False
316,0.0030639999999948486,-0.12727272727272732,1.3570797244947035,False
317,0.001243000000158645,-0.16923076923076924,1.3570797244947035,False
318,0.0027020000002266897,-0.13103448275862073,1.3570797244947035,False
319,0.0007749999999759893,-0.2125,1.3570797244947035,False
320,0.0025219999997716513,-0.13333333333333336,1.3570797244947035,False
321,0.0022020000001248263,-0.13913043478260873,1.3570797244947035,False
322,0.00189200000022538,-0.14500000000000002,1.3570797244947035,False
323,0.005959000000075321,-0.1140624999999999,1.3570797244947035,False
324,0.002164999999877182,-0.13913043478260873,1.3570797244947035,False
325,0.00632099999984348,-0.08382352941176459,1.3570797244947035,False
326,0.003202999999757594,-0.06764705882352946,1.3570797244947035,False
327,0.006755000000339351,-0.11232876712328754,1.3570797244947035,False
328,0.002533000000312313,-0.13333333333333336,1.3570797244947035,False
329,0.002632000000176049,-0.13214285714285717,1.3570797244947035,False
330,0.010173000000122556,-0.10873786407766971,1.3570797244947035,False
331,0.001712000000225089,-0.15000000000000002,1.3570797244947035,False
332,0.005151999999725376,-0.11636363636363631,1.3570797244947035,False
333,0.0074930000000676955,-0.11124999999999985,1.3570797244947035,False
334,0.0022669999998470303,-0.13750000000000004,1.3570797244947035,False
335,0.005658000000039465,-0.11499999999999992,1.3570797244947035,False
336,0.002452000000175758,-0.13461538461538464,1.3570797244947035,False
337,0.002925000000232103,-0.12903225806451618,1.3570797244947035,False
338,0.004570999999941705,-0.11836734693877549,1.3570797244947035,False
339,0.01695400000016889,-0.10529411764705865,1.3570797244947035,False
340,0.0025489999998171697,-0.13333333333333336,1.3570797244947035,False
341,0.001702000000022963,-0.15000000000000002,1.3570797244947035,False
342,0.004791000000295753,-0.11764705882352938,1.3570797244947035,False
343,0.01196299999992334,-0.10703124999999977,1.3570797244947035,False
344,0.011119999999664287,-0.10756302521008382,1.3570797244947035,False
345,0.004486999999699037,-0.11874999999999998,1.3570797244947035,False
346,0.007498999999825173,-0.11111111111111095,1.3570797244947035,False
347,0.010466999999607651,-0.1079646017699113,1.3570797244947035,False
348,0.0029930000000604196,-0.12812500000000004,1.3570797244947035,False
349,0.003084999999828142,-0.12727272727272732,1.3570797244947035,False
350,0.002073999999993248,-0.14090909090909093,1.3570797244947035,False
351,0.005207000000154949,-0.1160714285714285,1.3570797244947035,False
352,0.006706000000122003,-0.11267605633802805,1.3570797244947035,False
353,0.00403199999982462,-0.12195121951219516,1.3570797244947035,False
354,0.011731999999938125,-0.11323529411764695,1.3570797244947035,False
355,0.006037000000105763,-0.11428571428571419,1.3570797244947035,False
356,0.008720999999695778,-0.10967741935483853,1.3570797244947035,False
357,0.006127000000105909,-0.11384615384615374,1.3570797244947035,False
358,0.004032999999708409,-0.12093023255813956,1.3570797244947035,False
359,0.004226000000016938,-0.12000000000000001,1.3570797244947035,False
360,0.002757000000201515,-0.13103448275862073,1.3570797244947035,False
361,0.0034110000001419394,-0.12500000000000006,1.3570797244947035,False
362,0.00228400000014517,-0.13750000000000004,1.3570797244947035,False
363,0.0011539999995875405,-0.17499999999999996,1.3570797244947035,False
364,0.006746999999904801,-0.11249999999999988,1.3570797244947035,False
365,0.005157999999937601,-0.11636363636363631,1.3570797244947035,False
366,0.009475000000293221,-0.10891089108910872,1.3570797244947035,False
367,0.002676999999948748,-0.13214285714285717,1.3570797244947035,False
368,0.0018169999998463027,-0.14736842105263162,1.3570797244947035,False
369,0.0048529999999118445,-0.11730769230769227,1.3570797244947035,False
370,0.008593000000018947,-0.109782608695652,1.3570797244947035,False
371,0.005861000000095373,-0.11428571428571419,1.3570797244947035,False
372,0.007924000000002707,-0.11058823529411749,1.3570797244947035,False
373,0.0038259999996625993,-0.07317073170731711,1.5372612024412808,False
374,0.0024599999997008126,-0.05769230769230772,1.5372612024412808,False
375,0.0013430000003609166,-0.16428571428571428,1.5372612024412808,False
376,0.0011559999998098647,-0.17499999999999996,1.5372612024412808,False
377,0.00485900000012407,-0.0788461538461538,1.5372612024412808,False
378,0.011108000000149332,-0.10756302521008382,1.5372612024412808,False
379,0.00718700000015815,-0.11168831168831155,1.5372612024412808,False
380,0.004480000000057771,-0.07708333333333332,1.5372612024412808,False
381,0.0063369999998030835,-0.0835820895522387,1.5372612024412808,False
382,0.002721000000292406,-0.13103448275862073,1.5372612024412808,False
383,0.001706000000012864,-0.15000000000000002,1.5372612024412808,False
384,0.011937000000216358,-0.10703124999999977,1.5372612024412808,False
385,0.004622999999810418,-0.11836734693877549,1.5372612024412808,False
386,0.004057000000102562,-0.07441860465116282,1.5372612024412808,False
387,0.0023719999999229913,-0.13600000000000004,1.5372612024412808,False
388,0.0024470000003020687,-0.13461538461538464,1.5372612024412808,False
389,0.0031060000001161825,-0.12727272727272732,1.5372612024412808,False
390,0.003197999999883905,-0.12647058823529417,1.5372612024412808,False
391,0.0014209999999366119,-0.16000000000000003,1.5372612024412808,False
392,0.003093000000262691,-0.12812500000000004,1.5372612024412808,False
393,0.006416000000172062,-0.11304347826086944,1.5372612024412808,False
394,0.008954999999787105,-0.10937499999999982,1.5372612024412808,False
395,0.0014269999996940896,-0.16000000000000003,1.5372612024412808,False
396,0.0083279999998922,-0.11011235955056163,1.5372612024412808,False
397,0.00114800000028481,-0.17499999999999996,1.5372612024412808,False
398,0.008493000000271422,-0.10989010989010971,1.5372612024412808,False
399,0.0026410000000396394,-0.13214285714285717,1.5372612024412808,False
400,0.0034780000000864675,-0.12432432432432436,1.5372612024412808,False
401,0.005117000000154803,-0.11636363636363631,1.5372612024412808,False
402,0.0013330000001587905,-0.16428571428571428,1.5372612024412808,False
403,0.0013339999995878316,-0.16428571428571428,1.5372612024412808,False
404,0.0023479999999835854,-0.13600000000000004,1.5372612024412808,False
405,0.004857000000356493,-0.11730769230769227,1.5372612024412808,False
406,0.002633999999943626,-0.13214285714285717,1.5372612024412808,False
407,0.0017130000001088774,-0.15000000000000002,1.5372612024412808,False
408,0.005676000000221393,-0.11475409836065566,1.5372612024412808,False
409,0.0056939999999485735,-0.08196721311475401,1.5372612024412808,False
410,0.010313000000223838,-0.1081081081081079,1.5372612024412808,False
411,0.007619999999860738,-0.11111111111111095,1.5372612024412808,False
412,0.0020770000000993605,-0.14090909090909093,1.5372612024412808,False
413,0.0014289999999164138,-0.16000000000000003,1.5372612024412808,False
414,0.006055999999716732,-0.11384615384615374,1.5372612024412808,False
415,0.0051239999997960695,-0.11636363636363631,1.5372612024412808,False
416,0.0029930000000604196,-0.12812500000000004,1.5372612024412808,False
417,0.007299999999759166,-0.08589743589743574,1.5372612024412808,False
418,0.007794000000103551,-0.08690476190476175,1.5372612024412808,False
419,0.001655999999911728,-0.15294117647058827,1.5372612024412808,False
420,0.0035679999996318656,-0.12368421052631584,1.5372612024412808,False
421,0.0009620000000722939,-0.19,1.5372612024412808,False
422,0.005658999999923253,-0.08196721311475401,1.5372612024412808,False
423,0.0035309999998389685,-0.12368421052631584,1.5372612024412808,False
424,0.0035710000001927256,-0.12368421052631584,1.5372612024412808,False
425,0.007354999999733991,-0.11153846153846139,1.5372612024412808,False
426,0.001991000000089116,-0.14285714285714288,1.5372612024412808,False
427,0.010587999999643216,-0.1079646017699113,1.5372612024412808,False
428,0.0009709999999358843,-0.19,1.5372612024412808,False
429,0.0077559999999721185,-0.11071428571428556,1.5372612024412808,False
430,0.0027420000001256994,-0.13103448275862073,1.5372612024412808,False
431,0.003091000000040367,-0.12727272727272732,1.5372612024412808,False
432,0.009347000000161643,-0.1089999999999998,1.5372612024412808,False
433,0.010111000000051718,-0.10825688073394475,1.5372612024412808,False
434,0.0016129999999066058,-0.15294117647058827,1.5372612024412808,False
435,0.005874000000403612,-0.08253968253968244,1.5372612024412808,False
436,0.005302000000028784,-0.1160714285714285,1.5372612024412808,False
