steps,time,reward,delta,converged
448,0.02198199999929784,-0.1037815126050423,0.467852371475331,False
449,0.018321999999898253,-0.1045454545454546,0.467852371475331,False
450,0.03258399999958783,-0.10255681818181883,0.467852371475331,False
451,0.01827099999991333,-0.10456852791878177,0.467852371475331,False
452,0.04639899999983754,-0.10000000000000088,0.467852371475331,False
453,0.04642899999998917,-0.10000000000000088,0.467852371475331,False
454,0.006626999999753025,-0.11267605633802805,0.467852371475331,False
455,0.008292000000437838,-0.11011235955056163,0.467852371475331,False
456,0.027054000000134693,-0.1030716723549493,0.467852371475331,False
457,0.029920999999376363,-0.1027950310559012,0.467852371475331,False
458,0.021072999999887543,-0.10466321243523317,0.467852371475331,False
459,0.01806300000043848,-0.10562499999999975,0.467852371475331,False
460,0.05666000000019267,-0.10000000000000088,0.467852371475331,False
461,0.03624300000046787,-0.10241935483871037,0.467852371475331,False
462,0.020069999999577703,-0.10416666666666684,0.467852371475331,False
463,0.024985000000015134,-0.10333333333333375,0.467852371475331,False
464,0.013981000000057975,-0.105960264900662,0.467852371475331,False
465,0.005283000000417815,-0.11578947368421046,0.467852371475331,False
466,0.007021999999778927,-0.11184210526315776,0.467852371475331,False
467,0.010248999999930675,-0.1081081081081079,0.467852371475331,False
468,0.01036999999996624,-0.10803571428571408,0.467852371475331,False
469,0.008615000000645523,-0.10967741935483853,0.467852371475331,False
470,0.006597000000510889,-0.11267605633802805,0.467852371475331,False
471,0.02200399999946967,-0.10376569037656933,0.467852371475331,False
472,0.0030029999998077983,-0.12812500000000004,0.467852371475331,False
473,0.013898999999582884,-0.105960264900662,0.467852371475331,False
474,0.014286000000538479,-0.10580645161290299,0.467852371475331,False
475,0.01930499999980384,-0.10428571428571441,0.467852371475331,False
476,0.006552999999257736,-0.11267605633802805,0.467852371475331,False
477,0.020604000000275846,-0.10409090909090928,0.467852371475331,False
478,0.013183999999455409,-0.10633802816901385,0.467852371475331,False
479,0.006984000000556989,-0.11216216216216203,0.467852371475331,False
480,0.018442999999933818,-0.10452261306532669,0.467852371475331,False
481,0.015460999999959313,-0.10538922155688603,0.467852371475331,False
482,0.02354399999967427,-0.10362903225806484,0.467852371475331,False
483,0.0461330000007365,-0.10000000000000088,0.467852371475331,False
484,0.02844699999968725,-0.10290322580645216,0.467852371475331,False
485,0.006830000000263681,-0.11216216216216203,0.467852371475331,False
486,0.013194000000112283,-0.10629370629370605,0.467852371475331,False
487,0.03653500000018539,-0.10227848101265896,0.467852371475331,False
488,0.011239999999816064,-0.10737704918032764,0.467852371475331,False
489,0.01964399999997113,-0.10422535211267621,0.467852371475331,False
490,0.023511999999755062,-0.10355731225296477,0.467852371475331,False
491,0.015821999999388936,-0.10526315789473667,0.467852371475331,False
492,0.03740899999957037,-0.10222222222222298,0.467852371475331,False
493,0.012807000000066182,-0.10652173913043454,0.467852371475331,False
494,0.00963300000057643,-0.10865384615384596,0.467852371475331,False
495,0.046339000000443775,-0.10000000000000088,0.467852371475331,False
496,0.02572599999984959,-0.10324909747292463,0.467852371475331,False
497,0.0111269999997603,-0.10756302521008382,0.467852371475331,False
498,0.025164000000586384,-0.10332103321033252,0.467852371475331,False
499,0.02193299999998999,-0.10379746835443066,0.467852371475331,False
500,0.04802500000005239,-0.10000000000000088,0.467852371475331,False
501,0.016455999999379856,-0.1050561797752808,0.467852371475331,False
502,0.015605000000505242,-0.10532544378698207,0.467852371475331,False
503,0.02849199999945995,-0.10294117647058877,0.467852371475331,False
504,0.029505000000426662,-0.10283018867924586,0.467852371475331,False
505,0.025991999999860127,-0.10323741007194288,0.467852371475331,False
506,0.009446000000025379,-0.10882352941176451,0.467852371475331,False
507,0.006249999999454303,-0.11343283582089542,0.467852371475331,False
508,0.02592099999947095,-0.10321428571428616,0.467852371475331,False
509,0.014997999999650347,-0.1055555555555553,0.467852371475331,False
510,0.021925000000010186,-0.10379746835443066,0.467852371475331,False
511,0.0465650000005553,-0.10000000000000088,0.467852371475331,False
512,0.019070999999712512,-0.10439024390243912,0.467852371475331,False
513,0.008383000000321772,-0.10999999999999982,0.467852371475331,False
514,0.009562000000187254,-0.10873786407766971,0.467852371475331,False
515,0.017079000000194355,-0.10489130434782604,0.467852371475331,False
516,0.00779199999942648,-0.11071428571428556,0.467852371475331,False
517,0.021200999999564374,-0.10393013100436704,0.467852371475331,False
518,0.008060000000114087,-0.11034482758620673,0.467852371475331,False
519,0.03308800000013434,-0.10252100840336201,0.467852371475331,False
520,0.04636500000015076,-0.10000000000000088,0.467852371475331,False
521,0.013753999999607913,-0.10608108108108083,0.467852371475331,False
522,0.04689299999972718,-0.10000000000000088,0.467852371475331,False
523,0.013441000000057102,-0.1062068965517239,0.467852371475331,False
524,0.01640399999996589,-0.10508474576271175,0.467852371475331,False
525,0.012775999999576015,-0.10652173913043454,0.467852371475331,False
526,0.01046200000018871,-0.1079646017699113,0.467852371475331,False
527,0.03013699999974051,-0.10275229357798224,0.467852371475331,False
528,0.006120000000009895,-0.11363636363636354,0.467852371475331,False
529,0.027871000000232016,-0.10298013245033165,0.467852371475331,False
530,0.016041999999288237,-0.10517241379310331,0.467852371475331,False
531,0.04634799999985262,-0.10000000000000088,0.467852371475331,False
532,0.022348999999849184,-0.103703703703704,0.467852371475331,False
533,0.0213370000001305,-0.10391304347826111,0.467852371475331,False
534,0.01873299999988376,-0.10443349753694589,0.467852371475331,False
535,0.01987100000042119,-0.10420560747663567,0.467852371475331,False
536,0.0464270000002216,-0.10000000000000088,0.467852371475331,False
537,0.046444000000519736,-0.10000000000000088,0.467852371475331,False
538,0.02275400000053196,-0.10365853658536617,0.467852371475331,False
539,0.022606999999879918,-0.10379746835443066,0.467852371475331,False
540,0.04393400000026304,-0.10191082802547856,0.467852371475331,False
541,0.010551999999734107,-0.10803571428571408,0.467852371475331,False
542,0.04683999999997468,-0.10000000000000088,0.467852371475331,False
543,0.017321999999694526,-0.10483870967741932,0.467852371475331,False
544,0.027978000000075554,-0.10302013422818843,0.467852371475331,False
545,0.018303999999261578,-0.10456852791878177,0.467852371475331,False
546,0.007771999999931722,-0.11084337349397574,0.467852371475331,False
547,0.017495999999482592,-0.10478723404255316,0.467852371475331,False
548,0.025496999999631953,-0.10329670329670372,0.467852371475331,False
549,0.008786999999756517,-0.10957446808510621,0.467852371475331,False
550,0.007321000000047206,-0.111392405063291,0.467852371475331,False
551,0.03653700000086246,-0.10227848101265896,0.467852371475331,False
552,0.006907000000865082,-0.11216216216216203,0.467852371475331,False
553,0.04065900000023248,-0.10210772833723732,0.467852371475331,False
554,0.006357000000207336,-0.11323529411764695,0.467852371475331,False
555,0.03287700000055338,-0.10256410256410321,0.467852371475331,False
556,0.018704000000070664,-0.10450000000000007,0.467852371475331,False
557,0.005221000000346976,-0.1160714285714285,0.467852371475331,False
558,0.016805000000204018,-0.10497237569060766,0.467852371475331,False
559,0.015244999999595166,-0.10552147239263779,0.467852371475331,False
560,0.03602599999976519,-0.1023195876288667,0.467852371475331,False
561,0.013492000000042026,-0.10624999999999976,0.467852371475331,False
562,0.029050000000097498,-0.10288461538461594,0.467852371475331,False
563,0.02934800000002724,-0.10284810126582335,0.467852371475331,False
564,0.038862999999764725,-0.10214797136038263,0.467852371475331,False
565,0.009595999999874039,-0.1089999999999998,0.467852371475331,False
566,0.023005000000011933,-0.1036437246963566,0.467852371475331,False
567,0.04660299999977724,-0.10000000000000088,0.467852371475331,False
568,0.016153000000485918,-0.10520231213872817,0.467852371475331,False
569,0.032079000000521773,-0.10260869565217455,0.467852371475331,False
570,0.02250599999933911,-0.1037190082644631,0.467852371475331,False
571,0.01632900000004156,-0.10514285714285701,0.467852371475331,False
572,0.01717000000007829,-0.10489130434782604,0.467852371475331,False
573,0.01302899999973306,-0.10642857142857119,0.467852371475331,False
574,0.01772499999970023,-0.10473684210526316,0.467852371475331,False
575,0.04042200000003504,-0.10208333333333412,0.467852371475331,False
576,0.016855999999279447,-0.10499999999999991,0.467852371475331,False
577,0.02126700000007986,-0.10396475770925133,0.467852371475331,False
578,0.011475999999674968,-0.10731707317073148,0.467852371475331,False
579,0.02716099999997823,-0.10311418685121156,0.467852371475331,False
580,0.03699199999937264,-0.10226700251889242,0.467852371475331,False
581,0.023030000000289874,-0.10362903225806484,0.467852371475331,False
582,0.01602900000034424,-0.10523255813953472,0.467852371475331,False
583,0.019065000000409782,-0.10439024390243912,0.467852371475331,False
584,0.019509000000653032,-0.10434782608695663,0.467852371475331,False
585,0.017987000000175613,-0.10461538461538464,0.467852371475331,False
586,0.02291999999943073,-0.10362903225806484,0.467852371475331,False
587,0.02033899999969435,-0.10407239819004545,0.467852371475331,False
588,0.04212999999981548,-0.10196506550218423,0.467852371475331,False
589,0.046499999999468855,-0.10000000000000088,0.467852371475331,False
590,0.03234900000006746,-0.10256410256410321,0.467852371475331,False
591,0.022012999999788008,-0.10376569037656933,0.467852371475331,False
592,0.046177999999599706,-0.10000000000000088,0.467852371475331,False
593,0.02001899999959278,-0.10418604651162806,0.467852371475331,False
594,0.03590299999996205,-0.10230179028133066,0.467852371475331,False
595,0.01669800000036048,-0.10494505494505488,0.467852371475331,False
596,0.017797999999856984,-0.10471204188481675,0.467852371475331,False
597,0.04620000000068103,-0.10000000000000088,0.467852371475331,False
598,0.01735000000007858,-0.10478723404255316,0.467852371475331,False
599,0.008125000000291038,-0.11022727272727256,0.467852371475331,False
600,0.04112899999927322,-0.10201793721973175,0.467852371475331,False
601,0.025469000000157394,-0.10324909747292463,0.467852371475331,False
602,0.02413799999976618,-0.10342205323193955,0.467852371475331,False
603,0.04641600000013568,-0.10000000000000088,0.467852371475331,False
604,0.0068179999998392304,-0.11216216216216203,0.467852371475331,False
605,0.013913999999203952,-0.105960264900662,0.467852371475331,False
606,0.018167000000175904,-0.10456852791878177,0.467852371475331,False
607,0.00826000000051863,-0.10999999999999982,0.467852371475331,False
608,0.013092999999571475,-0.10633802816901385,0.467852371475331,False
609,0.025405000000318978,-0.10326086956521782,0.467852371475331,False
610,0.02843100000063714,-0.10291262135922384,0.467852371475331,False
611,0.018434999999954016,-0.10466321243523317,0.467852371475331,False
612,0.046761000000515196,-0.10000000000000088,0.467852371475331,False
613,0.04529900000034104,-0.10184049079754688,0.467852371475331,False
614,0.022554000000127417,-0.10382978723404282,0.467852371475331,False
615,0.020147000000179105,-0.10412844036697265,0.467852371475331,False
616,0.032849000000169326,-0.1025280898876411,0.467852371475331,False
617,0.03284400000029564,-0.10252100840336201,0.467852371475331,False
618,0.012601000000358908,-0.1065693430656932,0.467852371475331,False
619,0.015468999999939115,-0.1058441558441556,0.467852371475331,False
620,0.010734999999840511,-0.10775862068965496,0.467852371475331,False
621,0.028624999999919964,-0.10289389067524171,0.467852371475331,False
622,0.015639000000192027,-0.10532544378698207,0.467852371475331,False
623,0.008377999999538588,-0.10999999999999982,0.467852371475331,False
624,0.00328200000058132,-0.12571428571428578,0.467852371475331,False
625,0.022145999999338528,-0.10375000000000029,0.467852371475331,False
626,0.04644499999994878,-0.10000000000000088,0.467852371475331,False
627,0.018034000000625383,-0.10471204188481675,0.467852371475331,False
628,0.019917999999961467,-0.10416666666666684,0.467852371475331,False
629,0.013765000000603322,-0.1060402684563756,0.467852371475331,False
630,0.012010999999802152,-0.10692307692307669,0.467852371475331,False
631,0.04578899999978603,-0.10182186234817901,0.467852371475331,False
632,0.03897700000015902,-0.10213776722090338,0.467852371475331,False
633,0.04103899999972782,-0.1020501138952172,0.467852371475331,False
634,0.0397209999991901,-0.10210280373831854,0.467852371475331,False
635,0.01710700000057841,-0.10486486486486482,0.467852371475331,False
636,0.039351999999780674,-0.10211764705882431,0.467852371475331,False
637,0.0034500000001571607,-0.12432432432432436,0.467852371475331,False
638,0.02169099999991886,-0.10382978723404282,0.467852371475331,False
639,0.01559099999940372,-0.10532544378698207,0.467852371475331,False
640,0.021584999999504362,-0.10386266094420626,0.467852371475331,False
641,0.025013000000399188,-0.10333333333333375,0.467852371475331,False
642,0.01648499999919295,-0.10629370629370605,0.467852371475331,False
643,0.023455000000467408,-0.10354330708661452,0.467852371475331,False
644,0.024875999999494525,-0.1033457249070636,0.467852371475331,False
645,0.04638000000068132,-0.10000000000000088,0.467852371475331,False
646,0.023629000000255473,-0.10354330708661452,0.467852371475331,False
647,0.022693999999319203,-0.10367346938775542,0.467852371475331,False
648,0.013759000000391097,-0.1061224489795916,0.467852371475331,False
649,0.044522000000142725,-0.10187891440501129,0.467852371475331,False
650,0.046689999999216525,-0.10000000000000088,0.467852371475331,False
651,0.00721499999963271,-0.11153846153846139,0.467852371475331,False
652,0.02452999999968597,-0.10338345864661694,0.467852371475331,False
653,0.021841000000677013,-0.10387931034482784,0.467852371475331,False
654,0.048976000000038766,-0.10000000000000088,0.467852371475331,False
655,0.05026300000008632,-0.10000000000000088,0.467852371475331,False
656,0.03964099999939208,-0.10215311004784766,0.467852371475331,False
657,0.048645000000760774,-0.10000000000000088,0.467852371475331,False
658,0.03292599999986123,-0.10257879656160523,0.467852371475331,False
659,0.022975999999289343,-0.1036437246963566,0.467852371475331,False
660,0.046859000000040396,-0.10000000000000088,0.467852371475331,False
661,0.047330000000329164,-0.10000000000000088,0.467852371475331,False
662,0.023023999999168154,-0.1037190082644631,0.467852371475331,False
663,0.022556999999324034,-0.1037815126050423,0.467852371475331,False
664,0.053893000000243774,-0.10198237885462637,0.467852371475331,False
665,0.026037999999971362,-0.10338345864661694,0.467852371475331,False
666,0.0548159999998461,-0.10000000000000088,0.467852371475331,False
667,0.02123600000049919,-0.1045454545454546,0.467852371475331,False
668,0.011158000000250468,-0.1079646017699113,0.467852371475331,False
669,0.01697299999977986,-0.10523255813953472,0.467852371475331,False
670,0.021330000000489235,-0.10396475770925133,0.467852371475331,False
671,0.012268000000403845,-0.10697674418604629,0.467852371475331,False
672,0.02031600000009348,-0.1046875,0.467852371475331,False
673,0.026765999999952328,-0.10328467153284715,0.467852371475331,False
674,0.04558999999972002,-0.10187891440501129,0.467852371475331,False
675,0.04660100000000966,-0.10000000000000088,0.467852371475331,False
676,0.010154999999940628,-0.10833333333333313,0.467852371475331,False
677,0.011602999999922758,-0.10756302521008382,0.467852371475331,False
678,0.008536999999705586,-0.10999999999999982,0.467852371475331,False
679,0.01357200000074954,-0.1061643835616436,0.467852371475331,False
680,0.00925699999970675,-0.11384615384615374,0.467852371475331,False
681,0.014925999999832129,-0.10676691729323284,0.467852371475331,False
682,0.050830999999561755,-0.10000000000000088,0.467852371475331,False
683,0.015559999999823049,-0.10545454545454523,0.467852371475331,False
684,0.013998000000356114,-0.10803571428571408,0.467852371475331,False
685,0.04246600000078615,-0.10237467018469727,0.467852371475331,False
686,0.018066999999973632,-0.10478723404255316,0.467852371475331,False
687,0.044325999999273336,-0.10236220472441016,0.467852371475331,False
688,0.03483700000015233,-0.10277777777777836,0.467852371475331,False
689,0.048818000000210304,-0.10204081632653142,0.467852371475331,False
690,0.023017000000436383,-0.10375000000000029,0.467852371475331,False
691,0.01879000000008091,-0.10486486486486482,0.467852371475331,False
692,0.03663899999992282,-0.10227848101265896,0.467852371475331,False
693,0.037232000000585685,-0.10233766233766306,0.467852371475331,False
694,0.011656000000584754,-0.10719999999999978,0.467852371475331,False
695,0.00798800000029587,-0.11071428571428556,0.467852371475331,False
696,0.049574000000575325,-0.10000000000000088,0.467852371475331,False
697,0.04943900000034773,-0.10000000000000088,0.467852371475331,False
698,0.03182899999956135,-0.10262390670553999,0.467852371475331,False
699,0.010557999999946333,-0.10825688073394475,0.467852371475331,False
700,0.024429000000054657,-0.10361445783132563,0.467852371475331,False
701,0.03669300000001385,-0.1022842639593916,0.467852371475331,False
702,0.029679000000214728,-0.10352941176470624,0.467852371475331,False
703,0.04683699999986857,-0.10000000000000088,0.467852371475331,False
704,0.03415899999981775,-0.10243243243243312,0.467852371475331,False
705,0.016497999999955937,-0.10529411764705865,0.467852371475331,False
706,0.020931000000018685,-0.10428571428571441,0.467852371475331,False
707,0.044359999999869615,-0.10188284518828537,0.467852371475331,False
708,0.04314500000054977,-0.10193965517241463,0.467852371475331,False
709,0.04889600000024075,-0.10000000000000088,0.467852371475331,False
710,0.015685999999732303,-0.10529411764705865,0.467852371475331,False
711,0.04631599999993341,-0.10000000000000088,0.467852371475331,False
712,0.033176999999341206,-0.10250000000000067,0.467852371475331,False
713,0.015257000000019616,-0.10633802816901385,0.467852371475331,False
714,0.02529099999992468,-0.10348837209302363,0.467852371475331,False
715,0.04638500000055501,-0.10186721991701331,0.467852371475331,False
716,0.04276500000014494,-0.10200445434298523,0.467852371475331,False
717,0.03163899999981368,-0.10273556231003099,0.467852371475331,False
718,0.04205599999932019,-0.10239361702127729,0.467852371475331,False
719,0.012375000000247383,-0.1079646017699113,0.467852371475331,False
720,0.05307800000082352,-0.10000000000000088,0.467852371475331,False
721,0.034798000000591855,-0.10238726790450998,0.467852371475331,False
722,0.0322360000000117,-0.1026011560693648,0.467852371475331,False
723,0.008504999999786378,-0.11071428571428556,0.467852371475331,False
724,0.041838000000097963,-0.10220588235294194,0.467852371475331,False
725,0.04223499999989144,-0.10253521126760629,0.467852371475331,False
726,0.012613999999302905,-0.10666666666666644,0.467852371475331,False
727,0.047690000000329746,-0.10000000000000088,0.467852371475331,False
728,0.021128000000317115,-0.10393013100436704,0.467852371475331,False
729,0.024488000000019383,-0.10362903225806484,0.467852371475331,False
730,0.046784000000116066,-0.10000000000000088,0.467852371475331,False
731,0.04589300000043295,-0.1018255578093315,0.467852371475331,False
732,0.04821300000003248,-0.10000000000000088,0.467852371475331,False
733,0.018876000000091153,-0.10450000000000007,0.467852371475331,False
734,0.024790999999822816,-0.1033582089552243,0.467852371475331,False
735,0.029402000000118278,-0.10283018867924586,0.467852371475331,False
736,0.022449999999480497,-0.1037815126050423,0.467852371475331,False
737,0.030029999999896972,-0.10285714285714341,0.467852371475331,False
738,0.016971000000012282,-0.10548780487804854,0.467852371475331,False
739,0.029690000000300643,-0.10282131661442064,0.467852371475331,False
740,0.028777999999874737,-0.10329670329670372,0.467852371475331,False
741,0.04641300000002957,-0.10000000000000088,0.467852371475331,False
742,0.036890999999741325,-0.1022556390977451,0.467852371475331,False
743,0.027210000000195578,-0.10315789473684257,0.467852371475331,False
744,0.04803100000026461,-0.10000000000000088,0.467852371475331,False
745,0.0464350000002014,-0.10000000000000088,0.467852371475331,False
746,0.007332000000133121,-0.111392405063291,0.467852371475331,False
747,0.05346300000019255,-0.10000000000000088,0.467852371475331,False
748,0.03857400000015332,-0.10223325062034815,0.467852371475331,False
749,0.03010100000028615,-0.10272727272727332,0.467852371475331,False
750,0.032986000000164495,-0.10323741007194288,0.467852371475331,False
751,0.01375000000007276,-0.1062068965517239,0.467852371475331,False
752,0.018896999999924446,-0.10483870967741932,0.467852371475331,False
753,0.02183199999944918,-0.10436893203883506,0.467852371475331,False
754,0.03062000000045373,-0.10302013422818843,0.467852371475331,False
755,0.02557600000000093,-0.10328467153284715,0.467852371475331,False
756,0.0310300000001007,-0.102719033232629,0.467852371475331,False
757,0.05387700000028417,-0.10000000000000088,0.467852371475331,False
758,0.013312000000041735,-0.10703124999999977,0.467852371475331,False
759,0.04218700000001263,-0.10200892857142939,0.467852371475331,False
760,0.05354700000043522,-0.10000000000000088,0.467852371475331,False
761,0.03678299999955925,-0.10230769230769303,0.467852371475331,False
762,0.02804299999934301,-0.1031690140845075,0.467852371475331,False
763,0.01728800000000774,-0.1048128342245989,0.467852371475331,False
764,0.04822100000001228,-0.10000000000000088,0.467852371475331,False
765,0.01911999999992986,-0.10439024390243912,0.467852371475331,False
766,0.01921200000015233,-0.10432692307692319,0.467852371475331,False
767,0.035847999999532476,-0.1024590163934433,0.467852371475331,False
768,0.03330999999980122,-0.10272727272727332,0.467852371475331,False
769,0.016055000000051223,-0.10523255813953472,0.467852371475331,False
770,0.01802300000053947,-0.1046875,0.467852371475331,False
771,0.012368000000606116,-0.1072580645161288,0.467852371475331,False
772,0.021053999999821826,-0.10414746543778819,0.467852371475331,False
773,0.027744999999413267,-0.10302013422818843,0.467852371475331,False
774,0.048800999999912165,-0.10000000000000088,0.467852371475331,False
775,0.04615199999989272,-0.10000000000000088,0.467852371475331,False
776,0.020137999999860767,-0.10410958904109607,0.467852371475331,False
777,0.009054000000105589,-0.10918367346938757,0.467852371475331,False
778,0.03194499999972322,-0.1030716723549493,0.467852371475331,False
779,0.01920799999970768,-0.10439024390243912,0.467852371475331,False
780,0.018928999999843654,-0.10443349753694589,0.467852371475331,False
781,0.04286800000045332,-0.10227272727272801,0.467852371475331,False
782,0.022377000000233238,-0.10379746835443066,0.467852371475331,False
783,0.016621000000668573,-0.10520231213872817,0.467852371475331,False
784,0.040332999999918684,-0.1022842639593916,0.467852371475331,False
785,0.016507000000274274,-0.10508474576271175,0.467852371475331,False
786,0.046868999999787775,-0.10000000000000088,0.467852371475331,False
787,0.052995000000009895,-0.10197368421052715,0.467852371475331,False
788,0.029926999999588588,-0.10305084745762762,0.467852371475331,False
789,0.03975499999978638,-0.10213776722090338,0.467852371475331,False
790,0.028961999999410182,-0.10289389067524171,0.467852371475331,False
791,0.045088000000760076,-0.10189075630252185,0.467852371475331,False
792,0.016987999999400927,-0.10502793296089376,0.467852371475331,False
793,0.02172900000005029,-0.1038461538461541,0.467852371475331,False
794,0.045872000000599655,-0.10183673469387841,0.467852371475331,False
795,0.015997000000425032,-0.10562499999999975,0.467852371475331,False
796,0.020125000000007276,-0.10418604651162806,0.467852371475331,False
797,0.038892000000487315,-0.10235602094240909,0.467852371475331,False
798,0.02943500000037602,-0.10403587443946209,0.467852371475331,False
799,0.014514999999846623,-0.10576923076923052,0.467852371475331,False
800,0.01932100000067294,-0.10562499999999975,0.467852371475331,False
801,0.04359699999986333,-0.10191489361702212,0.467852371475331,False
802,0.031246000000464846,-0.10265486725663779,0.467852371475331,False
803,0.031361000000288186,-0.10265486725663779,0.467852371475331,False
804,0.048366999999416294,-0.10185185185185272,0.467852371475331,False
805,0.04630199999974138,-0.10000000000000088,0.467852371475331,False
806,0.046429999999418214,-0.10000000000000088,0.467852371475331,False
807,0.04695700000047509,-0.10000000000000088,0.467852371475331,False
808,0.046806000000287895,-0.10000000000000088,0.467852371475331,False
809,0.009404000000358792,-0.10891089108910872,0.467852371475331,False
810,0.021343999999771768,-0.10389610389610414,0.467852371475331,False
811,0.02178100000037375,-0.10386266094420626,0.467852371475331,False
812,0.031295000000682194,-0.10285714285714341,0.467852371475331,False
813,0.01818199999979697,-0.10456852791878177,0.467852371475331,False
814,0.01940799999920273,-0.10559006211180098,0.467852371475331,False
815,0.032933999999841035,-0.1025139664804476,0.467852371475331,False
816,0.013522999999622698,-0.1061224489795916,0.467852371475331,False
817,0.027675999999701162,-0.10300000000000052,0.467852371475331,False
818,0.04662499999994907,-0.10000000000000088,0.467852371475331,False
819,0.02451299999938783,-0.1033582089552243,0.467852371475331,False
820,0.04161699999986013,-0.1019911504424787,0.467852371475331,False
821,0.033113999999841326,-0.10253521126760629,0.467852371475331,False
822,0.020578999999997905,-0.10405405405405425,0.467852371475331,False
823,0.046634000000267406,-0.10000000000000088,0.467852371475331,False
824,0.046339000000443775,-0.10000000000000088,0.467852371475331,False
825,0.04351700000006531,-0.10191489361702212,0.467852371475331,False
826,0.04704999999921711,-0.10000000000000088,0.467852371475331,False
827,0.048673000000235334,-0.10197368421052715,0.467852371475331,False
828,0.03919499999938125,-0.10252100840336201,0.467852371475331,False
829,0.04681799999980285,-0.10000000000000088,0.467852371475331,False
830,0.02885599999990518,-0.10289389067524171,0.467852371475331,False
831,0.04658800000015617,-0.10000000000000088,0.467852371475331,False
832,0.04610599999978149,-0.10211267605633881,0.467852371475331,False
833,0.021827999999914027,-0.10447761194029857,0.467852371475331,False
834,0.03834599999936472,-0.10227848101265896,0.467852371475331,False
835,0.02180099999986851,-0.10394736842105286,0.467852371475331,False
836,0.046344999999746506,-0.10000000000000088,0.467852371475331,False
837,0.04792399999951158,-0.10000000000000088,0.467852371475331,False
838,0.017990000000281725,-0.10514285714285701,0.467852371475331,False
839,0.011266999999861582,-0.10749999999999978,0.467852371475331,False
840,0.04723699999976816,-0.10000000000000088,0.467852371475331,False
841,0.014701000000059139,-0.10573248407643286,0.467852371475331,False
842,0.02046599999994214,-0.10407239819004545,0.467852371475331,False
843,0.046331999999893014,-0.10000000000000088,0.467852371475331,False
844,0.046736000000237254,-0.10000000000000088,0.467852371475331,False
845,0.04638299999987794,-0.10000000000000088,0.467852371475331,False
846,0.033043000000361644,-0.1025280898876411,0.467852371475331,False
847,0.029316000000108033,-0.10289389067524171,0.467852371475331,False
848,0.03559399999994639,-0.10233766233766306,0.467852371475331,False
849,0.046204999999645224,-0.10000000000000088,0.467852371475331,False
850,0.02042299999993702,-0.10428571428571441,0.467852371475331,False
851,0.03358600000046863,-0.1031690140845075,0.467852371475331,False
852,0.018412999999782187,-0.10466321243523317,0.467852371475331,False
853,0.035600000000158616,-0.10238726790450998,0.467852371475331,False
854,0.02712599999995291,-0.10314685314685362,0.467852371475331,False
855,0.032097000000248954,-0.10263929618768391,0.467852371475331,False
856,0.02536500000041997,-0.10327272727272771,0.467852371475331,False
857,0.04709100000036415,-0.10000000000000088,0.467852371475331,False
858,0.051899999999477586,-0.10183299389002123,0.467852371475331,False
859,0.0527540000002773,-0.10000000000000088,0.467852371475331,False
860,0.032215000000178406,-0.10277777777777836,0.467852371475331,False
861,0.029356999999436084,-0.10287539936102291,0.467852371475331,False
862,0.010783000000628817,-0.10775862068965496,0.467852371475331,False
863,0.027866999999787367,-0.10303030303030354,0.467852371475331,False
864,0.03754000000026281,-0.10222222222222298,0.467852371475331,False
865,0.010561000000052445,-0.10825688073394475,0.467852371475331,False
866,0.04730600000038976,-0.10000000000000088,0.467852371475331,False
867,0.012963999999556108,-0.10642857142857119,0.467852371475331,False
868,0.01800100000036764,-0.1061643835616436,0.467852371475331,False
869,0.031997999999475724,-0.10339622641509473,0.467852371475331,False
870,0.049809999999524734,-0.10000000000000088,0.467852371475331,False
871,0.03444599999966158,-0.10244565217391373,0.467852371475331,False
872,0.019412999999985914,-0.1043062200956939,0.467852371475331,False
873,0.04681299999992916,-0.10000000000000088,0.467852371475331,False
874,0.052845000000161235,-0.10000000000000088,0.467852371475331,False
875,0.02028000000063912,-0.1043062200956939,0.467852371475331,False
876,0.03034399999978632,-0.10285714285714341,0.467852371475331,False
877,0.05088100000011764,-0.10000000000000088,0.467852371475331,False
878,0.00995599999987462,-0.10849056603773564,0.467852371475331,False
879,0.04753400000026886,-0.10000000000000088,0.467852371475331,False
880,0.02731000000039785,-0.10306122448979642,0.467852371475331,False
881,0.025290000000495638,-0.10327272727272771,0.467852371475331,False
882,0.040574999999989814,-0.1020785219399546,0.467852371475331,False
883,0.035327999999935855,-0.10236842105263229,0.467852371475331,False
884,0.046674000000166416,-0.10000000000000088,0.467852371475331,False
885,0.046244999999544234,-0.10000000000000088,0.467852371475331,False
886,0.04674299999987852,-0.10000000000000088,0.467852371475331,False
887,0.028282999999646563,-0.10295081967213168,0.467852371475331,False
888,0.04634100000021135,-0.10000000000000088,0.467852371475331,False
889,0.04539299999942159,-0.1020737327188948,0.467852371475331,False
890,0.04967599999963568,-0.10189075630252185,0.467852371475331,False
891,0.04664599999978236,-0.10000000000000088,0.467852371475331,False
892,0.046586000000388594,-0.10000000000000088,0.467852371475331,False
893,0.010058000000753964,-0.10841121495327083,0.467852371475331,False
894,0.046040000000175496,-0.10000000000000088,0.467852371475331,False
895,0.03115700000034849,-0.10271084337349458,0.467852371475331,False
896,0.013746999999966647,-0.1060402684563756,0.467852371475331,False
897,0.01289600000018254,-0.10647482014388465,0.467852371475331,False
898,0.044297999999798776,-0.10187891440501129,0.467852371475331,False
